x,y
1.471713,34.171211
1.471823,34.172118
1.471932,34.173024
1.472042,34.173931
1.472152,34.174837
1.472261,34.175743
1.472371,34.176649
1.472481,34.177555
1.472590,34.178461
1.472700,34.179367
1.472810,34.180273
1.472919,34.181179
1.473029,34.182085
1.473138,34.182990
1.473248,34.183896
1.473358,34.184801
1.473467,34.185707
1.473577,34.186612
1.473687,34.187517
1.473796,34.188422
1.473906,34.189327
1.474015,34.190232
1.474125,34.191137
1.474235,34.192042
1.474344,34.192946
1.474454,34.193851
1.474563,34.194756
1.474673,34.195660
1.474783,34.196564
1.474892,34.197469
1.475002,34.198373
1.475111,34.199277
1.475221,34.200181
1.475331,34.201085
1.475440,34.201989
1.475550,34.202893
1.475659,34.203796
1.475769,34.204700
1.475879,34.205604
1.475988,34.206507
1.476098,34.207410
1.476207,34.208314
1.476317,34.209217
1.476426,34.210120
1.476536,34.211023
1.476646,34.211926
1.476755,34.212829
1.476865,34.213732
1.476974,34.214635
1.477084,34.215537
1.477193,34.216440
1.477303,34.217342
1.477413,34.218245
1.477522,34.219147
1.477632,34.220049
1.477741,34.220951
1.477851,34.221853
1.477960,34.222755
1.478070,34.223657
1.478180,34.224559
1.478289,34.225461
1.478399,34.226363
1.478508,34.227264
1.478618,34.228166
1.478727,34.229067
1.478837,34.229968
1.478946,34.230870
1.479056,34.231771
1.479166,34.232672
1.479275,34.233573
1.479385,34.234474
1.479494,34.235375
1.479604,34.236275
1.479713,34.237176
1.479823,34.238077
1.479932,34.238977
1.480042,34.239878
1.480151,34.240778
1.480261,34.241678
1.480370,34.242578
1.480480,34.243478
1.480589,34.244379
1.480699,34.245278
1.480808,34.246178
1.480918,34.247078
1.481028,34.247978
1.481137,34.248877
1.481247,34.249777
1.481356,34.250676
1.481466,34.251576
1.481575,34.252475
1.481685,34.253374
1.481794,34.254273
1.481904,34.255172
1.482013,34.256071
1.482123,34.256970
1.482232,34.257869
1.482342,34.258768
1.482451,34.259666
1.482561,34.260565
1.482670,34.261463
1.482780,34.262362
1.482889,34.263260
1.482999,34.264158
1.483108,34.265056
1.483218,34.265954
1.483327,34.266852
1.483436,34.267750
1.483546,34.268648
1.483655,34.269546
1.483765,34.270443
1.483874,34.271341
1.483984,34.272238
1.484093,34.273136
1.484203,34.274033
1.484312,34.274930
1.484422,34.275827
1.484531,34.276725
1.484641,34.277622
1.484750,34.278518
1.484860,34.279415
1.484969,34.280312
1.485079,34.281209
1.485188,34.282105
1.485297,34.283002
1.485407,34.283898
1.485516,34.284794
1.485626,34.285691
1.485735,34.286587
1.485845,34.287483
1.485954,34.288379
1.486064,34.289275
1.486173,34.290171
1.486283,34.291066
1.486392,34.291962
1.486501,34.292858
1.486611,34.293753
1.486720,34.294649
1.486830,34.295544
1.486939,34.296439
1.487049,34.297334
1.487158,34.298229
1.487267,34.299124
1.487377,34.300019
1.487486,34.300914
1.487596,34.301809
1.487705,34.302704
1.487815,34.303598
1.487924,34.304493
1.488033,34.305387
1.488143,34.306281
1.488252,34.307176
1.488362,34.308070
1.488471,34.308964
1.488580,34.309858
1.488690,34.310752
1.488799,34.311646
1.488909,34.312540
1.489018,34.313433
1.489128,34.314327
1.489237,34.315220
1.489346,34.316114
1.489456,34.317007
1.489565,34.317901
1.489674,34.318794
1.489784,34.319687
1.489893,34.320580
1.490003,34.321473
1.490112,34.322366
1.490221,34.323259
1.490331,34.324151
1.490440,34.325044
1.490550,34.325936
1.490659,34.326829
1.490768,34.327721
1.490878,34.328614
1.490987,34.329506
1.491096,34.330398
1.491206,34.331290
1.491315,34.332182
1.491425,34.333074
1.491534,34.333966
1.491643,34.334857
1.491753,34.335749
1.491862,34.336640
1.491971,34.337532
1.492081,34.338423
1.492190,34.339315
1.492299,34.340206
1.492409,34.341097
1.492518,34.341988
1.492628,34.342879
1.492737,34.343770
1.492846,34.344661
1.492956,34.345551
1.493065,34.346442
1.493174,34.347333
1.493284,34.348223
1.493393,34.349114
1.493502,34.350004
1.493612,34.350894
1.493721,34.351784
1.493830,34.352674
1.493940,34.353564
1.494049,34.354454
1.494158,34.355344
1.494268,34.356234
1.494377,34.357123
1.494486,34.358013
1.494596,34.358903
1.494705,34.359792
1.494814,34.360681
1.494923,34.361571
1.495033,34.362460
1.495142,34.363349
1.495251,34.364238
1.495361,34.365127
1.495470,34.366016
1.495579,34.366904
1.495689,34.367793
1.495798,34.368682
1.495907,34.369570
1.496017,34.370459
1.496126,34.371347
1.496235,34.372235
1.496344,34.373123
1.496454,34.374011
1.496563,34.374899
1.496672,34.375787
1.496782,34.376675
1.496891,34.377563
1.497000,34.378451
1.497109,34.379338
1.497219,34.380226
1.497328,34.381113
1.497437,34.382001
1.497547,34.382888
1.497656,34.383775
1.497765,34.384662
1.497874,34.385549
1.497984,34.386436
1.498093,34.387323
1.498202,34.388210
1.498311,34.389096
1.498421,34.389983
1.498530,34.390870
1.498639,34.391756
1.498748,34.392642
1.498858,34.393529
1.498967,34.394415
1.499076,34.395301
1.499185,34.396187
1.499295,34.397073
1.499404,34.397959
1.499513,34.398845
1.499622,34.399730
1.499732,34.400616
1.499841,34.401502
1.499950,34.402387
1.500059,34.403272
1.500169,34.404158
1.500278,34.405043
1.500387,34.405928
1.500496,34.406813
1.500606,34.407698
1.500715,34.408583
1.500824,34.409468
1.500933,34.410352
1.501042,34.411237
1.501152,34.412122
1.501261,34.413006
1.501370,34.413890
1.501479,34.414775
1.501589,34.415659
1.501698,34.416543
1.501807,34.417427
1.501916,34.418311
1.502025,34.419195
1.502135,34.420079
1.502244,34.420963
1.502353,34.421846
1.502462,34.422730
1.502571,34.423613
1.502681,34.424497
1.502790,34.425380
1.502899,34.426263
1.503008,34.427146
1.503117,34.428030
1.503227,34.428912
1.503336,34.429795
1.503445,34.430678
1.503554,34.431561
1.503663,34.432444
1.503772,34.433326
1.503882,34.434209
1.503991,34.435091
1.504100,34.435973
1.504209,34.436856
1.504318,34.437738
1.504427,34.438620
1.504537,34.439502
1.504646,34.440384
1.504755,34.441266
1.504864,34.442147
1.504973,34.443029
1.505082,34.443911
1.505192,34.444792
1.505301,34.445674
1.505410,34.446555
1.505519,34.447436
1.505628,34.448317
1.505737,34.449198
1.505846,34.450079
1.505956,34.450960
1.506065,34.451841
1.506174,34.452722
1.506283,34.453603
1.506392,34.454483
1.506501,34.455364
1.506610,34.456244
1.506720,34.457125
1.506829,34.458005
1.506938,34.458885
1.507047,34.459765
1.507156,34.460645
1.507265,34.461525
1.507374,34.462405
1.507483,34.463285
1.507592,34.464164
1.507702,34.465044
1.507811,34.465923
1.507920,34.466803
1.508029,34.467682
1.508138,34.468562
1.508247,34.469441
1.508356,34.470320
1.508465,34.471199
1.508574,34.472078
1.508684,34.472957
1.508793,34.473835
1.508902,34.474714
1.509011,34.475593
1.509120,34.476471
1.509229,34.477350
1.509338,34.478228
1.509447,34.479106
1.509556,34.479985
1.509665,34.480863
1.509774,34.481741
1.509883,34.482619
1.509993,34.483497
1.510102,34.484374
1.510211,34.485252
1.510320,34.486130
1.510429,34.487007
1.510538,34.487885
1.510647,34.488762
1.510756,34.489639
1.510865,34.490517
1.510974,34.491394
1.511083,34.492271
1.511192,34.493148
1.511301,34.494025
1.511410,34.494901
1.511519,34.495778
1.511628,34.496655
1.511738,34.497531
1.511847,34.498408
1.511956,34.499284
1.512065,34.500160
1.512174,34.501037
1.512283,34.501913
1.512392,34.502789
1.512501,34.503665
1.512610,34.504541
1.512719,34.505417
1.512828,34.506292
1.512937,34.507168
1.513046,34.508043
1.513155,34.508919
1.513264,34.509794
1.513373,34.510670
1.513482,34.511545
1.513591,34.512420
1.513700,34.513295
1.513809,34.514170
1.513918,34.515045
1.514027,34.515920
1.514136,34.516795
1.514245,34.517669
1.514354,34.518544
1.514463,34.519418
1.514572,34.520293
1.514681,34.521167
1.514790,34.522041
1.514899,34.522915
1.515008,34.523789
1.515117,34.524663
1.515226,34.525537
1.515335,34.526411
1.515444,34.527285
1.515553,34.528159
1.515662,34.529032
1.515771,34.529906
1.515880,34.530779
1.515989,34.531652
1.516098,34.532526
1.516207,34.533399
1.516316,34.534272
1.516425,34.535145
1.516534,34.536018
1.516643,34.536891
1.516752,34.537763
1.516861,34.538636
1.516970,34.539509
1.517078,34.540381
1.517187,34.541253
1.517296,34.542126
1.517405,34.542998
1.517514,34.543870
1.517623,34.544742
1.517732,34.545614
1.517841,34.546486
1.517950,34.547358
1.518059,34.548230
1.518168,34.549102
1.518277,34.549973
1.518386,34.550845
1.518495,34.551716
1.518604,34.552587
1.518713,34.553459
1.518822,34.554330
1.518930,34.555201
1.519039,34.556072
1.519148,34.556943
1.519257,34.557814
1.519366,34.558684
1.519475,34.559555
1.519584,34.560426
1.519693,34.561296
1.519802,34.562167
1.519911,34.563037
1.520020,34.563907
1.520128,34.564778
1.520237,34.565648
1.520346,34.566518
1.520455,34.567388
1.520564,34.568257
1.520673,34.569127
1.520782,34.569997
1.520891,34.570866
1.521000,34.571736
1.521108,34.572605
1.521217,34.573475
1.521326,34.574344
1.521435,34.575213
1.521544,34.576082
1.521653,34.576951
1.521762,34.577820
1.521871,34.578689
1.521979,34.579558
1.522088,34.580427
1.522197,34.581295
1.522306,34.582164
1.522415,34.583032
1.522524,34.583901
1.522633,34.584769
1.522741,34.585637
1.522850,34.586505
1.522959,34.587373
1.523068,34.588241
1.523177,34.589109
1.523286,34.589977
1.523395,34.590845
1.523503,34.591712
1.523612,34.592580
1.523721,34.593447
1.523830,34.594315
1.523939,34.595182
1.524048,34.596049
1.524156,34.596916
1.524265,34.597783
1.524374,34.598650
1.524483,34.599517
1.524592,34.600384
1.524701,34.601251
1.524809,34.602117
1.524918,34.602984
1.525027,34.603850
1.525136,34.604717
1.525245,34.605583
1.525353,34.606449
1.525462,34.607315
1.525571,34.608181
1.525680,34.609047
1.525789,34.609913
1.525897,34.610779
1.526006,34.611645
1.526115,34.612510
1.526224,34.613376
1.526333,34.614241
1.526441,34.615107
1.526550,34.615972
1.526659,34.616837
1.526768,34.617702
1.526876,34.618567
1.526985,34.619432
1.527094,34.620297
1.527203,34.621162
1.527312,34.622027
1.527420,34.622891
1.527529,34.623756
1.527638,34.624620
1.527747,34.625485
1.527855,34.626349
1.527964,34.627213
1.528073,34.628077
1.528182,34.628942
1.528290,34.629805
1.528399,34.630669
1.528508,34.631533
1.528617,34.632397
1.528725,34.633261
1.528834,34.634124
1.528943,34.634988
1.529052,34.635851
1.529160,34.636714
1.529269,34.637578
1.529378,34.638441
1.529487,34.639304
1.529595,34.640167
1.529704,34.641030
1.529813,34.641892
1.529921,34.642755
1.530030,34.643618
1.530139,34.644480
1.530248,34.645343
1.530356,34.646205
1.530465,34.647068
1.530574,34.647930
1.530682,34.648792
1.530791,34.649654
1.530900,34.650516
1.531009,34.651378
1.531117,34.652240
1.531226,34.653101
1.531335,34.653963
1.531443,34.654825
1.531552,34.655686
1.531661,34.656548
1.531769,34.657409
1.531878,34.658270
1.531987,34.659131
1.532095,34.659992
1.532204,34.660853
1.532313,34.661714
1.532422,34.662575
1.532530,34.663436
1.532639,34.664297
1.532748,34.665157
1.532856,34.666018
1.532965,34.666878
1.533074,34.667738
1.533182,34.668599
1.533291,34.669459
1.533400,34.670319
1.533508,34.671179
1.533617,34.672039
1.533725,34.672899
1.533834,34.673758
1.533943,34.674618
1.534051,34.675478
1.534160,34.676337
1.534269,34.677196
1.534377,34.678056
1.534486,34.678915
1.534595,34.679774
1.534703,34.680633
1.534812,34.681492
1.534920,34.682351
1.535029,34.683210
1.535138,34.684069
1.535246,34.684927
1.535355,34.685786
1.535464,34.686645
1.535572,34.687503
1.535681,34.688361
1.535789,34.689220
1.535898,34.690078
1.536007,34.690936
1.536115,34.691794
1.536224,34.692652
1.536332,34.693510
1.536441,34.694367
1.536550,34.695225
1.536658,34.696083
1.536767,34.696940
1.536875,34.697798
1.536984,34.698655
1.537093,34.699512
1.537201,34.700369
1.537310,34.701226
1.537418,34.702083
1.537527,34.702940
1.537635,34.703797
1.537744,34.704654
1.537853,34.705511
1.537961,34.706367
1.538070,34.707224
1.538178,34.708080
1.538287,34.708936
1.538395,34.709793
1.538504,34.710649
1.538613,34.711505
1.538721,34.712361
1.538830,34.713217
1.538938,34.714073
1.539047,34.714929
1.539155,34.715784
1.539264,34.716640
1.539372,34.717495
1.539481,34.718351
1.539589,34.719206
1.539698,34.720061
1.539807,34.720917
1.539915,34.721772
1.540024,34.722627
1.540132,34.723482
1.540241,34.724336
1.540349,34.725191
1.540458,34.726046
1.540566,34.726900
1.540675,34.727755
1.540783,34.728609
1.540892,34.729464
1.541000,34.730318
1.541109,34.731172
1.541217,34.732026
1.541326,34.732880
1.541434,34.733734
1.541543,34.734588
1.541651,34.735442
1.541760,34.736296
1.541868,34.737149
1.541977,34.738003
1.542085,34.738856
1.542194,34.739710
1.542302,34.740563
1.542411,34.741416
1.542519,34.742269
1.542628,34.743122
1.542736,34.743975
1.542845,34.744828
1.542953,34.745681
1.543062,34.746533
1.543170,34.747386
1.543278,34.748238
1.543387,34.749091
1.543495,34.749943
1.543604,34.750796
1.543712,34.751648
1.543821,34.752500
1.543929,34.753352
1.544038,34.754204
1.544146,34.755056
1.544254,34.755907
1.544363,34.756759
1.544471,34.757611
1.544580,34.758462
1.544688,34.759314
1.544797,34.760165
1.544905,34.761016
1.545014,34.761868
1.545122,34.762719
1.545230,34.763570
1.545339,34.764421
1.545447,34.765271
1.545556,34.766122
1.545664,34.766973
1.545772,34.767824
1.545881,34.768674
1.545989,34.769525
1.546098,34.770375
1.546206,34.771225
1.546315,34.772075
1.546423,34.772925
1.546531,34.773775
1.546640,34.774625
1.546748,34.775475
1.546856,34.776325
1.546965,34.777175
1.547073,34.778024
1.547182,34.778874
1.547290,34.779723
1.547398,34.780573
1.547507,34.781422
1.547615,34.782271
1.547724,34.783120
1.547832,34.783969
1.547940,34.784818
1.548049,34.785667
1.548157,34.786516
1.548265,34.787365
1.548374,34.788213
1.548482,34.789062
1.548590,34.789910
1.548699,34.790759
1.548807,34.791607
1.548915,34.792455
1.549024,34.793303
1.549132,34.794151
1.549240,34.794999
1.549349,34.795847
1.549457,34.796695
1.549566,34.797542
1.549674,34.798390
1.549782,34.799238
1.549890,34.800085
1.549999,34.800932
1.550107,34.801780
1.550215,34.802627
1.550324,34.803474
1.550432,34.804321
1.550540,34.805168
1.550649,34.806015
1.550757,34.806862
1.550865,34.807708
1.550974,34.808555
1.551082,34.809402
1.551190,34.810248
1.551299,34.811094
1.551407,34.811941
1.551515,34.812787
1.551623,34.813633
1.551732,34.814479
1.551840,34.815325
1.551948,34.816171
1.552057,34.817017
1.552165,34.817862
1.552273,34.818708
1.552381,34.819553
1.552490,34.820399
1.552598,34.821244
1.552706,34.822089
1.552814,34.822935
1.552923,34.823780
1.553031,34.824625
1.553139,34.825470
1.553248,34.826315
1.553356,34.827159
1.553464,34.828004
1.553572,34.828849
1.553681,34.829693
1.553789,34.830538
1.553897,34.831382
1.554005,34.832226
1.554113,34.833071
1.554222,34.833915
1.554330,34.834759
1.554438,34.835603
1.554546,34.836447
1.554655,34.837290
1.554763,34.838134
1.554871,34.838978
1.554979,34.839821
1.555088,34.840665
1.555196,34.841508
1.555304,34.842351
1.555412,34.843195
1.555520,34.844038
1.555629,34.844881
1.555737,34.845724
1.555845,34.846566
1.555953,34.847409
1.556061,34.848252
1.556170,34.849095
1.556278,34.849937
1.556386,34.850780
1.556494,34.851622
1.556602,34.852464
1.556711,34.853306
1.556819,34.854149
1.556927,34.854991
1.557035,34.855833
1.557143,34.856674
1.557251,34.857516
1.557360,34.858358
1.557468,34.859199
1.557576,34.860041
1.557684,34.860882
1.557792,34.861724
1.557900,34.862565
1.558009,34.863406
1.558117,34.864247
1.558225,34.865088
1.558333,34.865929
1.558441,34.866770
1.558549,34.867611
1.558657,34.868452
1.558766,34.869292
1.558874,34.870133
1.558982,34.870973
1.559090,34.871814
1.559198,34.872654
1.559306,34.873494
1.559414,34.874334
1.559522,34.875174
1.559631,34.876014
1.559739,34.876854
1.559847,34.877694
1.559955,34.878534
1.560063,34.879373
1.560171,34.880213
1.560279,34.881052
1.560387,34.881892
1.560495,34.882731
1.560604,34.883570
1.560712,34.884409
1.560820,34.885248
1.560928,34.886087
1.561036,34.886926
1.561144,34.887765
1.561252,34.888604
1.561360,34.889442
1.561468,34.890281
1.561576,34.891119
1.561684,34.891958
1.561792,34.892796
1.561901,34.893634
1.562009,34.894472
1.562117,34.895310
1.562225,34.896148
1.562333,34.896986
1.562441,34.897824
1.562549,34.898661
1.562657,34.899499
1.562765,34.900337
1.562873,34.901174
1.562981,34.902011
1.563089,34.902849
1.563197,34.903686
1.563305,34.904523
1.563413,34.905360
1.563521,34.906197
1.563629,34.907034
1.563737,34.907871
1.563845,34.908707
1.563953,34.909544
1.564061,34.910380
1.564169,34.911217
1.564277,34.912053
1.564385,34.912889
1.564493,34.913726
1.564602,34.914562
1.564710,34.915398
1.564818,34.916234
1.564926,34.917070
1.565034,34.917905
1.565142,34.918741
1.565250,34.919577
1.565357,34.920412
1.565465,34.921248
1.565573,34.922083
1.565681,34.922918
1.565789,34.923753
1.565897,34.924589
1.566005,34.925424
1.566113,34.926259
1.566221,34.927093
1.566329,34.927928
1.566437,34.928763
1.566545,34.929597
1.566653,34.930432
1.566761,34.931266
1.566869,34.932101
1.566977,34.932935
1.567085,34.933769
1.567193,34.934603
1.567301,34.935437
1.567409,34.936271
1.567517,34.937105
1.567625,34.937939
1.567733,34.938773
1.567841,34.939606
1.567949,34.940440
1.568057,34.941273
1.568164,34.942107
1.568272,34.942940
1.568380,34.943773
1.568488,34.944606
1.568596,34.945439
1.568704,34.946272
1.568812,34.947105
1.568920,34.947938
1.569028,34.948770
1.569136,34.949603
1.569244,34.950436
1.569351,34.951268
1.569459,34.952100
1.569567,34.952933
1.569675,34.953765
1.569783,34.954597
1.569891,34.955429
1.569999,34.956261
1.570107,34.957093
1.570215,34.957924
1.570322,34.958756
1.570430,34.959588
1.570538,34.960419
1.570646,34.961251
1.570754,34.962082
1.570862,34.962913
1.570970,34.963744
1.571078,34.964576
1.571185,34.965407
1.571293,34.966237
1.571401,34.967068
1.571509,34.967899
1.571617,34.968730
1.571725,34.969560
1.571833,34.970391
1.571940,34.971221
1.572048,34.972052
1.572156,34.972882
1.572264,34.973712
1.572372,34.974542
1.572480,34.975372
1.572587,34.976202
1.572695,34.977032
1.572803,34.977862
1.572911,34.978691
1.573019,34.979521
1.573126,34.980351
1.573234,34.981180
1.573342,34.982009
1.573450,34.982839
1.573558,34.983668
1.573666,34.984497
1.573773,34.985326
1.573881,34.986155
1.573989,34.986984
1.574097,34.987812
1.574204,34.988641
1.574312,34.989470
1.574420,34.990298
1.574528,34.991127
1.574636,34.991955
1.574743,34.992783
1.574851,34.993611
1.574959,34.994439
1.575067,34.995267
1.575174,34.996095
1.575282,34.996923
1.575390,34.997751
1.575498,34.998579
1.575605,34.999406
1.575713,35.000234
1.575821,35.001061
1.575929,35.001888
1.576036,35.002716
1.576144,35.003543
1.576252,35.004370
1.576360,35.005197
1.576467,35.006024
1.576575,35.006851
1.576683,35.007677
1.576791,35.008504
1.576898,35.009331
1.577006,35.010157
1.577114,35.010983
1.577222,35.011810
1.577329,35.012636
1.577437,35.013462
1.577545,35.014288
1.577652,35.015114
1.577760,35.015940
1.577868,35.016766
1.577975,35.017592
1.578083,35.018417
1.578191,35.019243
1.578299,35.020068
1.578406,35.020894
1.578514,35.021719
1.578622,35.022544
1.578729,35.023370
1.578837,35.024195
1.578945,35.025020
1.579052,35.025845
1.579160,35.026669
1.579268,35.027494
1.579375,35.028319
1.579483,35.029143
1.579591,35.029968
1.579698,35.030792
1.579806,35.031617
1.579914,35.032441
1.580021,35.033265
1.580129,35.034089
1.580237,35.034913
1.580344,35.035737
1.580452,35.036561
1.580559,35.037384
1.580667,35.038208
1.580775,35.039032
1.580882,35.039855
1.580990,35.040679
1.581098,35.041502
1.581205,35.042325
1.581313,35.043148
1.581420,35.043971
1.581528,35.044794
1.581636,35.045617
1.581743,35.046440
1.581851,35.047263
1.581959,35.048085
1.582066,35.048908
1.582174,35.049730
1.582281,35.050553
1.582389,35.051375
1.582496,35.052197
1.582604,35.053019
1.582712,35.053841
1.582819,35.054663
1.582927,35.055485
1.583034,35.056307
1.583142,35.057129
1.583250,35.057951
1.583357,35.058772
1.583465,35.059594
1.583572,35.060415
1.583680,35.061236
1.583787,35.062057
1.583895,35.062879
1.584002,35.063700
1.584110,35.064521
1.584218,35.065341
1.584325,35.066162
1.584433,35.066983
1.584540,35.067804
1.584648,35.068624
1.584755,35.069445
1.584863,35.070265
1.584970,35.071085
1.585078,35.071905
1.585185,35.072726
1.585293,35.073546
1.585400,35.074366
1.585508,35.075186
1.585615,35.076005
1.585723,35.076825
1.585830,35.077645
1.585938,35.078464
1.586045,35.079284
1.586153,35.080103
1.586260,35.080922
1.586368,35.081741
1.586475,35.082561
1.586583,35.083380
1.586690,35.084199
1.586798,35.085017
1.586905,35.085836
1.587013,35.086655
1.587120,35.087474
1.587228,35.088292
1.587335,35.089111
1.587443,35.089929
1.587550,35.090747
1.587658,35.091565
1.587765,35.092384
1.587873,35.093202
1.587980,35.094019
1.588087,35.094837
1.588195,35.095655
1.588302,35.096473
1.588410,35.097290
1.588517,35.098108
1.588625,35.098925
1.588732,35.099743
1.588840,35.100560
1.588947,35.101377
1.589054,35.102194
1.589162,35.103011
1.589269,35.103828
1.589377,35.104645
1.589484,35.105462
1.589592,35.106279
1.589699,35.107095
1.589806,35.107912
1.589914,35.108728
1.590021,35.109544
1.590129,35.110361
1.590236,35.111177
1.590343,35.111993
1.590451,35.112809
1.590558,35.113625
1.590665,35.114441
1.590773,35.115257
1.590880,35.116072
1.590988,35.116888
1.591095,35.117703
1.591202,35.118519
1.591310,35.119334
1.591417,35.120149
1.591524,35.120965
1.591632,35.121780
1.591739,35.122595
1.591847,35.123410
1.591954,35.124224
1.592061,35.125039
1.592169,35.125854
1.592276,35.126668
1.592383,35.127483
1.592491,35.128297
1.592598,35.129112
1.592705,35.129926
1.592813,35.130740
1.592920,35.131554
1.593027,35.132368
1.593135,35.133182
1.593242,35.133996
1.593349,35.134810
1.593457,35.135623
1.593564,35.136437
1.593671,35.137250
1.593778,35.138064
1.593886,35.138877
1.593993,35.139690
1.594100,35.140504
1.594208,35.141317
1.594315,35.142130
1.594422,35.142943
1.594530,35.143755
1.594637,35.144568
1.594744,35.145381
1.594851,35.146193
1.594959,35.147006
1.595066,35.147818
1.595173,35.148631
1.595280,35.149443
1.595388,35.150255
1.595495,35.151067
1.595602,35.151879
1.595710,35.152691
1.595817,35.153503
1.595924,35.154314
1.596031,35.155126
1.596139,35.155938
1.596246,35.156749
1.596353,35.157560
1.596460,35.158372
1.596567,35.159183
1.596675,35.159994
1.596782,35.160805
1.596889,35.161616
1.596996,35.162427
1.597104,35.163238
1.597211,35.164049
1.597318,35.164859
1.597425,35.165670
1.597532,35.166480
1.597640,35.167291
1.597747,35.168101
1.597854,35.168911
1.597961,35.169721
1.598068,35.170531
1.598176,35.171341
1.598283,35.172151
1.598390,35.172961
1.598497,35.173771
1.598604,35.174580
1.598712,35.175390
1.598819,35.176199
1.598926,35.177009
1.599033,35.177818
1.599140,35.178627
1.599247,35.179436
1.599355,35.180245
1.599462,35.181054
1.599569,35.181863
1.599676,35.182672
1.599783,35.183481
1.599890,35.184289
1.599997,35.185098
1.600105,35.185906
1.600212,35.186715
1.600319,35.187523
1.600426,35.188331
1.600533,35.189139
1.600640,35.189947
1.600747,35.190755
1.600855,35.191563
1.600962,35.192371
1.601069,35.193179
1.601176,35.193986
1.601283,35.194794
1.601390,35.195601
1.601497,35.196408
1.601604,35.197216
1.601711,35.198023
1.601818,35.198830
1.601926,35.199637
1.602033,35.200444
1.602140,35.201251
1.602247,35.202058
1.602354,35.202864
1.602461,35.203671
1.602568,35.204477
1.602675,35.205284
1.602782,35.206090
1.602889,35.206896
1.602996,35.207703
1.603103,35.208509
1.603210,35.209315
1.603318,35.210121
1.603425,35.210926
1.603532,35.211732
1.603639,35.212538
1.603746,35.213343
1.603853,35.214149
1.603960,35.214954
1.604067,35.215760
1.604174,35.216565
1.604281,35.217370
1.604388,35.218175
1.604495,35.218980
1.604602,35.219785
1.604709,35.220590
1.604816,35.221395
1.604923,35.222199
1.605030,35.223004
1.605137,35.223808
1.605244,35.224613
1.605351,35.225417
1.605458,35.226221
1.605565,35.227026
1.605672,35.227830
1.605779,35.228634
1.605886,35.229437
1.605993,35.230241
1.606100,35.231045
1.606207,35.231849
1.606314,35.232652
1.606421,35.233456
1.606528,35.234259
1.606635,35.235062
1.606742,35.235866
1.606849,35.236669
1.606956,35.237472
1.607063,35.238275
1.607170,35.239078
1.607277,35.239881
1.607383,35.240683
1.607490,35.241486
1.607597,35.242288
1.607704,35.243091
1.607811,35.243893
1.607918,35.244696
1.608025,35.245498
1.608132,35.246300
1.608239,35.247102
1.608346,35.247904
1.608453,35.248706
1.608560,35.249508
1.608667,35.250309
1.608773,35.251111
1.608880,35.251912
1.608987,35.252714
1.609094,35.253515
1.609201,35.254317
1.609308,35.255118
1.609415,35.255919
1.609522,35.256720
1.609629,35.257521
1.609735,35.258322
1.609842,35.259123
1.609949,35.259923
1.610056,35.260724
1.610163,35.261524
1.610270,35.262325
1.610377,35.263125
1.610484,35.263925
1.610590,35.264726
1.610697,35.265526
1.610804,35.266326
1.610911,35.267126
1.611018,35.267926
1.611125,35.268725
1.611231,35.269525
1.611338,35.270325
1.611445,35.271124
1.611552,35.271924
1.611659,35.272723
1.611766,35.273522
1.611872,35.274321
1.611979,35.275120
1.612086,35.275920
1.612193,35.276718
1.612300,35.277517
1.612407,35.278316
1.612513,35.279115
1.612620,35.279913
1.612727,35.280712
1.612834,35.281510
1.612940,35.282309
1.613047,35.283107
1.613154,35.283905
1.613261,35.284703
1.613368,35.285501
1.613474,35.286299
1.613581,35.287097
1.613688,35.287895
1.613795,35.288692
1.613901,35.289490
1.614008,35.290287
1.614115,35.291085
1.614222,35.291882
1.614328,35.292679
1.614435,35.293476
1.614542,35.294273
1.614649,35.295070
1.614755,35.295867
1.614862,35.296664
1.614969,35.297461
1.615076,35.298258
1.615182,35.299054
1.615289,35.299851
1.615396,35.300647
1.615503,35.301443
1.615609,35.302239
1.615716,35.303036
1.615823,35.303832
1.615929,35.304628
1.616036,35.305424
1.616143,35.306219
1.616249,35.307015
1.616356,35.307811
1.616463,35.308606
1.616570,35.309402
1.616676,35.310197
1.616783,35.310992
1.616890,35.311788
1.616996,35.312583
1.617103,35.313378
1.617210,35.314173
1.617316,35.314968
1.617423,35.315762
1.617530,35.316557
1.617636,35.317352
1.617743,35.318146
1.617850,35.318941
1.617956,35.319735
1.618063,35.320529
1.618169,35.321324
1.618276,35.322118
1.618383,35.322912
1.618489,35.323706
1.618596,35.324499
1.618703,35.325293
1.618809,35.326087
1.618916,35.326881
1.619023,35.327674
1.619129,35.328467
1.619236,35.329261
1.619342,35.330054
1.619449,35.330847
1.619556,35.331640
1.619662,35.332433
1.619769,35.333226
1.619875,35.334019
1.619982,35.334812
1.620089,35.335605
1.620195,35.336397
1.620302,35.337190
1.620408,35.337982
1.620515,35.338774
1.620621,35.339567
1.620728,35.340359
1.620835,35.341151
1.620941,35.341943
1.621048,35.342735
1.621154,35.343527
1.621261,35.344318
1.621367,35.345110
1.621474,35.345902
1.621580,35.346693
1.621687,35.347485
1.621793,35.348276
1.621900,35.349067
1.622007,35.349858
1.622113,35.350649
1.622220,35.351440
1.622326,35.352231
1.622433,35.353022
1.622539,35.353813
1.622646,35.354603
1.622752,35.355394
1.622859,35.356184
1.622965,35.356975
1.623072,35.357765
