x,y
0.004794,3.160004
0.004804,3.162323
0.004814,3.164641
0.004824,3.166960
0.004835,3.169279
0.004845,3.171597
0.004855,3.173915
0.004866,3.176234
0.004876,3.178552
0.004887,3.180870
0.004897,3.183188
0.004907,3.185506
0.004918,3.187824
0.004928,3.190142
0.004938,3.192460
0.004949,3.194778
0.004959,3.197096
0.004970,3.199413
0.004980,3.201731
0.004991,3.204048
0.005001,3.206366
0.005012,3.208683
0.005022,3.211000
0.005033,3.213318
0.005043,3.215635
0.005054,3.217952
0.005064,3.220269
0.005075,3.222586
0.005085,3.224903
0.005096,3.227219
0.005106,3.229536
0.005117,3.231853
0.005128,3.234169
0.005138,3.236486
0.005149,3.238802
0.005159,3.241119
0.005170,3.243435
0.005181,3.245751
0.005191,3.248067
0.005202,3.250383
0.005213,3.252699
0.005223,3.255015
0.005234,3.257331
0.005245,3.259647
0.005255,3.261963
0.005266,3.264279
0.005277,3.266594
0.005288,3.268910
0.005298,3.271225
0.005309,3.273541
0.005320,3.275856
0.005331,3.278171
0.005341,3.280486
0.005352,3.282801
0.005363,3.285117
0.005374,3.287431
0.005385,3.289746
0.005395,3.292061
0.005406,3.294376
0.005417,3.296691
0.005428,3.299005
0.005439,3.301320
0.005450,3.303634
0.005461,3.305949
0.005472,3.308263
0.005483,3.310577
0.005493,3.312892
0.005504,3.315206
0.005515,3.317520
0.005526,3.319834
0.005537,3.322148
0.005548,3.324462
0.005559,3.326775
0.005570,3.329089
0.005581,3.331403
0.005592,3.333716
0.005603,3.336030
0.005614,3.338343
0.005625,3.340657
0.005636,3.342970
0.005647,3.345283
0.005658,3.347597
0.005670,3.349910
0.005681,3.352223
0.005692,3.354536
0.005703,3.356848
0.005714,3.359161
0.005725,3.361474
0.005736,3.363787
0.005747,3.366099
0.005759,3.368412
0.005770,3.370724
0.005781,3.373037
0.005792,3.375349
0.005803,3.377661
0.005814,3.379974
0.005826,3.382286
0.005837,3.384598
0.005848,3.386910
0.005859,3.389222
0.005871,3.391533
0.005882,3.393845
0.005893,3.396157
0.005904,3.398469
0.005916,3.400780
0.005927,3.403092
0.005938,3.405403
0.005950,3.407714
0.005961,3.410026
0.005972,3.412337
0.005984,3.414648
0.005995,3.416959
0.006006,3.419270
0.006018,3.421581
0.006029,3.423892
0.006041,3.426203
0.006052,3.428513
0.006064,3.430824
0.006075,3.433135
0.006086,3.435445
0.006098,3.437756
0.006109,3.440066
0.006121,3.442376
0.006132,3.444687
0.006144,3.446997
0.006155,3.449307
0.006167,3.451617
0.006178,3.453927
0.006190,3.456237
0.006201,3.458547
0.006213,3.460856
0.006224,3.463166
0.006236,3.465476
0.006248,3.467785
0.006259,3.470095
0.006271,3.472404
0.006282,3.474713
0.006294,3.477023
0.006306,3.479332
0.006317,3.481641
0.006329,3.483950
0.006341,3.486259
0.006352,3.488568
0.006364,3.490877
0.006376,3.493185
0.006387,3.495494
0.006399,3.497803
0.006411,3.500111
0.006423,3.502420
0.006434,3.504728
0.006446,3.507037
0.006458,3.509345
0.006470,3.511653
0.006481,3.513961
0.006493,3.516269
0.006505,3.518577
0.006517,3.520885
0.006529,3.523193
0.006540,3.525501
0.006552,3.527809
0.006564,3.530116
0.006576,3.532424
0.006588,3.534731
0.006600,3.537039
0.006611,3.539346
0.006623,3.541654
0.006635,3.543961
0.006647,3.546268
0.006659,3.548575
0.006671,3.550882
0.006683,3.553189
0.006695,3.555496
0.006707,3.557803
0.006719,3.560110
0.006731,3.562416
0.006743,3.564723
0.006755,3.567029
0.006767,3.569336
0.006779,3.571642
0.006791,3.573949
0.006803,3.576255
0.006815,3.578561
0.006827,3.580867
0.006839,3.583173
0.006851,3.585479
0.006863,3.587785
0.006875,3.590091
0.006888,3.592397
0.006900,3.594702
0.006912,3.597008
0.006924,3.599314
0.006936,3.601619
0.006948,3.603925
0.006960,3.606230
0.006973,3.608535
0.006985,3.610840
0.006997,3.613146
0.007009,3.615451
0.007021,3.617756
0.007034,3.620061
0.007046,3.622365
0.007058,3.624670
0.007070,3.626975
0.007083,3.629280
0.007095,3.631584
0.007107,3.633889
0.007119,3.636193
0.007132,3.638498
0.007144,3.640802
0.007156,3.643106
0.007169,3.645410
0.007181,3.647714
0.007193,3.650018
0.007206,3.652322
0.007218,3.654626
0.007231,3.656930
0.007243,3.659234
0.007255,3.661537
0.007268,3.663841
0.007280,3.666145
0.007293,3.668448
0.007305,3.670751
0.007318,3.673055
0.007330,3.675358
0.007342,3.677661
0.007355,3.679964
0.007367,3.682267
0.007380,3.684570
0.007392,3.686873
0.007405,3.689176
0.007418,3.691479
0.007430,3.693782
0.007443,3.696084
0.007455,3.698387
0.007468,3.700689
0.007480,3.702992
0.007493,3.705294
0.007505,3.707596
0.007518,3.709899
0.007531,3.712201
0.007543,3.714503
0.007556,3.716805
0.007569,3.719107
0.007581,3.721409
0.007594,3.723710
0.007607,3.726012
0.007619,3.728314
0.007632,3.730615
0.007645,3.732917
0.007657,3.735218
0.007670,3.737520
0.007683,3.739821
0.007696,3.742122
0.007708,3.744423
0.007721,3.746725
0.007734,3.749026
0.007747,3.751327
0.007760,3.753627
0.007772,3.755928
0.007785,3.758229
0.007798,3.760530
0.007811,3.762830
0.007824,3.765131
0.007836,3.767431
0.007849,3.769732
0.007862,3.772032
0.007875,3.774332
0.007888,3.776632
0.007901,3.778933
0.007914,3.781233
0.007927,3.783533
0.007940,3.785833
0.007953,3.788132
0.007966,3.790432
0.007978,3.792732
0.007991,3.795031
0.008004,3.797331
0.008017,3.799631
0.008030,3.801930
0.008043,3.804229
0.008056,3.806529
0.008069,3.808828
0.008083,3.811127
0.008096,3.813426
0.008109,3.815725
0.008122,3.818024
0.008135,3.820323
0.008148,3.822622
0.008161,3.824920
0.008174,3.827219
0.008187,3.829518
0.008200,3.831816
0.008213,3.834115
0.008227,3.836413
0.008240,3.838711
0.008253,3.841009
0.008266,3.843308
0.008279,3.845606
0.008292,3.847904
0.008306,3.850202
0.008319,3.852500
0.008332,3.854797
0.008345,3.857095
0.008359,3.859393
0.008372,3.861690
0.008385,3.863988
0.008398,3.866285
0.008412,3.868583
0.008425,3.870880
0.008438,3.873177
0.008452,3.875475
0.008465,3.877772
0.008478,3.880069
0.008492,3.882366
0.008505,3.884663
0.008518,3.886960
0.008532,3.889256
0.008545,3.891553
0.008558,3.893850
0.008572,3.896146
0.008585,3.898443
0.008599,3.900739
0.008612,3.903035
0.008625,3.905332
0.008639,3.907628
0.008652,3.909924
0.008666,3.912220
0.008679,3.914516
0.008693,3.916812
0.008706,3.919108
0.008720,3.921404
0.008733,3.923699
0.008747,3.925995
0.008760,3.928291
0.008774,3.930586
0.008787,3.932882
0.008801,3.935177
0.008815,3.937472
0.008828,3.939768
0.008842,3.942063
0.008855,3.944358
0.008869,3.946653
0.008883,3.948948
0.008896,3.951243
0.008910,3.953538
0.008924,3.955832
0.008937,3.958127
0.008951,3.960422
0.008965,3.962716
0.008978,3.965011
0.008992,3.967305
0.009006,3.969599
0.009019,3.971894
0.009033,3.974188
0.009047,3.976482
0.009061,3.978776
0.009074,3.981070
0.009088,3.983364
0.009102,3.985658
0.009116,3.987951
0.009129,3.990245
0.009143,3.992539
0.009157,3.994832
0.009171,3.997126
0.009185,3.999419
0.009199,4.001712
0.009212,4.004006
0.009226,4.006299
0.009240,4.008592
0.009254,4.010885
0.009268,4.013178
0.009282,4.015471
0.009296,4.017764
0.009310,4.020057
0.009324,4.022349
0.009338,4.024642
0.009352,4.026935
0.009365,4.029227
0.009379,4.031520
0.009393,4.033812
0.009407,4.036104
0.009421,4.038397
0.009435,4.040689
0.009449,4.042981
0.009463,4.045273
0.009478,4.047565
0.009492,4.049857
0.009506,4.052149
0.009520,4.054440
0.009534,4.056732
0.009548,4.059024
0.009562,4.061315
0.009576,4.063607
0.009590,4.065898
0.009604,4.068189
0.009618,4.070480
0.009633,4.072772
0.009647,4.075063
0.009661,4.077354
0.009675,4.079645
0.009689,4.081936
0.009703,4.084227
0.009718,4.086517
0.009732,4.088808
0.009746,4.091099
0.009760,4.093389
0.009775,4.095680
0.009789,4.097970
0.009803,4.100260
0.009817,4.102551
0.009832,4.104841
0.009846,4.107131
0.009860,4.109421
0.009875,4.111711
0.009889,4.114001
0.009903,4.116291
0.009918,4.118581
0.009932,4.120870
0.009946,4.123160
0.009961,4.125450
0.009975,4.127739
0.009989,4.130029
0.010004,4.132318
0.010018,4.134607
0.010033,4.136896
0.010047,4.139186
0.010062,4.141475
0.010076,4.143764
0.010090,4.146053
0.010105,4.148342
0.010119,4.150630
0.010134,4.152919
0.010148,4.155208
0.010163,4.157496
0.010177,4.159785
0.010192,4.162073
0.010206,4.164362
0.010221,4.166650
0.010236,4.168938
0.010250,4.171227
0.010265,4.173515
0.010279,4.175803
0.010294,4.178091
0.010308,4.180379
0.010323,4.182666
0.010338,4.184954
0.010352,4.187242
0.010367,4.189529
0.010382,4.191817
0.010396,4.194105
0.010411,4.196392
0.010426,4.198679
0.010440,4.200967
0.010455,4.203254
0.010470,4.205541
0.010484,4.207828
0.010499,4.210115
0.010514,4.212402
0.010529,4.214689
0.010543,4.216975
0.010558,4.219262
0.010573,4.221549
0.010588,4.223835
0.010603,4.226122
0.010617,4.228408
0.010632,4.230695
0.010647,4.232981
0.010662,4.235267
0.010677,4.237553
0.010691,4.239839
0.010706,4.242126
0.010721,4.244411
0.010736,4.246697
0.010751,4.248983
0.010766,4.251269
0.010781,4.253555
0.010796,4.255840
0.010811,4.258126
0.010826,4.260411
0.010841,4.262697
0.010856,4.264982
0.010870,4.267267
0.010885,4.269552
0.010900,4.271837
0.010915,4.274122
0.010930,4.276407
0.010945,4.278692
0.010961,4.280977
0.010976,4.283262
0.010991,4.285547
0.011006,4.287831
0.011021,4.290116
0.011036,4.292400
0.011051,4.294685
0.011066,4.296969
0.011081,4.299253
0.011096,4.301537
0.011111,4.303822
0.011126,4.306106
0.011142,4.308390
0.011157,4.310674
0.011172,4.312957
0.011187,4.315241
0.011202,4.317525
0.011217,4.319808
0.011233,4.322092
0.011248,4.324376
0.011263,4.326659
0.011278,4.328942
0.011294,4.331226
0.011309,4.333509
0.011324,4.335792
0.011339,4.338075
0.011355,4.340358
0.011370,4.342641
0.011385,4.344924
0.011401,4.347207
0.011416,4.349489
0.011431,4.351772
0.011447,4.354055
0.011462,4.356337
0.011477,4.358620
0.011493,4.360902
0.011508,4.363184
0.011523,4.365467
0.011539,4.367749
0.011554,4.370031
0.011570,4.372313
0.011585,4.374595
0.011600,4.376877
0.011616,4.379159
0.011631,4.381440
0.011647,4.383722
0.011662,4.386004
0.011678,4.388285
0.011693,4.390567
0.011709,4.392848
0.011724,4.395129
0.011740,4.397411
0.011755,4.399692
0.011771,4.401973
0.011786,4.404254
0.011802,4.406535
0.011818,4.408816
0.011833,4.411097
0.011849,4.413378
0.011864,4.415658
0.011880,4.417939
0.011896,4.420220
0.011911,4.422500
0.011927,4.424780
0.011942,4.427061
0.011958,4.429341
0.011974,4.431621
0.011989,4.433901
0.012005,4.436182
0.012021,4.438462
0.012037,4.440741
0.012052,4.443021
0.012068,4.445301
0.012084,4.447581
0.012099,4.449861
0.012115,4.452140
0.012131,4.454420
0.012147,4.456699
0.012162,4.458978
0.012178,4.461258
0.012194,4.463537
0.012210,4.465816
0.012226,4.468095
0.012242,4.470374
0.012257,4.472653
0.012273,4.474932
0.012289,4.477211
0.012305,4.479490
0.012321,4.481768
0.012337,4.484047
0.012353,4.486326
0.012369,4.488604
0.012384,4.490882
0.012400,4.493161
0.012416,4.495439
0.012432,4.497717
0.012448,4.499995
0.012464,4.502273
0.012480,4.504551
0.012496,4.506829
0.012512,4.509107
0.012528,4.511385
0.012544,4.513663
0.012560,4.515940
0.012576,4.518218
0.012592,4.520495
0.012608,4.522773
0.012624,4.525050
0.012640,4.527327
0.012656,4.529605
0.012673,4.531882
0.012689,4.534159
0.012705,4.536436
0.012721,4.538713
0.012737,4.540990
0.012753,4.543266
0.012769,4.545543
0.012785,4.547820
0.012802,4.550096
0.012818,4.552373
0.012834,4.554649
0.012850,4.556926
0.012866,4.559202
0.012883,4.561478
0.012899,4.563754
0.012915,4.566030
0.012931,4.568306
0.012948,4.570582
0.012964,4.572858
0.012980,4.575134
0.012996,4.577410
0.013013,4.579685
0.013029,4.581961
0.013045,4.584237
0.013062,4.586512
0.013078,4.588787
0.013094,4.591063
0.013111,4.593338
0.013127,4.595613
0.013143,4.597888
0.013160,4.600163
0.013176,4.602438
0.013193,4.604713
0.013209,4.606988
0.013225,4.609263
0.013242,4.611538
0.013258,4.613812
0.013275,4.616087
0.013291,4.618361
0.013308,4.620636
0.013324,4.622910
0.013341,4.625184
0.013357,4.627458
0.013374,4.629733
0.013390,4.632007
0.013407,4.634281
0.013423,4.636555
0.013440,4.638828
0.013456,4.641102
0.013473,4.643376
0.013489,4.645650
0.013506,4.647923
0.013523,4.650197
0.013539,4.652470
0.013556,4.654744
0.013572,4.657017
0.013589,4.659290
0.013606,4.661563
0.013622,4.663836
0.013639,4.666109
0.013656,4.668382
0.013672,4.670655
0.013689,4.672928
0.013706,4.675201
0.013722,4.677473
0.013739,4.679746
0.013756,4.682018
0.013773,4.684291
0.013789,4.686563
0.013806,4.688836
0.013823,4.691108
0.013840,4.693380
0.013856,4.695652
0.013873,4.697924
0.013890,4.700196
0.013907,4.702468
0.013924,4.704740
0.013940,4.707012
0.013957,4.709283
0.013974,4.711555
0.013991,4.713827
0.014008,4.716098
0.014025,4.718369
0.014042,4.720641
0.014058,4.722912
0.014075,4.725183
0.014092,4.727454
0.014109,4.729725
0.014126,4.731996
0.014143,4.734267
0.014160,4.736538
0.014177,4.738809
0.014194,4.741080
0.014211,4.743350
0.014228,4.745621
0.014245,4.747891
0.014262,4.750162
0.014279,4.752432
0.014296,4.754702
0.014313,4.756973
0.014330,4.759243
0.014347,4.761513
0.014364,4.763783
0.014381,4.766053
0.014398,4.768323
0.014416,4.770593
0.014433,4.772862
0.014450,4.775132
0.014467,4.777402
0.014484,4.779671
0.014501,4.781941
0.014518,4.784210
0.014536,4.786479
0.014553,4.788748
0.014570,4.791018
0.014587,4.793287
0.014604,4.795556
0.014622,4.797825
0.014639,4.800094
0.014656,4.802362
0.014673,4.804631
0.014690,4.806900
0.014708,4.809168
0.014725,4.811437
0.014742,4.813706
0.014760,4.815974
0.014777,4.818242
0.014794,4.820511
0.014811,4.822779
0.014829,4.825047
0.014846,4.827315
0.014864,4.829583
0.014881,4.831851
0.014898,4.834119
0.014916,4.836386
0.014933,4.838654
0.014950,4.840922
0.014968,4.843189
0.014985,4.845457
0.015003,4.847724
0.015020,4.849992
0.015038,4.852259
0.015055,4.854526
0.015072,4.856793
0.015090,4.859060
0.015107,4.861327
0.015125,4.863594
0.015142,4.865861
0.015160,4.868128
0.015177,4.870395
0.015195,4.872661
0.015212,4.874928
0.015230,4.877194
0.015248,4.879461
0.015265,4.881727
0.015283,4.883993
0.015300,4.886260
0.015318,4.888526
0.015336,4.890792
0.015353,4.893058
0.015371,4.895324
0.015388,4.897590
0.015406,4.899856
0.015424,4.902121
0.015441,4.904387
0.015459,4.906653
0.015477,4.908918
0.015494,4.911184
0.015512,4.913449
0.015530,4.915714
0.015548,4.917980
0.015565,4.920245
0.015583,4.922510
0.015601,4.924775
0.015619,4.927040
0.015636,4.929305
0.015654,4.931570
0.015672,4.933835
0.015690,4.936099
0.015708,4.938364
0.015725,4.940628
0.015743,4.942893
0.015761,4.945157
0.015779,4.947422
0.015797,4.949686
0.015815,4.951950
0.015832,4.954214
0.015850,4.956478
0.015868,4.958742
0.015886,4.961006
0.015904,4.963270
0.015922,4.965534
0.015940,4.967798
0.015958,4.970061
0.015976,4.972325
0.015994,4.974588
0.016012,4.976852
0.016030,4.979115
0.016048,4.981378
0.016066,4.983642
0.016084,4.985905
0.016102,4.988168
0.016120,4.990431
0.016138,4.992694
0.016156,4.994957
0.016174,4.997220
0.016192,4.999482
0.016210,5.001745
0.016228,5.004008
0.016246,5.006270
0.016264,5.008533
0.016282,5.010795
0.016301,5.013057
0.016319,5.015320
0.016337,5.017582
0.016355,5.019844
0.016373,5.022106
0.016391,5.024368
0.016409,5.026630
0.016428,5.028892
0.016446,5.031153
0.016464,5.033415
0.016482,5.035677
0.016501,5.037938
0.016519,5.040200
0.016537,5.042461
0.016555,5.044722
0.016574,5.046984
0.016592,5.049245
0.016610,5.051506
0.016628,5.053767
0.016647,5.056028
0.016665,5.058289
0.016683,5.060550
0.016702,5.062811
0.016720,5.065071
0.016738,5.067332
0.016757,5.069593
0.016775,5.071853
0.016793,5.074113
0.016812,5.076374
0.016830,5.078634
0.016849,5.080894
0.016867,5.083154
0.016886,5.085415
0.016904,5.087675
0.016922,5.089934
0.016941,5.092194
0.016959,5.094454
0.016978,5.096714
0.016996,5.098974
0.017015,5.101233
0.017033,5.103493
0.017052,5.105752
0.017070,5.108011
0.017089,5.110271
0.017107,5.112530
0.017126,5.114789
0.017145,5.117048
0.017163,5.119307
0.017182,5.121566
0.017200,5.123825
0.017219,5.126084
0.017238,5.128343
0.017256,5.130601
0.017275,5.132860
0.017293,5.135119
0.017312,5.137377
0.017331,5.139635
0.017349,5.141894
0.017368,5.144152
0.017387,5.146410
0.017405,5.148668
0.017424,5.150926
0.017443,5.153184
0.017462,5.155442
0.017480,5.157700
0.017499,5.159958
0.017518,5.162216
0.017537,5.164473
0.017555,5.166731
0.017574,5.168988
0.017593,5.171246
0.017612,5.173503
0.017631,5.175760
0.017649,5.178018
0.017668,5.180275
0.017687,5.182532
0.017706,5.184789
0.017725,5.187046
0.017744,5.189303
0.017762,5.191559
0.017781,5.193816
0.017800,5.196073
0.017819,5.198329
0.017838,5.200586
0.017857,5.202842
0.017876,5.205099
0.017895,5.207355
0.017914,5.209611
0.017933,5.211867
0.017952,5.214123
0.017971,5.216379
0.017990,5.218635
0.018009,5.220891
0.018028,5.223147
0.018047,5.225403
0.018066,5.227659
0.018085,5.229914
0.018104,5.232170
0.018123,5.234425
0.018142,5.236681
0.018161,5.238936
0.018180,5.241191
0.018199,5.243446
0.018218,5.245701
0.018237,5.247956
0.018257,5.250211
0.018276,5.252466
0.018295,5.254721
0.018314,5.256976
0.018333,5.259231
0.018352,5.261485
0.018372,5.263740
0.018391,5.265994
0.018410,5.268249
0.018429,5.270503
0.018448,5.272757
0.018468,5.275011
0.018487,5.277266
0.018506,5.279520
0.018525,5.281774
0.018545,5.284028
0.018564,5.286281
0.018583,5.288535
0.018602,5.290789
0.018622,5.293043
0.018641,5.295296
0.018660,5.297550
0.018680,5.299803
0.018699,5.302056
0.018718,5.304310
0.018738,5.306563
0.018757,5.308816
0.018777,5.311069
0.018796,5.313322
0.018815,5.315575
0.018835,5.317828
0.018854,5.320081
0.018874,5.322334
0.018893,5.324586
0.018912,5.326839
0.018932,5.329091
0.018951,5.331344
0.018971,5.333596
0.018990,5.335848
0.019010,5.338101
0.019029,5.340353
0.019049,5.342605
0.019068,5.344857
0.019088,5.347109
0.019107,5.349361
0.019127,5.351613
0.019147,5.353864
0.019166,5.356116
0.019186,5.358368
0.019205,5.360619
0.019225,5.362871
0.019245,5.365122
0.019264,5.367373
0.019284,5.369625
0.019303,5.371876
0.019323,5.374127
0.019343,5.376378
0.019362,5.378629
0.019382,5.380880
0.019402,5.383131
0.019421,5.385382
0.019441,5.387632
0.019461,5.389883
0.019481,5.392134
0.019500,5.394384
0.019520,5.396634
0.019540,5.398885
0.019560,5.401135
0.019579,5.403385
0.019599,5.405635
0.019619,5.407885
0.019639,5.410135
0.019659,5.412385
0.019678,5.414635
0.019698,5.416885
0.019718,5.419135
0.019738,5.421384
0.019758,5.423634
0.019778,5.425884
0.019797,5.428133
0.019817,5.430382
0.019837,5.432632
0.019857,5.434881
0.019877,5.437130
0.019897,5.439379
0.019917,5.441628
0.019937,5.443877
0.019957,5.446126
0.019977,5.448375
0.019997,5.450624
0.020017,5.452872
0.020037,5.455121
0.020057,5.457369
0.020077,5.459618
0.020097,5.461866
0.020117,5.464115
0.020137,5.466363
0.020157,5.468611
0.020177,5.470859
0.020197,5.473107
0.020217,5.475355
0.020237,5.477603
0.020257,5.479851
0.020277,5.482099
0.020297,5.484346
0.020318,5.486594
0.020338,5.488841
0.020358,5.491089
0.020378,5.493336
0.020398,5.495584
0.020418,5.497831
0.020438,5.500078
0.020459,5.502325
0.020479,5.504572
0.020499,5.506819
0.020519,5.509066
0.020539,5.511313
0.020560,5.513560
0.020580,5.515807
0.020600,5.518053
0.020620,5.520300
0.020641,5.522546
0.020661,5.524793
0.020681,5.527039
0.020702,5.529285
0.020722,5.531532
0.020742,5.533778
0.020763,5.536024
0.020783,5.538270
0.020803,5.540516
0.020824,5.542762
0.020844,5.545008
0.020864,5.547253
0.020885,5.549499
0.020905,5.551745
0.020926,5.553990
0.020946,5.556235
0.020966,5.558481
0.020987,5.560726
0.021007,5.562971
0.021028,5.565217
0.021048,5.567462
0.021069,5.569707
0.021089,5.571952
0.021110,5.574197
0.021130,5.576441
0.021151,5.578686
0.021171,5.580931
0.021192,5.583175
0.021212,5.585420
0.021233,5.587664
0.021253,5.589909
0.021274,5.592153
0.021294,5.594397
0.021315,5.596642
0.021336,5.598886
0.021356,5.601130
0.021377,5.603374
0.021398,5.605618
0.021418,5.607862
0.021439,5.610105
0.021459,5.612349
0.021480,5.614593
0.021501,5.616836
0.021521,5.619080
0.021542,5.621323
0.021563,5.623566
0.021584,5.625810
0.021604,5.628053
0.021625,5.630296
0.021646,5.632539
0.021666,5.634782
0.021687,5.637025
0.021708,5.639268
0.021729,5.641511
0.021750,5.643753
0.021770,5.645996
0.021791,5.648239
0.021812,5.650481
0.021833,5.652724
0.021854,5.654966
0.021874,5.657208
0.021895,5.659451
0.021916,5.661693
0.021937,5.663935
0.021958,5.666177
0.021979,5.668419
0.022000,5.670661
0.022021,5.672902
0.022041,5.675144
0.022062,5.677386
0.022083,5.679627
0.022104,5.681869
0.022125,5.684110
0.022146,5.686352
0.022167,5.688593
0.022188,5.690834
0.022209,5.693076
0.022230,5.695317
0.022251,5.697558
0.022272,5.699799
0.022293,5.702040
0.022314,5.704280
0.022335,5.706521
0.022356,5.708762
0.022377,5.711002
0.022399,5.713243
0.022420,5.715484
0.022441,5.717724
0.022462,5.719964
0.022483,5.722205
0.022504,5.724445
0.022525,5.726685
0.022546,5.728925
0.022567,5.731165
