x,y
1.722583,36.161706
1.722689,36.162439
1.722794,36.163172
1.722900,36.163905
1.723006,36.164637
1.723112,36.165370
1.723218,36.166103
1.723324,36.166835
1.723429,36.167568
1.723535,36.168300
1.723641,36.169032
1.723747,36.169764
1.723852,36.170496
1.723958,36.171228
1.724064,36.171960
1.724170,36.172692
1.724275,36.173424
1.724381,36.174156
1.724487,36.174887
1.724593,36.175619
1.724698,36.176350
1.724804,36.177081
1.724910,36.177813
1.725016,36.178544
1.725121,36.179275
1.725227,36.180006
1.725333,36.180737
1.725438,36.181467
1.725544,36.182198
1.725650,36.182929
1.725756,36.183659
1.725861,36.184390
1.725967,36.185120
1.726073,36.185850
1.726178,36.186580
1.726284,36.187311
1.726390,36.188041
1.726495,36.188770
1.726601,36.189500
1.726707,36.190230
1.726812,36.190960
1.726918,36.191689
1.727024,36.192419
1.727129,36.193148
1.727235,36.193878
1.727341,36.194607
1.727446,36.195336
1.727552,36.196065
1.727657,36.196794
1.727763,36.197523
1.727869,36.198252
1.727974,36.198980
1.728080,36.199709
1.728185,36.200438
1.728291,36.201166
1.728397,36.201894
1.728502,36.202623
1.728608,36.203351
1.728713,36.204079
1.728819,36.204807
1.728925,36.205535
1.729030,36.206263
1.729136,36.206991
1.729241,36.207718
1.729347,36.208446
1.729452,36.209173
1.729558,36.209901
1.729663,36.210628
1.729769,36.211355
1.729875,36.212083
1.729980,36.212810
1.730086,36.213537
1.730191,36.214264
1.730297,36.214990
1.730402,36.215717
1.730508,36.216444
1.730613,36.217170
1.730719,36.217897
1.730824,36.218623
1.730930,36.219350
1.731035,36.220076
1.731141,36.220802
1.731246,36.221528
1.731352,36.222254
1.731457,36.222980
1.731562,36.223706
1.731668,36.224431
1.731773,36.225157
1.731879,36.225882
1.731984,36.226608
1.732090,36.227333
1.732195,36.228058
1.732301,36.228784
1.732406,36.229509
1.732511,36.230234
1.732617,36.230959
1.732722,36.231683
1.732828,36.232408
1.732933,36.233133
1.733038,36.233857
1.733144,36.234582
1.733249,36.235306
1.733355,36.236031
1.733460,36.236755
1.733565,36.237479
1.733671,36.238203
1.733776,36.238927
1.733882,36.239651
1.733987,36.240375
1.734092,36.241098
1.734198,36.241822
1.734303,36.242546
1.734408,36.243269
1.734514,36.243992
1.734619,36.244716
1.734724,36.245439
1.734830,36.246162
1.734935,36.246885
1.735040,36.247608
1.735146,36.248331
1.735251,36.249053
1.735356,36.249776
1.735462,36.250499
1.735567,36.251221
1.735672,36.251944
1.735777,36.252666
1.735883,36.253388
1.735988,36.254110
1.736093,36.254832
1.736199,36.255554
1.736304,36.256276
1.736409,36.256998
1.736514,36.257720
1.736620,36.258441
1.736725,36.259163
1.736830,36.259884
1.736935,36.260606
1.737041,36.261327
1.737146,36.262048
1.737251,36.262769
1.737356,36.263490
1.737462,36.264211
1.737567,36.264932
1.737672,36.265653
1.737777,36.266374
1.737882,36.267094
1.737988,36.267815
1.738093,36.268535
1.738198,36.269256
1.738303,36.269976
1.738408,36.270696
1.738514,36.271416
1.738619,36.272136
1.738724,36.272856
1.738829,36.273576
1.738934,36.274296
1.739039,36.275015
1.739145,36.275735
1.739250,36.276454
1.739355,36.277174
1.739460,36.277893
1.739565,36.278612
1.739670,36.279331
1.739775,36.280050
1.739880,36.280769
1.739986,36.281488
1.740091,36.282207
1.740196,36.282926
1.740301,36.283644
1.740406,36.284363
1.740511,36.285081
1.740616,36.285799
1.740721,36.286518
1.740826,36.287236
1.740931,36.287954
1.741037,36.288672
1.741142,36.289390
1.741247,36.290108
1.741352,36.290825
1.741457,36.291543
1.741562,36.292261
1.741667,36.292978
1.741772,36.293695
1.741877,36.294413
1.741982,36.295130
1.742087,36.295847
1.742192,36.296564
1.742297,36.297281
1.742402,36.297998
1.742507,36.298715
1.742612,36.299431
1.742717,36.300148
1.742822,36.300865
1.742927,36.301581
1.743032,36.302297
1.743137,36.303014
1.743242,36.303730
1.743347,36.304446
1.743452,36.305162
1.743557,36.305878
1.743662,36.306594
1.743767,36.307309
1.743872,36.308025
1.743977,36.308741
1.744082,36.309456
1.744187,36.310172
1.744292,36.310887
1.744397,36.311602
1.744501,36.312317
1.744606,36.313032
1.744711,36.313747
1.744816,36.314462
1.744921,36.315177
1.745026,36.315892
1.745131,36.316606
1.745236,36.317321
1.745341,36.318035
1.745446,36.318750
1.745550,36.319464
1.745655,36.320178
1.745760,36.320892
1.745865,36.321606
1.745970,36.322320
1.746075,36.323034
1.746180,36.323748
1.746285,36.324461
1.746389,36.325175
1.746494,36.325888
1.746599,36.326602
1.746704,36.327315
1.746809,36.328028
1.746914,36.328741
1.747018,36.329455
1.747123,36.330167
1.747228,36.330880
1.747333,36.331593
1.747438,36.332306
1.747542,36.333018
1.747647,36.333731
1.747752,36.334443
1.747857,36.335156
1.747961,36.335868
1.748066,36.336580
1.748171,36.337292
1.748276,36.338004
1.748381,36.338716
1.748485,36.339428
1.748590,36.340140
1.748695,36.340852
1.748800,36.341563
1.748904,36.342275
1.749009,36.342986
1.749114,36.343697
1.749218,36.344409
1.749323,36.345120
1.749428,36.345831
1.749533,36.346542
1.749637,36.347253
1.749742,36.347963
1.749847,36.348674
1.749951,36.349385
1.750056,36.350095
1.750161,36.350806
1.750265,36.351516
1.750370,36.352226
1.750475,36.352937
1.750579,36.353647
1.750684,36.354357
1.750789,36.355067
1.750893,36.355777
1.750998,36.356486
1.751103,36.357196
1.751207,36.357906
1.751312,36.358615
1.751417,36.359324
1.751521,36.360034
1.751626,36.360743
1.751730,36.361452
1.751835,36.362161
1.751940,36.362870
1.752044,36.363579
1.752149,36.364288
1.752253,36.364997
1.752358,36.365705
1.752463,36.366414
1.752567,36.367122
1.752672,36.367831
1.752776,36.368539
1.752881,36.369247
1.752985,36.369955
1.753090,36.370663
1.753195,36.371371
1.753299,36.372079
1.753404,36.372787
1.753508,36.373494
1.753613,36.374202
1.753717,36.374909
1.753822,36.375617
1.753926,36.376324
1.754031,36.377031
1.754135,36.377739
1.754240,36.378446
1.754344,36.379153
1.754449,36.379859
1.754553,36.380566
1.754658,36.381273
1.754762,36.381980
1.754867,36.382686
1.754971,36.383393
1.755076,36.384099
1.755180,36.384805
1.755285,36.385511
1.755389,36.386217
1.755494,36.386924
1.755598,36.387629
1.755702,36.388335
1.755807,36.389041
1.755911,36.389747
1.756016,36.390452
1.756120,36.391158
1.756225,36.391863
1.756329,36.392569
1.756433,36.393274
1.756538,36.393979
1.756642,36.394684
1.756747,36.395389
1.756851,36.396094
1.756955,36.396799
1.757060,36.397503
1.757164,36.398208
1.757268,36.398912
1.757373,36.399617
1.757477,36.400321
1.757582,36.401026
1.757686,36.401730
1.757790,36.402434
1.757895,36.403138
1.757999,36.403842
1.758103,36.404546
1.758208,36.405249
1.758312,36.405953
1.758416,36.406657
1.758521,36.407360
1.758625,36.408064
1.758729,36.408767
1.758833,36.409470
1.758938,36.410173
1.759042,36.410876
1.759146,36.411579
1.759251,36.412282
1.759355,36.412985
1.759459,36.413688
1.759563,36.414390
1.759668,36.415093
1.759772,36.415795
1.759876,36.416498
1.759980,36.417200
1.760085,36.417902
1.760189,36.418604
1.760293,36.419306
1.760397,36.420008
1.760502,36.420710
1.760606,36.421412
1.760710,36.422113
1.760814,36.422815
1.760918,36.423516
1.761023,36.424218
1.761127,36.424919
1.761231,36.425620
1.761335,36.426322
1.761439,36.427023
1.761544,36.427724
1.761648,36.428424
1.761752,36.429125
1.761856,36.429826
1.761960,36.430527
1.762064,36.431227
1.762169,36.431928
1.762273,36.432628
1.762377,36.433328
1.762481,36.434028
1.762585,36.434728
1.762689,36.435428
1.762793,36.436128
1.762897,36.436828
1.763002,36.437528
1.763106,36.438228
1.763210,36.438927
1.763314,36.439627
1.763418,36.440326
1.763522,36.441025
1.763626,36.441725
1.763730,36.442424
1.763834,36.443123
1.763938,36.443822
1.764042,36.444521
1.764146,36.445219
1.764250,36.445918
1.764355,36.446617
1.764459,36.447315
1.764563,36.448014
1.764667,36.448712
1.764771,36.449410
1.764875,36.450108
1.764979,36.450807
1.765083,36.451505
1.765187,36.452202
1.765291,36.452900
1.765395,36.453598
1.765499,36.454296
1.765603,36.454993
1.765707,36.455691
1.765811,36.456388
1.765915,36.457085
1.766019,36.457783
1.766123,36.458480
1.766227,36.459177
1.766331,36.459874
1.766434,36.460571
1.766538,36.461267
1.766642,36.461964
1.766746,36.462661
1.766850,36.463357
1.766954,36.464054
1.767058,36.464750
1.767162,36.465446
1.767266,36.466142
1.767370,36.466838
1.767474,36.467534
1.767578,36.468230
1.767682,36.468926
1.767785,36.469622
1.767889,36.470318
1.767993,36.471013
1.768097,36.471709
1.768201,36.472404
1.768305,36.473099
1.768409,36.473794
1.768513,36.474490
1.768616,36.475185
1.768720,36.475880
1.768824,36.476574
1.768928,36.477269
1.769032,36.477964
1.769136,36.478658
1.769239,36.479353
1.769343,36.480047
1.769447,36.480742
1.769551,36.481436
1.769655,36.482130
1.769758,36.482824
1.769862,36.483518
1.769966,36.484212
1.770070,36.484906
1.770174,36.485600
1.770277,36.486293
1.770381,36.486987
1.770485,36.487680
1.770589,36.488374
1.770692,36.489067
1.770796,36.489760
1.770900,36.490453
1.771004,36.491146
1.771107,36.491839
1.771211,36.492532
1.771315,36.493225
1.771419,36.493917
1.771522,36.494610
1.771626,36.495303
1.771730,36.495995
1.771833,36.496687
1.771937,36.497380
1.772041,36.498072
1.772144,36.498764
1.772248,36.499456
1.772352,36.500148
1.772455,36.500839
1.772559,36.501531
1.772663,36.502223
1.772766,36.502914
1.772870,36.503606
1.772974,36.504297
1.773077,36.504988
1.773181,36.505680
1.773285,36.506371
1.773388,36.507062
1.773492,36.507753
1.773596,36.508443
1.773699,36.509134
1.773803,36.509825
1.773906,36.510515
1.774010,36.511206
1.774114,36.511896
1.774217,36.512587
1.774321,36.513277
1.774424,36.513967
1.774528,36.514657
1.774631,36.515347
1.774735,36.516037
1.774839,36.516727
1.774942,36.517416
1.775046,36.518106
1.775149,36.518795
1.775253,36.519485
1.775356,36.520174
1.775460,36.520863
1.775563,36.521553
1.775667,36.522242
1.775770,36.522931
1.775874,36.523620
1.775977,36.524308
1.776081,36.524997
1.776184,36.525686
1.776288,36.526374
1.776391,36.527063
1.776495,36.527751
1.776598,36.528440
1.776702,36.529128
1.776805,36.529816
1.776909,36.530504
1.777012,36.531192
1.777116,36.531880
1.777219,36.532568
1.777322,36.533255
1.777426,36.533943
1.777529,36.534630
1.777633,36.535318
1.777736,36.536005
1.777840,36.536692
1.777943,36.537379
1.778046,36.538067
1.778150,36.538754
1.778253,36.539440
1.778357,36.540127
1.778460,36.540814
1.778563,36.541501
1.778667,36.542187
1.778770,36.542874
1.778873,36.543560
1.778977,36.544246
1.779080,36.544932
1.779183,36.545619
1.779287,36.546305
1.779390,36.546991
1.779494,36.547676
1.779597,36.548362
1.779700,36.549048
1.779803,36.549733
1.779907,36.550419
1.780010,36.551104
1.780113,36.551790
1.780217,36.552475
1.780320,36.553160
1.780423,36.553845
1.780527,36.554530
1.780630,36.555215
1.780733,36.555900
1.780836,36.556584
1.780940,36.557269
1.781043,36.557954
1.781146,36.558638
1.781249,36.559322
1.781353,36.560007
1.781456,36.560691
1.781559,36.561375
1.781662,36.562059
1.781766,36.562743
1.781869,36.563427
1.781972,36.564110
1.782075,36.564794
1.782178,36.565478
1.782282,36.566161
1.782385,36.566844
1.782488,36.567528
1.782591,36.568211
1.782694,36.568894
1.782798,36.569577
1.782901,36.570260
1.783004,36.570943
1.783107,36.571626
1.783210,36.572308
1.783313,36.572991
1.783416,36.573673
1.783520,36.574356
1.783623,36.575038
1.783726,36.575720
1.783829,36.576403
1.783932,36.577085
1.784035,36.577767
1.784138,36.578449
1.784241,36.579130
1.784345,36.579812
1.784448,36.580494
1.784551,36.581175
1.784654,36.581857
1.784757,36.582538
1.784860,36.583219
1.784963,36.583901
1.785066,36.584582
1.785169,36.585263
1.785272,36.585944
1.785375,36.586625
1.785478,36.587305
1.785581,36.587986
1.785684,36.588667
1.785787,36.589347
1.785890,36.590027
1.785993,36.590708
1.786096,36.591388
1.786199,36.592068
1.786302,36.592748
1.786405,36.593428
1.786508,36.594108
1.786611,36.594788
1.786714,36.595468
1.786817,36.596147
1.786920,36.596827
1.787023,36.597506
1.787126,36.598185
1.787229,36.598865
1.787332,36.599544
1.787435,36.600223
1.787538,36.600902
1.787641,36.601581
1.787744,36.602260
1.787847,36.602938
1.787950,36.603617
1.788053,36.604296
1.788155,36.604974
1.788258,36.605652
1.788361,36.606331
1.788464,36.607009
1.788567,36.607687
1.788670,36.608365
1.788773,36.609043
1.788876,36.609721
1.788979,36.610399
1.789081,36.611076
1.789184,36.611754
1.789287,36.612431
1.789390,36.613109
1.789493,36.613786
1.789596,36.614463
1.789698,36.615141
1.789801,36.615818
1.789904,36.616495
1.790007,36.617172
1.790110,36.617848
1.790213,36.618525
1.790315,36.619202
1.790418,36.619878
1.790521,36.620555
1.790624,36.621231
1.790726,36.621907
1.790829,36.622584
1.790932,36.623260
1.791035,36.623936
1.791138,36.624612
1.791240,36.625287
1.791343,36.625963
1.791446,36.626639
1.791548,36.627314
1.791651,36.627990
1.791754,36.628665
1.791857,36.629341
1.791959,36.630016
1.792062,36.630691
1.792165,36.631366
1.792267,36.632041
1.792370,36.632716
1.792473,36.633391
1.792576,36.634065
1.792678,36.634740
1.792781,36.635414
1.792884,36.636089
1.792986,36.636763
1.793089,36.637437
1.793192,36.638111
1.793294,36.638786
1.793397,36.639460
1.793499,36.640133
1.793602,36.640807
1.793705,36.641481
1.793807,36.642155
1.793910,36.642828
1.794013,36.643502
1.794115,36.644175
1.794218,36.644848
1.794320,36.645521
1.794423,36.646195
1.794526,36.646868
1.794628,36.647540
1.794731,36.648213
1.794833,36.648886
1.794936,36.649559
1.795038,36.650231
1.795141,36.650904
1.795243,36.651576
1.795346,36.652249
1.795449,36.652921
1.795551,36.653593
1.795654,36.654265
1.795756,36.654937
1.795859,36.655609
1.795961,36.656281
1.796064,36.656952
1.796166,36.657624
1.796269,36.658295
1.796371,36.658967
1.796474,36.659638
1.796576,36.660309
1.796679,36.660981
1.796781,36.661652
1.796884,36.662323
1.796986,36.662994
1.797088,36.663664
1.797191,36.664335
1.797293,36.665006
1.797396,36.665676
1.797498,36.666347
1.797601,36.667017
1.797703,36.667687
1.797805,36.668358
1.797908,36.669028
1.798010,36.669698
1.798113,36.670368
1.798215,36.671037
1.798317,36.671707
1.798420,36.672377
1.798522,36.673046
1.798625,36.673716
1.798727,36.674385
1.798829,36.675055
1.798932,36.675724
1.799034,36.676393
1.799136,36.677062
1.799239,36.677731
1.799341,36.678400
1.799443,36.679069
1.799546,36.679737
1.799648,36.680406
1.799750,36.681075
1.799853,36.681743
1.799955,36.682411
1.800057,36.683080
1.800159,36.683748
1.800262,36.684416
1.800364,36.685084
1.800466,36.685752
1.800569,36.686420
1.800671,36.687087
1.800773,36.687755
1.800875,36.688422
1.800978,36.689090
1.801080,36.689757
1.801182,36.690425
1.801284,36.691092
1.801387,36.691759
1.801489,36.692426
1.801591,36.693093
1.801693,36.693760
1.801795,36.694426
1.801898,36.695093
1.802000,36.695760
1.802102,36.696426
1.802204,36.697093
1.802306,36.697759
1.802409,36.698425
1.802511,36.699091
1.802613,36.699757
1.802715,36.700423
1.802817,36.701089
1.802919,36.701755
1.803021,36.702421
1.803124,36.703086
1.803226,36.703752
1.803328,36.704417
1.803430,36.705082
1.803532,36.705748
1.803634,36.706413
1.803736,36.707078
1.803838,36.707743
1.803940,36.708408
1.804043,36.709073
1.804145,36.709737
1.804247,36.710402
1.804349,36.711067
1.804451,36.711731
1.804553,36.712395
1.804655,36.713060
1.804757,36.713724
1.804859,36.714388
1.804961,36.715052
1.805063,36.715716
1.805165,36.716380
1.805267,36.717043
1.805369,36.717707
1.805471,36.718371
1.805573,36.719034
1.805675,36.719698
1.805777,36.720361
1.805879,36.721024
1.805981,36.721687
1.806083,36.722350
1.806185,36.723013
1.806287,36.723676
1.806389,36.724339
1.806491,36.725002
1.806593,36.725664
1.806695,36.726327
1.806797,36.726989
1.806899,36.727651
1.807001,36.728314
1.807103,36.728976
1.807205,36.729638
1.807306,36.730300
1.807408,36.730962
1.807510,36.731624
1.807612,36.732285
1.807714,36.732947
1.807816,36.733609
1.807918,36.734270
1.808020,36.734931
1.808122,36.735593
1.808223,36.736254
1.808325,36.736915
1.808427,36.737576
1.808529,36.738237
1.808631,36.738898
1.808733,36.739558
1.808834,36.740219
1.808936,36.740880
1.809038,36.741540
1.809140,36.742200
1.809242,36.742861
1.809344,36.743521
1.809445,36.744181
1.809547,36.744841
1.809649,36.745501
1.809751,36.746161
1.809852,36.746821
1.809954,36.747480
1.810056,36.748140
1.810158,36.748799
1.810259,36.749459
1.810361,36.750118
1.810463,36.750777
1.810565,36.751437
1.810666,36.752096
1.810768,36.752755
1.810870,36.753414
1.810972,36.754072
1.811073,36.754731
1.811175,36.755390
1.811277,36.756048
1.811378,36.756707
1.811480,36.757365
1.811582,36.758023
1.811683,36.758681
1.811785,36.759339
1.811887,36.759997
1.811988,36.760655
1.812090,36.761313
1.812192,36.761971
1.812293,36.762629
1.812395,36.763286
1.812497,36.763944
1.812598,36.764601
1.812700,36.765258
1.812801,36.765915
1.812903,36.766573
1.813005,36.767230
1.813106,36.767887
1.813208,36.768543
1.813309,36.769200
1.813411,36.769857
1.813513,36.770513
1.813614,36.771170
1.813716,36.771826
1.813817,36.772483
1.813919,36.773139
1.814020,36.773795
1.814122,36.774451
1.814223,36.775107
1.814325,36.775763
1.814427,36.776419
1.814528,36.777074
1.814630,36.777730
1.814731,36.778385
1.814833,36.779041
1.814934,36.779696
1.815036,36.780351
1.815137,36.781007
1.815239,36.781662
1.815340,36.782317
1.815441,36.782972
1.815543,36.783626
1.815644,36.784281
1.815746,36.784936
1.815847,36.785590
1.815949,36.786245
1.816050,36.786899
1.816152,36.787553
1.816253,36.788208
1.816354,36.788862
1.816456,36.789516
1.816557,36.790170
1.816659,36.790823
1.816760,36.791477
1.816861,36.792131
1.816963,36.792784
1.817064,36.793438
1.817166,36.794091
1.817267,36.794744
1.817368,36.795398
1.817470,36.796051
1.817571,36.796704
1.817672,36.797357
1.817774,36.798010
1.817875,36.798662
1.817976,36.799315
1.818078,36.799968
1.818179,36.800620
1.818280,36.801273
1.818382,36.801925
1.818483,36.802577
1.818584,36.803229
1.818685,36.803881
1.818787,36.804533
1.818888,36.805185
1.818989,36.805837
1.819091,36.806489
1.819192,36.807140
1.819293,36.807792
1.819394,36.808443
1.819496,36.809095
1.819597,36.809746
1.819698,36.810397
1.819799,36.811048
1.819900,36.811699
1.820002,36.812350
1.820103,36.813001
1.820204,36.813651
1.820305,36.814302
1.820406,36.814953
1.820508,36.815603
1.820609,36.816253
1.820710,36.816904
1.820811,36.817554
1.820912,36.818204
1.821013,36.818854
1.821115,36.819504
1.821216,36.820154
1.821317,36.820804
1.821418,36.821453
1.821519,36.822103
1.821620,36.822752
1.821721,36.823402
1.821823,36.824051
1.821924,36.824700
1.822025,36.825349
1.822126,36.825998
1.822227,36.826647
1.822328,36.827296
1.822429,36.827945
1.822530,36.828593
1.822631,36.829242
1.822732,36.829891
1.822833,36.830539
1.822934,36.831187
1.823035,36.831836
1.823136,36.832484
1.823237,36.833132
1.823338,36.833780
1.823439,36.834428
1.823540,36.835075
1.823642,36.835723
1.823743,36.836371
1.823843,36.837018
1.823944,36.837666
1.824045,36.838313
1.824146,36.838960
1.824247,36.839607
1.824348,36.840254
1.824449,36.840901
1.824550,36.841548
1.824651,36.842195
1.824752,36.842842
1.824853,36.843488
1.824954,36.844135
1.825055,36.844781
1.825156,36.845428
1.825257,36.846074
1.825358,36.846720
1.825459,36.847366
1.825560,36.848012
1.825660,36.848658
1.825761,36.849304
1.825862,36.849950
1.825963,36.850596
1.826064,36.851241
1.826165,36.851887
1.826266,36.852532
1.826366,36.853177
1.826467,36.853822
1.826568,36.854468
1.826669,36.855113
1.826770,36.855758
1.826871,36.856402
1.826971,36.857047
1.827072,36.857692
1.827173,36.858336
1.827274,36.858981
1.827375,36.859625
1.827475,36.860270
1.827576,36.860914
1.827677,36.861558
1.827778,36.862202
1.827879,36.862846
1.827979,36.863490
1.828080,36.864134
1.828181,36.864777
1.828282,36.865421
1.828382,36.866064
1.828483,36.866708
1.828584,36.867351
1.828684,36.867994
1.828785,36.868638
1.828886,36.869281
1.828987,36.869924
1.829087,36.870566
1.829188,36.871209
1.829289,36.871852
1.829389,36.872495
1.829490,36.873137
1.829591,36.873780
1.829691,36.874422
1.829792,36.875064
1.829893,36.875706
1.829993,36.876348
1.830094,36.876990
1.830194,36.877632
1.830295,36.878274
1.830396,36.878916
1.830496,36.879558
1.830597,36.880199
1.830697,36.880841
1.830798,36.881482
1.830899,36.882123
1.830999,36.882764
1.831100,36.883406
1.831200,36.884047
1.831301,36.884687
1.831401,36.885328
1.831502,36.885969
1.831603,36.886610
1.831703,36.887250
1.831804,36.887891
1.831904,36.888531
1.832005,36.889171
1.832105,36.889812
1.832206,36.890452
1.832306,36.891092
1.832407,36.891732
1.832507,36.892372
1.832608,36.893011
1.832708,36.893651
1.832809,36.894291
1.832909,36.894930
1.833010,36.895570
1.833110,36.896209
1.833210,36.896848
1.833311,36.897487
1.833411,36.898126
1.833512,36.898765
1.833612,36.899404
1.833713,36.900043
1.833813,36.900682
1.833913,36.901320
1.834014,36.901959
1.834114,36.902597
1.834215,36.903235
1.834315,36.903874
1.834415,36.904512
1.834516,36.905150
1.834616,36.905788
1.834717,36.906426
1.834817,36.907064
1.834917,36.907701
1.835018,36.908339
1.835118,36.908976
1.835218,36.909614
1.835319,36.910251
1.835419,36.910889
1.835519,36.911526
1.835619,36.912163
1.835720,36.912800
1.835820,36.913437
1.835920,36.914073
1.836021,36.914710
1.836121,36.915347
1.836221,36.915983
1.836321,36.916620
1.836422,36.917256
1.836522,36.917893
1.836622,36.918529
1.836722,36.919165
1.836823,36.919801
1.836923,36.920437
1.837023,36.921073
1.837123,36.921708
1.837224,36.922344
1.837324,36.922980
1.837424,36.923615
1.837524,36.924250
1.837624,36.924886
1.837725,36.925521
1.837825,36.926156
1.837925,36.926791
1.838025,36.927426
1.838125,36.928061
1.838225,36.928696
1.838325,36.929330
1.838426,36.929965
1.838526,36.930599
1.838626,36.931234
1.838726,36.931868
1.838826,36.932502
1.838926,36.933136
1.839026,36.933770
1.839126,36.934404
1.839226,36.935038
1.839327,36.935672
1.839427,36.936306
1.839527,36.936939
1.839627,36.937573
1.839727,36.938206
1.839827,36.938840
1.839927,36.939473
1.840027,36.940106
1.840127,36.940739
1.840227,36.941372
1.840327,36.942005
1.840427,36.942638
1.840527,36.943270
1.840627,36.943903
1.840727,36.944536
1.840827,36.945168
1.840927,36.945800
1.841027,36.946433
1.841127,36.947065
1.841227,36.947697
1.841327,36.948329
1.841427,36.948961
1.841527,36.949592
1.841627,36.950224
1.841727,36.950856
1.841827,36.951487
1.841927,36.952119
1.842027,36.952750
1.842126,36.953381
1.842226,36.954013
1.842326,36.954644
1.842426,36.955275
1.842526,36.955906
1.842626,36.956536
1.842726,36.957167
1.842826,36.957798
1.842926,36.958428
1.843025,36.959059
1.843125,36.959689
1.843225,36.960319
1.843325,36.960950
1.843425,36.961580
1.843525,36.962210
1.843624,36.962840
1.843724,36.963470
1.843824,36.964099
1.843924,36.964729
1.844024,36.965358
1.844123,36.965988
1.844223,36.966617
1.844323,36.967247
1.844423,36.967876
1.844522,36.968505
1.844622,36.969134
1.844722,36.969763
1.844822,36.970392
1.844921,36.971021
1.845021,36.971649
1.845121,36.972278
1.845221,36.972906
1.845320,36.973535
1.845420,36.974163
1.845520,36.974791
1.845619,36.975419
1.845719,36.976047
1.845819,36.976675
1.845919,36.977303
1.846018,36.977931
1.846118,36.978559
1.846218,36.979186
1.846317,36.979814
1.846417,36.980441
1.846516,36.981068
1.846616,36.981696
1.846716,36.982323
1.846815,36.982950
1.846915,36.983577
1.847015,36.984204
1.847114,36.984831
1.847214,36.985457
1.847313,36.986084
1.847413,36.986710
1.847513,36.987337
1.847612,36.987963
1.847712,36.988589
1.847811,36.989216
1.847911,36.989842
1.848010,36.990468
1.848110,36.991093
1.848209,36.991719
1.848309,36.992345
1.848409,36.992971
1.848508,36.993596
1.848608,36.994222
1.848707,36.994847
1.848807,36.995472
1.848906,36.996097
1.849006,36.996722
1.849105,36.997347
1.849204,36.997972
1.849304,36.998597
1.849403,36.999222
1.849503,36.999846
1.849602,37.000471
1.849702,37.001095
1.849801,37.001720
1.849901,37.002344
1.850000,37.002968
1.850099,37.003592
1.850199,37.004216
1.850298,37.004840
1.850398,37.005464
1.850497,37.006088
1.850596,37.006711
1.850696,37.007335
1.850795,37.007958
1.850895,37.008582
1.850994,37.009205
1.851093,37.009828
1.851193,37.010451
1.851292,37.011074
1.851391,37.011697
1.851491,37.012320
1.851590,37.012943
1.851689,37.013566
1.851789,37.014188
1.851888,37.014811
1.851987,37.015433
1.852086,37.016055
1.852186,37.016677
1.852285,37.017300
1.852384,37.017922
1.852484,37.018543
1.852583,37.019165
1.852682,37.019787
1.852781,37.020409
1.852881,37.021030
1.852980,37.021652
1.853079,37.022273
1.853178,37.022894
1.853277,37.023516
1.853377,37.024137
1.853476,37.024758
1.853575,37.025379
1.853674,37.026000
1.853773,37.026620
1.853873,37.027241
1.853972,37.027862
1.854071,37.028482
1.854170,37.029103
1.854269,37.029723
1.854368,37.030343
1.854468,37.030963
1.854567,37.031583
1.854666,37.032203
1.854765,37.032823
1.854864,37.033443
1.854963,37.034063
1.855062,37.034682
1.855161,37.035302
1.855260,37.035921
1.855360,37.036540
1.855459,37.037160
1.855558,37.037779
1.855657,37.038398
1.855756,37.039017
1.855855,37.039636
1.855954,37.040254
1.856053,37.040873
1.856152,37.041492
1.856251,37.042110
1.856350,37.042729
1.856449,37.043347
1.856548,37.043965
1.856647,37.044583
1.856746,37.045201
1.856845,37.045819
1.856944,37.046437
1.857043,37.047055
1.857142,37.047673
1.857241,37.048290
1.857340,37.048908
1.857439,37.049525
1.857538,37.050143
1.857637,37.050760
1.857736,37.051377
1.857835,37.051994
1.857933,37.052611
1.858032,37.053228
1.858131,37.053845
1.858230,37.054461
1.858329,37.055078
1.858428,37.055695
1.858527,37.056311
1.858626,37.056927
1.858725,37.057544
1.858823,37.058160
1.858922,37.058776
1.859021,37.059392
1.859120,37.060008
1.859219,37.060624
1.859318,37.061239
1.859416,37.061855
1.859515,37.062470
1.859614,37.063086
1.859713,37.063701
1.859812,37.064317
1.859910,37.064932
1.860009,37.065547
1.860108,37.066162
1.860207,37.066777
1.860305,37.067391
1.860404,37.068006
1.860503,37.068621
1.860602,37.069235
1.860700,37.069850
1.860799,37.070464
1.860898,37.071078
1.860997,37.071693
1.861095,37.072307
1.861194,37.072921
1.861293,37.073535
1.861391,37.074148
1.861490,37.074762
1.861589,37.075376
1.861687,37.075989
1.861786,37.076603
1.861885,37.077216
1.861983,37.077830
1.862082,37.078443
1.862181,37.079056
1.862279,37.079669
1.862378,37.080282
1.862477,37.080895
1.862575,37.081507
1.862674,37.082120
1.862772,37.082732
1.862871,37.083345
1.862970,37.083957
1.863068,37.084570
1.863167,37.085182
1.863265,37.085794
1.863364,37.086406
1.863462,37.087018
1.863561,37.087630
1.863659,37.088241
1.863758,37.088853
1.863857,37.089465
1.863955,37.090076
1.864054,37.090687
1.864152,37.091299
1.864251,37.091910
1.864349,37.092521
1.864448,37.093132
1.864546,37.093743
1.864645,37.094354
1.864743,37.094965
1.864841,37.095575
1.864940,37.096186
1.865038,37.096796
1.865137,37.097407
1.865235,37.098017
1.865334,37.098627
1.865432,37.099237
1.865531,37.099847
1.865629,37.100457
1.865727,37.101067
