x,y
1.488964,34.853291
1.489069,34.854178
1.489173,34.855065
1.489278,34.855952
1.489382,34.856839
1.489487,34.857725
1.489591,34.858612
1.489695,34.859498
1.489800,34.860385
1.489904,34.861271
1.490009,34.862158
1.490113,34.863044
1.490217,34.863930
1.490322,34.864816
1.490426,34.865702
1.490530,34.866588
1.490635,34.867473
1.490739,34.868359
1.490844,34.869245
1.490948,34.870130
1.491052,34.871016
1.491157,34.871901
1.491261,34.872786
1.491365,34.873672
1.491470,34.874557
1.491574,34.875442
1.491679,34.876327
1.491783,34.877212
1.491887,34.878096
1.491992,34.878981
1.492096,34.879866
1.492200,34.880750
1.492305,34.881635
1.492409,34.882519
1.492513,34.883403
1.492618,34.884288
1.492722,34.885172
1.492826,34.886056
1.492931,34.886940
1.493035,34.887824
1.493140,34.888708
1.493244,34.889591
1.493348,34.890475
1.493453,34.891358
1.493557,34.892242
1.493661,34.893125
1.493766,34.894009
1.493870,34.894892
1.493974,34.895775
1.494078,34.896658
1.494183,34.897541
1.494287,34.898424
1.494391,34.899307
1.494496,34.900189
1.494600,34.901072
1.494704,34.901955
1.494809,34.902837
1.494913,34.903720
1.495017,34.904602
1.495122,34.905484
1.495226,34.906366
1.495330,34.907248
1.495435,34.908130
1.495539,34.909012
1.495643,34.909894
1.495747,34.910776
1.495852,34.911657
1.495956,34.912539
1.496060,34.913421
1.496165,34.914302
1.496269,34.915183
1.496373,34.916065
1.496477,34.916946
1.496582,34.917827
1.496686,34.918708
1.496790,34.919589
1.496895,34.920470
1.496999,34.921350
1.497103,34.922231
1.497207,34.923112
1.497312,34.923992
1.497416,34.924873
1.497520,34.925753
1.497624,34.926633
1.497729,34.927513
1.497833,34.928393
1.497937,34.929273
1.498041,34.930153
1.498146,34.931033
1.498250,34.931913
1.498354,34.932793
1.498458,34.933672
1.498563,34.934552
1.498667,34.935431
1.498771,34.936310
1.498875,34.937190
1.498980,34.938069
1.499084,34.938948
1.499188,34.939827
1.499292,34.940706
1.499397,34.941585
1.499501,34.942464
1.499605,34.943342
1.499709,34.944221
1.499813,34.945099
1.499918,34.945978
1.500022,34.946856
1.500126,34.947735
1.500230,34.948613
1.500334,34.949491
1.500439,34.950369
1.500543,34.951247
1.500647,34.952125
1.500751,34.953002
1.500855,34.953880
1.500960,34.954758
1.501064,34.955635
1.501168,34.956513
1.501272,34.957390
1.501376,34.958267
1.501481,34.959145
1.501585,34.960022
1.501689,34.960899
1.501793,34.961776
1.501897,34.962653
1.502002,34.963529
1.502106,34.964406
1.502210,34.965283
1.502314,34.966159
1.502418,34.967036
1.502522,34.967912
1.502627,34.968788
1.502731,34.969665
1.502835,34.970541
1.502939,34.971417
1.503043,34.972293
1.503147,34.973169
1.503252,34.974044
1.503356,34.974920
1.503460,34.975796
1.503564,34.976671
1.503668,34.977547
1.503772,34.978422
1.503876,34.979297
1.503981,34.980173
1.504085,34.981048
1.504189,34.981923
1.504293,34.982798
1.504397,34.983673
1.504501,34.984548
1.504605,34.985422
1.504710,34.986297
1.504814,34.987172
1.504918,34.988046
1.505022,34.988920
1.505126,34.989795
1.505230,34.990669
1.505334,34.991543
1.505438,34.992417
1.505543,34.993291
1.505647,34.994165
1.505751,34.995039
1.505855,34.995913
1.505959,34.996786
1.506063,34.997660
1.506167,34.998533
1.506271,34.999407
1.506375,35.000280
1.506479,35.001153
1.506584,35.002026
1.506688,35.002899
1.506792,35.003772
1.506896,35.004645
1.507000,35.005518
1.507104,35.006391
1.507208,35.007264
1.507312,35.008136
1.507416,35.009009
1.507520,35.009881
1.507624,35.010753
1.507728,35.011626
1.507833,35.012498
1.507937,35.013370
1.508041,35.014242
1.508145,35.015114
1.508249,35.015986
1.508353,35.016857
1.508457,35.017729
1.508561,35.018601
1.508665,35.019472
1.508769,35.020344
1.508873,35.021215
1.508977,35.022086
1.509081,35.022957
1.509185,35.023828
1.509289,35.024699
1.509393,35.025570
1.509497,35.026441
1.509601,35.027312
1.509705,35.028183
1.509810,35.029053
1.509914,35.029924
1.510018,35.030794
1.510122,35.031664
1.510226,35.032535
1.510330,35.033405
1.510434,35.034275
1.510538,35.035145
1.510642,35.036015
1.510746,35.036885
1.510850,35.037754
1.510954,35.038624
1.511058,35.039494
1.511162,35.040363
1.511266,35.041233
1.511370,35.042102
1.511474,35.042971
1.511578,35.043841
1.511682,35.044710
1.511786,35.045579
1.511890,35.046448
1.511994,35.047316
1.512098,35.048185
1.512202,35.049054
1.512306,35.049922
1.512410,35.050791
1.512514,35.051659
1.512618,35.052528
1.512722,35.053396
1.512826,35.054264
1.512930,35.055132
1.513034,35.056000
1.513137,35.056868
1.513241,35.057736
1.513345,35.058604
1.513449,35.059472
1.513553,35.060339
1.513657,35.061207
1.513761,35.062074
1.513865,35.062942
1.513969,35.063809
1.514073,35.064676
1.514177,35.065543
1.514281,35.066410
1.514385,35.067277
1.514489,35.068144
1.514593,35.069011
1.514697,35.069878
1.514801,35.070744
1.514905,35.071611
1.515009,35.072477
1.515112,35.073343
1.515216,35.074210
1.515320,35.075076
1.515424,35.075942
1.515528,35.076808
1.515632,35.077674
1.515736,35.078540
1.515840,35.079406
1.515944,35.080271
1.516048,35.081137
1.516152,35.082003
1.516256,35.082868
1.516359,35.083733
1.516463,35.084599
1.516567,35.085464
1.516671,35.086329
1.516775,35.087194
1.516879,35.088059
1.516983,35.088924
1.517087,35.089789
1.517191,35.090653
1.517294,35.091518
1.517398,35.092383
1.517502,35.093247
1.517606,35.094111
1.517710,35.094976
1.517814,35.095840
1.517918,35.096704
1.518022,35.097568
1.518125,35.098432
1.518229,35.099296
1.518333,35.100160
1.518437,35.101024
1.518541,35.101887
1.518645,35.102751
1.518749,35.103614
1.518853,35.104478
1.518956,35.105341
1.519060,35.106204
1.519164,35.107067
1.519268,35.107930
1.519372,35.108793
1.519476,35.109656
1.519579,35.110519
1.519683,35.111382
1.519787,35.112244
1.519891,35.113107
1.519995,35.113969
1.520099,35.114832
1.520202,35.115694
1.520306,35.116556
1.520410,35.117418
1.520514,35.118280
1.520618,35.119142
1.520722,35.120004
1.520825,35.120866
1.520929,35.121728
1.521033,35.122590
1.521137,35.123451
1.521241,35.124313
1.521344,35.125174
1.521448,35.126035
1.521552,35.126897
1.521656,35.127758
1.521760,35.128619
1.521863,35.129480
1.521967,35.130341
1.522071,35.131201
1.522175,35.132062
1.522278,35.132923
1.522382,35.133783
1.522486,35.134644
1.522590,35.135504
1.522694,35.136365
1.522797,35.137225
1.522901,35.138085
1.523005,35.138945
1.523109,35.139805
1.523212,35.140665
1.523316,35.141525
1.523420,35.142384
1.523524,35.143244
1.523627,35.144104
1.523731,35.144963
1.523835,35.145823
1.523939,35.146682
1.524042,35.147541
1.524146,35.148400
1.524250,35.149259
1.524354,35.150118
1.524457,35.150977
1.524561,35.151836
1.524665,35.152695
1.524769,35.153554
1.524872,35.154412
1.524976,35.155271
1.525080,35.156129
1.525184,35.156987
1.525287,35.157846
1.525391,35.158704
1.525495,35.159562
1.525598,35.160420
1.525702,35.161278
1.525806,35.162136
1.525910,35.162993
1.526013,35.163851
1.526117,35.164709
1.526221,35.165566
1.526324,35.166423
1.526428,35.167281
1.526532,35.168138
1.526635,35.168995
1.526739,35.169852
1.526843,35.170709
1.526946,35.171566
1.527050,35.172423
1.527154,35.173280
1.527258,35.174136
1.527361,35.174993
1.527465,35.175849
1.527569,35.176706
1.527672,35.177562
1.527776,35.178418
1.527880,35.179275
1.527983,35.180131
1.528087,35.180987
1.528191,35.181843
1.528294,35.182699
1.528398,35.183554
1.528501,35.184410
1.528605,35.185266
1.528709,35.186121
1.528812,35.186976
1.528916,35.187832
1.529020,35.188687
1.529123,35.189542
1.529227,35.190397
1.529331,35.191252
1.529434,35.192107
1.529538,35.192962
1.529642,35.193817
1.529745,35.194671
1.529849,35.195526
1.529952,35.196381
1.530056,35.197235
1.530160,35.198089
1.530263,35.198944
1.530367,35.199798
1.530470,35.200652
1.530574,35.201506
1.530678,35.202360
1.530781,35.203214
1.530885,35.204067
1.530988,35.204921
1.531092,35.205775
1.531196,35.206628
1.531299,35.207482
1.531403,35.208335
1.531506,35.209188
1.531610,35.210041
1.531714,35.210894
1.531817,35.211747
1.531921,35.212600
1.532024,35.213453
1.532128,35.214306
1.532232,35.215159
1.532335,35.216011
1.532439,35.216864
1.532542,35.217716
1.532646,35.218569
1.532749,35.219421
1.532853,35.220273
1.532956,35.221125
1.533060,35.221977
1.533164,35.222829
1.533267,35.223681
1.533371,35.224533
1.533474,35.225384
1.533578,35.226236
1.533681,35.227087
1.533785,35.227939
1.533888,35.228790
1.533992,35.229641
1.534095,35.230493
1.534199,35.231344
1.534302,35.232195
1.534406,35.233046
1.534510,35.233897
1.534613,35.234747
1.534717,35.235598
1.534820,35.236449
1.534924,35.237299
1.535027,35.238150
1.535131,35.239000
1.535234,35.239850
1.535338,35.240700
1.535441,35.241550
1.535545,35.242400
1.535648,35.243250
1.535752,35.244100
1.535855,35.244950
1.535959,35.245800
1.536062,35.246649
1.536166,35.247499
1.536269,35.248348
1.536373,35.249198
1.536476,35.250047
1.536579,35.250896
1.536683,35.251745
1.536786,35.252594
1.536890,35.253443
1.536993,35.254292
1.537097,35.255141
1.537200,35.255989
1.537304,35.256838
1.537407,35.257687
1.537511,35.258535
1.537614,35.259383
1.537718,35.260232
1.537821,35.261080
1.537924,35.261928
1.538028,35.262776
1.538131,35.263624
1.538235,35.264472
1.538338,35.265320
1.538442,35.266167
1.538545,35.267015
1.538649,35.267862
1.538752,35.268710
1.538855,35.269557
1.538959,35.270404
1.539062,35.271252
1.539166,35.272099
1.539269,35.272946
1.539372,35.273793
1.539476,35.274639
1.539579,35.275486
1.539683,35.276333
1.539786,35.277180
1.539890,35.278026
1.539993,35.278873
1.540096,35.279719
1.540200,35.280565
1.540303,35.281411
1.540407,35.282257
1.540510,35.283103
1.540613,35.283949
1.540717,35.284795
1.540820,35.285641
1.540923,35.286487
1.541027,35.287332
1.541130,35.288178
1.541234,35.289023
1.541337,35.289869
1.541440,35.290714
1.541544,35.291559
1.541647,35.292404
1.541750,35.293249
1.541854,35.294094
1.541957,35.294939
1.542060,35.295784
1.542164,35.296628
1.542267,35.297473
1.542370,35.298318
1.542474,35.299162
1.542577,35.300006
1.542681,35.300851
1.542784,35.301695
1.542887,35.302539
1.542991,35.303383
1.543094,35.304227
1.543197,35.305071
1.543300,35.305915
1.543404,35.306758
1.543507,35.307602
1.543610,35.308445
1.543714,35.309289
1.543817,35.310132
1.543920,35.310975
1.544024,35.311819
1.544127,35.312662
1.544230,35.313505
1.544334,35.314348
1.544437,35.315191
1.544540,35.316033
1.544644,35.316876
1.544747,35.317719
1.544850,35.318561
1.544953,35.319404
1.545057,35.320246
1.545160,35.321088
1.545263,35.321930
1.545366,35.322773
1.545470,35.323615
1.545573,35.324456
1.545676,35.325298
1.545780,35.326140
1.545883,35.326982
1.545986,35.327823
1.546089,35.328665
1.546193,35.329506
1.546296,35.330348
1.546399,35.331189
1.546502,35.332030
1.546606,35.332871
1.546709,35.333712
1.546812,35.334553
1.546915,35.335394
1.547019,35.336235
1.547122,35.337076
1.547225,35.337916
1.547328,35.338757
1.547432,35.339597
1.547535,35.340437
1.547638,35.341278
1.547741,35.342118
1.547844,35.342958
1.547948,35.343798
1.548051,35.344638
1.548154,35.345478
1.548257,35.346318
1.548360,35.347157
1.548464,35.347997
1.548567,35.348836
1.548670,35.349676
1.548773,35.350515
1.548876,35.351355
1.548980,35.352194
1.549083,35.353033
1.549186,35.353872
1.549289,35.354711
1.549392,35.355550
1.549496,35.356388
1.549599,35.357227
1.549702,35.358066
1.549805,35.358904
1.549908,35.359743
1.550011,35.360581
1.550115,35.361419
1.550218,35.362257
1.550321,35.363096
1.550424,35.363934
1.550527,35.364771
1.550630,35.365609
1.550734,35.366447
1.550837,35.367285
1.550940,35.368122
1.551043,35.368960
1.551146,35.369797
1.551249,35.370635
1.551352,35.371472
1.551456,35.372309
1.551559,35.373146
1.551662,35.373983
1.551765,35.374820
1.551868,35.375657
1.551971,35.376494
1.552074,35.377331
1.552177,35.378167
1.552281,35.379004
1.552384,35.379840
1.552487,35.380676
1.552590,35.381513
1.552693,35.382349
1.552796,35.383185
1.552899,35.384021
1.553002,35.384857
1.553105,35.385693
1.553208,35.386529
1.553312,35.387364
1.553415,35.388200
1.553518,35.389035
1.553621,35.389871
1.553724,35.390706
1.553827,35.391541
1.553930,35.392377
1.554033,35.393212
1.554136,35.394047
1.554239,35.394882
1.554342,35.395716
1.554445,35.396551
1.554548,35.397386
1.554651,35.398220
1.554755,35.399055
1.554858,35.399889
1.554961,35.400724
1.555064,35.401558
1.555167,35.402392
1.555270,35.403226
1.555373,35.404060
1.555476,35.404894
1.555579,35.405728
1.555682,35.406562
1.555785,35.407395
1.555888,35.408229
1.555991,35.409063
1.556094,35.409896
1.556197,35.410729
1.556300,35.411563
1.556403,35.412396
1.556506,35.413229
1.556609,35.414062
1.556712,35.414895
1.556815,35.415728
1.556918,35.416560
1.557021,35.417393
1.557124,35.418226
1.557227,35.419058
1.557330,35.419891
1.557433,35.420723
1.557536,35.421555
1.557639,35.422387
1.557742,35.423219
1.557845,35.424051
1.557948,35.424883
1.558051,35.425715
1.558154,35.426547
1.558257,35.427379
1.558360,35.428210
1.558463,35.429042
1.558566,35.429873
1.558669,35.430704
1.558772,35.431536
1.558875,35.432367
1.558978,35.433198
1.559081,35.434029
1.559183,35.434860
1.559286,35.435691
1.559389,35.436521
1.559492,35.437352
1.559595,35.438183
1.559698,35.439013
1.559801,35.439844
1.559904,35.440674
1.560007,35.441504
1.560110,35.442334
1.560213,35.443164
1.560316,35.443994
1.560419,35.444824
1.560522,35.445654
1.560624,35.446484
1.560727,35.447314
1.560830,35.448143
1.560933,35.448973
1.561036,35.449802
1.561139,35.450631
1.561242,35.451461
1.561345,35.452290
1.561448,35.453119
1.561551,35.453948
1.561653,35.454777
1.561756,35.455606
1.561859,35.456434
1.561962,35.457263
1.562065,35.458092
1.562168,35.458920
1.562271,35.459749
1.562374,35.460577
1.562476,35.461405
1.562579,35.462233
1.562682,35.463061
1.562785,35.463889
1.562888,35.464717
1.562991,35.465545
1.563094,35.466373
1.563196,35.467200
1.563299,35.468028
1.563402,35.468856
1.563505,35.469683
1.563608,35.470510
1.563711,35.471337
1.563813,35.472165
1.563916,35.472992
1.564019,35.473819
1.564122,35.474646
1.564225,35.475472
1.564327,35.476299
1.564430,35.477126
1.564533,35.477952
1.564636,35.478779
1.564739,35.479605
1.564842,35.480432
1.564944,35.481258
1.565047,35.482084
1.565150,35.482910
1.565253,35.483736
1.565355,35.484562
1.565458,35.485388
1.565561,35.486213
1.565664,35.487039
1.565767,35.487865
1.565869,35.488690
1.565972,35.489516
1.566075,35.490341
1.566178,35.491166
1.566280,35.491991
1.566383,35.492816
1.566486,35.493641
1.566589,35.494466
1.566692,35.495291
1.566794,35.496116
1.566897,35.496940
1.567000,35.497765
1.567103,35.498589
1.567205,35.499414
1.567308,35.500238
1.567411,35.501062
1.567513,35.501886
1.567616,35.502710
1.567719,35.503534
1.567822,35.504358
1.567924,35.505182
1.568027,35.506006
1.568130,35.506829
1.568233,35.507653
1.568335,35.508476
1.568438,35.509300
1.568541,35.510123
1.568643,35.510946
1.568746,35.511769
1.568849,35.512593
1.568951,35.513415
1.569054,35.514238
1.569157,35.515061
1.569260,35.515884
1.569362,35.516707
1.569465,35.517529
1.569568,35.518352
1.569670,35.519174
1.569773,35.519996
1.569876,35.520818
1.569978,35.521641
1.570081,35.522463
1.570184,35.523285
1.570286,35.524106
1.570389,35.524928
1.570492,35.525750
1.570594,35.526572
1.570697,35.527393
1.570800,35.528215
1.570902,35.529036
1.571005,35.529857
1.571108,35.530678
1.571210,35.531500
1.571313,35.532321
1.571415,35.533142
1.571518,35.533962
1.571621,35.534783
1.571723,35.535604
1.571826,35.536424
1.571929,35.537245
1.572031,35.538065
1.572134,35.538886
1.572236,35.539706
1.572339,35.540526
1.572442,35.541346
1.572544,35.542166
1.572647,35.542986
1.572749,35.543806
1.572852,35.544626
1.572955,35.545446
1.573057,35.546265
1.573160,35.547085
1.573262,35.547904
1.573365,35.548724
1.573468,35.549543
1.573570,35.550362
1.573673,35.551181
1.573775,35.552000
1.573878,35.552819
1.573980,35.553638
1.574083,35.554457
1.574186,35.555276
1.574288,35.556094
1.574391,35.556913
1.574493,35.557731
1.574596,35.558549
1.574698,35.559368
1.574801,35.560186
1.574903,35.561004
1.575006,35.561822
1.575108,35.562640
1.575211,35.563458
1.575314,35.564276
1.575416,35.565093
1.575519,35.565911
1.575621,35.566728
1.575724,35.567546
1.575826,35.568363
1.575929,35.569180
1.576031,35.569998
1.576134,35.570815
1.576236,35.571632
1.576339,35.572449
1.576441,35.573265
1.576544,35.574082
1.576646,35.574899
1.576749,35.575715
1.576851,35.576532
1.576954,35.577348
1.577056,35.578165
1.577159,35.578981
1.577261,35.579797
1.577364,35.580613
1.577466,35.581429
1.577568,35.582245
1.577671,35.583061
1.577773,35.583877
1.577876,35.584692
1.577978,35.585508
1.578081,35.586323
1.578183,35.587139
1.578286,35.587954
1.578388,35.588769
1.578491,35.589585
1.578593,35.590400
1.578695,35.591215
1.578798,35.592030
1.578900,35.592844
1.579003,35.593659
1.579105,35.594474
1.579208,35.595288
1.579310,35.596103
1.579412,35.596917
1.579515,35.597732
1.579617,35.598546
1.579720,35.599360
1.579822,35.600174
1.579925,35.600988
1.580027,35.601802
1.580129,35.602616
1.580232,35.603429
1.580334,35.604243
1.580436,35.605057
1.580539,35.605870
1.580641,35.606684
1.580744,35.607497
1.580846,35.608310
1.580948,35.609123
1.581051,35.609936
1.581153,35.610749
1.581256,35.611562
1.581358,35.612375
1.581460,35.613188
1.581563,35.614000
1.581665,35.614813
1.581767,35.615625
1.581870,35.616438
1.581972,35.617250
1.582074,35.618062
1.582177,35.618874
1.582279,35.619687
1.582381,35.620498
1.582484,35.621310
1.582586,35.622122
1.582688,35.622934
1.582791,35.623746
1.582893,35.624557
1.582995,35.625369
1.583098,35.626180
1.583200,35.626991
1.583302,35.627802
1.583405,35.628614
1.583507,35.629425
1.583609,35.630236
1.583712,35.631046
1.583814,35.631857
1.583916,35.632668
1.584018,35.633479
1.584121,35.634289
1.584223,35.635100
1.584325,35.635910
1.584428,35.636720
1.584530,35.637530
1.584632,35.638341
1.584734,35.639151
1.584837,35.639960
1.584939,35.640770
1.585041,35.641580
1.585143,35.642390
1.585246,35.643199
1.585348,35.644009
1.585450,35.644818
1.585552,35.645628
1.585655,35.646437
1.585757,35.647246
1.585859,35.648055
1.585961,35.648864
1.586064,35.649673
1.586166,35.650482
1.586268,35.651291
1.586370,35.652100
1.586473,35.652908
1.586575,35.653717
1.586677,35.654525
1.586779,35.655334
1.586881,35.656142
1.586984,35.656950
1.587086,35.657758
1.587188,35.658566
1.587290,35.659374
1.587393,35.660182
1.587495,35.660990
1.587597,35.661797
1.587699,35.662605
1.587801,35.663412
1.587903,35.664220
1.588006,35.665027
1.588108,35.665834
1.588210,35.666642
1.588312,35.667449
1.588414,35.668256
1.588517,35.669063
1.588619,35.669869
1.588721,35.670676
1.588823,35.671483
1.588925,35.672289
1.589027,35.673096
1.589129,35.673902
1.589232,35.674709
1.589334,35.675515
1.589436,35.676321
1.589538,35.677127
1.589640,35.677933
1.589742,35.678739
1.589844,35.679545
1.589947,35.680351
1.590049,35.681156
1.590151,35.681962
1.590253,35.682767
1.590355,35.683573
1.590457,35.684378
1.590559,35.685183
1.590661,35.685988
1.590763,35.686794
1.590866,35.687599
1.590968,35.688403
1.591070,35.689208
1.591172,35.690013
1.591274,35.690818
1.591376,35.691622
1.591478,35.692427
1.591580,35.693231
1.591682,35.694035
1.591784,35.694840
1.591886,35.695644
1.591988,35.696448
1.592091,35.697252
1.592193,35.698056
1.592295,35.698859
1.592397,35.699663
1.592499,35.700467
1.592601,35.701270
1.592703,35.702074
1.592805,35.702877
1.592907,35.703680
1.593009,35.704484
1.593111,35.705287
1.593213,35.706090
1.593315,35.706893
1.593417,35.707696
1.593519,35.708499
1.593621,35.709301
1.593723,35.710104
1.593825,35.710906
1.593927,35.711709
1.594029,35.712511
1.594131,35.713313
1.594233,35.714116
1.594335,35.714918
1.594437,35.715720
1.594539,35.716522
1.594641,35.717324
1.594743,35.718125
1.594845,35.718927
1.594947,35.719729
1.595049,35.720530
1.595151,35.721332
1.595253,35.722133
1.595355,35.722934
1.595457,35.723736
1.595559,35.724537
1.595661,35.725338
1.595763,35.726139
1.595865,35.726939
1.595967,35.727740
1.596069,35.728541
1.596171,35.729341
1.596273,35.730142
1.596375,35.730942
1.596476,35.731743
1.596578,35.732543
1.596680,35.733343
1.596782,35.734143
1.596884,35.734943
1.596986,35.735743
1.597088,35.736543
1.597190,35.737343
1.597292,35.738143
1.597394,35.738942
1.597496,35.739742
1.597598,35.740541
1.597700,35.741340
1.597801,35.742140
1.597903,35.742939
1.598005,35.743738
1.598107,35.744537
1.598209,35.745336
1.598311,35.746135
1.598413,35.746933
1.598515,35.747732
1.598616,35.748531
1.598718,35.749329
1.598820,35.750127
1.598922,35.750926
1.599024,35.751724
1.599126,35.752522
1.599228,35.753320
1.599330,35.754118
1.599431,35.754916
1.599533,35.755714
1.599635,35.756512
1.599737,35.757309
1.599839,35.758107
1.599941,35.758904
1.600042,35.759702
1.600144,35.760499
1.600246,35.761296
1.600348,35.762093
1.600450,35.762890
1.600552,35.763687
1.600653,35.764484
1.600755,35.765281
1.600857,35.766078
1.600959,35.766874
1.601061,35.767671
1.601162,35.768467
1.601264,35.769264
1.601366,35.770060
1.601468,35.770856
1.601570,35.771652
1.601671,35.772448
1.601773,35.773244
1.601875,35.774040
1.601977,35.774836
1.602078,35.775632
1.602180,35.776427
1.602282,35.777223
1.602384,35.778018
1.602485,35.778814
1.602587,35.779609
1.602689,35.780404
1.602791,35.781199
1.602892,35.781994
1.602994,35.782789
1.603096,35.783584
1.603198,35.784379
1.603299,35.785174
1.603401,35.785968
1.603503,35.786763
1.603605,35.787557
1.603706,35.788352
1.603808,35.789146
1.603910,35.789940
1.604011,35.790734
1.604113,35.791528
1.604215,35.792322
1.604317,35.793116
1.604418,35.793910
1.604520,35.794703
1.604622,35.795497
1.604723,35.796290
1.604825,35.797084
1.604927,35.797877
1.605028,35.798670
1.605130,35.799464
1.605232,35.800257
1.605333,35.801050
1.605435,35.801843
1.605537,35.802635
1.605638,35.803428
1.605740,35.804221
1.605842,35.805013
1.605943,35.805806
1.606045,35.806598
1.606147,35.807391
1.606248,35.808183
1.606350,35.808975
1.606452,35.809767
1.606553,35.810559
1.606655,35.811351
1.606757,35.812143
1.606858,35.812934
1.606960,35.813726
1.607061,35.814518
1.607163,35.815309
1.607265,35.816101
1.607366,35.816892
1.607468,35.817683
1.607569,35.818474
1.607671,35.819265
1.607773,35.820056
1.607874,35.820847
1.607976,35.821638
1.608077,35.822429
1.608179,35.823219
1.608281,35.824010
1.608382,35.824800
1.608484,35.825591
1.608585,35.826381
1.608687,35.827171
1.608788,35.827961
1.608890,35.828751
1.608992,35.829541
1.609093,35.830331
1.609195,35.831121
1.609296,35.831911
1.609398,35.832700
1.609499,35.833490
1.609601,35.834279
1.609702,35.835069
1.609804,35.835858
1.609905,35.836647
1.610007,35.837436
1.610109,35.838225
1.610210,35.839014
1.610312,35.839803
1.610413,35.840592
1.610515,35.841380
1.610616,35.842169
1.610718,35.842958
1.610819,35.843746
1.610921,35.844534
1.611022,35.845323
1.611124,35.846111
1.611225,35.846899
1.611327,35.847687
1.611428,35.848475
1.611530,35.849263
1.611631,35.850050
1.611733,35.850838
1.611834,35.851626
1.611935,35.852413
1.612037,35.853200
1.612138,35.853988
1.612240,35.854775
1.612341,35.855562
1.612443,35.856349
1.612544,35.857136
1.612646,35.857923
1.612747,35.858710
1.612849,35.859497
1.612950,35.860283
1.613051,35.861070
1.613153,35.861856
1.613254,35.862643
1.613356,35.863429
1.613457,35.864215
1.613558,35.865002
1.613660,35.865788
1.613761,35.866574
1.613863,35.867359
1.613964,35.868145
1.614066,35.868931
1.614167,35.869717
1.614268,35.870502
1.614370,35.871288
1.614471,35.872073
1.614572,35.872858
1.614674,35.873643
1.614775,35.874429
1.614877,35.875214
1.614978,35.875999
1.615079,35.876783
1.615181,35.877568
1.615282,35.878353
1.615383,35.879138
1.615485,35.879922
1.615586,35.880707
1.615688,35.881491
1.615789,35.882275
1.615890,35.883059
1.615992,35.883843
1.616093,35.884628
1.616194,35.885411
1.616296,35.886195
1.616397,35.886979
1.616498,35.887763
1.616600,35.888546
1.616701,35.889330
1.616802,35.890113
1.616903,35.890897
1.617005,35.891680
1.617106,35.892463
1.617207,35.893246
1.617309,35.894029
1.617410,35.894812
1.617511,35.895595
1.617613,35.896378
1.617714,35.897160
1.617815,35.897943
1.617916,35.898725
1.618018,35.899508
1.618119,35.900290
1.618220,35.901072
1.618321,35.901855
1.618423,35.902637
1.618524,35.903419
1.618625,35.904201
1.618726,35.904982
1.618828,35.905764
1.618929,35.906546
1.619030,35.907327
1.619131,35.908109
1.619233,35.908890
1.619334,35.909671
1.619435,35.910453
1.619536,35.911234
1.619638,35.912015
1.619739,35.912796
1.619840,35.913577
1.619941,35.914358
1.620042,35.915138
1.620144,35.915919
1.620245,35.916699
1.620346,35.917480
1.620447,35.918260
1.620548,35.919041
1.620650,35.919821
1.620751,35.920601
1.620852,35.921381
1.620953,35.922161
1.621054,35.922941
1.621156,35.923721
1.621257,35.924500
1.621358,35.925280
1.621459,35.926059
1.621560,35.926839
1.621661,35.927618
1.621763,35.928397
1.621864,35.929177
1.621965,35.929956
1.622066,35.930735
1.622167,35.931514
1.622268,35.932293
1.622369,35.933071
1.622471,35.933850
1.622572,35.934629
1.622673,35.935407
1.622774,35.936185
1.622875,35.936964
1.622976,35.937742
1.623077,35.938520
1.623178,35.939298
1.623279,35.940076
1.623381,35.940854
1.623482,35.941632
1.623583,35.942410
1.623684,35.943187
1.623785,35.943965
1.623886,35.944743
1.623987,35.945520
1.624088,35.946297
1.624189,35.947075
1.624290,35.947852
1.624391,35.948629
1.624492,35.949406
1.624593,35.950183
1.624695,35.950959
1.624796,35.951736
1.624897,35.952513
1.624998,35.953289
1.625099,35.954066
1.625200,35.954842
1.625301,35.955618
1.625402,35.956395
1.625503,35.957171
1.625604,35.957947
1.625705,35.958723
1.625806,35.959499
1.625907,35.960274
1.626008,35.961050
1.626109,35.961826
1.626210,35.962601
1.626311,35.963377
1.626412,35.964152
1.626513,35.964927
1.626614,35.965703
1.626715,35.966478
1.626816,35.967253
1.626917,35.968028
1.627018,35.968803
1.627119,35.969577
1.627220,35.970352
1.627321,35.971127
1.627422,35.971901
1.627523,35.972676
1.627624,35.973450
1.627725,35.974224
1.627826,35.974998
1.627927,35.975772
1.628028,35.976546
1.628128,35.977320
1.628229,35.978094
1.628330,35.978868
1.628431,35.979642
1.628532,35.980415
1.628633,35.981189
1.628734,35.981962
1.628835,35.982735
1.628936,35.983509
1.629037,35.984282
1.629138,35.985055
1.629239,35.985828
1.629340,35.986601
1.629440,35.987374
1.629541,35.988146
1.629642,35.988919
1.629743,35.989691
1.629844,35.990464
1.629945,35.991236
1.630046,35.992009
1.630147,35.992781
1.630247,35.993553
1.630348,35.994325
1.630449,35.995097
1.630550,35.995869
1.630651,35.996641
1.630752,35.997412
1.630853,35.998184
1.630954,35.998956
1.631054,35.999727
1.631155,36.000498
1.631256,36.001270
1.631357,36.002041
1.631458,36.002812
1.631559,36.003583
1.631659,36.004354
1.631760,36.005125
1.631861,36.005896
1.631962,36.006666
1.632063,36.007437
1.632163,36.008207
1.632264,36.008978
1.632365,36.009748
1.632466,36.010518
1.632567,36.011289
1.632667,36.012059
