x,y
1.544079,35.083017
1.544184,35.083857
1.544288,35.084697
1.544392,35.085538
1.544497,35.086378
1.544601,35.087218
1.544706,35.088058
1.544810,35.088898
1.544915,35.089738
1.545019,35.090577
1.545124,35.091417
1.545228,35.092257
1.545333,35.093096
1.545437,35.093935
1.545541,35.094775
1.545646,35.095614
1.545750,35.096453
1.545855,35.097292
1.545959,35.098131
1.546064,35.098970
1.546168,35.099809
1.546272,35.100648
1.546377,35.101486
1.546481,35.102325
1.546586,35.103164
1.546690,35.104002
1.546795,35.104840
1.546899,35.105679
1.547003,35.106517
1.547108,35.107355
1.547212,35.108193
1.547317,35.109031
1.547421,35.109869
1.547525,35.110706
1.547630,35.111544
1.547734,35.112382
1.547839,35.113219
1.547943,35.114056
1.548047,35.114894
1.548152,35.115731
1.548256,35.116568
1.548361,35.117405
1.548465,35.118242
1.548569,35.119079
1.548674,35.119916
1.548778,35.120753
1.548882,35.121589
1.548987,35.122426
1.549091,35.123262
1.549195,35.124099
1.549300,35.124935
1.549404,35.125771
1.549509,35.126608
1.549613,35.127444
1.549717,35.128280
1.549822,35.129116
1.549926,35.129951
1.550030,35.130787
1.550135,35.131623
1.550239,35.132458
1.550343,35.133294
1.550448,35.134129
1.550552,35.134965
1.550656,35.135800
1.550761,35.136635
1.550865,35.137470
1.550969,35.138305
1.551073,35.139140
1.551178,35.139975
1.551282,35.140810
1.551386,35.141644
1.551491,35.142479
1.551595,35.143313
1.551699,35.144148
1.551804,35.144982
1.551908,35.145816
1.552012,35.146650
1.552116,35.147485
1.552221,35.148318
1.552325,35.149152
1.552429,35.149986
1.552534,35.150820
1.552638,35.151654
1.552742,35.152487
1.552846,35.153321
1.552951,35.154154
1.553055,35.154987
1.553159,35.155821
1.553263,35.156654
1.553368,35.157487
1.553472,35.158320
1.553576,35.159153
1.553681,35.159986
1.553785,35.160818
1.553889,35.161651
1.553993,35.162484
1.554097,35.163316
1.554202,35.164148
1.554306,35.164981
1.554410,35.165813
1.554514,35.166645
1.554619,35.167477
1.554723,35.168309
1.554827,35.169141
1.554931,35.169973
1.555036,35.170805
1.555140,35.171636
1.555244,35.172468
1.555348,35.173299
1.555452,35.174131
1.555557,35.174962
1.555661,35.175793
1.555765,35.176624
1.555869,35.177455
1.555973,35.178286
1.556078,35.179117
1.556182,35.179948
1.556286,35.180779
1.556390,35.181610
1.556494,35.182440
1.556599,35.183271
1.556703,35.184101
1.556807,35.184931
1.556911,35.185762
1.557015,35.186592
1.557119,35.187422
1.557224,35.188252
1.557328,35.189082
1.557432,35.189911
1.557536,35.190741
1.557640,35.191571
1.557744,35.192400
1.557849,35.193230
1.557953,35.194059
1.558057,35.194889
1.558161,35.195718
1.558265,35.196547
1.558369,35.197376
1.558473,35.198205
1.558578,35.199034
1.558682,35.199863
1.558786,35.200691
1.558890,35.201520
1.558994,35.202349
1.559098,35.203177
1.559202,35.204005
1.559306,35.204834
1.559410,35.205662
1.559515,35.206490
1.559619,35.207318
1.559723,35.208146
1.559827,35.208974
1.559931,35.209802
1.560035,35.210629
1.560139,35.211457
1.560243,35.212285
1.560347,35.213112
1.560451,35.213940
1.560556,35.214767
1.560660,35.215594
1.560764,35.216421
1.560868,35.217248
1.560972,35.218075
1.561076,35.218902
1.561180,35.219729
1.561284,35.220556
1.561388,35.221382
1.561492,35.222209
1.561596,35.223035
1.561700,35.223862
1.561804,35.224688
1.561908,35.225514
1.562012,35.226340
1.562117,35.227166
1.562221,35.227992
1.562325,35.228818
1.562429,35.229644
1.562533,35.230470
1.562637,35.231295
1.562741,35.232121
1.562845,35.232946
1.562949,35.233772
1.563053,35.234597
1.563157,35.235422
1.563261,35.236247
1.563365,35.237072
1.563469,35.237897
1.563573,35.238722
1.563677,35.239547
1.563781,35.240372
1.563885,35.241196
1.563989,35.242021
1.564093,35.242845
1.564197,35.243670
1.564301,35.244494
1.564405,35.245318
1.564509,35.246142
1.564613,35.246966
1.564717,35.247790
1.564821,35.248614
1.564925,35.249438
1.565029,35.250261
1.565133,35.251085
1.565237,35.251909
1.565341,35.252732
1.565445,35.253555
1.565549,35.254379
1.565653,35.255202
1.565756,35.256025
1.565860,35.256848
1.565964,35.257671
1.566068,35.258494
1.566172,35.259317
1.566276,35.260139
1.566380,35.260962
1.566484,35.261784
1.566588,35.262607
1.566692,35.263429
1.566796,35.264252
1.566900,35.265074
1.567004,35.265896
1.567108,35.266718
1.567212,35.267540
1.567315,35.268362
1.567419,35.269183
1.567523,35.270005
1.567627,35.270827
1.567731,35.271648
1.567835,35.272470
1.567939,35.273291
1.568043,35.274112
1.568147,35.274933
1.568251,35.275755
1.568354,35.276576
1.568458,35.277396
1.568562,35.278217
1.568666,35.279038
1.568770,35.279859
1.568874,35.280679
1.568978,35.281500
1.569082,35.282320
1.569185,35.283141
1.569289,35.283961
1.569393,35.284781
1.569497,35.285601
1.569601,35.286421
1.569705,35.287241
1.569809,35.288061
1.569912,35.288881
1.570016,35.289700
1.570120,35.290520
1.570224,35.291339
1.570328,35.292159
1.570432,35.292978
1.570535,35.293797
1.570639,35.294617
1.570743,35.295436
1.570847,35.296255
1.570951,35.297074
1.571055,35.297893
1.571158,35.298711
1.571262,35.299530
1.571366,35.300349
1.571470,35.301167
1.571574,35.301985
1.571677,35.302804
1.571781,35.303622
1.571885,35.304440
1.571989,35.305258
1.572093,35.306076
1.572196,35.306894
1.572300,35.307712
1.572404,35.308530
1.572508,35.309347
1.572612,35.310165
1.572715,35.310982
1.572819,35.311800
1.572923,35.312617
1.573027,35.313434
1.573130,35.314252
1.573234,35.315069
1.573338,35.315886
1.573442,35.316703
1.573545,35.317519
1.573649,35.318336
1.573753,35.319153
1.573857,35.319969
1.573960,35.320786
1.574064,35.321602
1.574168,35.322419
1.574272,35.323235
1.574375,35.324051
1.574479,35.324867
1.574583,35.325683
1.574687,35.326499
1.574790,35.327315
1.574894,35.328130
1.574998,35.328946
1.575101,35.329762
1.575205,35.330577
1.575309,35.331392
1.575413,35.332208
1.575516,35.333023
1.575620,35.333838
1.575724,35.334653
1.575827,35.335468
1.575931,35.336283
1.576035,35.337098
1.576138,35.337913
1.576242,35.338727
1.576346,35.339542
1.576449,35.340356
1.576553,35.341171
1.576657,35.341985
1.576760,35.342799
1.576864,35.343613
1.576968,35.344427
1.577071,35.345241
1.577175,35.346055
1.577279,35.346869
1.577382,35.347683
1.577486,35.348496
1.577590,35.349310
1.577693,35.350123
1.577797,35.350937
1.577901,35.351750
1.578004,35.352563
1.578108,35.353376
1.578211,35.354189
1.578315,35.355002
1.578419,35.355815
1.578522,35.356628
1.578626,35.357441
1.578730,35.358253
1.578833,35.359066
1.578937,35.359878
1.579040,35.360691
1.579144,35.361503
1.579248,35.362315
1.579351,35.363127
1.579455,35.363939
1.579558,35.364751
1.579662,35.365563
1.579766,35.366375
1.579869,35.367187
1.579973,35.367998
1.580076,35.368810
1.580180,35.369621
1.580283,35.370432
1.580387,35.371244
1.580491,35.372055
1.580594,35.372866
1.580698,35.373677
1.580801,35.374488
1.580905,35.375299
1.581008,35.376110
1.581112,35.376920
1.581216,35.377731
1.581319,35.378541
1.581423,35.379352
1.581526,35.380162
1.581630,35.380972
1.581733,35.381783
1.581837,35.382593
1.581940,35.383403
1.582044,35.384213
1.582147,35.385023
1.582251,35.385832
1.582354,35.386642
1.582458,35.387452
1.582561,35.388261
1.582665,35.389071
1.582768,35.389880
1.582872,35.390689
1.582975,35.391498
1.583079,35.392307
1.583182,35.393116
1.583286,35.393925
1.583389,35.394734
1.583493,35.395543
1.583596,35.396352
1.583700,35.397160
1.583803,35.397969
1.583907,35.398777
1.584010,35.399585
1.584114,35.400394
1.584217,35.401202
1.584321,35.402010
1.584424,35.402818
1.584528,35.403626
1.584631,35.404434
1.584734,35.405241
1.584838,35.406049
1.584941,35.406857
1.585045,35.407664
1.585148,35.408471
1.585252,35.409279
1.585355,35.410086
1.585459,35.410893
1.585562,35.411700
1.585665,35.412507
1.585769,35.413314
1.585872,35.414121
1.585976,35.414928
1.586079,35.415734
1.586182,35.416541
1.586286,35.417347
1.586389,35.418154
1.586493,35.418960
1.586596,35.419766
1.586700,35.420572
1.586803,35.421378
1.586906,35.422184
1.587010,35.422990
1.587113,35.423796
1.587216,35.424602
1.587320,35.425407
1.587423,35.426213
1.587527,35.427018
1.587630,35.427824
1.587733,35.428629
1.587837,35.429434
1.587940,35.430239
1.588043,35.431045
1.588147,35.431850
1.588250,35.432654
1.588353,35.433459
1.588457,35.434264
1.588560,35.435069
1.588663,35.435873
1.588767,35.436678
1.588870,35.437482
1.588973,35.438286
1.589077,35.439090
1.589180,35.439894
1.589283,35.440699
1.589387,35.441502
1.589490,35.442306
1.589593,35.443110
1.589697,35.443914
1.589800,35.444717
1.589903,35.445521
1.590007,35.446324
1.590110,35.447128
1.590213,35.447931
1.590317,35.448734
1.590420,35.449537
1.590523,35.450340
1.590626,35.451143
1.590730,35.451946
1.590833,35.452749
1.590936,35.453552
1.591040,35.454354
1.591143,35.455157
1.591246,35.455959
1.591349,35.456762
1.591453,35.457564
1.591556,35.458366
1.591659,35.459168
1.591762,35.459970
1.591866,35.460772
1.591969,35.461574
1.592072,35.462376
1.592175,35.463177
1.592279,35.463979
1.592382,35.464780
1.592485,35.465582
1.592588,35.466383
1.592692,35.467184
1.592795,35.467986
1.592898,35.468787
1.593001,35.469588
1.593104,35.470389
1.593208,35.471189
1.593311,35.471990
1.593414,35.472791
1.593517,35.473591
1.593620,35.474392
1.593724,35.475192
1.593827,35.475993
1.593930,35.476793
1.594033,35.477593
1.594136,35.478393
1.594240,35.479193
1.594343,35.479993
1.594446,35.480793
1.594549,35.481592
1.594652,35.482392
1.594755,35.483192
1.594859,35.483991
1.594962,35.484791
1.595065,35.485590
1.595168,35.486389
1.595271,35.487188
1.595374,35.487987
1.595478,35.488786
1.595581,35.489585
1.595684,35.490384
1.595787,35.491183
1.595890,35.491981
1.595993,35.492780
1.596096,35.493578
1.596200,35.494377
1.596303,35.495175
1.596406,35.495973
1.596509,35.496771
1.596612,35.497569
1.596715,35.498367
1.596818,35.499165
1.596921,35.499963
1.597024,35.500761
1.597128,35.501558
1.597231,35.502356
1.597334,35.503153
1.597437,35.503951
1.597540,35.504748
1.597643,35.505545
1.597746,35.506342
1.597849,35.507139
1.597952,35.507936
1.598055,35.508733
1.598158,35.509530
1.598261,35.510327
1.598364,35.511123
1.598468,35.511920
1.598571,35.512716
1.598674,35.513513
1.598777,35.514309
1.598880,35.515105
1.598983,35.515901
1.599086,35.516697
1.599189,35.517493
1.599292,35.518289
1.599395,35.519085
1.599498,35.519880
1.599601,35.520676
1.599704,35.521472
1.599807,35.522267
1.599910,35.523062
1.600013,35.523858
1.600116,35.524653
1.600219,35.525448
1.600322,35.526243
1.600425,35.527038
1.600528,35.527833
1.600631,35.528627
1.600734,35.529422
1.600837,35.530217
1.600940,35.531011
1.601043,35.531806
1.601146,35.532600
1.601249,35.533394
1.601352,35.534188
1.601455,35.534982
1.601558,35.535776
1.601661,35.536570
1.601764,35.537364
1.601867,35.538158
1.601970,35.538951
1.602073,35.539745
1.602176,35.540538
1.602279,35.541332
1.602382,35.542125
1.602484,35.542918
1.602587,35.543712
1.602690,35.544505
1.602793,35.545298
1.602896,35.546091
1.602999,35.546883
1.603102,35.547676
1.603205,35.548469
1.603308,35.549261
1.603411,35.550054
1.603514,35.550846
1.603617,35.551638
1.603720,35.552431
1.603822,35.553223
1.603925,35.554015
1.604028,35.554807
1.604131,35.555599
1.604234,35.556390
1.604337,35.557182
1.604440,35.557974
1.604543,35.558765
1.604646,35.559557
1.604748,35.560348
1.604851,35.561139
1.604954,35.561931
1.605057,35.562722
1.605160,35.563513
1.605263,35.564304
1.605366,35.565095
1.605468,35.565885
1.605571,35.566676
1.605674,35.567467
1.605777,35.568257
1.605880,35.569048
1.605983,35.569838
1.606085,35.570628
1.606188,35.571418
1.606291,35.572208
1.606394,35.572999
1.606497,35.573788
1.606600,35.574578
1.606702,35.575368
1.606805,35.576158
1.606908,35.576947
1.607011,35.577737
1.607114,35.578526
1.607216,35.579316
1.607319,35.580105
1.607422,35.580894
1.607525,35.581683
1.607628,35.582472
1.607730,35.583261
1.607833,35.584050
1.607936,35.584839
1.608039,35.585627
1.608141,35.586416
1.608244,35.587204
1.608347,35.587993
1.608450,35.588781
1.608553,35.589569
1.608655,35.590357
1.608758,35.591146
1.608861,35.591933
1.608964,35.592721
1.609066,35.593509
1.609169,35.594297
1.609272,35.595085
1.609374,35.595872
1.609477,35.596660
1.609580,35.597447
1.609683,35.598234
1.609785,35.599022
1.609888,35.599809
1.609991,35.600596
1.610093,35.601383
1.610196,35.602170
1.610299,35.602956
1.610402,35.603743
1.610504,35.604530
1.610607,35.605316
1.610710,35.606103
1.610812,35.606889
1.610915,35.607675
1.611018,35.608462
1.611120,35.609248
1.611223,35.610034
1.611326,35.610820
1.611428,35.611606
1.611531,35.612391
1.611634,35.613177
1.611736,35.613963
1.611839,35.614748
1.611942,35.615534
1.612044,35.616319
1.612147,35.617104
1.612250,35.617889
1.612352,35.618675
1.612455,35.619460
1.612558,35.620245
1.612660,35.621029
1.612763,35.621814
1.612865,35.622599
1.612968,35.623383
1.613071,35.624168
1.613173,35.624952
1.613276,35.625737
1.613379,35.626521
1.613481,35.627305
1.613584,35.628089
1.613686,35.628873
1.613789,35.629657
1.613892,35.630441
1.613994,35.631225
1.614097,35.632008
1.614199,35.632792
1.614302,35.633575
1.614404,35.634359
1.614507,35.635142
1.614610,35.635925
1.614712,35.636709
1.614815,35.637492
1.614917,35.638275
1.615020,35.639057
1.615122,35.639840
1.615225,35.640623
1.615327,35.641406
1.615430,35.642188
1.615533,35.642971
1.615635,35.643753
1.615738,35.644535
1.615840,35.645318
1.615943,35.646100
1.616045,35.646882
1.616148,35.647664
1.616250,35.648446
1.616353,35.649227
1.616455,35.650009
1.616558,35.650791
1.616660,35.651572
1.616763,35.652354
1.616865,35.653135
1.616968,35.653916
1.617070,35.654698
1.617173,35.655479
1.617275,35.656260
1.617378,35.657041
1.617480,35.657822
1.617583,35.658602
1.617685,35.659383
1.617788,35.660164
1.617890,35.660944
1.617993,35.661725
1.618095,35.662505
1.618197,35.663285
1.618300,35.664065
1.618402,35.664846
1.618505,35.665626
1.618607,35.666406
1.618710,35.667185
1.618812,35.667965
1.618915,35.668745
1.619017,35.669524
1.619119,35.670304
1.619222,35.671083
1.619324,35.671863
1.619427,35.672642
1.619529,35.673421
1.619631,35.674200
1.619734,35.674979
1.619836,35.675758
1.619939,35.676537
1.620041,35.677316
1.620143,35.678094
1.620246,35.678873
1.620348,35.679651
1.620451,35.680430
1.620553,35.681208
1.620655,35.681986
1.620758,35.682764
1.620860,35.683543
1.620962,35.684320
1.621065,35.685098
1.621167,35.685876
1.621270,35.686654
1.621372,35.687432
1.621474,35.688209
1.621577,35.688987
1.621679,35.689764
1.621781,35.690541
1.621884,35.691318
1.621986,35.692096
1.622088,35.692873
1.622191,35.693650
1.622293,35.694426
1.622395,35.695203
1.622498,35.695980
1.622600,35.696757
1.622702,35.697533
1.622804,35.698310
1.622907,35.699086
1.623009,35.699862
1.623111,35.700638
1.623214,35.701414
1.623316,35.702190
1.623418,35.702966
1.623521,35.703742
1.623623,35.704518
1.623725,35.705294
1.623827,35.706069
1.623930,35.706845
1.624032,35.707620
1.624134,35.708396
1.624236,35.709171
1.624339,35.709946
1.624441,35.710721
1.624543,35.711496
1.624645,35.712271
1.624748,35.713046
1.624850,35.713821
1.624952,35.714595
1.625054,35.715370
1.625157,35.716144
1.625259,35.716919
1.625361,35.717693
1.625463,35.718467
1.625565,35.719241
1.625668,35.720016
1.625770,35.720790
1.625872,35.721563
1.625974,35.722337
1.626077,35.723111
1.626179,35.723885
1.626281,35.724658
1.626383,35.725432
1.626485,35.726205
1.626587,35.726978
1.626690,35.727752
1.626792,35.728525
1.626894,35.729298
1.626996,35.730071
1.627098,35.730844
1.627200,35.731616
1.627303,35.732389
1.627405,35.733162
1.627507,35.733934
1.627609,35.734707
1.627711,35.735479
1.627813,35.736251
1.627916,35.737023
1.628018,35.737796
1.628120,35.738568
1.628222,35.739340
1.628324,35.740111
1.628426,35.740883
1.628528,35.741655
1.628630,35.742426
1.628733,35.743198
1.628835,35.743969
1.628937,35.744741
1.629039,35.745512
1.629141,35.746283
1.629243,35.747054
1.629345,35.747825
1.629447,35.748596
1.629549,35.749367
1.629651,35.750138
1.629753,35.750908
1.629856,35.751679
1.629958,35.752450
1.630060,35.753220
1.630162,35.753990
1.630264,35.754760
1.630366,35.755531
1.630468,35.756301
1.630570,35.757071
1.630672,35.757841
1.630774,35.758610
1.630876,35.759380
1.630978,35.760150
1.631080,35.760919
1.631182,35.761689
1.631284,35.762458
1.631386,35.763227
1.631488,35.763997
1.631590,35.764766
1.631692,35.765535
1.631794,35.766304
1.631896,35.767073
1.631998,35.767842
1.632100,35.768610
1.632202,35.769379
1.632304,35.770147
1.632406,35.770916
1.632508,35.771684
1.632610,35.772452
1.632712,35.773221
1.632814,35.773989
1.632916,35.774757
1.633018,35.775525
1.633120,35.776293
1.633222,35.777060
1.633324,35.777828
1.633426,35.778596
1.633528,35.779363
1.633630,35.780131
1.633732,35.780898
1.633834,35.781665
1.633936,35.782432
1.634038,35.783199
1.634139,35.783966
1.634241,35.784733
1.634343,35.785500
1.634445,35.786267
1.634547,35.787034
1.634649,35.787800
1.634751,35.788567
1.634853,35.789333
1.634955,35.790099
1.635057,35.790866
1.635159,35.791632
1.635260,35.792398
1.635362,35.793164
1.635464,35.793930
1.635566,35.794695
1.635668,35.795461
1.635770,35.796227
1.635872,35.796992
1.635974,35.797758
1.636075,35.798523
1.636177,35.799289
1.636279,35.800054
1.636381,35.800819
1.636483,35.801584
1.636585,35.802349
1.636687,35.803114
1.636788,35.803878
1.636890,35.804643
1.636992,35.805408
1.637094,35.806172
1.637196,35.806937
1.637298,35.807701
1.637399,35.808465
1.637501,35.809230
1.637603,35.809994
1.637705,35.810758
1.637807,35.811522
1.637908,35.812285
1.638010,35.813049
1.638112,35.813813
1.638214,35.814577
1.638316,35.815340
1.638417,35.816103
1.638519,35.816867
1.638621,35.817630
1.638723,35.818393
1.638824,35.819156
1.638926,35.819919
1.639028,35.820682
1.639130,35.821445
1.639231,35.822208
1.639333,35.822970
1.639435,35.823733
1.639537,35.824495
1.639638,35.825258
1.639740,35.826020
1.639842,35.826782
1.639944,35.827544
1.640045,35.828307
1.640147,35.829068
1.640249,35.829830
1.640350,35.830592
1.640452,35.831354
1.640554,35.832115
1.640656,35.832877
1.640757,35.833638
1.640859,35.834400
1.640961,35.835161
1.641062,35.835922
1.641164,35.836683
1.641266,35.837444
1.641367,35.838205
1.641469,35.838966
1.641571,35.839727
1.641672,35.840488
1.641774,35.841248
1.641876,35.842009
1.641977,35.842769
1.642079,35.843530
1.642181,35.844290
1.642282,35.845050
1.642384,35.845810
1.642486,35.846570
1.642587,35.847330
1.642689,35.848090
1.642790,35.848850
1.642892,35.849609
1.642994,35.850369
1.643095,35.851128
1.643197,35.851888
1.643299,35.852647
1.643400,35.853406
1.643502,35.854166
1.643603,35.854925
1.643705,35.855684
1.643807,35.856442
1.643908,35.857201
1.644010,35.857960
1.644111,35.858719
1.644213,35.859477
1.644314,35.860236
1.644416,35.860994
1.644518,35.861752
1.644619,35.862510
1.644721,35.863269
1.644822,35.864027
1.644924,35.864785
1.645025,35.865542
1.645127,35.866300
1.645228,35.867058
1.645330,35.867816
1.645432,35.868573
1.645533,35.869331
1.645635,35.870088
1.645736,35.870845
1.645838,35.871602
1.645939,35.872359
1.646041,35.873116
1.646142,35.873873
1.646244,35.874630
1.646345,35.875387
1.646447,35.876144
1.646548,35.876900
1.646650,35.877657
1.646751,35.878413
1.646853,35.879169
1.646954,35.879926
1.647056,35.880682
1.647157,35.881438
1.647259,35.882194
1.647360,35.882950
1.647461,35.883706
1.647563,35.884461
1.647664,35.885217
1.647766,35.885973
1.647867,35.886728
1.647969,35.887483
1.648070,35.888239
1.648172,35.888994
1.648273,35.889749
1.648374,35.890504
1.648476,35.891259
1.648577,35.892014
1.648679,35.892769
1.648780,35.893523
1.648881,35.894278
1.648983,35.895033
1.649084,35.895787
1.649186,35.896541
1.649287,35.897296
1.649388,35.898050
1.649490,35.898804
1.649591,35.899558
1.649693,35.900312
1.649794,35.901066
1.649895,35.901820
1.649997,35.902573
1.650098,35.903327
1.650199,35.904080
1.650301,35.904834
1.650402,35.905587
1.650504,35.906340
1.650605,35.907093
1.650706,35.907847
1.650808,35.908600
1.650909,35.909352
1.651010,35.910105
1.651112,35.910858
1.651213,35.911611
1.651314,35.912363
1.651416,35.913116
1.651517,35.913868
1.651618,35.914620
1.651719,35.915373
1.651821,35.916125
1.651922,35.916877
1.652023,35.917629
1.652125,35.918381
1.652226,35.919132
1.652327,35.919884
1.652428,35.920636
1.652530,35.921387
1.652631,35.922139
1.652732,35.922890
1.652834,35.923641
1.652935,35.924393
1.653036,35.925144
1.653137,35.925895
1.653239,35.926646
1.653340,35.927396
1.653441,35.928147
1.653542,35.928898
1.653644,35.929648
1.653745,35.930399
1.653846,35.931149
1.653947,35.931900
1.654048,35.932650
1.654150,35.933400
1.654251,35.934150
1.654352,35.934900
1.654453,35.935650
1.654554,35.936400
1.654656,35.937150
1.654757,35.937899
1.654858,35.938649
1.654959,35.939398
1.655060,35.940148
1.655162,35.940897
1.655263,35.941646
1.655364,35.942395
1.655465,35.943144
1.655566,35.943893
1.655667,35.944642
1.655769,35.945391
1.655870,35.946140
1.655971,35.946888
1.656072,35.947637
1.656173,35.948385
1.656274,35.949134
1.656375,35.949882
1.656477,35.950630
1.656578,35.951378
1.656679,35.952126
1.656780,35.952874
1.656881,35.953622
1.656982,35.954370
1.657083,35.955118
1.657184,35.955865
1.657285,35.956613
1.657387,35.957360
1.657488,35.958107
1.657589,35.958855
1.657690,35.959602
1.657791,35.960349
1.657892,35.961096
1.657993,35.961843
1.658094,35.962590
1.658195,35.963336
1.658296,35.964083
1.658397,35.964830
1.658498,35.965576
1.658599,35.966322
1.658700,35.967069
1.658802,35.967815
1.658903,35.968561
1.659004,35.969307
1.659105,35.970053
1.659206,35.970799
1.659307,35.971545
1.659408,35.972291
1.659509,35.973036
1.659610,35.973782
1.659711,35.974527
1.659812,35.975272
1.659913,35.976018
1.660014,35.976763
1.660115,35.977508
1.660216,35.978253
1.660317,35.978998
1.660418,35.979743
1.660519,35.980488
1.660620,35.981232
1.660721,35.981977
1.660822,35.982721
1.660923,35.983466
1.661023,35.984210
1.661124,35.984954
1.661225,35.985699
1.661326,35.986443
1.661427,35.987187
1.661528,35.987930
1.661629,35.988674
1.661730,35.989418
1.661831,35.990162
1.661932,35.990905
1.662033,35.991649
1.662134,35.992392
1.662235,35.993135
1.662336,35.993879
1.662436,35.994622
1.662537,35.995365
1.662638,35.996108
1.662739,35.996851
1.662840,35.997593
1.662941,35.998336
1.663042,35.999079
1.663143,35.999821
1.663244,36.000564
1.663344,36.001306
1.663445,36.002048
1.663546,36.002790
1.663647,36.003533
1.663748,36.004275
1.663849,36.005016
1.663950,36.005758
1.664050,36.006500
1.664151,36.007242
1.664252,36.007983
1.664353,36.008725
1.664454,36.009466
1.664555,36.010208
1.664655,36.010949
1.664756,36.011690
1.664857,36.012431
1.664958,36.013172
1.665059,36.013913
1.665159,36.014654
1.665260,36.015394
1.665361,36.016135
1.665462,36.016876
1.665563,36.017616
1.665663,36.018356
1.665764,36.019097
1.665865,36.019837
1.665966,36.020577
1.666066,36.021317
1.666167,36.022057
1.666268,36.022797
1.666369,36.023537
1.666469,36.024276
1.666570,36.025016
1.666671,36.025755
1.666772,36.026495
1.666872,36.027234
1.666973,36.027974
1.667074,36.028713
1.667175,36.029452
1.667275,36.030191
1.667376,36.030930
1.667477,36.031669
1.667577,36.032407
1.667678,36.033146
1.667779,36.033885
1.667880,36.034623
1.667980,36.035361
1.668081,36.036100
1.668182,36.036838
1.668282,36.037576
1.668383,36.038314
1.668484,36.039052
1.668584,36.039790
1.668685,36.040528
1.668786,36.041266
1.668886,36.042003
1.668987,36.042741
1.669088,36.043478
1.669188,36.044215
1.669289,36.044953
1.669389,36.045690
1.669490,36.046427
1.669591,36.047164
1.669691,36.047901
1.669792,36.048638
1.669893,36.049375
1.669993,36.050111
1.670094,36.050848
1.670194,36.051584
1.670295,36.052321
1.670396,36.053057
1.670496,36.053793
1.670597,36.054530
1.670697,36.055266
1.670798,36.056002
1.670898,36.056738
1.670999,36.057473
1.671100,36.058209
1.671200,36.058945
1.671301,36.059680
1.671401,36.060416
1.671502,36.061151
1.671602,36.061886
1.671703,36.062622
1.671803,36.063357
1.671904,36.064092
1.672005,36.064827
1.672105,36.065562
1.672206,36.066296
1.672306,36.067031
1.672407,36.067766
1.672507,36.068500
1.672608,36.069235
1.672708,36.069969
1.672809,36.070703
1.672909,36.071438
1.673010,36.072172
1.673110,36.072906
1.673211,36.073640
1.673311,36.074373
1.673412,36.075107
1.673512,36.075841
1.673612,36.076574
1.673713,36.077308
1.673813,36.078041
1.673914,36.078775
1.674014,36.079508
1.674115,36.080241
1.674215,36.080974
1.674316,36.081707
1.674416,36.082440
1.674516,36.083173
1.674617,36.083905
1.674717,36.084638
1.674818,36.085371
1.674918,36.086103
1.675019,36.086835
1.675119,36.087568
1.675219,36.088300
1.675320,36.089032
1.675420,36.089764
1.675521,36.090496
1.675621,36.091228
1.675721,36.091960
1.675822,36.092691
1.675922,36.093423
1.676022,36.094154
1.676123,36.094886
1.676223,36.095617
1.676324,36.096348
1.676424,36.097080
1.676524,36.097811
1.676625,36.098542
1.676725,36.099273
1.676825,36.100003
1.676926,36.100734
1.677026,36.101465
1.677126,36.102195
1.677227,36.102926
1.677327,36.103656
1.677427,36.104386
1.677528,36.105117
1.677628,36.105847
1.677728,36.106577
1.677828,36.107307
1.677929,36.108037
1.678029,36.108766
1.678129,36.109496
1.678230,36.110226
1.678330,36.110955
1.678430,36.111685
1.678530,36.112414
1.678631,36.113143
1.678731,36.113873
1.678831,36.114602
1.678931,36.115331
1.679032,36.116060
1.679132,36.116788
1.679232,36.117517
1.679332,36.118246
1.679433,36.118974
1.679533,36.119703
1.679633,36.120431
1.679733,36.121160
1.679833,36.121888
1.679934,36.122616
1.680034,36.123344
1.680134,36.124072
1.680234,36.124800
1.680334,36.125528
1.680435,36.126255
1.680535,36.126983
1.680635,36.127711
1.680735,36.128438
1.680835,36.129165
1.680936,36.129893
1.681036,36.130620
1.681136,36.131347
1.681236,36.132074
1.681336,36.132801
1.681436,36.133528
1.681536,36.134255
1.681637,36.134981
1.681737,36.135708
1.681837,36.136434
1.681937,36.137161
1.682037,36.137887
1.682137,36.138613
1.682237,36.139339
1.682337,36.140066
1.682438,36.140792
1.682538,36.141517
1.682638,36.142243
1.682738,36.142969
1.682838,36.143695
1.682938,36.144420
1.683038,36.145146
1.683138,36.145871
1.683238,36.146596
1.683338,36.147321
1.683438,36.148047
1.683538,36.148772
1.683639,36.149497
1.683739,36.150221
1.683839,36.150946
1.683939,36.151671
1.684039,36.152396
1.684139,36.153120
1.684239,36.153844
1.684339,36.154569
1.684439,36.155293
1.684539,36.156017
1.684639,36.156741
1.684739,36.157465
1.684839,36.158189
1.684939,36.158913
1.685039,36.159637
1.685139,36.160360
1.685239,36.161084
1.685339,36.161807
1.685439,36.162531
1.685539,36.163254
1.685639,36.163977
1.685739,36.164701
1.685839,36.165424
1.685939,36.166147
1.686039,36.166869
1.686139,36.167592
1.686239,36.168315
1.686338,36.169037
1.686438,36.169760
1.686538,36.170482
1.686638,36.171205
1.686738,36.171927
1.686838,36.172649
1.686938,36.173371
1.687038,36.174093
1.687138,36.174815
1.687238,36.175537
