x,y
1.647614,35.407848
1.647722,35.408628
1.647830,35.409409
1.647938,35.410190
1.648047,35.410971
1.648155,35.411751
1.648263,35.412531
1.648371,35.413312
1.648479,35.414092
1.648587,35.414872
1.648695,35.415652
1.648803,35.416432
1.648912,35.417212
1.649020,35.417992
1.649128,35.418772
1.649236,35.419552
1.649344,35.420331
1.649452,35.421111
1.649560,35.421890
1.649668,35.422669
1.649776,35.423449
1.649885,35.424228
1.649993,35.425007
1.650101,35.425786
1.650209,35.426565
1.650317,35.427344
1.650425,35.428122
1.650533,35.428901
1.650641,35.429679
1.650749,35.430458
1.650857,35.431236
1.650965,35.432015
1.651073,35.432793
1.651181,35.433571
1.651290,35.434349
1.651398,35.435127
1.651506,35.435905
1.651614,35.436683
1.651722,35.437460
1.651830,35.438238
1.651938,35.439016
1.652046,35.439793
1.652154,35.440570
1.652262,35.441348
1.652370,35.442125
1.652478,35.442902
1.652586,35.443679
1.652694,35.444456
1.652802,35.445233
1.652910,35.446010
1.653018,35.446786
1.653126,35.447563
1.653234,35.448340
1.653342,35.449116
1.653450,35.449892
1.653558,35.450669
1.653666,35.451445
1.653774,35.452221
1.653882,35.452997
1.653990,35.453773
1.654098,35.454549
1.654206,35.455324
1.654314,35.456100
1.654422,35.456876
1.654529,35.457651
1.654637,35.458427
1.654745,35.459202
1.654853,35.459977
1.654961,35.460752
1.655069,35.461527
1.655177,35.462302
1.655285,35.463077
1.655393,35.463852
1.655501,35.464627
1.655609,35.465402
1.655717,35.466176
1.655825,35.466951
1.655933,35.467725
1.656040,35.468499
1.656148,35.469274
1.656256,35.470048
1.656364,35.470822
1.656472,35.471596
1.656580,35.472370
1.656688,35.473143
1.656796,35.473917
1.656903,35.474691
1.657011,35.475464
1.657119,35.476238
1.657227,35.477011
1.657335,35.477784
1.657443,35.478558
1.657551,35.479331
1.657659,35.480104
1.657766,35.480877
1.657874,35.481650
1.657982,35.482422
1.658090,35.483195
1.658198,35.483968
1.658306,35.484740
1.658413,35.485513
1.658521,35.486285
1.658629,35.487057
1.658737,35.487830
1.658845,35.488602
1.658952,35.489374
1.659060,35.490146
1.659168,35.490917
1.659276,35.491689
1.659384,35.492461
1.659491,35.493232
1.659599,35.494004
1.659707,35.494775
1.659815,35.495547
1.659923,35.496318
1.660030,35.497089
1.660138,35.497860
1.660246,35.498631
1.660354,35.499402
1.660461,35.500173
1.660569,35.500944
1.660677,35.501714
1.660785,35.502485
1.660892,35.503255
1.661000,35.504026
1.661108,35.504796
1.661216,35.505566
1.661323,35.506337
1.661431,35.507107
1.661539,35.507877
1.661647,35.508646
1.661754,35.509416
1.661862,35.510186
1.661970,35.510956
1.662077,35.511725
1.662185,35.512495
1.662293,35.513264
1.662401,35.514033
1.662508,35.514803
1.662616,35.515572
1.662724,35.516341
1.662831,35.517110
1.662939,35.517879
1.663047,35.518647
1.663154,35.519416
1.663262,35.520185
1.663370,35.520953
1.663477,35.521722
1.663585,35.522490
1.663693,35.523258
1.663800,35.524026
1.663908,35.524794
1.664016,35.525563
1.664123,35.526330
1.664231,35.527098
1.664339,35.527866
1.664446,35.528634
1.664554,35.529401
1.664661,35.530169
1.664769,35.530936
1.664877,35.531704
1.664984,35.532471
1.665092,35.533238
1.665200,35.534005
1.665307,35.534772
1.665415,35.535539
1.665522,35.536306
1.665630,35.537073
1.665737,35.537839
1.665845,35.538606
1.665953,35.539372
1.666060,35.540139
1.666168,35.540905
1.666275,35.541671
1.666383,35.542437
1.666491,35.543203
1.666598,35.543969
1.666706,35.544735
1.666813,35.545501
1.666921,35.546267
1.667028,35.547032
1.667136,35.547798
1.667243,35.548563
1.667351,35.549329
1.667458,35.550094
1.667566,35.550859
1.667674,35.551624
1.667781,35.552389
1.667889,35.553154
1.667996,35.553919
1.668104,35.554684
1.668211,35.555449
1.668319,35.556213
1.668426,35.556978
1.668534,35.557742
1.668641,35.558507
1.668749,35.559271
1.668856,35.560035
1.668964,35.560799
1.669071,35.561563
1.669179,35.562327
1.669286,35.563091
1.669393,35.563855
1.669501,35.564618
1.669608,35.565382
1.669716,35.566145
1.669823,35.566909
1.669931,35.567672
1.670038,35.568435
1.670146,35.569199
1.670253,35.569962
1.670361,35.570725
1.670468,35.571487
1.670575,35.572250
1.670683,35.573013
1.670790,35.573776
1.670898,35.574538
1.671005,35.575301
1.671112,35.576063
1.671220,35.576825
1.671327,35.577588
1.671435,35.578350
1.671542,35.579112
1.671649,35.579874
1.671757,35.580636
1.671864,35.581397
1.671972,35.582159
1.672079,35.582921
1.672186,35.583682
1.672294,35.584444
1.672401,35.585205
1.672509,35.585966
1.672616,35.586728
1.672723,35.587489
1.672831,35.588250
1.672938,35.589011
1.673045,35.589771
1.673153,35.590532
1.673260,35.591293
1.673367,35.592054
1.673475,35.592814
1.673582,35.593574
1.673689,35.594335
1.673797,35.595095
1.673904,35.595855
1.674011,35.596615
1.674119,35.597375
1.674226,35.598135
1.674333,35.598895
1.674440,35.599655
1.674548,35.600414
1.674655,35.601174
1.674762,35.601933
1.674870,35.602693
1.674977,35.603452
1.675084,35.604211
1.675191,35.604971
1.675299,35.605730
1.675406,35.606489
1.675513,35.607247
1.675621,35.608006
1.675728,35.608765
1.675835,35.609524
1.675942,35.610282
1.676050,35.611041
1.676157,35.611799
1.676264,35.612557
1.676371,35.613315
1.676478,35.614074
1.676586,35.614832
1.676693,35.615590
1.676800,35.616347
1.676907,35.617105
1.677015,35.617863
1.677122,35.618621
1.677229,35.619378
1.677336,35.620135
1.677443,35.620893
1.677551,35.621650
1.677658,35.622407
1.677765,35.623164
1.677872,35.623921
1.677979,35.624678
1.678086,35.625435
1.678194,35.626192
1.678301,35.626949
1.678408,35.627705
1.678515,35.628462
1.678622,35.629218
1.678729,35.629974
1.678837,35.630731
1.678944,35.631487
1.679051,35.632243
1.679158,35.632999
1.679265,35.633755
1.679372,35.634510
1.679479,35.635266
1.679587,35.636022
1.679694,35.636777
1.679801,35.637533
1.679908,35.638288
1.680015,35.639044
1.680122,35.639799
1.680229,35.640554
1.680336,35.641309
1.680443,35.642064
1.680550,35.642819
1.680658,35.643573
1.680765,35.644328
1.680872,35.645083
1.680979,35.645837
1.681086,35.646592
1.681193,35.647346
1.681300,35.648100
1.681407,35.648855
1.681514,35.649609
1.681621,35.650363
1.681728,35.651117
1.681835,35.651870
1.681942,35.652624
1.682049,35.653378
1.682156,35.654131
1.682263,35.654885
1.682370,35.655638
1.682477,35.656392
1.682584,35.657145
1.682691,35.657898
1.682798,35.658651
1.682905,35.659404
1.683012,35.660157
1.683119,35.660910
1.683226,35.661663
1.683333,35.662415
1.683440,35.663168
1.683547,35.663920
1.683654,35.664673
1.683761,35.665425
1.683868,35.666177
1.683975,35.666929
1.684082,35.667681
1.684189,35.668433
1.684296,35.669185
1.684403,35.669937
1.684510,35.670689
1.684617,35.671440
1.684724,35.672192
1.684831,35.672943
1.684938,35.673695
1.685045,35.674446
1.685152,35.675197
1.685259,35.675948
1.685366,35.676699
1.685473,35.677450
1.685579,35.678201
1.685686,35.678952
1.685793,35.679702
1.685900,35.680453
1.686007,35.681203
1.686114,35.681954
1.686221,35.682704
1.686328,35.683454
1.686435,35.684205
1.686541,35.684955
1.686648,35.685705
1.686755,35.686455
1.686862,35.687204
1.686969,35.687954
1.687076,35.688704
1.687183,35.689453
1.687290,35.690203
1.687396,35.690952
1.687503,35.691701
1.687610,35.692451
1.687717,35.693200
1.687824,35.693949
1.687931,35.694698
1.688037,35.695447
1.688144,35.696195
1.688251,35.696944
1.688358,35.697693
1.688465,35.698441
1.688571,35.699190
1.688678,35.699938
1.688785,35.700686
1.688892,35.701435
1.688999,35.702183
1.689105,35.702931
1.689212,35.703679
1.689319,35.704426
1.689426,35.705174
1.689533,35.705922
1.689639,35.706670
1.689746,35.707417
1.689853,35.708164
1.689960,35.708912
1.690066,35.709659
1.690173,35.710406
1.690280,35.711153
1.690387,35.711900
1.690493,35.712647
1.690600,35.713394
1.690707,35.714141
1.690813,35.714887
1.690920,35.715634
1.691027,35.716380
1.691134,35.717127
1.691240,35.717873
1.691347,35.718619
1.691454,35.719365
1.691560,35.720111
1.691667,35.720857
1.691774,35.721603
1.691880,35.722349
1.691987,35.723095
1.692094,35.723840
1.692201,35.724586
1.692307,35.725331
1.692414,35.726077
1.692521,35.726822
1.692627,35.727567
1.692734,35.728312
1.692840,35.729057
1.692947,35.729802
1.693054,35.730547
1.693160,35.731292
1.693267,35.732036
1.693374,35.732781
1.693480,35.733525
1.693587,35.734270
1.693694,35.735014
1.693800,35.735758
1.693907,35.736503
1.694013,35.737247
1.694120,35.737991
1.694227,35.738735
1.694333,35.739478
1.694440,35.740222
1.694546,35.740966
1.694653,35.741709
1.694760,35.742453
1.694866,35.743196
1.694973,35.743939
1.695079,35.744683
1.695186,35.745426
1.695292,35.746169
1.695399,35.746912
1.695505,35.747655
1.695612,35.748397
1.695719,35.749140
1.695825,35.749883
1.695932,35.750625
1.696038,35.751368
1.696145,35.752110
1.696251,35.752852
1.696358,35.753594
1.696464,35.754337
1.696571,35.755079
1.696677,35.755820
1.696784,35.756562
1.696890,35.757304
1.696997,35.758046
1.697103,35.758787
1.697210,35.759529
1.697316,35.760270
1.697423,35.761012
1.697529,35.761753
1.697636,35.762494
1.697742,35.763235
1.697849,35.763976
1.697955,35.764717
1.698062,35.765458
1.698168,35.766198
1.698274,35.766939
1.698381,35.767680
1.698487,35.768420
1.698594,35.769160
1.698700,35.769901
1.698807,35.770641
1.698913,35.771381
1.699019,35.772121
1.699126,35.772861
1.699232,35.773601
1.699339,35.774341
1.699445,35.775080
1.699552,35.775820
1.699658,35.776559
1.699764,35.777299
1.699871,35.778038
1.699977,35.778777
1.700083,35.779517
1.700190,35.780256
1.700296,35.780995
1.700403,35.781734
1.700509,35.782472
1.700615,35.783211
1.700722,35.783950
1.700828,35.784688
1.700934,35.785427
1.701041,35.786165
1.701147,35.786904
1.701253,35.787642
1.701360,35.788380
1.701466,35.789118
1.701572,35.789856
1.701679,35.790594
1.701785,35.791332
1.701891,35.792069
1.701998,35.792807
1.702104,35.793544
1.702210,35.794282
1.702317,35.795019
1.702423,35.795757
1.702529,35.796494
1.702635,35.797231
1.702742,35.797968
1.702848,35.798705
1.702954,35.799442
1.703061,35.800178
1.703167,35.800915
1.703273,35.801652
1.703379,35.802388
1.703486,35.803125
1.703592,35.803861
1.703698,35.804597
1.703804,35.805333
1.703911,35.806069
1.704017,35.806805
1.704123,35.807541
1.704229,35.808277
1.704335,35.809013
1.704442,35.809748
1.704548,35.810484
1.704654,35.811219
1.704760,35.811955
1.704866,35.812690
1.704973,35.813425
1.705079,35.814160
1.705185,35.814896
1.705291,35.815630
1.705397,35.816365
1.705504,35.817100
1.705610,35.817835
1.705716,35.818569
1.705822,35.819304
1.705928,35.820038
1.706034,35.820773
1.706141,35.821507
1.706247,35.822241
1.706353,35.822975
1.706459,35.823709
1.706565,35.824443
1.706671,35.825177
1.706777,35.825911
1.706884,35.826644
1.706990,35.827378
1.707096,35.828111
1.707202,35.828845
1.707308,35.829578
1.707414,35.830311
1.707520,35.831045
1.707626,35.831778
1.707732,35.832511
1.707838,35.833243
1.707945,35.833976
1.708051,35.834709
1.708157,35.835442
1.708263,35.836174
1.708369,35.836907
1.708475,35.837639
1.708581,35.838371
1.708687,35.839103
1.708793,35.839836
1.708899,35.840568
1.709005,35.841300
1.709111,35.842031
1.709217,35.842763
1.709323,35.843495
1.709429,35.844226
1.709535,35.844958
1.709641,35.845689
1.709747,35.846421
1.709853,35.847152
1.709959,35.847883
1.710065,35.848614
1.710171,35.849345
1.710277,35.850076
1.710383,35.850807
1.710489,35.851538
1.710595,35.852268
1.710701,35.852999
1.710807,35.853729
1.710913,35.854460
1.711019,35.855190
1.711125,35.855920
1.711231,35.856650
1.711337,35.857380
1.711443,35.858110
1.711549,35.858840
1.711655,35.859570
1.711761,35.860300
1.711867,35.861029
1.711973,35.861759
1.712078,35.862488
1.712184,35.863218
1.712290,35.863947
1.712396,35.864676
1.712502,35.865405
1.712608,35.866134
1.712714,35.866863
1.712820,35.867592
1.712926,35.868321
1.713032,35.869049
1.713137,35.869778
1.713243,35.870506
1.713349,35.871235
1.713455,35.871963
1.713561,35.872691
1.713667,35.873419
1.713773,35.874147
1.713878,35.874875
1.713984,35.875603
1.714090,35.876331
1.714196,35.877059
1.714302,35.877786
1.714408,35.878514
1.714513,35.879241
1.714619,35.879969
1.714725,35.880696
1.714831,35.881423
1.714937,35.882150
1.715043,35.882877
1.715148,35.883604
1.715254,35.884331
1.715360,35.885058
1.715466,35.885785
1.715571,35.886511
1.715677,35.887238
1.715783,35.887964
1.715889,35.888690
1.715995,35.889417
1.716100,35.890143
1.716206,35.890869
1.716312,35.891595
1.716418,35.892321
1.716523,35.893047
1.716629,35.893772
1.716735,35.894498
1.716840,35.895223
1.716946,35.895949
1.717052,35.896674
1.717158,35.897400
1.717263,35.898125
1.717369,35.898850
1.717475,35.899575
1.717580,35.900300
1.717686,35.901025
1.717792,35.901749
1.717898,35.902474
1.718003,35.903199
1.718109,35.903923
1.718215,35.904648
1.718320,35.905372
1.718426,35.906096
1.718532,35.906820
1.718637,35.907545
1.718743,35.908269
1.718849,35.908992
1.718954,35.909716
1.719060,35.910440
1.719165,35.911164
1.719271,35.911887
1.719377,35.912611
1.719482,35.913334
1.719588,35.914057
1.719694,35.914781
1.719799,35.915504
1.719905,35.916227
1.720010,35.916950
1.720116,35.917673
1.720222,35.918395
1.720327,35.919118
1.720433,35.919841
1.720538,35.920563
1.720644,35.921286
1.720750,35.922008
1.720855,35.922730
1.720961,35.923452
1.721066,35.924175
1.721172,35.924897
1.721277,35.925618
1.721383,35.926340
1.721488,35.927062
1.721594,35.927784
1.721699,35.928505
1.721805,35.929227
1.721911,35.929948
1.722016,35.930669
1.722122,35.931391
1.722227,35.932112
1.722333,35.932833
1.722438,35.933554
1.722544,35.934275
1.722649,35.934995
1.722755,35.935716
1.722860,35.936437
1.722966,35.937157
1.723071,35.937878
1.723176,35.938598
1.723282,35.939318
1.723387,35.940039
1.723493,35.940759
1.723598,35.941479
1.723704,35.942199
1.723809,35.942919
1.723915,35.943638
1.724020,35.944358
1.724126,35.945078
1.724231,35.945797
1.724336,35.946516
1.724442,35.947236
1.724547,35.947955
1.724653,35.948674
1.724758,35.949393
1.724863,35.950112
1.724969,35.950831
1.725074,35.951550
1.725180,35.952269
1.725285,35.952987
1.725390,35.953706
1.725496,35.954424
1.725601,35.955143
1.725707,35.955861
1.725812,35.956579
1.725917,35.957297
1.726023,35.958015
1.726128,35.958733
1.726233,35.959451
1.726339,35.960169
1.726444,35.960886
1.726549,35.961604
1.726655,35.962321
1.726760,35.963039
1.726865,35.963756
1.726971,35.964473
1.727076,35.965191
1.727181,35.965908
1.727287,35.966625
1.727392,35.967342
1.727497,35.968058
1.727602,35.968775
1.727708,35.969492
1.727813,35.970208
1.727918,35.970925
1.728024,35.971641
1.728129,35.972357
1.728234,35.973074
1.728339,35.973790
1.728445,35.974506
1.728550,35.975222
1.728655,35.975938
1.728760,35.976653
1.728866,35.977369
1.728971,35.978085
1.729076,35.978800
1.729181,35.979516
1.729286,35.980231
1.729392,35.980946
1.729497,35.981661
1.729602,35.982376
1.729707,35.983091
1.729812,35.983806
1.729918,35.984521
1.730023,35.985236
1.730128,35.985950
1.730233,35.986665
1.730338,35.987379
1.730444,35.988094
1.730549,35.988808
1.730654,35.989522
1.730759,35.990236
1.730864,35.990950
1.730969,35.991664
1.731074,35.992378
1.731180,35.993092
1.731285,35.993806
1.731390,35.994519
1.731495,35.995233
1.731600,35.995946
1.731705,35.996660
1.731810,35.997373
1.731915,35.998086
1.732021,35.998799
1.732126,35.999512
1.732231,36.000225
1.732336,36.000938
1.732441,36.001651
1.732546,36.002363
1.732651,36.003076
1.732756,36.003788
1.732861,36.004501
1.732966,36.005213
1.733071,36.005925
1.733176,36.006637
1.733281,36.007349
1.733386,36.008061
1.733491,36.008773
1.733597,36.009485
1.733702,36.010197
1.733807,36.010908
1.733912,36.011620
1.734017,36.012331
1.734122,36.013042
1.734227,36.013754
1.734332,36.014465
1.734437,36.015176
1.734542,36.015887
1.734647,36.016598
1.734752,36.017309
1.734857,36.018019
1.734962,36.018730
1.735067,36.019441
1.735172,36.020151
1.735276,36.020862
1.735381,36.021572
1.735486,36.022282
1.735591,36.022992
1.735696,36.023702
1.735801,36.024412
1.735906,36.025122
1.736011,36.025832
1.736116,36.026542
1.736221,36.027251
1.736326,36.027961
1.736431,36.028670
1.736536,36.029379
1.736641,36.030089
1.736745,36.030798
1.736850,36.031507
1.736955,36.032216
1.737060,36.032925
1.737165,36.033634
1.737270,36.034342
1.737375,36.035051
1.737480,36.035760
1.737585,36.036468
1.737689,36.037176
1.737794,36.037885
1.737899,36.038593
1.738004,36.039301
1.738109,36.040009
1.738214,36.040717
1.738318,36.041425
1.738423,36.042133
1.738528,36.042840
1.738633,36.043548
1.738738,36.044256
1.738843,36.044963
1.738947,36.045670
1.739052,36.046378
1.739157,36.047085
1.739262,36.047792
1.739366,36.048499
1.739471,36.049206
1.739576,36.049913
1.739681,36.050619
1.739786,36.051326
1.739890,36.052033
1.739995,36.052739
1.740100,36.053445
1.740205,36.054152
1.740309,36.054858
1.740414,36.055564
1.740519,36.056270
1.740624,36.056976
1.740728,36.057682
1.740833,36.058388
1.740938,36.059093
1.741042,36.059799
1.741147,36.060505
1.741252,36.061210
1.741357,36.061915
1.741461,36.062621
1.741566,36.063326
1.741671,36.064031
1.741775,36.064736
1.741880,36.065441
1.741985,36.066146
1.742089,36.066850
1.742194,36.067555
1.742299,36.068259
1.742403,36.068964
1.742508,36.069668
1.742613,36.070373
1.742717,36.071077
1.742822,36.071781
1.742926,36.072485
1.743031,36.073189
1.743136,36.073893
1.743240,36.074597
1.743345,36.075300
1.743450,36.076004
1.743554,36.076707
1.743659,36.077411
1.743763,36.078114
1.743868,36.078817
1.743972,36.079521
1.744077,36.080224
1.744182,36.080927
1.744286,36.081630
1.744391,36.082332
1.744495,36.083035
1.744600,36.083738
1.744704,36.084440
1.744809,36.085143
1.744914,36.085845
1.745018,36.086548
1.745123,36.087250
1.745227,36.087952
1.745332,36.088654
1.745436,36.089356
1.745541,36.090058
1.745645,36.090759
1.745750,36.091461
1.745854,36.092163
1.745959,36.092864
1.746063,36.093566
1.746168,36.094267
1.746272,36.094968
1.746377,36.095669
1.746481,36.096371
1.746586,36.097072
1.746690,36.097772
1.746794,36.098473
1.746899,36.099174
1.747003,36.099875
1.747108,36.100575
1.747212,36.101276
1.747317,36.101976
1.747421,36.102676
1.747525,36.103377
1.747630,36.104077
1.747734,36.104777
1.747839,36.105477
1.747943,36.106176
1.748048,36.106876
1.748152,36.107576
1.748256,36.108276
1.748361,36.108975
1.748465,36.109674
1.748569,36.110374
1.748674,36.111073
1.748778,36.111772
1.748883,36.112471
1.748987,36.113170
1.749091,36.113869
1.749196,36.114568
1.749300,36.115267
1.749404,36.115965
1.749509,36.116664
1.749613,36.117362
1.749717,36.118061
1.749822,36.118759
1.749926,36.119457
1.750030,36.120155
1.750135,36.120853
1.750239,36.121551
1.750343,36.122249
1.750447,36.122947
1.750552,36.123645
1.750656,36.124342
1.750760,36.125040
1.750865,36.125737
1.750969,36.126434
1.751073,36.127132
1.751177,36.127829
1.751282,36.128526
1.751386,36.129223
1.751490,36.129920
1.751594,36.130616
1.751699,36.131313
1.751803,36.132010
1.751907,36.132706
1.752011,36.133403
1.752115,36.134099
1.752220,36.134795
1.752324,36.135492
1.752428,36.136188
1.752532,36.136884
1.752636,36.137580
1.752741,36.138276
1.752845,36.138971
1.752949,36.139667
1.753053,36.140363
1.753157,36.141058
1.753261,36.141753
1.753366,36.142449
1.753470,36.143144
1.753574,36.143839
1.753678,36.144534
1.753782,36.145229
1.753886,36.145924
1.753990,36.146619
1.754095,36.147314
1.754199,36.148008
1.754303,36.148703
1.754407,36.149397
1.754511,36.150092
1.754615,36.150786
1.754719,36.151480
1.754823,36.152174
1.754927,36.152868
1.755031,36.153562
1.755136,36.154256
1.755240,36.154950
1.755344,36.155643
1.755448,36.156337
1.755552,36.157030
1.755656,36.157724
1.755760,36.158417
1.755864,36.159110
1.755968,36.159803
1.756072,36.160496
1.756176,36.161189
1.756280,36.161882
1.756384,36.162575
1.756488,36.163268
1.756592,36.163960
1.756696,36.164653
1.756800,36.165345
1.756904,36.166038
1.757008,36.166730
1.757112,36.167422
1.757216,36.168114
1.757320,36.168806
1.757424,36.169498
1.757528,36.170190
1.757632,36.170882
1.757736,36.171573
1.757840,36.172265
1.757944,36.172956
1.758048,36.173648
1.758152,36.174339
1.758255,36.175030
1.758359,36.175721
1.758463,36.176412
1.758567,36.177103
1.758671,36.177794
1.758775,36.178485
1.758879,36.179176
1.758983,36.179866
1.759087,36.180557
1.759191,36.181247
1.759295,36.181937
1.759398,36.182628
1.759502,36.183318
1.759606,36.184008
1.759710,36.184698
1.759814,36.185388
1.759918,36.186078
1.760022,36.186767
1.760125,36.187457
1.760229,36.188147
1.760333,36.188836
1.760437,36.189525
1.760541,36.190215
1.760645,36.190904
1.760748,36.191593
1.760852,36.192282
1.760956,36.192971
1.761060,36.193660
1.761164,36.194349
1.761267,36.195037
1.761371,36.195726
1.761475,36.196414
1.761579,36.197103
1.761682,36.197791
1.761786,36.198479
1.761890,36.199167
1.761994,36.199855
1.762097,36.200543
1.762201,36.201231
1.762305,36.201919
1.762409,36.202607
1.762512,36.203294
1.762616,36.203982
1.762720,36.204669
1.762823,36.205357
1.762927,36.206044
1.763031,36.206731
1.763135,36.207418
1.763238,36.208105
1.763342,36.208792
1.763446,36.209479
1.763549,36.210166
1.763653,36.210852
1.763757,36.211539
1.763860,36.212226
1.763964,36.212912
1.764068,36.213598
1.764171,36.214284
1.764275,36.214971
1.764379,36.215657
1.764482,36.216343
1.764586,36.217028
1.764689,36.217714
1.764793,36.218400
1.764897,36.219086
1.765000,36.219771
1.765104,36.220456
1.765208,36.221142
1.765311,36.221827
1.765415,36.222512
1.765518,36.223197
1.765622,36.223882
1.765725,36.224567
1.765829,36.225252
1.765933,36.225937
1.766036,36.226621
1.766140,36.227306
1.766243,36.227990
1.766347,36.228675
1.766450,36.229359
1.766554,36.230043
1.766657,36.230727
1.766761,36.231411
1.766864,36.232095
1.766968,36.232779
1.767071,36.233463
1.767175,36.234147
1.767278,36.234830
1.767382,36.235514
1.767485,36.236197
1.767589,36.236880
1.767692,36.237564
1.767796,36.238247
1.767899,36.238930
1.768003,36.239613
1.768106,36.240296
1.768210,36.240979
1.768313,36.241661
1.768417,36.242344
1.768520,36.243026
1.768623,36.243709
1.768727,36.244391
1.768830,36.245074
1.768934,36.245756
1.769037,36.246438
1.769141,36.247120
1.769244,36.247802
1.769347,36.248484
1.769451,36.249165
1.769554,36.249847
1.769657,36.250529
1.769761,36.251210
1.769864,36.251891
1.769968,36.252573
1.770071,36.253254
1.770174,36.253935
1.770278,36.254616
1.770381,36.255297
1.770484,36.255978
1.770588,36.256659
1.770691,36.257339
1.770794,36.258020
1.770898,36.258701
1.771001,36.259381
1.771104,36.260061
1.771208,36.260742
1.771311,36.261422
1.771414,36.262102
1.771517,36.262782
1.771621,36.263462
1.771724,36.264141
1.771827,36.264821
1.771931,36.265501
1.772034,36.266180
1.772137,36.266860
1.772240,36.267539
1.772344,36.268219
1.772447,36.268898
1.772550,36.269577
1.772653,36.270256
1.772757,36.270935
1.772860,36.271614
1.772963,36.272292
1.773066,36.272971
1.773169,36.273650
1.773273,36.274328
1.773376,36.275007
1.773479,36.275685
1.773582,36.276363
1.773685,36.277041
1.773789,36.277719
1.773892,36.278397
1.773995,36.279075
1.774098,36.279753
1.774201,36.280431
1.774304,36.281108
1.774408,36.281786
1.774511,36.282463
1.774614,36.283141
1.774717,36.283818
1.774820,36.284495
1.774923,36.285172
1.775026,36.285849
1.775129,36.286526
1.775232,36.287203
1.775336,36.287880
1.775439,36.288556
1.775542,36.289233
1.775645,36.289909
1.775748,36.290586
1.775851,36.291262
1.775954,36.291938
1.776057,36.292614
1.776160,36.293290
1.776263,36.293966
1.776366,36.294642
1.776469,36.295318
1.776572,36.295994
1.776675,36.296669
1.776778,36.297345
1.776881,36.298020
1.776984,36.298695
1.777087,36.299371
1.777191,36.300046
1.777294,36.300721
1.777397,36.301396
1.777499,36.302071
1.777602,36.302745
1.777705,36.303420
1.777808,36.304095
1.777911,36.304769
1.778014,36.305444
1.778117,36.306118
1.778220,36.306792
1.778323,36.307467
1.778426,36.308141
1.778529,36.308815
1.778632,36.309489
1.778735,36.310162
1.778838,36.310836
1.778941,36.311510
1.779044,36.312183
1.779147,36.312857
1.779250,36.313530
1.779352,36.314204
1.779455,36.314877
1.779558,36.315550
1.779661,36.316223
1.779764,36.316896
1.779867,36.317569
1.779970,36.318242
1.780073,36.318914
1.780175,36.319587
1.780278,36.320259
1.780381,36.320932
1.780484,36.321604
1.780587,36.322276
1.780690,36.322949
1.780792,36.323621
1.780895,36.324293
1.780998,36.324964
1.781101,36.325636
1.781204,36.326308
1.781307,36.326980
1.781409,36.327651
1.781512,36.328323
1.781615,36.328994
1.781718,36.329665
1.781820,36.330336
1.781923,36.331008
1.782026,36.331679
1.782129,36.332350
1.782231,36.333020
1.782334,36.333691
1.782437,36.334362
1.782540,36.335032
1.782642,36.335703
1.782745,36.336373
1.782848,36.337044
1.782951,36.337714
1.783053,36.338384
1.783156,36.339054
1.783259,36.339724
1.783361,36.340394
1.783464,36.341063
1.783567,36.341733
1.783669,36.342403
1.783772,36.343072
1.783875,36.343742
1.783977,36.344411
1.784080,36.345080
1.784183,36.345749
1.784285,36.346419
1.784388,36.347088
1.784491,36.347756
1.784593,36.348425
1.784696,36.349094
1.784798,36.349763
1.784901,36.350431
1.785004,36.351100
1.785106,36.351768
1.785209,36.352436
1.785311,36.353104
1.785414,36.353773
1.785517,36.354441
1.785619,36.355108
1.785722,36.355776
1.785824,36.356444
1.785927,36.357112
1.786029,36.357779
1.786132,36.358447
1.786235,36.359114
1.786337,36.359781
1.786440,36.360449
1.786542,36.361116
1.786645,36.361783
1.786747,36.362450
1.786850,36.363117
1.786952,36.363783
1.787055,36.364450
1.787157,36.365117
1.787260,36.365783
1.787362,36.366450
1.787465,36.367116
1.787567,36.367782
1.787670,36.368448
1.787772,36.369114
1.787875,36.369780
1.787977,36.370446
1.788079,36.371112
1.788182,36.371778
1.788284,36.372443
1.788387,36.373109
1.788489,36.373774
1.788592,36.374440
1.788694,36.375105
1.788796,36.375770
1.788899,36.376435
1.789001,36.377100
1.789104,36.377765
1.789206,36.378430
1.789308,36.379095
1.789411,36.379760
1.789513,36.380424
1.789615,36.381089
1.789718,36.381753
1.789820,36.382417
1.789923,36.383082
1.790025,36.383746
1.790127,36.384410
1.790230,36.385074
1.790332,36.385738
1.790434,36.386401
1.790537,36.387065
1.790639,36.387729
1.790741,36.388392
1.790843,36.389055
1.790946,36.389719
1.791048,36.390382
1.791150,36.391045
1.791253,36.391708
1.791355,36.392371
1.791457,36.393034
1.791559,36.393697
1.791662,36.394360
1.791764,36.395022
1.791866,36.395685
1.791968,36.396347
1.792071,36.397010
1.792173,36.397672
1.792275,36.398334
1.792377,36.398996
1.792480,36.399658
1.792582,36.400320
1.792684,36.400982
1.792786,36.401644
1.792888,36.402305
1.792991,36.402967
1.793093,36.403628
1.793195,36.404290
1.793297,36.404951
1.793399,36.405612
1.793501,36.406273
1.793604,36.406934
1.793706,36.407595
1.793808,36.408256
1.793910,36.408917
1.794012,36.409578
1.794114,36.410238
1.794216,36.410899
1.794318,36.411559
1.794421,36.412219
1.794523,36.412880
1.794625,36.413540
1.794727,36.414200
1.794829,36.414860
1.794931,36.415520
