x,y
1.843013,37.967029
1.843097,37.967578
1.843181,37.968126
1.843264,37.968674
1.843348,37.969223
1.843432,37.969771
1.843516,37.970319
1.843600,37.970867
1.843684,37.971415
1.843768,37.971963
1.843852,37.972511
1.843936,37.973058
1.844020,37.973606
1.844103,37.974153
1.844187,37.974701
1.844271,37.975248
1.844355,37.975795
1.844439,37.976342
1.844523,37.976889
1.844607,37.977436
1.844690,37.977983
1.844774,37.978530
1.844858,37.979076
1.844942,37.979623
1.845026,37.980169
1.845109,37.980716
1.845193,37.981262
1.845277,37.981808
1.845361,37.982354
1.845444,37.982900
1.845528,37.983446
1.845612,37.983992
1.845696,37.984538
1.845779,37.985083
1.845863,37.985629
1.845947,37.986174
1.846030,37.986720
1.846114,37.987265
1.846198,37.987810
1.846281,37.988355
1.846365,37.988900
1.846449,37.989445
1.846532,37.989990
1.846616,37.990534
1.846700,37.991079
1.846783,37.991623
1.846867,37.992168
1.846951,37.992712
1.847034,37.993256
1.847118,37.993800
1.847201,37.994344
1.847285,37.994888
1.847369,37.995432
1.847452,37.995976
1.847536,37.996519
1.847619,37.997063
1.847703,37.997606
1.847786,37.998150
1.847870,37.998693
1.847953,37.999236
1.848037,37.999779
1.848120,38.000322
1.848204,38.000865
1.848287,38.001408
1.848371,38.001951
1.848454,38.002493
1.848538,38.003036
1.848621,38.003578
1.848705,38.004121
1.848788,38.004663
1.848872,38.005205
1.848955,38.005747
1.849038,38.006289
1.849122,38.006831
1.849205,38.007373
1.849289,38.007914
1.849372,38.008456
1.849455,38.008998
1.849539,38.009539
1.849622,38.010080
1.849706,38.010622
1.849789,38.011163
1.849872,38.011704
1.849956,38.012245
1.850039,38.012785
1.850122,38.013326
1.850206,38.013867
1.850289,38.014407
1.850372,38.014948
1.850456,38.015488
1.850539,38.016029
1.850622,38.016569
1.850705,38.017109
1.850789,38.017649
1.850872,38.018189
1.850955,38.018729
1.851038,38.019268
1.851122,38.019808
1.851205,38.020347
1.851288,38.020887
1.851371,38.021426
1.851455,38.021965
1.851538,38.022505
1.851621,38.023044
1.851704,38.023583
1.851787,38.024122
1.851870,38.024660
1.851954,38.025199
1.852037,38.025738
1.852120,38.026276
1.852203,38.026814
1.852286,38.027353
1.852369,38.027891
1.852452,38.028429
1.852536,38.028967
1.852619,38.029505
1.852702,38.030043
1.852785,38.030581
1.852868,38.031118
1.852951,38.031656
1.853034,38.032193
1.853117,38.032731
1.853200,38.033268
1.853283,38.033805
1.853366,38.034342
1.853449,38.034879
1.853532,38.035416
1.853615,38.035953
1.853698,38.036490
1.853781,38.037026
1.853864,38.037563
1.853947,38.038099
1.854030,38.038636
1.854113,38.039172
1.854196,38.039708
1.854279,38.040244
1.854362,38.040780
1.854445,38.041316
1.854528,38.041852
1.854611,38.042388
1.854694,38.042923
1.854777,38.043459
1.854859,38.043994
1.854942,38.044529
1.855025,38.045065
1.855108,38.045600
1.855191,38.046135
1.855274,38.046670
1.855357,38.047205
1.855439,38.047739
1.855522,38.048274
1.855605,38.048808
1.855688,38.049343
1.855771,38.049877
1.855854,38.050412
1.855936,38.050946
1.856019,38.051480
1.856102,38.052014
1.856185,38.052548
1.856267,38.053082
1.856350,38.053615
1.856433,38.054149
1.856516,38.054682
1.856598,38.055216
1.856681,38.055749
1.856764,38.056283
1.856847,38.056816
1.856929,38.057349
1.857012,38.057882
1.857095,38.058415
1.857177,38.058947
1.857260,38.059480
1.857343,38.060013
1.857425,38.060545
1.857508,38.061078
1.857591,38.061610
1.857673,38.062142
1.857756,38.062674
1.857838,38.063206
1.857921,38.063738
1.858004,38.064270
1.858086,38.064802
1.858169,38.065333
1.858251,38.065865
1.858334,38.066396
1.858417,38.066928
1.858499,38.067459
1.858582,38.067990
1.858664,38.068521
1.858747,38.069052
1.858829,38.069583
1.858912,38.070114
1.858994,38.070645
1.859077,38.071175
1.859159,38.071706
1.859242,38.072236
1.859324,38.072767
1.859407,38.073297
1.859489,38.073827
1.859572,38.074357
1.859654,38.074887
1.859736,38.075417
1.859819,38.075947
1.859901,38.076476
1.859984,38.077006
1.860066,38.077535
1.860148,38.078065
1.860231,38.078594
1.860313,38.079123
1.860396,38.079652
1.860478,38.080181
1.860560,38.080710
1.860643,38.081239
1.860725,38.081768
1.860807,38.082296
1.860890,38.082825
1.860972,38.083353
1.861054,38.083882
1.861137,38.084410
1.861219,38.084938
1.861301,38.085466
1.861383,38.085994
1.861466,38.086522
1.861548,38.087050
1.861630,38.087578
1.861712,38.088105
1.861795,38.088633
1.861877,38.089160
1.861959,38.089688
1.862041,38.090215
1.862124,38.090742
1.862206,38.091269
1.862288,38.091796
1.862370,38.092323
1.862452,38.092849
1.862535,38.093376
1.862617,38.093903
1.862699,38.094429
1.862781,38.094956
1.862863,38.095482
1.862945,38.096008
1.863027,38.096534
1.863109,38.097060
1.863192,38.097586
1.863274,38.098112
1.863356,38.098637
1.863438,38.099163
1.863520,38.099689
1.863602,38.100214
1.863684,38.100739
1.863766,38.101265
1.863848,38.101790
1.863930,38.102315
1.864012,38.102840
1.864094,38.103365
1.864176,38.103889
1.864258,38.104414
1.864340,38.104939
1.864422,38.105463
1.864504,38.105988
1.864586,38.106512
1.864668,38.107036
1.864750,38.107560
1.864832,38.108084
1.864914,38.108608
1.864996,38.109132
1.865078,38.109656
1.865160,38.110179
1.865242,38.110703
1.865323,38.111226
1.865405,38.111750
1.865487,38.112273
1.865569,38.112796
1.865651,38.113319
1.865733,38.113842
1.865815,38.114365
1.865897,38.114888
1.865978,38.115411
1.866060,38.115933
1.866142,38.116456
1.866224,38.116978
1.866306,38.117500
1.866387,38.118023
1.866469,38.118545
1.866551,38.119067
1.866633,38.119589
1.866715,38.120111
1.866796,38.120632
1.866878,38.121154
1.866960,38.121675
1.867041,38.122197
1.867123,38.122718
1.867205,38.123240
1.867287,38.123761
1.867368,38.124282
1.867450,38.124803
1.867532,38.125324
1.867613,38.125845
1.867695,38.126365
1.867777,38.126886
1.867858,38.127406
1.867940,38.127927
1.868022,38.128447
1.868103,38.128967
1.868185,38.129488
1.868266,38.130008
1.868348,38.130528
1.868430,38.131047
1.868511,38.131567
1.868593,38.132087
1.868674,38.132606
1.868756,38.133126
1.868838,38.133645
1.868919,38.134165
1.869001,38.134684
1.869082,38.135203
1.869164,38.135722
1.869245,38.136241
1.869327,38.136760
1.869408,38.137278
1.869490,38.137797
1.869571,38.138315
1.869653,38.138834
1.869734,38.139352
1.869816,38.139870
1.869897,38.140389
1.869978,38.140907
1.870060,38.141425
1.870141,38.141942
1.870223,38.142460
1.870304,38.142978
1.870385,38.143496
1.870467,38.144013
1.870548,38.144530
1.870630,38.145048
1.870711,38.145565
1.870792,38.146082
1.870874,38.146599
1.870955,38.147116
1.871036,38.147633
1.871118,38.148149
1.871199,38.148666
1.871280,38.149183
1.871362,38.149699
1.871443,38.150215
1.871524,38.150732
1.871605,38.151248
1.871687,38.151764
1.871768,38.152280
1.871849,38.152796
1.871931,38.153312
1.872012,38.153827
1.872093,38.154343
1.872174,38.154858
1.872255,38.155374
1.872337,38.155889
1.872418,38.156404
1.872499,38.156919
1.872580,38.157434
1.872661,38.157949
1.872742,38.158464
1.872824,38.158979
1.872905,38.159494
1.872986,38.160008
1.873067,38.160523
1.873148,38.161037
1.873229,38.161551
1.873310,38.162065
1.873392,38.162579
1.873473,38.163093
1.873554,38.163607
1.873635,38.164121
1.873716,38.164635
1.873797,38.165148
1.873878,38.165662
1.873959,38.166175
1.874040,38.166689
1.874121,38.167202
1.874202,38.167715
1.874283,38.168228
1.874364,38.168741
1.874445,38.169254
1.874526,38.169766
1.874607,38.170279
1.874688,38.170792
1.874769,38.171304
1.874850,38.171816
1.874931,38.172329
1.875012,38.172841
1.875093,38.173353
1.875174,38.173865
1.875254,38.174377
1.875335,38.174889
1.875416,38.175400
1.875497,38.175912
1.875578,38.176423
1.875659,38.176935
1.875740,38.177446
1.875821,38.177957
1.875901,38.178468
1.875982,38.178980
1.876063,38.179490
1.876144,38.180001
1.876225,38.180512
1.876306,38.181023
1.876386,38.181533
1.876467,38.182044
1.876548,38.182554
1.876629,38.183064
1.876709,38.183574
1.876790,38.184085
1.876871,38.184595
1.876952,38.185104
1.877032,38.185614
1.877113,38.186124
1.877194,38.186634
1.877274,38.187143
1.877355,38.187652
1.877436,38.188162
1.877517,38.188671
1.877597,38.189180
1.877678,38.189689
1.877758,38.190198
1.877839,38.190707
1.877920,38.191216
1.878000,38.191724
1.878081,38.192233
1.878162,38.192741
1.878242,38.193250
1.878323,38.193758
1.878403,38.194266
1.878484,38.194774
1.878565,38.195282
1.878645,38.195790
1.878726,38.196298
1.878806,38.196806
1.878887,38.197313
1.878967,38.197821
1.879048,38.198328
1.879128,38.198835
1.879209,38.199343
1.879289,38.199850
1.879370,38.200357
1.879450,38.200864
1.879531,38.201371
1.879611,38.201877
1.879692,38.202384
1.879772,38.202890
1.879852,38.203397
1.879933,38.203903
1.880013,38.204410
1.880094,38.204916
1.880174,38.205422
1.880255,38.205928
1.880335,38.206434
1.880415,38.206939
1.880496,38.207445
1.880576,38.207951
1.880656,38.208456
1.880737,38.208962
1.880817,38.209467
1.880897,38.209972
1.880978,38.210477
1.881058,38.210982
1.881138,38.211487
1.881219,38.211992
1.881299,38.212497
1.881379,38.213001
1.881459,38.213506
1.881540,38.214010
1.881620,38.214515
1.881700,38.215019
1.881780,38.215523
1.881861,38.216027
1.881941,38.216531
1.882021,38.217035
1.882101,38.217539
1.882181,38.218043
1.882262,38.218546
1.882342,38.219050
1.882422,38.219553
1.882502,38.220056
1.882582,38.220560
1.882662,38.221063
1.882742,38.221566
1.882823,38.222069
1.882903,38.222572
1.882983,38.223074
1.883063,38.223577
1.883143,38.224079
1.883223,38.224582
1.883303,38.225084
1.883383,38.225587
1.883463,38.226089
1.883543,38.226591
1.883623,38.227093
1.883703,38.227595
1.883783,38.228096
1.883863,38.228598
1.883943,38.229100
1.884023,38.229601
1.884103,38.230102
1.884183,38.230604
1.884263,38.231105
1.884343,38.231606
1.884423,38.232107
1.884503,38.232608
1.884583,38.233109
1.884663,38.233610
1.884743,38.234110
1.884823,38.234611
1.884903,38.235111
1.884983,38.235611
1.885063,38.236112
1.885142,38.236612
1.885222,38.237112
1.885302,38.237612
1.885382,38.238112
1.885462,38.238612
1.885542,38.239111
1.885621,38.239611
1.885701,38.240110
1.885781,38.240610
1.885861,38.241109
1.885941,38.241608
1.886020,38.242107
1.886100,38.242606
1.886180,38.243105
1.886260,38.243604
1.886339,38.244103
1.886419,38.244601
1.886499,38.245100
1.886579,38.245598
1.886658,38.246096
1.886738,38.246595
1.886818,38.247093
1.886897,38.247591
1.886977,38.248089
1.887057,38.248587
1.887136,38.249084
1.887216,38.249582
1.887296,38.250080
1.887375,38.250577
1.887455,38.251074
1.887535,38.251572
1.887614,38.252069
1.887694,38.252566
1.887773,38.253063
1.887853,38.253560
1.887933,38.254057
1.888012,38.254553
1.888092,38.255050
1.888171,38.255546
1.888251,38.256043
1.888330,38.256539
1.888410,38.257035
1.888489,38.257532
1.888569,38.258028
1.888648,38.258523
1.888728,38.259019
1.888807,38.259515
1.888887,38.260011
1.888966,38.260506
1.889046,38.261002
1.889125,38.261497
1.889205,38.261992
1.889284,38.262487
1.889363,38.262983
1.889443,38.263477
1.889522,38.263972
1.889602,38.264467
1.889681,38.264962
1.889760,38.265456
1.889840,38.265951
1.889919,38.266445
1.889998,38.266940
1.890078,38.267434
1.890157,38.267928
1.890236,38.268422
1.890316,38.268916
1.890395,38.269410
1.890474,38.269903
1.890554,38.270397
1.890633,38.270890
1.890712,38.271384
1.890791,38.271877
1.890871,38.272370
1.890950,38.272864
1.891029,38.273357
1.891108,38.273850
1.891188,38.274342
1.891267,38.274835
1.891346,38.275328
1.891425,38.275820
1.891504,38.276313
1.891584,38.276805
1.891663,38.277298
1.891742,38.277790
1.891821,38.278282
1.891900,38.278774
1.891979,38.279266
1.892058,38.279758
1.892138,38.280249
1.892217,38.280741
1.892296,38.281232
1.892375,38.281724
1.892454,38.282215
1.892533,38.282706
1.892612,38.283197
1.892691,38.283688
1.892770,38.284179
1.892849,38.284670
1.892928,38.285161
1.893007,38.285652
1.893086,38.286142
1.893165,38.286633
1.893244,38.287123
1.893323,38.287613
1.893402,38.288103
1.893481,38.288593
1.893560,38.289083
1.893639,38.289573
1.893718,38.290063
1.893797,38.290553
1.893876,38.291042
1.893955,38.291532
1.894034,38.292021
1.894113,38.292510
1.894191,38.293000
1.894270,38.293489
1.894349,38.293978
1.894428,38.294467
1.894507,38.294955
1.894586,38.295444
1.894665,38.295933
1.894743,38.296421
1.894822,38.296910
1.894901,38.297398
1.894980,38.297886
1.895059,38.298374
1.895137,38.298862
1.895216,38.299350
1.895295,38.299838
1.895374,38.300326
1.895452,38.300814
1.895531,38.301301
1.895610,38.301789
1.895689,38.302276
1.895767,38.302763
1.895846,38.303250
1.895925,38.303737
1.896003,38.304224
1.896082,38.304711
1.896161,38.305198
1.896239,38.305685
1.896318,38.306171
1.896397,38.306658
1.896475,38.307144
1.896554,38.307631
1.896632,38.308117
1.896711,38.308603
1.896790,38.309089
1.896868,38.309575
1.896947,38.310061
1.897025,38.310546
1.897104,38.311032
1.897182,38.311517
1.897261,38.312003
1.897340,38.312488
1.897418,38.312973
1.897497,38.313459
1.897575,38.313944
1.897654,38.314429
1.897732,38.314913
1.897811,38.315398
1.897889,38.315883
1.897967,38.316367
1.898046,38.316852
1.898124,38.317336
1.898203,38.317821
1.898281,38.318305
1.898360,38.318789
1.898438,38.319273
1.898516,38.319757
1.898595,38.320240
1.898673,38.320724
1.898752,38.321208
1.898830,38.321691
1.898908,38.322175
1.898987,38.322658
1.899065,38.323141
1.899143,38.323624
1.899222,38.324107
1.899300,38.324590
1.899378,38.325073
1.899456,38.325556
1.899535,38.326038
1.899613,38.326521
1.899691,38.327003
1.899769,38.327486
1.899848,38.327968
1.899926,38.328450
1.900004,38.328932
1.900082,38.329414
1.900161,38.329896
1.900239,38.330378
1.900317,38.330859
1.900395,38.331341
1.900473,38.331822
1.900552,38.332304
1.900630,38.332785
1.900708,38.333266
1.900786,38.333747
1.900864,38.334228
1.900942,38.334709
1.901020,38.335190
1.901098,38.335670
1.901176,38.336151
1.901255,38.336632
1.901333,38.337112
1.901411,38.337592
1.901489,38.338072
1.901567,38.338553
1.901645,38.339033
1.901723,38.339512
1.901801,38.339992
1.901879,38.340472
1.901957,38.340952
1.902035,38.341431
1.902113,38.341911
1.902191,38.342390
1.902269,38.342869
1.902347,38.343348
1.902425,38.343827
1.902503,38.344306
1.902581,38.344785
1.902658,38.345264
1.902736,38.345742
1.902814,38.346221
1.902892,38.346699
1.902970,38.347178
1.903048,38.347656
1.903126,38.348134
1.903204,38.348612
1.903281,38.349090
1.903359,38.349568
1.903437,38.350046
1.903515,38.350524
1.903593,38.351001
1.903671,38.351479
1.903748,38.351956
1.903826,38.352433
1.903904,38.352911
1.903982,38.353388
1.904059,38.353865
1.904137,38.354342
1.904215,38.354818
1.904293,38.355295
1.904370,38.355772
1.904448,38.356248
1.904526,38.356725
1.904603,38.357201
1.904681,38.357677
1.904759,38.358153
1.904836,38.358629
1.904914,38.359105
1.904992,38.359581
1.905069,38.360057
1.905147,38.360532
1.905225,38.361008
1.905302,38.361483
1.905380,38.361959
1.905457,38.362434
1.905535,38.362909
1.905612,38.363384
1.905690,38.363859
1.905768,38.364334
1.905845,38.364809
1.905923,38.365284
1.906000,38.365758
1.906078,38.366233
1.906155,38.366707
1.906233,38.367181
1.906310,38.367655
1.906388,38.368129
1.906465,38.368603
1.906543,38.369077
1.906620,38.369551
1.906697,38.370025
1.906775,38.370498
1.906852,38.370972
1.906930,38.371445
1.907007,38.371919
1.907085,38.372392
1.907162,38.372865
1.907239,38.373338
1.907317,38.373811
1.907394,38.374284
1.907471,38.374756
1.907549,38.375229
1.907626,38.375702
1.907703,38.376174
1.907781,38.376646
1.907858,38.377119
1.907935,38.377591
1.908013,38.378063
1.908090,38.378535
1.908167,38.379006
1.908244,38.379478
1.908322,38.379950
1.908399,38.380421
1.908476,38.380893
1.908553,38.381364
1.908630,38.381835
1.908708,38.382307
1.908785,38.382778
1.908862,38.383249
1.908939,38.383720
1.909016,38.384190
1.909093,38.384661
1.909171,38.385132
1.909248,38.385602
1.909325,38.386072
1.909402,38.386543
1.909479,38.387013
1.909556,38.387483
1.909633,38.387953
1.909710,38.388423
1.909787,38.388893
1.909864,38.389362
1.909942,38.389832
1.910019,38.390301
1.910096,38.390771
1.910173,38.391240
1.910250,38.391709
1.910327,38.392178
1.910404,38.392647
1.910481,38.393116
1.910558,38.393585
1.910635,38.394054
1.910712,38.394523
1.910788,38.394991
1.910865,38.395459
1.910942,38.395928
1.911019,38.396396
1.911096,38.396864
1.911173,38.397332
1.911250,38.397800
1.911327,38.398268
1.911404,38.398736
1.911481,38.399203
1.911557,38.399671
1.911634,38.400138
1.911711,38.400606
1.911788,38.401073
1.911865,38.401540
1.911942,38.402007
1.912018,38.402474
1.912095,38.402941
1.912172,38.403408
1.912249,38.403874
1.912325,38.404341
1.912402,38.404807
1.912479,38.405274
1.912556,38.405740
1.912632,38.406206
1.912709,38.406672
1.912786,38.407138
1.912862,38.407604
1.912939,38.408070
1.913016,38.408536
1.913092,38.409001
1.913169,38.409467
1.913246,38.409932
1.913322,38.410397
1.913399,38.410863
1.913476,38.411328
1.913552,38.411793
1.913629,38.412258
1.913705,38.412722
1.913782,38.413187
1.913859,38.413652
1.913935,38.414116
1.914012,38.414581
1.914088,38.415045
1.914165,38.415509
1.914241,38.415973
1.914318,38.416437
1.914394,38.416901
1.914471,38.417365
1.914547,38.417829
1.914624,38.418292
1.914700,38.418756
1.914777,38.419219
1.914853,38.419683
1.914930,38.420146
1.915006,38.420609
1.915082,38.421072
1.915159,38.421535
1.915235,38.421998
1.915312,38.422461
1.915388,38.422923
1.915464,38.423386
1.915541,38.423848
1.915617,38.424311
1.915693,38.424773
1.915770,38.425235
1.915846,38.425697
1.915922,38.426159
1.915999,38.426621
1.916075,38.427083
1.916151,38.427544
1.916227,38.428006
1.916304,38.428468
1.916380,38.428929
1.916456,38.429390
1.916532,38.429851
1.916609,38.430312
1.916685,38.430773
1.916761,38.431234
1.916837,38.431695
1.916913,38.432156
1.916990,38.432616
1.917066,38.433077
1.917142,38.433537
1.917218,38.433998
1.917294,38.434458
1.917370,38.434918
1.917447,38.435378
1.917523,38.435838
1.917599,38.436298
1.917675,38.436757
1.917751,38.437217
1.917827,38.437676
1.917903,38.438136
1.917979,38.438595
1.918055,38.439054
1.918131,38.439513
1.918207,38.439972
1.918283,38.440431
1.918359,38.440890
1.918435,38.441349
1.918511,38.441807
1.918587,38.442266
1.918663,38.442724
1.918739,38.443183
1.918815,38.443641
1.918891,38.444099
1.918967,38.444557
1.919043,38.445015
1.919119,38.445473
1.919195,38.445931
1.919271,38.446388
1.919346,38.446846
1.919422,38.447303
1.919498,38.447761
1.919574,38.448218
1.919650,38.448675
1.919726,38.449132
1.919801,38.449589
1.919877,38.450046
1.919953,38.450503
1.920029,38.450959
1.920105,38.451416
1.920180,38.451872
1.920256,38.452329
1.920332,38.452785
1.920408,38.453241
1.920483,38.453697
1.920559,38.454153
1.920635,38.454609
1.920711,38.455065
1.920786,38.455520
1.920862,38.455976
1.920938,38.456431
1.921013,38.456887
1.921089,38.457342
1.921165,38.457797
1.921240,38.458252
1.921316,38.458707
1.921391,38.459162
1.921467,38.459617
1.921543,38.460072
1.921618,38.460526
1.921694,38.460981
1.921769,38.461435
1.921845,38.461889
1.921920,38.462344
1.921996,38.462798
1.922072,38.463252
1.922147,38.463706
1.922223,38.464159
1.922298,38.464613
1.922374,38.465067
1.922449,38.465520
1.922524,38.465974
1.922600,38.466427
1.922675,38.466880
1.922751,38.467333
1.922826,38.467786
1.922902,38.468239
1.922977,38.468692
1.923053,38.469145
1.923128,38.469597
1.923203,38.470050
1.923279,38.470502
1.923354,38.470954
1.923429,38.471407
1.923505,38.471859
1.923580,38.472311
1.923655,38.472763
1.923731,38.473215
1.923806,38.473666
1.923881,38.474118
1.923957,38.474569
1.924032,38.475021
1.924107,38.475472
1.924182,38.475923
1.924258,38.476375
1.924333,38.476826
1.924408,38.477276
1.924483,38.477727
1.924558,38.478178
1.924634,38.478629
1.924709,38.479079
1.924784,38.479530
1.924859,38.479980
1.924934,38.480430
1.925009,38.480880
1.925085,38.481330
1.925160,38.481780
1.925235,38.482230
1.925310,38.482680
1.925385,38.483130
1.925460,38.483579
1.925535,38.484029
1.925610,38.484478
1.925685,38.484927
1.925760,38.485376
1.925835,38.485825
1.925910,38.486274
1.925985,38.486723
1.926060,38.487172
1.926135,38.487621
1.926210,38.488069
1.926285,38.488518
1.926360,38.488966
1.926435,38.489414
1.926510,38.489862
1.926585,38.490310
1.926660,38.490758
1.926735,38.491206
1.926810,38.491654
1.926885,38.492102
1.926960,38.492549
1.927035,38.492997
1.927109,38.493444
1.927184,38.493891
1.927259,38.494339
1.927334,38.494786
1.927409,38.495233
1.927484,38.495679
1.927558,38.496126
1.927633,38.496573
1.927708,38.497019
1.927783,38.497466
1.927858,38.497912
1.927932,38.498359
1.928007,38.498805
1.928082,38.499251
1.928157,38.499697
1.928231,38.500143
1.928306,38.500588
1.928381,38.501034
1.928455,38.501480
1.928530,38.501925
1.928605,38.502371
1.928679,38.502816
1.928754,38.503261
1.928829,38.503706
1.928903,38.504151
1.928978,38.504596
1.929052,38.505041
1.929127,38.505485
1.929202,38.505930
1.929276,38.506375
1.929351,38.506819
1.929425,38.507263
1.929500,38.507707
1.929574,38.508152
1.929649,38.508596
1.929723,38.509039
1.929798,38.509483
1.929872,38.509927
1.929947,38.510370
1.930021,38.510814
1.930096,38.511257
1.930170,38.511701
1.930245,38.512144
1.930319,38.512587
1.930394,38.513030
1.930468,38.513473
1.930542,38.513916
1.930617,38.514358
1.930691,38.514801
1.930766,38.515243
1.930840,38.515686
1.930914,38.516128
1.930989,38.516570
1.931063,38.517012
1.931137,38.517454
1.931212,38.517896
1.931286,38.518338
1.931360,38.518780
1.931434,38.519222
1.931509,38.519663
1.931583,38.520104
1.931657,38.520546
1.931732,38.520987
1.931806,38.521428
1.931880,38.521869
1.931954,38.522310
1.932028,38.522751
1.932103,38.523191
1.932177,38.523632
1.932251,38.524073
1.932325,38.524513
1.932399,38.524953
1.932473,38.525394
1.932547,38.525834
1.932622,38.526274
1.932696,38.526714
1.932770,38.527153
1.932844,38.527593
1.932918,38.528033
1.932992,38.528472
1.933066,38.528912
1.933140,38.529351
1.933214,38.529790
1.933288,38.530229
1.933362,38.530668
1.933436,38.531107
1.933510,38.531546
1.933584,38.531985
1.933658,38.532423
1.933732,38.532862
1.933806,38.533300
1.933880,38.533739
1.933954,38.534177
1.934028,38.534615
1.934102,38.535053
1.934176,38.535491
1.934250,38.535929
1.934324,38.536366
1.934397,38.536804
1.934471,38.537242
1.934545,38.537679
1.934619,38.538116
1.934693,38.538553
1.934767,38.538991
1.934840,38.539428
1.934914,38.539865
1.934988,38.540301
1.935062,38.540738
1.935136,38.541175
1.935209,38.541611
1.935283,38.542048
1.935357,38.542484
1.935431,38.542920
1.935504,38.543356
1.935578,38.543792
1.935652,38.544228
1.935725,38.544664
1.935799,38.545100
1.935873,38.545535
1.935946,38.545971
1.936020,38.546406
1.936094,38.546842
1.936167,38.547277
1.936241,38.547712
1.936315,38.548147
1.936388,38.548582
1.936462,38.549017
1.936535,38.549451
1.936609,38.549886
1.936682,38.550321
1.936756,38.550755
1.936829,38.551189
1.936903,38.551624
1.936976,38.552058
1.937050,38.552492
1.937123,38.552926
1.937197,38.553359
1.937270,38.553793
1.937344,38.554227
1.937417,38.554660
1.937491,38.555094
1.937564,38.555527
1.937638,38.555960
1.937711,38.556393
1.937784,38.556826
1.937858,38.557259
1.937931,38.557692
1.938005,38.558125
1.938078,38.558557
1.938151,38.558990
1.938225,38.559422
1.938298,38.559855
1.938371,38.560287
1.938445,38.560719
1.938518,38.561151
1.938591,38.561583
1.938664,38.562015
1.938738,38.562447
1.938811,38.562878
1.938884,38.563310
1.938957,38.563741
1.939031,38.564172
1.939104,38.564604
1.939177,38.565035
1.939250,38.565466
1.939323,38.565897
1.939397,38.566327
1.939470,38.566758
1.939543,38.567189
1.939616,38.567619
1.939689,38.568050
1.939762,38.568480
1.939835,38.568910
1.939908,38.569340
1.939982,38.569770
1.940055,38.570200
1.940128,38.570630
1.940201,38.571060
1.940274,38.571489
1.940347,38.571919
1.940420,38.572348
1.940493,38.572778
1.940566,38.573207
1.940639,38.573636
1.940712,38.574065
1.940785,38.574494
1.940858,38.574923
1.940931,38.575351
1.941004,38.575780
1.941077,38.576208
1.941149,38.576637
1.941222,38.577065
1.941295,38.577493
1.941368,38.577921
1.941441,38.578349
1.941514,38.578777
1.941587,38.579205
1.941660,38.579633
1.941732,38.580060
1.941805,38.580488
1.941878,38.580915
1.941951,38.581343
1.942024,38.581770
1.942096,38.582197
1.942169,38.582624
1.942242,38.583051
1.942315,38.583478
1.942387,38.583904
1.942460,38.584331
1.942533,38.584757
1.942606,38.585184
1.942678,38.585610
1.942751,38.586036
1.942824,38.586462
1.942896,38.586888
1.942969,38.587314
1.943042,38.587740
1.943114,38.588166
1.943187,38.588591
1.943259,38.589017
1.943332,38.589442
1.943405,38.589867
1.943477,38.590293
1.943550,38.590718
1.943622,38.591143
1.943695,38.591568
1.943767,38.591992
1.943840,38.592417
1.943912,38.592842
1.943985,38.593266
1.944057,38.593690
1.944130,38.594115
1.944202,38.594539
1.944275,38.594963
1.944347,38.595387
1.944420,38.595811
1.944492,38.596235
1.944565,38.596658
1.944637,38.597082
1.944709,38.597505
1.944782,38.597929
1.944854,38.598352
1.944926,38.598775
1.944999,38.599198
1.945071,38.599621
1.945143,38.600044
1.945216,38.600467
1.945288,38.600889
1.945360,38.601312
1.945433,38.601734
1.945505,38.602157
1.945577,38.602579
1.945650,38.603001
1.945722,38.603423
1.945794,38.603845
1.945866,38.604267
1.945938,38.604689
1.946011,38.605111
1.946083,38.605532
1.946155,38.605954
1.946227,38.606375
1.946299,38.606796
1.946371,38.607217
1.946444,38.607638
1.946516,38.608059
1.946588,38.608480
1.946660,38.608901
1.946732,38.609321
1.946804,38.609742
1.946876,38.610162
1.946948,38.610583
1.947020,38.611003
1.947092,38.611423
1.947164,38.611843
1.947236,38.612263
1.947308,38.612683
1.947380,38.613103
1.947452,38.613522
1.947524,38.613942
1.947596,38.614361
1.947668,38.614781
1.947740,38.615200
1.947812,38.615619
1.947884,38.616038
1.947956,38.616457
1.948028,38.616876
1.948100,38.617294
1.948172,38.617713
1.948244,38.618132
1.948315,38.618550
1.948387,38.618968
1.948459,38.619386
1.948531,38.619805
1.948603,38.620223
1.948675,38.620641
1.948746,38.621058
1.948818,38.621476
1.948890,38.621894
1.948962,38.622311
1.949033,38.622729
1.949105,38.623146
1.949177,38.623563
1.949249,38.623980
1.949320,38.624397
1.949392,38.624814
1.949464,38.625231
1.949535,38.625648
1.949607,38.626064
1.949679,38.626481
1.949750,38.626897
1.949822,38.627313
1.949893,38.627729
1.949965,38.628146
1.950037,38.628562
1.950108,38.628977
1.950180,38.629393
1.950251,38.629809
1.950323,38.630224
1.950394,38.630640
1.950466,38.631055
1.950538,38.631471
1.950609,38.631886
1.950681,38.632301
1.950752,38.632716
1.950823,38.633131
1.950895,38.633545
1.950966,38.633960
1.951038,38.634375
1.951109,38.634789
1.951181,38.635203
1.951252,38.635618
1.951323,38.636032
1.951395,38.636446
1.951466,38.636860
1.951538,38.637274
1.951609,38.637687
1.951680,38.638101
1.951752,38.638515
1.951823,38.638928
1.951894,38.639341
1.951966,38.639755
1.952037,38.640168
1.952108,38.640581
