x,y
1.784063,36.114015
1.784164,36.114659
1.784264,36.115303
1.784364,36.115946
1.784464,36.116590
1.784565,36.117233
1.784665,36.117876
1.784765,36.118520
1.784865,36.119163
1.784966,36.119806
1.785066,36.120449
1.785166,36.121092
1.785266,36.121734
1.785367,36.122377
1.785467,36.123020
1.785567,36.123662
1.785667,36.124304
1.785767,36.124947
1.785868,36.125589
1.785968,36.126231
1.786068,36.126873
1.786168,36.127515
1.786268,36.128157
1.786368,36.128799
1.786468,36.129441
1.786569,36.130082
1.786669,36.130724
1.786769,36.131365
1.786869,36.132007
1.786969,36.132648
1.787069,36.133289
1.787169,36.133930
1.787269,36.134571
1.787369,36.135212
1.787470,36.135853
1.787570,36.136493
1.787670,36.137134
1.787770,36.137775
1.787870,36.138415
1.787970,36.139055
1.788070,36.139696
1.788170,36.140336
1.788270,36.140976
1.788370,36.141616
1.788470,36.142256
1.788570,36.142896
1.788670,36.143535
1.788770,36.144175
1.788870,36.144815
1.788970,36.145454
1.789070,36.146094
1.789170,36.146733
1.789270,36.147372
1.789370,36.148011
1.789470,36.148650
1.789570,36.149289
1.789670,36.149928
1.789770,36.150567
1.789870,36.151205
1.789970,36.151844
1.790070,36.152482
1.790170,36.153121
1.790270,36.153759
1.790370,36.154397
1.790469,36.155035
1.790569,36.155674
1.790669,36.156311
1.790769,36.156949
1.790869,36.157587
1.790969,36.158225
1.791069,36.158862
1.791169,36.159500
1.791269,36.160137
1.791368,36.160775
1.791468,36.161412
1.791568,36.162049
1.791668,36.162686
1.791768,36.163323
1.791868,36.163960
1.791967,36.164597
1.792067,36.165233
1.792167,36.165870
1.792267,36.166507
1.792367,36.167143
1.792466,36.167779
1.792566,36.168416
1.792666,36.169052
1.792766,36.169688
1.792866,36.170324
1.792965,36.170960
1.793065,36.171595
1.793165,36.172231
1.793265,36.172867
1.793364,36.173502
1.793464,36.174138
1.793564,36.174773
1.793664,36.175408
1.793763,36.176044
1.793863,36.176679
1.793963,36.177314
1.794062,36.177949
1.794162,36.178583
1.794262,36.179218
1.794361,36.179853
1.794461,36.180487
1.794561,36.181122
1.794660,36.181756
1.794760,36.182390
1.794860,36.183025
1.794959,36.183659
1.795059,36.184293
1.795159,36.184927
1.795258,36.185561
1.795358,36.186194
1.795458,36.186828
1.795557,36.187462
1.795657,36.188095
1.795756,36.188728
1.795856,36.189362
1.795956,36.189995
1.796055,36.190628
1.796155,36.191261
1.796254,36.191894
1.796354,36.192527
1.796453,36.193160
1.796553,36.193792
1.796652,36.194425
1.796752,36.195057
1.796852,36.195690
1.796951,36.196322
1.797051,36.196954
1.797150,36.197586
1.797250,36.198219
1.797349,36.198850
1.797449,36.199482
1.797548,36.200114
1.797648,36.200746
1.797747,36.201377
1.797847,36.202009
1.797946,36.202640
1.798045,36.203272
1.798145,36.203903
1.798244,36.204534
1.798344,36.205165
1.798443,36.205796
1.798543,36.206427
1.798642,36.207058
1.798741,36.207688
1.798841,36.208319
1.798940,36.208950
1.799040,36.209580
1.799139,36.210210
1.799238,36.210841
1.799338,36.211471
1.799437,36.212101
1.799537,36.212731
1.799636,36.213361
1.799735,36.213991
1.799835,36.214620
1.799934,36.215250
1.800033,36.215879
1.800133,36.216509
1.800232,36.217138
1.800331,36.217768
1.800431,36.218397
1.800530,36.219026
1.800629,36.219655
1.800729,36.220284
1.800828,36.220913
1.800927,36.221541
1.801026,36.222170
1.801126,36.222798
1.801225,36.223427
1.801324,36.224055
1.801423,36.224684
1.801523,36.225312
1.801622,36.225940
1.801721,36.226568
1.801820,36.227196
1.801920,36.227824
1.802019,36.228451
1.802118,36.229079
1.802217,36.229707
1.802316,36.230334
1.802416,36.230961
1.802515,36.231589
1.802614,36.232216
1.802713,36.232843
1.802812,36.233470
1.802912,36.234097
1.803011,36.234724
1.803110,36.235351
1.803209,36.235977
1.803308,36.236604
1.803407,36.237230
1.803506,36.237857
1.803606,36.238483
1.803705,36.239109
1.803804,36.239735
1.803903,36.240361
1.804002,36.240987
1.804101,36.241613
1.804200,36.242239
1.804299,36.242865
1.804398,36.243490
1.804497,36.244116
1.804596,36.244741
1.804695,36.245366
1.804794,36.245992
1.804894,36.246617
1.804993,36.247242
1.805092,36.247867
1.805191,36.248492
1.805290,36.249116
1.805389,36.249741
1.805488,36.250366
1.805587,36.250990
1.805686,36.251615
1.805785,36.252239
1.805884,36.252863
1.805983,36.253487
1.806082,36.254111
1.806180,36.254735
1.806279,36.255359
1.806378,36.255983
1.806477,36.256607
1.806576,36.257230
1.806675,36.257854
1.806774,36.258477
1.806873,36.259101
1.806972,36.259724
1.807071,36.260347
1.807170,36.260970
1.807269,36.261593
1.807368,36.262216
1.807466,36.262839
1.807565,36.263462
1.807664,36.264084
1.807763,36.264707
1.807862,36.265329
1.807961,36.265952
1.808060,36.266574
1.808158,36.267196
1.808257,36.267818
1.808356,36.268440
1.808455,36.269062
1.808554,36.269684
1.808652,36.270305
1.808751,36.270927
1.808850,36.271549
1.808949,36.272170
1.809048,36.272791
1.809146,36.273413
1.809245,36.274034
1.809344,36.274655
1.809443,36.275276
1.809541,36.275897
1.809640,36.276518
1.809739,36.277138
1.809838,36.277759
1.809936,36.278380
1.810035,36.279000
1.810134,36.279621
1.810233,36.280241
1.810331,36.280861
1.810430,36.281481
1.810529,36.282101
1.810627,36.282721
1.810726,36.283341
1.810825,36.283961
1.810923,36.284580
1.811022,36.285200
1.811121,36.285819
1.811219,36.286439
1.811318,36.287058
1.811417,36.287677
1.811515,36.288296
1.811614,36.288915
1.811712,36.289534
1.811811,36.290153
1.811910,36.290772
1.812008,36.291390
1.812107,36.292009
1.812205,36.292628
1.812304,36.293246
1.812402,36.293864
1.812501,36.294482
1.812600,36.295101
1.812698,36.295719
1.812797,36.296336
1.812895,36.296954
1.812994,36.297572
1.813092,36.298190
1.813191,36.298807
1.813289,36.299425
1.813388,36.300042
1.813486,36.300660
1.813585,36.301277
1.813683,36.301894
1.813782,36.302511
1.813880,36.303128
1.813979,36.303745
1.814077,36.304362
1.814176,36.304978
1.814274,36.305595
1.814373,36.306211
1.814471,36.306828
1.814569,36.307444
1.814668,36.308060
1.814766,36.308676
1.814865,36.309292
1.814963,36.309908
1.815061,36.310524
1.815160,36.311140
1.815258,36.311756
1.815357,36.312371
1.815455,36.312987
1.815553,36.313602
1.815652,36.314218
1.815750,36.314833
1.815848,36.315448
1.815947,36.316063
1.816045,36.316678
1.816143,36.317293
1.816242,36.317908
1.816340,36.318522
1.816438,36.319137
1.816537,36.319751
1.816635,36.320366
1.816733,36.320980
1.816831,36.321594
1.816930,36.322209
1.817028,36.322823
1.817126,36.323437
1.817225,36.324050
1.817323,36.324664
1.817421,36.325278
1.817519,36.325892
1.817618,36.326505
1.817716,36.327118
1.817814,36.327732
1.817912,36.328345
1.818010,36.328958
1.818109,36.329571
1.818207,36.330184
1.818305,36.330797
1.818403,36.331410
1.818501,36.332023
1.818599,36.332635
1.818698,36.333248
1.818796,36.333860
1.818894,36.334473
1.818992,36.335085
1.819090,36.335697
1.819188,36.336309
1.819286,36.336921
1.819385,36.337533
1.819483,36.338145
1.819581,36.338756
1.819679,36.339368
1.819777,36.339980
1.819875,36.340591
1.819973,36.341202
1.820071,36.341814
1.820169,36.342425
1.820267,36.343036
1.820365,36.343647
1.820463,36.344258
1.820561,36.344869
1.820660,36.345479
1.820758,36.346090
1.820856,36.346700
1.820954,36.347311
1.821052,36.347921
1.821150,36.348532
1.821248,36.349142
1.821346,36.349752
1.821444,36.350362
1.821542,36.350972
1.821639,36.351581
1.821737,36.352191
1.821835,36.352801
1.821933,36.353410
1.822031,36.354020
1.822129,36.354629
1.822227,36.355238
1.822325,36.355848
1.822423,36.356457
1.822521,36.357066
1.822619,36.357675
1.822717,36.358283
1.822815,36.358892
1.822912,36.359501
1.823010,36.360109
1.823108,36.360718
1.823206,36.361326
1.823304,36.361934
1.823402,36.362543
1.823500,36.363151
1.823597,36.363759
1.823695,36.364367
1.823793,36.364974
1.823891,36.365582
1.823989,36.366190
1.824087,36.366797
1.824184,36.367405
1.824282,36.368012
1.824380,36.368620
1.824478,36.369227
1.824575,36.369834
1.824673,36.370441
1.824771,36.371048
1.824869,36.371655
1.824966,36.372261
1.825064,36.372868
1.825162,36.373474
1.825260,36.374081
1.825357,36.374687
1.825455,36.375294
1.825553,36.375900
1.825651,36.376506
1.825748,36.377112
1.825846,36.377718
1.825944,36.378324
1.826041,36.378929
1.826139,36.379535
1.826237,36.380141
1.826334,36.380746
1.826432,36.381351
1.826530,36.381957
1.826627,36.382562
1.826725,36.383167
1.826822,36.383772
1.826920,36.384377
1.827018,36.384982
1.827115,36.385587
1.827213,36.386191
1.827310,36.386796
1.827408,36.387400
1.827506,36.388005
1.827603,36.388609
1.827701,36.389213
1.827798,36.389817
1.827896,36.390421
1.827993,36.391025
1.828091,36.391629
1.828188,36.392233
1.828286,36.392836
1.828383,36.393440
1.828481,36.394043
1.828578,36.394647
1.828676,36.395250
1.828773,36.395853
1.828871,36.396456
1.828968,36.397059
1.829066,36.397662
1.829163,36.398265
1.829261,36.398868
1.829358,36.399471
1.829456,36.400073
1.829553,36.400676
1.829651,36.401278
1.829748,36.401880
1.829845,36.402482
1.829943,36.403085
1.830040,36.403687
1.830138,36.404289
1.830235,36.404890
1.830332,36.405492
1.830430,36.406094
1.830527,36.406695
1.830624,36.407297
1.830722,36.407898
1.830819,36.408499
1.830917,36.409101
1.831014,36.409702
1.831111,36.410303
1.831209,36.410904
1.831306,36.411505
1.831403,36.412105
1.831500,36.412706
1.831598,36.413307
1.831695,36.413907
1.831792,36.414507
1.831890,36.415108
1.831987,36.415708
1.832084,36.416308
1.832181,36.416908
1.832279,36.417508
1.832376,36.418108
1.832473,36.418708
1.832570,36.419307
1.832668,36.419907
1.832765,36.420506
1.832862,36.421106
1.832959,36.421705
1.833056,36.422304
1.833154,36.422903
1.833251,36.423502
1.833348,36.424101
1.833445,36.424700
1.833542,36.425299
1.833639,36.425897
1.833737,36.426496
1.833834,36.427094
1.833931,36.427693
1.834028,36.428291
1.834125,36.428889
1.834222,36.429487
1.834319,36.430085
1.834416,36.430683
1.834513,36.431281
1.834611,36.431879
1.834708,36.432477
1.834805,36.433074
1.834902,36.433672
1.834999,36.434269
1.835096,36.434866
1.835193,36.435464
1.835290,36.436061
1.835387,36.436658
1.835484,36.437255
1.835581,36.437851
1.835678,36.438448
1.835775,36.439045
1.835872,36.439641
1.835969,36.440238
1.836066,36.440834
1.836163,36.441431
1.836260,36.442027
1.836357,36.442623
1.836454,36.443219
1.836551,36.443815
1.836648,36.444411
1.836745,36.445006
1.836842,36.445602
1.836939,36.446198
1.837036,36.446793
1.837132,36.447389
1.837229,36.447984
1.837326,36.448579
1.837423,36.449174
1.837520,36.449769
1.837617,36.450364
1.837714,36.450959
1.837811,36.451554
1.837908,36.452148
1.838004,36.452743
1.838101,36.453337
1.838198,36.453932
1.838295,36.454526
1.838392,36.455120
1.838489,36.455714
1.838585,36.456308
1.838682,36.456902
1.838779,36.457496
1.838876,36.458090
1.838972,36.458683
1.839069,36.459277
1.839166,36.459871
1.839263,36.460464
1.839360,36.461057
1.839456,36.461650
1.839553,36.462243
1.839650,36.462836
1.839747,36.463429
1.839843,36.464022
1.839940,36.464615
1.840037,36.465208
1.840133,36.465800
1.840230,36.466393
1.840327,36.466985
1.840423,36.467577
1.840520,36.468169
1.840617,36.468762
1.840713,36.469354
1.840810,36.469946
1.840907,36.470537
1.841003,36.471129
1.841100,36.471721
1.841197,36.472312
1.841293,36.472904
1.841390,36.473495
1.841486,36.474086
1.841583,36.474678
1.841680,36.475269
1.841776,36.475860
1.841873,36.476451
1.841969,36.477041
1.842066,36.477632
1.842162,36.478223
1.842259,36.478813
1.842356,36.479404
1.842452,36.479994
1.842549,36.480584
1.842645,36.481175
1.842742,36.481765
1.842838,36.482355
1.842935,36.482945
1.843031,36.483534
1.843128,36.484124
1.843224,36.484714
1.843321,36.485303
1.843417,36.485893
1.843513,36.486482
1.843610,36.487071
1.843706,36.487661
1.843803,36.488250
1.843899,36.488839
1.843996,36.489428
1.844092,36.490016
1.844188,36.490605
1.844285,36.491194
1.844381,36.491782
1.844478,36.492371
1.844574,36.492959
1.844670,36.493547
1.844767,36.494136
1.844863,36.494724
1.844959,36.495312
1.845056,36.495900
1.845152,36.496487
1.845249,36.497075
1.845345,36.497663
1.845441,36.498250
1.845537,36.498838
1.845634,36.499425
1.845730,36.500012
1.845826,36.500600
1.845923,36.501187
1.846019,36.501774
1.846115,36.502360
1.846211,36.502947
1.846308,36.503534
1.846404,36.504121
1.846500,36.504707
1.846596,36.505294
1.846693,36.505880
1.846789,36.506466
1.846885,36.507052
1.846981,36.507638
1.847077,36.508224
1.847174,36.508810
1.847270,36.509396
1.847366,36.509982
1.847462,36.510567
1.847558,36.511153
1.847655,36.511738
1.847751,36.512324
1.847847,36.512909
1.847943,36.513494
1.848039,36.514079
1.848135,36.514664
1.848231,36.515249
1.848327,36.515834
1.848424,36.516419
1.848520,36.517003
1.848616,36.517588
1.848712,36.518172
1.848808,36.518756
1.848904,36.519341
1.849000,36.519925
1.849096,36.520509
1.849192,36.521093
1.849288,36.521677
1.849384,36.522261
1.849480,36.522844
1.849576,36.523428
1.849672,36.524011
1.849768,36.524595
1.849864,36.525178
1.849960,36.525761
1.850056,36.526344
1.850152,36.526928
1.850248,36.527510
1.850344,36.528093
1.850440,36.528676
1.850536,36.529259
1.850632,36.529841
1.850728,36.530424
1.850824,36.531006
1.850920,36.531589
1.851016,36.532171
1.851111,36.532753
1.851207,36.533335
1.851303,36.533917
1.851399,36.534499
1.851495,36.535081
1.851591,36.535662
1.851687,36.536244
1.851783,36.536825
1.851878,36.537407
1.851974,36.537988
1.852070,36.538569
1.852166,36.539150
1.852262,36.539731
1.852358,36.540312
1.852453,36.540893
1.852549,36.541474
1.852645,36.542055
1.852741,36.542635
1.852837,36.543216
1.852932,36.543796
1.853028,36.544376
1.853124,36.544957
1.853220,36.545537
1.853315,36.546117
1.853411,36.546697
1.853507,36.547277
1.853602,36.547856
1.853698,36.548436
1.853794,36.549016
1.853890,36.549595
1.853985,36.550174
1.854081,36.550754
1.854177,36.551333
1.854272,36.551912
1.854368,36.552491
1.854464,36.553070
1.854559,36.553649
1.854655,36.554228
1.854750,36.554806
1.854846,36.555385
1.854942,36.555963
1.855037,36.556542
1.855133,36.557120
1.855229,36.557698
1.855324,36.558276
1.855420,36.558854
1.855515,36.559432
1.855611,36.560010
1.855706,36.560588
1.855802,36.561165
1.855897,36.561743
1.855993,36.562320
1.856089,36.562898
1.856184,36.563475
1.856280,36.564052
1.856375,36.564629
1.856471,36.565206
1.856566,36.565783
1.856662,36.566360
1.856757,36.566937
1.856853,36.567513
1.856948,36.568090
1.857043,36.568666
1.857139,36.569243
1.857234,36.569819
1.857330,36.570395
1.857425,36.570971
1.857521,36.571547
1.857616,36.572123
1.857711,36.572699
1.857807,36.573275
1.857902,36.573850
1.857998,36.574426
1.858093,36.575001
1.858188,36.575577
1.858284,36.576152
1.858379,36.576727
1.858474,36.577302
1.858570,36.577877
1.858665,36.578452
1.858760,36.579027
1.858856,36.579601
1.858951,36.580176
1.859046,36.580750
1.859142,36.581325
1.859237,36.581899
1.859332,36.582473
1.859428,36.583048
1.859523,36.583622
1.859618,36.584196
1.859713,36.584769
1.859809,36.585343
1.859904,36.585917
1.859999,36.586491
1.860094,36.587064
1.860189,36.587637
1.860285,36.588211
1.860380,36.588784
1.860475,36.589357
1.860570,36.589930
1.860665,36.590503
1.860761,36.591076
1.860856,36.591649
1.860951,36.592221
1.861046,36.592794
1.861141,36.593367
1.861236,36.593939
1.861331,36.594511
1.861427,36.595083
1.861522,36.595656
1.861617,36.596228
1.861712,36.596800
1.861807,36.597371
1.861902,36.597943
1.861997,36.598515
1.862092,36.599086
1.862187,36.599658
1.862282,36.600229
1.862377,36.600801
1.862472,36.601372
1.862567,36.601943
1.862662,36.602514
1.862758,36.603085
1.862853,36.603656
1.862948,36.604226
1.863043,36.604797
1.863138,36.605368
1.863232,36.605938
1.863327,36.606508
1.863422,36.607079
1.863517,36.607649
1.863612,36.608219
1.863707,36.608789
1.863802,36.609359
1.863897,36.609929
1.863992,36.610498
1.864087,36.611068
1.864182,36.611638
1.864277,36.612207
1.864372,36.612776
1.864467,36.613346
1.864561,36.613915
1.864656,36.614484
1.864751,36.615053
1.864846,36.615622
1.864941,36.616191
1.865036,36.616759
1.865131,36.617328
1.865225,36.617897
1.865320,36.618465
1.865415,36.619033
1.865510,36.619602
1.865605,36.620170
1.865699,36.620738
1.865794,36.621306
1.865889,36.621874
1.865984,36.622441
1.866078,36.623009
1.866173,36.623577
1.866268,36.624144
1.866363,36.624712
1.866457,36.625279
1.866552,36.625846
1.866647,36.626413
1.866742,36.626980
1.866836,36.627547
1.866931,36.628114
1.867026,36.628681
1.867120,36.629248
1.867215,36.629814
1.867310,36.630381
1.867404,36.630947
1.867499,36.631514
1.867594,36.632080
1.867688,36.632646
1.867783,36.633212
1.867877,36.633778
1.867972,36.634344
1.868067,36.634909
1.868161,36.635475
1.868256,36.636041
1.868350,36.636606
1.868445,36.637172
1.868540,36.637737
1.868634,36.638302
1.868729,36.638867
1.868823,36.639432
1.868918,36.639997
1.869012,36.640562
1.869107,36.641127
1.869201,36.641691
1.869296,36.642256
1.869390,36.642820
1.869485,36.643385
1.869579,36.643949
1.869674,36.644513
1.869768,36.645077
1.869863,36.645641
1.869957,36.646205
1.870052,36.646769
1.870146,36.647333
1.870240,36.647896
1.870335,36.648460
1.870429,36.649023
1.870524,36.649587
1.870618,36.650150
1.870712,36.650713
1.870807,36.651276
1.870901,36.651839
1.870996,36.652402
1.871090,36.652965
1.871184,36.653528
1.871279,36.654090
1.871373,36.654653
1.871467,36.655215
1.871562,36.655778
1.871656,36.656340
1.871750,36.656902
1.871845,36.657464
1.871939,36.658026
1.872033,36.658588
1.872127,36.659150
1.872222,36.659711
1.872316,36.660273
1.872410,36.660834
1.872504,36.661396
1.872599,36.661957
1.872693,36.662518
1.872787,36.663080
1.872881,36.663641
1.872976,36.664202
1.873070,36.664762
1.873164,36.665323
1.873258,36.665884
1.873352,36.666444
1.873446,36.667005
1.873541,36.667565
1.873635,36.668126
1.873729,36.668686
1.873823,36.669246
1.873917,36.669806
1.874011,36.670366
1.874105,36.670926
1.874200,36.671485
1.874294,36.672045
1.874388,36.672605
1.874482,36.673164
1.874576,36.673723
1.874670,36.674283
1.874764,36.674842
1.874858,36.675401
1.874952,36.675960
1.875046,36.676519
1.875140,36.677078
1.875234,36.677636
1.875328,36.678195
1.875422,36.678754
1.875516,36.679312
1.875610,36.679870
1.875704,36.680429
1.875798,36.680987
1.875892,36.681545
1.875986,36.682103
1.876080,36.682661
1.876174,36.683219
1.876268,36.683776
1.876362,36.684334
1.876456,36.684891
1.876550,36.685449
1.876644,36.686006
1.876738,36.686563
1.876831,36.687121
1.876925,36.687678
1.877019,36.688235
1.877113,36.688792
1.877207,36.689348
1.877301,36.689905
1.877395,36.690462
1.877488,36.691018
1.877582,36.691574
1.877676,36.692131
1.877770,36.692687
1.877864,36.693243
1.877958,36.693799
1.878051,36.694355
1.878145,36.694911
1.878239,36.695467
1.878333,36.696022
1.878426,36.696578
1.878520,36.697133
1.878614,36.697689
1.878708,36.698244
1.878801,36.698799
1.878895,36.699354
1.878989,36.699909
1.879083,36.700464
1.879176,36.701019
1.879270,36.701574
1.879364,36.702129
1.879457,36.702683
1.879551,36.703238
1.879645,36.703792
1.879738,36.704346
1.879832,36.704900
1.879926,36.705454
1.880019,36.706008
1.880113,36.706562
1.880206,36.707116
1.880300,36.707670
1.880394,36.708223
1.880487,36.708777
1.880581,36.709330
1.880674,36.709884
1.880768,36.710437
1.880862,36.710990
1.880955,36.711543
1.881049,36.712096
1.881142,36.712649
1.881236,36.713202
1.881329,36.713755
1.881423,36.714307
1.881516,36.714860
1.881610,36.715412
1.881703,36.715964
1.881797,36.716517
1.881890,36.717069
1.881984,36.717621
1.882077,36.718173
1.882171,36.718725
1.882264,36.719276
1.882357,36.719828
1.882451,36.720380
1.882544,36.720931
1.882638,36.721482
1.882731,36.722034
1.882824,36.722585
1.882918,36.723136
1.883011,36.723687
1.883105,36.724238
1.883198,36.724789
1.883291,36.725340
1.883385,36.725890
1.883478,36.726441
1.883571,36.726991
1.883665,36.727542
1.883758,36.728092
1.883851,36.728642
1.883945,36.729192
1.884038,36.729742
1.884131,36.730292
1.884224,36.730842
1.884318,36.731391
1.884411,36.731941
1.884504,36.732491
1.884597,36.733040
1.884691,36.733589
1.884784,36.734139
1.884877,36.734688
1.884970,36.735237
1.885064,36.735786
1.885157,36.736335
1.885250,36.736883
1.885343,36.737432
1.885436,36.737981
1.885529,36.738529
1.885623,36.739078
1.885716,36.739626
1.885809,36.740174
1.885902,36.740722
1.885995,36.741270
1.886088,36.741818
1.886181,36.742366
1.886275,36.742914
1.886368,36.743462
1.886461,36.744009
1.886554,36.744557
1.886647,36.745104
1.886740,36.745651
1.886833,36.746198
1.886926,36.746746
1.887019,36.747293
1.887112,36.747839
1.887205,36.748386
1.887298,36.748933
1.887391,36.749480
1.887484,36.750026
1.887577,36.750573
1.887670,36.751119
1.887763,36.751665
1.887856,36.752211
1.887949,36.752757
1.888042,36.753303
1.888135,36.753849
1.888228,36.754395
1.888321,36.754941
1.888414,36.755486
1.888507,36.756032
1.888599,36.756577
1.888692,36.757123
1.888785,36.757668
1.888878,36.758213
1.888971,36.758758
1.889064,36.759303
1.889157,36.759848
1.889250,36.760393
1.889342,36.760937
1.889435,36.761482
1.889528,36.762026
1.889621,36.762571
1.889714,36.763115
1.889806,36.763659
1.889899,36.764203
1.889992,36.764747
1.890085,36.765291
1.890178,36.765835
1.890270,36.766379
1.890363,36.766923
1.890456,36.767466
1.890549,36.768010
1.890641,36.768553
1.890734,36.769096
1.890827,36.769639
1.890919,36.770183
1.891012,36.770726
1.891105,36.771268
1.891197,36.771811
1.891290,36.772354
1.891383,36.772897
1.891475,36.773439
1.891568,36.773982
1.891661,36.774524
1.891753,36.775066
1.891846,36.775608
1.891939,36.776150
1.892031,36.776692
1.892124,36.777234
1.892216,36.777776
1.892309,36.778318
1.892402,36.778859
1.892494,36.779401
1.892587,36.779942
1.892679,36.780483
1.892772,36.781025
1.892864,36.781566
1.892957,36.782107
1.893049,36.782648
1.893142,36.783189
1.893234,36.783729
1.893327,36.784270
1.893419,36.784810
1.893512,36.785351
1.893604,36.785891
1.893697,36.786432
1.893789,36.786972
1.893882,36.787512
1.893974,36.788052
1.894066,36.788592
1.894159,36.789132
1.894251,36.789671
1.894344,36.790211
1.894436,36.790750
1.894528,36.791290
1.894621,36.791829
1.894713,36.792368
1.894806,36.792908
1.894898,36.793447
1.894990,36.793986
1.895083,36.794525
1.895175,36.795063
1.895267,36.795602
1.895359,36.796141
1.895452,36.796679
1.895544,36.797218
1.895636,36.797756
1.895729,36.798294
1.895821,36.798832
1.895913,36.799370
1.896005,36.799908
1.896098,36.800446
1.896190,36.800984
1.896282,36.801521
1.896374,36.802059
1.896467,36.802596
1.896559,36.803134
1.896651,36.803671
1.896743,36.804208
1.896835,36.804745
1.896928,36.805282
1.897020,36.805819
1.897112,36.806356
1.897204,36.806893
1.897296,36.807429
1.897388,36.807966
1.897480,36.808502
1.897572,36.809039
1.897665,36.809575
1.897757,36.810111
1.897849,36.810647
1.897941,36.811183
1.898033,36.811719
1.898125,36.812255
1.898217,36.812790
1.898309,36.813326
1.898401,36.813862
1.898493,36.814397
1.898585,36.814932
1.898677,36.815467
1.898769,36.816003
1.898861,36.816538
1.898953,36.817073
1.899045,36.817607
1.899137,36.818142
1.899229,36.818677
1.899321,36.819211
1.899413,36.819746
1.899505,36.820280
1.899597,36.820814
1.899689,36.821349
1.899781,36.821883
1.899873,36.822417
1.899965,36.822951
1.900056,36.823484
1.900148,36.824018
1.900240,36.824552
1.900332,36.825085
1.900424,36.825619
1.900516,36.826152
1.900608,36.826685
1.900699,36.827218
1.900791,36.827752
1.900883,36.828285
1.900975,36.828817
1.901067,36.829350
1.901158,36.829883
1.901250,36.830415
1.901342,36.830948
1.901434,36.831480
1.901526,36.832013
1.901617,36.832545
1.901709,36.833077
1.901801,36.833609
1.901892,36.834141
1.901984,36.834673
1.902076,36.835204
1.902168,36.835736
1.902259,36.836268
1.902351,36.836799
1.902443,36.837330
1.902534,36.837862
1.902626,36.838393
1.902718,36.838924
1.902809,36.839455
1.902901,36.839986
1.902992,36.840517
1.903084,36.841047
1.903176,36.841578
1.903267,36.842108
1.903359,36.842639
1.903450,36.843169
1.903542,36.843699
1.903634,36.844230
1.903725,36.844760
1.903817,36.845290
1.903908,36.845819
1.904000,36.846349
1.904091,36.846879
1.904183,36.847408
1.904274,36.847938
1.904366,36.848467
1.904457,36.848997
1.904549,36.849526
1.904640,36.850055
1.904732,36.850584
1.904823,36.851113
1.904915,36.851642
1.905006,36.852170
1.905097,36.852699
1.905189,36.853228
1.905280,36.853756
1.905372,36.854284
1.905463,36.854813
1.905554,36.855341
1.905646,36.855869
1.905737,36.856397
1.905829,36.856925
1.905920,36.857452
1.906011,36.857980
1.906103,36.858508
1.906194,36.859035
1.906285,36.859563
1.906377,36.860090
1.906468,36.860617
1.906559,36.861144
1.906650,36.861671
1.906742,36.862198
1.906833,36.862725
1.906924,36.863252
1.907015,36.863779
1.907107,36.864305
1.907198,36.864832
1.907289,36.865358
1.907380,36.865884
1.907472,36.866410
1.907563,36.866936
1.907654,36.867462
1.907745,36.867988
1.907836,36.868514
1.907928,36.869040
1.908019,36.869565
1.908110,36.870091
1.908201,36.870616
1.908292,36.871142
1.908383,36.871667
1.908474,36.872192
1.908565,36.872717
1.908657,36.873242
1.908748,36.873767
1.908839,36.874292
1.908930,36.874816
1.909021,36.875341
1.909112,36.875866
1.909203,36.876390
1.909294,36.876914
1.909385,36.877438
1.909476,36.877962
1.909567,36.878487
1.909658,36.879010
1.909749,36.879534
1.909840,36.880058
1.909931,36.880582
1.910022,36.881105
1.910113,36.881629
1.910204,36.882152
1.910295,36.882675
1.910386,36.883198
1.910477,36.883721
1.910568,36.884244
1.910658,36.884767
1.910749,36.885290
1.910840,36.885813
1.910931,36.886335
1.911022,36.886858
1.911113,36.887380
1.911204,36.887903
1.911295,36.888425
1.911385,36.888947
1.911476,36.889469
1.911567,36.889991
1.911658,36.890513
1.911749,36.891034
1.911839,36.891556
1.911930,36.892078
1.912021,36.892599
1.912112,36.893120
1.912203,36.893642
1.912293,36.894163
1.912384,36.894684
1.912475,36.895205
1.912566,36.895726
1.912656,36.896247
1.912747,36.896767
1.912838,36.897288
1.912928,36.897808
1.913019,36.898329
1.913110,36.898849
1.913200,36.899369
1.913291,36.899889
1.913382,36.900410
1.913472,36.900929
1.913563,36.901449
1.913654,36.901969
1.913744,36.902489
1.913835,36.903008
1.913925,36.903528
1.914016,36.904047
1.914107,36.904566
1.914197,36.905086
1.914288,36.905605
1.914378,36.906124
1.914469,36.906643
1.914559,36.907161
1.914650,36.907680
1.914740,36.908199
1.914831,36.908717
1.914921,36.909236
1.915012,36.909754
1.915102,36.910272
1.915193,36.910790
1.915283,36.911308
1.915374,36.911826
1.915464,36.912344
1.915555,36.912862
1.915645,36.913380
1.915735,36.913897
1.915826,36.914415
1.915916,36.914932
1.916007,36.915449
1.916097,36.915967
1.916187,36.916484
1.916278,36.917001
1.916368,36.917518
1.916459,36.918034
1.916549,36.918551
1.916639,36.919068
1.916730,36.919584
1.916820,36.920101
1.916910,36.920617
1.917000,36.921133
1.917091,36.921649
1.917181,36.922166
1.917271,36.922681
1.917362,36.923197
1.917452,36.923713
1.917542,36.924229
1.917632,36.924744
1.917723,36.925260
