x,y
0.015263,3.348176
0.015280,3.350520
0.015297,3.352865
0.015314,3.355209
0.015331,3.357553
0.015348,3.359898
0.015365,3.362242
0.015382,3.364586
0.015399,3.366930
0.015416,3.369274
0.015433,3.371618
0.015450,3.373962
0.015467,3.376306
0.015484,3.378649
0.015501,3.380993
0.015518,3.383337
0.015535,3.385680
0.015553,3.388024
0.015570,3.390367
0.015587,3.392710
0.015604,3.395054
0.015621,3.397397
0.015638,3.399740
0.015655,3.402083
0.015673,3.404426
0.015690,3.406769
0.015707,3.409112
0.015724,3.411454
0.015741,3.413797
0.015759,3.416140
0.015776,3.418482
0.015793,3.420825
0.015810,3.423167
0.015827,3.425509
0.015845,3.427852
0.015862,3.430194
0.015879,3.432536
0.015896,3.434878
0.015914,3.437220
0.015931,3.439562
0.015948,3.441904
0.015966,3.444246
0.015983,3.446587
0.016000,3.448929
0.016018,3.451271
0.016035,3.453612
0.016052,3.455954
0.016070,3.458295
0.016087,3.460636
0.016104,3.462977
0.016122,3.465319
0.016139,3.467660
0.016157,3.470001
0.016174,3.472342
0.016191,3.474682
0.016209,3.477023
0.016226,3.479364
0.016244,3.481705
0.016261,3.484045
0.016279,3.486386
0.016296,3.488726
0.016314,3.491067
0.016331,3.493407
0.016349,3.495747
0.016366,3.498087
0.016384,3.500427
0.016401,3.502767
0.016419,3.505107
0.016436,3.507447
0.016454,3.509787
0.016471,3.512127
0.016489,3.514467
0.016506,3.516806
0.016524,3.519146
0.016542,3.521485
0.016559,3.523825
0.016577,3.526164
0.016594,3.528503
0.016612,3.530842
0.016630,3.533182
0.016647,3.535521
0.016665,3.537860
0.016683,3.540199
0.016700,3.542537
0.016718,3.544876
0.016736,3.547215
0.016753,3.549554
0.016771,3.551892
0.016789,3.554231
0.016807,3.556569
0.016824,3.558907
0.016842,3.561246
0.016860,3.563584
0.016877,3.565922
0.016895,3.568260
0.016913,3.570598
0.016931,3.572936
0.016949,3.575274
0.016966,3.577612
0.016984,3.579950
0.017002,3.582287
0.017020,3.584625
0.017038,3.586962
0.017055,3.589300
0.017073,3.591637
0.017091,3.593975
0.017109,3.596312
0.017127,3.598649
0.017145,3.600986
0.017163,3.603323
0.017181,3.605660
0.017198,3.607997
0.017216,3.610334
0.017234,3.612671
0.017252,3.615007
0.017270,3.617344
0.017288,3.619680
0.017306,3.622017
0.017324,3.624353
0.017342,3.626690
0.017360,3.629026
0.017378,3.631362
0.017396,3.633698
0.017414,3.636034
0.017432,3.638370
0.017450,3.640706
0.017468,3.643042
0.017486,3.645378
0.017504,3.647714
0.017522,3.650049
0.017540,3.652385
0.017558,3.654720
0.017576,3.657056
0.017594,3.659391
0.017613,3.661726
0.017631,3.664062
0.017649,3.666397
0.017667,3.668732
0.017685,3.671067
0.017703,3.673402
0.017721,3.675737
0.017739,3.678072
0.017758,3.680406
0.017776,3.682741
0.017794,3.685076
0.017812,3.687410
0.017830,3.689745
0.017849,3.692079
0.017867,3.694413
0.017885,3.696747
0.017903,3.699082
0.017922,3.701416
0.017940,3.703750
0.017958,3.706084
0.017976,3.708418
0.017995,3.710751
0.018013,3.713085
0.018031,3.715419
0.018049,3.717753
0.018068,3.720086
0.018086,3.722420
0.018104,3.724753
0.018123,3.727086
0.018141,3.729420
0.018159,3.731753
0.018178,3.734086
0.018196,3.736419
0.018215,3.738752
0.018233,3.741085
0.018251,3.743418
0.018270,3.745751
0.018288,3.748083
0.018307,3.750416
0.018325,3.752749
0.018343,3.755081
0.018362,3.757413
0.018380,3.759746
0.018399,3.762078
0.018417,3.764410
0.018436,3.766743
0.018454,3.769075
0.018473,3.771407
0.018491,3.773739
0.018510,3.776070
0.018528,3.778402
0.018547,3.780734
0.018565,3.783066
0.018584,3.785397
0.018602,3.787729
0.018621,3.790060
0.018640,3.792392
0.018658,3.794723
0.018677,3.797054
0.018695,3.799385
0.018714,3.801717
0.018733,3.804048
0.018751,3.806379
0.018770,3.808709
0.018788,3.811040
0.018807,3.813371
0.018826,3.815702
0.018844,3.818032
0.018863,3.820363
0.018882,3.822693
0.018900,3.825024
0.018919,3.827354
0.018938,3.829684
0.018957,3.832015
0.018975,3.834345
0.018994,3.836675
0.019013,3.839005
0.019031,3.841335
0.019050,3.843665
0.019069,3.845994
0.019088,3.848324
0.019107,3.850654
0.019125,3.852983
0.019144,3.855313
0.019163,3.857642
0.019182,3.859972
0.019201,3.862301
0.019219,3.864630
0.019238,3.866959
0.019257,3.869288
0.019276,3.871617
0.019295,3.873946
0.019314,3.876275
0.019333,3.878604
0.019352,3.880933
0.019370,3.883261
0.019389,3.885590
0.019408,3.887919
0.019427,3.890247
0.019446,3.892575
0.019465,3.894904
0.019484,3.897232
0.019503,3.899560
0.019522,3.901888
0.019541,3.904216
0.019560,3.906544
0.019579,3.908872
0.019598,3.911200
0.019617,3.913528
0.019636,3.915856
0.019655,3.918183
0.019674,3.920511
0.019693,3.922838
0.019712,3.925166
0.019731,3.927493
0.019750,3.929820
0.019769,3.932147
0.019788,3.934475
0.019807,3.936802
0.019827,3.939129
0.019846,3.941456
0.019865,3.943782
0.019884,3.946109
0.019903,3.948436
0.019922,3.950763
0.019941,3.953089
0.019961,3.955416
0.019980,3.957742
0.019999,3.960068
0.020018,3.962395
0.020037,3.964721
0.020056,3.967047
0.020076,3.969373
0.020095,3.971699
0.020114,3.974025
0.020133,3.976351
0.020153,3.978677
0.020172,3.981003
0.020191,3.983328
0.020210,3.985654
0.020230,3.987979
0.020249,3.990305
0.020268,3.992630
0.020288,3.994956
0.020307,3.997281
0.020326,3.999606
0.020346,4.001931
0.020365,4.004256
0.020384,4.006581
0.020404,4.008906
0.020423,4.011231
0.020442,4.013556
0.020462,4.015880
0.020481,4.018205
0.020500,4.020530
0.020520,4.022854
0.020539,4.025178
0.020559,4.027503
0.020578,4.029827
0.020598,4.032151
0.020617,4.034475
0.020636,4.036799
0.020656,4.039123
0.020675,4.041447
0.020695,4.043771
0.020714,4.046095
0.020734,4.048419
0.020753,4.050742
0.020773,4.053066
0.020792,4.055389
0.020812,4.057713
0.020832,4.060036
0.020851,4.062360
0.020871,4.064683
0.020890,4.067006
0.020910,4.069329
0.020929,4.071652
0.020949,4.073975
0.020969,4.076298
0.020988,4.078621
0.021008,4.080943
0.021027,4.083266
0.021047,4.085589
0.021067,4.087911
0.021086,4.090234
0.021106,4.092556
0.021126,4.094878
0.021145,4.097201
0.021165,4.099523
0.021185,4.101845
0.021204,4.104167
0.021224,4.106489
0.021244,4.108811
0.021264,4.111133
0.021283,4.113454
0.021303,4.115776
0.021323,4.118098
0.021343,4.120419
0.021362,4.122741
0.021382,4.125062
0.021402,4.127384
0.021422,4.129705
0.021441,4.132026
0.021461,4.134347
0.021481,4.136668
0.021501,4.138989
0.021521,4.141310
0.021541,4.143631
0.021560,4.145952
0.021580,4.148273
0.021600,4.150593
0.021620,4.152914
0.021640,4.155234
0.021660,4.157555
0.021680,4.159875
0.021700,4.162195
0.021720,4.164516
0.021739,4.166836
0.021759,4.169156
0.021779,4.171476
0.021799,4.173796
0.021819,4.176116
0.021839,4.178435
0.021859,4.180755
0.021879,4.183075
0.021899,4.185394
0.021919,4.187714
0.021939,4.190033
0.021959,4.192353
0.021979,4.194672
0.021999,4.196991
0.022019,4.199311
0.022039,4.201630
0.022059,4.203949
0.022080,4.206268
0.022100,4.208587
0.022120,4.210905
0.022140,4.213224
0.022160,4.215543
0.022180,4.217862
0.022200,4.220180
0.022220,4.222499
0.022240,4.224817
0.022261,4.227135
0.022281,4.229454
0.022301,4.231772
0.022321,4.234090
0.022341,4.236408
0.022361,4.238726
0.022382,4.241044
0.022402,4.243362
0.022422,4.245680
0.022442,4.247997
0.022462,4.250315
0.022483,4.252633
0.022503,4.254950
0.022523,4.257267
0.022543,4.259585
0.022564,4.261902
0.022584,4.264219
0.022604,4.266537
0.022625,4.268854
0.022645,4.271171
0.022665,4.273488
0.022685,4.275804
0.022706,4.278121
0.022726,4.280438
0.022747,4.282755
0.022767,4.285071
0.022787,4.287388
0.022808,4.289704
0.022828,4.292021
0.022848,4.294337
0.022869,4.296653
0.022889,4.298969
0.022910,4.301285
0.022930,4.303602
0.022950,4.305917
0.022971,4.308233
0.022991,4.310549
0.023012,4.312865
0.023032,4.315181
0.023053,4.317496
0.023073,4.319812
0.023094,4.322127
0.023114,4.324443
0.023135,4.326758
0.023155,4.329073
0.023176,4.331389
0.023196,4.333704
0.023217,4.336019
0.023237,4.338334
0.023258,4.340649
0.023278,4.342964
0.023299,4.345278
0.023320,4.347593
0.023340,4.349908
0.023361,4.352222
0.023381,4.354537
0.023402,4.356851
0.023423,4.359166
0.023443,4.361480
0.023464,4.363794
0.023485,4.366108
0.023505,4.368422
0.023526,4.370736
0.023547,4.373050
0.023567,4.375364
0.023588,4.377678
0.023609,4.379992
0.023629,4.382305
0.023650,4.384619
0.023671,4.386932
0.023691,4.389246
0.023712,4.391559
0.023733,4.393873
0.023754,4.396186
0.023774,4.398499
0.023795,4.400812
0.023816,4.403125
0.023837,4.405438
0.023858,4.407751
0.023878,4.410064
0.023899,4.412377
0.023920,4.414689
0.023941,4.417002
0.023962,4.419315
0.023983,4.421627
0.024003,4.423939
0.024024,4.426252
0.024045,4.428564
0.024066,4.430876
0.024087,4.433188
0.024108,4.435500
0.024129,4.437812
0.024150,4.440124
0.024171,4.442436
0.024192,4.444748
0.024212,4.447060
0.024233,4.449371
0.024254,4.451683
0.024275,4.453994
0.024296,4.456306
0.024317,4.458617
0.024338,4.460928
0.024359,4.463240
0.024380,4.465551
0.024401,4.467862
0.024422,4.470173
0.024443,4.472484
0.024464,4.474795
0.024485,4.477106
0.024507,4.479416
0.024528,4.481727
0.024549,4.484038
0.024570,4.486348
0.024591,4.488659
0.024612,4.490969
0.024633,4.493279
0.024654,4.495589
0.024675,4.497900
0.024696,4.500210
0.024718,4.502520
0.024739,4.504830
0.024760,4.507140
0.024781,4.509449
0.024802,4.511759
0.024823,4.514069
0.024845,4.516379
0.024866,4.518688
0.024887,4.520998
0.024908,4.523307
0.024929,4.525616
0.024951,4.527926
0.024972,4.530235
0.024993,4.532544
0.025014,4.534853
0.025036,4.537162
0.025057,4.539471
0.025078,4.541780
0.025100,4.544088
0.025121,4.546397
0.025142,4.548706
0.025163,4.551014
0.025185,4.553323
0.025206,4.555631
0.025227,4.557940
0.025249,4.560248
0.025270,4.562556
0.025292,4.564864
0.025313,4.567172
0.025334,4.569480
0.025356,4.571788
0.025377,4.574096
0.025398,4.576404
0.025420,4.578712
0.025441,4.581019
0.025463,4.583327
0.025484,4.585635
0.025506,4.587942
0.025527,4.590249
0.025549,4.592557
0.025570,4.594864
0.025592,4.597171
0.025613,4.599478
0.025634,4.601785
0.025656,4.604092
0.025678,4.606399
0.025699,4.608706
0.025721,4.611013
0.025742,4.613319
0.025764,4.615626
0.025785,4.617933
0.025807,4.620239
0.025828,4.622545
0.025850,4.624852
0.025872,4.627158
0.025893,4.629464
0.025915,4.631770
0.025936,4.634076
0.025958,4.636382
0.025980,4.638688
0.026001,4.640994
0.026023,4.643300
0.026045,4.645606
0.026066,4.647911
0.026088,4.650217
0.026110,4.652522
0.026131,4.654828
0.026153,4.657133
0.026175,4.659438
0.026196,4.661744
0.026218,4.664049
0.026240,4.666354
0.026262,4.668659
0.026283,4.670964
0.026305,4.673269
0.026327,4.675573
0.026349,4.677878
0.026370,4.680183
0.026392,4.682487
0.026414,4.684792
0.026436,4.687096
0.026458,4.689401
0.026479,4.691705
0.026501,4.694009
0.026523,4.696313
0.026545,4.698618
0.026567,4.700922
0.026589,4.703226
0.026611,4.705529
0.026632,4.707833
0.026654,4.710137
0.026676,4.712441
0.026698,4.714744
0.026720,4.717048
0.026742,4.719351
0.026764,4.721655
0.026786,4.723958
0.026808,4.726261
0.026830,4.728564
0.026852,4.730868
0.026874,4.733171
0.026896,4.735474
0.026918,4.737777
0.026940,4.740079
0.026962,4.742382
0.026984,4.744685
0.027006,4.746987
0.027028,4.749290
0.027050,4.751593
0.027072,4.753895
0.027094,4.756197
0.027116,4.758500
0.027138,4.760802
0.027160,4.763104
0.027182,4.765406
0.027204,4.767708
0.027226,4.770010
0.027249,4.772312
0.027271,4.774614
0.027293,4.776915
0.027315,4.779217
0.027337,4.781519
0.027359,4.783820
0.027381,4.786122
0.027404,4.788423
0.027426,4.790724
0.027448,4.793025
0.027470,4.795327
0.027492,4.797628
0.027515,4.799929
0.027537,4.802230
0.027559,4.804531
0.027581,4.806831
0.027604,4.809132
0.027626,4.811433
0.027648,4.813733
0.027670,4.816034
0.027693,4.818334
0.027715,4.820635
0.027737,4.822935
0.027759,4.825235
0.027782,4.827536
0.027804,4.829836
0.027826,4.832136
0.027849,4.834436
0.027871,4.836736
0.027893,4.839035
0.027916,4.841335
0.027938,4.843635
0.027961,4.845935
0.027983,4.848234
0.028005,4.850534
0.028028,4.852833
0.028050,4.855132
0.028073,4.857432
0.028095,4.859731
0.028118,4.862030
0.028140,4.864329
0.028162,4.866628
0.028185,4.868927
0.028207,4.871226
0.028230,4.873525
0.028252,4.875823
0.028275,4.878122
0.028297,4.880421
0.028320,4.882719
0.028342,4.885018
0.028365,4.887316
0.028387,4.889614
0.028410,4.891912
0.028433,4.894211
0.028455,4.896509
0.028478,4.898807
0.028500,4.901105
0.028523,4.903403
0.028545,4.905700
0.028568,4.907998
0.028591,4.910296
0.028613,4.912593
0.028636,4.914891
0.028659,4.917188
0.028681,4.919486
0.028704,4.921783
0.028726,4.924080
0.028749,4.926378
0.028772,4.928675
0.028795,4.930972
0.028817,4.933269
0.028840,4.935566
0.028863,4.937862
0.028885,4.940159
0.028908,4.942456
0.028931,4.944752
0.028954,4.947049
0.028976,4.949345
0.028999,4.951642
0.029022,4.953938
0.029045,4.956235
0.029067,4.958531
0.029090,4.960827
0.029113,4.963123
0.029136,4.965419
0.029159,4.967715
0.029181,4.970011
0.029204,4.972306
0.029227,4.974602
0.029250,4.976898
0.029273,4.979193
0.029296,4.981489
0.029319,4.983784
0.029342,4.986080
0.029364,4.988375
0.029387,4.990670
0.029410,4.992965
0.029433,4.995260
0.029456,4.997555
0.029479,4.999850
0.029502,5.002145
0.029525,5.004440
0.029548,5.006735
0.029571,5.009030
0.029594,5.011324
0.029617,5.013619
0.029640,5.015913
0.029663,5.018207
0.029686,5.020502
0.029709,5.022796
0.029732,5.025090
0.029755,5.027384
0.029778,5.029678
0.029801,5.031972
0.029824,5.034266
0.029847,5.036560
0.029870,5.038854
0.029893,5.041148
0.029916,5.043441
0.029939,5.045735
0.029963,5.048028
0.029986,5.050322
0.030009,5.052615
0.030032,5.054908
0.030055,5.057201
0.030078,5.059494
0.030101,5.061788
0.030125,5.064081
0.030148,5.066373
0.030171,5.068666
0.030194,5.070959
0.030217,5.073252
0.030241,5.075544
0.030264,5.077837
0.030287,5.080130
0.030310,5.082422
0.030333,5.084714
0.030357,5.087007
0.030380,5.089299
0.030403,5.091591
0.030426,5.093883
0.030450,5.096175
0.030473,5.098467
0.030496,5.100759
0.030520,5.103051
0.030543,5.105342
0.030566,5.107634
0.030590,5.109926
0.030613,5.112217
0.030636,5.114509
0.030660,5.116800
0.030683,5.119091
0.030706,5.121383
0.030730,5.123674
0.030753,5.125965
0.030777,5.128256
0.030800,5.130547
0.030823,5.132838
0.030847,5.135129
0.030870,5.137419
0.030894,5.139710
0.030917,5.142001
0.030941,5.144291
0.030964,5.146582
0.030988,5.148872
0.031011,5.151162
0.031035,5.153453
0.031058,5.155743
0.031082,5.158033
0.031105,5.160323
0.031129,5.162613
0.031152,5.164903
0.031176,5.167193
0.031199,5.169482
0.031223,5.171772
0.031246,5.174062
0.031270,5.176351
0.031293,5.178641
0.031317,5.180930
0.031341,5.183220
0.031364,5.185509
0.031388,5.187798
0.031411,5.190087
0.031435,5.192376
0.031459,5.194665
0.031482,5.196954
0.031506,5.199243
0.031530,5.201532
0.031553,5.203821
0.031577,5.206109
0.031601,5.208398
0.031624,5.210686
0.031648,5.212975
0.031672,5.215263
0.031696,5.217552
0.031719,5.219840
0.031743,5.222128
0.031767,5.224416
0.031791,5.226704
0.031814,5.228992
0.031838,5.231280
0.031862,5.233568
0.031886,5.235855
0.031909,5.238143
0.031933,5.240431
0.031957,5.242718
0.031981,5.245006
0.032005,5.247293
0.032029,5.249580
0.032052,5.251868
0.032076,5.254155
0.032100,5.256442
0.032124,5.258729
0.032148,5.261016
0.032172,5.263303
0.032196,5.265590
0.032220,5.267877
0.032243,5.270163
0.032267,5.272450
0.032291,5.274736
0.032315,5.277023
0.032339,5.279309
0.032363,5.281596
0.032387,5.283882
0.032411,5.286168
0.032435,5.288454
0.032459,5.290740
0.032483,5.293026
0.032507,5.295312
0.032531,5.297598
0.032555,5.299884
0.032579,5.302170
0.032603,5.304455
0.032627,5.306741
0.032651,5.309026
0.032675,5.311312
0.032699,5.313597
0.032723,5.315882
0.032747,5.318168
0.032772,5.320453
0.032796,5.322738
0.032820,5.325023
0.032844,5.327308
0.032868,5.329593
0.032892,5.331878
0.032916,5.334162
0.032940,5.336447
0.032965,5.338732
0.032989,5.341016
0.033013,5.343301
0.033037,5.345585
0.033061,5.347869
0.033085,5.350154
0.033110,5.352438
0.033134,5.354722
0.033158,5.357006
0.033182,5.359290
0.033207,5.361574
0.033231,5.363858
0.033255,5.366141
0.033279,5.368425
0.033304,5.370709
0.033328,5.372992
0.033352,5.375276
0.033376,5.377559
0.033401,5.379842
0.033425,5.382126
0.033449,5.384409
0.033474,5.386692
0.033498,5.388975
0.033522,5.391258
0.033547,5.393541
0.033571,5.395824
0.033596,5.398107
0.033620,5.400389
0.033644,5.402672
0.033669,5.404955
0.033693,5.407237
0.033717,5.409520
0.033742,5.411802
0.033766,5.414084
0.033791,5.416366
0.033815,5.418649
0.033840,5.420931
0.033864,5.423213
0.033889,5.425495
0.033913,5.427776
0.033938,5.430058
0.033962,5.432340
0.033987,5.434622
0.034011,5.436903
0.034036,5.439185
0.034060,5.441466
0.034085,5.443748
0.034109,5.446029
0.034134,5.448310
0.034158,5.450591
0.034183,5.452872
0.034207,5.455153
0.034232,5.457434
0.034257,5.459715
0.034281,5.461996
0.034306,5.464277
0.034330,5.466558
0.034355,5.468838
0.034380,5.471119
0.034404,5.473399
0.034429,5.475680
0.034454,5.477960
0.034478,5.480240
0.034503,5.482520
0.034528,5.484800
0.034552,5.487081
0.034577,5.489361
0.034602,5.491640
0.034626,5.493920
0.034651,5.496200
0.034676,5.498480
0.034701,5.500759
0.034725,5.503039
0.034750,5.505318
0.034775,5.507598
0.034800,5.509877
0.034825,5.512156
0.034849,5.514436
0.034874,5.516715
0.034899,5.518994
0.034924,5.521273
0.034949,5.523552
0.034973,5.525831
0.034998,5.528110
0.035023,5.530388
0.035048,5.532667
0.035073,5.534945
0.035098,5.537224
0.035123,5.539502
0.035147,5.541781
0.035172,5.544059
0.035197,5.546337
0.035222,5.548616
0.035247,5.550894
0.035272,5.553172
0.035297,5.555450
0.035322,5.557727
0.035347,5.560005
0.035372,5.562283
0.035397,5.564561
0.035422,5.566838
0.035447,5.569116
0.035472,5.571393
0.035497,5.573671
0.035522,5.575948
0.035547,5.578225
0.035572,5.580502
0.035597,5.582780
0.035622,5.585057
0.035647,5.587334
0.035672,5.589610
0.035697,5.591887
0.035722,5.594164
0.035747,5.596441
0.035772,5.598717
0.035797,5.600994
0.035822,5.603270
0.035848,5.605547
0.035873,5.607823
0.035898,5.610099
0.035923,5.612376
0.035948,5.614652
0.035973,5.616928
0.035998,5.619204
0.036024,5.621480
0.036049,5.623756
0.036074,5.626031
0.036099,5.628307
0.036124,5.630583
0.036150,5.632858
0.036175,5.635134
0.036200,5.637409
0.036225,5.639685
0.036251,5.641960
0.036276,5.644235
0.036301,5.646510
0.036326,5.648785
0.036352,5.651060
0.036377,5.653335
0.036402,5.655610
0.036428,5.657885
0.036453,5.660160
0.036478,5.662434
0.036504,5.664709
0.036529,5.666984
0.036554,5.669258
0.036580,5.671532
0.036605,5.673807
0.036630,5.676081
0.036656,5.678355
0.036681,5.680629
0.036706,5.682903
0.036732,5.685177
0.036757,5.687451
0.036783,5.689725
0.036808,5.691999
0.036834,5.694272
0.036859,5.696546
0.036884,5.698820
0.036910,5.701093
0.036935,5.703366
0.036961,5.705640
0.036986,5.707913
0.037012,5.710186
0.037037,5.712459
0.037063,5.714732
0.037088,5.717005
0.037114,5.719278
0.037139,5.721551
0.037165,5.723824
0.037191,5.726097
0.037216,5.728369
0.037242,5.730642
0.037267,5.732914
0.037293,5.735187
0.037318,5.737459
0.037344,5.739731
0.037370,5.742004
0.037395,5.744276
0.037421,5.746548
0.037446,5.748820
0.037472,5.751092
0.037498,5.753364
0.037523,5.755636
0.037549,5.757907
0.037575,5.760179
0.037600,5.762450
0.037626,5.764722
0.037652,5.766993
0.037678,5.769265
0.037703,5.771536
0.037729,5.773807
0.037755,5.776079
0.037780,5.778350
0.037806,5.780621
0.037832,5.782892
0.037858,5.785162
0.037883,5.787433
0.037909,5.789704
0.037935,5.791975
0.037961,5.794245
0.037987,5.796516
0.038012,5.798786
0.038038,5.801057
0.038064,5.803327
0.038090,5.805597
0.038116,5.807868
0.038142,5.810138
0.038167,5.812408
0.038193,5.814678
0.038219,5.816948
0.038245,5.819217
0.038271,5.821487
0.038297,5.823757
0.038323,5.826026
0.038349,5.828296
0.038375,5.830566
0.038401,5.832835
0.038427,5.835104
0.038452,5.837374
0.038478,5.839643
0.038504,5.841912
0.038530,5.844181
0.038556,5.846450
0.038582,5.848719
0.038608,5.850988
0.038634,5.853257
0.038660,5.855525
0.038686,5.857794
0.038712,5.860062
0.038738,5.862331
0.038765,5.864599
0.038791,5.866868
0.038817,5.869136
0.038843,5.871404
0.038869,5.873672
0.038895,5.875941
0.038921,5.878209
0.038947,5.880477
0.038973,5.882744
0.038999,5.885012
