x,y
0.010435,3.331367
0.010449,3.333700
0.010463,3.336032
0.010477,3.338364
0.010491,3.340697
0.010505,3.343029
0.010519,3.345361
0.010533,3.347693
0.010547,3.350025
0.010562,3.352357
0.010576,3.354689
0.010590,3.357021
0.010604,3.359353
0.010618,3.361685
0.010632,3.364016
0.010646,3.366348
0.010660,3.368679
0.010674,3.371011
0.010689,3.373342
0.010703,3.375673
0.010717,3.378005
0.010731,3.380336
0.010745,3.382667
0.010759,3.384998
0.010774,3.387329
0.010788,3.389660
0.010802,3.391991
0.010816,3.394321
0.010831,3.396652
0.010845,3.398983
0.010859,3.401313
0.010873,3.403643
0.010888,3.405974
0.010902,3.408304
0.010916,3.410634
0.010931,3.412965
0.010945,3.415295
0.010959,3.417625
0.010974,3.419955
0.010988,3.422285
0.011002,3.424614
0.011017,3.426944
0.011031,3.429274
0.011045,3.431604
0.011060,3.433933
0.011074,3.436263
0.011089,3.438592
0.011103,3.440921
0.011117,3.443251
0.011132,3.445580
0.011146,3.447909
0.011161,3.450238
0.011175,3.452567
0.011190,3.454896
0.011204,3.457225
0.011219,3.459553
0.011233,3.461882
0.011248,3.464211
0.011262,3.466539
0.011277,3.468868
0.011291,3.471196
0.011306,3.473525
0.011320,3.475853
0.011335,3.478181
0.011349,3.480509
0.011364,3.482837
0.011379,3.485165
0.011393,3.487493
0.011408,3.489821
0.011422,3.492149
0.011437,3.494477
0.011452,3.496805
0.011466,3.499132
0.011481,3.501460
0.011496,3.503787
0.011510,3.506114
0.011525,3.508442
0.011540,3.510769
0.011554,3.513096
0.011569,3.515423
0.011584,3.517750
0.011599,3.520077
0.011613,3.522404
0.011628,3.524731
0.011643,3.527058
0.011658,3.529385
0.011672,3.531711
0.011687,3.534038
0.011702,3.536364
0.011717,3.538691
0.011731,3.541017
0.011746,3.543343
0.011761,3.545669
0.011776,3.547996
0.011791,3.550322
0.011806,3.552648
0.011821,3.554974
0.011835,3.557299
0.011850,3.559625
0.011865,3.561951
0.011880,3.564276
0.011895,3.566602
0.011910,3.568928
0.011925,3.571253
0.011940,3.573578
0.011955,3.575904
0.011970,3.578229
0.011985,3.580554
0.012000,3.582879
0.012015,3.585204
0.012030,3.587529
0.012045,3.589854
0.012060,3.592179
0.012075,3.594504
0.012090,3.596828
0.012105,3.599153
0.012120,3.601477
0.012135,3.603802
0.012150,3.606126
0.012165,3.608450
0.012180,3.610775
0.012195,3.613099
0.012210,3.615423
0.012225,3.617747
0.012240,3.620071
0.012256,3.622395
0.012271,3.624719
0.012286,3.627043
0.012301,3.629366
0.012316,3.631690
0.012331,3.634013
0.012347,3.636337
0.012362,3.638660
0.012377,3.640984
0.012392,3.643307
0.012407,3.645630
0.012423,3.647953
0.012438,3.650276
0.012453,3.652599
0.012468,3.654922
0.012484,3.657245
0.012499,3.659568
0.012514,3.661891
0.012529,3.664213
0.012545,3.666536
0.012560,3.668858
0.012575,3.671181
0.012591,3.673503
0.012606,3.675825
0.012621,3.678148
0.012637,3.680470
0.012652,3.682792
0.012668,3.685114
0.012683,3.687436
0.012698,3.689758
0.012714,3.692080
0.012729,3.694401
0.012745,3.696723
0.012760,3.699045
0.012775,3.701366
0.012791,3.703688
0.012806,3.706009
0.012822,3.708330
0.012837,3.710651
0.012853,3.712973
0.012868,3.715294
0.012884,3.717615
0.012899,3.719936
0.012915,3.722257
0.012930,3.724578
0.012946,3.726898
0.012961,3.729219
0.012977,3.731540
0.012993,3.733860
0.013008,3.736181
0.013024,3.738501
0.013039,3.740821
0.013055,3.743142
0.013071,3.745462
0.013086,3.747782
0.013102,3.750102
0.013117,3.752422
0.013133,3.754742
0.013149,3.757062
0.013164,3.759382
0.013180,3.761701
0.013196,3.764021
0.013211,3.766341
0.013227,3.768660
0.013243,3.770980
0.013259,3.773299
0.013274,3.775618
0.013290,3.777937
0.013306,3.780257
0.013322,3.782576
0.013337,3.784895
0.013353,3.787214
0.013369,3.789532
0.013385,3.791851
0.013401,3.794170
0.013416,3.796489
0.013432,3.798807
0.013448,3.801126
0.013464,3.803444
0.013480,3.805763
0.013496,3.808081
0.013511,3.810399
0.013527,3.812717
0.013543,3.815036
0.013559,3.817354
0.013575,3.819672
0.013591,3.821989
0.013607,3.824307
0.013623,3.826625
0.013639,3.828943
0.013655,3.831260
0.013671,3.833578
0.013687,3.835895
0.013703,3.838213
0.013719,3.840530
0.013735,3.842847
0.013751,3.845165
0.013767,3.847482
0.013783,3.849799
0.013799,3.852116
0.013815,3.854433
0.013831,3.856750
0.013847,3.859066
0.013863,3.861383
0.013879,3.863700
0.013895,3.866016
0.013911,3.868333
0.013927,3.870649
0.013943,3.872966
0.013959,3.875282
0.013976,3.877598
0.013992,3.879914
0.014008,3.882230
0.014024,3.884546
0.014040,3.886862
0.014056,3.889178
0.014073,3.891494
0.014089,3.893810
0.014105,3.896126
0.014121,3.898441
0.014137,3.900757
0.014154,3.903072
0.014170,3.905387
0.014186,3.907703
0.014202,3.910018
0.014219,3.912333
0.014235,3.914648
0.014251,3.916963
0.014267,3.919278
0.014284,3.921593
0.014300,3.923908
0.014316,3.926223
0.014333,3.928538
0.014349,3.930852
0.014365,3.933167
0.014382,3.935481
0.014398,3.937796
0.014415,3.940110
0.014431,3.942424
0.014447,3.944738
0.014464,3.947053
0.014480,3.949367
0.014497,3.951681
0.014513,3.953995
0.014529,3.956308
0.014546,3.958622
0.014562,3.960936
0.014579,3.963250
0.014595,3.965563
0.014612,3.967877
0.014628,3.970190
0.014645,3.972503
0.014661,3.974817
0.014678,3.977130
0.014694,3.979443
0.014711,3.981756
0.014727,3.984069
0.014744,3.986382
0.014761,3.988695
0.014777,3.991008
0.014794,3.993321
0.014810,3.995633
0.014827,3.997946
0.014844,4.000258
0.014860,4.002571
0.014877,4.004883
0.014893,4.007196
0.014910,4.009508
0.014927,4.011820
0.014943,4.014132
0.014960,4.016444
0.014977,4.018756
0.014993,4.021068
0.015010,4.023380
0.015027,4.025692
0.015044,4.028003
0.015060,4.030315
0.015077,4.032627
0.015094,4.034938
0.015111,4.037249
0.015127,4.039561
0.015144,4.041872
0.015161,4.044183
0.015178,4.046494
0.015195,4.048805
0.015211,4.051116
0.015228,4.053427
0.015245,4.055738
0.015262,4.058049
0.015279,4.060360
0.015296,4.062670
0.015312,4.064981
0.015329,4.067291
0.015346,4.069602
0.015363,4.071912
0.015380,4.074223
0.015397,4.076533
0.015414,4.078843
0.015431,4.081153
0.015448,4.083463
0.015465,4.085773
0.015482,4.088083
0.015499,4.090393
0.015516,4.092702
0.015533,4.095012
0.015550,4.097322
0.015567,4.099631
0.015584,4.101941
0.015601,4.104250
0.015618,4.106559
0.015635,4.108869
0.015652,4.111178
0.015669,4.113487
0.015686,4.115796
0.015703,4.118105
0.015720,4.120414
0.015737,4.122723
0.015754,4.125031
0.015771,4.127340
0.015788,4.129649
0.015806,4.131957
0.015823,4.134266
0.015840,4.136574
0.015857,4.138883
0.015874,4.141191
0.015891,4.143499
0.015909,4.145807
0.015926,4.148115
0.015943,4.150423
0.015960,4.152731
0.015977,4.155039
0.015995,4.157347
0.016012,4.159654
0.016029,4.161962
0.016046,4.164270
0.016064,4.166577
0.016081,4.168885
0.016098,4.171192
0.016115,4.173499
0.016133,4.175807
0.016150,4.178114
0.016167,4.180421
0.016185,4.182728
0.016202,4.185035
0.016219,4.187342
0.016237,4.189648
0.016254,4.191955
0.016272,4.194262
0.016289,4.196568
0.016306,4.198875
0.016324,4.201181
0.016341,4.203488
0.016359,4.205794
0.016376,4.208100
0.016393,4.210407
0.016411,4.212713
0.016428,4.215019
0.016446,4.217325
0.016463,4.219631
0.016481,4.221936
0.016498,4.224242
0.016516,4.226548
0.016533,4.228853
0.016551,4.231159
0.016568,4.233464
0.016586,4.235770
0.016603,4.238075
0.016621,4.240380
0.016638,4.242686
0.016656,4.244991
0.016674,4.247296
0.016691,4.249601
0.016709,4.251906
0.016726,4.254211
0.016744,4.256515
0.016762,4.258820
0.016779,4.261125
0.016797,4.263429
0.016815,4.265734
0.016832,4.268038
0.016850,4.270343
0.016868,4.272647
0.016885,4.274951
0.016903,4.277255
0.016921,4.279559
0.016938,4.281863
0.016956,4.284167
0.016974,4.286471
0.016992,4.288775
0.017009,4.291079
0.017027,4.293382
0.017045,4.295686
0.017063,4.297990
0.017081,4.300293
0.017098,4.302596
0.017116,4.304900
0.017134,4.307203
0.017152,4.309506
0.017170,4.311809
0.017187,4.314112
0.017205,4.316415
0.017223,4.318718
0.017241,4.321021
0.017259,4.323324
0.017277,4.325626
0.017295,4.327929
0.017313,4.330232
0.017331,4.332534
0.017348,4.334836
0.017366,4.337139
0.017384,4.339441
0.017402,4.341743
0.017420,4.344045
0.017438,4.346347
0.017456,4.348649
0.017474,4.350951
0.017492,4.353253
0.017510,4.355555
0.017528,4.357857
0.017546,4.360158
0.017564,4.362460
0.017582,4.364761
0.017600,4.367063
0.017618,4.369364
0.017637,4.371666
0.017655,4.373967
0.017673,4.376268
0.017691,4.378569
0.017709,4.380870
0.017727,4.383171
0.017745,4.385472
0.017763,4.387773
0.017781,4.390073
0.017800,4.392374
0.017818,4.394675
0.017836,4.396975
0.017854,4.399276
0.017872,4.401576
0.017890,4.403876
0.017909,4.406176
0.017927,4.408477
0.017945,4.410777
0.017963,4.413077
0.017982,4.415377
0.018000,4.417677
0.018018,4.419976
0.018036,4.422276
0.018055,4.424576
0.018073,4.426876
0.018091,4.429175
0.018110,4.431475
0.018128,4.433774
0.018146,4.436073
0.018165,4.438373
0.018183,4.440672
0.018201,4.442971
0.018220,4.445270
0.018238,4.447569
0.018256,4.449868
0.018275,4.452167
0.018293,4.454465
0.018311,4.456764
0.018330,4.459063
0.018348,4.461361
0.018367,4.463660
0.018385,4.465958
0.018404,4.468257
0.018422,4.470555
0.018441,4.472853
0.018459,4.475151
0.018478,4.477449
0.018496,4.479747
0.018515,4.482045
0.018533,4.484343
0.018552,4.486641
0.018570,4.488939
0.018589,4.491236
0.018607,4.493534
0.018626,4.495832
0.018644,4.498129
0.018663,4.500426
0.018681,4.502724
0.018700,4.505021
0.018719,4.507318
0.018737,4.509615
0.018756,4.511912
0.018775,4.514209
0.018793,4.516506
0.018812,4.518803
0.018830,4.521100
0.018849,4.523396
0.018868,4.525693
0.018886,4.527989
0.018905,4.530286
0.018924,4.532582
0.018943,4.534879
0.018961,4.537175
0.018980,4.539471
0.018999,4.541767
0.019018,4.544063
0.019036,4.546359
0.019055,4.548655
0.019074,4.550951
0.019093,4.553247
0.019111,4.555543
0.019130,4.557838
0.019149,4.560134
0.019168,4.562429
0.019187,4.564725
0.019205,4.567020
0.019224,4.569315
0.019243,4.571611
0.019262,4.573906
0.019281,4.576201
0.019300,4.578496
0.019319,4.580791
0.019338,4.583086
0.019357,4.585380
0.019375,4.587675
0.019394,4.589970
0.019413,4.592264
0.019432,4.594559
0.019451,4.596853
0.019470,4.599148
0.019489,4.601442
0.019508,4.603736
0.019527,4.606030
0.019546,4.608324
0.019565,4.610618
0.019584,4.612912
0.019603,4.615206
0.019622,4.617500
0.019641,4.619794
0.019660,4.622088
0.019679,4.624381
0.019698,4.626675
0.019717,4.628968
0.019737,4.631262
0.019756,4.633555
0.019775,4.635848
0.019794,4.638141
0.019813,4.640434
0.019832,4.642728
0.019851,4.645020
0.019870,4.647313
0.019890,4.649606
0.019909,4.651899
0.019928,4.654192
0.019947,4.656484
0.019966,4.658777
0.019986,4.661069
0.020005,4.663362
0.020024,4.665654
0.020043,4.667946
0.020062,4.670239
0.020082,4.672531
0.020101,4.674823
0.020120,4.677115
0.020139,4.679407
0.020159,4.681699
0.020178,4.683990
0.020197,4.686282
0.020217,4.688574
0.020236,4.690865
0.020255,4.693157
0.020275,4.695448
0.020294,4.697740
0.020313,4.700031
0.020333,4.702322
0.020352,4.704613
0.020371,4.706905
0.020391,4.709196
0.020410,4.711487
0.020430,4.713777
0.020449,4.716068
0.020469,4.718359
0.020488,4.720650
0.020507,4.722940
0.020527,4.725231
0.020546,4.727521
0.020566,4.729812
0.020585,4.732102
0.020605,4.734392
0.020624,4.736682
0.020644,4.738973
0.020663,4.741263
0.020683,4.743553
0.020702,4.745842
0.020722,4.748132
0.020741,4.750422
0.020761,4.752712
0.020781,4.755001
0.020800,4.757291
0.020820,4.759580
0.020839,4.761870
0.020859,4.764159
0.020879,4.766448
0.020898,4.768738
0.020918,4.771027
0.020938,4.773316
0.020957,4.775605
0.020977,4.777894
0.020997,4.780183
0.021016,4.782471
0.021036,4.784760
0.021056,4.787049
0.021075,4.789337
0.021095,4.791626
0.021115,4.793914
0.021134,4.796203
0.021154,4.798491
0.021174,4.800779
0.021194,4.803067
0.021213,4.805355
0.021233,4.807643
0.021253,4.809931
0.021273,4.812219
0.021293,4.814507
0.021312,4.816795
0.021332,4.819083
0.021352,4.821370
0.021372,4.823658
0.021392,4.825945
0.021412,4.828232
0.021432,4.830520
0.021451,4.832807
0.021471,4.835094
0.021491,4.837381
0.021511,4.839668
0.021531,4.841955
0.021551,4.844242
0.021571,4.846529
0.021591,4.848816
0.021611,4.851103
0.021631,4.853389
0.021651,4.855676
0.021671,4.857962
0.021691,4.860249
0.021711,4.862535
0.021731,4.864821
0.021751,4.867107
0.021771,4.869394
0.021791,4.871680
0.021811,4.873966
0.021831,4.876252
0.021851,4.878537
0.021871,4.880823
0.021891,4.883109
0.021911,4.885395
0.021931,4.887680
0.021951,4.889966
0.021971,4.892251
0.021991,4.894536
0.022012,4.896822
0.022032,4.899107
0.022052,4.901392
0.022072,4.903677
0.022092,4.905962
0.022112,4.908247
0.022133,4.910532
0.022153,4.912817
0.022173,4.915102
0.022193,4.917386
0.022213,4.919671
0.022234,4.921955
0.022254,4.924240
0.022274,4.926524
0.022294,4.928808
0.022315,4.931093
0.022335,4.933377
0.022355,4.935661
0.022375,4.937945
0.022396,4.940229
0.022416,4.942513
0.022436,4.944797
0.022457,4.947080
0.022477,4.949364
0.022497,4.951648
0.022518,4.953931
0.022538,4.956215
0.022558,4.958498
0.022579,4.960782
0.022599,4.963065
0.022620,4.965348
0.022640,4.967631
0.022660,4.969914
0.022681,4.972197
0.022701,4.974480
0.022722,4.976763
0.022742,4.979046
0.022763,4.981328
0.022783,4.983611
0.022804,4.985894
0.022824,4.988176
0.022845,4.990459
0.022865,4.992741
0.022886,4.995023
0.022906,4.997305
0.022927,4.999588
0.022947,5.001870
0.022968,5.004152
0.022988,5.006434
0.023009,5.008715
0.023029,5.010997
0.023050,5.013279
0.023071,5.015561
0.023091,5.017842
0.023112,5.020124
0.023132,5.022405
0.023153,5.024687
0.023174,5.026968
0.023194,5.029249
0.023215,5.031530
0.023236,5.033811
0.023256,5.036092
0.023277,5.038373
0.023298,5.040654
0.023318,5.042935
0.023339,5.045216
0.023360,5.047496
0.023380,5.049777
0.023401,5.052058
0.023422,5.054338
0.023443,5.056618
0.023463,5.058899
0.023484,5.061179
0.023505,5.063459
0.023526,5.065739
0.023547,5.068019
0.023567,5.070299
0.023588,5.072579
0.023609,5.074859
0.023630,5.077139
0.023651,5.079419
0.023672,5.081698
0.023692,5.083978
0.023713,5.086257
0.023734,5.088537
0.023755,5.090816
0.023776,5.093095
0.023797,5.095375
0.023818,5.097654
0.023839,5.099933
0.023860,5.102212
0.023881,5.104491
0.023902,5.106770
0.023922,5.109048
0.023943,5.111327
0.023964,5.113606
0.023985,5.115884
0.024006,5.118163
0.024027,5.120441
0.024048,5.122720
0.024069,5.124998
0.024090,5.127276
0.024112,5.129554
0.024133,5.131832
0.024154,5.134110
0.024175,5.136388
0.024196,5.138666
0.024217,5.140944
0.024238,5.143222
0.024259,5.145500
0.024280,5.147777
0.024301,5.150055
0.024322,5.152332
0.024344,5.154610
0.024365,5.156887
0.024386,5.159164
0.024407,5.161441
0.024428,5.163718
0.024449,5.165995
0.024471,5.168272
0.024492,5.170549
0.024513,5.172826
0.024534,5.175103
0.024555,5.177380
0.024577,5.179656
0.024598,5.181933
0.024619,5.184209
0.024640,5.186486
0.024662,5.188762
0.024683,5.191038
0.024704,5.193315
0.024725,5.195591
0.024747,5.197867
0.024768,5.200143
0.024789,5.202419
0.024811,5.204694
0.024832,5.206970
0.024853,5.209246
0.024875,5.211522
0.024896,5.213797
0.024918,5.216073
0.024939,5.218348
0.024960,5.220624
0.024982,5.222899
0.025003,5.225174
0.025025,5.227449
0.025046,5.229724
0.025067,5.231999
0.025089,5.234274
0.025110,5.236549
0.025132,5.238824
0.025153,5.241099
0.025175,5.243373
0.025196,5.245648
0.025218,5.247922
0.025239,5.250197
0.025261,5.252471
0.025282,5.254746
0.025304,5.257020
0.025325,5.259294
0.025347,5.261568
0.025368,5.263842
0.025390,5.266116
0.025412,5.268390
0.025433,5.270664
0.025455,5.272938
0.025476,5.275211
0.025498,5.277485
0.025520,5.279758
0.025541,5.282032
0.025563,5.284305
0.025585,5.286579
0.025606,5.288852
0.025628,5.291125
0.025650,5.293398
0.025671,5.295671
0.025693,5.297944
0.025715,5.300217
0.025736,5.302490
0.025758,5.304763
0.025780,5.307036
0.025802,5.309308
0.025823,5.311581
0.025845,5.313853
0.025867,5.316126
0.025889,5.318398
0.025910,5.320670
0.025932,5.322943
0.025954,5.325215
0.025976,5.327487
0.025998,5.329759
0.026019,5.332031
0.026041,5.334303
0.026063,5.336574
0.026085,5.338846
0.026107,5.341118
0.026129,5.343389
0.026151,5.345661
0.026173,5.347932
0.026194,5.350204
0.026216,5.352475
0.026238,5.354746
0.026260,5.357017
0.026282,5.359289
0.026304,5.361560
0.026326,5.363831
0.026348,5.366101
0.026370,5.368372
0.026392,5.370643
0.026414,5.372914
0.026436,5.375184
0.026458,5.377455
0.026480,5.379725
0.026502,5.381996
0.026524,5.384266
0.026546,5.386536
0.026568,5.388806
0.026590,5.391077
0.026612,5.393347
0.026634,5.395617
0.026656,5.397887
0.026678,5.400156
0.026701,5.402426
0.026723,5.404696
0.026745,5.406965
0.026767,5.409235
0.026789,5.411504
0.026811,5.413774
0.026833,5.416043
0.026856,5.418313
0.026878,5.420582
0.026900,5.422851
0.026922,5.425120
0.026944,5.427389
0.026966,5.429658
0.026989,5.431927
0.027011,5.434196
0.027033,5.436464
0.027055,5.438733
0.027078,5.441001
0.027100,5.443270
0.027122,5.445538
0.027144,5.447807
0.027167,5.450075
0.027189,5.452343
0.027211,5.454612
0.027234,5.456880
0.027256,5.459148
0.027278,5.461416
0.027301,5.463683
0.027323,5.465951
0.027345,5.468219
0.027368,5.470487
0.027390,5.472754
0.027413,5.475022
0.027435,5.477289
0.027457,5.479557
0.027480,5.481824
0.027502,5.484091
0.027525,5.486358
0.027547,5.488626
0.027569,5.490893
0.027592,5.493160
0.027614,5.495426
0.027637,5.497693
0.027659,5.499960
0.027682,5.502227
0.027704,5.504493
0.027727,5.506760
0.027749,5.509026
0.027772,5.511293
0.027794,5.513559
0.027817,5.515825
0.027840,5.518092
0.027862,5.520358
0.027885,5.522624
0.027907,5.524890
0.027930,5.527156
0.027952,5.529422
0.027975,5.531687
0.027998,5.533953
0.028020,5.536219
0.028043,5.538484
0.028066,5.540750
0.028088,5.543015
0.028111,5.545281
0.028134,5.547546
0.028156,5.549811
0.028179,5.552076
0.028202,5.554341
0.028224,5.556606
0.028247,5.558871
0.028270,5.561136
0.028293,5.563401
0.028315,5.565666
0.028338,5.567930
0.028361,5.570195
0.028384,5.572459
0.028406,5.574724
0.028429,5.576988
0.028452,5.579253
0.028475,5.581517
0.028498,5.583781
0.028520,5.586045
0.028543,5.588309
0.028566,5.590573
0.028589,5.592837
0.028612,5.595101
0.028635,5.597365
0.028657,5.599628
0.028680,5.601892
0.028703,5.604155
0.028726,5.606419
0.028749,5.608682
0.028772,5.610946
0.028795,5.613209
0.028818,5.615472
0.028841,5.617735
0.028864,5.619998
0.028887,5.622261
0.028910,5.624524
0.028933,5.626787
0.028956,5.629050
0.028979,5.631312
0.029002,5.633575
0.029025,5.635838
0.029048,5.638100
0.029071,5.640363
0.029094,5.642625
0.029117,5.644887
0.029140,5.647149
0.029163,5.649412
0.029186,5.651674
0.029209,5.653936
0.029232,5.656198
0.029255,5.658459
0.029278,5.660721
0.029301,5.662983
0.029325,5.665245
0.029348,5.667506
0.029371,5.669768
0.029394,5.672029
0.029417,5.674290
0.029440,5.676552
0.029464,5.678813
0.029487,5.681074
0.029510,5.683335
0.029533,5.685596
0.029556,5.687857
0.029580,5.690118
0.029603,5.692379
0.029626,5.694640
0.029649,5.696900
0.029673,5.699161
0.029696,5.701421
0.029719,5.703682
0.029742,5.705942
0.029766,5.708203
0.029789,5.710463
0.029812,5.712723
0.029836,5.714983
0.029859,5.717243
0.029882,5.719503
0.029906,5.721763
0.029929,5.724023
0.029952,5.726283
0.029976,5.728542
0.029999,5.730802
0.030023,5.733062
0.030046,5.735321
0.030069,5.737580
0.030093,5.739840
0.030116,5.742099
0.030140,5.744358
0.030163,5.746617
0.030187,5.748877
0.030210,5.751135
0.030234,5.753394
0.030257,5.755653
0.030280,5.757912
0.030304,5.760171
0.030327,5.762429
0.030351,5.764688
0.030375,5.766946
0.030398,5.769205
0.030422,5.771463
0.030445,5.773722
0.030469,5.775980
0.030492,5.778238
0.030516,5.780496
0.030539,5.782754
0.030563,5.785012
0.030587,5.787270
0.030610,5.789528
0.030634,5.791785
0.030658,5.794043
0.030681,5.796301
0.030705,5.798558
0.030728,5.800816
0.030752,5.803073
0.030776,5.805330
0.030799,5.807588
0.030823,5.809845
0.030847,5.812102
0.030871,5.814359
0.030894,5.816616
0.030918,5.818873
0.030942,5.821130
0.030966,5.823386
0.030989,5.825643
0.031013,5.827900
0.031037,5.830156
0.031061,5.832413
0.031084,5.834669
0.031108,5.836925
0.031132,5.839182
0.031156,5.841438
0.031180,5.843694
0.031203,5.845950
0.031227,5.848206
0.031251,5.850462
0.031275,5.852718
0.031299,5.854973
