x,y
0.011237,3.317760
0.011251,3.320083
0.011266,3.322405
0.011280,3.324728
0.011295,3.327051
0.011309,3.329373
0.011324,3.331696
0.011338,3.334018
0.011353,3.336340
0.011368,3.338663
0.011382,3.340985
0.011397,3.343307
0.011411,3.345629
0.011426,3.347951
0.011440,3.350273
0.011455,3.352594
0.011470,3.354916
0.011484,3.357238
0.011499,3.359559
0.011514,3.361881
0.011528,3.364202
0.011543,3.366524
0.011558,3.368845
0.011572,3.371166
0.011587,3.373488
0.011602,3.375809
0.011616,3.378130
0.011631,3.380451
0.011646,3.382772
0.011661,3.385093
0.011675,3.387413
0.011690,3.389734
0.011705,3.392055
0.011720,3.394375
0.011734,3.396696
0.011749,3.399016
0.011764,3.401336
0.011779,3.403657
0.011794,3.405977
0.011808,3.408297
0.011823,3.410617
0.011838,3.412937
0.011853,3.415257
0.011868,3.417577
0.011883,3.419897
0.011898,3.422217
0.011912,3.424536
0.011927,3.426856
0.011942,3.429175
0.011957,3.431495
0.011972,3.433814
0.011987,3.436133
0.012002,3.438453
0.012017,3.440772
0.012032,3.443091
0.012047,3.445410
0.012062,3.447729
0.012077,3.450048
0.012092,3.452367
0.012107,3.454685
0.012122,3.457004
0.012137,3.459323
0.012152,3.461641
0.012167,3.463960
0.012182,3.466278
0.012197,3.468596
0.012212,3.470915
0.012227,3.473233
0.012242,3.475551
0.012257,3.477869
0.012272,3.480187
0.012288,3.482505
0.012303,3.484823
0.012318,3.487140
0.012333,3.489458
0.012348,3.491776
0.012363,3.494093
0.012378,3.496411
0.012394,3.498728
0.012409,3.501046
0.012424,3.503363
0.012439,3.505680
0.012454,3.507997
0.012470,3.510314
0.012485,3.512631
0.012500,3.514948
0.012515,3.517265
0.012531,3.519582
0.012546,3.521899
0.012561,3.524215
0.012576,3.526532
0.012592,3.528848
0.012607,3.531165
0.012622,3.533481
0.012638,3.535798
0.012653,3.538114
0.012668,3.540430
0.012684,3.542746
0.012699,3.545062
0.012714,3.547378
0.012730,3.549694
0.012745,3.552010
0.012761,3.554325
0.012776,3.556641
0.012791,3.558957
0.012807,3.561272
0.012822,3.563588
0.012838,3.565903
0.012853,3.568218
0.012869,3.570534
0.012884,3.572849
0.012899,3.575164
0.012915,3.577479
0.012930,3.579794
0.012946,3.582109
0.012961,3.584424
0.012977,3.586739
0.012992,3.589053
0.013008,3.591368
0.013024,3.593682
0.013039,3.595997
0.013055,3.598311
0.013070,3.600626
0.013086,3.602940
0.013101,3.605254
0.013117,3.607568
0.013133,3.609882
0.013148,3.612196
0.013164,3.614510
0.013180,3.616824
0.013195,3.619138
0.013211,3.621452
0.013226,3.623765
0.013242,3.626079
0.013258,3.628393
0.013274,3.630706
0.013289,3.633019
0.013305,3.635333
0.013321,3.637646
0.013336,3.639959
0.013352,3.642272
0.013368,3.644585
0.013384,3.646898
0.013399,3.649211
0.013415,3.651524
0.013431,3.653837
0.013447,3.656149
0.013463,3.658462
0.013478,3.660774
0.013494,3.663087
0.013510,3.665399
0.013526,3.667712
0.013542,3.670024
0.013557,3.672336
0.013573,3.674648
0.013589,3.676960
0.013605,3.679272
0.013621,3.681584
0.013637,3.683896
0.013653,3.686208
0.013669,3.688519
0.013685,3.690831
0.013701,3.693143
0.013717,3.695454
0.013732,3.697766
0.013748,3.700077
0.013764,3.702388
0.013780,3.704699
0.013796,3.707011
0.013812,3.709322
0.013828,3.711633
0.013844,3.713944
0.013860,3.716254
0.013876,3.718565
0.013892,3.720876
0.013909,3.723187
0.013925,3.725497
0.013941,3.727808
0.013957,3.730118
0.013973,3.732428
0.013989,3.734739
0.014005,3.737049
0.014021,3.739359
0.014037,3.741669
0.014053,3.743979
0.014070,3.746289
0.014086,3.748599
0.014102,3.750909
0.014118,3.753219
0.014134,3.755528
0.014150,3.757838
0.014167,3.760148
0.014183,3.762457
0.014199,3.764766
0.014215,3.767076
0.014231,3.769385
0.014248,3.771694
0.014264,3.774003
0.014280,3.776312
0.014296,3.778621
0.014313,3.780930
0.014329,3.783239
0.014345,3.785548
0.014362,3.787857
0.014378,3.790165
0.014394,3.792474
0.014411,3.794782
0.014427,3.797091
0.014443,3.799399
0.014460,3.801707
0.014476,3.804015
0.014492,3.806324
0.014509,3.808632
0.014525,3.810940
0.014542,3.813248
0.014558,3.815555
0.014574,3.817863
0.014591,3.820171
0.014607,3.822479
0.014624,3.824786
0.014640,3.827094
0.014657,3.829401
0.014673,3.831709
0.014690,3.834016
0.014706,3.836323
0.014723,3.838630
0.014739,3.840937
0.014756,3.843244
0.014772,3.845551
0.014789,3.847858
0.014805,3.850165
0.014822,3.852472
0.014838,3.854778
0.014855,3.857085
0.014871,3.859392
0.014888,3.861698
0.014905,3.864004
0.014921,3.866311
0.014938,3.868617
0.014954,3.870923
0.014971,3.873229
0.014988,3.875535
0.015004,3.877841
0.015021,3.880147
0.015038,3.882453
0.015054,3.884759
0.015071,3.887065
0.015088,3.889370
0.015104,3.891676
0.015121,3.893981
0.015138,3.896287
0.015155,3.898592
0.015171,3.900897
0.015188,3.903202
0.015205,3.905508
0.015222,3.907813
0.015238,3.910118
0.015255,3.912423
0.015272,3.914727
0.015289,3.917032
0.015306,3.919337
0.015322,3.921642
0.015339,3.923946
0.015356,3.926251
0.015373,3.928555
0.015390,3.930860
0.015407,3.933164
0.015424,3.935468
0.015440,3.937772
0.015457,3.940076
0.015474,3.942380
0.015491,3.944684
0.015508,3.946988
0.015525,3.949292
0.015542,3.951596
0.015559,3.953899
0.015576,3.956203
0.015593,3.958507
0.015610,3.960810
0.015627,3.963113
0.015644,3.965417
0.015661,3.967720
0.015678,3.970023
0.015695,3.972326
0.015712,3.974629
0.015729,3.976932
0.015746,3.979235
0.015763,3.981538
0.015780,3.983841
0.015797,3.986143
0.015814,3.988446
0.015831,3.990749
0.015848,3.993051
0.015866,3.995354
0.015883,3.997656
0.015900,3.999958
0.015917,4.002260
0.015934,4.004563
0.015951,4.006865
0.015968,4.009167
0.015986,4.011469
0.016003,4.013770
0.016020,4.016072
0.016037,4.018374
0.016054,4.020676
0.016072,4.022977
0.016089,4.025279
0.016106,4.027580
0.016123,4.029881
0.016140,4.032183
0.016158,4.034484
0.016175,4.036785
0.016192,4.039086
0.016210,4.041387
0.016227,4.043688
0.016244,4.045989
0.016262,4.048290
0.016279,4.050591
0.016296,4.052891
0.016314,4.055192
0.016331,4.057492
0.016348,4.059793
0.016366,4.062093
0.016383,4.064394
0.016400,4.066694
0.016418,4.068994
0.016435,4.071294
0.016453,4.073594
0.016470,4.075894
0.016487,4.078194
0.016505,4.080494
0.016522,4.082794
0.016540,4.085093
0.016557,4.087393
0.016575,4.089693
0.016592,4.091992
0.016610,4.094291
0.016627,4.096591
0.016645,4.098890
0.016662,4.101189
0.016680,4.103488
0.016697,4.105787
0.016715,4.108086
0.016732,4.110385
0.016750,4.112684
0.016768,4.114983
0.016785,4.117282
0.016803,4.119580
0.016820,4.121879
0.016838,4.124177
0.016856,4.126476
0.016873,4.128774
0.016891,4.131073
0.016908,4.133371
0.016926,4.135669
0.016944,4.137967
0.016961,4.140265
0.016979,4.142563
0.016997,4.144861
0.017015,4.147159
0.017032,4.149456
0.017050,4.151754
0.017068,4.154052
0.017085,4.156349
0.017103,4.158647
0.017121,4.160944
0.017139,4.163241
0.017156,4.165539
0.017174,4.167836
0.017192,4.170133
0.017210,4.172430
0.017228,4.174727
0.017245,4.177024
0.017263,4.179321
0.017281,4.181617
0.017299,4.183914
0.017317,4.186211
0.017335,4.188507
0.017352,4.190804
0.017370,4.193100
0.017388,4.195396
0.017406,4.197693
0.017424,4.199989
0.017442,4.202285
0.017460,4.204581
0.017478,4.206877
0.017496,4.209173
0.017514,4.211469
0.017532,4.213765
0.017550,4.216060
0.017568,4.218356
0.017586,4.220652
0.017604,4.222947
0.017622,4.225243
0.017640,4.227538
0.017658,4.229833
0.017676,4.232128
0.017694,4.234424
0.017712,4.236719
0.017730,4.239014
0.017748,4.241309
0.017766,4.243603
0.017784,4.245898
0.017802,4.248193
0.017820,4.250488
0.017838,4.252782
0.017856,4.255077
0.017875,4.257371
0.017893,4.259666
0.017911,4.261960
0.017929,4.264254
0.017947,4.266548
0.017965,4.268842
0.017984,4.271137
0.018002,4.273430
0.018020,4.275724
0.018038,4.278018
0.018056,4.280312
0.018075,4.282606
0.018093,4.284899
0.018111,4.287193
0.018129,4.289486
0.018148,4.291780
0.018166,4.294073
0.018184,4.296366
0.018202,4.298659
0.018221,4.300953
0.018239,4.303246
0.018257,4.305539
0.018276,4.307832
0.018294,4.310124
0.018312,4.312417
0.018331,4.314710
0.018349,4.317003
0.018367,4.319295
0.018386,4.321588
0.018404,4.323880
0.018423,4.326172
0.018441,4.328465
0.018459,4.330757
0.018478,4.333049
0.018496,4.335341
0.018515,4.337633
0.018533,4.339925
0.018552,4.342217
0.018570,4.344509
0.018588,4.346800
0.018607,4.349092
0.018625,4.351384
0.018644,4.353675
0.018662,4.355967
0.018681,4.358258
0.018700,4.360549
0.018718,4.362841
0.018737,4.365132
0.018755,4.367423
0.018774,4.369714
0.018792,4.372005
0.018811,4.374296
0.018829,4.376587
0.018848,4.378877
0.018867,4.381168
0.018885,4.383459
0.018904,4.385749
0.018923,4.388040
0.018941,4.390330
0.018960,4.392620
0.018979,4.394911
0.018997,4.397201
0.019016,4.399491
0.019035,4.401781
0.019053,4.404071
0.019072,4.406361
0.019091,4.408651
0.019109,4.410941
0.019128,4.413230
0.019147,4.415520
0.019166,4.417809
0.019184,4.420099
0.019203,4.422388
0.019222,4.424678
0.019241,4.426967
0.019260,4.429256
0.019278,4.431545
0.019297,4.433834
0.019316,4.436123
0.019335,4.438412
0.019354,4.440701
0.019372,4.442990
0.019391,4.445279
0.019410,4.447567
0.019429,4.449856
0.019448,4.452145
0.019467,4.454433
0.019486,4.456721
0.019505,4.459010
0.019524,4.461298
0.019543,4.463586
0.019561,4.465874
0.019580,4.468162
0.019599,4.470450
0.019618,4.472738
0.019637,4.475026
0.019656,4.477314
0.019675,4.479601
0.019694,4.481889
0.019713,4.484176
0.019732,4.486464
0.019751,4.488751
0.019770,4.491039
0.019789,4.493326
0.019808,4.495613
0.019828,4.497900
0.019847,4.500187
0.019866,4.502474
0.019885,4.504761
0.019904,4.507048
0.019923,4.509335
0.019942,4.511621
0.019961,4.513908
0.019980,4.516195
0.019999,4.518481
0.020019,4.520767
0.020038,4.523054
0.020057,4.525340
0.020076,4.527626
0.020095,4.529912
0.020114,4.532199
0.020134,4.534485
0.020153,4.536770
0.020172,4.539056
0.020191,4.541342
0.020211,4.543628
0.020230,4.545913
0.020249,4.548199
0.020268,4.550485
0.020288,4.552770
0.020307,4.555055
0.020326,4.557341
0.020346,4.559626
0.020365,4.561911
0.020384,4.564196
0.020403,4.566481
0.020423,4.568766
0.020442,4.571051
0.020462,4.573336
0.020481,4.575621
0.020500,4.577905
0.020520,4.580190
0.020539,4.582474
0.020558,4.584759
0.020578,4.587043
0.020597,4.589328
0.020617,4.591612
0.020636,4.593896
0.020656,4.596180
0.020675,4.598464
0.020694,4.600748
0.020714,4.603032
0.020733,4.605316
0.020753,4.607600
0.020772,4.609883
0.020792,4.612167
0.020811,4.614450
0.020831,4.616734
0.020850,4.619017
0.020870,4.621301
0.020890,4.623584
0.020909,4.625867
0.020929,4.628150
0.020948,4.630433
0.020968,4.632716
0.020987,4.634999
0.021007,4.637282
0.021027,4.639565
0.021046,4.641848
0.021066,4.644130
0.021086,4.646413
0.021105,4.648695
0.021125,4.650978
0.021144,4.653260
0.021164,4.655542
0.021184,4.657825
0.021204,4.660107
0.021223,4.662389
0.021243,4.664671
0.021263,4.666953
0.021282,4.669235
0.021302,4.671517
0.021322,4.673798
0.021342,4.676080
0.021361,4.678362
0.021381,4.680643
0.021401,4.682925
0.021421,4.685206
0.021441,4.687487
0.021460,4.689769
0.021480,4.692050
0.021500,4.694331
0.021520,4.696612
0.021540,4.698893
0.021559,4.701174
0.021579,4.703455
0.021599,4.705735
0.021619,4.708016
0.021639,4.710297
0.021659,4.712577
0.021679,4.714858
0.021699,4.717138
0.021719,4.719418
0.021739,4.721699
0.021758,4.723979
0.021778,4.726259
0.021798,4.728539
0.021818,4.730819
0.021838,4.733099
0.021858,4.735379
0.021878,4.737659
0.021898,4.739938
0.021918,4.742218
0.021938,4.744497
0.021958,4.746777
0.021978,4.749056
0.021998,4.751336
0.022018,4.753615
0.022039,4.755894
0.022059,4.758173
0.022079,4.760452
0.022099,4.762732
0.022119,4.765010
0.022139,4.767289
0.022159,4.769568
0.022179,4.771847
0.022199,4.774126
0.022220,4.776404
0.022240,4.778683
0.022260,4.780961
0.022280,4.783239
0.022300,4.785518
0.022320,4.787796
0.022341,4.790074
0.022361,4.792352
0.022381,4.794630
0.022401,4.796908
0.022421,4.799186
0.022442,4.801464
0.022462,4.803742
0.022482,4.806019
0.022502,4.808297
0.022523,4.810575
0.022543,4.812852
0.022563,4.815129
0.022584,4.817407
0.022604,4.819684
0.022624,4.821961
0.022645,4.824238
0.022665,4.826515
0.022685,4.828792
0.022706,4.831069
0.022726,4.833346
0.022746,4.835623
0.022767,4.837900
0.022787,4.840176
0.022807,4.842453
0.022828,4.844729
0.022848,4.847006
0.022869,4.849282
0.022889,4.851558
0.022910,4.853835
0.022930,4.856111
0.022950,4.858387
0.022971,4.860663
0.022991,4.862939
0.023012,4.865215
0.023032,4.867490
0.023053,4.869766
0.023073,4.872042
0.023094,4.874317
0.023114,4.876593
0.023135,4.878868
0.023156,4.881144
0.023176,4.883419
0.023197,4.885694
0.023217,4.887969
0.023238,4.890244
0.023258,4.892519
0.023279,4.894794
0.023300,4.897069
0.023320,4.899344
0.023341,4.901619
0.023362,4.903894
0.023382,4.906168
0.023403,4.908443
0.023423,4.910717
0.023444,4.912991
0.023465,4.915266
0.023486,4.917540
0.023506,4.919814
0.023527,4.922088
0.023548,4.924362
0.023568,4.926636
0.023589,4.928910
0.023610,4.931184
0.023631,4.933458
0.023651,4.935732
0.023672,4.938005
0.023693,4.940279
0.023714,4.942552
0.023734,4.944826
0.023755,4.947099
0.023776,4.949372
0.023797,4.951645
0.023818,4.953919
0.023839,4.956192
0.023859,4.958465
0.023880,4.960738
0.023901,4.963010
0.023922,4.965283
0.023943,4.967556
0.023964,4.969829
0.023985,4.972101
0.024006,4.974374
0.024027,4.976646
0.024047,4.978918
0.024068,4.981191
0.024089,4.983463
0.024110,4.985735
0.024131,4.988007
0.024152,4.990279
0.024173,4.992551
0.024194,4.994823
0.024215,4.997095
0.024236,4.999367
0.024257,5.001638
0.024278,5.003910
0.024299,5.006181
0.024320,5.008453
0.024341,5.010724
0.024362,5.012996
0.024383,5.015267
0.024405,5.017538
0.024426,5.019809
0.024447,5.022080
0.024468,5.024351
0.024489,5.026622
0.024510,5.028893
0.024531,5.031164
0.024552,5.033434
0.024573,5.035705
0.024595,5.037975
0.024616,5.040246
0.024637,5.042516
0.024658,5.044787
0.024679,5.047057
0.024701,5.049327
0.024722,5.051597
0.024743,5.053867
0.024764,5.056137
0.024785,5.058407
0.024807,5.060677
0.024828,5.062947
0.024849,5.065217
0.024870,5.067486
0.024892,5.069756
0.024913,5.072025
0.024934,5.074295
0.024956,5.076564
0.024977,5.078833
0.024998,5.081103
0.025020,5.083372
0.025041,5.085641
0.025062,5.087910
0.025084,5.090179
0.025105,5.092448
0.025126,5.094716
0.025148,5.096985
0.025169,5.099254
0.025191,5.101522
0.025212,5.103791
0.025233,5.106059
0.025255,5.108328
0.025276,5.110596
0.025298,5.112864
0.025319,5.115132
0.025341,5.117400
0.025362,5.119669
0.025384,5.121936
0.025405,5.124204
0.025427,5.126472
0.025448,5.128740
0.025470,5.131008
0.025491,5.133275
0.025513,5.135543
0.025534,5.137810
0.025556,5.140078
0.025577,5.142345
0.025599,5.144612
0.025620,5.146879
0.025642,5.149147
0.025664,5.151414
0.025685,5.153681
0.025707,5.155947
0.025728,5.158214
0.025750,5.160481
0.025772,5.162748
0.025793,5.165014
0.025815,5.167281
0.025837,5.169547
0.025858,5.171814
0.025880,5.174080
0.025902,5.176346
0.025923,5.178613
0.025945,5.180879
0.025967,5.183145
0.025989,5.185411
0.026010,5.187677
0.026032,5.189943
0.026054,5.192208
0.026076,5.194474
0.026097,5.196740
0.026119,5.199005
0.026141,5.201271
0.026163,5.203536
0.026185,5.205802
0.026206,5.208067
0.026228,5.210332
0.026250,5.212597
0.026272,5.214863
0.026294,5.217128
0.026316,5.219392
0.026337,5.221657
0.026359,5.223922
0.026381,5.226187
0.026403,5.228452
0.026425,5.230716
0.026447,5.232981
0.026469,5.235245
0.026491,5.237510
0.026513,5.239774
0.026535,5.242038
0.026557,5.244302
0.026579,5.246566
0.026600,5.248830
0.026622,5.251094
0.026644,5.253358
0.026666,5.255622
0.026688,5.257886
0.026710,5.260150
0.026733,5.262413
0.026755,5.264677
0.026777,5.266940
0.026799,5.269204
0.026821,5.271467
0.026843,5.273730
0.026865,5.275993
0.026887,5.278257
0.026909,5.280520
0.026931,5.282783
0.026953,5.285046
0.026975,5.287308
0.026997,5.289571
0.027020,5.291834
0.027042,5.294097
0.027064,5.296359
0.027086,5.298622
0.027108,5.300884
0.027130,5.303146
0.027153,5.305409
0.027175,5.307671
0.027197,5.309933
0.027219,5.312195
0.027241,5.314457
0.027264,5.316719
0.027286,5.318981
0.027308,5.321243
0.027330,5.323505
0.027353,5.325766
0.027375,5.328028
0.027397,5.330289
0.027420,5.332551
0.027442,5.334812
0.027464,5.337073
0.027487,5.339335
0.027509,5.341596
0.027531,5.343857
0.027554,5.346118
0.027576,5.348379
0.027598,5.350640
0.027621,5.352901
0.027643,5.355161
0.027665,5.357422
0.027688,5.359683
0.027710,5.361943
0.027733,5.364204
0.027755,5.366464
0.027778,5.368724
0.027800,5.370985
0.027822,5.373245
0.027845,5.375505
0.027867,5.377765
0.027890,5.380025
0.027912,5.382285
0.027935,5.384545
0.027957,5.386805
0.027980,5.389064
0.028002,5.391324
0.028025,5.393583
0.028047,5.395843
0.028070,5.398102
0.028093,5.400362
0.028115,5.402621
0.028138,5.404880
0.028160,5.407139
0.028183,5.409398
0.028205,5.411657
0.028228,5.413916
0.028251,5.416175
0.028273,5.418434
0.028296,5.420693
0.028319,5.422951
0.028341,5.425210
0.028364,5.427468
0.028387,5.429727
0.028409,5.431985
0.028432,5.434244
0.028455,5.436502
0.028477,5.438760
0.028500,5.441018
0.028523,5.443276
0.028546,5.445534
0.028568,5.447792
0.028591,5.450050
0.028614,5.452307
0.028637,5.454565
0.028659,5.456823
0.028682,5.459080
0.028705,5.461338
0.028728,5.463595
0.028751,5.465852
0.028773,5.468110
0.028796,5.470367
0.028819,5.472624
0.028842,5.474881
0.028865,5.477138
0.028888,5.479395
0.028910,5.481652
0.028933,5.483908
0.028956,5.486165
0.028979,5.488422
0.029002,5.490678
0.029025,5.492935
0.029048,5.495191
0.029071,5.497448
0.029094,5.499704
0.029117,5.501960
0.029140,5.504216
0.029163,5.506472
0.029186,5.508728
0.029209,5.510984
0.029232,5.513240
0.029255,5.515496
0.029278,5.517751
0.029301,5.520007
0.029324,5.522263
0.029347,5.524518
0.029370,5.526774
0.029393,5.529029
0.029416,5.531284
0.029439,5.533539
0.029462,5.535795
0.029485,5.538050
0.029508,5.540305
0.029531,5.542560
0.029554,5.544814
0.029578,5.547069
0.029601,5.549324
0.029624,5.551579
0.029647,5.553833
0.029670,5.556088
0.029693,5.558342
0.029716,5.560597
0.029740,5.562851
0.029763,5.565105
0.029786,5.567359
0.029809,5.569613
0.029832,5.571867
0.029856,5.574121
0.029879,5.576375
0.029902,5.578629
0.029925,5.580883
0.029949,5.583137
0.029972,5.585390
0.029995,5.587644
0.030019,5.589897
0.030042,5.592151
0.030065,5.594404
0.030088,5.596657
0.030112,5.598910
0.030135,5.601163
0.030158,5.603417
0.030182,5.605669
0.030205,5.607922
0.030229,5.610175
0.030252,5.612428
0.030275,5.614681
0.030299,5.616933
0.030322,5.619186
0.030346,5.621438
0.030369,5.623691
0.030392,5.625943
0.030416,5.628195
0.030439,5.630448
0.030463,5.632700
0.030486,5.634952
0.030510,5.637204
0.030533,5.639456
0.030557,5.641708
0.030580,5.643959
0.030604,5.646211
0.030627,5.648463
0.030651,5.650714
0.030674,5.652966
0.030698,5.655217
0.030721,5.657469
0.030745,5.659720
0.030768,5.661971
0.030792,5.664222
0.030816,5.666473
0.030839,5.668724
0.030863,5.670975
0.030886,5.673226
0.030910,5.675477
0.030934,5.677728
0.030957,5.679978
0.030981,5.682229
0.031005,5.684480
0.031028,5.686730
0.031052,5.688980
0.031076,5.691231
0.031099,5.693481
0.031123,5.695731
0.031147,5.697981
0.031170,5.700231
0.031194,5.702481
0.031218,5.704731
0.031242,5.706981
0.031265,5.709231
0.031289,5.711480
0.031313,5.713730
0.031337,5.715980
0.031360,5.718229
0.031384,5.720479
0.031408,5.722728
0.031432,5.724977
0.031456,5.727226
0.031480,5.729475
0.031503,5.731725
0.031527,5.733974
0.031551,5.736222
0.031575,5.738471
0.031599,5.740720
0.031623,5.742969
0.031647,5.745217
0.031671,5.747466
0.031694,5.749714
0.031718,5.751963
0.031742,5.754211
0.031766,5.756460
0.031790,5.758708
0.031814,5.760956
0.031838,5.763204
0.031862,5.765452
0.031886,5.767700
0.031910,5.769948
0.031934,5.772196
0.031958,5.774443
0.031982,5.776691
0.032006,5.778939
0.032030,5.781186
0.032054,5.783433
0.032078,5.785681
0.032102,5.787928
0.032126,5.790175
0.032150,5.792423
0.032174,5.794670
0.032198,5.796917
0.032223,5.799164
0.032247,5.801411
0.032271,5.803657
0.032295,5.805904
0.032319,5.808151
0.032343,5.810397
0.032367,5.812644
0.032392,5.814890
0.032416,5.817137
0.032440,5.819383
0.032464,5.821629
0.032488,5.823876
0.032512,5.826122
0.032537,5.828368
0.032561,5.830614
