x,y
0.005458,3.184526
0.005469,3.186847
0.005480,3.189167
0.005491,3.191488
0.005502,3.193809
0.005512,3.196129
0.005523,3.198450
0.005534,3.200770
0.005545,3.203091
0.005556,3.205411
0.005566,3.207731
0.005577,3.210051
0.005588,3.212371
0.005599,3.214691
0.005610,3.217011
0.005621,3.219331
0.005632,3.221651
0.005642,3.223971
0.005653,3.226290
0.005664,3.228610
0.005675,3.230929
0.005686,3.233249
0.005697,3.235568
0.005708,3.237888
0.005719,3.240207
0.005730,3.242526
0.005741,3.244845
0.005752,3.247164
0.005763,3.249483
0.005774,3.251802
0.005785,3.254121
0.005796,3.256440
0.005807,3.258758
0.005818,3.261077
0.005829,3.263395
0.005840,3.265714
0.005851,3.268032
0.005863,3.270351
0.005874,3.272669
0.005885,3.274987
0.005896,3.277305
0.005907,3.279623
0.005918,3.281941
0.005929,3.284259
0.005940,3.286577
0.005952,3.288895
0.005963,3.291212
0.005974,3.293530
0.005985,3.295848
0.005996,3.298165
0.006008,3.300483
0.006019,3.302800
0.006030,3.305117
0.006041,3.307434
0.006053,3.309752
0.006064,3.312069
0.006075,3.314386
0.006087,3.316703
0.006098,3.319019
0.006109,3.321336
0.006120,3.323653
0.006132,3.325970
0.006143,3.328286
0.006154,3.330603
0.006166,3.332919
0.006177,3.335236
0.006189,3.337552
0.006200,3.339868
0.006211,3.342184
0.006223,3.344500
0.006234,3.346816
0.006246,3.349132
0.006257,3.351448
0.006269,3.353764
0.006280,3.356080
0.006291,3.358395
0.006303,3.360711
0.006314,3.363027
0.006326,3.365342
0.006337,3.367657
0.006349,3.369973
0.006360,3.372288
0.006372,3.374603
0.006384,3.376918
0.006395,3.379233
0.006407,3.381548
0.006418,3.383863
0.006430,3.386178
0.006441,3.388493
0.006453,3.390808
0.006465,3.393122
0.006476,3.395437
0.006488,3.397751
0.006500,3.400066
0.006511,3.402380
0.006523,3.404694
0.006535,3.407009
0.006546,3.409323
0.006558,3.411637
0.006570,3.413951
0.006581,3.416265
0.006593,3.418579
0.006605,3.420892
0.006616,3.423206
0.006628,3.425520
0.006640,3.427833
0.006652,3.430147
0.006664,3.432460
0.006675,3.434774
0.006687,3.437087
0.006699,3.439400
0.006711,3.441714
0.006723,3.444027
0.006734,3.446340
0.006746,3.448653
0.006758,3.450966
0.006770,3.453278
0.006782,3.455591
0.006794,3.457904
0.006806,3.460216
0.006818,3.462529
0.006829,3.464841
0.006841,3.467154
0.006853,3.469466
0.006865,3.471778
0.006877,3.474091
0.006889,3.476403
0.006901,3.478715
0.006913,3.481027
0.006925,3.483339
0.006937,3.485651
0.006949,3.487962
0.006961,3.490274
0.006973,3.492586
0.006985,3.494897
0.006997,3.497209
0.007009,3.499520
0.007021,3.501831
0.007034,3.504143
0.007046,3.506454
0.007058,3.508765
0.007070,3.511076
0.007082,3.513387
0.007094,3.515698
0.007106,3.518009
0.007118,3.520320
0.007131,3.522631
0.007143,3.524941
0.007155,3.527252
0.007167,3.529562
0.007179,3.531873
0.007191,3.534183
0.007204,3.536493
0.007216,3.538804
0.007228,3.541114
0.007240,3.543424
0.007253,3.545734
0.007265,3.548044
0.007277,3.550354
0.007289,3.552664
0.007302,3.554973
0.007314,3.557283
0.007326,3.559593
0.007339,3.561902
0.007351,3.564212
0.007363,3.566521
0.007376,3.568830
0.007388,3.571140
0.007400,3.573449
0.007413,3.575758
0.007425,3.578067
0.007438,3.580376
0.007450,3.582685
0.007462,3.584994
0.007475,3.587303
0.007487,3.589611
0.007500,3.591920
0.007512,3.594229
0.007525,3.596537
0.007537,3.598845
0.007550,3.601154
0.007562,3.603462
0.007575,3.605770
0.007587,3.608078
0.007600,3.610387
0.007612,3.612695
0.007625,3.615003
0.007637,3.617310
0.007650,3.619618
0.007663,3.621926
0.007675,3.624234
0.007688,3.626541
0.007700,3.628849
0.007713,3.631156
0.007726,3.633464
0.007738,3.635771
0.007751,3.638078
0.007763,3.640385
0.007776,3.642692
0.007789,3.644999
0.007801,3.647306
0.007814,3.649613
0.007827,3.651920
0.007840,3.654227
0.007852,3.656533
0.007865,3.658840
0.007878,3.661147
0.007891,3.663453
0.007903,3.665760
0.007916,3.668066
0.007929,3.670372
0.007942,3.672678
0.007954,3.674984
0.007967,3.677290
0.007980,3.679596
0.007993,3.681902
0.008006,3.684208
0.008019,3.686514
0.008031,3.688820
0.008044,3.691125
0.008057,3.693431
0.008070,3.695736
0.008083,3.698042
0.008096,3.700347
0.008109,3.702652
0.008122,3.704958
0.008135,3.707263
0.008148,3.709568
0.008161,3.711873
0.008173,3.714178
0.008186,3.716483
0.008199,3.718788
0.008212,3.721092
0.008225,3.723397
0.008238,3.725702
0.008251,3.728006
0.008265,3.730310
0.008278,3.732615
0.008291,3.734919
0.008304,3.737223
0.008317,3.739528
0.008330,3.741832
0.008343,3.744136
0.008356,3.746440
0.008369,3.748744
0.008382,3.751047
0.008395,3.753351
0.008409,3.755655
0.008422,3.757958
0.008435,3.760262
0.008448,3.762565
0.008461,3.764869
0.008474,3.767172
0.008488,3.769475
0.008501,3.771779
0.008514,3.774082
0.008527,3.776385
0.008540,3.778688
0.008554,3.780991
0.008567,3.783294
0.008580,3.785596
0.008593,3.787899
0.008607,3.790202
0.008620,3.792504
0.008633,3.794807
0.008647,3.797109
0.008660,3.799412
0.008673,3.801714
0.008687,3.804016
0.008700,3.806318
0.008713,3.808620
0.008727,3.810922
0.008740,3.813224
0.008753,3.815526
0.008767,3.817828
0.008780,3.820130
0.008794,3.822431
0.008807,3.824733
0.008821,3.827034
0.008834,3.829336
0.008847,3.831637
0.008861,3.833938
0.008874,3.836240
0.008888,3.838541
0.008901,3.840842
0.008915,3.843143
0.008928,3.845444
0.008942,3.847745
0.008956,3.850046
0.008969,3.852346
0.008983,3.854647
0.008996,3.856948
0.009010,3.859248
0.009023,3.861549
0.009037,3.863849
0.009051,3.866149
0.009064,3.868450
0.009078,3.870750
0.009091,3.873050
0.009105,3.875350
0.009119,3.877650
0.009132,3.879950
0.009146,3.882250
0.009160,3.884550
0.009173,3.886849
0.009187,3.889149
0.009201,3.891449
0.009214,3.893748
0.009228,3.896047
0.009242,3.898347
0.009256,3.900646
0.009269,3.902945
0.009283,3.905244
0.009297,3.907544
0.009311,3.909843
0.009325,3.912141
0.009338,3.914440
0.009352,3.916739
0.009366,3.919038
0.009380,3.921337
0.009394,3.923635
0.009408,3.925934
0.009421,3.928232
0.009435,3.930530
0.009449,3.932829
0.009463,3.935127
0.009477,3.937425
0.009491,3.939723
0.009505,3.942021
0.009519,3.944319
0.009533,3.946617
0.009547,3.948915
0.009561,3.951213
0.009575,3.953510
0.009589,3.955808
0.009603,3.958106
0.009617,3.960403
0.009631,3.962700
0.009645,3.964998
0.009659,3.967295
0.009673,3.969592
0.009687,3.971889
0.009701,3.974186
0.009715,3.976483
0.009729,3.978780
0.009743,3.981077
0.009757,3.983374
0.009771,3.985671
0.009785,3.987967
0.009799,3.990264
0.009814,3.992560
0.009828,3.994857
0.009842,3.997153
0.009856,3.999449
0.009870,4.001746
0.009884,4.004042
0.009899,4.006338
0.009913,4.008634
0.009927,4.010930
0.009941,4.013226
0.009955,4.015521
0.009970,4.017817
0.009984,4.020113
0.009998,4.022408
0.010012,4.024704
0.010027,4.026999
0.010041,4.029295
0.010055,4.031590
0.010070,4.033885
0.010084,4.036180
0.010098,4.038475
0.010113,4.040770
0.010127,4.043065
0.010141,4.045360
0.010156,4.047655
0.010170,4.049950
0.010184,4.052245
0.010199,4.054539
0.010213,4.056834
0.010228,4.059128
0.010242,4.061423
0.010256,4.063717
0.010271,4.066011
0.010285,4.068305
0.010300,4.070599
0.010314,4.072893
0.010329,4.075187
0.010343,4.077481
0.010358,4.079775
0.010372,4.082069
0.010387,4.084363
0.010401,4.086656
0.010416,4.088950
0.010430,4.091243
0.010445,4.093537
0.010460,4.095830
0.010474,4.098123
0.010489,4.100417
0.010503,4.102710
0.010518,4.105003
0.010533,4.107296
0.010547,4.109589
0.010562,4.111882
0.010576,4.114174
0.010591,4.116467
0.010606,4.118760
0.010620,4.121052
0.010635,4.123345
0.010650,4.125637
0.010664,4.127930
0.010679,4.130222
0.010694,4.132514
0.010709,4.134806
0.010723,4.137099
0.010738,4.139391
0.010753,4.141682
0.010768,4.143974
0.010782,4.146266
0.010797,4.148558
0.010812,4.150850
0.010827,4.153141
0.010842,4.155433
0.010856,4.157724
0.010871,4.160016
0.010886,4.162307
0.010901,4.164598
0.010916,4.166889
0.010931,4.169180
0.010946,4.171472
0.010961,4.173763
0.010975,4.176053
0.010990,4.178344
0.011005,4.180635
0.011020,4.182926
0.011035,4.185216
0.011050,4.187507
0.011065,4.189797
0.011080,4.192088
0.011095,4.194378
0.011110,4.196668
0.011125,4.198959
0.011140,4.201249
0.011155,4.203539
0.011170,4.205829
0.011185,4.208119
0.011200,4.210409
0.011215,4.212698
0.011230,4.214988
0.011245,4.217278
0.011260,4.219567
0.011276,4.221857
0.011291,4.224146
0.011306,4.226436
0.011321,4.228725
0.011336,4.231014
0.011351,4.233303
0.011366,4.235592
0.011381,4.237881
0.011397,4.240170
0.011412,4.242459
0.011427,4.244748
0.011442,4.247037
0.011457,4.249326
0.011473,4.251614
0.011488,4.253903
0.011503,4.256191
0.011518,4.258480
0.011534,4.260768
0.011549,4.263056
0.011564,4.265344
0.011579,4.267632
0.011595,4.269920
0.011610,4.272208
0.011625,4.274496
0.011641,4.276784
0.011656,4.279072
0.011671,4.281360
0.011687,4.283647
0.011702,4.285935
0.011718,4.288222
0.011733,4.290510
0.011748,4.292797
0.011764,4.295084
0.011779,4.297372
0.011795,4.299659
0.011810,4.301946
0.011825,4.304233
0.011841,4.306520
0.011856,4.308806
0.011872,4.311093
0.011887,4.313380
0.011903,4.315667
0.011918,4.317953
0.011934,4.320240
0.011949,4.322526
0.011965,4.324813
0.011980,4.327099
0.011996,4.329385
0.012011,4.331671
0.012027,4.333957
0.012043,4.336243
0.012058,4.338529
0.012074,4.340815
0.012089,4.343101
0.012105,4.345387
0.012121,4.347672
0.012136,4.349958
0.012152,4.352243
0.012168,4.354529
0.012183,4.356814
0.012199,4.359100
0.012215,4.361385
0.012230,4.363670
0.012246,4.365955
0.012262,4.368240
0.012277,4.370525
0.012293,4.372810
0.012309,4.375095
0.012325,4.377380
0.012340,4.379664
0.012356,4.381949
0.012372,4.384234
0.012388,4.386518
0.012404,4.388802
0.012419,4.391087
0.012435,4.393371
0.012451,4.395655
0.012467,4.397939
0.012483,4.400223
0.012498,4.402507
0.012514,4.404791
0.012530,4.407075
0.012546,4.409359
0.012562,4.411643
0.012578,4.413926
0.012594,4.416210
0.012610,4.418493
0.012626,4.420777
0.012642,4.423060
0.012658,4.425343
0.012674,4.427627
0.012689,4.429910
0.012705,4.432193
0.012721,4.434476
0.012737,4.436759
0.012753,4.439042
0.012769,4.441325
0.012785,4.443607
0.012802,4.445890
0.012818,4.448173
0.012834,4.450455
0.012850,4.452738
0.012866,4.455020
0.012882,4.457302
0.012898,4.459584
0.012914,4.461867
0.012930,4.464149
0.012946,4.466431
0.012962,4.468713
0.012979,4.470995
0.012995,4.473276
0.013011,4.475558
0.013027,4.477840
0.013043,4.480122
0.013059,4.482403
0.013076,4.484685
0.013092,4.486966
0.013108,4.489247
0.013124,4.491529
0.013141,4.493810
0.013157,4.496091
0.013173,4.498372
0.013189,4.500653
0.013206,4.502934
0.013222,4.505215
0.013238,4.507495
0.013254,4.509776
0.013271,4.512057
0.013287,4.514337
0.013303,4.516618
0.013320,4.518898
0.013336,4.521179
0.013352,4.523459
0.013369,4.525739
0.013385,4.528019
0.013402,4.530299
0.013418,4.532579
0.013434,4.534859
0.013451,4.537139
0.013467,4.539419
0.013484,4.541699
0.013500,4.543978
0.013517,4.546258
0.013533,4.548537
0.013550,4.550817
0.013566,4.553096
0.013583,4.555376
0.013599,4.557655
0.013616,4.559934
0.013632,4.562213
0.013649,4.564492
0.013665,4.566771
0.013682,4.569050
0.013698,4.571329
0.013715,4.573608
0.013731,4.575886
0.013748,4.578165
0.013765,4.580443
0.013781,4.582722
0.013798,4.585000
0.013814,4.587279
0.013831,4.589557
0.013848,4.591835
0.013864,4.594113
0.013881,4.596391
0.013898,4.598669
0.013914,4.600947
0.013931,4.603225
0.013948,4.605503
0.013965,4.607780
0.013981,4.610058
0.013998,4.612336
0.014015,4.614613
0.014032,4.616891
0.014048,4.619168
0.014065,4.621445
0.014082,4.623722
0.014099,4.626000
0.014115,4.628277
0.014132,4.630554
0.014149,4.632831
0.014166,4.635107
0.014183,4.637384
0.014200,4.639661
0.014216,4.641938
0.014233,4.644214
0.014250,4.646491
0.014267,4.648767
0.014284,4.651044
0.014301,4.653320
0.014318,4.655596
0.014335,4.657872
0.014352,4.660148
0.014369,4.662424
0.014386,4.664700
0.014402,4.666976
0.014419,4.669252
0.014436,4.671528
0.014453,4.673803
0.014470,4.676079
0.014487,4.678355
0.014504,4.680630
0.014521,4.682905
0.014539,4.685181
0.014556,4.687456
0.014573,4.689731
0.014590,4.692006
0.014607,4.694281
0.014624,4.696556
0.014641,4.698831
0.014658,4.701106
0.014675,4.703381
0.014692,4.705656
0.014709,4.707930
0.014727,4.710205
0.014744,4.712479
0.014761,4.714754
0.014778,4.717028
0.014795,4.719302
0.014812,4.721576
0.014830,4.723851
0.014847,4.726125
0.014864,4.728399
0.014881,4.730673
0.014899,4.732946
0.014916,4.735220
0.014933,4.737494
0.014950,4.739768
0.014968,4.742041
0.014985,4.744315
0.015002,4.746588
0.015019,4.748861
0.015037,4.751135
0.015054,4.753408
0.015071,4.755681
0.015089,4.757954
0.015106,4.760227
0.015124,4.762500
0.015141,4.764773
0.015158,4.767046
0.015176,4.769319
0.015193,4.771591
0.015210,4.773864
0.015228,4.776136
0.015245,4.778409
0.015263,4.780681
0.015280,4.782954
0.015298,4.785226
0.015315,4.787498
0.015333,4.789770
0.015350,4.792042
0.015368,4.794314
0.015385,4.796586
0.015403,4.798858
0.015420,4.801130
0.015438,4.803401
0.015455,4.805673
0.015473,4.807944
0.015490,4.810216
0.015508,4.812487
0.015526,4.814759
0.015543,4.817030
0.015561,4.819301
0.015578,4.821572
0.015596,4.823843
0.015614,4.826114
0.015631,4.828385
0.015649,4.830656
0.015667,4.832927
0.015684,4.835198
0.015702,4.837468
0.015720,4.839739
0.015737,4.842009
0.015755,4.844280
0.015773,4.846550
0.015790,4.848820
0.015808,4.851091
0.015826,4.853361
0.015844,4.855631
0.015861,4.857901
0.015879,4.860171
0.015897,4.862441
0.015915,4.864711
0.015933,4.866980
0.015950,4.869250
0.015968,4.871519
0.015986,4.873789
0.016004,4.876058
0.016022,4.878328
0.016040,4.880597
0.016057,4.882866
0.016075,4.885136
0.016093,4.887405
0.016111,4.889674
0.016129,4.891943
0.016147,4.894212
0.016165,4.896480
0.016183,4.898749
0.016201,4.901018
0.016219,4.903286
0.016237,4.905555
0.016255,4.907823
0.016273,4.910092
0.016291,4.912360
0.016309,4.914628
0.016327,4.916897
0.016345,4.919165
0.016363,4.921433
0.016381,4.923701
0.016399,4.925969
0.016417,4.928237
0.016435,4.930504
0.016453,4.932772
0.016471,4.935040
0.016489,4.937307
0.016507,4.939575
0.016525,4.941842
0.016543,4.944110
0.016562,4.946377
0.016580,4.948644
0.016598,4.950911
0.016616,4.953178
0.016634,4.955445
0.016652,4.957712
0.016671,4.959979
0.016689,4.962246
0.016707,4.964513
0.016725,4.966779
0.016743,4.969046
0.016762,4.971312
0.016780,4.973579
0.016798,4.975845
0.016816,4.978111
0.016835,4.980378
0.016853,4.982644
0.016871,4.984910
0.016890,4.987176
0.016908,4.989442
0.016926,4.991708
0.016945,4.993974
0.016963,4.996239
0.016981,4.998505
0.017000,5.000771
0.017018,5.003036
0.017036,5.005302
0.017055,5.007567
0.017073,5.009832
0.017092,5.012098
0.017110,5.014363
0.017128,5.016628
0.017147,5.018893
0.017165,5.021158
0.017184,5.023423
0.017202,5.025688
0.017221,5.027952
0.017239,5.030217
0.017258,5.032482
0.017276,5.034746
0.017295,5.037011
0.017313,5.039275
0.017332,5.041540
0.017350,5.043804
0.017369,5.046068
0.017387,5.048332
0.017406,5.050596
0.017424,5.052860
0.017443,5.055124
0.017462,5.057388
0.017480,5.059652
0.017499,5.061916
0.017518,5.064179
0.017536,5.066443
0.017555,5.068706
0.017573,5.070970
0.017592,5.073233
0.017611,5.075496
0.017629,5.077760
0.017648,5.080023
0.017667,5.082286
0.017686,5.084549
0.017704,5.086812
0.017723,5.089075
0.017742,5.091338
0.017761,5.093600
0.017779,5.095863
0.017798,5.098126
0.017817,5.100388
0.017836,5.102651
0.017854,5.104913
0.017873,5.107175
0.017892,5.109437
0.017911,5.111700
0.017930,5.113962
0.017949,5.116224
0.017967,5.118486
0.017986,5.120748
0.018005,5.123010
0.018024,5.125271
0.018043,5.127533
0.018062,5.129795
0.018081,5.132056
0.018100,5.134318
0.018119,5.136579
0.018137,5.138840
0.018156,5.141102
0.018175,5.143363
0.018194,5.145624
0.018213,5.147885
0.018232,5.150146
0.018251,5.152407
0.018270,5.154668
0.018289,5.156929
0.018308,5.159189
0.018327,5.161450
0.018346,5.163710
0.018365,5.165971
0.018385,5.168231
0.018404,5.170492
0.018423,5.172752
0.018442,5.175012
0.018461,5.177272
0.018480,5.179532
0.018499,5.181792
0.018518,5.184052
0.018537,5.186312
0.018557,5.188572
0.018576,5.190832
0.018595,5.193091
0.018614,5.195351
0.018633,5.197611
0.018652,5.199870
0.018672,5.202129
0.018691,5.204389
0.018710,5.206648
0.018729,5.208907
0.018749,5.211166
0.018768,5.213425
0.018787,5.215684
0.018806,5.217943
0.018826,5.220202
0.018845,5.222461
0.018864,5.224719
0.018883,5.226978
0.018903,5.229237
0.018922,5.231495
0.018941,5.233753
0.018961,5.236012
0.018980,5.238270
0.018999,5.240528
0.019019,5.242786
0.019038,5.245044
0.019058,5.247302
0.019077,5.249560
0.019096,5.251818
0.019116,5.254076
0.019135,5.256334
0.019155,5.258591
0.019174,5.260849
0.019194,5.263106
0.019213,5.265364
0.019233,5.267621
0.019252,5.269878
0.019272,5.272136
0.019291,5.274393
0.019311,5.276650
0.019330,5.278907
0.019350,5.281164
0.019369,5.283421
0.019389,5.285677
0.019408,5.287934
0.019428,5.290191
0.019447,5.292447
0.019467,5.294704
0.019487,5.296960
0.019506,5.299217
0.019526,5.301473
0.019546,5.303729
0.019565,5.305985
0.019585,5.308241
0.019604,5.310497
0.019624,5.312753
0.019644,5.315009
0.019663,5.317265
0.019683,5.319521
0.019703,5.321776
0.019723,5.324032
0.019742,5.326288
0.019762,5.328543
0.019782,5.330798
0.019802,5.333054
0.019821,5.335309
0.019841,5.337564
0.019861,5.339819
0.019881,5.342074
0.019900,5.344329
0.019920,5.346584
0.019940,5.348839
0.019960,5.351094
0.019980,5.353348
0.020000,5.355603
0.020019,5.357858
0.020039,5.360112
0.020059,5.362367
0.020079,5.364621
0.020099,5.366875
0.020119,5.369129
0.020139,5.371383
0.020159,5.373638
0.020179,5.375892
0.020199,5.378145
0.020218,5.380399
0.020238,5.382653
0.020258,5.384907
0.020278,5.387160
0.020298,5.389414
0.020318,5.391668
0.020338,5.393921
0.020358,5.396174
0.020378,5.398428
0.020398,5.400681
0.020418,5.402934
0.020439,5.405187
0.020459,5.407440
0.020479,5.409693
0.020499,5.411946
0.020519,5.414199
0.020539,5.416451
0.020559,5.418704
0.020579,5.420957
0.020599,5.423209
0.020619,5.425462
0.020640,5.427714
0.020660,5.429966
0.020680,5.432219
0.020700,5.434471
0.020720,5.436723
0.020740,5.438975
0.020761,5.441227
0.020781,5.443479
0.020801,5.445731
0.020821,5.447982
0.020842,5.450234
0.020862,5.452486
0.020882,5.454737
0.020902,5.456989
0.020923,5.459240
0.020943,5.461491
0.020963,5.463743
0.020983,5.465994
0.021004,5.468245
0.021024,5.470496
0.021044,5.472747
0.021065,5.474998
0.021085,5.477249
0.021106,5.479499
0.021126,5.481750
0.021146,5.484001
0.021167,5.486251
0.021187,5.488502
0.021207,5.490752
0.021228,5.493003
0.021248,5.495253
0.021269,5.497503
0.021289,5.499753
0.021310,5.502003
0.021330,5.504253
0.021351,5.506503
0.021371,5.508753
0.021392,5.511003
0.021412,5.513253
0.021433,5.515502
0.021453,5.517752
0.021474,5.520001
0.021494,5.522251
0.021515,5.524500
0.021535,5.526750
0.021556,5.528999
0.021576,5.531248
0.021597,5.533497
0.021618,5.535746
0.021638,5.537995
0.021659,5.540244
0.021679,5.542493
0.021700,5.544741
0.021721,5.546990
0.021741,5.549239
0.021762,5.551487
0.021783,5.553736
0.021803,5.555984
0.021824,5.558232
0.021845,5.560481
0.021866,5.562729
0.021886,5.564977
0.021907,5.567225
0.021928,5.569473
0.021948,5.571721
0.021969,5.573969
0.021990,5.576216
0.022011,5.578464
0.022032,5.580712
0.022052,5.582959
0.022073,5.585207
0.022094,5.587454
0.022115,5.589702
0.022136,5.591949
0.022156,5.594196
0.022177,5.596443
0.022198,5.598690
0.022219,5.600937
0.022240,5.603184
0.022261,5.605431
0.022282,5.607678
0.022303,5.609924
0.022324,5.612171
0.022344,5.614418
0.022365,5.616664
0.022386,5.618911
0.022407,5.621157
0.022428,5.623403
0.022449,5.625649
0.022470,5.627896
0.022491,5.630142
0.022512,5.632388
0.022533,5.634634
0.022554,5.636879
0.022575,5.639125
0.022596,5.641371
0.022617,5.643617
0.022638,5.645862
0.022659,5.648108
0.022681,5.650353
0.022702,5.652599
0.022723,5.654844
0.022744,5.657089
0.022765,5.659334
0.022786,5.661579
0.022807,5.663824
0.022828,5.666069
0.022849,5.668314
0.022871,5.670559
0.022892,5.672804
0.022913,5.675049
0.022934,5.677293
0.022955,5.679538
0.022977,5.681782
0.022998,5.684027
0.023019,5.686271
0.023040,5.688515
0.023061,5.690759
0.023083,5.693003
0.023104,5.695248
0.023125,5.697492
0.023147,5.699735
0.023168,5.701979
0.023189,5.704223
0.023210,5.706467
0.023232,5.708710
0.023253,5.710954
0.023274,5.713197
0.023296,5.715441
0.023317,5.717684
0.023339,5.719927
0.023360,5.722171
0.023381,5.724414
0.023403,5.726657
0.023424,5.728900
0.023445,5.731143
0.023467,5.733386
0.023488,5.735628
0.023510,5.737871
0.023531,5.740114
0.023553,5.742356
0.023574,5.744599
0.023596,5.746841
0.023617,5.749084
