x,y
2.011903,37.977303
2.011990,37.977776
2.012076,37.978250
2.012163,37.978723
2.012250,37.979195
2.012337,37.979668
2.012424,37.980141
2.012511,37.980613
2.012597,37.981086
2.012684,37.981558
2.012771,37.982031
2.012858,37.982503
2.012944,37.982975
2.013031,37.983447
2.013118,37.983919
2.013205,37.984390
2.013291,37.984862
2.013378,37.985334
2.013465,37.985805
2.013551,37.986277
2.013638,37.986748
2.013725,37.987219
2.013811,37.987690
2.013898,37.988161
2.013985,37.988632
2.014071,37.989103
2.014158,37.989574
2.014245,37.990044
2.014331,37.990515
2.014418,37.990985
2.014504,37.991456
2.014591,37.991926
2.014677,37.992396
2.014764,37.992866
2.014850,37.993336
2.014937,37.993806
2.015024,37.994276
2.015110,37.994745
2.015196,37.995215
2.015283,37.995684
2.015369,37.996154
2.015456,37.996623
2.015542,37.997092
2.015629,37.997561
2.015715,37.998030
2.015802,37.998499
2.015888,37.998968
2.015974,37.999436
2.016061,37.999905
2.016147,38.000374
2.016234,38.000842
2.016320,38.001310
2.016406,38.001778
2.016493,38.002246
2.016579,38.002714
2.016665,38.003182
2.016752,38.003650
2.016838,38.004118
2.016924,38.004585
2.017010,38.005053
2.017097,38.005520
2.017183,38.005988
2.017269,38.006455
2.017355,38.006922
2.017442,38.007389
2.017528,38.007856
2.017614,38.008323
2.017700,38.008789
2.017786,38.009256
2.017872,38.009723
2.017959,38.010189
2.018045,38.010655
2.018131,38.011121
2.018217,38.011588
2.018303,38.012054
2.018389,38.012520
2.018475,38.012985
2.018561,38.013451
2.018648,38.013917
2.018734,38.014382
2.018820,38.014848
2.018906,38.015313
2.018992,38.015778
2.019078,38.016244
2.019164,38.016709
2.019250,38.017174
2.019336,38.017638
2.019422,38.018103
2.019508,38.018568
2.019594,38.019032
2.019680,38.019497
2.019766,38.019961
2.019851,38.020425
2.019937,38.020890
2.020023,38.021354
2.020109,38.021818
2.020195,38.022282
2.020281,38.022745
2.020367,38.023209
2.020453,38.023673
2.020539,38.024136
2.020624,38.024600
2.020710,38.025063
2.020796,38.025526
2.020882,38.025989
2.020968,38.026452
2.021053,38.026915
2.021139,38.027378
2.021225,38.027840
2.021311,38.028303
2.021396,38.028766
2.021482,38.029228
2.021568,38.029690
2.021654,38.030153
2.021739,38.030615
2.021825,38.031077
2.021911,38.031539
2.021996,38.032000
2.022082,38.032462
2.022168,38.032924
2.022253,38.033385
2.022339,38.033847
2.022424,38.034308
2.022510,38.034769
2.022596,38.035230
2.022681,38.035691
2.022767,38.036152
2.022852,38.036613
2.022938,38.037074
2.023023,38.037535
2.023109,38.037995
2.023194,38.038455
2.023280,38.038916
2.023365,38.039376
2.023451,38.039836
2.023536,38.040296
2.023622,38.040756
2.023707,38.041216
2.023793,38.041676
2.023878,38.042135
2.023964,38.042595
2.024049,38.043055
2.024134,38.043514
2.024220,38.043973
2.024305,38.044432
2.024391,38.044891
2.024476,38.045350
2.024561,38.045809
2.024647,38.046268
2.024732,38.046727
2.024817,38.047185
2.024903,38.047644
2.024988,38.048102
2.025073,38.048560
2.025158,38.049019
2.025244,38.049477
2.025329,38.049935
2.025414,38.050392
2.025499,38.050850
2.025585,38.051308
2.025670,38.051766
2.025755,38.052223
2.025840,38.052680
2.025925,38.053138
2.026010,38.053595
2.026096,38.054052
2.026181,38.054509
2.026266,38.054966
2.026351,38.055423
2.026436,38.055879
2.026521,38.056336
2.026606,38.056793
2.026691,38.057249
2.026777,38.057705
2.026862,38.058161
2.026947,38.058618
2.027032,38.059074
2.027117,38.059530
2.027202,38.059985
2.027287,38.060441
2.027372,38.060897
2.027457,38.061352
2.027542,38.061808
2.027627,38.062263
2.027712,38.062718
2.027796,38.063173
2.027881,38.063628
2.027966,38.064083
2.028051,38.064538
2.028136,38.064993
2.028221,38.065447
2.028306,38.065902
2.028391,38.066356
2.028476,38.066811
2.028560,38.067265
2.028645,38.067719
2.028730,38.068173
2.028815,38.068627
2.028900,38.069081
2.028985,38.069535
2.029069,38.069988
2.029154,38.070442
2.029239,38.070895
2.029324,38.071349
2.029408,38.071802
2.029493,38.072255
2.029578,38.072708
2.029662,38.073161
2.029747,38.073614
2.029832,38.074067
2.029916,38.074519
2.030001,38.074972
2.030086,38.075424
2.030170,38.075877
2.030255,38.076329
2.030340,38.076781
2.030424,38.077233
2.030509,38.077685
2.030593,38.078137
2.030678,38.078589
2.030763,38.079041
2.030847,38.079492
2.030932,38.079944
2.031016,38.080395
2.031101,38.080846
2.031185,38.081297
2.031270,38.081749
2.031354,38.082200
2.031439,38.082650
2.031523,38.083101
2.031608,38.083552
2.031692,38.084002
2.031776,38.084453
2.031861,38.084903
2.031945,38.085354
2.032030,38.085804
2.032114,38.086254
2.032198,38.086704
2.032283,38.087154
2.032367,38.087604
2.032451,38.088053
2.032536,38.088503
2.032620,38.088952
2.032704,38.089402
2.032789,38.089851
2.032873,38.090300
2.032957,38.090749
2.033042,38.091198
2.033126,38.091647
2.033210,38.092096
2.033294,38.092545
2.033379,38.092993
2.033463,38.093442
2.033547,38.093890
2.033631,38.094339
2.033715,38.094787
2.033799,38.095235
2.033884,38.095683
2.033968,38.096131
2.034052,38.096579
2.034136,38.097026
2.034220,38.097474
2.034304,38.097921
2.034388,38.098369
2.034472,38.098816
2.034556,38.099263
2.034641,38.099711
2.034725,38.100158
2.034809,38.100604
2.034893,38.101051
2.034977,38.101498
2.035061,38.101945
2.035145,38.102391
2.035229,38.102838
2.035313,38.103284
2.035397,38.103730
2.035480,38.104176
2.035564,38.104622
2.035648,38.105068
2.035732,38.105514
2.035816,38.105960
2.035900,38.106405
2.035984,38.106851
2.036068,38.107296
2.036152,38.107742
2.036236,38.108187
2.036319,38.108632
2.036403,38.109077
2.036487,38.109522
2.036571,38.109967
2.036655,38.110412
2.036738,38.110856
2.036822,38.111301
2.036906,38.111745
2.036990,38.112190
2.037073,38.112634
2.037157,38.113078
2.037241,38.113522
2.037324,38.113966
2.037408,38.114410
2.037492,38.114853
2.037576,38.115297
2.037659,38.115741
2.037743,38.116184
2.037826,38.116627
2.037910,38.117071
2.037994,38.117514
2.038077,38.117957
2.038161,38.118400
2.038244,38.118843
2.038328,38.119285
2.038412,38.119728
2.038495,38.120171
2.038579,38.120613
2.038662,38.121055
2.038746,38.121498
2.038829,38.121940
2.038913,38.122382
2.038996,38.122824
2.039080,38.123266
2.039163,38.123707
2.039247,38.124149
2.039330,38.124591
2.039413,38.125032
2.039497,38.125473
2.039580,38.125915
2.039664,38.126356
2.039747,38.126797
2.039830,38.127238
2.039914,38.127679
2.039997,38.128119
2.040080,38.128560
2.040164,38.129001
2.040247,38.129441
2.040330,38.129882
2.040414,38.130322
2.040497,38.130762
2.040580,38.131202
2.040663,38.131642
2.040747,38.132082
2.040830,38.132522
2.040913,38.132961
2.040996,38.133401
2.041079,38.133840
2.041163,38.134280
2.041246,38.134719
2.041329,38.135158
2.041412,38.135597
2.041495,38.136036
2.041578,38.136475
2.041662,38.136914
2.041745,38.137352
2.041828,38.137791
2.041911,38.138229
2.041994,38.138668
2.042077,38.139106
2.042160,38.139544
2.042243,38.139982
2.042326,38.140420
2.042409,38.140858
2.042492,38.141296
2.042575,38.141733
2.042658,38.142171
2.042741,38.142609
2.042824,38.143046
2.042907,38.143483
2.042990,38.143920
2.043073,38.144357
2.043156,38.144794
2.043239,38.145231
2.043322,38.145668
2.043404,38.146105
2.043487,38.146541
2.043570,38.146978
2.043653,38.147414
2.043736,38.147850
2.043819,38.148286
2.043901,38.148723
2.043984,38.149159
2.044067,38.149594
2.044150,38.150030
2.044233,38.150466
2.044315,38.150901
2.044398,38.151337
2.044481,38.151772
2.044564,38.152207
2.044646,38.152643
2.044729,38.153078
2.044812,38.153513
2.044894,38.153948
2.044977,38.154382
2.045060,38.154817
2.045142,38.155252
2.045225,38.155686
2.045308,38.156120
2.045390,38.156555
2.045473,38.156989
2.045555,38.157423
2.045638,38.157857
2.045720,38.158291
2.045803,38.158724
2.045886,38.159158
2.045968,38.159592
2.046051,38.160025
2.046133,38.160459
2.046216,38.160892
2.046298,38.161325
2.046380,38.161758
2.046463,38.162191
2.046545,38.162624
2.046628,38.163057
2.046710,38.163489
2.046793,38.163922
2.046875,38.164354
2.046957,38.164787
2.047040,38.165219
2.047122,38.165651
2.047205,38.166083
2.047287,38.166515
2.047369,38.166947
2.047452,38.167379
2.047534,38.167810
2.047616,38.168242
2.047698,38.168673
2.047781,38.169105
2.047863,38.169536
2.047945,38.169967
2.048027,38.170398
2.048110,38.170829
2.048192,38.171260
2.048274,38.171691
2.048356,38.172121
2.048438,38.172552
2.048521,38.172983
2.048603,38.173413
2.048685,38.173843
2.048767,38.174273
2.048849,38.174703
2.048931,38.175133
2.049013,38.175563
2.049095,38.175993
2.049177,38.176423
2.049260,38.176852
2.049342,38.177282
2.049424,38.177711
2.049506,38.178140
2.049588,38.178569
2.049670,38.178998
2.049752,38.179427
2.049834,38.179856
2.049916,38.180285
2.049998,38.180714
2.050080,38.181142
2.050161,38.181571
2.050243,38.181999
2.050325,38.182427
2.050407,38.182855
2.050489,38.183283
2.050571,38.183711
2.050653,38.184139
2.050735,38.184567
2.050817,38.184995
2.050898,38.185422
2.050980,38.185850
2.051062,38.186277
2.051144,38.186704
2.051226,38.187131
2.051307,38.187558
2.051389,38.187985
2.051471,38.188412
2.051553,38.188839
2.051634,38.189265
2.051716,38.189692
2.051798,38.190118
2.051879,38.190545
2.051961,38.190971
2.052043,38.191397
2.052124,38.191823
2.052206,38.192249
2.052288,38.192675
2.052369,38.193101
2.052451,38.193526
2.052532,38.193952
2.052614,38.194377
2.052696,38.194803
2.052777,38.195228
2.052859,38.195653
2.052940,38.196078
2.053022,38.196503
2.053103,38.196928
2.053185,38.197352
2.053266,38.197777
2.053348,38.198202
2.053429,38.198626
2.053511,38.199050
2.053592,38.199475
2.053674,38.199899
2.053755,38.200323
2.053836,38.200747
2.053918,38.201170
2.053999,38.201594
2.054081,38.202018
2.054162,38.202441
2.054243,38.202865
2.054325,38.203288
2.054406,38.203711
2.054487,38.204134
2.054568,38.204557
2.054650,38.204980
2.054731,38.205403
2.054812,38.205826
2.054894,38.206248
2.054975,38.206671
2.055056,38.207093
2.055137,38.207515
2.055218,38.207938
2.055300,38.208360
2.055381,38.208782
2.055462,38.209204
2.055543,38.209625
2.055624,38.210047
2.055705,38.210469
2.055787,38.210890
2.055868,38.211312
2.055949,38.211733
2.056030,38.212154
2.056111,38.212575
2.056192,38.212996
2.056273,38.213417
2.056354,38.213838
2.056435,38.214259
2.056516,38.214679
2.056597,38.215100
2.056678,38.215520
2.056759,38.215940
2.056840,38.216360
2.056921,38.216781
2.057002,38.217201
2.057083,38.217620
2.057164,38.218040
2.057245,38.218460
2.057326,38.218879
2.057406,38.219299
2.057487,38.219718
2.057568,38.220138
2.057649,38.220557
2.057730,38.220976
2.057811,38.221395
2.057891,38.221814
2.057972,38.222232
2.058053,38.222651
2.058134,38.223070
2.058215,38.223488
2.058295,38.223906
2.058376,38.224325
2.058457,38.224743
2.058538,38.225161
2.058618,38.225579
2.058699,38.225997
2.058780,38.226414
2.058860,38.226832
2.058941,38.227250
2.059022,38.227667
2.059102,38.228084
2.059183,38.228502
2.059263,38.228919
2.059344,38.229336
2.059425,38.229753
2.059505,38.230170
2.059586,38.230586
2.059666,38.231003
2.059747,38.231419
2.059827,38.231836
2.059908,38.232252
2.059988,38.232668
2.060069,38.233085
2.060149,38.233501
2.060230,38.233917
2.060310,38.234332
2.060391,38.234748
2.060471,38.235164
2.060551,38.235579
2.060632,38.235995
2.060712,38.236410
2.060793,38.236825
2.060873,38.237240
2.060953,38.237655
2.061034,38.238070
2.061114,38.238485
2.061194,38.238900
2.061275,38.239314
2.061355,38.239729
2.061435,38.240143
2.061515,38.240557
2.061596,38.240972
2.061676,38.241386
2.061756,38.241800
2.061836,38.242214
2.061917,38.242627
2.061997,38.243041
2.062077,38.243455
2.062157,38.243868
2.062237,38.244282
2.062317,38.244695
2.062397,38.245108
2.062478,38.245521
2.062558,38.245934
2.062638,38.246347
2.062718,38.246760
2.062798,38.247172
2.062878,38.247585
2.062958,38.247997
2.063038,38.248410
2.063118,38.248822
2.063198,38.249234
2.063278,38.249646
2.063358,38.250058
2.063438,38.250470
2.063518,38.250882
2.063598,38.251294
2.063678,38.251705
2.063758,38.252117
2.063838,38.252528
2.063918,38.252939
2.063998,38.253350
2.064077,38.253761
2.064157,38.254172
2.064237,38.254583
2.064317,38.254994
2.064397,38.255404
2.064477,38.255815
2.064556,38.256225
2.064636,38.256636
2.064716,38.257046
2.064796,38.257456
2.064875,38.257866
2.064955,38.258276
2.065035,38.258686
2.065115,38.259096
2.065194,38.259505
2.065274,38.259915
2.065354,38.260324
2.065433,38.260733
2.065513,38.261143
2.065593,38.261552
2.065672,38.261961
2.065752,38.262370
2.065831,38.262778
2.065911,38.263187
2.065991,38.263596
2.066070,38.264004
2.066150,38.264413
2.066229,38.264821
2.066309,38.265229
2.066388,38.265637
2.066468,38.266045
2.066547,38.266453
2.066627,38.266861
2.066706,38.267268
2.066786,38.267676
2.066865,38.268083
2.066945,38.268491
2.067024,38.268898
2.067103,38.269305
2.067183,38.269712
2.067262,38.270119
2.067341,38.270526
2.067421,38.270933
2.067500,38.271340
2.067580,38.271746
2.067659,38.272153
2.067738,38.272559
2.067817,38.272965
2.067897,38.273371
2.067976,38.273777
2.068055,38.274183
2.068134,38.274589
2.068214,38.274995
2.068293,38.275400
2.068372,38.275806
2.068451,38.276211
2.068530,38.276617
2.068610,38.277022
2.068689,38.277427
2.068768,38.277832
2.068847,38.278237
2.068926,38.278642
2.069005,38.279046
2.069084,38.279451
2.069163,38.279856
2.069242,38.280260
2.069322,38.280664
2.069401,38.281068
2.069480,38.281473
2.069559,38.281877
2.069638,38.282280
2.069717,38.282684
2.069796,38.283088
2.069875,38.283491
2.069954,38.283895
2.070032,38.284298
2.070111,38.284702
2.070190,38.285105
2.070269,38.285508
2.070348,38.285911
2.070427,38.286314
2.070506,38.286716
2.070585,38.287119
2.070663,38.287522
2.070742,38.287924
2.070821,38.288326
2.070900,38.288729
2.070979,38.289131
2.071057,38.289533
2.071136,38.289935
2.071215,38.290337
2.071294,38.290738
2.071372,38.291140
2.071451,38.291542
2.071530,38.291943
2.071609,38.292344
2.071687,38.292746
2.071766,38.293147
2.071845,38.293548
2.071923,38.293949
2.072002,38.294349
2.072080,38.294750
2.072159,38.295151
2.072238,38.295551
2.072316,38.295952
2.072395,38.296352
2.072473,38.296752
2.072552,38.297152
2.072630,38.297552
2.072709,38.297952
2.072787,38.298352
2.072866,38.298751
2.072944,38.299151
2.073023,38.299551
2.073101,38.299950
2.073180,38.300349
2.073258,38.300748
2.073336,38.301147
2.073415,38.301546
2.073493,38.301945
2.073572,38.302344
2.073650,38.302743
2.073728,38.303141
2.073807,38.303540
2.073885,38.303938
2.073963,38.304336
2.074042,38.304734
2.074120,38.305132
2.074198,38.305530
2.074276,38.305928
2.074355,38.306326
2.074433,38.306723
2.074511,38.307121
2.074589,38.307518
2.074667,38.307916
2.074746,38.308313
2.074824,38.308710
2.074902,38.309107
2.074980,38.309504
2.075058,38.309901
2.075136,38.310297
2.075214,38.310694
2.075292,38.311090
2.075370,38.311487
2.075449,38.311883
2.075527,38.312279
2.075605,38.312675
2.075683,38.313071
2.075761,38.313467
2.075839,38.313863
2.075917,38.314259
2.075995,38.314654
2.076073,38.315050
2.076151,38.315445
2.076228,38.315840
2.076306,38.316235
2.076384,38.316630
2.076462,38.317025
2.076540,38.317420
2.076618,38.317815
2.076696,38.318210
2.076774,38.318604
2.076851,38.318999
2.076929,38.319393
2.077007,38.319787
2.077085,38.320181
2.077163,38.320575
2.077240,38.320969
2.077318,38.321363
2.077396,38.321757
2.077474,38.322150
2.077551,38.322544
2.077629,38.322937
2.077707,38.323330
2.077784,38.323724
2.077862,38.324117
2.077940,38.324510
2.078017,38.324902
2.078095,38.325295
2.078172,38.325688
2.078250,38.326080
2.078328,38.326473
2.078405,38.326865
2.078483,38.327257
2.078560,38.327650
2.078638,38.328042
2.078715,38.328434
2.078793,38.328825
2.078870,38.329217
2.078948,38.329609
2.079025,38.330000
2.079103,38.330392
2.079180,38.330783
2.079258,38.331174
2.079335,38.331565
2.079412,38.331956
2.079490,38.332347
2.079567,38.332738
2.079645,38.333129
2.079722,38.333519
2.079799,38.333910
2.079877,38.334300
2.079954,38.334691
2.080031,38.335081
2.080108,38.335471
2.080186,38.335861
2.080263,38.336251
2.080340,38.336640
2.080417,38.337030
2.080495,38.337420
2.080572,38.337809
2.080649,38.338198
2.080726,38.338588
2.080803,38.338977
2.080880,38.339366
2.080958,38.339755
2.081035,38.340144
2.081112,38.340532
2.081189,38.340921
2.081266,38.341309
2.081343,38.341698
2.081420,38.342086
2.081497,38.342474
2.081574,38.342863
2.081651,38.343251
2.081728,38.343638
2.081805,38.344026
2.081882,38.344414
2.081959,38.344801
2.082036,38.345189
2.082113,38.345576
2.082190,38.345964
2.082267,38.346351
2.082344,38.346738
2.082421,38.347125
2.082498,38.347512
2.082574,38.347898
2.082651,38.348285
2.082728,38.348672
2.082805,38.349058
2.082882,38.349444
2.082959,38.349831
2.083035,38.350217
2.083112,38.350603
2.083189,38.350989
2.083266,38.351375
2.083342,38.351760
2.083419,38.352146
2.083496,38.352531
2.083572,38.352917
2.083649,38.353302
2.083726,38.353687
2.083802,38.354072
2.083879,38.354457
2.083956,38.354842
2.084032,38.355227
2.084109,38.355612
2.084185,38.355996
2.084262,38.356381
2.084338,38.356765
2.084415,38.357149
2.084492,38.357533
2.084568,38.357917
2.084645,38.358301
2.084721,38.358685
2.084798,38.359069
2.084874,38.359453
2.084950,38.359836
2.085027,38.360220
2.085103,38.360603
2.085180,38.360986
2.085256,38.361369
2.085332,38.361752
2.085409,38.362135
2.085485,38.362518
2.085561,38.362901
2.085638,38.363283
2.085714,38.363666
2.085790,38.364048
2.085867,38.364430
2.085943,38.364812
2.086019,38.365194
2.086095,38.365576
2.086172,38.365958
2.086248,38.366340
2.086324,38.366722
2.086400,38.367103
2.086476,38.367485
2.086553,38.367866
2.086629,38.368247
2.086705,38.368628
2.086781,38.369009
2.086857,38.369390
2.086933,38.369771
2.087009,38.370152
2.087085,38.370532
2.087161,38.370913
2.087238,38.371293
2.087314,38.371674
2.087390,38.372054
2.087466,38.372434
2.087542,38.372814
2.087618,38.373194
2.087693,38.373573
2.087769,38.373953
2.087845,38.374333
2.087921,38.374712
2.087997,38.375091
2.088073,38.375471
2.088149,38.375850
2.088225,38.376229
2.088301,38.376608
2.088376,38.376987
2.088452,38.377365
2.088528,38.377744
2.088604,38.378122
2.088680,38.378501
2.088755,38.378879
2.088831,38.379257
2.088907,38.379635
2.088983,38.380013
2.089058,38.380391
2.089134,38.380769
2.089210,38.381147
2.089285,38.381524
2.089361,38.381902
2.089437,38.382279
2.089512,38.382656
2.089588,38.383034
2.089664,38.383411
2.089739,38.383788
2.089815,38.384164
2.089890,38.384541
2.089966,38.384918
2.090041,38.385294
2.090117,38.385671
2.090193,38.386047
2.090268,38.386423
2.090343,38.386799
2.090419,38.387175
2.090494,38.387551
2.090570,38.387927
2.090645,38.388303
2.090721,38.388678
2.090796,38.389054
2.090871,38.389429
2.090947,38.389804
2.091022,38.390179
2.091098,38.390554
2.091173,38.390929
2.091248,38.391304
2.091324,38.391679
2.091399,38.392054
2.091474,38.392428
2.091549,38.392802
2.091625,38.393177
2.091700,38.393551
2.091775,38.393925
2.091850,38.394299
2.091925,38.394673
2.092001,38.395047
2.092076,38.395420
2.092151,38.395794
2.092226,38.396167
2.092301,38.396541
2.092376,38.396914
2.092451,38.397287
2.092527,38.397660
2.092602,38.398033
2.092677,38.398406
2.092752,38.398779
2.092827,38.399151
2.092902,38.399524
2.092977,38.399896
2.093052,38.400269
2.093127,38.400641
2.093202,38.401013
2.093277,38.401385
2.093352,38.401757
2.093426,38.402129
2.093501,38.402500
2.093576,38.402872
2.093651,38.403243
2.093726,38.403615
2.093801,38.403986
2.093876,38.404357
2.093951,38.404728
2.094025,38.405099
2.094100,38.405470
2.094175,38.405841
2.094250,38.406211
2.094324,38.406582
2.094399,38.406952
2.094474,38.407323
2.094549,38.407693
2.094623,38.408063
2.094698,38.408433
2.094773,38.408803
2.094847,38.409173
2.094922,38.409542
2.094997,38.409912
2.095071,38.410281
2.095146,38.410651
2.095220,38.411020
2.095295,38.411389
2.095369,38.411758
2.095444,38.412127
2.095519,38.412496
2.095593,38.412865
2.095668,38.413233
2.095742,38.413602
2.095816,38.413970
2.095891,38.414338
2.095965,38.414707
2.096040,38.415075
2.096114,38.415443
2.096189,38.415811
2.096263,38.416178
2.096337,38.416546
2.096412,38.416914
2.096486,38.417281
2.096560,38.417648
2.096635,38.418016
2.096709,38.418383
2.096783,38.418750
2.096858,38.419117
2.096932,38.419483
2.097006,38.419850
2.097080,38.420217
2.097155,38.420583
2.097229,38.420950
2.097303,38.421316
2.097377,38.421682
2.097451,38.422048
2.097525,38.422414
2.097600,38.422780
2.097674,38.423146
2.097748,38.423512
2.097822,38.423877
2.097896,38.424242
2.097970,38.424608
2.098044,38.424973
2.098118,38.425338
2.098192,38.425703
2.098266,38.426068
2.098340,38.426433
2.098414,38.426798
2.098488,38.427162
2.098562,38.427527
2.098636,38.427891
2.098710,38.428255
2.098784,38.428620
2.098858,38.428984
2.098932,38.429348
2.099005,38.429711
2.099079,38.430075
2.099153,38.430439
2.099227,38.430802
2.099301,38.431166
2.099375,38.431529
2.099448,38.431892
2.099522,38.432255
2.099596,38.432618
2.099670,38.432981
2.099743,38.433344
2.099817,38.433707
2.099891,38.434069
2.099964,38.434432
2.100038,38.434794
2.100112,38.435156
2.100185,38.435519
2.100259,38.435881
2.100333,38.436243
2.100406,38.436604
2.100480,38.436966
2.100553,38.437328
2.100627,38.437689
2.100700,38.438051
2.100774,38.438412
2.100847,38.438773
2.100921,38.439134
2.100994,38.439495
2.101068,38.439856
2.101141,38.440217
2.101215,38.440578
2.101288,38.440938
2.101362,38.441299
2.101435,38.441659
2.101508,38.442019
2.101582,38.442379
2.101655,38.442739
2.101728,38.443099
2.101802,38.443459
2.101875,38.443819
2.101948,38.444178
2.102022,38.444538
2.102095,38.444897
2.102168,38.445256
2.102241,38.445616
2.102314,38.445975
2.102388,38.446334
2.102461,38.446692
2.102534,38.447051
2.102607,38.447410
2.102680,38.447768
2.102754,38.448127
2.102827,38.448485
2.102900,38.448843
2.102973,38.449201
2.103046,38.449559
2.103119,38.449917
2.103192,38.450275
2.103265,38.450633
2.103338,38.450990
2.103411,38.451348
2.103484,38.451705
2.103557,38.452062
2.103630,38.452420
2.103703,38.452777
2.103776,38.453134
2.103849,38.453490
2.103922,38.453847
2.103995,38.454204
2.104067,38.454560
2.104140,38.454917
2.104213,38.455273
2.104286,38.455629
2.104359,38.455985
2.104432,38.456341
2.104504,38.456697
2.104577,38.457053
2.104650,38.457408
2.104723,38.457764
2.104795,38.458119
2.104868,38.458475
2.104941,38.458830
2.105013,38.459185
2.105086,38.459540
2.105159,38.459895
2.105231,38.460250
2.105304,38.460604
2.105377,38.460959
2.105449,38.461313
2.105522,38.461668
2.105594,38.462022
2.105667,38.462376
2.105739,38.462730
2.105812,38.463084
2.105884,38.463438
2.105957,38.463792
2.106029,38.464145
2.106102,38.464499
2.106174,38.464852
2.106247,38.465205
2.106319,38.465559
2.106392,38.465912
2.106464,38.466265
2.106536,38.466618
2.106609,38.466970
2.106681,38.467323
2.106753,38.467675
2.106826,38.468028
2.106898,38.468380
2.106970,38.468732
2.107043,38.469085
2.107115,38.469437
2.107187,38.469788
2.107259,38.470140
2.107331,38.470492
2.107404,38.470843
2.107476,38.471195
2.107548,38.471546
2.107620,38.471898
2.107692,38.472249
2.107764,38.472600
2.107837,38.472951
2.107909,38.473301
2.107981,38.473652
2.108053,38.474003
2.108125,38.474353
2.108197,38.474704
2.108269,38.475054
2.108341,38.475404
2.108413,38.475754
2.108485,38.476104
2.108557,38.476454
2.108629,38.476804
2.108701,38.477153
2.108773,38.477503
2.108844,38.477852
2.108916,38.478202
2.108988,38.478551
2.109060,38.478900
2.109132,38.479249
2.109204,38.479598
2.109276,38.479947
2.109347,38.480295
2.109419,38.480644
2.109491,38.480992
2.109563,38.481341
2.109634,38.481689
2.109706,38.482037
2.109778,38.482385
2.109849,38.482733
2.109921,38.483081
2.109993,38.483428
2.110064,38.483776
2.110136,38.484123
2.110208,38.484471
2.110279,38.484818
2.110351,38.485165
2.110422,38.485512
2.110494,38.485859
2.110566,38.486206
2.110637,38.486553
2.110709,38.486899
2.110780,38.487246
2.110852,38.487592
2.110923,38.487939
2.110995,38.488285
2.111066,38.488631
2.111137,38.488977
2.111209,38.489323
2.111280,38.489668
2.111352,38.490014
2.111423,38.490360
2.111494,38.490705
2.111566,38.491050
2.111637,38.491396
2.111708,38.491741
2.111779,38.492086
2.111851,38.492431
2.111922,38.492775
2.111993,38.493120
2.112064,38.493465
2.112136,38.493809
2.112207,38.494153
2.112278,38.494498
2.112349,38.494842
2.112420,38.495186
2.112491,38.495530
2.112563,38.495873
2.112634,38.496217
2.112705,38.496561
2.112776,38.496904
2.112847,38.497248
2.112918,38.497591
2.112989,38.497934
2.113060,38.498277
2.113131,38.498620
2.113202,38.498963
2.113273,38.499306
2.113344,38.499648
2.113415,38.499991
2.113486,38.500333
2.113557,38.500675
2.113628,38.501018
2.113698,38.501360
2.113769,38.501702
2.113840,38.502043
2.113911,38.502385
2.113982,38.502727
2.114053,38.503068
2.114123,38.503410
2.114194,38.503751
2.114265,38.504092
2.114336,38.504433
2.114406,38.504774
2.114477,38.505115
2.114548,38.505456
2.114618,38.505797
2.114689,38.506137
2.114760,38.506478
2.114830,38.506818
2.114901,38.507158
2.114972,38.507498
2.115042,38.507838
2.115113,38.508178
2.115183,38.508518
2.115254,38.508858
2.115324,38.509197
2.115395,38.509537
2.115465,38.509876
2.115536,38.510215
2.115606,38.510555
2.115677,38.510894
2.115747,38.511232
2.115818,38.511571
2.115888,38.511910
2.115958,38.512249
2.116029,38.512587
2.116099,38.512925
2.116169,38.513264
2.116240,38.513602
2.116310,38.513940
2.116380,38.514278
2.116451,38.514616
2.116521,38.514953
2.116591,38.515291
2.116661,38.515629
2.116732,38.515966
2.116802,38.516303
2.116872,38.516640
2.116942,38.516977
2.117012,38.517314
2.117082,38.517651
2.117153,38.517988
2.117223,38.518325
2.117293,38.518661
2.117363,38.518998
2.117433,38.519334
2.117503,38.519670
2.117573,38.520006
2.117643,38.520342
2.117713,38.520678
2.117783,38.521014
2.117853,38.521349
2.117923,38.521685
2.117993,38.522020
2.118063,38.522356
2.118133,38.522691
2.118203,38.523026
2.118272,38.523361
2.118342,38.523696
2.118412,38.524031
2.118482,38.524365
2.118552,38.524700
2.118622,38.525034
2.118691,38.525369
2.118761,38.525703
2.118831,38.526037
2.118901,38.526371
2.118970,38.526705
2.119040,38.527039
2.119110,38.527372
2.119179,38.527706
2.119249,38.528040
2.119319,38.528373
2.119388,38.528706
2.119458,38.529039
2.119527,38.529372
2.119597,38.529705
2.119667,38.530038
2.119736,38.530371
2.119806,38.530703
2.119875,38.531036
2.119945,38.531368
2.120014,38.531700
2.120084,38.532033
2.120153,38.532365
2.120223,38.532697
2.120292,38.533028
2.120361,38.533360
2.120431,38.533692
2.120500,38.534023
2.120570,38.534355
2.120639,38.534686
2.120708,38.535017
2.120777,38.535348
2.120847,38.535679
2.120916,38.536010
2.120985,38.536341
2.121055,38.536671
2.121124,38.537002
2.121193,38.537332
2.121262,38.537662
2.121331,38.537993
2.121401,38.538323
2.121470,38.538653
2.121539,38.538982
2.121608,38.539312
2.121677,38.539642
2.121746,38.539971
2.121815,38.540301
