x,y
0.011696,3.319582
0.011711,3.321906
0.011726,3.324230
0.011741,3.326554
0.011755,3.328878
0.011770,3.331202
0.011785,3.333525
0.011800,3.335849
0.011815,3.338173
0.011830,3.340496
0.011844,3.342820
0.011859,3.345143
0.011874,3.347467
0.011889,3.349790
0.011904,3.352113
0.011919,3.354436
0.011934,3.356759
0.011949,3.359082
0.011963,3.361405
0.011978,3.363728
0.011993,3.366051
0.012008,3.368373
0.012023,3.370696
0.012038,3.373019
0.012053,3.375341
0.012068,3.377663
0.012083,3.379986
0.012098,3.382308
0.012113,3.384630
0.012128,3.386952
0.012143,3.389275
0.012158,3.391597
0.012173,3.393918
0.012188,3.396240
0.012203,3.398562
0.012218,3.400884
0.012233,3.403205
0.012249,3.405527
0.012264,3.407849
0.012279,3.410170
0.012294,3.412491
0.012309,3.414813
0.012324,3.417134
0.012339,3.419455
0.012354,3.421776
0.012370,3.424097
0.012385,3.426418
0.012400,3.428739
0.012415,3.431060
0.012430,3.433381
0.012446,3.435701
0.012461,3.438022
0.012476,3.440343
0.012491,3.442663
0.012506,3.444983
0.012522,3.447304
0.012537,3.449624
0.012552,3.451944
0.012567,3.454264
0.012583,3.456584
0.012598,3.458904
0.012613,3.461224
0.012629,3.463544
0.012644,3.465864
0.012659,3.468184
0.012675,3.470503
0.012690,3.472823
0.012705,3.475142
0.012721,3.477462
0.012736,3.479781
0.012751,3.482100
0.012767,3.484419
0.012782,3.486739
0.012798,3.489058
0.012813,3.491377
0.012829,3.493696
0.012844,3.496015
0.012859,3.498333
0.012875,3.500652
0.012890,3.502971
0.012906,3.505289
0.012921,3.507608
0.012937,3.509926
0.012952,3.512245
0.012968,3.514563
0.012983,3.516881
0.012999,3.519199
0.013014,3.521517
0.013030,3.523835
0.013045,3.526153
0.013061,3.528471
0.013077,3.530789
0.013092,3.533107
0.013108,3.535425
0.013123,3.537742
0.013139,3.540060
0.013155,3.542377
0.013170,3.544695
0.013186,3.547012
0.013202,3.549329
0.013217,3.551646
0.013233,3.553963
0.013248,3.556281
0.013264,3.558598
0.013280,3.560914
0.013296,3.563231
0.013311,3.565548
0.013327,3.567865
0.013343,3.570181
0.013358,3.572498
0.013374,3.574814
0.013390,3.577131
0.013406,3.579447
0.013421,3.581763
0.013437,3.584080
0.013453,3.586396
0.013469,3.588712
0.013485,3.591028
0.013500,3.593344
0.013516,3.595660
0.013532,3.597976
0.013548,3.600291
0.013564,3.602607
0.013580,3.604923
0.013596,3.607238
0.013611,3.609553
0.013627,3.611869
0.013643,3.614184
0.013659,3.616499
0.013675,3.618815
0.013691,3.621130
0.013707,3.623445
0.013723,3.625760
0.013739,3.628075
0.013755,3.630389
0.013771,3.632704
0.013787,3.635019
0.013803,3.637333
0.013819,3.639648
0.013835,3.641962
0.013851,3.644277
0.013867,3.646591
0.013883,3.648905
0.013899,3.651220
0.013915,3.653534
0.013931,3.655848
0.013947,3.658162
0.013963,3.660476
0.013979,3.662789
0.013995,3.665103
0.014011,3.667417
0.014027,3.669731
0.014043,3.672044
0.014060,3.674358
0.014076,3.676671
0.014092,3.678984
0.014108,3.681298
0.014124,3.683611
0.014140,3.685924
0.014156,3.688237
0.014173,3.690550
0.014189,3.692863
0.014205,3.695176
0.014221,3.697489
0.014238,3.699801
0.014254,3.702114
0.014270,3.704427
0.014286,3.706739
0.014303,3.709052
0.014319,3.711364
0.014335,3.713676
0.014351,3.715989
0.014368,3.718301
0.014384,3.720613
0.014400,3.722925
0.014417,3.725237
0.014433,3.727549
0.014449,3.729861
0.014466,3.732172
0.014482,3.734484
0.014498,3.736796
0.014515,3.739107
0.014531,3.741419
0.014548,3.743730
0.014564,3.746041
0.014580,3.748353
0.014597,3.750664
0.014613,3.752975
0.014630,3.755286
0.014646,3.757597
0.014663,3.759908
0.014679,3.762219
0.014695,3.764529
0.014712,3.766840
0.014728,3.769151
0.014745,3.771461
0.014761,3.773772
0.014778,3.776082
0.014794,3.778393
0.014811,3.780703
0.014828,3.783013
0.014844,3.785323
0.014861,3.787633
0.014877,3.789943
0.014894,3.792253
0.014910,3.794563
0.014927,3.796873
0.014944,3.799183
0.014960,3.801492
0.014977,3.803802
0.014994,3.806111
0.015010,3.808421
0.015027,3.810730
0.015043,3.813040
0.015060,3.815349
0.015077,3.817658
0.015094,3.819967
0.015110,3.822276
0.015127,3.824585
0.015144,3.826894
0.015160,3.829203
0.015177,3.831511
0.015194,3.833820
0.015211,3.836129
0.015227,3.838437
0.015244,3.840746
0.015261,3.843054
0.015278,3.845362
0.015294,3.847671
0.015311,3.849979
0.015328,3.852287
0.015345,3.854595
0.015362,3.856903
0.015379,3.859211
0.015395,3.861519
0.015412,3.863827
0.015429,3.866134
0.015446,3.868442
0.015463,3.870749
0.015480,3.873057
0.015497,3.875364
0.015514,3.877672
0.015531,3.879979
0.015548,3.882286
0.015564,3.884593
0.015581,3.886900
0.015598,3.889207
0.015615,3.891514
0.015632,3.893821
0.015649,3.896128
0.015666,3.898435
0.015683,3.900741
0.015700,3.903048
0.015717,3.905354
0.015734,3.907661
0.015751,3.909967
0.015768,3.912274
0.015785,3.914580
0.015803,3.916886
0.015820,3.919192
0.015837,3.921498
0.015854,3.923804
0.015871,3.926110
0.015888,3.928416
0.015905,3.930722
0.015922,3.933027
0.015939,3.935333
0.015956,3.937638
0.015974,3.939944
0.015991,3.942249
0.016008,3.944555
0.016025,3.946860
0.016042,3.949165
0.016060,3.951470
0.016077,3.953775
0.016094,3.956080
0.016111,3.958385
0.016128,3.960690
0.016146,3.962995
0.016163,3.965299
0.016180,3.967604
0.016197,3.969909
0.016215,3.972213
0.016232,3.974517
0.016249,3.976822
0.016267,3.979126
0.016284,3.981430
0.016301,3.983734
0.016319,3.986038
0.016336,3.988342
0.016353,3.990646
0.016371,3.992950
0.016388,3.995254
0.016405,3.997558
0.016423,3.999861
0.016440,4.002165
0.016458,4.004469
0.016475,4.006772
0.016492,4.009075
0.016510,4.011379
0.016527,4.013682
0.016545,4.015985
0.016562,4.018288
0.016580,4.020591
0.016597,4.022894
0.016615,4.025197
0.016632,4.027500
0.016650,4.029803
0.016667,4.032105
0.016685,4.034408
0.016702,4.036710
0.016720,4.039013
0.016737,4.041315
0.016755,4.043618
0.016772,4.045920
0.016790,4.048222
0.016807,4.050524
0.016825,4.052826
0.016843,4.055128
0.016860,4.057430
0.016878,4.059732
0.016895,4.062034
0.016913,4.064335
0.016931,4.066637
0.016948,4.068938
0.016966,4.071240
0.016984,4.073541
0.017001,4.075843
0.017019,4.078144
0.017037,4.080445
0.017054,4.082746
0.017072,4.085047
0.017090,4.087348
0.017108,4.089649
0.017125,4.091950
0.017143,4.094251
0.017161,4.096552
0.017179,4.098852
0.017196,4.101153
0.017214,4.103453
0.017232,4.105754
0.017250,4.108054
0.017268,4.110355
0.017285,4.112655
0.017303,4.114955
0.017321,4.117255
0.017339,4.119555
0.017357,4.121855
0.017375,4.124155
0.017392,4.126455
0.017410,4.128754
0.017428,4.131054
0.017446,4.133354
0.017464,4.135653
0.017482,4.137953
0.017500,4.140252
0.017518,4.142551
0.017536,4.144851
0.017554,4.147150
0.017572,4.149449
0.017590,4.151748
0.017608,4.154047
0.017626,4.156346
0.017644,4.158645
0.017662,4.160943
0.017680,4.163242
0.017698,4.165541
0.017716,4.167839
0.017734,4.170138
0.017752,4.172436
0.017770,4.174735
0.017788,4.177033
0.017806,4.179331
0.017824,4.181629
0.017842,4.183927
0.017860,4.186225
0.017878,4.188523
0.017897,4.190821
0.017915,4.193119
0.017933,4.195417
0.017951,4.197714
0.017969,4.200012
0.017987,4.202309
0.018005,4.204607
0.018024,4.206904
0.018042,4.209201
0.018060,4.211499
0.018078,4.213796
0.018096,4.216093
0.018115,4.218390
0.018133,4.220687
0.018151,4.222984
0.018169,4.225280
0.018188,4.227577
0.018206,4.229874
0.018224,4.232170
0.018242,4.234467
0.018261,4.236763
0.018279,4.239060
0.018297,4.241356
0.018316,4.243652
0.018334,4.245949
0.018352,4.248245
0.018371,4.250541
0.018389,4.252837
0.018407,4.255133
0.018426,4.257428
0.018444,4.259724
0.018463,4.262020
0.018481,4.264316
0.018499,4.266611
0.018518,4.268907
0.018536,4.271202
0.018555,4.273497
0.018573,4.275793
0.018592,4.278088
0.018610,4.280383
0.018629,4.282678
0.018647,4.284973
0.018666,4.287268
0.018684,4.289563
0.018703,4.291857
0.018721,4.294152
0.018740,4.296447
0.018758,4.298741
0.018777,4.301036
0.018795,4.303330
0.018814,4.305625
0.018832,4.307919
0.018851,4.310213
0.018870,4.312507
0.018888,4.314801
0.018907,4.317095
0.018925,4.319389
0.018944,4.321683
0.018963,4.323977
0.018981,4.326271
0.019000,4.328564
0.019019,4.330858
0.019037,4.333152
0.019056,4.335445
0.019075,4.337738
0.019093,4.340032
0.019112,4.342325
0.019131,4.344618
0.019149,4.346911
0.019168,4.349204
0.019187,4.351497
0.019206,4.353790
0.019224,4.356083
0.019243,4.358376
0.019262,4.360668
0.019281,4.362961
0.019300,4.365254
0.019318,4.367546
0.019337,4.369838
0.019356,4.372131
0.019375,4.374423
0.019394,4.376715
0.019412,4.379007
0.019431,4.381299
0.019450,4.383591
0.019469,4.385883
0.019488,4.388175
0.019507,4.390467
0.019526,4.392759
0.019545,4.395050
0.019564,4.397342
0.019582,4.399633
0.019601,4.401925
0.019620,4.404216
0.019639,4.406507
0.019658,4.408799
0.019677,4.411090
0.019696,4.413381
0.019715,4.415672
0.019734,4.417963
0.019753,4.420254
0.019772,4.422545
0.019791,4.424835
0.019810,4.427126
0.019829,4.429417
0.019848,4.431707
0.019867,4.433997
0.019887,4.436288
0.019906,4.438578
0.019925,4.440868
0.019944,4.443159
0.019963,4.445449
0.019982,4.447739
0.020001,4.450029
0.020020,4.452319
0.020039,4.454608
0.020058,4.456898
0.020078,4.459188
0.020097,4.461477
0.020116,4.463767
0.020135,4.466056
0.020154,4.468346
0.020174,4.470635
0.020193,4.472924
0.020212,4.475214
0.020231,4.477503
0.020250,4.479792
0.020270,4.482081
0.020289,4.484370
0.020308,4.486659
0.020327,4.488947
0.020347,4.491236
0.020366,4.493525
0.020385,4.495813
0.020405,4.498102
0.020424,4.500390
0.020443,4.502678
0.020463,4.504967
0.020482,4.507255
0.020501,4.509543
0.020521,4.511831
0.020540,4.514119
0.020559,4.516407
0.020579,4.518695
0.020598,4.520983
0.020618,4.523271
0.020637,4.525558
0.020656,4.527846
0.020676,4.530133
0.020695,4.532421
0.020715,4.534708
0.020734,4.536995
0.020754,4.539283
0.020773,4.541570
0.020793,4.543857
0.020812,4.546144
0.020832,4.548431
0.020851,4.550718
0.020871,4.553005
0.020890,4.555291
0.020910,4.557578
0.020929,4.559865
0.020949,4.562151
0.020968,4.564438
0.020988,4.566724
0.021007,4.569010
0.021027,4.571297
0.021047,4.573583
0.021066,4.575869
0.021086,4.578155
0.021105,4.580441
0.021125,4.582727
0.021145,4.585013
0.021164,4.587298
0.021184,4.589584
0.021204,4.591870
0.021223,4.594155
0.021243,4.596441
0.021263,4.598726
0.021282,4.601012
0.021302,4.603297
0.021322,4.605582
0.021342,4.607867
0.021361,4.610152
0.021381,4.612437
0.021401,4.614722
0.021421,4.617007
0.021440,4.619292
0.021460,4.621577
0.021480,4.623861
0.021500,4.626146
0.021520,4.628430
0.021539,4.630715
0.021559,4.632999
0.021579,4.635283
0.021599,4.637568
0.021619,4.639852
0.021639,4.642136
0.021658,4.644420
0.021678,4.646704
0.021698,4.648988
0.021718,4.651272
0.021738,4.653555
0.021758,4.655839
0.021778,4.658123
0.021798,4.660406
0.021818,4.662690
0.021838,4.664973
0.021858,4.667256
0.021878,4.669539
0.021898,4.671823
0.021918,4.674106
0.021938,4.676389
0.021958,4.678672
0.021978,4.680955
0.021998,4.683238
0.022018,4.685520
0.022038,4.687803
0.022058,4.690086
0.022078,4.692368
0.022098,4.694651
0.022118,4.696933
0.022138,4.699215
0.022158,4.701498
0.022178,4.703780
0.022198,4.706062
0.022218,4.708344
0.022238,4.710626
0.022259,4.712908
0.022279,4.715190
0.022299,4.717472
0.022319,4.719753
0.022339,4.722035
0.022359,4.724317
0.022380,4.726598
0.022400,4.728879
0.022420,4.731161
0.022440,4.733442
0.022460,4.735723
0.022481,4.738004
0.022501,4.740286
0.022521,4.742567
0.022541,4.744848
0.022562,4.747128
0.022582,4.749409
0.022602,4.751690
0.022622,4.753971
0.022643,4.756251
0.022663,4.758532
0.022683,4.760812
0.022704,4.763093
0.022724,4.765373
0.022744,4.767653
0.022765,4.769933
0.022785,4.772213
0.022805,4.774493
0.022826,4.776773
0.022846,4.779053
0.022867,4.781333
0.022887,4.783613
0.022907,4.785893
0.022928,4.788172
0.022948,4.790452
0.022969,4.792731
0.022989,4.795011
0.023010,4.797290
0.023030,4.799569
0.023051,4.801848
0.023071,4.804128
0.023092,4.806407
0.023112,4.808686
0.023133,4.810964
0.023153,4.813243
0.023174,4.815522
0.023194,4.817801
0.023215,4.820079
0.023235,4.822358
0.023256,4.824637
0.023276,4.826915
0.023297,4.829193
0.023318,4.831472
0.023338,4.833750
0.023359,4.836028
0.023379,4.838306
0.023400,4.840584
0.023421,4.842862
0.023441,4.845140
0.023462,4.847418
0.023483,4.849695
0.023503,4.851973
0.023524,4.854251
0.023545,4.856528
0.023565,4.858806
0.023586,4.861083
0.023607,4.863360
0.023627,4.865637
0.023648,4.867915
0.023669,4.870192
0.023690,4.872469
0.023710,4.874746
0.023731,4.877023
0.023752,4.879299
0.023773,4.881576
0.023793,4.883853
0.023814,4.886129
0.023835,4.888406
0.023856,4.890682
0.023877,4.892959
0.023898,4.895235
0.023918,4.897511
0.023939,4.899788
0.023960,4.902064
0.023981,4.904340
0.024002,4.906616
0.024023,4.908892
0.024044,4.911168
0.024064,4.913443
0.024085,4.915719
0.024106,4.917995
0.024127,4.920270
0.024148,4.922546
0.024169,4.924821
0.024190,4.927096
0.024211,4.929372
0.024232,4.931647
0.024253,4.933922
0.024274,4.936197
0.024295,4.938472
0.024316,4.940747
0.024337,4.943022
0.024358,4.945297
0.024379,4.947571
0.024400,4.949846
0.024421,4.952121
0.024442,4.954395
0.024463,4.956670
0.024484,4.958944
0.024505,4.961218
0.024527,4.963493
0.024548,4.965767
0.024569,4.968041
0.024590,4.970315
0.024611,4.972589
0.024632,4.974863
0.024653,4.977136
0.024674,4.979410
0.024696,4.981684
0.024717,4.983957
0.024738,4.986231
0.024759,4.988504
0.024780,4.990778
0.024802,4.993051
0.024823,4.995324
0.024844,4.997598
0.024865,4.999871
0.024887,5.002144
0.024908,5.004417
0.024929,5.006690
0.024950,5.008962
0.024972,5.011235
0.024993,5.013508
0.025014,5.015781
0.025035,5.018053
0.025057,5.020326
0.025078,5.022598
0.025099,5.024870
0.025121,5.027143
0.025142,5.029415
0.025164,5.031687
0.025185,5.033959
0.025206,5.036231
0.025228,5.038503
0.025249,5.040775
0.025270,5.043047
0.025292,5.045318
0.025313,5.047590
0.025335,5.049861
0.025356,5.052133
0.025378,5.054404
0.025399,5.056676
0.025420,5.058947
0.025442,5.061218
0.025463,5.063489
0.025485,5.065761
0.025506,5.068032
0.025528,5.070302
0.025549,5.072573
0.025571,5.074844
0.025592,5.077115
0.025614,5.079386
0.025636,5.081656
0.025657,5.083927
0.025679,5.086197
0.025700,5.088468
0.025722,5.090738
0.025743,5.093008
0.025765,5.095278
0.025787,5.097548
0.025808,5.099818
0.025830,5.102088
0.025852,5.104358
0.025873,5.106628
0.025895,5.108898
0.025917,5.111168
0.025938,5.113437
0.025960,5.115707
0.025982,5.117976
0.026003,5.120246
0.026025,5.122515
0.026047,5.124784
0.026068,5.127053
0.026090,5.129322
0.026112,5.131592
0.026134,5.133860
0.026155,5.136129
0.026177,5.138398
0.026199,5.140667
0.026221,5.142936
0.026243,5.145204
0.026264,5.147473
0.026286,5.149741
0.026308,5.152010
0.026330,5.154278
0.026352,5.156546
0.026373,5.158815
0.026395,5.161083
0.026417,5.163351
0.026439,5.165619
0.026461,5.167887
0.026483,5.170155
0.026505,5.172423
0.026527,5.174690
0.026549,5.176958
0.026570,5.179225
0.026592,5.181493
0.026614,5.183760
0.026636,5.186028
0.026658,5.188295
0.026680,5.190562
0.026702,5.192830
0.026724,5.195097
0.026746,5.197364
0.026768,5.199631
0.026790,5.201897
0.026812,5.204164
0.026834,5.206431
0.026856,5.208698
0.026878,5.210964
0.026900,5.213231
0.026922,5.215497
0.026945,5.217764
0.026967,5.220030
0.026989,5.222296
0.027011,5.224562
0.027033,5.226829
0.027055,5.229095
0.027077,5.231361
0.027099,5.233627
0.027121,5.235892
0.027144,5.238158
0.027166,5.240424
0.027188,5.242689
0.027210,5.244955
0.027232,5.247220
0.027254,5.249486
0.027277,5.251751
0.027299,5.254017
0.027321,5.256282
0.027343,5.258547
0.027366,5.260812
0.027388,5.263077
0.027410,5.265342
0.027432,5.267607
0.027455,5.269871
0.027477,5.272136
0.027499,5.274401
0.027521,5.276665
0.027544,5.278930
0.027566,5.281194
0.027588,5.283459
0.027611,5.285723
0.027633,5.287987
0.027655,5.290251
0.027678,5.292515
0.027700,5.294780
0.027723,5.297043
0.027745,5.299307
0.027767,5.301571
0.027790,5.303835
0.027812,5.306099
0.027835,5.308362
0.027857,5.310626
0.027879,5.312889
0.027902,5.315153
0.027924,5.317416
0.027947,5.319679
0.027969,5.321942
0.027992,5.324205
0.028014,5.326468
0.028037,5.328731
0.028059,5.330994
0.028082,5.333257
0.028104,5.335520
0.028127,5.337783
0.028149,5.340045
0.028172,5.342308
0.028194,5.344570
0.028217,5.346833
0.028240,5.349095
0.028262,5.351357
0.028285,5.353619
0.028307,5.355881
0.028330,5.358144
0.028353,5.360406
0.028375,5.362667
0.028398,5.364929
0.028421,5.367191
0.028443,5.369453
0.028466,5.371714
0.028489,5.373976
0.028511,5.376237
0.028534,5.378499
0.028557,5.380760
0.028579,5.383022
0.028602,5.385283
0.028625,5.387544
0.028648,5.389805
0.028670,5.392066
0.028693,5.394327
0.028716,5.396588
0.028739,5.398849
0.028761,5.401109
0.028784,5.403370
0.028807,5.405631
0.028830,5.407891
0.028852,5.410152
0.028875,5.412412
0.028898,5.414672
0.028921,5.416932
0.028944,5.419193
0.028967,5.421453
0.028990,5.423713
0.029012,5.425973
0.029035,5.428233
0.029058,5.430492
0.029081,5.432752
0.029104,5.435012
0.029127,5.437271
0.029150,5.439531
0.029173,5.441790
0.029196,5.444050
0.029219,5.446309
0.029242,5.448568
0.029265,5.450828
0.029288,5.453087
0.029311,5.455346
0.029334,5.457605
0.029357,5.459864
0.029380,5.462122
0.029403,5.464381
0.029426,5.466640
0.029449,5.468899
0.029472,5.471157
0.029495,5.473416
0.029518,5.475674
0.029541,5.477932
0.029564,5.480191
0.029587,5.482449
0.029610,5.484707
0.029633,5.486965
0.029656,5.489223
0.029679,5.491481
0.029703,5.493739
0.029726,5.495997
0.029749,5.498254
0.029772,5.500512
0.029795,5.502770
0.029818,5.505027
0.029842,5.507284
0.029865,5.509542
0.029888,5.511799
0.029911,5.514056
0.029934,5.516314
0.029958,5.518571
0.029981,5.520828
0.030004,5.523085
0.030027,5.525341
0.030051,5.527598
0.030074,5.529855
0.030097,5.532112
0.030120,5.534368
0.030144,5.536625
0.030167,5.538881
0.030190,5.541138
0.030214,5.543394
0.030237,5.545650
0.030260,5.547906
0.030284,5.550162
0.030307,5.552418
0.030330,5.554674
0.030354,5.556930
0.030377,5.559186
0.030401,5.561442
0.030424,5.563698
0.030447,5.565953
0.030471,5.568209
0.030494,5.570464
0.030518,5.572720
0.030541,5.574975
0.030565,5.577230
0.030588,5.579485
0.030612,5.581741
0.030635,5.583996
0.030658,5.586251
0.030682,5.588506
0.030705,5.590760
0.030729,5.593015
0.030753,5.595270
0.030776,5.597524
0.030800,5.599779
0.030823,5.602034
0.030847,5.604288
0.030870,5.606542
0.030894,5.608797
0.030917,5.611051
0.030941,5.613305
0.030965,5.615559
0.030988,5.617813
0.031012,5.620067
0.031035,5.622321
0.031059,5.624575
0.031083,5.626828
0.031106,5.629082
0.031130,5.631336
0.031154,5.633589
0.031177,5.635843
0.031201,5.638096
0.031225,5.640349
0.031248,5.642602
0.031272,5.644856
0.031296,5.647109
0.031320,5.649362
0.031343,5.651615
0.031367,5.653868
0.031391,5.656120
0.031415,5.658373
0.031438,5.660626
0.031462,5.662878
0.031486,5.665131
0.031510,5.667383
0.031534,5.669636
0.031557,5.671888
0.031581,5.674140
0.031605,5.676393
0.031629,5.678645
0.031653,5.680897
0.031677,5.683149
0.031700,5.685401
0.031724,5.687652
0.031748,5.689904
0.031772,5.692156
0.031796,5.694408
0.031820,5.696659
0.031844,5.698911
0.031868,5.701162
0.031892,5.703413
0.031916,5.705665
0.031940,5.707916
0.031964,5.710167
0.031988,5.712418
0.032012,5.714669
0.032036,5.716920
0.032060,5.719171
0.032084,5.721422
0.032108,5.723672
0.032132,5.725923
0.032156,5.728174
0.032180,5.730424
0.032204,5.732674
0.032228,5.734925
0.032252,5.737175
0.032276,5.739425
0.032300,5.741675
0.032324,5.743926
0.032348,5.746176
0.032372,5.748426
0.032396,5.750675
0.032420,5.752925
0.032445,5.755175
0.032469,5.757425
0.032493,5.759674
0.032517,5.761924
0.032541,5.764173
0.032565,5.766423
0.032590,5.768672
0.032614,5.770921
0.032638,5.773170
0.032662,5.775419
0.032686,5.777668
0.032711,5.779917
0.032735,5.782166
0.032759,5.784415
0.032783,5.786664
0.032808,5.788913
0.032832,5.791161
0.032856,5.793410
0.032881,5.795658
0.032905,5.797907
0.032929,5.800155
0.032953,5.802403
0.032978,5.804651
0.033002,5.806899
0.033026,5.809148
0.033051,5.811395
0.033075,5.813643
0.033100,5.815891
0.033124,5.818139
0.033148,5.820387
0.033173,5.822634
0.033197,5.824882
0.033221,5.827129
0.033246,5.829377
0.033270,5.831624
0.033295,5.833871
