x,y
1.909795,38.508153
1.909864,38.508569
1.909934,38.508984
1.910003,38.509399
1.910072,38.509815
1.910142,38.510230
1.910211,38.510645
1.910281,38.511060
1.910350,38.511475
1.910419,38.511890
1.910489,38.512304
1.910558,38.512719
1.910627,38.513133
1.910696,38.513548
1.910766,38.513962
1.910835,38.514376
1.910904,38.514790
1.910974,38.515204
1.911043,38.515618
1.911112,38.516031
1.911181,38.516445
1.911250,38.516859
1.911320,38.517272
1.911389,38.517685
1.911458,38.518099
1.911527,38.518512
1.911596,38.518925
1.911665,38.519338
1.911735,38.519751
1.911804,38.520163
1.911873,38.520576
1.911942,38.520988
1.912011,38.521401
1.912080,38.521813
1.912149,38.522225
1.912218,38.522637
1.912287,38.523049
1.912356,38.523461
1.912425,38.523873
1.912494,38.524285
1.912563,38.524696
1.912632,38.525108
1.912701,38.525519
1.912770,38.525931
1.912839,38.526342
1.912908,38.526753
1.912977,38.527164
1.913046,38.527575
1.913115,38.527986
1.913184,38.528396
1.913253,38.528807
1.913322,38.529217
1.913390,38.529628
1.913459,38.530038
1.913528,38.530448
1.913597,38.530858
1.913666,38.531268
1.913735,38.531678
1.913803,38.532088
1.913872,38.532498
1.913941,38.532907
1.914010,38.533317
1.914079,38.533726
1.914147,38.534135
1.914216,38.534544
1.914285,38.534953
1.914353,38.535362
1.914422,38.535771
1.914491,38.536180
1.914560,38.536589
1.914628,38.536997
1.914697,38.537406
1.914766,38.537814
1.914834,38.538222
1.914903,38.538630
1.914971,38.539038
1.915040,38.539446
1.915109,38.539854
1.915177,38.540262
1.915246,38.540669
1.915314,38.541077
1.915383,38.541484
1.915452,38.541892
1.915520,38.542299
1.915589,38.542706
1.915657,38.543113
1.915726,38.543520
1.915794,38.543927
1.915863,38.544333
1.915931,38.544740
1.915999,38.545147
1.916068,38.545553
1.916136,38.545959
1.916205,38.546365
1.916273,38.546772
1.916342,38.547178
1.916410,38.547583
1.916478,38.547989
1.916547,38.548395
1.916615,38.548800
1.916683,38.549206
1.916752,38.549611
1.916820,38.550017
1.916888,38.550422
1.916957,38.550827
1.917025,38.551232
1.917093,38.551637
1.917162,38.552041
1.917230,38.552446
1.917298,38.552851
1.917366,38.553255
1.917435,38.553659
1.917503,38.554064
1.917571,38.554468
1.917639,38.554872
1.917707,38.555276
1.917776,38.555680
1.917844,38.556083
1.917912,38.556487
1.917980,38.556891
1.918048,38.557294
1.918116,38.557697
1.918184,38.558100
1.918252,38.558504
1.918321,38.558907
1.918389,38.559310
1.918457,38.559712
1.918525,38.560115
1.918593,38.560518
1.918661,38.560920
1.918729,38.561323
1.918797,38.561725
1.918865,38.562127
1.918933,38.562529
1.919001,38.562931
1.919069,38.563333
1.919137,38.563735
1.919205,38.564137
1.919273,38.564538
1.919340,38.564940
1.919408,38.565341
1.919476,38.565742
1.919544,38.566143
1.919612,38.566545
1.919680,38.566945
1.919748,38.567346
1.919816,38.567747
1.919883,38.568148
1.919951,38.568548
1.920019,38.568949
1.920087,38.569349
1.920155,38.569749
1.920222,38.570149
1.920290,38.570550
1.920358,38.570949
1.920426,38.571349
1.920493,38.571749
1.920561,38.572149
1.920629,38.572548
1.920696,38.572948
1.920764,38.573347
1.920832,38.573746
1.920899,38.574145
1.920967,38.574544
1.921035,38.574943
1.921102,38.575342
1.921170,38.575741
1.921238,38.576139
1.921305,38.576538
1.921373,38.576936
1.921440,38.577335
1.921508,38.577733
1.921575,38.578131
1.921643,38.578529
1.921711,38.578927
1.921778,38.579324
1.921846,38.579722
1.921913,38.580120
1.921981,38.580517
1.922048,38.580915
1.922115,38.581312
1.922183,38.581709
1.922250,38.582106
1.922318,38.582503
1.922385,38.582900
1.922453,38.583297
1.922520,38.583693
1.922587,38.584090
1.922655,38.584486
1.922722,38.584883
1.922789,38.585279
1.922857,38.585675
1.922924,38.586071
1.922991,38.586467
1.923059,38.586863
1.923126,38.587258
1.923193,38.587654
1.923261,38.588049
1.923328,38.588445
1.923395,38.588840
1.923462,38.589235
1.923530,38.589630
1.923597,38.590025
1.923664,38.590420
1.923731,38.590815
1.923798,38.591210
1.923865,38.591604
1.923933,38.591999
1.924000,38.592393
1.924067,38.592788
1.924134,38.593182
1.924201,38.593576
1.924268,38.593970
1.924335,38.594364
1.924402,38.594757
1.924469,38.595151
1.924536,38.595545
1.924604,38.595938
1.924671,38.596331
1.924738,38.596725
1.924805,38.597118
1.924872,38.597511
1.924939,38.597904
1.925006,38.598297
1.925072,38.598689
1.925139,38.599082
1.925206,38.599474
1.925273,38.599867
1.925340,38.600259
1.925407,38.600651
1.925474,38.601043
1.925541,38.601435
1.925608,38.601827
1.925675,38.602219
1.925741,38.602611
1.925808,38.603002
1.925875,38.603394
1.925942,38.603785
1.926009,38.604176
1.926076,38.604568
1.926142,38.604959
1.926209,38.605350
1.926276,38.605741
1.926343,38.606131
1.926409,38.606522
1.926476,38.606912
1.926543,38.607303
1.926609,38.607693
1.926676,38.608083
1.926743,38.608474
1.926809,38.608864
1.926876,38.609254
1.926943,38.609643
1.927009,38.610033
1.927076,38.610423
1.927143,38.610812
1.927209,38.611202
1.927276,38.611591
1.927342,38.611980
1.927409,38.612369
1.927475,38.612758
1.927542,38.613147
1.927609,38.613536
1.927675,38.613925
1.927742,38.614313
1.927808,38.614702
1.927875,38.615090
1.927941,38.615478
1.928007,38.615866
1.928074,38.616255
1.928140,38.616642
1.928207,38.617030
1.928273,38.617418
1.928340,38.617806
1.928406,38.618193
1.928472,38.618581
1.928539,38.618968
1.928605,38.619355
1.928671,38.619742
1.928738,38.620129
1.928804,38.620516
1.928870,38.620903
1.928937,38.621290
1.929003,38.621676
1.929069,38.622063
1.929135,38.622449
1.929202,38.622836
1.929268,38.623222
1.929334,38.623608
1.929400,38.623994
1.929467,38.624380
1.929533,38.624766
1.929599,38.625151
1.929665,38.625537
1.929731,38.625922
1.929797,38.626308
1.929864,38.626693
1.929930,38.627078
1.929996,38.627463
1.930062,38.627848
1.930128,38.628233
1.930194,38.628617
1.930260,38.629002
1.930326,38.629387
1.930392,38.629771
1.930458,38.630155
1.930524,38.630540
1.930590,38.630924
1.930656,38.631308
1.930722,38.631692
1.930788,38.632075
1.930854,38.632459
1.930920,38.632843
1.930986,38.633226
1.931052,38.633610
1.931118,38.633993
1.931184,38.634376
1.931250,38.634759
1.931315,38.635142
1.931381,38.635525
1.931447,38.635908
1.931513,38.636290
1.931579,38.636673
1.931645,38.637055
1.931710,38.637438
1.931776,38.637820
1.931842,38.638202
1.931908,38.638584
1.931974,38.638966
1.932039,38.639348
1.932105,38.639729
1.932171,38.640111
1.932236,38.640492
1.932302,38.640874
1.932368,38.641255
1.932434,38.641636
1.932499,38.642017
1.932565,38.642398
1.932630,38.642779
1.932696,38.643160
1.932762,38.643541
1.932827,38.643921
1.932893,38.644302
1.932958,38.644682
1.933024,38.645062
1.933090,38.645442
1.933155,38.645822
1.933221,38.646202
1.933286,38.646582
1.933352,38.646962
1.933417,38.647342
1.933483,38.647721
1.933548,38.648100
1.933614,38.648480
1.933679,38.648859
1.933745,38.649238
1.933810,38.649617
1.933875,38.649996
1.933941,38.650375
1.934006,38.650753
1.934072,38.651132
1.934137,38.651510
1.934202,38.651889
1.934268,38.652267
1.934333,38.652645
1.934398,38.653023
1.934464,38.653401
1.934529,38.653779
1.934594,38.654157
1.934659,38.654534
1.934725,38.654912
1.934790,38.655289
1.934855,38.655667
1.934920,38.656044
1.934986,38.656421
1.935051,38.656798
1.935116,38.657175
1.935181,38.657552
1.935246,38.657928
1.935311,38.658305
1.935377,38.658681
1.935442,38.659058
1.935507,38.659434
1.935572,38.659810
1.935637,38.660186
1.935702,38.660562
1.935767,38.660938
1.935832,38.661314
1.935897,38.661689
1.935962,38.662065
1.936027,38.662440
1.936092,38.662816
1.936157,38.663191
1.936222,38.663566
1.936287,38.663941
1.936352,38.664316
1.936417,38.664691
1.936482,38.665065
1.936547,38.665440
1.936612,38.665814
1.936677,38.666189
1.936742,38.666563
1.936807,38.666937
1.936871,38.667311
1.936936,38.667685
1.937001,38.668059
1.937066,38.668433
1.937131,38.668806
1.937196,38.669180
1.937260,38.669553
1.937325,38.669927
1.937390,38.670300
1.937455,38.670673
1.937519,38.671046
1.937584,38.671419
1.937649,38.671792
1.937714,38.672164
1.937778,38.672537
1.937843,38.672910
1.937908,38.673282
1.937972,38.673654
1.938037,38.674026
1.938102,38.674398
1.938166,38.674770
1.938231,38.675142
1.938295,38.675514
1.938360,38.675886
1.938425,38.676257
1.938489,38.676629
1.938554,38.677000
1.938618,38.677371
1.938683,38.677742
1.938747,38.678113
1.938812,38.678484
1.938876,38.678855
1.938941,38.679226
1.939005,38.679596
1.939070,38.679967
1.939134,38.680337
1.939199,38.680707
1.939263,38.681077
1.939327,38.681448
1.939392,38.681817
1.939456,38.682187
1.939520,38.682557
1.939585,38.682927
1.939649,38.683296
1.939714,38.683666
1.939778,38.684035
1.939842,38.684404
1.939906,38.684773
1.939971,38.685142
1.940035,38.685511
1.940099,38.685880
1.940163,38.686249
1.940228,38.686617
1.940292,38.686986
1.940356,38.687354
1.940420,38.687722
1.940485,38.688091
1.940549,38.688459
1.940613,38.688827
1.940677,38.689194
1.940741,38.689562
1.940805,38.689930
1.940869,38.690297
1.940933,38.690665
1.940998,38.691032
1.941062,38.691399
1.941126,38.691766
1.941190,38.692133
1.941254,38.692500
1.941318,38.692867
1.941382,38.693234
1.941446,38.693600
1.941510,38.693967
1.941574,38.694333
1.941638,38.694699
1.941702,38.695065
1.941766,38.695431
1.941829,38.695797
1.941893,38.696163
1.941957,38.696529
1.942021,38.696895
1.942085,38.697260
1.942149,38.697625
1.942213,38.697991
1.942277,38.698356
1.942340,38.698721
1.942404,38.699086
1.942468,38.699451
1.942532,38.699816
1.942596,38.700180
1.942659,38.700545
1.942723,38.700909
1.942787,38.701274
1.942851,38.701638
1.942914,38.702002
1.942978,38.702366
1.943042,38.702730
1.943105,38.703094
1.943169,38.703457
1.943233,38.703821
1.943296,38.704185
1.943360,38.704548
1.943424,38.704911
1.943487,38.705274
1.943551,38.705637
1.943614,38.706000
1.943678,38.706363
1.943741,38.706726
1.943805,38.707089
1.943869,38.707451
1.943932,38.707814
1.943996,38.708176
1.944059,38.708538
1.944123,38.708900
1.944186,38.709262
1.944249,38.709624
1.944313,38.709986
1.944376,38.710348
1.944440,38.710709
1.944503,38.711071
1.944567,38.711432
1.944630,38.711793
1.944693,38.712155
1.944757,38.712516
1.944820,38.712877
1.944883,38.713237
1.944947,38.713598
1.945010,38.713959
1.945073,38.714319
1.945136,38.714680
1.945200,38.715040
1.945263,38.715400
1.945326,38.715760
1.945389,38.716120
1.945453,38.716480
1.945516,38.716840
1.945579,38.717200
1.945642,38.717559
1.945705,38.717919
1.945769,38.718278
1.945832,38.718637
1.945895,38.718996
1.945958,38.719355
1.946021,38.719714
1.946084,38.720073
1.946147,38.720432
1.946210,38.720790
1.946273,38.721149
1.946336,38.721507
1.946399,38.721866
1.946462,38.722224
1.946525,38.722582
1.946588,38.722940
1.946651,38.723298
1.946714,38.723655
1.946777,38.724013
1.946840,38.724371
1.946903,38.724728
1.946966,38.725085
1.947029,38.725442
1.947092,38.725800
1.947155,38.726157
1.947218,38.726513
1.947280,38.726870
1.947343,38.727227
1.947406,38.727584
1.947469,38.727940
1.947532,38.728296
1.947594,38.728653
1.947657,38.729009
1.947720,38.729365
1.947783,38.729721
1.947845,38.730077
1.947908,38.730432
1.947971,38.730788
1.948034,38.731143
1.948096,38.731499
1.948159,38.731854
1.948222,38.732209
1.948284,38.732564
1.948347,38.732919
1.948409,38.733274
1.948472,38.733629
1.948535,38.733984
1.948597,38.734338
1.948660,38.734693
1.948722,38.735047
1.948785,38.735401
1.948847,38.735755
1.948910,38.736109
1.948972,38.736463
1.949035,38.736817
1.949097,38.737171
1.949160,38.737524
1.949222,38.737878
1.949285,38.738231
1.949347,38.738584
1.949410,38.738937
1.949472,38.739290
1.949534,38.739643
1.949597,38.739996
1.949659,38.740349
1.949721,38.740701
1.949784,38.741054
1.949846,38.741406
1.949908,38.741759
1.949971,38.742111
1.950033,38.742463
1.950095,38.742815
1.950158,38.743167
1.950220,38.743518
1.950282,38.743870
1.950344,38.744222
1.950406,38.744573
1.950469,38.744924
1.950531,38.745276
1.950593,38.745627
1.950655,38.745978
1.950717,38.746329
1.950779,38.746679
1.950842,38.747030
1.950904,38.747381
1.950966,38.747731
1.951028,38.748081
1.951090,38.748432
1.951152,38.748782
1.951214,38.749132
1.951276,38.749482
1.951338,38.749832
1.951400,38.750181
1.951462,38.750531
1.951524,38.750880
1.951586,38.751230
1.951648,38.751579
1.951710,38.751928
1.951772,38.752277
1.951834,38.752626
1.951896,38.752975
1.951957,38.753324
1.952019,38.753673
1.952081,38.754021
1.952143,38.754369
1.952205,38.754718
1.952267,38.755066
1.952328,38.755414
1.952390,38.755762
1.952452,38.756110
1.952514,38.756458
1.952576,38.756805
1.952637,38.757153
1.952699,38.757500
1.952761,38.757848
1.952822,38.758195
1.952884,38.758542
1.952946,38.758889
1.953007,38.759236
1.953069,38.759583
1.953131,38.759929
1.953192,38.760276
1.953254,38.760623
1.953316,38.760969
1.953377,38.761315
1.953439,38.761661
1.953500,38.762007
1.953562,38.762353
1.953623,38.762699
1.953685,38.763045
1.953746,38.763390
1.953808,38.763736
1.953869,38.764081
1.953931,38.764427
1.953992,38.764772
1.954054,38.765117
1.954115,38.765462
1.954177,38.765807
1.954238,38.766151
1.954299,38.766496
1.954361,38.766841
1.954422,38.767185
1.954483,38.767529
1.954545,38.767874
1.954606,38.768218
1.954667,38.768562
1.954729,38.768906
1.954790,38.769249
1.954851,38.769593
1.954912,38.769937
1.954974,38.770280
1.955035,38.770623
1.955096,38.770967
1.955157,38.771310
1.955219,38.771653
1.955280,38.771996
1.955341,38.772338
1.955402,38.772681
1.955463,38.773024
1.955524,38.773366
1.955585,38.773709
1.955646,38.774051
1.955708,38.774393
1.955769,38.774735
1.955830,38.775077
1.955891,38.775419
1.955952,38.775760
1.956013,38.776102
1.956074,38.776444
1.956135,38.776785
1.956196,38.777126
1.956257,38.777467
1.956318,38.777808
1.956379,38.778149
1.956440,38.778490
1.956500,38.778831
1.956561,38.779172
1.956622,38.779512
1.956683,38.779853
1.956744,38.780193
1.956805,38.780533
1.956866,38.780873
1.956926,38.781213
1.956987,38.781553
1.957048,38.781893
1.957109,38.782232
1.957170,38.782572
1.957230,38.782911
1.957291,38.783251
1.957352,38.783590
1.957412,38.783929
1.957473,38.784268
1.957534,38.784607
1.957594,38.784946
1.957655,38.785284
1.957716,38.785623
1.957776,38.785961
1.957837,38.786300
1.957898,38.786638
1.957958,38.786976
1.958019,38.787314
1.958079,38.787652
1.958140,38.787990
1.958200,38.788328
1.958261,38.788665
1.958321,38.789003
1.958382,38.789340
1.958442,38.789677
1.958503,38.790014
1.958563,38.790351
1.958624,38.790688
1.958684,38.791025
1.958745,38.791362
1.958805,38.791699
1.958865,38.792035
1.958926,38.792371
1.958986,38.792708
1.959047,38.793044
1.959107,38.793380
1.959167,38.793716
1.959227,38.794052
1.959288,38.794387
1.959348,38.794723
1.959408,38.795059
1.959469,38.795394
1.959529,38.795729
1.959589,38.796064
1.959649,38.796400
1.959709,38.796734
1.959770,38.797069
1.959830,38.797404
1.959890,38.797739
1.959950,38.798073
1.960010,38.798408
1.960070,38.798742
1.960130,38.799076
1.960190,38.799410
1.960251,38.799744
1.960311,38.800078
1.960371,38.800412
1.960431,38.800746
1.960491,38.801079
1.960551,38.801413
1.960611,38.801746
1.960671,38.802079
1.960731,38.802412
1.960791,38.802745
1.960851,38.803078
1.960910,38.803411
1.960970,38.803744
1.961030,38.804076
1.961090,38.804409
1.961150,38.804741
1.961210,38.805073
1.961270,38.805405
1.961330,38.805737
1.961389,38.806069
1.961449,38.806401
1.961509,38.806733
1.961569,38.807064
1.961628,38.807396
1.961688,38.807727
1.961748,38.808058
1.961808,38.808389
1.961867,38.808720
1.961927,38.809051
1.961987,38.809382
1.962046,38.809713
1.962106,38.810043
1.962166,38.810374
1.962225,38.810704
1.962285,38.811035
1.962345,38.811365
1.962404,38.811695
1.962464,38.812025
1.962523,38.812355
1.962583,38.812684
1.962642,38.813014
1.962702,38.813343
1.962761,38.813673
1.962821,38.814002
1.962880,38.814331
1.962940,38.814660
1.962999,38.814989
1.963059,38.815318
1.963118,38.815647
1.963177,38.815975
1.963237,38.816304
1.963296,38.816632
1.963356,38.816960
1.963415,38.817289
1.963474,38.817617
1.963533,38.817945
1.963593,38.818273
1.963652,38.818600
1.963711,38.818928
1.963771,38.819255
1.963830,38.819583
1.963889,38.819910
1.963948,38.820237
1.964008,38.820564
1.964067,38.820891
1.964126,38.821218
1.964185,38.821545
1.964244,38.821871
1.964303,38.822198
1.964362,38.822524
1.964422,38.822851
1.964481,38.823177
1.964540,38.823503
1.964599,38.823829
1.964658,38.824155
1.964717,38.824481
1.964776,38.824806
1.964835,38.825132
1.964894,38.825457
1.964953,38.825782
1.965012,38.826108
1.965071,38.826433
1.965130,38.826758
1.965189,38.827083
1.965248,38.827407
1.965307,38.827732
1.965365,38.828056
1.965424,38.828381
1.965483,38.828705
1.965542,38.829029
1.965601,38.829354
1.965660,38.829678
1.965718,38.830001
1.965777,38.830325
1.965836,38.830649
1.965895,38.830972
1.965954,38.831296
1.966012,38.831619
1.966071,38.831942
1.966130,38.832265
1.966188,38.832588
1.966247,38.832911
1.966306,38.833234
1.966364,38.833557
1.966423,38.833879
1.966482,38.834202
1.966540,38.834524
1.966599,38.834846
1.966657,38.835168
1.966716,38.835490
1.966774,38.835812
1.966833,38.836134
1.966892,38.836456
1.966950,38.836777
1.967009,38.837099
1.967067,38.837420
1.967125,38.837741
1.967184,38.838062
1.967242,38.838383
1.967301,38.838704
1.967359,38.839025
1.967418,38.839345
1.967476,38.839666
1.967534,38.839986
1.967593,38.840307
1.967651,38.840627
1.967709,38.840947
1.967768,38.841267
1.967826,38.841587
1.967884,38.841907
1.967942,38.842226
1.968001,38.842546
1.968059,38.842865
1.968117,38.843185
1.968175,38.843504
1.968234,38.843823
1.968292,38.844142
1.968350,38.844461
1.968408,38.844780
1.968466,38.845098
1.968524,38.845417
1.968582,38.845735
1.968640,38.846054
1.968699,38.846372
1.968757,38.846690
1.968815,38.847008
1.968873,38.847326
1.968931,38.847644
1.968989,38.847961
1.969047,38.848279
1.969105,38.848596
1.969163,38.848914
1.969221,38.849231
1.969279,38.849548
1.969336,38.849865
1.969394,38.850182
1.969452,38.850499
1.969510,38.850815
1.969568,38.851132
1.969626,38.851448
1.969684,38.851764
1.969742,38.852081
1.969799,38.852397
1.969857,38.852713
1.969915,38.853029
1.969973,38.853344
1.970030,38.853660
1.970088,38.853976
1.970146,38.854291
1.970204,38.854606
1.970261,38.854922
1.970319,38.855237
1.970377,38.855552
1.970434,38.855867
1.970492,38.856181
1.970549,38.856496
1.970607,38.856810
1.970665,38.857125
1.970722,38.857439
1.970780,38.857753
1.970837,38.858068
1.970895,38.858381
1.970952,38.858695
1.971010,38.859009
1.971067,38.859323
1.971125,38.859636
1.971182,38.859950
1.971240,38.860263
1.971297,38.860576
1.971355,38.860889
1.971412,38.861202
1.971469,38.861515
1.971527,38.861828
1.971584,38.862140
1.971641,38.862453
1.971699,38.862765
1.971756,38.863078
1.971813,38.863390
1.971871,38.863702
1.971928,38.864014
1.971985,38.864326
1.972042,38.864638
1.972100,38.864949
1.972157,38.865261
1.972214,38.865572
1.972271,38.865883
1.972328,38.866195
1.972386,38.866506
1.972443,38.866817
1.972500,38.867127
1.972557,38.867438
1.972614,38.867749
1.972671,38.868059
1.972728,38.868370
1.972785,38.868680
1.972842,38.868990
1.972899,38.869300
1.972956,38.869610
1.973013,38.869920
1.973070,38.870230
1.973127,38.870539
1.973184,38.870849
1.973241,38.871158
1.973298,38.871467
1.973355,38.871777
1.973412,38.872086
1.973469,38.872395
1.973526,38.872703
1.973582,38.873012
1.973639,38.873321
1.973696,38.873629
1.973753,38.873938
1.973810,38.874246
1.973866,38.874554
1.973923,38.874862
1.973980,38.875170
1.974037,38.875478
1.974093,38.875785
1.974150,38.876093
1.974207,38.876400
1.974263,38.876708
1.974320,38.877015
1.974377,38.877322
1.974433,38.877629
1.974490,38.877936
1.974546,38.878243
1.974603,38.878550
1.974660,38.878856
1.974716,38.879163
1.974773,38.879469
1.974829,38.879775
1.974886,38.880081
1.974942,38.880387
1.974999,38.880693
1.975055,38.880999
1.975112,38.881305
1.975168,38.881610
1.975224,38.881916
1.975281,38.882221
1.975337,38.882526
1.975394,38.882831
1.975450,38.883136
1.975506,38.883441
1.975563,38.883746
1.975619,38.884051
1.975675,38.884355
1.975731,38.884660
1.975788,38.884964
1.975844,38.885268
1.975900,38.885572
1.975956,38.885876
1.976013,38.886180
1.976069,38.886484
1.976125,38.886787
1.976181,38.887091
1.976237,38.887394
1.976293,38.887698
1.976350,38.888001
1.976406,38.888304
1.976462,38.888607
1.976518,38.888910
1.976574,38.889212
1.976630,38.889515
1.976686,38.889817
1.976742,38.890120
1.976798,38.890422
1.976854,38.890724
1.976910,38.891026
1.976966,38.891328
1.977022,38.891630
1.977078,38.891932
1.977134,38.892233
1.977189,38.892535
1.977245,38.892836
1.977301,38.893138
1.977357,38.893439
1.977413,38.893740
1.977469,38.894041
1.977524,38.894341
1.977580,38.894642
1.977636,38.894943
1.977692,38.895243
1.977748,38.895543
1.977803,38.895844
1.977859,38.896144
1.977915,38.896444
1.977970,38.896744
1.978026,38.897043
1.978082,38.897343
1.978137,38.897643
1.978193,38.897942
1.978248,38.898241
1.978304,38.898541
1.978360,38.898840
1.978415,38.899139
1.978471,38.899438
1.978526,38.899736
1.978582,38.900035
1.978637,38.900334
1.978693,38.900632
1.978748,38.900930
1.978804,38.901228
1.978859,38.901526
1.978914,38.901824
1.978970,38.902122
1.979025,38.902420
1.979081,38.902718
1.979136,38.903015
1.979191,38.903313
1.979247,38.903610
1.979302,38.903907
1.979357,38.904204
1.979413,38.904501
1.979468,38.904798
1.979523,38.905094
1.979578,38.905391
1.979634,38.905688
1.979689,38.905984
1.979744,38.906280
1.979799,38.906576
1.979854,38.906872
1.979909,38.907168
1.979965,38.907464
1.980020,38.907760
1.980075,38.908055
1.980130,38.908351
1.980185,38.908646
1.980240,38.908941
1.980295,38.909236
1.980350,38.909531
1.980405,38.909826
1.980460,38.910121
1.980515,38.910416
1.980570,38.910710
1.980625,38.911005
1.980680,38.911299
1.980735,38.911593
1.980790,38.911887
1.980844,38.912181
1.980899,38.912475
1.980954,38.912769
1.981009,38.913062
1.981064,38.913356
1.981119,38.913649
1.981173,38.913942
1.981228,38.914236
1.981283,38.914529
1.981338,38.914822
1.981392,38.915114
1.981447,38.915407
1.981502,38.915700
1.981557,38.915992
1.981611,38.916284
1.981666,38.916577
1.981720,38.916869
1.981775,38.917161
1.981830,38.917453
1.981884,38.917744
1.981939,38.918036
1.981993,38.918328
1.982048,38.918619
1.982102,38.918910
1.982157,38.919202
1.982211,38.919493
1.982266,38.919784
1.982320,38.920075
1.982375,38.920365
1.982429,38.920656
1.982484,38.920947
1.982538,38.921237
1.982592,38.921527
1.982647,38.921817
1.982701,38.922107
1.982756,38.922397
1.982810,38.922687
1.982864,38.922977
1.982918,38.923267
1.982973,38.923556
1.983027,38.923845
1.983081,38.924135
1.983135,38.924424
1.983190,38.924713
1.983244,38.925002
1.983298,38.925290
1.983352,38.925579
1.983406,38.925868
1.983460,38.926156
1.983515,38.926444
1.983569,38.926733
1.983623,38.927021
1.983677,38.927309
1.983731,38.927597
1.983785,38.927884
1.983839,38.928172
1.983893,38.928460
1.983947,38.928747
1.984001,38.929034
1.984055,38.929321
1.984109,38.929609
1.984163,38.929895
1.984217,38.930182
1.984271,38.930469
1.984324,38.930756
1.984378,38.931042
1.984432,38.931328
1.984486,38.931615
1.984540,38.931901
1.984594,38.932187
1.984647,38.932473
1.984701,38.932759
1.984755,38.933044
1.984809,38.933330
1.984862,38.933615
1.984916,38.933901
1.984970,38.934186
1.985023,38.934471
1.985077,38.934756
1.985131,38.935041
1.985184,38.935325
1.985238,38.935610
1.985292,38.935895
1.985345,38.936179
1.985399,38.936463
1.985452,38.936747
1.985506,38.937032
1.985559,38.937315
1.985613,38.937599
1.985666,38.937883
1.985720,38.938167
1.985773,38.938450
1.985827,38.938733
1.985880,38.939017
1.985933,38.939300
1.985987,38.939583
1.986040,38.939866
1.986093,38.940148
1.986147,38.940431
1.986200,38.940714
1.986253,38.940996
1.986307,38.941278
1.986360,38.941561
1.986413,38.941843
1.986467,38.942125
1.986520,38.942406
1.986573,38.942688
1.986626,38.942970
1.986679,38.943251
1.986732,38.943533
1.986786,38.943814
1.986839,38.944095
1.986892,38.944376
1.986945,38.944657
1.986998,38.944938
1.987051,38.945219
1.987104,38.945499
1.987157,38.945780
1.987210,38.946060
1.987263,38.946340
1.987316,38.946620
1.987369,38.946900
1.987422,38.947180
1.987475,38.947460
1.987528,38.947739
1.987581,38.948019
1.987634,38.948298
1.987687,38.948578
1.987739,38.948857
1.987792,38.949136
1.987845,38.949415
1.987898,38.949694
1.987951,38.949972
1.988003,38.950251
1.988056,38.950529
1.988109,38.950808
1.988162,38.951086
1.988214,38.951364
1.988267,38.951642
1.988320,38.951920
1.988372,38.952198
1.988425,38.952475
1.988478,38.952753
1.988530,38.953030
1.988583,38.953308
1.988635,38.953585
1.988688,38.953862
1.988741,38.954139
1.988793,38.954416
1.988846,38.954692
1.988898,38.954969
1.988951,38.955245
1.989003,38.955522
1.989055,38.955798
1.989108,38.956074
1.989160,38.956350
1.989213,38.956626
1.989265,38.956902
1.989317,38.957177
1.989370,38.957453
1.989422,38.957728
1.989474,38.958004
1.989527,38.958279
1.989579,38.958554
1.989631,38.958829
1.989684,38.959104
1.989736,38.959379
1.989788,38.959653
1.989840,38.959928
1.989892,38.960202
1.989944,38.960476
1.989997,38.960750
1.990049,38.961024
1.990101,38.961298
1.990153,38.961572
1.990205,38.961846
1.990257,38.962119
1.990309,38.962393
1.990361,38.962666
1.990413,38.962939
1.990465,38.963212
1.990517,38.963485
1.990569,38.963758
1.990621,38.964031
1.990673,38.964303
1.990725,38.964576
1.990777,38.964848
1.990829,38.965120
1.990881,38.965393
1.990932,38.965665
1.990984,38.965937
1.991036,38.966208
1.991088,38.966480
1.991140,38.966752
1.991191,38.967023
1.991243,38.967294
1.991295,38.967565
1.991347,38.967837
1.991398,38.968107
1.991450,38.968378
1.991502,38.968649
1.991553,38.968920
1.991605,38.969190
1.991657,38.969460
1.991708,38.969731
1.991760,38.970001
1.991811,38.970271
1.991863,38.970541
1.991914,38.970811
1.991966,38.971080
1.992017,38.971350
1.992069,38.971619
1.992120,38.971888
1.992172,38.972158
1.992223,38.972427
1.992275,38.972696
1.992326,38.972964
1.992377,38.973233
1.992429,38.973502
1.992480,38.973770
1.992532,38.974039
1.992583,38.974307
1.992634,38.974575
1.992685,38.974843
1.992737,38.975111
1.992788,38.975379
1.992839,38.975646
1.992890,38.975914
1.992942,38.976181
1.992993,38.976448
1.993044,38.976716
1.993095,38.976983
1.993146,38.977250
1.993197,38.977516
1.993248,38.977783
1.993299,38.978050
1.993351,38.978316
1.993402,38.978582
1.993453,38.978849
1.993504,38.979115
1.993555,38.979381
1.993606,38.979647
1.993657,38.979912
1.993707,38.980178
1.993758,38.980443
1.993809,38.980709
1.993860,38.980974
1.993911,38.981239
1.993962,38.981504
1.994013,38.981769
1.994064,38.982034
1.994114,38.982299
1.994165,38.982563
1.994216,38.982828
1.994267,38.983092
1.994317,38.983356
1.994368,38.983620
1.994419,38.983884
1.994470,38.984148
1.994520,38.984412
1.994571,38.984675
1.994622,38.984939
1.994672,38.985202
1.994723,38.985465
