x,y
1.608575,36.308193
1.608668,36.308934
1.608761,36.309674
1.608854,36.310415
1.608947,36.311156
1.609040,36.311896
1.609133,36.312637
1.609226,36.313377
1.609319,36.314117
1.609412,36.314857
1.609505,36.315598
1.609598,36.316338
1.609691,36.317077
1.609784,36.317817
1.609876,36.318557
1.609969,36.319297
1.610062,36.320036
1.610155,36.320776
1.610248,36.321515
1.610341,36.322254
1.610434,36.322994
1.610527,36.323733
1.610620,36.324472
1.610712,36.325211
1.610805,36.325950
1.610898,36.326689
1.610991,36.327427
1.611084,36.328166
1.611177,36.328904
1.611270,36.329643
1.611363,36.330381
1.611455,36.331120
1.611548,36.331858
1.611641,36.332596
1.611734,36.333334
1.611827,36.334072
1.611920,36.334810
1.612012,36.335547
1.612105,36.336285
1.612198,36.337023
1.612291,36.337760
1.612384,36.338498
1.612477,36.339235
1.612569,36.339972
1.612662,36.340709
1.612755,36.341446
1.612848,36.342183
1.612941,36.342920
1.613033,36.343657
1.613126,36.344394
1.613219,36.345131
1.613312,36.345867
1.613404,36.346604
1.613497,36.347340
1.613590,36.348076
1.613683,36.348812
1.613775,36.349549
1.613868,36.350285
1.613961,36.351021
1.614054,36.351756
1.614146,36.352492
1.614239,36.353228
1.614332,36.353964
1.614425,36.354699
1.614517,36.355435
1.614610,36.356170
1.614703,36.356905
1.614796,36.357640
1.614888,36.358375
1.614981,36.359110
1.615074,36.359845
1.615166,36.360580
1.615259,36.361315
1.615352,36.362050
1.615444,36.362784
1.615537,36.363519
1.615630,36.364253
1.615722,36.364987
1.615815,36.365722
1.615908,36.366456
1.616000,36.367190
1.616093,36.367924
1.616186,36.368658
1.616278,36.369392
1.616371,36.370125
1.616464,36.370859
1.616556,36.371592
1.616649,36.372326
1.616742,36.373059
1.616834,36.373793
1.616927,36.374526
1.617019,36.375259
1.617112,36.375992
1.617205,36.376725
1.617297,36.377458
1.617390,36.378190
1.617483,36.378923
1.617575,36.379656
1.617668,36.380388
1.617760,36.381121
1.617853,36.381853
1.617945,36.382585
1.618038,36.383317
1.618131,36.384049
1.618223,36.384781
1.618316,36.385513
1.618408,36.386245
1.618501,36.386977
1.618593,36.387709
1.618686,36.388440
1.618779,36.389172
1.618871,36.389903
1.618964,36.390634
1.619056,36.391366
1.619149,36.392097
1.619241,36.392828
1.619334,36.393559
1.619426,36.394290
1.619519,36.395020
1.619611,36.395751
1.619704,36.396482
1.619796,36.397212
1.619889,36.397943
1.619981,36.398673
1.620074,36.399403
1.620166,36.400133
1.620259,36.400864
1.620351,36.401594
1.620444,36.402323
1.620536,36.403053
1.620629,36.403783
1.620721,36.404513
1.620814,36.405242
1.620906,36.405972
1.620998,36.406701
1.621091,36.407430
1.621183,36.408160
1.621276,36.408889
1.621368,36.409618
1.621461,36.410347
1.621553,36.411076
1.621646,36.411805
1.621738,36.412533
1.621830,36.413262
1.621923,36.413990
1.622015,36.414719
1.622108,36.415447
1.622200,36.416176
1.622292,36.416904
1.622385,36.417632
1.622477,36.418360
1.622570,36.419088
1.622662,36.419816
1.622754,36.420543
1.622847,36.421271
1.622939,36.421999
1.623031,36.422726
1.623124,36.423454
1.623216,36.424181
1.623308,36.424908
1.623401,36.425635
1.623493,36.426362
1.623586,36.427089
1.623678,36.427816
1.623770,36.428543
1.623863,36.429270
1.623955,36.429997
1.624047,36.430723
1.624139,36.431450
1.624232,36.432176
1.624324,36.432902
1.624416,36.433628
1.624509,36.434355
1.624601,36.435081
1.624693,36.435807
1.624786,36.436532
1.624878,36.437258
1.624970,36.437984
1.625062,36.438710
1.625155,36.439435
1.625247,36.440160
1.625339,36.440886
1.625432,36.441611
1.625524,36.442336
1.625616,36.443061
1.625708,36.443786
1.625801,36.444511
1.625893,36.445236
1.625985,36.445961
1.626077,36.446685
1.626169,36.447410
1.626262,36.448135
1.626354,36.448859
1.626446,36.449583
1.626538,36.450307
1.626631,36.451032
1.626723,36.451756
1.626815,36.452480
1.626907,36.453203
1.626999,36.453927
1.627092,36.454651
1.627184,36.455375
1.627276,36.456098
1.627368,36.456822
1.627460,36.457545
1.627552,36.458268
1.627645,36.458991
1.627737,36.459714
1.627829,36.460437
1.627921,36.461160
1.628013,36.461883
1.628105,36.462606
1.628197,36.463329
1.628290,36.464051
1.628382,36.464774
1.628474,36.465496
1.628566,36.466218
1.628658,36.466941
1.628750,36.467663
1.628842,36.468385
1.628934,36.469107
1.629027,36.469829
1.629119,36.470551
1.629211,36.471272
1.629303,36.471994
1.629395,36.472715
1.629487,36.473437
1.629579,36.474158
1.629671,36.474880
1.629763,36.475601
1.629855,36.476322
1.629947,36.477043
1.630039,36.477764
1.630132,36.478485
1.630224,36.479205
1.630316,36.479926
1.630408,36.480647
1.630500,36.481367
1.630592,36.482088
1.630684,36.482808
1.630776,36.483528
1.630868,36.484248
1.630960,36.484968
1.631052,36.485688
1.631144,36.486408
1.631236,36.487128
1.631328,36.487848
1.631420,36.488567
1.631512,36.489287
1.631604,36.490006
1.631696,36.490726
1.631788,36.491445
1.631880,36.492164
1.631972,36.492883
1.632064,36.493602
1.632156,36.494321
1.632248,36.495040
1.632340,36.495759
1.632432,36.496478
1.632524,36.497196
1.632615,36.497915
1.632707,36.498633
1.632799,36.499352
1.632891,36.500070
1.632983,36.500788
1.633075,36.501506
1.633167,36.502224
1.633259,36.502942
1.633351,36.503660
1.633443,36.504378
1.633535,36.505095
1.633627,36.505813
1.633718,36.506530
1.633810,36.507248
1.633902,36.507965
1.633994,36.508682
1.634086,36.509399
1.634178,36.510116
1.634270,36.510833
1.634362,36.511550
1.634454,36.512267
1.634545,36.512984
1.634637,36.513700
1.634729,36.514417
1.634821,36.515133
1.634913,36.515849
1.635005,36.516566
1.635096,36.517282
1.635188,36.517998
1.635280,36.518714
1.635372,36.519430
1.635464,36.520146
1.635556,36.520861
1.635647,36.521577
1.635739,36.522293
1.635831,36.523008
1.635923,36.523723
1.636015,36.524439
1.636106,36.525154
1.636198,36.525869
1.636290,36.526584
1.636382,36.527299
1.636473,36.528014
1.636565,36.528729
1.636657,36.529443
1.636749,36.530158
1.636840,36.530873
1.636932,36.531587
1.637024,36.532301
1.637116,36.533016
1.637207,36.533730
1.637299,36.534444
1.637391,36.535158
1.637483,36.535872
1.637574,36.536586
1.637666,36.537299
1.637758,36.538013
1.637850,36.538727
1.637941,36.539440
1.638033,36.540153
1.638125,36.540867
1.638216,36.541580
1.638308,36.542293
1.638400,36.543006
1.638491,36.543719
1.638583,36.544432
1.638675,36.545145
1.638766,36.545857
1.638858,36.546570
1.638950,36.547283
1.639041,36.547995
1.639133,36.548707
1.639225,36.549420
1.639316,36.550132
1.639408,36.550844
1.639500,36.551556
1.639591,36.552268
1.639683,36.552980
1.639774,36.553691
1.639866,36.554403
1.639958,36.555115
1.640049,36.555826
1.640141,36.556538
1.640232,36.557249
1.640324,36.557960
1.640416,36.558671
1.640507,36.559382
1.640599,36.560093
1.640690,36.560804
1.640782,36.561515
1.640874,36.562226
1.640965,36.562936
1.641057,36.563647
1.641148,36.564357
1.641240,36.565068
1.641331,36.565778
1.641423,36.566488
1.641514,36.567198
1.641606,36.567908
1.641697,36.568618
1.641789,36.569328
1.641881,36.570038
1.641972,36.570747
1.642064,36.571457
1.642155,36.572166
1.642247,36.572876
1.642338,36.573585
1.642430,36.574294
1.642521,36.575003
1.642613,36.575712
1.642704,36.576421
1.642796,36.577130
1.642887,36.577839
1.642978,36.578548
1.643070,36.579256
1.643161,36.579965
1.643253,36.580673
1.643344,36.581382
1.643436,36.582090
1.643527,36.582798
1.643619,36.583506
1.643710,36.584214
1.643802,36.584922
1.643893,36.585630
1.643984,36.586338
1.644076,36.587045
1.644167,36.587753
1.644259,36.588460
1.644350,36.589168
1.644441,36.589875
1.644533,36.590582
1.644624,36.591290
1.644716,36.591997
1.644807,36.592704
1.644898,36.593410
1.644990,36.594117
1.645081,36.594824
1.645173,36.595531
1.645264,36.596237
1.645355,36.596944
1.645447,36.597650
1.645538,36.598356
1.645629,36.599062
1.645721,36.599768
1.645812,36.600474
1.645903,36.601180
1.645995,36.601886
1.646086,36.602592
1.646177,36.603298
1.646269,36.604003
1.646360,36.604709
1.646451,36.605414
1.646543,36.606119
1.646634,36.606825
1.646725,36.607530
1.646816,36.608235
1.646908,36.608940
1.646999,36.609645
1.647090,36.610349
1.647182,36.611054
1.647273,36.611759
1.647364,36.612463
1.647455,36.613168
1.647547,36.613872
1.647638,36.614576
1.647729,36.615280
1.647820,36.615985
1.647912,36.616689
1.648003,36.617393
1.648094,36.618096
1.648185,36.618800
1.648277,36.619504
1.648368,36.620207
1.648459,36.620911
1.648550,36.621614
1.648641,36.622317
1.648733,36.623021
1.648824,36.623724
1.648915,36.624427
1.649006,36.625130
1.649097,36.625833
1.649189,36.626536
1.649280,36.627238
1.649371,36.627941
1.649462,36.628643
1.649553,36.629346
1.649644,36.630048
1.649736,36.630750
1.649827,36.631453
1.649918,36.632155
1.650009,36.632857
1.650100,36.633559
1.650191,36.634260
1.650282,36.634962
1.650373,36.635664
1.650465,36.636365
1.650556,36.637067
1.650647,36.637768
1.650738,36.638470
1.650829,36.639171
1.650920,36.639872
1.651011,36.640573
1.651102,36.641274
1.651193,36.641975
1.651284,36.642676
1.651376,36.643376
1.651467,36.644077
1.651558,36.644777
1.651649,36.645478
1.651740,36.646178
1.651831,36.646878
1.651922,36.647579
1.652013,36.648279
1.652104,36.648979
1.652195,36.649679
1.652286,36.650378
1.652377,36.651078
1.652468,36.651778
1.652559,36.652477
1.652650,36.653177
1.652741,36.653876
1.652832,36.654575
1.652923,36.655275
1.653014,36.655974
1.653105,36.656673
1.653196,36.657372
1.653287,36.658071
1.653378,36.658769
1.653469,36.659468
1.653560,36.660167
1.653651,36.660865
1.653742,36.661564
1.653833,36.662262
1.653924,36.662960
1.654015,36.663658
1.654106,36.664356
1.654197,36.665054
1.654288,36.665752
1.654379,36.666450
1.654469,36.667148
1.654560,36.667846
1.654651,36.668543
1.654742,36.669241
1.654833,36.669938
1.654924,36.670635
1.655015,36.671332
1.655106,36.672030
1.655197,36.672727
1.655288,36.673424
1.655378,36.674120
1.655469,36.674817
1.655560,36.675514
1.655651,36.676210
1.655742,36.676907
1.655833,36.677603
1.655924,36.678300
1.656014,36.678996
1.656105,36.679692
1.656196,36.680388
1.656287,36.681084
1.656378,36.681780
1.656469,36.682476
1.656559,36.683172
1.656650,36.683867
1.656741,36.684563
1.656832,36.685258
1.656923,36.685954
1.657014,36.686649
1.657104,36.687344
1.657195,36.688039
1.657286,36.688734
1.657377,36.689429
1.657467,36.690124
1.657558,36.690819
1.657649,36.691513
1.657740,36.692208
1.657831,36.692902
1.657921,36.693597
1.658012,36.694291
1.658103,36.694985
1.658194,36.695680
1.658284,36.696374
1.658375,36.697068
1.658466,36.697761
1.658556,36.698455
1.658647,36.699149
1.658738,36.699843
1.658829,36.700536
1.658919,36.701230
1.659010,36.701923
1.659101,36.702616
1.659191,36.703309
1.659282,36.704002
1.659373,36.704696
1.659463,36.705388
1.659554,36.706081
1.659645,36.706774
1.659735,36.707467
1.659826,36.708159
1.659917,36.708852
1.660007,36.709544
1.660098,36.710236
1.660189,36.710929
1.660279,36.711621
1.660370,36.712313
1.660461,36.713005
1.660551,36.713697
1.660642,36.714388
1.660732,36.715080
1.660823,36.715772
1.660914,36.716463
1.661004,36.717155
1.661095,36.717846
1.661185,36.718537
1.661276,36.719229
1.661367,36.719920
1.661457,36.720611
1.661548,36.721302
1.661638,36.721992
1.661729,36.722683
1.661819,36.723374
1.661910,36.724064
1.662001,36.724755
1.662091,36.725445
1.662182,36.726135
1.662272,36.726826
1.662363,36.727516
1.662453,36.728206
1.662544,36.728896
1.662634,36.729586
1.662725,36.730275
1.662815,36.730965
1.662906,36.731655
1.662996,36.732344
1.663087,36.733034
1.663177,36.733723
1.663268,36.734412
1.663358,36.735101
1.663449,36.735790
1.663539,36.736479
1.663630,36.737168
1.663720,36.737857
1.663811,36.738546
1.663901,36.739234
1.663992,36.739923
1.664082,36.740611
1.664172,36.741300
1.664263,36.741988
1.664353,36.742676
1.664444,36.743364
1.664534,36.744052
1.664625,36.744740
1.664715,36.745428
1.664805,36.746116
1.664896,36.746804
1.664986,36.747491
1.665077,36.748179
1.665167,36.748866
1.665257,36.749553
1.665348,36.750241
1.665438,36.750928
1.665529,36.751615
1.665619,36.752302
1.665709,36.752989
1.665800,36.753676
1.665890,36.754362
1.665980,36.755049
1.666071,36.755735
1.666161,36.756422
1.666251,36.757108
1.666342,36.757795
1.666432,36.758481
1.666522,36.759167
1.666613,36.759853
1.666703,36.760539
1.666793,36.761225
1.666884,36.761910
1.666974,36.762596
1.667064,36.763282
1.667154,36.763967
1.667245,36.764652
1.667335,36.765338
1.667425,36.766023
1.667516,36.766708
1.667606,36.767393
1.667696,36.768078
1.667786,36.768763
1.667877,36.769448
1.667967,36.770132
1.668057,36.770817
1.668147,36.771501
1.668238,36.772186
1.668328,36.772870
1.668418,36.773555
1.668508,36.774239
1.668598,36.774923
1.668689,36.775607
1.668779,36.776291
1.668869,36.776974
1.668959,36.777658
1.669050,36.778342
1.669140,36.779025
1.669230,36.779709
1.669320,36.780392
1.669410,36.781076
1.669500,36.781759
1.669591,36.782442
1.669681,36.783125
1.669771,36.783808
1.669861,36.784491
1.669951,36.785173
1.670041,36.785856
1.670131,36.786539
1.670222,36.787221
1.670312,36.787904
1.670402,36.788586
1.670492,36.789268
1.670582,36.789950
1.670672,36.790632
1.670762,36.791314
1.670852,36.791996
1.670942,36.792678
1.671033,36.793360
1.671123,36.794041
1.671213,36.794723
1.671303,36.795404
1.671393,36.796086
1.671483,36.796767
1.671573,36.797448
1.671663,36.798129
1.671753,36.798810
1.671843,36.799491
1.671933,36.800172
1.672023,36.800853
1.672113,36.801533
1.672203,36.802214
1.672293,36.802894
1.672383,36.803575
1.672473,36.804255
1.672563,36.804935
1.672653,36.805615
1.672743,36.806295
1.672833,36.806975
1.672923,36.807655
1.673013,36.808335
1.673103,36.809015
1.673193,36.809694
1.673283,36.810374
1.673373,36.811053
1.673463,36.811733
1.673553,36.812412
1.673643,36.813091
1.673733,36.813770
1.673823,36.814449
1.673913,36.815128
1.674003,36.815807
1.674093,36.816485
1.674183,36.817164
1.674273,36.817843
1.674363,36.818521
1.674452,36.819199
1.674542,36.819878
1.674632,36.820556
1.674722,36.821234
1.674812,36.821912
1.674902,36.822590
1.674992,36.823268
1.675082,36.823946
1.675172,36.824623
1.675261,36.825301
1.675351,36.825978
1.675441,36.826656
1.675531,36.827333
1.675621,36.828010
1.675711,36.828687
1.675801,36.829364
1.675890,36.830041
1.675980,36.830718
1.676070,36.831395
1.676160,36.832072
1.676250,36.832748
1.676339,36.833425
1.676429,36.834101
1.676519,36.834778
1.676609,36.835454
1.676699,36.836130
1.676788,36.836806
1.676878,36.837482
1.676968,36.838158
1.677058,36.838834
1.677148,36.839510
1.677237,36.840185
1.677327,36.840861
1.677417,36.841536
1.677507,36.842212
1.677596,36.842887
1.677686,36.843562
1.677776,36.844237
1.677866,36.844912
1.677955,36.845587
1.678045,36.846262
1.678135,36.846937
1.678224,36.847612
1.678314,36.848286
1.678404,36.848961
1.678494,36.849635
1.678583,36.850309
1.678673,36.850984
1.678763,36.851658
1.678852,36.852332
1.678942,36.853006
1.679032,36.853680
1.679121,36.854353
1.679211,36.855027
1.679301,36.855701
1.679390,36.856374
1.679480,36.857048
1.679569,36.857721
1.679659,36.858394
1.679749,36.859067
1.679838,36.859741
1.679928,36.860414
1.680018,36.861086
1.680107,36.861759
1.680197,36.862432
1.680286,36.863105
1.680376,36.863777
1.680466,36.864450
1.680555,36.865122
1.680645,36.865794
1.680734,36.866467
1.680824,36.867139
1.680913,36.867811
1.681003,36.868483
1.681093,36.869155
1.681182,36.869826
1.681272,36.870498
1.681361,36.871170
1.681451,36.871841
1.681540,36.872513
1.681630,36.873184
1.681719,36.873855
1.681809,36.874526
1.681898,36.875197
1.681988,36.875868
1.682077,36.876539
1.682167,36.877210
1.682256,36.877881
1.682346,36.878551
1.682435,36.879222
1.682525,36.879892
1.682614,36.880563
1.682704,36.881233
1.682793,36.881903
1.682883,36.882573
1.682972,36.883243
1.683062,36.883913
1.683151,36.884583
1.683240,36.885253
1.683330,36.885922
1.683419,36.886592
1.683509,36.887261
1.683598,36.887931
1.683688,36.888600
1.683777,36.889269
1.683866,36.889938
1.683956,36.890607
1.684045,36.891276
1.684135,36.891945
1.684224,36.892614
1.684313,36.893283
1.684403,36.893951
1.684492,36.894620
1.684581,36.895288
1.684671,36.895956
1.684760,36.896625
1.684849,36.897293
1.684939,36.897961
1.685028,36.898629
1.685117,36.899297
1.685207,36.899965
1.685296,36.900632
1.685385,36.901300
1.685475,36.901967
1.685564,36.902635
1.685653,36.903302
1.685743,36.903969
1.685832,36.904637
1.685921,36.905304
1.686011,36.905971
1.686100,36.906638
1.686189,36.907304
1.686278,36.907971
1.686368,36.908638
1.686457,36.909304
1.686546,36.909971
1.686635,36.910637
1.686725,36.911304
1.686814,36.911970
1.686903,36.912636
1.686992,36.913302
1.687082,36.913968
1.687171,36.914634
1.687260,36.915300
1.687349,36.915965
1.687438,36.916631
1.687528,36.917296
1.687617,36.917962
1.687706,36.918627
1.687795,36.919292
1.687884,36.919957
1.687974,36.920622
1.688063,36.921287
1.688152,36.921952
1.688241,36.922617
1.688330,36.923282
1.688419,36.923946
1.688509,36.924611
1.688598,36.925275
1.688687,36.925940
1.688776,36.926604
1.688865,36.927268
1.688954,36.927932
1.689043,36.928596
1.689132,36.929260
1.689222,36.929924
1.689311,36.930588
1.689400,36.931251
1.689489,36.931915
1.689578,36.932578
1.689667,36.933242
1.689756,36.933905
1.689845,36.934568
1.689934,36.935231
1.690023,36.935894
1.690112,36.936557
1.690201,36.937220
1.690290,36.937883
1.690379,36.938546
1.690469,36.939208
1.690558,36.939871
1.690647,36.940533
1.690736,36.941195
1.690825,36.941858
1.690914,36.942520
1.691003,36.943182
1.691092,36.943844
1.691181,36.944506
1.691270,36.945167
1.691359,36.945829
1.691448,36.946491
1.691537,36.947152
1.691626,36.947814
1.691715,36.948475
1.691803,36.949136
1.691892,36.949798
1.691981,36.950459
1.692070,36.951120
1.692159,36.951780
1.692248,36.952441
1.692337,36.953102
1.692426,36.953763
1.692515,36.954423
1.692604,36.955084
1.692693,36.955744
1.692782,36.956404
1.692871,36.957065
1.692960,36.957725
1.693048,36.958385
1.693137,36.959045
1.693226,36.959704
1.693315,36.960364
1.693404,36.961024
1.693493,36.961683
1.693582,36.962343
1.693670,36.963002
1.693759,36.963662
1.693848,36.964321
1.693937,36.964980
1.694026,36.965639
1.694115,36.966298
1.694204,36.966957
1.694292,36.967616
1.694381,36.968274
1.694470,36.968933
1.694559,36.969591
1.694648,36.970250
1.694736,36.970908
1.694825,36.971566
1.694914,36.972225
1.695003,36.972883
1.695091,36.973541
1.695180,36.974198
1.695269,36.974856
1.695358,36.975514
1.695447,36.976172
1.695535,36.976829
1.695624,36.977487
1.695713,36.978144
1.695801,36.978801
1.695890,36.979458
1.695979,36.980115
1.696068,36.980772
1.696156,36.981429
1.696245,36.982086
1.696334,36.982743
1.696422,36.983400
1.696511,36.984056
1.696600,36.984713
1.696689,36.985369
1.696777,36.986025
1.696866,36.986682
1.696955,36.987338
1.697043,36.987994
1.697132,36.988650
1.697221,36.989305
1.697309,36.989961
1.697398,36.990617
1.697486,36.991272
1.697575,36.991928
1.697664,36.992583
1.697752,36.993239
1.697841,36.993894
1.697930,36.994549
1.698018,36.995204
1.698107,36.995859
1.698195,36.996514
1.698284,36.997169
1.698373,36.997823
1.698461,36.998478
1.698550,36.999133
1.698638,36.999787
1.698727,37.000441
1.698815,37.001096
1.698904,37.001750
1.698992,37.002404
1.699081,37.003058
1.699170,37.003712
1.699258,37.004366
1.699347,37.005019
1.699435,37.005673
1.699524,37.006326
1.699612,37.006980
1.699701,37.007633
1.699789,37.008287
1.699878,37.008940
1.699966,37.009593
1.700055,37.010246
1.700143,37.010899
1.700232,37.011552
1.700320,37.012204
1.700409,37.012857
1.700497,37.013510
1.700585,37.014162
1.700674,37.014814
1.700762,37.015467
1.700851,37.016119
1.700939,37.016771
1.701028,37.017423
1.701116,37.018075
1.701205,37.018727
1.701293,37.019379
1.701381,37.020030
1.701470,37.020682
1.701558,37.021333
1.701647,37.021985
1.701735,37.022636
1.701823,37.023287
1.701912,37.023939
1.702000,37.024590
1.702088,37.025241
1.702177,37.025891
1.702265,37.026542
1.702353,37.027193
1.702442,37.027844
1.702530,37.028494
1.702619,37.029145
1.702707,37.029795
1.702795,37.030445
1.702883,37.031095
1.702972,37.031745
1.703060,37.032395
1.703148,37.033045
1.703237,37.033695
1.703325,37.034345
1.703413,37.034994
1.703502,37.035644
1.703590,37.036293
1.703678,37.036943
1.703766,37.037592
1.703855,37.038241
1.703943,37.038890
1.704031,37.039539
1.704119,37.040188
1.704208,37.040837
1.704296,37.041486
1.704384,37.042135
1.704472,37.042783
1.704561,37.043432
1.704649,37.044080
1.704737,37.044728
1.704825,37.045376
1.704913,37.046025
1.705002,37.046673
1.705090,37.047321
1.705178,37.047968
1.705266,37.048616
1.705354,37.049264
1.705442,37.049911
1.705531,37.050559
1.705619,37.051206
1.705707,37.051854
1.705795,37.052501
1.705883,37.053148
1.705971,37.053795
1.706060,37.054442
1.706148,37.055089
1.706236,37.055736
1.706324,37.056382
1.706412,37.057029
1.706500,37.057676
1.706588,37.058322
1.706676,37.058968
1.706764,37.059615
1.706852,37.060261
1.706941,37.060907
1.707029,37.061553
1.707117,37.062199
1.707205,37.062845
1.707293,37.063490
1.707381,37.064136
1.707469,37.064781
1.707557,37.065427
1.707645,37.066072
1.707733,37.066718
1.707821,37.067363
1.707909,37.068008
1.707997,37.068653
1.708085,37.069298
1.708173,37.069943
1.708261,37.070587
1.708349,37.071232
1.708437,37.071877
1.708525,37.072521
1.708613,37.073165
1.708701,37.073810
1.708789,37.074454
1.708877,37.075098
1.708965,37.075742
1.709053,37.076386
1.709141,37.077030
1.709229,37.077674
1.709317,37.078317
1.709405,37.078961
1.709492,37.079604
1.709580,37.080248
1.709668,37.080891
1.709756,37.081534
1.709844,37.082177
1.709932,37.082820
1.710020,37.083463
1.710108,37.084106
1.710196,37.084749
1.710284,37.085392
1.710371,37.086034
1.710459,37.086677
1.710547,37.087319
1.710635,37.087962
1.710723,37.088604
1.710811,37.089246
1.710899,37.089888
1.710986,37.090530
1.711074,37.091172
1.711162,37.091814
1.711250,37.092455
1.711338,37.093097
1.711425,37.093739
1.711513,37.094380
1.711601,37.095021
1.711689,37.095663
1.711777,37.096304
1.711864,37.096945
1.711952,37.097586
1.712040,37.098227
1.712128,37.098868
1.712215,37.099508
1.712303,37.100149
1.712391,37.100789
1.712479,37.101430
1.712566,37.102070
1.712654,37.102711
1.712742,37.103351
1.712830,37.103991
1.712917,37.104631
1.713005,37.105271
1.713093,37.105911
1.713180,37.106550
1.713268,37.107190
1.713356,37.107830
1.713444,37.108469
1.713531,37.109108
1.713619,37.109748
1.713707,37.110387
1.713794,37.111026
1.713882,37.111665
1.713969,37.112304
1.714057,37.112943
1.714145,37.113582
1.714232,37.114220
1.714320,37.114859
1.714408,37.115497
1.714495,37.116136
1.714583,37.116774
1.714670,37.117412
1.714758,37.118050
1.714846,37.118689
1.714933,37.119326
1.715021,37.119964
1.715108,37.120602
1.715196,37.121240
1.715284,37.121877
1.715371,37.122515
1.715459,37.123152
1.715546,37.123790
1.715634,37.124427
1.715721,37.125064
1.715809,37.125701
1.715896,37.126338
1.715984,37.126975
1.716071,37.127612
1.716159,37.128248
1.716246,37.128885
1.716334,37.129522
1.716421,37.130158
1.716509,37.130794
1.716596,37.131431
1.716684,37.132067
1.716771,37.132703
1.716859,37.133339
1.716946,37.133975
1.717034,37.134611
1.717121,37.135246
1.717209,37.135882
1.717296,37.136518
1.717384,37.137153
1.717471,37.137788
1.717558,37.138424
1.717646,37.139059
1.717733,37.139694
1.717821,37.140329
1.717908,37.140964
1.717995,37.141599
1.718083,37.142233
1.718170,37.142868
1.718258,37.143503
1.718345,37.144137
1.718432,37.144771
1.718520,37.145406
1.718607,37.146040
1.718694,37.146674
1.718782,37.147308
1.718869,37.147942
1.718956,37.148576
1.719044,37.149210
1.719131,37.149843
1.719218,37.150477
1.719306,37.151110
1.719393,37.151744
1.719480,37.152377
1.719568,37.153010
1.719655,37.153643
1.719742,37.154276
1.719830,37.154909
1.719917,37.155542
1.720004,37.156175
1.720091,37.156808
1.720179,37.157440
1.720266,37.158073
1.720353,37.158705
1.720440,37.159338
1.720528,37.159970
1.720615,37.160602
1.720702,37.161234
1.720789,37.161866
1.720877,37.162498
1.720964,37.163130
1.721051,37.163761
1.721138,37.164393
1.721225,37.165024
1.721312,37.165656
1.721400,37.166287
1.721487,37.166918
1.721574,37.167550
1.721661,37.168181
1.721748,37.168812
1.721836,37.169442
1.721923,37.170073
1.722010,37.170704
1.722097,37.171335
1.722184,37.171965
1.722271,37.172596
1.722358,37.173226
1.722445,37.173856
1.722533,37.174486
1.722620,37.175116
1.722707,37.175746
1.722794,37.176376
1.722881,37.177006
1.722968,37.177636
1.723055,37.178265
1.723142,37.178895
1.723229,37.179524
1.723316,37.180154
1.723403,37.180783
1.723490,37.181412
1.723577,37.182041
1.723664,37.182670
1.723751,37.183299
1.723839,37.183928
1.723926,37.184557
1.724013,37.185186
1.724100,37.185814
1.724187,37.186443
1.724274,37.187071
1.724361,37.187699
1.724448,37.188327
1.724535,37.188956
1.724622,37.189584
1.724708,37.190211
1.724795,37.190839
1.724882,37.191467
1.724969,37.192095
1.725056,37.192722
1.725143,37.193350
1.725230,37.193977
1.725317,37.194604
1.725404,37.195232
1.725491,37.195859
1.725578,37.196486
1.725665,37.197113
1.725752,37.197740
1.725839,37.198366
1.725925,37.198993
1.726012,37.199620
1.726099,37.200246
1.726186,37.200873
1.726273,37.201499
1.726360,37.202125
1.726447,37.202751
1.726534,37.203377
1.726620,37.204003
1.726707,37.204629
1.726794,37.205255
1.726881,37.205880
1.726968,37.206506
1.727055,37.207132
1.727141,37.207757
1.727228,37.208382
1.727315,37.209008
1.727402,37.209633
1.727489,37.210258
1.727575,37.210883
1.727662,37.211508
1.727749,37.212132
1.727836,37.212757
1.727922,37.213382
1.728009,37.214006
1.728096,37.214631
1.728183,37.215255
1.728269,37.215879
1.728356,37.216503
1.728443,37.217127
1.728530,37.217751
1.728616,37.218375
1.728703,37.218999
1.728790,37.219623
1.728876,37.220246
1.728963,37.220870
1.729050,37.221493
1.729136,37.222117
1.729223,37.222740
1.729310,37.223363
1.729396,37.223986
1.729483,37.224609
1.729570,37.225232
1.729656,37.225855
1.729743,37.226478
1.729830,37.227100
1.729916,37.227723
1.730003,37.228345
1.730090,37.228968
1.730176,37.229590
1.730263,37.230212
1.730349,37.230834
1.730436,37.231456
1.730523,37.232078
1.730609,37.232700
1.730696,37.233322
1.730782,37.233943
1.730869,37.234565
1.730955,37.235186
1.731042,37.235808
1.731129,37.236429
1.731215,37.237050
1.731302,37.237671
1.731388,37.238292
1.731475,37.238913
1.731561,37.239534
1.731648,37.240155
1.731734,37.240775
1.731821,37.241396
1.731907,37.242016
1.731994,37.242637
1.732080,37.243257
1.732167,37.243877
1.732253,37.244497
1.732340,37.245117
1.732426,37.245737
1.732513,37.246357
1.732599,37.246977
1.732685,37.247597
1.732772,37.248216
1.732858,37.248836
1.732945,37.249455
1.733031,37.250074
1.733118,37.250693
1.733204,37.251313
1.733290,37.251932
1.733377,37.252551
1.733463,37.253169
1.733550,37.253788
1.733636,37.254407
1.733722,37.255025
1.733809,37.255644
1.733895,37.256262
1.733981,37.256881
1.734068,37.257499
1.734154,37.258117
1.734240,37.258735
