x,y
1.625019,35.425909
1.625129,35.426728
1.625240,35.427547
1.625350,35.428365
1.625461,35.429184
1.625571,35.430002
1.625682,35.430821
1.625792,35.431639
1.625903,35.432457
1.626013,35.433275
1.626124,35.434093
1.626234,35.434911
1.626345,35.435729
1.626456,35.436547
1.626566,35.437365
1.626677,35.438182
1.626787,35.439000
1.626898,35.439817
1.627008,35.440634
1.627119,35.441452
1.627229,35.442269
1.627340,35.443086
1.627450,35.443903
1.627561,35.444720
1.627671,35.445537
1.627781,35.446354
1.627892,35.447170
1.628002,35.447987
1.628113,35.448803
1.628223,35.449620
1.628334,35.450436
1.628444,35.451253
1.628555,35.452069
1.628665,35.452885
1.628776,35.453701
1.628886,35.454517
1.628997,35.455333
1.629107,35.456148
1.629218,35.456964
1.629328,35.457780
1.629438,35.458595
1.629549,35.459411
1.629659,35.460226
1.629770,35.461041
1.629880,35.461856
1.629991,35.462672
1.630101,35.463487
1.630211,35.464301
1.630322,35.465116
1.630432,35.465931
1.630543,35.466746
1.630653,35.467560
1.630763,35.468375
1.630874,35.469189
1.630984,35.470004
1.631095,35.470818
1.631205,35.471632
1.631315,35.472446
1.631426,35.473260
1.631536,35.474074
1.631647,35.474888
1.631757,35.475702
1.631867,35.476515
1.631978,35.477329
1.632088,35.478142
1.632198,35.478956
1.632309,35.479769
1.632419,35.480582
1.632530,35.481396
1.632640,35.482209
1.632750,35.483022
1.632861,35.483835
1.632971,35.484647
1.633081,35.485460
1.633192,35.486273
1.633302,35.487085
1.633412,35.487898
1.633523,35.488710
1.633633,35.489523
1.633743,35.490335
1.633854,35.491147
1.633964,35.491959
1.634074,35.492771
1.634185,35.493583
1.634295,35.494395
1.634405,35.495206
1.634516,35.496018
1.634626,35.496830
1.634736,35.497641
1.634847,35.498453
1.634957,35.499264
1.635067,35.500075
1.635177,35.500886
1.635288,35.501697
1.635398,35.502508
1.635508,35.503319
1.635619,35.504130
1.635729,35.504941
1.635839,35.505751
1.635949,35.506562
1.636060,35.507372
1.636170,35.508183
1.636280,35.508993
1.636390,35.509803
1.636501,35.510613
1.636611,35.511423
1.636721,35.512233
1.636831,35.513043
1.636942,35.513853
1.637052,35.514663
1.637162,35.515472
1.637272,35.516282
1.637383,35.517091
1.637493,35.517901
1.637603,35.518710
1.637713,35.519519
1.637824,35.520329
1.637934,35.521138
1.638044,35.521947
1.638154,35.522755
1.638264,35.523564
1.638375,35.524373
1.638485,35.525181
1.638595,35.525990
1.638705,35.526798
1.638815,35.527607
1.638926,35.528415
1.639036,35.529223
1.639146,35.530031
1.639256,35.530839
1.639366,35.531647
1.639477,35.532455
1.639587,35.533263
1.639697,35.534071
1.639807,35.534878
1.639917,35.535686
1.640027,35.536493
1.640138,35.537301
1.640248,35.538108
1.640358,35.538915
1.640468,35.539722
1.640578,35.540529
1.640688,35.541336
1.640799,35.542143
1.640909,35.542950
1.641019,35.543757
1.641129,35.544563
1.641239,35.545370
1.641349,35.546176
1.641459,35.546982
1.641569,35.547789
1.641680,35.548595
1.641790,35.549401
1.641900,35.550207
1.642010,35.551013
1.642120,35.551819
1.642230,35.552625
1.642340,35.553430
1.642450,35.554236
1.642560,35.555041
1.642671,35.555847
1.642781,35.556652
1.642891,35.557457
1.643001,35.558263
1.643111,35.559068
1.643221,35.559873
1.643331,35.560678
1.643441,35.561482
1.643551,35.562287
1.643661,35.563092
1.643771,35.563896
1.643881,35.564701
1.643991,35.565505
1.644102,35.566310
1.644212,35.567114
1.644322,35.567918
1.644432,35.568722
1.644542,35.569526
1.644652,35.570330
1.644762,35.571134
1.644872,35.571938
1.644982,35.572741
1.645092,35.573545
1.645202,35.574348
1.645312,35.575152
1.645422,35.575955
1.645532,35.576758
1.645642,35.577561
1.645752,35.578364
1.645862,35.579167
1.645972,35.579970
1.646082,35.580773
1.646192,35.581576
1.646302,35.582378
1.646412,35.583181
1.646522,35.583984
1.646632,35.584786
1.646742,35.585588
1.646852,35.586390
1.646962,35.587193
1.647072,35.587995
1.647182,35.588797
1.647292,35.589598
1.647402,35.590400
1.647512,35.591202
1.647622,35.592004
1.647732,35.592805
1.647842,35.593607
1.647952,35.594408
1.648062,35.595209
1.648172,35.596011
1.648282,35.596812
1.648391,35.597613
1.648501,35.598414
1.648611,35.599215
1.648721,35.600015
1.648831,35.600816
1.648941,35.601617
1.649051,35.602417
1.649161,35.603218
1.649271,35.604018
1.649381,35.604818
1.649491,35.605618
1.649601,35.606419
1.649710,35.607219
1.649820,35.608019
1.649930,35.608818
1.650040,35.609618
1.650150,35.610418
1.650260,35.611217
1.650370,35.612017
1.650480,35.612816
1.650590,35.613616
1.650699,35.614415
1.650809,35.615214
1.650919,35.616013
1.651029,35.616812
1.651139,35.617611
1.651249,35.618410
1.651359,35.619209
1.651469,35.620008
1.651578,35.620806
1.651688,35.621605
1.651798,35.622403
1.651908,35.623201
1.652018,35.624000
1.652128,35.624798
1.652237,35.625596
1.652347,35.626394
1.652457,35.627192
1.652567,35.627990
1.652677,35.628787
1.652787,35.629585
1.652896,35.630383
1.653006,35.631180
1.653116,35.631978
1.653226,35.632775
1.653336,35.633572
1.653445,35.634369
1.653555,35.635166
1.653665,35.635963
1.653775,35.636760
1.653885,35.637557
1.653994,35.638354
1.654104,35.639151
1.654214,35.639947
1.654324,35.640744
1.654433,35.641540
1.654543,35.642336
1.654653,35.643133
1.654763,35.643929
1.654873,35.644725
1.654982,35.645521
1.655092,35.646317
1.655202,35.647112
1.655312,35.647908
1.655421,35.648704
1.655531,35.649499
1.655641,35.650295
1.655750,35.651090
1.655860,35.651886
1.655970,35.652681
1.656080,35.653476
1.656189,35.654271
1.656299,35.655066
1.656409,35.655861
1.656519,35.656656
1.656628,35.657450
1.656738,35.658245
1.656848,35.659039
1.656957,35.659834
1.657067,35.660628
1.657177,35.661423
1.657286,35.662217
1.657396,35.663011
1.657506,35.663805
1.657615,35.664599
1.657725,35.665393
1.657835,35.666187
1.657945,35.666980
1.658054,35.667774
1.658164,35.668567
1.658274,35.669361
1.658383,35.670154
1.658493,35.670947
1.658602,35.671741
1.658712,35.672534
1.658822,35.673327
1.658931,35.674120
1.659041,35.674913
1.659151,35.675705
1.659260,35.676498
1.659370,35.677291
1.659480,35.678083
1.659589,35.678875
1.659699,35.679668
1.659808,35.680460
1.659918,35.681252
1.660028,35.682044
1.660137,35.682836
1.660247,35.683628
1.660356,35.684420
1.660466,35.685212
1.660576,35.686004
1.660685,35.686795
1.660795,35.687587
1.660904,35.688378
1.661014,35.689169
1.661124,35.689961
1.661233,35.690752
1.661343,35.691543
1.661452,35.692334
1.661562,35.693125
1.661671,35.693916
1.661781,35.694706
1.661891,35.695497
1.662000,35.696288
1.662110,35.697078
1.662219,35.697868
1.662329,35.698659
1.662438,35.699449
1.662548,35.700239
1.662657,35.701029
1.662767,35.701819
1.662876,35.702609
1.662986,35.703399
1.663096,35.704189
1.663205,35.704978
1.663315,35.705768
1.663424,35.706557
1.663534,35.707347
1.663643,35.708136
1.663753,35.708925
1.663862,35.709714
1.663972,35.710503
1.664081,35.711292
1.664191,35.712081
1.664300,35.712870
1.664410,35.713659
1.664519,35.714447
1.664628,35.715236
1.664738,35.716024
1.664847,35.716813
1.664957,35.717601
1.665066,35.718389
1.665176,35.719177
1.665285,35.719965
1.665395,35.720753
1.665504,35.721541
1.665614,35.722329
1.665723,35.723116
1.665833,35.723904
1.665942,35.724692
1.666051,35.725479
1.666161,35.726266
1.666270,35.727054
1.666380,35.727841
1.666489,35.728628
1.666599,35.729415
1.666708,35.730202
1.666817,35.730989
1.666927,35.731775
1.667036,35.732562
1.667146,35.733349
1.667255,35.734135
1.667364,35.734922
1.667474,35.735708
1.667583,35.736494
1.667693,35.737280
1.667802,35.738066
1.667911,35.738852
1.668021,35.739638
1.668130,35.740424
1.668239,35.741210
1.668349,35.741996
1.668458,35.742781
1.668568,35.743567
1.668677,35.744352
1.668786,35.745137
1.668896,35.745923
1.669005,35.746708
1.669114,35.747493
1.669224,35.748278
1.669333,35.749063
1.669442,35.749848
1.669552,35.750632
1.669661,35.751417
1.669770,35.752201
1.669880,35.752986
1.669989,35.753770
1.670098,35.754555
1.670208,35.755339
1.670317,35.756123
1.670426,35.756907
1.670535,35.757691
1.670645,35.758475
1.670754,35.759259
1.670863,35.760042
1.670973,35.760826
1.671082,35.761609
1.671191,35.762393
1.671300,35.763176
1.671410,35.763960
1.671519,35.764743
1.671628,35.765526
1.671738,35.766309
1.671847,35.767092
1.671956,35.767875
1.672065,35.768658
1.672175,35.769440
1.672284,35.770223
1.672393,35.771005
1.672502,35.771788
1.672612,35.772570
1.672721,35.773352
1.672830,35.774135
1.672939,35.774917
1.673048,35.775699
1.673158,35.776481
1.673267,35.777262
1.673376,35.778044
1.673485,35.778826
1.673595,35.779607
1.673704,35.780389
1.673813,35.781170
1.673922,35.781952
1.674031,35.782733
1.674141,35.783514
1.674250,35.784295
1.674359,35.785076
1.674468,35.785857
1.674577,35.786638
1.674686,35.787419
1.674796,35.788199
1.674905,35.788980
1.675014,35.789760
1.675123,35.790541
1.675232,35.791321
1.675341,35.792101
1.675451,35.792881
1.675560,35.793662
1.675669,35.794441
1.675778,35.795221
1.675887,35.796001
1.675996,35.796781
1.676105,35.797561
1.676215,35.798340
1.676324,35.799120
1.676433,35.799899
1.676542,35.800678
1.676651,35.801457
1.676760,35.802237
1.676869,35.803016
1.676978,35.803795
1.677087,35.804573
1.677196,35.805352
1.677306,35.806131
1.677415,35.806910
1.677524,35.807688
1.677633,35.808467
1.677742,35.809245
1.677851,35.810023
1.677960,35.810801
1.678069,35.811579
1.678178,35.812357
1.678287,35.813135
1.678396,35.813913
1.678505,35.814691
1.678614,35.815469
1.678723,35.816246
1.678833,35.817024
1.678942,35.817801
1.679051,35.818579
1.679160,35.819356
1.679269,35.820133
1.679378,35.820910
1.679487,35.821687
1.679596,35.822464
1.679705,35.823241
1.679814,35.824018
1.679923,35.824794
1.680032,35.825571
1.680141,35.826347
1.680250,35.827124
1.680359,35.827900
1.680468,35.828676
1.680577,35.829453
1.680686,35.830229
1.680795,35.831005
1.680904,35.831780
1.681013,35.832556
1.681122,35.833332
1.681231,35.834108
1.681340,35.834883
1.681449,35.835659
1.681558,35.836434
1.681667,35.837209
1.681775,35.837985
1.681884,35.838760
1.681993,35.839535
1.682102,35.840310
1.682211,35.841085
1.682320,35.841859
1.682429,35.842634
1.682538,35.843409
1.682647,35.844183
1.682756,35.844958
1.682865,35.845732
1.682974,35.846506
1.683083,35.847281
1.683192,35.848055
1.683300,35.848829
1.683409,35.849603
1.683518,35.850377
1.683627,35.851150
1.683736,35.851924
1.683845,35.852698
1.683954,35.853471
1.684063,35.854245
1.684172,35.855018
1.684280,35.855791
1.684389,35.856564
1.684498,35.857337
1.684607,35.858110
1.684716,35.858883
1.684825,35.859656
1.684934,35.860429
1.685042,35.861202
1.685151,35.861974
1.685260,35.862747
1.685369,35.863519
1.685478,35.864291
1.685587,35.865064
1.685695,35.865836
1.685804,35.866608
1.685913,35.867380
1.686022,35.868152
1.686131,35.868924
1.686240,35.869695
1.686348,35.870467
1.686457,35.871239
1.686566,35.872010
1.686675,35.872781
1.686784,35.873553
1.686892,35.874324
1.687001,35.875095
1.687110,35.875866
1.687219,35.876637
1.687328,35.877408
1.687436,35.878179
1.687545,35.878950
1.687654,35.879720
1.687763,35.880491
1.687871,35.881261
1.687980,35.882031
1.688089,35.882802
1.688198,35.883572
1.688306,35.884342
1.688415,35.885112
1.688524,35.885882
1.688633,35.886652
1.688741,35.887422
1.688850,35.888191
1.688959,35.888961
1.689067,35.889731
1.689176,35.890500
1.689285,35.891269
1.689394,35.892039
1.689502,35.892808
1.689611,35.893577
1.689720,35.894346
1.689828,35.895115
1.689937,35.895884
1.690046,35.896652
1.690154,35.897421
1.690263,35.898190
1.690372,35.898958
1.690480,35.899727
1.690589,35.900495
1.690698,35.901263
1.690806,35.902031
1.690915,35.902799
1.691024,35.903567
1.691132,35.904335
1.691241,35.905103
1.691350,35.905871
1.691458,35.906638
1.691567,35.907406
1.691676,35.908173
1.691784,35.908941
1.691893,35.909708
1.692002,35.910475
1.692110,35.911242
1.692219,35.912010
1.692327,35.912776
1.692436,35.913543
1.692545,35.914310
1.692653,35.915077
1.692762,35.915843
1.692870,35.916610
1.692979,35.917376
1.693088,35.918143
1.693196,35.918909
1.693305,35.919675
1.693413,35.920441
1.693522,35.921207
1.693630,35.921973
1.693739,35.922739
1.693848,35.923505
1.693956,35.924271
1.694065,35.925036
1.694173,35.925802
1.694282,35.926567
1.694390,35.927333
1.694499,35.928098
1.694607,35.928863
1.694716,35.929628
1.694824,35.930393
1.694933,35.931158
1.695041,35.931923
1.695150,35.932688
1.695259,35.933452
1.695367,35.934217
1.695476,35.934981
1.695584,35.935746
1.695693,35.936510
1.695801,35.937274
1.695910,35.938038
1.696018,35.938802
1.696126,35.939566
1.696235,35.940330
1.696343,35.941094
1.696452,35.941858
1.696560,35.942622
1.696669,35.943385
1.696777,35.944149
1.696886,35.944912
1.696994,35.945675
1.697103,35.946438
1.697211,35.947202
1.697320,35.947965
1.697428,35.948728
1.697536,35.949490
1.697645,35.950253
1.697753,35.951016
1.697862,35.951779
1.697970,35.952541
1.698079,35.953304
1.698187,35.954066
1.698295,35.954828
1.698404,35.955590
1.698512,35.956352
1.698621,35.957114
1.698729,35.957876
1.698837,35.958638
1.698946,35.959400
1.699054,35.960162
1.699163,35.960923
1.699271,35.961685
1.699379,35.962446
1.699488,35.963208
1.699596,35.963969
1.699704,35.964730
1.699813,35.965491
1.699921,35.966252
1.700030,35.967013
1.700138,35.967774
1.700246,35.968534
1.700355,35.969295
1.700463,35.970056
1.700571,35.970816
1.700680,35.971577
1.700788,35.972337
1.700896,35.973097
1.701005,35.973857
1.701113,35.974617
1.701221,35.975377
1.701330,35.976137
1.701438,35.976897
1.701546,35.977657
1.701654,35.978416
1.701763,35.979176
1.701871,35.979935
1.701979,35.980695
1.702088,35.981454
1.702196,35.982213
1.702304,35.982972
1.702412,35.983731
1.702521,35.984490
1.702629,35.985249
1.702737,35.986008
1.702845,35.986766
1.702954,35.987525
1.703062,35.988284
1.703170,35.989042
1.703278,35.989800
1.703387,35.990559
1.703495,35.991317
1.703603,35.992075
1.703711,35.992833
1.703820,35.993591
1.703928,35.994349
1.704036,35.995106
1.704144,35.995864
1.704252,35.996622
1.704361,35.997379
1.704469,35.998137
1.704577,35.998894
1.704685,35.999651
1.704793,36.000408
1.704902,36.001165
1.705010,36.001922
1.705118,36.002679
1.705226,36.003436
1.705334,36.004193
1.705442,36.004949
1.705551,36.005706
1.705659,36.006462
1.705767,36.007219
1.705875,36.007975
1.705983,36.008731
1.706091,36.009487
1.706200,36.010243
1.706308,36.010999
1.706416,36.011755
1.706524,36.012511
1.706632,36.013267
1.706740,36.014022
1.706848,36.014778
1.706956,36.015533
1.707065,36.016289
1.707173,36.017044
1.707281,36.017799
1.707389,36.018554
1.707497,36.019309
1.707605,36.020064
1.707713,36.020819
1.707821,36.021574
1.707929,36.022328
1.708037,36.023083
1.708145,36.023837
1.708254,36.024592
1.708362,36.025346
1.708470,36.026100
1.708578,36.026855
1.708686,36.027609
1.708794,36.028363
1.708902,36.029116
1.709010,36.029870
1.709118,36.030624
1.709226,36.031378
1.709334,36.032131
1.709442,36.032885
1.709550,36.033638
1.709658,36.034391
1.709766,36.035145
1.709874,36.035898
1.709982,36.036651
1.710090,36.037404
1.710198,36.038157
1.710306,36.038909
1.710414,36.039662
1.710522,36.040415
1.710630,36.041167
1.710738,36.041920
1.710846,36.042672
1.710954,36.043424
1.711062,36.044176
1.711170,36.044929
1.711278,36.045681
1.711386,36.046432
1.711494,36.047184
1.711602,36.047936
1.711710,36.048688
1.711818,36.049439
1.711926,36.050191
1.712034,36.050942
1.712141,36.051694
1.712249,36.052445
1.712357,36.053196
1.712465,36.053947
1.712573,36.054698
1.712681,36.055449
1.712789,36.056200
1.712897,36.056950
1.713005,36.057701
1.713113,36.058452
1.713221,36.059202
1.713328,36.059953
1.713436,36.060703
1.713544,36.061453
1.713652,36.062203
1.713760,36.062953
1.713868,36.063703
1.713976,36.064453
1.714084,36.065203
1.714191,36.065953
1.714299,36.066702
1.714407,36.067452
1.714515,36.068201
1.714623,36.068950
1.714731,36.069700
1.714838,36.070449
1.714946,36.071198
1.715054,36.071947
1.715162,36.072696
1.715270,36.073445
1.715378,36.074194
1.715485,36.074942
1.715593,36.075691
1.715701,36.076439
1.715809,36.077188
1.715917,36.077936
1.716024,36.078684
1.716132,36.079432
1.716240,36.080181
1.716348,36.080929
1.716456,36.081676
1.716563,36.082424
1.716671,36.083172
1.716779,36.083920
1.716887,36.084667
1.716994,36.085415
1.717102,36.086162
1.717210,36.086909
1.717318,36.087657
1.717425,36.088404
1.717533,36.089151
1.717641,36.089898
1.717749,36.090645
1.717856,36.091391
1.717964,36.092138
1.718072,36.092885
1.718179,36.093631
1.718287,36.094378
1.718395,36.095124
1.718503,36.095870
1.718610,36.096616
1.718718,36.097363
1.718826,36.098109
1.718933,36.098854
1.719041,36.099600
1.719149,36.100346
1.719256,36.101092
1.719364,36.101837
1.719472,36.102583
1.719579,36.103328
1.719687,36.104074
1.719795,36.104819
1.719902,36.105564
1.720010,36.106309
1.720118,36.107054
1.720225,36.107799
1.720333,36.108544
1.720440,36.109288
1.720548,36.110033
1.720656,36.110778
1.720763,36.111522
1.720871,36.112266
1.720979,36.113011
1.721086,36.113755
1.721194,36.114499
1.721301,36.115243
1.721409,36.115987
1.721517,36.116731
1.721624,36.117475
1.721732,36.118218
1.721839,36.118962
1.721947,36.119706
1.722054,36.120449
1.722162,36.121192
1.722270,36.121936
1.722377,36.122679
1.722485,36.123422
1.722592,36.124165
1.722700,36.124908
1.722807,36.125651
1.722915,36.126393
1.723022,36.127136
1.723130,36.127879
1.723237,36.128621
1.723345,36.129364
1.723452,36.130106
1.723560,36.130848
1.723667,36.131590
1.723775,36.132332
1.723882,36.133074
1.723990,36.133816
1.724097,36.134558
1.724205,36.135300
1.724312,36.136041
1.724420,36.136783
1.724527,36.137524
1.724635,36.138266
1.724742,36.139007
1.724850,36.139748
1.724957,36.140489
1.725065,36.141230
1.725172,36.141971
1.725280,36.142712
1.725387,36.143453
1.725495,36.144194
1.725602,36.144934
1.725709,36.145675
1.725817,36.146415
1.725924,36.147156
1.726032,36.147896
1.726139,36.148636
1.726247,36.149376
1.726354,36.150116
1.726461,36.150856
1.726569,36.151596
1.726676,36.152336
1.726784,36.153075
1.726891,36.153815
1.726998,36.154554
1.727106,36.155294
1.727213,36.156033
1.727320,36.156772
1.727428,36.157511
1.727535,36.158250
1.727643,36.158989
1.727750,36.159728
1.727857,36.160467
1.727965,36.161206
1.728072,36.161944
1.728179,36.162683
1.728287,36.163421
1.728394,36.164160
1.728501,36.164898
1.728609,36.165636
1.728716,36.166374
1.728823,36.167112
1.728931,36.167850
1.729038,36.168588
1.729145,36.169326
1.729252,36.170064
1.729360,36.170801
1.729467,36.171539
1.729574,36.172276
1.729682,36.173013
1.729789,36.173751
1.729896,36.174488
1.730003,36.175225
1.730111,36.175962
1.730218,36.176699
1.730325,36.177436
1.730432,36.178172
1.730540,36.178909
1.730647,36.179646
1.730754,36.180382
1.730861,36.181118
1.730969,36.181855
1.731076,36.182591
1.731183,36.183327
1.731290,36.184063
1.731398,36.184799
1.731505,36.185535
1.731612,36.186271
1.731719,36.187006
1.731826,36.187742
1.731934,36.188478
1.732041,36.189213
1.732148,36.189948
1.732255,36.190684
1.732362,36.191419
1.732469,36.192154
1.732577,36.192889
1.732684,36.193624
1.732791,36.194359
1.732898,36.195094
1.733005,36.195828
1.733112,36.196563
1.733220,36.197297
1.733327,36.198032
1.733434,36.198766
1.733541,36.199500
1.733648,36.200234
1.733755,36.200968
1.733862,36.201702
1.733969,36.202436
1.734077,36.203170
1.734184,36.203904
1.734291,36.204637
1.734398,36.205371
1.734505,36.206104
1.734612,36.206838
1.734719,36.207571
1.734826,36.208304
1.734933,36.209037
1.735040,36.209770
1.735148,36.210503
1.735255,36.211236
1.735362,36.211969
1.735469,36.212702
1.735576,36.213434
1.735683,36.214167
1.735790,36.214899
1.735897,36.215632
1.736004,36.216364
1.736111,36.217096
1.736218,36.217828
1.736325,36.218560
1.736432,36.219292
1.736539,36.220024
1.736646,36.220756
1.736753,36.221487
1.736860,36.222219
1.736967,36.222950
1.737074,36.223682
1.737181,36.224413
1.737288,36.225144
1.737395,36.225875
1.737502,36.226606
1.737609,36.227337
1.737716,36.228068
1.737823,36.228799
1.737930,36.229530
1.738037,36.230260
1.738144,36.230991
1.738251,36.231721
1.738358,36.232452
1.738465,36.233182
1.738572,36.233912
1.738679,36.234642
1.738785,36.235372
1.738892,36.236102
1.738999,36.236832
1.739106,36.237562
1.739213,36.238291
1.739320,36.239021
1.739427,36.239750
1.739534,36.240480
1.739641,36.241209
1.739748,36.241938
1.739854,36.242668
1.739961,36.243397
1.740068,36.244126
1.740175,36.244854
1.740282,36.245583
1.740389,36.246312
1.740496,36.247041
1.740603,36.247769
1.740709,36.248498
1.740816,36.249226
1.740923,36.249954
1.741030,36.250682
1.741137,36.251411
1.741244,36.252139
1.741350,36.252867
1.741457,36.253594
1.741564,36.254322
1.741671,36.255050
1.741778,36.255777
1.741885,36.256505
1.741991,36.257232
1.742098,36.257960
1.742205,36.258687
1.742312,36.259414
1.742418,36.260141
1.742525,36.260868
1.742632,36.261595
1.742739,36.262322
1.742846,36.263049
1.742952,36.263775
1.743059,36.264502
1.743166,36.265228
1.743273,36.265955
1.743379,36.266681
1.743486,36.267407
1.743593,36.268133
1.743700,36.268859
1.743806,36.269585
1.743913,36.270311
1.744020,36.271037
1.744126,36.271763
1.744233,36.272488
1.744340,36.273214
1.744447,36.273939
1.744553,36.274665
1.744660,36.275390
1.744767,36.276115
1.744873,36.276840
1.744980,36.277565
1.745087,36.278290
1.745193,36.279015
1.745300,36.279740
1.745407,36.280464
1.745513,36.281189
1.745620,36.281913
1.745727,36.282638
1.745833,36.283362
1.745940,36.284086
1.746047,36.284810
1.746153,36.285534
1.746260,36.286258
1.746366,36.286982
1.746473,36.287706
1.746580,36.288430
1.746686,36.289153
1.746793,36.289877
1.746899,36.290600
1.747006,36.291324
1.747113,36.292047
1.747219,36.292770
1.747326,36.293493
1.747432,36.294216
1.747539,36.294939
1.747646,36.295662
1.747752,36.296385
1.747859,36.297108
1.747965,36.297830
1.748072,36.298553
1.748178,36.299275
1.748285,36.299997
1.748391,36.300720
1.748498,36.301442
1.748605,36.302164
1.748711,36.302886
1.748818,36.303608
1.748924,36.304329
1.749031,36.305051
1.749137,36.305773
1.749244,36.306494
1.749350,36.307216
1.749457,36.307937
1.749563,36.308658
1.749670,36.309380
1.749776,36.310101
1.749883,36.310822
1.749989,36.311543
1.750096,36.312264
1.750202,36.312984
1.750308,36.313705
1.750415,36.314426
1.750521,36.315146
1.750628,36.315867
1.750734,36.316587
1.750841,36.317307
1.750947,36.318027
1.751054,36.318747
1.751160,36.319467
1.751266,36.320187
1.751373,36.320907
1.751479,36.321627
1.751586,36.322346
1.751692,36.323066
1.751798,36.323785
1.751905,36.324505
1.752011,36.325224
1.752118,36.325943
1.752224,36.326662
1.752330,36.327381
1.752437,36.328100
1.752543,36.328819
1.752649,36.329538
1.752756,36.330257
1.752862,36.330975
1.752969,36.331694
1.753075,36.332412
1.753181,36.333131
1.753288,36.333849
1.753394,36.334567
1.753500,36.335285
1.753607,36.336003
1.753713,36.336721
1.753819,36.337439
1.753926,36.338157
1.754032,36.338874
1.754138,36.339592
1.754244,36.340309
1.754351,36.341027
1.754457,36.341744
1.754563,36.342461
1.754670,36.343178
1.754776,36.343895
1.754882,36.344612
1.754988,36.345329
1.755095,36.346046
1.755201,36.346763
1.755307,36.347479
1.755413,36.348196
1.755520,36.348912
1.755626,36.349629
1.755732,36.350345
1.755838,36.351061
1.755945,36.351777
1.756051,36.352493
1.756157,36.353209
1.756263,36.353925
1.756369,36.354641
1.756476,36.355356
1.756582,36.356072
1.756688,36.356787
1.756794,36.357503
1.756900,36.358218
1.757007,36.358933
1.757113,36.359648
1.757219,36.360363
1.757325,36.361078
1.757431,36.361793
1.757537,36.362508
1.757644,36.363223
1.757750,36.363937
1.757856,36.364652
1.757962,36.365366
1.758068,36.366081
1.758174,36.366795
1.758280,36.367509
1.758387,36.368223
1.758493,36.368937
1.758599,36.369651
1.758705,36.370365
1.758811,36.371079
1.758917,36.371792
1.759023,36.372506
1.759129,36.373219
1.759235,36.373933
1.759341,36.374646
1.759448,36.375359
1.759554,36.376072
1.759660,36.376786
1.759766,36.377499
1.759872,36.378211
1.759978,36.378924
1.760084,36.379637
1.760190,36.380350
1.760296,36.381062
1.760402,36.381774
1.760508,36.382487
1.760614,36.383199
1.760720,36.383911
1.760826,36.384623
1.760932,36.385335
1.761038,36.386047
1.761144,36.386759
1.761250,36.387471
1.761356,36.388183
1.761462,36.388894
1.761568,36.389606
1.761674,36.390317
1.761780,36.391028
1.761886,36.391740
1.761992,36.392451
1.762098,36.393162
1.762204,36.393873
1.762310,36.394584
1.762416,36.395294
1.762522,36.396005
1.762628,36.396716
1.762734,36.397426
1.762840,36.398137
1.762946,36.398847
1.763051,36.399557
1.763157,36.400268
1.763263,36.400978
1.763369,36.401688
1.763475,36.402398
1.763581,36.403107
1.763687,36.403817
1.763793,36.404527
1.763899,36.405236
1.764005,36.405946
1.764110,36.406655
1.764216,36.407365
1.764322,36.408074
1.764428,36.408783
1.764534,36.409492
1.764640,36.410201
1.764746,36.410910
1.764851,36.411619
1.764957,36.412327
1.765063,36.413036
1.765169,36.413745
1.765275,36.414453
1.765381,36.415161
1.765486,36.415870
1.765592,36.416578
1.765698,36.417286
1.765804,36.417994
1.765910,36.418702
1.766015,36.419410
1.766121,36.420118
1.766227,36.420825
1.766333,36.421533
1.766439,36.422240
1.766544,36.422948
1.766650,36.423655
1.766756,36.424362
1.766862,36.425069
1.766967,36.425776
1.767073,36.426483
1.767179,36.427190
1.767285,36.427897
1.767390,36.428604
1.767496,36.429310
1.767602,36.430017
1.767707,36.430723
1.767813,36.431430
1.767919,36.432136
1.768025,36.432842
1.768130,36.433548
1.768236,36.434254
1.768342,36.434960
1.768447,36.435666
1.768553,36.436372
1.768659,36.437078
1.768764,36.437783
1.768870,36.438489
1.768976,36.439194
1.769081,36.439899
1.769187,36.440605
1.769293,36.441310
1.769398,36.442015
1.769504,36.442720
1.769610,36.443425
1.769715,36.444129
1.769821,36.444834
1.769926,36.445539
1.770032,36.446243
1.770138,36.446948
1.770243,36.447652
1.770349,36.448356
1.770455,36.449061
1.770560,36.449765
1.770666,36.450469
1.770771,36.451173
1.770877,36.451876
1.770982,36.452580
1.771088,36.453284
1.771194,36.453987
1.771299,36.454691
1.771405,36.455394
1.771510,36.456098
1.771616,36.456801
1.771721,36.457504
1.771827,36.458207
1.771932,36.458910
1.772038,36.459613
1.772143,36.460316
1.772249,36.461018
1.772354,36.461721
1.772460,36.462424
1.772565,36.463126
1.772671,36.463828
1.772776,36.464531
1.772882,36.465233
1.772987,36.465935
1.773093,36.466637
1.773198,36.467339
1.773304,36.468041
1.773409,36.468742
1.773515,36.469444
1.773620,36.470146
1.773726,36.470847
1.773831,36.471549
1.773937,36.472250
1.774042,36.472951
1.774147,36.473652
1.774253,36.474353
1.774358,36.475054
1.774464,36.475755
1.774569,36.476456
1.774674,36.477157
1.774780,36.477857
1.774885,36.478558
1.774991,36.479258
1.775096,36.479959
1.775201,36.480659
1.775307,36.481359
1.775412,36.482059
1.775518,36.482759
1.775623,36.483459
1.775728,36.484159
1.775834,36.484859
1.775939,36.485558
1.776044,36.486258
1.776150,36.486957
1.776255,36.487657
