x,y
1.906834,37.756546
1.906917,37.757045
1.907000,37.757545
1.907084,37.758044
1.907167,37.758543
1.907250,37.759042
1.907333,37.759542
1.907417,37.760040
1.907500,37.760539
1.907583,37.761038
1.907666,37.761537
1.907750,37.762035
1.907833,37.762534
1.907916,37.763032
1.907999,37.763531
1.908082,37.764029
1.908166,37.764527
1.908249,37.765025
1.908332,37.765523
1.908415,37.766021
1.908498,37.766518
1.908581,37.767016
1.908664,37.767513
1.908748,37.768011
1.908831,37.768508
1.908914,37.769005
1.908997,37.769503
1.909080,37.770000
1.909163,37.770497
1.909246,37.770993
1.909329,37.771490
1.909412,37.771987
1.909495,37.772483
1.909578,37.772980
1.909661,37.773476
1.909744,37.773972
1.909827,37.774469
1.909910,37.774965
1.909993,37.775461
1.910076,37.775957
1.910159,37.776452
1.910242,37.776948
1.910325,37.777444
1.910408,37.777939
1.910491,37.778435
1.910574,37.778930
1.910657,37.779425
1.910740,37.779920
1.910822,37.780415
1.910905,37.780910
1.910988,37.781405
1.911071,37.781900
1.911154,37.782394
1.911237,37.782889
1.911320,37.783383
1.911402,37.783878
1.911485,37.784372
1.911568,37.784866
1.911651,37.785360
1.911734,37.785854
1.911817,37.786348
1.911899,37.786842
1.911982,37.787336
1.912065,37.787829
1.912148,37.788323
1.912230,37.788816
1.912313,37.789309
1.912396,37.789803
1.912478,37.790296
1.912561,37.790789
1.912644,37.791282
1.912727,37.791774
1.912809,37.792267
1.912892,37.792760
1.912975,37.793252
1.913057,37.793745
1.913140,37.794237
1.913222,37.794729
1.913305,37.795221
1.913388,37.795714
1.913470,37.796205
1.913553,37.796697
1.913635,37.797189
1.913718,37.797681
1.913801,37.798172
1.913883,37.798664
1.913966,37.799155
1.914048,37.799646
1.914131,37.800138
1.914213,37.800629
1.914296,37.801120
1.914378,37.801611
1.914461,37.802101
1.914543,37.802592
1.914626,37.803083
1.914708,37.803573
1.914791,37.804064
1.914873,37.804554
1.914956,37.805044
1.915038,37.805534
1.915120,37.806024
1.915203,37.806514
1.915285,37.807004
1.915368,37.807494
1.915450,37.807983
1.915532,37.808473
1.915615,37.808962
1.915697,37.809452
1.915780,37.809941
1.915862,37.810430
1.915944,37.810919
1.916027,37.811408
1.916109,37.811897
1.916191,37.812386
1.916273,37.812874
1.916356,37.813363
1.916438,37.813852
1.916520,37.814340
1.916603,37.814828
1.916685,37.815316
1.916767,37.815805
1.916849,37.816292
1.916931,37.816780
1.917014,37.817268
1.917096,37.817756
1.917178,37.818244
1.917260,37.818731
1.917342,37.819218
1.917425,37.819706
1.917507,37.820193
1.917589,37.820680
1.917671,37.821167
1.917753,37.821654
1.917835,37.822141
1.917917,37.822628
1.917999,37.823114
1.918082,37.823601
1.918164,37.824087
1.918246,37.824574
1.918328,37.825060
1.918410,37.825546
1.918492,37.826032
1.918574,37.826518
1.918656,37.827004
1.918738,37.827490
1.918820,37.827976
1.918902,37.828461
1.918984,37.828947
1.919066,37.829432
1.919148,37.829917
1.919230,37.830402
1.919312,37.830888
1.919394,37.831373
1.919476,37.831857
1.919558,37.832342
1.919640,37.832827
1.919722,37.833312
1.919803,37.833796
1.919885,37.834281
1.919967,37.834765
1.920049,37.835249
1.920131,37.835733
1.920213,37.836217
1.920295,37.836701
1.920376,37.837185
1.920458,37.837669
1.920540,37.838152
1.920622,37.838636
1.920704,37.839119
1.920785,37.839603
1.920867,37.840086
1.920949,37.840569
1.921031,37.841052
1.921113,37.841535
1.921194,37.842018
1.921276,37.842501
1.921358,37.842984
1.921439,37.843466
1.921521,37.843949
1.921603,37.844431
1.921685,37.844913
1.921766,37.845396
1.921848,37.845878
1.921930,37.846360
1.922011,37.846842
1.922093,37.847323
1.922174,37.847805
1.922256,37.848287
1.922338,37.848768
1.922419,37.849250
1.922501,37.849731
1.922582,37.850212
1.922664,37.850693
1.922746,37.851174
1.922827,37.851655
1.922909,37.852136
1.922990,37.852617
1.923072,37.853098
1.923153,37.853578
1.923235,37.854059
1.923316,37.854539
1.923398,37.855019
1.923479,37.855499
1.923561,37.855979
1.923642,37.856459
1.923724,37.856939
1.923805,37.857419
1.923887,37.857899
1.923968,37.858378
1.924049,37.858858
1.924131,37.859337
1.924212,37.859817
1.924294,37.860296
1.924375,37.860775
1.924456,37.861254
1.924538,37.861733
1.924619,37.862212
1.924700,37.862690
1.924782,37.863169
1.924863,37.863647
1.924944,37.864126
1.925026,37.864604
1.925107,37.865082
1.925188,37.865560
1.925269,37.866038
1.925351,37.866516
1.925432,37.866994
1.925513,37.867472
1.925594,37.867950
1.925676,37.868427
1.925757,37.868905
1.925838,37.869382
1.925919,37.869859
1.926001,37.870336
1.926082,37.870813
1.926163,37.871290
1.926244,37.871767
1.926325,37.872244
1.926406,37.872721
1.926487,37.873197
1.926569,37.873674
1.926650,37.874150
1.926731,37.874626
1.926812,37.875103
1.926893,37.875579
1.926974,37.876055
1.927055,37.876531
1.927136,37.877006
1.927217,37.877482
1.927298,37.877958
1.927379,37.878433
1.927460,37.878909
1.927541,37.879384
1.927622,37.879859
1.927703,37.880334
1.927784,37.880809
1.927865,37.881284
1.927946,37.881759
1.928027,37.882234
1.928108,37.882708
1.928189,37.883183
1.928270,37.883657
1.928351,37.884132
1.928432,37.884606
1.928513,37.885080
1.928594,37.885554
1.928674,37.886028
1.928755,37.886502
1.928836,37.886975
1.928917,37.887449
1.928998,37.887923
1.929079,37.888396
1.929159,37.888870
1.929240,37.889343
1.929321,37.889816
1.929402,37.890289
1.929483,37.890762
1.929563,37.891235
1.929644,37.891708
1.929725,37.892180
1.929806,37.892653
1.929886,37.893125
1.929967,37.893598
1.930048,37.894070
1.930129,37.894542
1.930209,37.895014
1.930290,37.895486
1.930371,37.895958
1.930451,37.896430
1.930532,37.896902
1.930613,37.897373
1.930693,37.897845
1.930774,37.898316
1.930854,37.898788
1.930935,37.899259
1.931016,37.899730
1.931096,37.900201
1.931177,37.900672
1.931257,37.901143
1.931338,37.901613
1.931418,37.902084
1.931499,37.902555
1.931580,37.903025
1.931660,37.903495
1.931741,37.903966
1.931821,37.904436
1.931902,37.904906
1.931982,37.905376
1.932062,37.905846
1.932143,37.906315
1.932223,37.906785
1.932304,37.907255
1.932384,37.907724
1.932465,37.908193
1.932545,37.908663
1.932626,37.909132
1.932706,37.909601
1.932786,37.910070
1.932867,37.910539
1.932947,37.911007
1.933027,37.911476
1.933108,37.911945
1.933188,37.912413
1.933268,37.912882
1.933349,37.913350
1.933429,37.913818
1.933509,37.914286
1.933590,37.914754
1.933670,37.915222
1.933750,37.915690
1.933830,37.916158
1.933911,37.916625
1.933991,37.917093
1.934071,37.917560
1.934151,37.918027
1.934232,37.918495
1.934312,37.918962
1.934392,37.919429
1.934472,37.919896
1.934552,37.920362
1.934632,37.920829
1.934713,37.921296
1.934793,37.921762
1.934873,37.922229
1.934953,37.922695
1.935033,37.923161
1.935113,37.923627
1.935193,37.924093
1.935273,37.924559
1.935353,37.925025
1.935434,37.925491
1.935514,37.925957
1.935594,37.926422
1.935674,37.926888
1.935754,37.927353
1.935834,37.927818
1.935914,37.928283
1.935994,37.928748
1.936074,37.929213
1.936154,37.929678
1.936234,37.930143
1.936314,37.930608
1.936394,37.931072
1.936473,37.931537
1.936553,37.932001
1.936633,37.932465
1.936713,37.932930
1.936793,37.933394
1.936873,37.933858
1.936953,37.934322
1.937033,37.934785
1.937113,37.935249
1.937192,37.935713
1.937272,37.936176
1.937352,37.936639
1.937432,37.937103
1.937512,37.937566
1.937592,37.938029
1.937671,37.938492
1.937751,37.938955
1.937831,37.939418
1.937911,37.939880
1.937990,37.940343
1.938070,37.940806
1.938150,37.941268
1.938230,37.941730
1.938309,37.942193
1.938389,37.942655
1.938469,37.943117
1.938548,37.943579
1.938628,37.944040
1.938708,37.944502
1.938787,37.944964
1.938867,37.945425
1.938947,37.945887
1.939026,37.946348
1.939106,37.946809
1.939185,37.947270
1.939265,37.947731
1.939345,37.948192
1.939424,37.948653
1.939504,37.949114
1.939583,37.949575
1.939663,37.950035
1.939742,37.950496
1.939822,37.950956
1.939901,37.951416
1.939981,37.951876
1.940060,37.952336
1.940140,37.952796
1.940219,37.953256
1.940299,37.953716
1.940378,37.954176
1.940458,37.954635
1.940537,37.955095
1.940617,37.955554
1.940696,37.956013
1.940775,37.956472
1.940855,37.956932
1.940934,37.957391
1.941013,37.957849
1.941093,37.958308
1.941172,37.958767
1.941252,37.959225
1.941331,37.959684
1.941410,37.960142
1.941489,37.960601
1.941569,37.961059
1.941648,37.961517
1.941727,37.961975
1.941807,37.962433
1.941886,37.962891
1.941965,37.963348
1.942044,37.963806
1.942124,37.964263
1.942203,37.964721
1.942282,37.965178
1.942361,37.965635
1.942440,37.966092
1.942520,37.966549
1.942599,37.967006
1.942678,37.967463
1.942757,37.967920
1.942836,37.968376
1.942915,37.968833
1.942995,37.969289
1.943074,37.969746
1.943153,37.970202
1.943232,37.970658
1.943311,37.971114
1.943390,37.971570
1.943469,37.972026
1.943548,37.972481
1.943627,37.972937
1.943706,37.973393
1.943785,37.973848
1.943864,37.974303
1.943943,37.974759
1.944022,37.975214
1.944101,37.975669
1.944180,37.976124
1.944259,37.976578
1.944338,37.977033
1.944417,37.977488
1.944496,37.977942
1.944575,37.978397
1.944654,37.978851
1.944733,37.979305
1.944811,37.979760
1.944890,37.980214
1.944969,37.980668
1.945048,37.981121
1.945127,37.981575
1.945206,37.982029
1.945285,37.982482
1.945363,37.982936
1.945442,37.983389
1.945521,37.983842
1.945600,37.984296
1.945679,37.984749
1.945757,37.985202
1.945836,37.985655
1.945915,37.986107
1.945994,37.986560
1.946072,37.987013
1.946151,37.987465
1.946230,37.987917
1.946308,37.988370
1.946387,37.988822
1.946466,37.989274
1.946544,37.989726
1.946623,37.990178
1.946702,37.990629
1.946780,37.991081
1.946859,37.991533
1.946938,37.991984
1.947016,37.992436
1.947095,37.992887
1.947173,37.993338
1.947252,37.993789
1.947331,37.994240
1.947409,37.994691
1.947488,37.995142
1.947566,37.995592
1.947645,37.996043
1.947723,37.996494
1.947802,37.996944
1.947880,37.997394
1.947959,37.997844
1.948037,37.998295
1.948116,37.998745
1.948194,37.999194
1.948273,37.999644
1.948351,38.000094
1.948429,38.000544
1.948508,38.000993
1.948586,38.001442
1.948665,38.001892
1.948743,38.002341
1.948821,38.002790
1.948900,38.003239
1.948978,38.003688
1.949056,38.004137
1.949135,38.004585
1.949213,38.005034
1.949291,38.005483
1.949370,38.005931
1.949448,38.006379
1.949526,38.006828
1.949604,38.007276
1.949683,38.007724
1.949761,38.008172
1.949839,38.008619
1.949917,38.009067
1.949996,38.009515
1.950074,38.009962
1.950152,38.010410
1.950230,38.010857
1.950308,38.011304
1.950386,38.011751
1.950465,38.012198
1.950543,38.012645
1.950621,38.013092
1.950699,38.013539
1.950777,38.013985
1.950855,38.014432
1.950933,38.014878
1.951011,38.015325
1.951089,38.015771
1.951168,38.016217
1.951246,38.016663
1.951324,38.017109
1.951402,38.017555
1.951480,38.018001
1.951558,38.018446
1.951636,38.018892
1.951714,38.019337
1.951792,38.019783
1.951870,38.020228
1.951948,38.020673
1.952026,38.021118
1.952103,38.021563
1.952181,38.022008
1.952259,38.022453
1.952337,38.022897
1.952415,38.023342
1.952493,38.023786
1.952571,38.024231
1.952649,38.024675
1.952727,38.025119
1.952804,38.025563
1.952882,38.026007
1.952960,38.026451
1.953038,38.026894
1.953116,38.027338
1.953193,38.027782
1.953271,38.028225
1.953349,38.028668
1.953427,38.029112
1.953504,38.029555
1.953582,38.029998
1.953660,38.030441
1.953738,38.030884
1.953815,38.031326
1.953893,38.031769
1.953971,38.032212
1.954048,38.032654
1.954126,38.033097
1.954204,38.033539
1.954281,38.033981
1.954359,38.034423
1.954437,38.034865
1.954514,38.035307
1.954592,38.035749
1.954669,38.036190
1.954747,38.036632
1.954825,38.037073
1.954902,38.037515
1.954980,38.037956
1.955057,38.038397
1.955135,38.038838
1.955212,38.039279
1.955290,38.039720
1.955367,38.040161
1.955445,38.040601
1.955522,38.041042
1.955600,38.041482
1.955677,38.041923
1.955755,38.042363
1.955832,38.042803
1.955909,38.043243
1.955987,38.043683
1.956064,38.044123
1.956142,38.044563
1.956219,38.045002
1.956296,38.045442
1.956374,38.045881
1.956451,38.046321
1.956528,38.046760
1.956606,38.047199
1.956683,38.047638
1.956760,38.048077
1.956838,38.048516
1.956915,38.048955
1.956992,38.049394
1.957069,38.049832
1.957147,38.050271
1.957224,38.050709
1.957301,38.051147
1.957378,38.051585
1.957456,38.052024
1.957533,38.052462
1.957610,38.052899
1.957687,38.053337
1.957764,38.053775
1.957841,38.054212
1.957919,38.054650
1.957996,38.055087
1.958073,38.055525
1.958150,38.055962
1.958227,38.056399
1.958304,38.056836
1.958381,38.057273
1.958458,38.057709
1.958535,38.058146
1.958612,38.058583
1.958689,38.059019
1.958766,38.059455
1.958843,38.059892
1.958920,38.060328
1.958997,38.060764
1.959074,38.061200
1.959151,38.061636
1.959228,38.062072
1.959305,38.062507
1.959382,38.062943
1.959459,38.063378
1.959536,38.063814
1.959613,38.064249
1.959690,38.064684
1.959767,38.065119
1.959844,38.065554
1.959921,38.065989
1.959997,38.066424
1.960074,38.066858
1.960151,38.067293
1.960228,38.067728
1.960305,38.068162
1.960382,38.068596
1.960458,38.069030
1.960535,38.069464
1.960612,38.069898
1.960689,38.070332
1.960765,38.070766
1.960842,38.071200
1.960919,38.071633
1.960996,38.072067
1.961072,38.072500
1.961149,38.072933
1.961226,38.073367
1.961302,38.073800
1.961379,38.074233
1.961456,38.074665
1.961532,38.075098
1.961609,38.075531
1.961685,38.075963
1.961762,38.076396
1.961839,38.076828
1.961915,38.077261
1.961992,38.077693
1.962068,38.078125
1.962145,38.078557
1.962222,38.078989
1.962298,38.079420
1.962375,38.079852
1.962451,38.080284
1.962528,38.080715
1.962604,38.081147
1.962681,38.081578
1.962757,38.082009
1.962833,38.082440
1.962910,38.082871
1.962986,38.083302
1.963063,38.083733
1.963139,38.084163
1.963216,38.084594
1.963292,38.085024
1.963368,38.085455
1.963445,38.085885
1.963521,38.086315
1.963597,38.086745
1.963674,38.087175
1.963750,38.087605
1.963826,38.088035
1.963903,38.088464
1.963979,38.088894
1.964055,38.089323
1.964132,38.089753
1.964208,38.090182
1.964284,38.090611
1.964360,38.091040
1.964437,38.091469
1.964513,38.091898
1.964589,38.092327
1.964665,38.092755
1.964741,38.093184
1.964818,38.093612
1.964894,38.094041
1.964970,38.094469
1.965046,38.094897
1.965122,38.095325
1.965198,38.095753
1.965274,38.096181
1.965350,38.096609
1.965427,38.097036
1.965503,38.097464
1.965579,38.097891
1.965655,38.098319
1.965731,38.098746
1.965807,38.099173
1.965883,38.099600
1.965959,38.100027
1.966035,38.100454
1.966111,38.100881
1.966187,38.101307
1.966263,38.101734
1.966339,38.102160
1.966415,38.102587
1.966491,38.103013
1.966566,38.103439
1.966642,38.103865
1.966718,38.104291
1.966794,38.104717
1.966870,38.105143
1.966946,38.105568
1.967022,38.105994
1.967098,38.106419
1.967173,38.106845
1.967249,38.107270
1.967325,38.107695
1.967401,38.108120
1.967477,38.108545
1.967552,38.108970
1.967628,38.109395
1.967704,38.109819
1.967780,38.110244
1.967855,38.110668
1.967931,38.111092
1.968007,38.111517
1.968083,38.111941
1.968158,38.112365
1.968234,38.112789
1.968310,38.113213
1.968385,38.113636
1.968461,38.114060
1.968537,38.114483
1.968612,38.114907
1.968688,38.115330
1.968763,38.115753
1.968839,38.116176
1.968915,38.116600
1.968990,38.117022
1.969066,38.117445
1.969141,38.117868
1.969217,38.118291
1.969292,38.118713
1.969368,38.119135
1.969443,38.119558
1.969519,38.119980
1.969594,38.120402
1.969670,38.120824
1.969745,38.121246
1.969821,38.121668
1.969896,38.122090
1.969971,38.122511
1.970047,38.122933
1.970122,38.123354
1.970198,38.123775
1.970273,38.124197
1.970348,38.124618
1.970424,38.125039
1.970499,38.125459
1.970574,38.125880
1.970650,38.126301
1.970725,38.126722
1.970800,38.127142
1.970876,38.127562
1.970951,38.127983
1.971026,38.128403
1.971101,38.128823
1.971177,38.129243
1.971252,38.129663
1.971327,38.130083
1.971402,38.130502
1.971478,38.130922
1.971553,38.131341
1.971628,38.131761
1.971703,38.132180
1.971778,38.132599
1.971853,38.133018
1.971928,38.133437
1.972004,38.133856
1.972079,38.134275
1.972154,38.134694
1.972229,38.135112
1.972304,38.135531
1.972379,38.135949
1.972454,38.136367
1.972529,38.136785
1.972604,38.137203
1.972679,38.137621
1.972754,38.138039
1.972829,38.138457
1.972904,38.138875
1.972979,38.139292
1.973054,38.139710
1.973129,38.140127
1.973204,38.140544
1.973279,38.140961
1.973354,38.141378
1.973429,38.141795
1.973504,38.142212
1.973578,38.142629
1.973653,38.143046
1.973728,38.143462
1.973803,38.143879
1.973878,38.144295
1.973953,38.144711
1.974028,38.145127
1.974102,38.145543
1.974177,38.145959
1.974252,38.146375
1.974327,38.146791
1.974401,38.147206
1.974476,38.147622
1.974551,38.148037
1.974626,38.148453
1.974700,38.148868
1.974775,38.149283
1.974850,38.149698
1.974924,38.150113
1.974999,38.150528
1.975074,38.150942
1.975148,38.151357
1.975223,38.151772
1.975298,38.152186
1.975372,38.152600
1.975447,38.153015
1.975521,38.153429
1.975596,38.153843
1.975671,38.154257
1.975745,38.154670
1.975820,38.155084
1.975894,38.155498
1.975969,38.155911
1.976043,38.156324
1.976118,38.156738
1.976192,38.157151
1.976267,38.157564
1.976341,38.157977
1.976416,38.158390
1.976490,38.158803
1.976564,38.159215
1.976639,38.159628
1.976713,38.160040
1.976788,38.160453
1.976862,38.160865
1.976936,38.161277
1.977011,38.161689
1.977085,38.162101
1.977159,38.162513
1.977234,38.162925
1.977308,38.163337
1.977382,38.163748
1.977457,38.164160
1.977531,38.164571
1.977605,38.164982
1.977679,38.165393
1.977754,38.165804
1.977828,38.166215
1.977902,38.166626
1.977976,38.167037
1.978051,38.167448
1.978125,38.167858
1.978199,38.168268
1.978273,38.168679
1.978347,38.169089
1.978421,38.169499
1.978495,38.169909
1.978570,38.170319
1.978644,38.170729
1.978718,38.171139
1.978792,38.171548
1.978866,38.171958
1.978940,38.172367
1.979014,38.172777
1.979088,38.173186
1.979162,38.173595
1.979236,38.174004
1.979310,38.174413
1.979384,38.174822
1.979458,38.175230
1.979532,38.175639
1.979606,38.176047
1.979680,38.176456
1.979754,38.176864
1.979828,38.177272
1.979902,38.177680
1.979976,38.178088
1.980049,38.178496
1.980123,38.178904
1.980197,38.179312
1.980271,38.179719
1.980345,38.180127
1.980419,38.180534
1.980493,38.180941
1.980566,38.181349
1.980640,38.181756
1.980714,38.182163
1.980788,38.182569
1.980861,38.182976
1.980935,38.183383
1.981009,38.183789
1.981083,38.184196
1.981156,38.184602
1.981230,38.185009
1.981304,38.185415
1.981377,38.185821
1.981451,38.186227
1.981525,38.186632
1.981598,38.187038
1.981672,38.187444
1.981746,38.187849
1.981819,38.188255
1.981893,38.188660
1.981966,38.189065
1.982040,38.189471
1.982113,38.189876
1.982187,38.190280
1.982261,38.190685
1.982334,38.191090
1.982408,38.191495
1.982481,38.191899
1.982555,38.192304
1.982628,38.192708
1.982702,38.193112
1.982775,38.193516
1.982848,38.193920
1.982922,38.194324
1.982995,38.194728
1.983069,38.195132
1.983142,38.195535
1.983215,38.195939
1.983289,38.196342
1.983362,38.196745
1.983435,38.197148
1.983509,38.197551
1.983582,38.197954
1.983655,38.198357
1.983729,38.198760
1.983802,38.199163
1.983875,38.199565
1.983949,38.199968
1.984022,38.200370
1.984095,38.200772
1.984168,38.201175
1.984242,38.201577
1.984315,38.201979
1.984388,38.202380
1.984461,38.202782
1.984534,38.203184
1.984607,38.203585
1.984681,38.203987
1.984754,38.204388
1.984827,38.204789
1.984900,38.205190
1.984973,38.205591
1.985046,38.205992
1.985119,38.206393
1.985192,38.206794
1.985265,38.207195
1.985338,38.207595
1.985411,38.207995
1.985484,38.208396
1.985557,38.208796
1.985630,38.209196
1.985703,38.209596
1.985776,38.209996
1.985849,38.210396
1.985922,38.210795
1.985995,38.211195
1.986068,38.211594
1.986141,38.211994
1.986214,38.212393
1.986287,38.212792
1.986360,38.213191
1.986432,38.213590
1.986505,38.213989
1.986578,38.214388
1.986651,38.214787
1.986724,38.215185
1.986797,38.215584
1.986869,38.215982
1.986942,38.216380
1.987015,38.216778
1.987088,38.217176
1.987160,38.217574
1.987233,38.217972
1.987306,38.218370
1.987378,38.218768
1.987451,38.219165
1.987524,38.219562
1.987597,38.219960
1.987669,38.220357
1.987742,38.220754
1.987814,38.221151
1.987887,38.221548
1.987960,38.221945
1.988032,38.222342
1.988105,38.222738
1.988177,38.223135
1.988250,38.223531
1.988323,38.223927
1.988395,38.224323
1.988468,38.224720
1.988540,38.225116
1.988613,38.225511
1.988685,38.225907
1.988758,38.226303
1.988830,38.226698
1.988902,38.227094
1.988975,38.227489
1.989047,38.227884
1.989120,38.228280
1.989192,38.228675
1.989265,38.229070
1.989337,38.229464
1.989409,38.229859
1.989482,38.230254
1.989554,38.230648
1.989626,38.231043
1.989699,38.231437
1.989771,38.231831
1.989843,38.232225
1.989915,38.232620
1.989988,38.233013
1.990060,38.233407
1.990132,38.233801
1.990204,38.234195
1.990277,38.234588
1.990349,38.234981
1.990421,38.235375
1.990493,38.235768
1.990565,38.236161
1.990638,38.236554
1.990710,38.236947
1.990782,38.237340
1.990854,38.237732
1.990926,38.238125
1.990998,38.238517
1.991070,38.238910
1.991142,38.239302
1.991214,38.239694
1.991287,38.240086
1.991359,38.240478
1.991431,38.240870
1.991503,38.241262
1.991575,38.241653
1.991647,38.242045
1.991719,38.242436
1.991791,38.242828
1.991862,38.243219
1.991934,38.243610
1.992006,38.244001
1.992078,38.244392
1.992150,38.244783
1.992222,38.245173
1.992294,38.245564
1.992366,38.245955
1.992438,38.246345
1.992509,38.246735
1.992581,38.247125
1.992653,38.247515
1.992725,38.247905
1.992797,38.248295
1.992869,38.248685
1.992940,38.249075
1.993012,38.249464
1.993084,38.249854
1.993156,38.250243
1.993227,38.250632
1.993299,38.251022
1.993371,38.251411
1.993442,38.251800
1.993514,38.252188
1.993586,38.252577
1.993657,38.252966
1.993729,38.253354
1.993801,38.253743
1.993872,38.254131
1.993944,38.254519
1.994015,38.254907
1.994087,38.255295
1.994158,38.255683
1.994230,38.256071
1.994302,38.256459
1.994373,38.256846
1.994445,38.257234
1.994516,38.257621
1.994588,38.258009
1.994659,38.258396
1.994730,38.258783
1.994802,38.259170
1.994873,38.259557
1.994945,38.259943
1.995016,38.260330
1.995088,38.260717
1.995159,38.261103
1.995230,38.261489
1.995302,38.261876
1.995373,38.262262
1.995444,38.262648
1.995516,38.263034
1.995587,38.263420
1.995658,38.263805
1.995730,38.264191
1.995801,38.264576
1.995872,38.264962
1.995943,38.265347
1.996015,38.265732
1.996086,38.266117
1.996157,38.266502
1.996228,38.266887
1.996299,38.267272
1.996371,38.267657
1.996442,38.268041
1.996513,38.268426
1.996584,38.268810
1.996655,38.269194
1.996726,38.269579
1.996797,38.269963
1.996868,38.270347
1.996940,38.270730
1.997011,38.271114
1.997082,38.271498
1.997153,38.271881
1.997224,38.272265
1.997295,38.272648
1.997366,38.273031
1.997437,38.273414
1.997508,38.273797
1.997579,38.274180
1.997650,38.274563
1.997721,38.274946
1.997791,38.275328
1.997862,38.275711
1.997933,38.276093
1.998004,38.276476
1.998075,38.276858
1.998146,38.277240
1.998217,38.277622
1.998288,38.278004
1.998358,38.278385
1.998429,38.278767
1.998500,38.279149
1.998571,38.279530
1.998642,38.279911
1.998712,38.280293
1.998783,38.280674
1.998854,38.281055
1.998925,38.281436
1.998995,38.281817
1.999066,38.282197
1.999137,38.282578
1.999207,38.282958
1.999278,38.283339
1.999349,38.283719
1.999419,38.284099
1.999490,38.284479
1.999560,38.284859
1.999631,38.285239
1.999702,38.285619
1.999772,38.285999
1.999843,38.286378
1.999913,38.286758
1.999984,38.287137
2.000054,38.287516
2.000125,38.287895
2.000195,38.288275
2.000266,38.288653
2.000336,38.289032
2.000407,38.289411
2.000477,38.289790
2.000548,38.290168
2.000618,38.290547
2.000688,38.290925
2.000759,38.291303
2.000829,38.291681
2.000900,38.292059
2.000970,38.292437
2.001040,38.292815
2.001111,38.293193
2.001181,38.293570
2.001251,38.293948
2.001322,38.294325
2.001392,38.294702
2.001462,38.295079
2.001532,38.295456
2.001603,38.295833
2.001673,38.296210
2.001743,38.296587
2.001813,38.296964
2.001883,38.297340
2.001954,38.297717
2.002024,38.298093
2.002094,38.298469
2.002164,38.298845
2.002234,38.299221
2.002304,38.299597
2.002374,38.299973
2.002444,38.300349
2.002515,38.300724
2.002585,38.301100
2.002655,38.301475
2.002725,38.301850
2.002795,38.302225
2.002865,38.302600
2.002935,38.302975
2.003005,38.303350
2.003075,38.303725
2.003145,38.304100
2.003215,38.304474
2.003284,38.304849
2.003354,38.305223
2.003424,38.305597
2.003494,38.305971
2.003564,38.306345
2.003634,38.306719
2.003704,38.307093
2.003774,38.307467
2.003843,38.307840
2.003913,38.308214
2.003983,38.308587
2.004053,38.308960
2.004123,38.309333
2.004192,38.309707
2.004262,38.310079
2.004332,38.310452
2.004402,38.310825
2.004471,38.311198
2.004541,38.311570
2.004611,38.311943
2.004680,38.312315
2.004750,38.312687
2.004820,38.313059
2.004889,38.313431
2.004959,38.313803
2.005029,38.314175
2.005098,38.314547
2.005168,38.314918
2.005237,38.315290
2.005307,38.315661
2.005376,38.316032
2.005446,38.316404
2.005515,38.316775
2.005585,38.317146
2.005654,38.317516
2.005724,38.317887
2.005793,38.318258
2.005863,38.318628
2.005932,38.318999
2.006002,38.319369
2.006071,38.319739
2.006141,38.320109
2.006210,38.320479
2.006279,38.320849
2.006349,38.321219
2.006418,38.321589
2.006487,38.321958
2.006557,38.322328
2.006626,38.322697
2.006695,38.323066
2.006765,38.323436
2.006834,38.323805
2.006903,38.324174
2.006972,38.324542
2.007042,38.324911
2.007111,38.325280
2.007180,38.325648
2.007249,38.326017
2.007318,38.326385
2.007388,38.326753
2.007457,38.327121
2.007526,38.327489
2.007595,38.327857
2.007664,38.328225
2.007733,38.328593
2.007802,38.328960
2.007871,38.329328
2.007940,38.329695
2.008009,38.330062
2.008078,38.330430
2.008147,38.330797
2.008217,38.331163
2.008286,38.331530
2.008354,38.331897
2.008423,38.332264
2.008492,38.332630
2.008561,38.332997
2.008630,38.333363
2.008699,38.333729
2.008768,38.334095
2.008837,38.334461
2.008906,38.334827
2.008975,38.335193
2.009044,38.335558
2.009112,38.335924
2.009181,38.336289
2.009250,38.336655
2.009319,38.337020
2.009388,38.337385
2.009456,38.337750
2.009525,38.338115
2.009594,38.338480
2.009663,38.338845
2.009731,38.339209
2.009800,38.339574
2.009869,38.339938
2.009937,38.340302
2.010006,38.340667
2.010075,38.341031
2.010143,38.341395
2.010212,38.341759
2.010281,38.342122
2.010349,38.342486
2.010418,38.342850
2.010486,38.343213
2.010555,38.343576
2.010623,38.343939
2.010692,38.344303
2.010761,38.344666
2.010829,38.345029
2.010898,38.345391
2.010966,38.345754
2.011034,38.346117
2.011103,38.346479
2.011171,38.346841
2.011240,38.347204
2.011308,38.347566
2.011377,38.347928
2.011445,38.348290
2.011513,38.348652
2.011582,38.349013
2.011650,38.349375
2.011718,38.349737
2.011787,38.350098
2.011855,38.350459
2.011923,38.350821
2.011992,38.351182
2.012060,38.351543
2.012128,38.351904
2.012196,38.352264
2.012265,38.352625
2.012333,38.352986
2.012401,38.353346
2.012469,38.353706
2.012537,38.354067
2.012605,38.354427
2.012674,38.354787
2.012742,38.355147
2.012810,38.355507
2.012878,38.355866
2.012946,38.356226
2.013014,38.356585
2.013082,38.356945
2.013150,38.357304
2.013218,38.357663
2.013286,38.358022
2.013354,38.358381
