x,y
0.179463,3.272799
0.179595,3.275090
0.179727,3.277380
0.179860,3.279670
0.179992,3.281960
0.180124,3.284250
0.180257,3.286540
0.180389,3.288830
0.180522,3.291120
0.180654,3.293410
0.180786,3.295699
0.180919,3.297989
0.181051,3.300278
0.181184,3.302568
0.181316,3.304857
0.181448,3.307147
0.181581,3.309436
0.181713,3.311725
0.181846,3.314014
0.181978,3.316303
0.182111,3.318592
0.182243,3.320881
0.182376,3.323170
0.182508,3.325459
0.182640,3.327747
0.182773,3.330036
0.182905,3.332325
0.183038,3.334613
0.183170,3.336902
0.183303,3.339190
0.183435,3.341478
0.183568,3.343766
0.183701,3.346055
0.183833,3.348343
0.183966,3.350631
0.184098,3.352919
0.184231,3.355206
0.184363,3.357494
0.184496,3.359782
0.184628,3.362070
0.184761,3.364357
0.184893,3.366645
0.185026,3.368932
0.185159,3.371219
0.185291,3.373507
0.185424,3.375794
0.185556,3.378081
0.185689,3.380368
0.185822,3.382655
0.185954,3.384942
0.186087,3.387229
0.186219,3.389516
0.186352,3.391803
0.186485,3.394089
0.186617,3.396376
0.186750,3.398662
0.186883,3.400949
0.187015,3.403235
0.187148,3.405522
0.187281,3.407808
0.187413,3.410094
0.187546,3.412380
0.187679,3.414666
0.187811,3.416952
0.187944,3.419238
0.188077,3.421524
0.188210,3.423810
0.188342,3.426095
0.188475,3.428381
0.188608,3.430666
0.188740,3.432952
0.188873,3.435237
0.189006,3.437523
0.189139,3.439808
0.189271,3.442093
0.189404,3.444378
0.189537,3.446663
0.189670,3.448948
0.189803,3.451233
0.189935,3.453518
0.190068,3.455803
0.190201,3.458087
0.190334,3.460372
0.190467,3.462657
0.190599,3.464941
0.190732,3.467225
0.190865,3.469510
0.190998,3.471794
0.191131,3.474078
0.191263,3.476362
0.191396,3.478647
0.191529,3.480930
0.191662,3.483214
0.191795,3.485498
0.191928,3.487782
0.192061,3.490066
0.192194,3.492349
0.192326,3.494633
0.192459,3.496917
0.192592,3.499200
0.192725,3.501483
0.192858,3.503767
0.192991,3.506050
0.193124,3.508333
0.193257,3.510616
0.193390,3.512899
0.193523,3.515182
0.193656,3.517465
0.193789,3.519748
0.193921,3.522030
0.194054,3.524313
0.194187,3.526596
0.194320,3.528878
0.194453,3.531161
0.194586,3.533443
0.194719,3.535725
0.194852,3.538008
0.194985,3.540290
0.195118,3.542572
0.195251,3.544854
0.195384,3.547136
0.195517,3.549418
0.195650,3.551700
0.195783,3.553981
0.195916,3.556263
0.196050,3.558545
0.196183,3.560826
0.196316,3.563108
0.196449,3.565389
0.196582,3.567670
0.196715,3.569952
0.196848,3.572233
0.196981,3.574514
0.197114,3.576795
0.197247,3.579076
0.197380,3.581357
0.197513,3.583638
0.197646,3.585918
0.197780,3.588199
0.197913,3.590480
0.198046,3.592760
0.198179,3.595041
0.198312,3.597321
0.198445,3.599602
0.198578,3.601882
0.198712,3.604162
0.198845,3.606442
0.198978,3.608722
0.199111,3.611002
0.199244,3.613282
0.199377,3.615562
0.199511,3.617842
0.199644,3.620121
0.199777,3.622401
0.199910,3.624681
0.200043,3.626960
0.200177,3.629240
0.200310,3.631519
0.200443,3.633798
0.200576,3.636077
0.200710,3.638357
0.200843,3.640636
0.200976,3.642915
0.201109,3.645194
0.201243,3.647473
0.201376,3.649751
0.201509,3.652030
0.201642,3.654309
0.201776,3.656587
0.201909,3.658866
0.202042,3.661144
0.202176,3.663423
0.202309,3.665701
0.202442,3.667979
0.202575,3.670257
0.202709,3.672535
0.202842,3.674813
0.202975,3.677091
0.203109,3.679369
0.203242,3.681647
0.203375,3.683925
0.203509,3.686203
0.203642,3.688480
0.203776,3.690758
0.203909,3.693035
0.204042,3.695313
0.204176,3.697590
0.204309,3.699867
0.204442,3.702144
0.204576,3.704421
0.204709,3.706698
0.204843,3.708975
0.204976,3.711252
0.205110,3.713529
0.205243,3.715806
0.205376,3.718083
0.205510,3.720359
0.205643,3.722636
0.205777,3.724912
0.205910,3.727189
0.206044,3.729465
0.206177,3.731741
0.206311,3.734017
0.206444,3.736294
0.206578,3.738570
0.206711,3.740846
0.206845,3.743122
0.206978,3.745397
0.207112,3.747673
0.207245,3.749949
0.207379,3.752224
0.207512,3.754500
0.207646,3.756776
0.207779,3.759051
0.207913,3.761326
0.208046,3.763602
0.208180,3.765877
0.208313,3.768152
0.208447,3.770427
0.208580,3.772702
0.208714,3.774977
0.208848,3.777252
0.208981,3.779527
0.209115,3.781801
0.209248,3.784076
0.209382,3.786351
0.209516,3.788625
0.209649,3.790900
0.209783,3.793174
0.209916,3.795448
0.210050,3.797722
0.210184,3.799997
0.210317,3.802271
0.210451,3.804545
0.210585,3.806819
0.210718,3.809093
0.210852,3.811366
0.210986,3.813640
0.211119,3.815914
0.211253,3.818187
0.211387,3.820461
0.211520,3.822734
0.211654,3.825008
0.211788,3.827281
0.211921,3.829554
0.212055,3.831827
0.212189,3.834101
0.212323,3.836374
0.212456,3.838647
0.212590,3.840919
0.212724,3.843192
0.212858,3.845465
0.212991,3.847738
0.213125,3.850010
0.213259,3.852283
0.213393,3.854555
0.213526,3.856828
0.213660,3.859100
0.213794,3.861372
0.213928,3.863645
0.214062,3.865917
0.214195,3.868189
0.214329,3.870461
0.214463,3.872733
0.214597,3.875004
0.214731,3.877276
0.214864,3.879548
0.214998,3.881820
0.215132,3.884091
0.215266,3.886363
0.215400,3.888634
0.215534,3.890905
0.215667,3.893177
0.215801,3.895448
0.215935,3.897719
0.216069,3.899990
0.216203,3.902261
0.216337,3.904532
0.216471,3.906803
0.216605,3.909074
0.216739,3.911344
0.216872,3.913615
0.217006,3.915886
0.217140,3.918156
0.217274,3.920427
0.217408,3.922697
0.217542,3.924967
0.217676,3.927237
0.217810,3.929508
0.217944,3.931778
0.218078,3.934048
0.218212,3.936318
0.218346,3.938587
0.218480,3.940857
0.218614,3.943127
0.218748,3.945397
0.218882,3.947666
0.219016,3.949936
0.219150,3.952205
0.219284,3.954475
0.219418,3.956744
0.219552,3.959013
0.219686,3.961282
0.219820,3.963551
0.219954,3.965820
0.220088,3.968089
0.220222,3.970358
0.220356,3.972627
0.220490,3.974896
0.220624,3.977165
0.220758,3.979433
0.220892,3.981702
0.221026,3.983970
0.221161,3.986239
0.221295,3.988507
0.221429,3.990775
0.221563,3.993043
0.221697,3.995311
0.221831,3.997579
0.221965,3.999847
0.222099,4.002115
0.222233,4.004383
0.222368,4.006651
0.222502,4.008919
0.222636,4.011186
0.222770,4.013454
0.222904,4.015721
0.223038,4.017989
0.223173,4.020256
0.223307,4.022523
0.223441,4.024791
0.223575,4.027058
0.223709,4.029325
0.223843,4.031592
0.223978,4.033859
0.224112,4.036125
0.224246,4.038392
0.224380,4.040659
0.224515,4.042926
0.224649,4.045192
0.224783,4.047459
0.224917,4.049725
0.225051,4.051991
0.225186,4.054258
0.225320,4.056524
0.225454,4.058790
0.225589,4.061056
0.225723,4.063322
0.225857,4.065588
0.225991,4.067854
0.226126,4.070120
0.226260,4.072385
0.226394,4.074651
0.226529,4.076917
0.226663,4.079182
0.226797,4.081448
0.226932,4.083713
0.227066,4.085978
0.227200,4.088244
0.227335,4.090509
0.227469,4.092774
0.227603,4.095039
0.227738,4.097304
0.227872,4.099569
0.228006,4.101834
0.228141,4.104098
0.228275,4.106363
0.228409,4.108628
0.228544,4.110892
0.228678,4.113157
0.228813,4.115421
0.228947,4.117685
0.229081,4.119949
0.229216,4.122214
0.229350,4.124478
0.229485,4.126742
0.229619,4.129006
0.229754,4.131270
0.229888,4.133533
0.230023,4.135797
0.230157,4.138061
0.230291,4.140325
0.230426,4.142588
0.230560,4.144852
0.230695,4.147115
0.230829,4.149378
0.230964,4.151642
0.231098,4.153905
0.231233,4.156168
0.231367,4.158431
0.231502,4.160694
0.231636,4.162957
0.231771,4.165220
0.231905,4.167482
0.232040,4.169745
0.232175,4.172008
0.232309,4.174270
0.232444,4.176533
0.232578,4.178795
0.232713,4.181058
0.232847,4.183320
0.232982,4.185582
0.233116,4.187844
0.233251,4.190106
0.233386,4.192368
0.233520,4.194630
0.233655,4.196892
0.233789,4.199154
0.233924,4.201416
0.234059,4.203677
0.234193,4.205939
0.234328,4.208200
0.234463,4.210462
0.234597,4.212723
0.234732,4.214984
0.234866,4.217246
0.235001,4.219507
0.235136,4.221768
0.235270,4.224029
0.235405,4.226290
0.235540,4.228551
0.235674,4.230811
0.235809,4.233072
0.235944,4.235333
0.236079,4.237593
0.236213,4.239854
0.236348,4.242114
0.236483,4.244375
0.236617,4.246635
0.236752,4.248895
0.236887,4.251156
0.237022,4.253416
0.237156,4.255676
0.237291,4.257936
0.237426,4.260195
0.237561,4.262455
0.237695,4.264715
0.237830,4.266975
0.237965,4.269234
0.238100,4.271494
0.238234,4.273753
0.238369,4.276013
0.238504,4.278272
0.238639,4.280531
0.238774,4.282790
0.238909,4.285050
0.239043,4.287309
0.239178,4.289568
0.239313,4.291827
0.239448,4.294085
0.239583,4.296344
0.239718,4.298603
0.239852,4.300861
0.239987,4.303120
0.240122,4.305378
0.240257,4.307637
0.240392,4.309895
0.240527,4.312153
0.240662,4.314412
0.240796,4.316670
0.240931,4.318928
0.241066,4.321186
0.241201,4.323444
0.241336,4.325702
0.241471,4.327959
0.241606,4.330217
0.241741,4.332475
0.241876,4.334732
0.242011,4.336990
0.242146,4.339247
0.242281,4.341505
0.242416,4.343762
0.242551,4.346019
0.242686,4.348276
0.242820,4.350533
0.242955,4.352790
0.243090,4.355047
0.243225,4.357304
0.243360,4.359561
0.243495,4.361818
0.243630,4.364074
0.243765,4.366331
0.243900,4.368587
0.244035,4.370844
0.244171,4.373100
0.244306,4.375356
0.244441,4.377613
0.244576,4.379869
0.244711,4.382125
0.244846,4.384381
0.244981,4.386637
0.245116,4.388893
0.245251,4.391149
0.245386,4.393404
0.245521,4.395660
0.245656,4.397916
0.245791,4.400171
0.245926,4.402427
0.246061,4.404682
0.246197,4.406937
0.246332,4.409193
0.246467,4.411448
0.246602,4.413703
0.246737,4.415958
0.246872,4.418213
0.247007,4.420468
0.247142,4.422723
0.247278,4.424977
0.247413,4.427232
0.247548,4.429487
0.247683,4.431741
0.247818,4.433996
0.247953,4.436250
0.248089,4.438504
0.248224,4.440759
0.248359,4.443013
0.248494,4.445267
0.248629,4.447521
0.248765,4.449775
0.248900,4.452029
0.249035,4.454283
0.249170,4.456536
0.249306,4.458790
0.249441,4.461044
0.249576,4.463297
0.249711,4.465551
0.249847,4.467804
0.249982,4.470058
0.250117,4.472311
0.250252,4.474564
0.250388,4.476817
0.250523,4.479070
0.250658,4.481323
0.250794,4.483576
0.250929,4.485829
0.251064,4.488082
0.251199,4.490334
0.251335,4.492587
0.251470,4.494840
0.251605,4.497092
0.251741,4.499345
0.251876,4.501597
0.252011,4.503849
0.252147,4.506102
0.252282,4.508354
0.252417,4.510606
0.252553,4.512858
0.252688,4.515110
0.252824,4.517362
0.252959,4.519613
0.253094,4.521865
0.253230,4.524117
0.253365,4.526368
0.253501,4.528620
0.253636,4.530871
0.253771,4.533123
0.253907,4.535374
0.254042,4.537625
0.254178,4.539876
0.254313,4.542127
0.254449,4.544378
0.254584,4.546629
0.254719,4.548880
0.254855,4.551131
0.254990,4.553382
0.255126,4.555633
0.255261,4.557883
0.255397,4.560134
0.255532,4.562384
0.255668,4.564635
0.255803,4.566885
0.255939,4.569135
0.256074,4.571385
0.256210,4.573635
0.256345,4.575885
0.256481,4.578135
0.256616,4.580385
0.256752,4.582635
0.256887,4.584885
0.257023,4.587135
0.257158,4.589384
0.257294,4.591634
0.257430,4.593883
0.257565,4.596133
0.257701,4.598382
0.257836,4.600631
0.257972,4.602880
0.258107,4.605129
0.258243,4.607379
0.258379,4.609628
0.258514,4.611876
0.258650,4.614125
0.258785,4.616374
0.258921,4.618623
0.259057,4.620871
0.259192,4.623120
0.259328,4.625368
0.259464,4.627617
0.259599,4.629865
0.259735,4.632113
0.259871,4.634362
0.260006,4.636610
0.260142,4.638858
0.260278,4.641106
0.260413,4.643354
0.260549,4.645602
0.260685,4.647849
0.260820,4.650097
0.260956,4.652345
0.261092,4.654592
0.261227,4.656840
0.261363,4.659087
0.261499,4.661335
0.261635,4.663582
0.261770,4.665829
0.261906,4.668076
0.262042,4.670323
0.262178,4.672570
0.262313,4.674817
0.262449,4.677064
0.262585,4.679311
0.262721,4.681558
0.262856,4.683804
0.262992,4.686051
0.263128,4.688298
0.263264,4.690544
0.263400,4.692790
0.263535,4.695037
0.263671,4.697283
0.263807,4.699529
0.263943,4.701775
0.264079,4.704021
0.264215,4.706267
0.264350,4.708513
0.264486,4.710759
0.264622,4.713005
0.264758,4.715250
0.264894,4.717496
0.265030,4.719741
0.265165,4.721987
0.265301,4.724232
0.265437,4.726478
0.265573,4.728723
0.265709,4.730968
0.265845,4.733213
0.265981,4.735458
0.266117,4.737703
0.266253,4.739948
0.266389,4.742193
0.266524,4.744438
0.266660,4.746682
0.266796,4.748927
0.266932,4.751172
0.267068,4.753416
0.267204,4.755660
0.267340,4.757905
0.267476,4.760149
0.267612,4.762393
0.267748,4.764637
0.267884,4.766881
0.268020,4.769125
0.268156,4.771369
0.268292,4.773613
0.268428,4.775857
0.268564,4.778101
0.268700,4.780344
0.268836,4.782588
0.268972,4.784831
0.269108,4.787075
0.269244,4.789318
0.269380,4.791561
0.269516,4.793805
0.269652,4.796048
0.269788,4.798291
0.269924,4.800534
0.270060,4.802777
0.270196,4.805020
0.270333,4.807262
0.270469,4.809505
0.270605,4.811748
0.270741,4.813990
0.270877,4.816233
0.271013,4.818475
0.271149,4.820718
0.271285,4.822960
0.271421,4.825202
0.271557,4.827444
0.271694,4.829686
0.271830,4.831928
0.271966,4.834170
0.272102,4.836412
0.272238,4.838654
0.272374,4.840896
0.272510,4.843137
0.272647,4.845379
0.272783,4.847620
0.272919,4.849862
0.273055,4.852103
0.273191,4.854345
0.273327,4.856586
0.273464,4.858827
0.273600,4.861068
0.273736,4.863309
0.273872,4.865550
0.274009,4.867791
0.274145,4.870032
0.274281,4.872273
0.274417,4.874513
0.274553,4.876754
0.274690,4.878994
0.274826,4.881235
0.274962,4.883475
0.275098,4.885716
0.275235,4.887956
0.275371,4.890196
0.275507,4.892436
0.275644,4.894676
0.275780,4.896916
0.275916,4.899156
0.276052,4.901396
0.276189,4.903636
0.276325,4.905875
0.276461,4.908115
0.276598,4.910354
0.276734,4.912594
0.276870,4.914833
0.277007,4.917073
0.277143,4.919312
0.277279,4.921551
0.277416,4.923790
0.277552,4.926029
0.277688,4.928268
0.277825,4.930507
0.277961,4.932746
0.278098,4.934985
0.278234,4.937224
0.278370,4.939462
0.278507,4.941701
0.278643,4.943939
0.278780,4.946178
0.278916,4.948416
0.279052,4.950654
0.279189,4.952893
0.279325,4.955131
0.279462,4.957369
0.279598,4.959607
0.279735,4.961845
0.279871,4.964082
0.280007,4.966320
0.280144,4.968558
0.280280,4.970796
0.280417,4.973033
0.280553,4.975271
0.280690,4.977508
0.280826,4.979746
0.280963,4.981983
0.281099,4.984220
0.281236,4.986457
0.281372,4.988694
0.281509,4.990931
0.281645,4.993168
0.281782,4.995405
0.281918,4.997642
0.282055,4.999879
0.282192,5.002115
0.282328,5.004352
0.282465,5.006588
0.282601,5.008825
0.282738,5.011061
0.282874,5.013298
0.283011,5.015534
0.283147,5.017770
0.283284,5.020006
0.283421,5.022242
0.283557,5.024478
0.283694,5.026714
0.283830,5.028950
0.283967,5.031186
0.284104,5.033421
0.284240,5.035657
0.284377,5.037892
0.284514,5.040128
0.284650,5.042363
0.284787,5.044599
0.284923,5.046834
0.285060,5.049069
0.285197,5.051304
0.285333,5.053539
0.285470,5.055774
0.285607,5.058009
0.285743,5.060244
0.285880,5.062479
0.286017,5.064713
0.286154,5.066948
0.286290,5.069182
0.286427,5.071417
0.286564,5.073651
0.286700,5.075886
0.286837,5.078120
0.286974,5.080354
0.287111,5.082588
0.287247,5.084822
0.287384,5.087056
0.287521,5.089290
0.287658,5.091524
0.287794,5.093758
0.287931,5.095992
0.288068,5.098225
0.288205,5.100459
0.288341,5.102692
0.288478,5.104926
0.288615,5.107159
0.288752,5.109392
0.288889,5.111625
0.289025,5.113859
0.289162,5.116092
0.289299,5.118325
0.289436,5.120558
0.289573,5.122790
0.289710,5.125023
0.289846,5.127256
0.289983,5.129489
0.290120,5.131721
0.290257,5.133954
0.290394,5.136186
0.290531,5.138419
0.290668,5.140651
0.290804,5.142883
0.290941,5.145115
0.291078,5.147347
0.291215,5.149579
0.291352,5.151811
0.291489,5.154043
0.291626,5.156275
0.291763,5.158507
0.291900,5.160738
0.292037,5.162970
0.292173,5.165201
0.292310,5.167433
0.292447,5.169664
0.292584,5.171896
0.292721,5.174127
0.292858,5.176358
0.292995,5.178589
0.293132,5.180820
0.293269,5.183051
0.293406,5.185282
0.293543,5.187513
0.293680,5.189743
0.293817,5.191974
0.293954,5.194205
0.294091,5.196435
0.294228,5.198666
0.294365,5.200896
0.294502,5.203126
0.294639,5.205357
0.294776,5.207587
0.294913,5.209817
0.295050,5.212047
0.295187,5.214277
0.295324,5.216507
0.295461,5.218737
0.295598,5.220966
0.295736,5.223196
0.295873,5.225426
0.296010,5.227655
0.296147,5.229885
0.296284,5.232114
0.296421,5.234344
0.296558,5.236573
0.296695,5.238802
0.296832,5.241031
0.296969,5.243260
0.297107,5.245489
0.297244,5.247718
0.297381,5.249947
0.297518,5.252176
0.297655,5.254404
0.297792,5.256633
0.297929,5.258862
0.298067,5.261090
0.298204,5.263319
0.298341,5.265547
0.298478,5.267775
0.298615,5.270003
0.298752,5.272231
0.298890,5.274460
0.299027,5.276688
0.299164,5.278915
0.299301,5.281143
0.299438,5.283371
0.299576,5.285599
0.299713,5.287826
0.299850,5.290054
0.299987,5.292282
0.300125,5.294509
0.300262,5.296736
0.300399,5.298964
0.300536,5.301191
0.300674,5.303418
0.300811,5.305645
0.300948,5.307872
0.301085,5.310099
0.301223,5.312326
0.301360,5.314553
0.301497,5.316779
0.301635,5.319006
0.301772,5.321233
0.301909,5.323459
0.302046,5.325686
0.302184,5.327912
0.302321,5.330138
0.302458,5.332365
0.302596,5.334591
0.302733,5.336817
0.302870,5.339043
0.303008,5.341269
0.303145,5.343495
0.303283,5.345721
0.303420,5.347946
0.303557,5.350172
0.303695,5.352398
0.303832,5.354623
0.303969,5.356849
0.304107,5.359074
0.304244,5.361299
0.304382,5.363524
0.304519,5.365750
0.304656,5.367975
0.304794,5.370200
0.304931,5.372425
0.305069,5.374650
0.305206,5.376874
0.305344,5.379099
0.305481,5.381324
0.305618,5.383549
0.305756,5.385773
0.305893,5.387998
0.306031,5.390222
0.306168,5.392446
0.306306,5.394671
0.306443,5.396895
0.306581,5.399119
0.306718,5.401343
0.306856,5.403567
0.306993,5.405791
0.307131,5.408015
0.307268,5.410238
0.307406,5.412462
0.307543,5.414686
0.307681,5.416909
0.307818,5.419133
0.307956,5.421356
0.308094,5.423580
0.308231,5.425803
0.308369,5.428026
0.308506,5.430249
0.308644,5.432472
0.308781,5.434695
0.308919,5.436918
0.309056,5.439141
0.309194,5.441364
0.309332,5.443587
0.309469,5.445809
0.309607,5.448032
0.309744,5.450254
0.309882,5.452477
0.310020,5.454699
0.310157,5.456921
0.310295,5.459144
0.310433,5.461366
0.310570,5.463588
0.310708,5.465810
0.310846,5.468032
0.310983,5.470254
0.311121,5.472475
0.311259,5.474697
0.311396,5.476919
0.311534,5.479140
0.311672,5.481362
0.311809,5.483583
0.311947,5.485805
0.312085,5.488026
0.312222,5.490247
0.312360,5.492468
0.312498,5.494689
0.312635,5.496910
0.312773,5.499131
0.312911,5.501352
0.313049,5.503573
0.313186,5.505794
0.313324,5.508014
0.313462,5.510235
0.313600,5.512456
0.313737,5.514676
0.313875,5.516896
0.314013,5.519117
0.314151,5.521337
0.314289,5.523557
0.314426,5.525777
0.314564,5.527997
0.314702,5.530217
0.314840,5.532437
0.314978,5.534657
0.315115,5.536877
0.315253,5.539096
0.315391,5.541316
0.315529,5.543536
0.315667,5.545755
0.315805,5.547974
0.315942,5.550194
0.316080,5.552413
0.316218,5.554632
0.316356,5.556851
0.316494,5.559070
0.316632,5.561289
0.316770,5.563508
0.316907,5.565727
0.317045,5.567946
0.317183,5.570165
0.317321,5.572383
0.317459,5.574602
0.317597,5.576820
0.317735,5.579039
0.317873,5.581257
0.318011,5.583475
0.318149,5.585693
0.318287,5.587912
0.318425,5.590130
0.318562,5.592348
0.318700,5.594566
0.318838,5.596783
0.318976,5.599001
0.319114,5.601219
0.319252,5.603437
0.319390,5.605654
0.319528,5.607872
0.319666,5.610089
0.319804,5.612306
0.319942,5.614524
0.320080,5.616741
0.320218,5.618958
0.320356,5.621175
0.320494,5.623392
0.320632,5.625609
0.320770,5.627826
0.320908,5.630043
0.321046,5.632259
0.321184,5.634476
0.321322,5.636693
0.321461,5.638909
0.321599,5.641126
0.321737,5.643342
0.321875,5.645558
0.322013,5.647774
0.322151,5.649991
0.322289,5.652207
0.322427,5.654423
0.322565,5.656639
0.322703,5.658855
0.322841,5.661070
0.322980,5.663286
0.323118,5.665502
0.323256,5.667717
0.323394,5.669933
0.323532,5.672148
0.323670,5.674364
0.323808,5.676579
0.323946,5.678794
0.324085,5.681009
0.324223,5.683224
0.324361,5.685439
0.324499,5.687654
0.324637,5.689869
0.324775,5.692084
0.324914,5.694299
0.325052,5.696514
0.325190,5.698728
0.325328,5.700943
0.325466,5.703157
0.325605,5.705372
0.325743,5.707586
0.325881,5.709800
0.326019,5.712014
0.326158,5.714228
0.326296,5.716442
0.326434,5.718656
0.326572,5.720870
0.326711,5.723084
0.326849,5.725298
0.326987,5.727512
0.327125,5.729725
0.327264,5.731939
0.327402,5.734152
0.327540,5.736366
0.327679,5.738579
0.327817,5.740792
0.327955,5.743005
0.328093,5.745219
0.328232,5.747432
0.328370,5.749645
