x,y
0.191140,3.284552
0.191280,3.286851
0.191421,3.289150
0.191562,3.291448
0.191702,3.293747
0.191843,3.296045
0.191983,3.298344
0.192124,3.300642
0.192264,3.302940
0.192405,3.305238
0.192546,3.307536
0.192686,3.309835
0.192827,3.312132
0.192967,3.314430
0.193108,3.316728
0.193249,3.319026
0.193389,3.321324
0.193530,3.323621
0.193670,3.325919
0.193811,3.328216
0.193952,3.330514
0.194092,3.332811
0.194233,3.335108
0.194374,3.337405
0.194514,3.339702
0.194655,3.341999
0.194796,3.344296
0.194936,3.346593
0.195077,3.348890
0.195218,3.351187
0.195358,3.353484
0.195499,3.355780
0.195640,3.358077
0.195780,3.360373
0.195921,3.362670
0.196062,3.364966
0.196203,3.367262
0.196343,3.369558
0.196484,3.371855
0.196625,3.374151
0.196766,3.376447
0.196906,3.378743
0.197047,3.381038
0.197188,3.383334
0.197329,3.385630
0.197469,3.387926
0.197610,3.390221
0.197751,3.392517
0.197892,3.394812
0.198033,3.397107
0.198173,3.399403
0.198314,3.401698
0.198455,3.403993
0.198596,3.406288
0.198737,3.408583
0.198877,3.410878
0.199018,3.413173
0.199159,3.415468
0.199300,3.417762
0.199441,3.420057
0.199582,3.422352
0.199722,3.424646
0.199863,3.426941
0.200004,3.429235
0.200145,3.431529
0.200286,3.433824
0.200427,3.436118
0.200568,3.438412
0.200709,3.440706
0.200850,3.443000
0.200990,3.445294
0.201131,3.447587
0.201272,3.449881
0.201413,3.452175
0.201554,3.454468
0.201695,3.456762
0.201836,3.459055
0.201977,3.461349
0.202118,3.463642
0.202259,3.465935
0.202400,3.468229
0.202541,3.470522
0.202682,3.472815
0.202823,3.475108
0.202964,3.477401
0.203105,3.479693
0.203246,3.481986
0.203387,3.484279
0.203528,3.486572
0.203669,3.488864
0.203810,3.491157
0.203951,3.493449
0.204092,3.495741
0.204233,3.498034
0.204374,3.500326
0.204515,3.502618
0.204656,3.504910
0.204797,3.507202
0.204938,3.509494
0.205079,3.511786
0.205220,3.514077
0.205361,3.516369
0.205502,3.518661
0.205643,3.520952
0.205785,3.523244
0.205926,3.525535
0.206067,3.527827
0.206208,3.530118
0.206349,3.532409
0.206490,3.534700
0.206631,3.536991
0.206772,3.539282
0.206913,3.541573
0.207055,3.543864
0.207196,3.546155
0.207337,3.548446
0.207478,3.550736
0.207619,3.553027
0.207760,3.555317
0.207902,3.557608
0.208043,3.559898
0.208184,3.562188
0.208325,3.564479
0.208466,3.566769
0.208608,3.569059
0.208749,3.571349
0.208890,3.573639
0.209031,3.575929
0.209172,3.578219
0.209314,3.580508
0.209455,3.582798
0.209596,3.585088
0.209737,3.587377
0.209879,3.589667
0.210020,3.591956
0.210161,3.594245
0.210302,3.596535
0.210444,3.598824
0.210585,3.601113
0.210726,3.603402
0.210867,3.605691
0.211009,3.607980
0.211150,3.610269
0.211291,3.612557
0.211433,3.614846
0.211574,3.617135
0.211715,3.619423
0.211857,3.621712
0.211998,3.624000
0.212139,3.626288
0.212281,3.628577
0.212422,3.630865
0.212563,3.633153
0.212705,3.635441
0.212846,3.637729
0.212987,3.640017
0.213129,3.642305
0.213270,3.644592
0.213411,3.646880
0.213553,3.649168
0.213694,3.651455
0.213836,3.653743
0.213977,3.656030
0.214118,3.658318
0.214260,3.660605
0.214401,3.662892
0.214543,3.665179
0.214684,3.667466
0.214826,3.669753
0.214967,3.672040
0.215108,3.674327
0.215250,3.676614
0.215391,3.678901
0.215533,3.681187
0.215674,3.683474
0.215816,3.685760
0.215957,3.688047
0.216099,3.690333
0.216240,3.692619
0.216382,3.694906
0.216523,3.697192
0.216665,3.699478
0.216806,3.701764
0.216948,3.704050
0.217089,3.706336
0.217231,3.708622
0.217372,3.710907
0.217514,3.713193
0.217655,3.715479
0.217797,3.717764
0.217938,3.720050
0.218080,3.722335
0.218222,3.724620
0.218363,3.726905
0.218505,3.729191
0.218646,3.731476
0.218788,3.733761
0.218929,3.736046
0.219071,3.738331
0.219213,3.740615
0.219354,3.742900
0.219496,3.745185
0.219638,3.747469
0.219779,3.749754
0.219921,3.752038
0.220062,3.754323
0.220204,3.756607
0.220346,3.758891
0.220487,3.761176
0.220629,3.763460
0.220771,3.765744
0.220912,3.768028
0.221054,3.770312
0.221196,3.772596
0.221337,3.774879
0.221479,3.777163
0.221621,3.779447
0.221762,3.781730
0.221904,3.784014
0.222046,3.786297
0.222188,3.788580
0.222329,3.790864
0.222471,3.793147
0.222613,3.795430
0.222754,3.797713
0.222896,3.799996
0.223038,3.802279
0.223180,3.804562
0.223321,3.806845
0.223463,3.809127
0.223605,3.811410
0.223747,3.813693
0.223889,3.815975
0.224030,3.818257
0.224172,3.820540
0.224314,3.822822
0.224456,3.825104
0.224597,3.827387
0.224739,3.829669
0.224881,3.831951
0.225023,3.834233
0.225165,3.836514
0.225307,3.838796
0.225448,3.841078
0.225590,3.843360
0.225732,3.845641
0.225874,3.847923
0.226016,3.850204
0.226158,3.852486
0.226300,3.854767
0.226441,3.857048
0.226583,3.859329
0.226725,3.861610
0.226867,3.863891
0.227009,3.866172
0.227151,3.868453
0.227293,3.870734
0.227435,3.873015
0.227577,3.875295
0.227718,3.877576
0.227860,3.879857
0.228002,3.882137
0.228144,3.884417
0.228286,3.886698
0.228428,3.888978
0.228570,3.891258
0.228712,3.893538
0.228854,3.895818
0.228996,3.898098
0.229138,3.900378
0.229280,3.902658
0.229422,3.904938
0.229564,3.907218
0.229706,3.909497
0.229848,3.911777
0.229990,3.914056
0.230132,3.916336
0.230274,3.918615
0.230416,3.920894
0.230558,3.923173
0.230700,3.925452
0.230842,3.927732
0.230984,3.930011
0.231126,3.932289
0.231268,3.934568
0.231410,3.936847
0.231552,3.939126
0.231694,3.941404
0.231836,3.943683
0.231979,3.945961
0.232121,3.948240
0.232263,3.950518
0.232405,3.952797
0.232547,3.955075
0.232689,3.957353
0.232831,3.959631
0.232973,3.961909
0.233115,3.964187
0.233258,3.966465
0.233400,3.968743
0.233542,3.971020
0.233684,3.973298
0.233826,3.975576
0.233968,3.977853
0.234110,3.980130
0.234253,3.982408
0.234395,3.984685
0.234537,3.986962
0.234679,3.989240
0.234821,3.991517
0.234963,3.993794
0.235106,3.996071
0.235248,3.998347
0.235390,4.000624
0.235532,4.002901
0.235674,4.005178
0.235817,4.007454
0.235959,4.009731
0.236101,4.012007
0.236243,4.014284
0.236386,4.016560
0.236528,4.018836
0.236670,4.021112
0.236812,4.023389
0.236955,4.025665
0.237097,4.027941
0.237239,4.030216
0.237382,4.032492
0.237524,4.034768
0.237666,4.037044
0.237808,4.039319
0.237951,4.041595
0.238093,4.043870
0.238235,4.046146
0.238378,4.048421
0.238520,4.050696
0.238662,4.052972
0.238805,4.055247
0.238947,4.057522
0.239089,4.059797
0.239232,4.062072
0.239374,4.064346
0.239516,4.066621
0.239659,4.068896
0.239801,4.071171
0.239943,4.073445
0.240086,4.075720
0.240228,4.077994
0.240371,4.080268
0.240513,4.082543
0.240655,4.084817
0.240798,4.087091
0.240940,4.089365
0.241083,4.091639
0.241225,4.093913
0.241368,4.096187
0.241510,4.098461
0.241652,4.100734
0.241795,4.103008
0.241937,4.105282
0.242080,4.107555
0.242222,4.109828
0.242365,4.112102
0.242507,4.114375
0.242650,4.116648
0.242792,4.118922
0.242935,4.121195
0.243077,4.123468
0.243220,4.125741
0.243362,4.128013
0.243505,4.130286
0.243647,4.132559
0.243790,4.134832
0.243932,4.137104
0.244075,4.139377
0.244217,4.141649
0.244360,4.143922
0.244502,4.146194
0.244645,4.148466
0.244787,4.150738
0.244930,4.153010
0.245073,4.155282
0.245215,4.157554
0.245358,4.159826
0.245500,4.162098
0.245643,4.164370
0.245785,4.166641
0.245928,4.168913
0.246071,4.171185
0.246213,4.173456
0.246356,4.175727
0.246498,4.177999
0.246641,4.180270
0.246784,4.182541
0.246926,4.184812
0.247069,4.187083
0.247212,4.189354
0.247354,4.191625
0.247497,4.193896
0.247640,4.196167
0.247782,4.198438
0.247925,4.200708
0.248068,4.202979
0.248210,4.205249
0.248353,4.207520
0.248496,4.209790
0.248638,4.212060
0.248781,4.214330
0.248924,4.216601
0.249067,4.218871
0.249209,4.221141
0.249352,4.223411
0.249495,4.225680
0.249637,4.227950
0.249780,4.230220
0.249923,4.232490
0.250066,4.234759
0.250208,4.237029
0.250351,4.239298
0.250494,4.241567
0.250637,4.243837
0.250780,4.246106
0.250922,4.248375
0.251065,4.250644
0.251208,4.252913
0.251351,4.255182
0.251493,4.257451
0.251636,4.259720
0.251779,4.261988
0.251922,4.264257
0.252065,4.266526
0.252208,4.268794
0.252350,4.271063
0.252493,4.273331
0.252636,4.275599
0.252779,4.277868
0.252922,4.280136
0.253065,4.282404
0.253208,4.284672
0.253350,4.286940
0.253493,4.289208
0.253636,4.291475
0.253779,4.293743
0.253922,4.296011
0.254065,4.298278
0.254208,4.300546
0.254351,4.302813
0.254494,4.305081
0.254636,4.307348
0.254779,4.309615
0.254922,4.311883
0.255065,4.314150
0.255208,4.316417
0.255351,4.318684
0.255494,4.320951
0.255637,4.323217
0.255780,4.325484
0.255923,4.327751
0.256066,4.330017
0.256209,4.332284
0.256352,4.334550
0.256495,4.336817
0.256638,4.339083
0.256781,4.341349
0.256924,4.343616
0.257067,4.345882
0.257210,4.348148
0.257353,4.350414
0.257496,4.352680
0.257639,4.354946
0.257782,4.357211
0.257925,4.359477
0.258068,4.361743
0.258211,4.364008
0.258354,4.366274
0.258497,4.368539
0.258640,4.370804
0.258783,4.373070
0.258926,4.375335
0.259070,4.377600
0.259213,4.379865
0.259356,4.382130
0.259499,4.384395
0.259642,4.386660
0.259785,4.388925
0.259928,4.391189
0.260071,4.393454
0.260214,4.395719
0.260358,4.397983
0.260501,4.400248
0.260644,4.402512
0.260787,4.404776
0.260930,4.407040
0.261073,4.409305
0.261216,4.411569
0.261360,4.413833
0.261503,4.416097
0.261646,4.418361
0.261789,4.420624
0.261932,4.422888
0.262075,4.425152
0.262219,4.427415
0.262362,4.429679
0.262505,4.431942
0.262648,4.434206
0.262792,4.436469
0.262935,4.438732
0.263078,4.440995
0.263221,4.443258
0.263364,4.445522
0.263508,4.447784
0.263651,4.450047
0.263794,4.452310
0.263937,4.454573
0.264081,4.456836
0.264224,4.459098
0.264367,4.461361
0.264511,4.463623
0.264654,4.465886
0.264797,4.468148
0.264940,4.470410
0.265084,4.472672
0.265227,4.474934
0.265370,4.477197
0.265514,4.479458
0.265657,4.481720
0.265800,4.483982
0.265944,4.486244
0.266087,4.488506
0.266230,4.490767
0.266374,4.493029
0.266517,4.495290
0.266660,4.497552
0.266804,4.499813
0.266947,4.502074
0.267090,4.504336
0.267234,4.506597
0.267377,4.508858
0.267521,4.511119
0.267664,4.513380
0.267807,4.515640
0.267951,4.517901
0.268094,4.520162
0.268238,4.522423
0.268381,4.524683
0.268525,4.526944
0.268668,4.529204
0.268811,4.531464
0.268955,4.533725
0.269098,4.535985
0.269242,4.538245
0.269385,4.540505
0.269529,4.542765
0.269672,4.545025
0.269816,4.547285
0.269959,4.549545
0.270103,4.551804
0.270246,4.554064
0.270390,4.556324
0.270533,4.558583
0.270677,4.560843
0.270820,4.563102
0.270964,4.565361
0.271107,4.567621
0.271251,4.569880
0.271394,4.572139
0.271538,4.574398
0.271681,4.576657
0.271825,4.578916
0.271968,4.581174
0.272112,4.583433
0.272255,4.585692
0.272399,4.587950
0.272543,4.590209
0.272686,4.592467
0.272830,4.594726
0.272973,4.596984
0.273117,4.599242
0.273260,4.601500
0.273404,4.603759
0.273548,4.606017
0.273691,4.608275
0.273835,4.610532
0.273979,4.612790
0.274122,4.615048
0.274266,4.617306
0.274409,4.619563
0.274553,4.621821
0.274697,4.624078
0.274840,4.626336
0.274984,4.628593
0.275128,4.630850
0.275271,4.633108
0.275415,4.635365
0.275559,4.637622
0.275702,4.639879
0.275846,4.642136
0.275990,4.644392
0.276134,4.646649
0.276277,4.648906
0.276421,4.651162
0.276565,4.653419
0.276708,4.655676
0.276852,4.657932
0.276996,4.660188
0.277140,4.662445
0.277283,4.664701
0.277427,4.666957
0.277571,4.669213
0.277715,4.671469
0.277858,4.673725
0.278002,4.675981
0.278146,4.678236
0.278290,4.680492
0.278433,4.682748
0.278577,4.685003
0.278721,4.687259
0.278865,4.689514
0.279009,4.691770
0.279152,4.694025
0.279296,4.696280
0.279440,4.698535
0.279584,4.700790
0.279728,4.703045
0.279872,4.705300
0.280015,4.707555
0.280159,4.709810
0.280303,4.712065
0.280447,4.714319
0.280591,4.716574
0.280735,4.718829
0.280879,4.721083
0.281022,4.723337
0.281166,4.725592
0.281310,4.727846
0.281454,4.730100
0.281598,4.732354
0.281742,4.734608
0.281886,4.736862
0.282030,4.739116
0.282174,4.741370
0.282318,4.743624
0.282462,4.745877
0.282606,4.748131
0.282749,4.750384
0.282893,4.752638
0.283037,4.754891
0.283181,4.757144
0.283325,4.759398
0.283469,4.761651
0.283613,4.763904
0.283757,4.766157
0.283901,4.768410
0.284045,4.770663
0.284189,4.772916
0.284333,4.775168
0.284477,4.777421
0.284621,4.779674
0.284765,4.781926
0.284909,4.784179
0.285053,4.786431
0.285197,4.788684
0.285341,4.790936
0.285485,4.793188
0.285629,4.795440
0.285773,4.797692
0.285917,4.799944
0.286061,4.802196
0.286206,4.804448
0.286350,4.806700
0.286494,4.808951
0.286638,4.811203
0.286782,4.813455
0.286926,4.815706
0.287070,4.817957
0.287214,4.820209
0.287358,4.822460
0.287502,4.824711
0.287646,4.826962
0.287791,4.829213
0.287935,4.831464
0.288079,4.833715
0.288223,4.835966
0.288367,4.838217
0.288511,4.840468
0.288655,4.842718
0.288800,4.844969
0.288944,4.847219
0.289088,4.849470
0.289232,4.851720
0.289376,4.853971
0.289520,4.856221
0.289665,4.858471
0.289809,4.860721
0.289953,4.862971
0.290097,4.865221
0.290241,4.867471
0.290386,4.869721
0.290530,4.871970
0.290674,4.874220
0.290818,4.876470
0.290963,4.878719
0.291107,4.880969
0.291251,4.883218
0.291395,4.885467
0.291540,4.887716
0.291684,4.889966
0.291828,4.892215
0.291972,4.894464
0.292117,4.896713
0.292261,4.898962
0.292405,4.901210
0.292550,4.903459
0.292694,4.905708
0.292838,4.907956
0.292982,4.910205
0.293127,4.912453
0.293271,4.914702
0.293415,4.916950
0.293560,4.919198
0.293704,4.921447
0.293848,4.923695
0.293993,4.925943
0.294137,4.928191
0.294281,4.930439
0.294426,4.932686
0.294570,4.934934
0.294714,4.937182
0.294859,4.939429
0.295003,4.941677
0.295148,4.943924
0.295292,4.946172
0.295436,4.948419
0.295581,4.950666
0.295725,4.952914
0.295870,4.955161
0.296014,4.957408
0.296158,4.959655
0.296303,4.961902
0.296447,4.964149
0.296592,4.966395
0.296736,4.968642
0.296881,4.970889
0.297025,4.973135
0.297170,4.975382
0.297314,4.977628
0.297458,4.979874
0.297603,4.982121
0.297747,4.984367
0.297892,4.986613
0.298036,4.988859
0.298181,4.991105
0.298325,4.993351
0.298470,4.995597
0.298614,4.997843
0.298759,5.000088
0.298903,5.002334
0.299048,5.004580
0.299192,5.006825
0.299337,5.009071
0.299482,5.011316
0.299626,5.013561
0.299771,5.015806
0.299915,5.018052
0.300060,5.020297
0.300204,5.022542
0.300349,5.024787
0.300493,5.027032
0.300638,5.029276
0.300783,5.031521
0.300927,5.033766
0.301072,5.036010
0.301216,5.038255
0.301361,5.040499
0.301506,5.042744
0.301650,5.044988
0.301795,5.047232
0.301939,5.049476
0.302084,5.051720
0.302229,5.053964
0.302373,5.056208
0.302518,5.058452
0.302663,5.060696
0.302807,5.062940
0.302952,5.065184
0.303097,5.067427
0.303241,5.069671
0.303386,5.071914
0.303531,5.074158
0.303675,5.076401
0.303820,5.078644
0.303965,5.080887
0.304109,5.083130
0.304254,5.085373
0.304399,5.087616
0.304544,5.089859
0.304688,5.092102
0.304833,5.094345
0.304978,5.096588
0.305123,5.098830
0.305267,5.101073
0.305412,5.103315
0.305557,5.105558
0.305702,5.107800
0.305846,5.110042
0.305991,5.112284
0.306136,5.114527
0.306281,5.116769
0.306425,5.119011
0.306570,5.121252
0.306715,5.123494
0.306860,5.125736
0.307005,5.127978
0.307149,5.130219
0.307294,5.132461
0.307439,5.134702
0.307584,5.136944
0.307729,5.139185
0.307874,5.141426
0.308018,5.143668
0.308163,5.145909
0.308308,5.148150
0.308453,5.150391
0.308598,5.152632
0.308743,5.154873
0.308888,5.157113
0.309032,5.159354
0.309177,5.161595
0.309322,5.163835
0.309467,5.166076
0.309612,5.168316
0.309757,5.170557
0.309902,5.172797
0.310047,5.175037
0.310192,5.177277
0.310337,5.179517
0.310481,5.181757
0.310626,5.183997
0.310771,5.186237
0.310916,5.188477
0.311061,5.190717
0.311206,5.192956
0.311351,5.195196
0.311496,5.197436
0.311641,5.199675
0.311786,5.201914
0.311931,5.204154
0.312076,5.206393
0.312221,5.208632
0.312366,5.210871
0.312511,5.213110
0.312656,5.215349
0.312801,5.217588
0.312946,5.219827
0.313091,5.222066
0.313236,5.224304
0.313381,5.226543
0.313526,5.228781
0.313671,5.231020
0.313816,5.233258
0.313961,5.235497
0.314106,5.237735
0.314251,5.239973
0.314396,5.242211
0.314541,5.244449
0.314687,5.246687
0.314832,5.248925
0.314977,5.251163
0.315122,5.253401
0.315267,5.255638
0.315412,5.257876
0.315557,5.260113
0.315702,5.262351
0.315847,5.264588
0.315992,5.266826
0.316138,5.269063
0.316283,5.271300
0.316428,5.273537
0.316573,5.275774
0.316718,5.278011
0.316863,5.280248
0.317008,5.282485
0.317154,5.284722
0.317299,5.286958
0.317444,5.289195
0.317589,5.291432
0.317734,5.293668
0.317879,5.295905
0.318025,5.298141
0.318170,5.300377
0.318315,5.302613
0.318460,5.304850
0.318605,5.307086
0.318751,5.309322
0.318896,5.311558
0.319041,5.313793
0.319186,5.316029
0.319332,5.318265
0.319477,5.320501
0.319622,5.322736
0.319767,5.324972
0.319913,5.327207
0.320058,5.329442
0.320203,5.331678
0.320348,5.333913
0.320494,5.336148
0.320639,5.338383
0.320784,5.340618
0.320930,5.342853
0.321075,5.345088
0.321220,5.347323
0.321365,5.349557
0.321511,5.351792
0.321656,5.354027
0.321801,5.356261
0.321947,5.358496
0.322092,5.360730
0.322237,5.362964
0.322383,5.365199
0.322528,5.367433
0.322673,5.369667
0.322819,5.371901
0.322964,5.374135
0.323110,5.376369
0.323255,5.378603
0.323400,5.380836
0.323546,5.383070
0.323691,5.385304
0.323836,5.387537
0.323982,5.389771
0.324127,5.392004
0.324273,5.394237
0.324418,5.396470
0.324564,5.398704
0.324709,5.400937
0.324854,5.403170
0.325000,5.405403
0.325145,5.407636
0.325291,5.409869
0.325436,5.412101
0.325582,5.414334
0.325727,5.416567
0.325873,5.418799
0.326018,5.421032
0.326164,5.423264
0.326309,5.425496
0.326454,5.427729
0.326600,5.429961
0.326745,5.432193
0.326891,5.434425
0.327036,5.436657
0.327182,5.438889
0.327327,5.441121
0.327473,5.443352
0.327619,5.445584
0.327764,5.447816
0.327910,5.450047
0.328055,5.452279
0.328201,5.454510
0.328346,5.456742
0.328492,5.458973
0.328637,5.461204
0.328783,5.463435
0.328929,5.465666
0.329074,5.467897
0.329220,5.470128
0.329365,5.472359
0.329511,5.474590
0.329656,5.476820
0.329802,5.479051
0.329948,5.481282
0.330093,5.483512
0.330239,5.485743
0.330385,5.487973
0.330530,5.490203
0.330676,5.492433
0.330821,5.494664
0.330967,5.496894
0.331113,5.499124
0.331258,5.501354
0.331404,5.503584
0.331550,5.505813
0.331695,5.508043
0.331841,5.510273
0.331987,5.512502
0.332132,5.514732
0.332278,5.516961
0.332424,5.519191
0.332569,5.521420
0.332715,5.523649
0.332861,5.525878
0.333007,5.528107
0.333152,5.530336
0.333298,5.532565
0.333444,5.534794
0.333589,5.537023
0.333735,5.539252
0.333881,5.541480
0.334027,5.543709
0.334172,5.545938
0.334318,5.548166
0.334464,5.550394
0.334610,5.552623
0.334756,5.554851
0.334901,5.557079
0.335047,5.559307
0.335193,5.561535
0.335339,5.563763
0.335484,5.565991
0.335630,5.568219
0.335776,5.570447
0.335922,5.572674
0.336068,5.574902
0.336214,5.577130
0.336359,5.579357
0.336505,5.581584
0.336651,5.583812
0.336797,5.586039
0.336943,5.588266
0.337089,5.590493
0.337234,5.592720
0.337380,5.594947
0.337526,5.597174
0.337672,5.599401
0.337818,5.601628
0.337964,5.603855
0.338110,5.606081
0.338256,5.608308
0.338402,5.610534
0.338547,5.612761
0.338693,5.614987
0.338839,5.617213
0.338985,5.619439
0.339131,5.621666
0.339277,5.623892
0.339423,5.626118
0.339569,5.628344
0.339715,5.630569
0.339861,5.632795
0.340007,5.635021
0.340153,5.637246
0.340299,5.639472
0.340445,5.641698
0.340591,5.643923
0.340737,5.646148
0.340883,5.648374
0.341029,5.650599
0.341175,5.652824
0.341321,5.655049
0.341467,5.657274
0.341613,5.659499
0.341759,5.661724
0.341905,5.663949
0.342051,5.666173
0.342197,5.668398
0.342343,5.670623
0.342489,5.672847
0.342635,5.675072
0.342781,5.677296
0.342927,5.679520
0.343073,5.681744
0.343219,5.683969
0.343365,5.686193
0.343511,5.688417
0.343657,5.690641
0.343803,5.692864
0.343949,5.695088
0.344096,5.697312
0.344242,5.699536
0.344388,5.701759
0.344534,5.703983
0.344680,5.706206
0.344826,5.708430
0.344972,5.710653
0.345118,5.712876
0.345264,5.715099
0.345411,5.717322
0.345557,5.719545
0.345703,5.721768
0.345849,5.723991
0.345995,5.726214
0.346141,5.728437
0.346288,5.730660
0.346434,5.732882
0.346580,5.735105
0.346726,5.737327
0.346872,5.739550
0.347018,5.741772
0.347165,5.743994
0.347311,5.746216
0.347457,5.748438
0.347603,5.750660
0.347750,5.752882
0.347896,5.755104
0.348042,5.757326
0.348188,5.759548
0.348334,5.761770
0.348481,5.763991
0.348627,5.766213
0.348773,5.768434
0.348919,5.770656
