x,y
3.698690,36.112587
3.698816,36.113200
3.698943,36.113813
3.699069,36.114426
3.699195,36.115039
3.699322,36.115652
3.699448,36.116265
3.699574,36.116878
3.699701,36.117491
3.699827,36.118103
3.699953,36.118716
3.700080,36.119328
3.700206,36.119941
3.700332,36.120553
3.700458,36.121165
3.700584,36.121777
3.700711,36.122389
3.700837,36.123001
3.700963,36.123613
3.701089,36.124225
3.701215,36.124836
3.701342,36.125448
3.701468,36.126060
3.701594,36.126671
3.701720,36.127282
3.701846,36.127893
3.701972,36.128504
3.702098,36.129115
3.702224,36.129726
3.702350,36.130337
3.702476,36.130948
3.702602,36.131559
3.702728,36.132169
3.702854,36.132780
3.702981,36.133390
3.703107,36.134000
3.703232,36.134611
3.703358,36.135221
3.703484,36.135831
3.703610,36.136441
3.703736,36.137050
3.703862,36.137660
3.703988,36.138270
3.704114,36.138879
3.704240,36.139489
3.704366,36.140098
3.704492,36.140708
3.704618,36.141317
3.704744,36.141926
3.704869,36.142535
3.704995,36.143144
3.705121,36.143753
3.705247,36.144362
3.705373,36.144970
3.705498,36.145579
3.705624,36.146187
3.705750,36.146796
3.705876,36.147404
3.706001,36.148012
3.706127,36.148621
3.706253,36.149229
3.706379,36.149837
3.706504,36.150444
3.706630,36.151052
3.706756,36.151660
3.706881,36.152267
3.707007,36.152875
3.707133,36.153482
3.707258,36.154090
3.707384,36.154697
3.707510,36.155304
3.707635,36.155911
3.707761,36.156518
3.707886,36.157125
3.708012,36.157732
3.708138,36.158339
3.708263,36.158945
3.708389,36.159552
3.708514,36.160158
3.708640,36.160764
3.708765,36.161371
3.708891,36.161977
3.709016,36.162583
3.709142,36.163189
3.709267,36.163795
3.709393,36.164401
3.709518,36.165006
3.709643,36.165612
3.709769,36.166218
3.709894,36.166823
3.710020,36.167428
3.710145,36.168034
3.710270,36.168639
3.710396,36.169244
3.710521,36.169849
3.710646,36.170454
3.710772,36.171059
3.710897,36.171663
3.711022,36.172268
3.711148,36.172872
3.711273,36.173477
3.711398,36.174081
3.711524,36.174686
3.711649,36.175290
3.711774,36.175894
3.711899,36.176498
3.712024,36.177102
3.712150,36.177706
3.712275,36.178309
3.712400,36.178913
3.712525,36.179517
3.712650,36.180120
3.712776,36.180723
3.712901,36.181327
3.713026,36.181930
3.713151,36.182533
3.713276,36.183136
3.713401,36.183739
3.713526,36.184342
3.713651,36.184944
3.713776,36.185547
3.713901,36.186150
3.714026,36.186752
3.714152,36.187355
3.714277,36.187957
3.714402,36.188559
3.714527,36.189161
3.714652,36.189763
3.714777,36.190365
3.714901,36.190967
3.715026,36.191569
3.715151,36.192170
3.715276,36.192772
3.715401,36.193373
3.715526,36.193975
3.715651,36.194576
3.715776,36.195177
3.715901,36.195778
3.716026,36.196380
3.716151,36.196980
3.716275,36.197581
3.716400,36.198182
3.716525,36.198783
3.716650,36.199383
3.716775,36.199984
3.716899,36.200584
3.717024,36.201185
3.717149,36.201785
3.717274,36.202385
3.717398,36.202985
3.717523,36.203585
3.717648,36.204185
3.717773,36.204785
3.717897,36.205384
3.718022,36.205984
3.718147,36.206583
3.718271,36.207183
3.718396,36.207782
3.718521,36.208381
3.718645,36.208980
3.718770,36.209579
3.718894,36.210178
3.719019,36.210777
3.719144,36.211376
3.719268,36.211975
3.719393,36.212573
3.719517,36.213172
3.719642,36.213770
3.719766,36.214369
3.719891,36.214967
3.720015,36.215565
3.720140,36.216163
3.720264,36.216761
3.720389,36.217359
3.720513,36.217957
3.720638,36.218554
3.720762,36.219152
3.720887,36.219749
3.721011,36.220347
3.721136,36.220944
3.721260,36.221541
3.721384,36.222139
3.721509,36.222736
3.721633,36.223333
3.721757,36.223930
3.721882,36.224526
3.722006,36.225123
3.722130,36.225720
3.722255,36.226316
3.722379,36.226913
3.722503,36.227509
3.722628,36.228105
3.722752,36.228701
3.722876,36.229297
3.723000,36.229893
3.723125,36.230489
3.723249,36.231085
3.723373,36.231681
3.723497,36.232276
3.723621,36.232872
3.723745,36.233467
3.723870,36.234063
3.723994,36.234658
3.724118,36.235253
3.724242,36.235848
3.724366,36.236443
3.724490,36.237038
3.724614,36.237633
3.724738,36.238228
3.724863,36.238822
3.724987,36.239417
3.725111,36.240011
3.725235,36.240606
3.725359,36.241200
3.725483,36.241794
3.725607,36.242388
3.725731,36.242982
3.725855,36.243576
3.725979,36.244170
3.726103,36.244764
3.726227,36.245357
3.726350,36.245951
3.726474,36.246544
3.726598,36.247138
3.726722,36.247731
3.726846,36.248324
3.726970,36.248917
3.727094,36.249510
3.727218,36.250103
3.727342,36.250696
3.727465,36.251289
3.727589,36.251881
3.727713,36.252474
3.727837,36.253066
3.727961,36.253659
3.728084,36.254251
3.728208,36.254843
3.728332,36.255435
3.728456,36.256027
3.728579,36.256619
3.728703,36.257211
3.728827,36.257803
3.728950,36.258394
3.729074,36.258986
3.729198,36.259577
3.729321,36.260169
3.729445,36.260760
3.729569,36.261351
3.729692,36.261942
3.729816,36.262533
3.729940,36.263124
3.730063,36.263715
3.730187,36.264306
3.730310,36.264896
3.730434,36.265487
3.730557,36.266077
3.730681,36.266668
3.730805,36.267258
3.730928,36.267848
3.731052,36.268438
3.731175,36.269028
3.731299,36.269618
3.731422,36.270208
3.731545,36.270798
3.731669,36.271387
3.731792,36.271977
3.731916,36.272566
3.732039,36.273156
3.732163,36.273745
3.732286,36.274334
3.732409,36.274923
3.732533,36.275512
3.732656,36.276101
3.732779,36.276690
3.732903,36.277279
3.733026,36.277868
3.733149,36.278456
3.733273,36.279045
3.733396,36.279633
3.733519,36.280221
3.733642,36.280809
3.733766,36.281398
3.733889,36.281986
3.734012,36.282574
3.734135,36.283161
3.734259,36.283749
3.734382,36.284337
3.734505,36.284924
3.734628,36.285512
3.734751,36.286099
3.734874,36.286686
3.734998,36.287274
3.735121,36.287861
3.735244,36.288448
3.735367,36.289035
3.735490,36.289622
3.735613,36.290208
3.735736,36.290795
3.735859,36.291382
3.735982,36.291968
3.736105,36.292554
3.736228,36.293141
3.736351,36.293727
3.736474,36.294313
3.736597,36.294899
3.736720,36.295485
3.736843,36.296071
3.736966,36.296657
3.737089,36.297242
3.737212,36.297828
3.737335,36.298413
3.737458,36.298999
3.737581,36.299584
3.737704,36.300169
3.737827,36.300754
3.737949,36.301339
3.738072,36.301924
3.738195,36.302509
3.738318,36.303094
3.738441,36.303678
3.738564,36.304263
3.738686,36.304848
3.738809,36.305432
3.738932,36.306016
3.739055,36.306600
3.739177,36.307185
3.739300,36.307769
3.739423,36.308353
3.739546,36.308936
3.739668,36.309520
3.739791,36.310104
3.739914,36.310687
3.740036,36.311271
3.740159,36.311854
3.740282,36.312438
3.740404,36.313021
3.740527,36.313604
3.740650,36.314187
3.740772,36.314770
3.740895,36.315353
3.741017,36.315935
3.741140,36.316518
3.741262,36.317101
3.741385,36.317683
3.741507,36.318265
3.741630,36.318848
3.741753,36.319430
3.741875,36.320012
3.741997,36.320594
3.742120,36.321176
3.742242,36.321758
3.742365,36.322340
3.742487,36.322921
3.742610,36.323503
3.742732,36.324084
3.742855,36.324666
3.742977,36.325247
3.743099,36.325828
3.743222,36.326409
3.743344,36.326990
3.743466,36.327571
3.743589,36.328152
3.743711,36.328733
3.743833,36.329314
3.743956,36.329894
3.744078,36.330475
3.744200,36.331055
3.744322,36.331635
3.744445,36.332216
3.744567,36.332796
3.744689,36.333376
3.744811,36.333956
3.744934,36.334536
3.745056,36.335115
3.745178,36.335695
3.745300,36.336274
3.745422,36.336854
3.745544,36.337433
3.745667,36.338013
3.745789,36.338592
3.745911,36.339171
3.746033,36.339750
3.746155,36.340329
3.746277,36.340908
3.746399,36.341487
3.746521,36.342065
3.746643,36.342644
3.746765,36.343222
3.746887,36.343801
3.747009,36.344379
3.747131,36.344957
3.747253,36.345535
3.747375,36.346113
3.747497,36.346691
3.747619,36.347269
3.747741,36.347847
3.747863,36.348424
3.747985,36.349002
3.748107,36.349579
3.748229,36.350157
3.748351,36.350734
3.748472,36.351311
3.748594,36.351888
3.748716,36.352465
3.748838,36.353042
3.748960,36.353619
3.749082,36.354196
3.749203,36.354773
3.749325,36.355349
3.749447,36.355926
3.749569,36.356502
3.749690,36.357078
3.749812,36.357655
3.749934,36.358231
3.750056,36.358807
3.750177,36.359383
3.750299,36.359958
3.750421,36.360534
3.750542,36.361110
3.750664,36.361685
3.750786,36.362261
3.750907,36.362836
3.751029,36.363412
3.751150,36.363987
3.751272,36.364562
3.751394,36.365137
3.751515,36.365712
3.751637,36.366287
3.751758,36.366861
3.751880,36.367436
3.752001,36.368011
3.752123,36.368585
3.752244,36.369159
3.752366,36.369734
3.752487,36.370308
3.752609,36.370882
3.752730,36.371456
3.752852,36.372030
3.752973,36.372604
3.753095,36.373178
3.753216,36.373751
3.753337,36.374325
3.753459,36.374898
3.753580,36.375472
3.753701,36.376045
3.753823,36.376618
3.753944,36.377191
3.754065,36.377764
3.754187,36.378337
3.754308,36.378910
3.754429,36.379483
3.754551,36.380055
3.754672,36.380628
3.754793,36.381200
3.754914,36.381773
3.755036,36.382345
3.755157,36.382917
3.755278,36.383489
3.755399,36.384061
3.755520,36.384633
3.755642,36.385205
3.755763,36.385777
3.755884,36.386348
3.756005,36.386920
3.756126,36.387491
3.756247,36.388063
3.756368,36.388634
3.756489,36.389205
3.756611,36.389776
3.756732,36.390347
3.756853,36.390918
3.756974,36.391489
3.757095,36.392060
3.757216,36.392630
3.757337,36.393201
3.757458,36.393771
3.757579,36.394342
3.757700,36.394912
3.757821,36.395482
3.757942,36.396052
3.758063,36.396622
3.758183,36.397192
3.758304,36.397762
3.758425,36.398332
3.758546,36.398901
3.758667,36.399471
3.758788,36.400040
3.758909,36.400610
3.759030,36.401179
3.759150,36.401748
3.759271,36.402317
3.759392,36.402886
3.759513,36.403455
3.759634,36.404024
3.759754,36.404592
3.759875,36.405161
3.759996,36.405730
3.760117,36.406298
3.760237,36.406866
3.760358,36.407435
3.760479,36.408003
3.760599,36.408571
3.760720,36.409139
3.760841,36.409707
3.760961,36.410275
3.761082,36.410842
3.761203,36.411410
3.761323,36.411977
3.761444,36.412545
3.761564,36.413112
3.761685,36.413679
3.761806,36.414247
3.761926,36.414814
3.762047,36.415381
3.762167,36.415947
3.762288,36.416514
3.762408,36.417081
3.762529,36.417648
3.762649,36.418214
3.762770,36.418781
3.762890,36.419347
3.763011,36.419913
3.763131,36.420479
3.763251,36.421045
3.763372,36.421611
3.763492,36.422177
3.763613,36.422743
3.763733,36.423309
3.763853,36.423874
3.763974,36.424440
3.764094,36.425005
3.764214,36.425570
3.764335,36.426136
3.764455,36.426701
3.764575,36.427266
3.764696,36.427831
3.764816,36.428396
3.764936,36.428960
3.765056,36.429525
3.765177,36.430090
3.765297,36.430654
3.765417,36.431219
3.765537,36.431783
3.765657,36.432347
3.765777,36.432911
3.765898,36.433475
3.766018,36.434039
3.766138,36.434603
3.766258,36.435167
3.766378,36.435731
3.766498,36.436294
3.766618,36.436858
3.766738,36.437421
3.766858,36.437984
3.766979,36.438548
3.767099,36.439111
3.767219,36.439674
3.767339,36.440237
3.767459,36.440800
3.767579,36.441362
3.767699,36.441925
3.767819,36.442488
3.767938,36.443050
3.768058,36.443612
3.768178,36.444175
3.768298,36.444737
3.768418,36.445299
3.768538,36.445861
3.768658,36.446423
3.768778,36.446985
3.768898,36.447547
3.769017,36.448108
3.769137,36.448670
3.769257,36.449231
3.769377,36.449793
3.769497,36.450354
3.769617,36.450915
3.769736,36.451476
3.769856,36.452037
3.769976,36.452598
3.770096,36.453159
3.770215,36.453720
3.770335,36.454280
3.770455,36.454841
3.770574,36.455401
3.770694,36.455962
3.770814,36.456522
3.770933,36.457082
3.771053,36.457642
3.771173,36.458202
3.771292,36.458762
3.771412,36.459322
3.771531,36.459882
3.771651,36.460441
3.771771,36.461001
3.771890,36.461560
3.772010,36.462120
3.772129,36.462679
3.772249,36.463238
3.772368,36.463797
3.772488,36.464356
3.772607,36.464915
3.772727,36.465474
3.772846,36.466033
3.772966,36.466591
3.773085,36.467150
3.773204,36.467708
3.773324,36.468267
3.773443,36.468825
3.773563,36.469383
3.773682,36.469941
3.773801,36.470499
3.773921,36.471057
3.774040,36.471615
3.774159,36.472173
3.774279,36.472730
3.774398,36.473288
3.774517,36.473845
3.774636,36.474402
3.774756,36.474960
3.774875,36.475517
3.774994,36.476074
3.775113,36.476631
3.775233,36.477188
3.775352,36.477745
3.775471,36.478301
3.775590,36.478858
3.775709,36.479414
3.775829,36.479971
3.775948,36.480527
3.776067,36.481083
3.776186,36.481639
3.776305,36.482196
3.776424,36.482751
3.776543,36.483307
3.776662,36.483863
3.776781,36.484419
3.776900,36.484974
3.777019,36.485530
3.777138,36.486085
3.777257,36.486641
3.777376,36.487196
3.777495,36.487751
3.777614,36.488306
3.777733,36.488861
3.777852,36.489416
3.777971,36.489971
3.778090,36.490525
3.778209,36.491080
3.778328,36.491634
3.778447,36.492189
3.778566,36.492743
3.778684,36.493297
3.778803,36.493851
3.778922,36.494405
3.779041,36.494959
3.779160,36.495513
3.779279,36.496067
3.779397,36.496620
3.779516,36.497174
3.779635,36.497727
3.779754,36.498281
3.779872,36.498834
3.779991,36.499387
3.780110,36.499940
3.780228,36.500493
3.780347,36.501046
3.780466,36.501599
3.780585,36.502152
3.780703,36.502705
3.780822,36.503257
3.780940,36.503810
3.781059,36.504362
3.781178,36.504914
3.781296,36.505466
3.781415,36.506018
3.781533,36.506570
3.781652,36.507122
3.781770,36.507674
3.781889,36.508226
3.782007,36.508777
3.782126,36.509329
3.782244,36.509880
3.782363,36.510432
3.782481,36.510983
3.782600,36.511534
3.782718,36.512085
3.782837,36.512636
3.782955,36.513187
3.783074,36.513738
3.783192,36.514289
3.783310,36.514839
3.783429,36.515390
3.783547,36.515940
3.783665,36.516491
3.783784,36.517041
3.783902,36.517591
3.784020,36.518141
3.784139,36.518691
3.784257,36.519241
3.784375,36.519791
3.784493,36.520340
3.784612,36.520890
3.784730,36.521439
3.784848,36.521989
3.784966,36.522538
3.785084,36.523087
3.785203,36.523636
3.785321,36.524186
3.785439,36.524734
3.785557,36.525283
3.785675,36.525832
3.785793,36.526381
3.785911,36.526929
3.786030,36.527478
3.786148,36.528026
3.786266,36.528575
3.786384,36.529123
3.786502,36.529671
3.786620,36.530219
3.786738,36.530767
3.786856,36.531315
3.786974,36.531862
3.787092,36.532410
3.787210,36.532958
3.787328,36.533505
3.787446,36.534052
3.787564,36.534600
3.787682,36.535147
3.787799,36.535694
3.787917,36.536241
3.788035,36.536788
3.788153,36.537335
3.788271,36.537881
3.788389,36.538428
3.788507,36.538975
3.788624,36.539521
3.788742,36.540067
3.788860,36.540614
3.788978,36.541160
3.789096,36.541706
3.789213,36.542252
3.789331,36.542798
3.789449,36.543344
3.789566,36.543889
3.789684,36.544435
3.789802,36.544981
3.789920,36.545526
3.790037,36.546071
3.790155,36.546617
3.790273,36.547162
3.790390,36.547707
3.790508,36.548252
3.790625,36.548797
3.790743,36.549341
3.790861,36.549886
3.790978,36.550431
3.791096,36.550975
3.791213,36.551520
3.791331,36.552064
3.791448,36.552608
3.791566,36.553152
3.791683,36.553696
3.791801,36.554240
3.791918,36.554784
3.792036,36.555328
3.792153,36.555872
3.792271,36.556415
3.792388,36.556959
3.792505,36.557502
3.792623,36.558045
3.792740,36.558589
3.792857,36.559132
3.792975,36.559675
3.793092,36.560218
3.793210,36.560760
3.793327,36.561303
3.793444,36.561846
3.793561,36.562388
3.793679,36.562931
3.793796,36.563473
3.793913,36.564016
3.794030,36.564558
3.794148,36.565100
3.794265,36.565642
3.794382,36.566184
3.794499,36.566726
3.794616,36.567267
3.794734,36.567809
3.794851,36.568351
3.794968,36.568892
3.795085,36.569433
3.795202,36.569975
3.795319,36.570516
3.795436,36.571057
3.795553,36.571598
3.795671,36.572139
3.795788,36.572680
3.795905,36.573220
3.796022,36.573761
3.796139,36.574301
3.796256,36.574842
3.796373,36.575382
3.796490,36.575922
3.796607,36.576463
3.796724,36.577003
3.796840,36.577543
3.796957,36.578082
3.797074,36.578622
3.797191,36.579162
3.797308,36.579701
3.797425,36.580241
3.797542,36.580780
3.797659,36.581320
3.797776,36.581859
3.797892,36.582398
3.798009,36.582937
3.798126,36.583476
3.798243,36.584015
3.798360,36.584554
3.798476,36.585092
3.798593,36.585631
3.798710,36.586169
3.798826,36.586708
3.798943,36.587246
3.799060,36.587784
3.799177,36.588322
3.799293,36.588860
3.799410,36.589398
3.799527,36.589936
3.799643,36.590474
3.799760,36.591011
3.799876,36.591549
3.799993,36.592086
3.800110,36.592624
3.800226,36.593161
3.800343,36.593698
3.800459,36.594235
3.800576,36.594772
3.800692,36.595309
3.800809,36.595846
3.800925,36.596383
3.801042,36.596919
3.801158,36.597456
3.801275,36.597992
3.801391,36.598529
3.801508,36.599065
3.801624,36.599601
3.801740,36.600137
3.801857,36.600673
3.801973,36.601209
3.802090,36.601745
3.802206,36.602280
3.802322,36.602816
3.802439,36.603352
3.802555,36.603887
3.802671,36.604422
3.802787,36.604958
3.802904,36.605493
3.803020,36.606028
3.803136,36.606563
3.803252,36.607098
3.803369,36.607632
3.803485,36.608167
3.803601,36.608702
3.803717,36.609236
3.803833,36.609770
3.803950,36.610305
3.804066,36.610839
3.804182,36.611373
3.804298,36.611907
3.804414,36.612441
3.804530,36.612975
3.804646,36.613508
3.804762,36.614042
3.804878,36.614576
3.804995,36.615109
3.805111,36.615643
3.805227,36.616176
3.805343,36.616709
3.805459,36.617242
3.805575,36.617775
3.805691,36.618308
3.805806,36.618841
3.805922,36.619373
3.806038,36.619906
3.806154,36.620439
3.806270,36.620971
3.806386,36.621503
3.806502,36.622036
3.806618,36.622568
3.806734,36.623100
3.806850,36.623632
3.806965,36.624164
3.807081,36.624695
3.807197,36.625227
3.807313,36.625759
3.807429,36.626290
3.807544,36.626822
3.807660,36.627353
3.807776,36.627884
3.807892,36.628415
3.808007,36.628946
3.808123,36.629477
3.808239,36.630008
3.808354,36.630539
3.808470,36.631069
3.808586,36.631600
3.808701,36.632131
3.808817,36.632661
3.808932,36.633191
3.809048,36.633721
3.809164,36.634251
3.809279,36.634782
3.809395,36.635311
3.809510,36.635841
3.809626,36.636371
3.809741,36.636901
3.809857,36.637430
3.809972,36.637960
3.810088,36.638489
3.810203,36.639018
3.810319,36.639547
3.810434,36.640076
3.810550,36.640605
3.810665,36.641134
3.810780,36.641663
3.810896,36.642192
3.811011,36.642720
3.811127,36.643249
3.811242,36.643777
3.811357,36.644306
3.811473,36.644834
3.811588,36.645362
3.811703,36.645890
3.811818,36.646418
3.811934,36.646946
3.812049,36.647474
3.812164,36.648001
3.812279,36.648529
3.812395,36.649056
3.812510,36.649584
3.812625,36.650111
3.812740,36.650638
3.812855,36.651165
3.812971,36.651692
3.813086,36.652219
3.813201,36.652746
3.813316,36.653273
3.813431,36.653800
3.813546,36.654326
3.813661,36.654853
3.813776,36.655379
3.813891,36.655905
3.814006,36.656431
3.814121,36.656957
3.814236,36.657483
3.814351,36.658009
3.814466,36.658535
3.814581,36.659061
3.814696,36.659586
3.814811,36.660112
3.814926,36.660637
3.815041,36.661163
3.815156,36.661688
3.815271,36.662213
3.815386,36.662738
3.815501,36.663263
3.815616,36.663788
3.815730,36.664313
3.815845,36.664838
3.815960,36.665362
3.816075,36.665887
3.816190,36.666411
3.816304,36.666935
3.816419,36.667460
3.816534,36.667984
3.816649,36.668508
3.816763,36.669032
3.816878,36.669555
3.816993,36.670079
3.817108,36.670603
3.817222,36.671126
3.817337,36.671650
3.817451,36.672173
3.817566,36.672696
3.817681,36.673220
3.817795,36.673743
3.817910,36.674266
3.818025,36.674789
3.818139,36.675311
3.818254,36.675834
3.818368,36.676357
3.818483,36.676879
3.818597,36.677402
3.818712,36.677924
3.818826,36.678446
3.818941,36.678968
3.819055,36.679491
3.819170,36.680013
3.819284,36.680534
3.819398,36.681056
3.819513,36.681578
3.819627,36.682099
3.819742,36.682621
3.819856,36.683142
3.819970,36.683664
3.820085,36.684185
3.820199,36.684706
3.820313,36.685227
3.820428,36.685748
3.820542,36.686269
3.820656,36.686790
3.820770,36.687310
3.820885,36.687831
3.820999,36.688351
3.821113,36.688872
3.821227,36.689392
3.821342,36.689912
3.821456,36.690432
3.821570,36.690952
3.821684,36.691472
3.821798,36.691992
3.821912,36.692512
3.822027,36.693031
3.822141,36.693551
3.822255,36.694070
3.822369,36.694589
3.822483,36.695109
3.822597,36.695628
3.822711,36.696147
3.822825,36.696666
3.822939,36.697185
3.823053,36.697703
3.823167,36.698222
3.823281,36.698741
3.823395,36.699259
3.823509,36.699778
3.823623,36.700296
3.823737,36.700814
3.823851,36.701332
3.823965,36.701850
3.824078,36.702368
3.824192,36.702886
3.824306,36.703404
3.824420,36.703921
3.824534,36.704439
3.824648,36.704956
3.824761,36.705474
3.824875,36.705991
3.824989,36.706508
3.825103,36.707025
3.825217,36.707542
3.825330,36.708059
3.825444,36.708576
3.825558,36.709093
3.825671,36.709609
3.825785,36.710126
3.825899,36.710642
3.826012,36.711159
3.826126,36.711675
3.826240,36.712191
3.826353,36.712707
3.826467,36.713223
3.826580,36.713739
3.826694,36.714255
3.826808,36.714770
3.826921,36.715286
3.827035,36.715801
3.827148,36.716317
3.827262,36.716832
3.827375,36.717347
3.827489,36.717862
3.827602,36.718377
3.827716,36.718892
3.827829,36.719407
3.827942,36.719922
3.828056,36.720437
3.828169,36.720951
3.828283,36.721466
3.828396,36.721980
3.828509,36.722494
3.828623,36.723008
3.828736,36.723522
3.828849,36.724036
3.828963,36.724550
3.829076,36.725064
3.829189,36.725578
3.829303,36.726091
3.829416,36.726605
3.829529,36.727118
3.829642,36.727632
3.829756,36.728145
3.829869,36.728658
3.829982,36.729171
3.830095,36.729684
3.830208,36.730197
3.830321,36.730710
3.830435,36.731222
3.830548,36.731735
3.830661,36.732247
3.830774,36.732760
3.830887,36.733272
3.831000,36.733784
3.831113,36.734296
3.831226,36.734808
3.831339,36.735320
3.831452,36.735832
3.831565,36.736344
3.831678,36.736855
3.831791,36.737367
3.831904,36.737878
3.832017,36.738390
3.832130,36.738901
3.832243,36.739412
3.832356,36.739923
3.832469,36.740434
3.832582,36.740945
3.832694,36.741456
3.832807,36.741966
3.832920,36.742477
3.833033,36.742987
3.833146,36.743498
3.833259,36.744008
3.833371,36.744518
3.833484,36.745029
3.833597,36.745539
3.833710,36.746048
3.833822,36.746558
3.833935,36.747068
3.834048,36.747578
3.834160,36.748087
3.834273,36.748597
3.834386,36.749106
3.834498,36.749615
3.834611,36.750124
3.834724,36.750634
3.834836,36.751143
3.834949,36.751651
3.835061,36.752160
3.835174,36.752669
3.835287,36.753178
3.835399,36.753686
3.835512,36.754194
3.835624,36.754703
3.835737,36.755211
3.835849,36.755719
3.835962,36.756227
3.836074,36.756735
3.836187,36.757243
3.836299,36.757751
3.836411,36.758258
3.836524,36.758766
3.836636,36.759273
3.836749,36.759781
3.836861,36.760288
3.836973,36.760795
3.837086,36.761302
3.837198,36.761809
3.837310,36.762316
3.837423,36.762823
3.837535,36.763330
3.837647,36.763836
3.837759,36.764343
3.837872,36.764849
3.837984,36.765356
3.838096,36.765862
3.838208,36.766368
3.838321,36.766874
3.838433,36.767380
3.838545,36.767886
3.838657,36.768392
3.838769,36.768897
3.838881,36.769403
3.838993,36.769909
3.839105,36.770414
3.839218,36.770919
3.839330,36.771424
3.839442,36.771930
3.839554,36.772435
3.839666,36.772939
3.839778,36.773444
3.839890,36.773949
3.840002,36.774454
3.840114,36.774958
3.840226,36.775463
3.840338,36.775967
3.840450,36.776471
3.840561,36.776975
3.840673,36.777479
3.840785,36.777983
3.840897,36.778487
3.841009,36.778991
3.841121,36.779495
3.841233,36.779998
3.841344,36.780502
3.841456,36.781005
3.841568,36.781509
3.841680,36.782012
3.841792,36.782515
3.841903,36.783018
3.842015,36.783521
3.842127,36.784024
3.842239,36.784526
3.842350,36.785029
3.842462,36.785532
3.842574,36.786034
3.842685,36.786537
3.842797,36.787039
3.842909,36.787541
3.843020,36.788043
3.843132,36.788545
3.843243,36.789047
3.843355,36.789549
3.843466,36.790050
3.843578,36.790552
3.843690,36.791054
3.843801,36.791555
3.843913,36.792056
3.844024,36.792557
3.844136,36.793059
3.844247,36.793560
3.844358,36.794061
3.844470,36.794561
3.844581,36.795062
3.844693,36.795563
3.844804,36.796063
3.844916,36.796564
3.845027,36.797064
3.845138,36.797565
3.845250,36.798065
3.845361,36.798565
3.845472,36.799065
3.845584,36.799565
3.845695,36.800064
3.845806,36.800564
3.845917,36.801064
3.846029,36.801563
3.846140,36.802063
3.846251,36.802562
3.846362,36.803061
3.846473,36.803560
3.846585,36.804059
3.846696,36.804558
3.846807,36.805057
3.846918,36.805556
3.847029,36.806055
3.847140,36.806553
3.847251,36.807052
3.847362,36.807550
3.847473,36.808048
3.847585,36.808547
3.847696,36.809045
3.847807,36.809543
3.847918,36.810041
3.848029,36.810538
3.848140,36.811036
3.848251,36.811534
3.848362,36.812031
3.848472,36.812529
3.848583,36.813026
3.848694,36.813523
3.848805,36.814020
3.848916,36.814517
3.849027,36.815014
3.849138,36.815511
3.849249,36.816008
3.849359,36.816505
3.849470,36.817001
3.849581,36.817498
3.849692,36.817994
3.849803,36.818490
3.849913,36.818987
3.850024,36.819483
3.850135,36.819979
3.850246,36.820475
3.850356,36.820970
3.850467,36.821466
3.850578,36.821962
3.850688,36.822457
3.850799,36.822953
3.850910,36.823448
3.851020,36.823943
3.851131,36.824438
3.851241,36.824933
3.851352,36.825428
3.851463,36.825923
3.851573,36.826418
3.851684,36.826913
3.851794,36.827407
3.851905,36.827902
3.852015,36.828396
3.852126,36.828890
3.852236,36.829385
3.852347,36.829879
3.852457,36.830373
3.852567,36.830867
3.852678,36.831360
3.852788,36.831854
3.852899,36.832348
3.853009,36.832841
3.853119,36.833335
3.853230,36.833828
3.853340,36.834321
3.853450,36.834814
3.853561,36.835307
3.853671,36.835800
3.853781,36.836293
3.853891,36.836786
3.854002,36.837279
3.854112,36.837771
3.854222,36.838264
3.854332,36.838756
3.854443,36.839248
3.854553,36.839741
3.854663,36.840233
3.854773,36.840725
3.854883,36.841217
3.854993,36.841708
3.855103,36.842200
3.855213,36.842692
3.855324,36.843183
3.855434,36.843675
3.855544,36.844166
3.855654,36.844657
3.855764,36.845148
3.855874,36.845640
3.855984,36.846130
3.856094,36.846621
3.856204,36.847112
3.856314,36.847603
3.856424,36.848093
3.856533,36.848584
3.856643,36.849074
3.856753,36.849564
3.856863,36.850055
3.856973,36.850545
3.857083,36.851035
3.857193,36.851525
3.857303,36.852014
3.857412,36.852504
3.857522,36.852994
3.857632,36.853483
3.857742,36.853973
3.857851,36.854462
3.857961,36.854951
3.858071,36.855440
3.858181,36.855929
3.858290,36.856418
3.858400,36.856907
3.858510,36.857396
3.858619,36.857885
3.858729,36.858373
3.858839,36.858862
3.858948,36.859350
3.859058,36.859838
3.859167,36.860327
3.859277,36.860815
3.859386,36.861303
3.859496,36.861791
3.859606,36.862278
3.859715,36.862766
3.859825,36.863254
3.859934,36.863741
3.860043,36.864229
3.860153,36.864716
3.860262,36.865203
3.860372,36.865690
3.860481,36.866177
3.860591,36.866664
3.860700,36.867151
3.860809,36.867638
3.860919,36.868124
3.861028,36.868611
3.861137,36.869097
3.861247,36.869584
3.861356,36.870070
3.861465,36.870556
3.861575,36.871042
3.861684,36.871528
3.861793,36.872014
3.861902,36.872500
3.862012,36.872986
3.862121,36.873471
3.862230,36.873957
3.862339,36.874442
3.862448,36.874928
3.862557,36.875413
3.862667,36.875898
3.862776,36.876383
3.862885,36.876868
3.862994,36.877353
3.863103,36.877837
3.863212,36.878322
3.863321,36.878807
3.863430,36.879291
3.863539,36.879775
3.863648,36.880260
3.863757,36.880744
