x,y
4.105467,37.185935
4.105558,37.186303
4.105650,37.186671
4.105741,37.187038
4.105832,37.187405
4.105924,37.187772
4.106015,37.188140
4.106106,37.188506
4.106197,37.188873
4.106289,37.189240
4.106380,37.189607
4.106471,37.189973
4.106562,37.190340
4.106653,37.190706
4.106744,37.191072
4.106836,37.191439
4.106927,37.191805
4.107018,37.192171
4.107109,37.192536
4.107200,37.192902
4.107291,37.193268
4.107382,37.193633
4.107473,37.193999
4.107564,37.194364
4.107655,37.194729
4.107745,37.195094
4.107836,37.195459
4.107927,37.195824
4.108018,37.196189
4.108109,37.196554
4.108200,37.196918
4.108290,37.197283
4.108381,37.197647
4.108472,37.198011
4.108563,37.198376
4.108653,37.198740
4.108744,37.199104
4.108835,37.199467
4.108925,37.199831
4.109016,37.200195
4.109107,37.200558
4.109197,37.200922
4.109288,37.201285
4.109378,37.201648
4.109469,37.202011
4.109560,37.202374
4.109650,37.202737
4.109741,37.203100
4.109831,37.203463
4.109921,37.203825
4.110012,37.204188
4.110102,37.204550
4.110193,37.204913
4.110283,37.205275
4.110373,37.205637
4.110464,37.205999
4.110554,37.206361
4.110644,37.206722
4.110735,37.207084
4.110825,37.207446
4.110915,37.207807
4.111005,37.208168
4.111095,37.208530
4.111186,37.208891
4.111276,37.209252
4.111366,37.209613
4.111456,37.209973
4.111546,37.210334
4.111636,37.210695
4.111726,37.211055
4.111816,37.211416
4.111906,37.211776
4.111996,37.212136
4.112086,37.212496
4.112176,37.212856
4.112266,37.213216
4.112356,37.213576
4.112446,37.213935
4.112536,37.214295
4.112626,37.214654
4.112716,37.215014
4.112806,37.215373
4.112895,37.215732
4.112985,37.216091
4.113075,37.216450
4.113165,37.216809
4.113254,37.217167
4.113344,37.217526
4.113434,37.217884
4.113523,37.218243
4.113613,37.218601
4.113703,37.218959
4.113792,37.219317
4.113882,37.219675
4.113972,37.220033
4.114061,37.220391
4.114151,37.220749
4.114240,37.221106
4.114330,37.221464
4.114419,37.221821
4.114509,37.222178
4.114598,37.222535
4.114687,37.222892
4.114777,37.223249
4.114866,37.223606
4.114956,37.223963
4.115045,37.224319
4.115134,37.224676
4.115224,37.225032
4.115313,37.225388
4.115402,37.225745
4.115491,37.226101
4.115581,37.226457
4.115670,37.226812
4.115759,37.227168
4.115848,37.227524
4.115937,37.227879
4.116026,37.228235
4.116115,37.228590
4.116205,37.228945
4.116294,37.229300
4.116383,37.229655
4.116472,37.230010
4.116561,37.230365
4.116650,37.230720
4.116739,37.231074
4.116828,37.231429
4.116917,37.231783
4.117005,37.232137
4.117094,37.232492
4.117183,37.232846
4.117272,37.233200
4.117361,37.233554
4.117450,37.233907
4.117539,37.234261
4.117627,37.234614
4.117716,37.234968
4.117805,37.235321
4.117893,37.235674
4.117982,37.236027
4.118071,37.236380
4.118160,37.236733
4.118248,37.237086
4.118337,37.237439
4.118425,37.237791
4.118514,37.238144
4.118602,37.238496
4.118691,37.238848
4.118780,37.239201
4.118868,37.239553
4.118957,37.239905
4.119045,37.240256
4.119133,37.240608
4.119222,37.240960
4.119310,37.241311
4.119399,37.241663
4.119487,37.242014
4.119575,37.242365
4.119664,37.242716
4.119752,37.243067
4.119840,37.243418
4.119928,37.243769
4.120017,37.244120
4.120105,37.244470
4.120193,37.244821
4.120281,37.245171
4.120369,37.245521
4.120458,37.245871
4.120546,37.246221
4.120634,37.246571
4.120722,37.246921
4.120810,37.247271
4.120898,37.247620
4.120986,37.247970
4.121074,37.248319
4.121162,37.248669
4.121250,37.249018
4.121338,37.249367
4.121426,37.249716
4.121514,37.250065
4.121602,37.250413
4.121690,37.250762
4.121777,37.251111
4.121865,37.251459
4.121953,37.251807
4.122041,37.252156
4.122129,37.252504
4.122216,37.252852
4.122304,37.253200
4.122392,37.253547
4.122479,37.253895
4.122567,37.254243
4.122655,37.254590
4.122742,37.254938
4.122830,37.255285
4.122917,37.255632
4.123005,37.255979
4.123093,37.256326
4.123180,37.256673
4.123268,37.257020
4.123355,37.257366
4.123443,37.257713
4.123530,37.258059
4.123617,37.258405
4.123705,37.258752
4.123792,37.259098
4.123880,37.259444
4.123967,37.259790
4.124054,37.260135
4.124142,37.260481
4.124229,37.260827
4.124316,37.261172
4.124403,37.261517
4.124491,37.261863
4.124578,37.262208
4.124665,37.262553
4.124752,37.262898
4.124839,37.263242
4.124926,37.263587
4.125014,37.263932
4.125101,37.264276
4.125188,37.264621
4.125275,37.264965
4.125362,37.265309
4.125449,37.265653
4.125536,37.265997
4.125623,37.266341
4.125710,37.266685
4.125797,37.267028
4.125883,37.267372
4.125970,37.267715
4.126057,37.268059
4.126144,37.268402
4.126231,37.268745
4.126318,37.269088
4.126404,37.269431
4.126491,37.269774
4.126578,37.270116
4.126665,37.270459
4.126751,37.270801
4.126838,37.271144
4.126925,37.271486
4.127011,37.271828
4.127098,37.272170
4.127185,37.272512
4.127271,37.272854
4.127358,37.273196
4.127444,37.273537
4.127531,37.273879
4.127617,37.274220
4.127704,37.274561
4.127790,37.274903
4.127877,37.275244
4.127963,37.275585
4.128049,37.275925
4.128136,37.276266
4.128222,37.276607
4.128308,37.276947
4.128395,37.277288
4.128481,37.277628
4.128567,37.277968
4.128654,37.278308
4.128740,37.278648
4.128826,37.278988
4.128912,37.279328
4.128998,37.279668
4.129085,37.280007
4.129171,37.280347
4.129257,37.280686
4.129343,37.281025
4.129429,37.281365
4.129515,37.281704
4.129601,37.282043
4.129687,37.282381
4.129773,37.282720
4.129859,37.283059
4.129945,37.283397
4.130031,37.283736
4.130117,37.284074
4.130203,37.284412
4.130289,37.284750
4.130374,37.285088
4.130460,37.285426
4.130546,37.285764
4.130632,37.286101
4.130718,37.286439
4.130803,37.286776
4.130889,37.287114
4.130975,37.287451
4.131060,37.287788
4.131146,37.288125
4.131232,37.288462
4.131317,37.288798
4.131403,37.289135
4.131489,37.289472
4.131574,37.289808
4.131660,37.290144
4.131745,37.290481
4.131831,37.290817
4.131916,37.291153
4.132002,37.291489
4.132087,37.291825
4.132172,37.292160
4.132258,37.292496
4.132343,37.292831
4.132429,37.293167
4.132514,37.293502
4.132599,37.293837
4.132685,37.294172
4.132770,37.294507
4.132855,37.294842
4.132940,37.295177
4.133025,37.295511
4.133111,37.295846
4.133196,37.296180
4.133281,37.296515
4.133366,37.296849
4.133451,37.297183
4.133536,37.297517
4.133621,37.297851
4.133706,37.298184
4.133791,37.298518
4.133876,37.298852
4.133961,37.299185
4.134046,37.299518
4.134131,37.299852
4.134216,37.300185
4.134301,37.300518
4.134386,37.300851
4.134471,37.301183
4.134556,37.301516
4.134641,37.301849
4.134725,37.302181
4.134810,37.302514
4.134895,37.302846
4.134980,37.303178
4.135064,37.303510
4.135149,37.303842
4.135234,37.304174
4.135318,37.304505
4.135403,37.304837
4.135488,37.305168
4.135572,37.305500
4.135657,37.305831
4.135741,37.306162
4.135826,37.306493
4.135910,37.306824
4.135995,37.307155
4.136079,37.307486
4.136164,37.307816
4.136248,37.308147
4.136333,37.308477
4.136417,37.308808
4.136501,37.309138
4.136586,37.309468
4.136670,37.309798
4.136754,37.310128
4.136838,37.310458
4.136923,37.310787
4.137007,37.311117
4.137091,37.311446
4.137175,37.311776
4.137260,37.312105
4.137344,37.312434
4.137428,37.312763
4.137512,37.313092
4.137596,37.313421
4.137680,37.313749
4.137764,37.314078
4.137848,37.314406
4.137932,37.314735
4.138016,37.315063
4.138100,37.315391
4.138184,37.315719
4.138268,37.316047
4.138352,37.316375
4.138436,37.316702
4.138520,37.317030
4.138603,37.317357
4.138687,37.317685
4.138771,37.318012
4.138855,37.318339
4.138939,37.318666
4.139022,37.318993
4.139106,37.319320
4.139190,37.319647
4.139273,37.319973
4.139357,37.320300
4.139441,37.320626
4.139524,37.320953
4.139608,37.321279
4.139691,37.321605
4.139775,37.321931
4.139858,37.322257
4.139942,37.322582
4.140025,37.322908
4.140109,37.323233
4.140192,37.323559
4.140276,37.323884
4.140359,37.324209
4.140443,37.324534
4.140526,37.324859
4.140609,37.325184
4.140693,37.325509
4.140776,37.325834
4.140859,37.326158
4.140942,37.326483
4.141026,37.326807
4.141109,37.327131
4.141192,37.327455
4.141275,37.327779
4.141358,37.328103
4.141441,37.328427
4.141524,37.328751
4.141608,37.329074
4.141691,37.329398
4.141774,37.329721
4.141857,37.330044
4.141940,37.330367
4.142023,37.330690
4.142106,37.331013
4.142188,37.331336
4.142271,37.331659
4.142354,37.331981
4.142437,37.332304
4.142520,37.332626
4.142603,37.332948
4.142686,37.333271
4.142768,37.333593
4.142851,37.333914
4.142934,37.334236
4.143017,37.334558
4.143099,37.334880
4.143182,37.335201
4.143265,37.335522
4.143347,37.335844
4.143430,37.336165
4.143512,37.336486
4.143595,37.336807
4.143678,37.337128
4.143760,37.337448
4.143843,37.337769
4.143925,37.338090
4.144007,37.338410
4.144090,37.338730
4.144172,37.339050
4.144255,37.339370
4.144337,37.339690
4.144419,37.340010
4.144502,37.340330
4.144584,37.340650
4.144666,37.340969
4.144749,37.341288
4.144831,37.341608
4.144913,37.341927
4.144995,37.342246
4.145078,37.342565
4.145160,37.342884
4.145242,37.343203
4.145324,37.343521
4.145406,37.343840
4.145488,37.344158
4.145570,37.344477
4.145652,37.344795
4.145734,37.345113
4.145816,37.345431
4.145898,37.345749
4.145980,37.346066
4.146062,37.346384
4.146144,37.346702
4.146226,37.347019
4.146308,37.347336
4.146389,37.347654
4.146471,37.347971
4.146553,37.348288
4.146635,37.348605
4.146717,37.348921
4.146798,37.349238
4.146880,37.349555
4.146962,37.349871
4.147043,37.350187
4.147125,37.350503
4.147207,37.350820
4.147288,37.351136
4.147370,37.351452
4.147451,37.351767
4.147533,37.352083
4.147614,37.352399
4.147696,37.352714
4.147777,37.353029
4.147859,37.353345
4.147940,37.353660
4.148022,37.353975
4.148103,37.354290
4.148184,37.354604
4.148266,37.354919
4.148347,37.355234
4.148428,37.355548
4.148510,37.355862
4.148591,37.356177
4.148672,37.356491
4.148753,37.356805
4.148834,37.357119
4.148916,37.357433
4.148997,37.357746
4.149078,37.358060
4.149159,37.358373
4.149240,37.358687
4.149321,37.359000
4.149402,37.359313
4.149483,37.359626
4.149564,37.359939
4.149645,37.360252
4.149726,37.360564
4.149807,37.360877
4.149888,37.361189
4.149969,37.361502
4.150050,37.361814
4.150131,37.362126
4.150211,37.362438
4.150292,37.362750
4.150373,37.363062
4.150454,37.363374
4.150534,37.363685
4.150615,37.363997
4.150696,37.364308
4.150776,37.364619
4.150857,37.364931
4.150938,37.365242
4.151018,37.365553
4.151099,37.365863
4.151179,37.366174
4.151260,37.366485
4.151340,37.366795
4.151421,37.367105
4.151501,37.367416
4.151582,37.367726
4.151662,37.368036
4.151743,37.368346
4.151823,37.368656
4.151903,37.368965
4.151984,37.369275
4.152064,37.369584
4.152144,37.369894
4.152225,37.370203
4.152305,37.370512
4.152385,37.370821
4.152465,37.371130
4.152545,37.371439
4.152626,37.371748
4.152706,37.372056
4.152786,37.372365
4.152866,37.372673
4.152946,37.372982
4.153026,37.373290
4.153106,37.373598
4.153186,37.373906
4.153266,37.374213
4.153346,37.374521
4.153426,37.374829
4.153506,37.375136
4.153586,37.375444
4.153666,37.375751
4.153745,37.376058
4.153825,37.376365
4.153905,37.376672
4.153985,37.376979
4.154065,37.377286
4.154144,37.377592
4.154224,37.377899
4.154304,37.378205
4.154383,37.378511
4.154463,37.378817
4.154543,37.379124
4.154622,37.379429
4.154702,37.379735
4.154781,37.380041
4.154861,37.380347
4.154940,37.380652
4.155020,37.380957
4.155099,37.381263
4.155179,37.381568
4.155258,37.381873
4.155338,37.382178
4.155417,37.382483
4.155496,37.382787
4.155576,37.383092
4.155655,37.383396
4.155734,37.383701
4.155814,37.384005
4.155893,37.384309
4.155972,37.384613
4.156051,37.384917
4.156131,37.385221
4.156210,37.385525
4.156289,37.385828
4.156368,37.386132
4.156447,37.386435
4.156526,37.386738
4.156605,37.387042
4.156684,37.387345
4.156763,37.387648
4.156842,37.387950
4.156921,37.388253
4.157000,37.388556
4.157079,37.388858
4.157158,37.389161
4.157237,37.389463
4.157316,37.389765
4.157394,37.390067
4.157473,37.390369
4.157552,37.390671
4.157631,37.390972
4.157709,37.391274
4.157788,37.391575
4.157867,37.391877
4.157945,37.392178
4.158024,37.392479
4.158103,37.392780
4.158181,37.393081
4.158260,37.393382
4.158338,37.393683
4.158417,37.393983
4.158495,37.394284
4.158574,37.394584
4.158652,37.394884
4.158731,37.395184
4.158809,37.395484
4.158888,37.395784
4.158966,37.396084
4.159044,37.396384
4.159123,37.396683
4.159201,37.396983
4.159279,37.397282
4.159358,37.397581
4.159436,37.397880
4.159514,37.398179
4.159592,37.398478
4.159670,37.398777
4.159749,37.399076
4.159827,37.399374
4.159905,37.399673
4.159983,37.399971
4.160061,37.400269
4.160139,37.400567
4.160217,37.400865
4.160295,37.401163
4.160373,37.401461
4.160451,37.401759
4.160529,37.402056
4.160607,37.402354
4.160684,37.402651
4.160762,37.402948
4.160840,37.403245
4.160918,37.403542
4.160996,37.403839
4.161073,37.404136
4.161151,37.404433
4.161229,37.404729
4.161307,37.405026
4.161384,37.405322
4.161462,37.405618
4.161540,37.405914
4.161617,37.406210
4.161695,37.406506
4.161772,37.406802
4.161850,37.407097
4.161927,37.407393
4.162005,37.407688
4.162082,37.407984
4.162160,37.408279
4.162237,37.408574
4.162315,37.408869
4.162392,37.409164
4.162469,37.409458
4.162547,37.409753
4.162624,37.410048
4.162701,37.410342
4.162778,37.410636
4.162856,37.410930
4.162933,37.411224
4.163010,37.411518
4.163087,37.411812
4.163164,37.412106
4.163241,37.412400
4.163319,37.412693
4.163396,37.412986
4.163473,37.413280
4.163550,37.413573
4.163627,37.413866
4.163704,37.414159
4.163781,37.414452
4.163858,37.414744
4.163934,37.415037
4.164011,37.415329
4.164088,37.415622
4.164165,37.415914
4.164242,37.416206
4.164319,37.416498
4.164395,37.416790
4.164472,37.417082
4.164549,37.417374
4.164626,37.417665
4.164702,37.417957
4.164779,37.418248
4.164856,37.418539
4.164932,37.418830
4.165009,37.419121
4.165085,37.419412
4.165162,37.419703
4.165238,37.419994
4.165315,37.420284
4.165391,37.420575
4.165468,37.420865
4.165544,37.421155
4.165621,37.421445
4.165697,37.421735
4.165773,37.422025
4.165850,37.422315
4.165926,37.422604
4.166002,37.422894
4.166079,37.423183
4.166155,37.423473
4.166231,37.423762
4.166307,37.424051
4.166383,37.424340
4.166460,37.424629
4.166536,37.424917
4.166612,37.425206
4.166688,37.425495
4.166764,37.425783
4.166840,37.426071
4.166916,37.426359
4.166992,37.426648
4.167068,37.426935
4.167144,37.427223
4.167220,37.427511
4.167296,37.427799
4.167371,37.428086
4.167447,37.428373
4.167523,37.428661
4.167599,37.428948
4.167675,37.429235
4.167750,37.429522
4.167826,37.429809
4.167902,37.430095
4.167978,37.430382
4.168053,37.430668
4.168129,37.430955
4.168204,37.431241
4.168280,37.431527
4.168356,37.431813
4.168431,37.432099
4.168507,37.432385
4.168582,37.432670
4.168658,37.432956
4.168733,37.433241
4.168808,37.433527
4.168884,37.433812
4.168959,37.434097
4.169035,37.434382
4.169110,37.434667
4.169185,37.434951
4.169260,37.435236
4.169336,37.435521
4.169411,37.435805
4.169486,37.436089
4.169561,37.436374
4.169637,37.436658
4.169712,37.436942
4.169787,37.437225
4.169862,37.437509
4.169937,37.437793
4.170012,37.438076
4.170087,37.438360
4.170162,37.438643
4.170237,37.438926
4.170312,37.439209
4.170387,37.439492
4.170462,37.439775
4.170537,37.440057
4.170611,37.440340
4.170686,37.440622
4.170761,37.440905
4.170836,37.441187
4.170911,37.441469
4.170985,37.441751
4.171060,37.442033
4.171135,37.442315
4.171209,37.442596
4.171284,37.442878
4.171359,37.443159
4.171433,37.443441
4.171508,37.443722
4.171582,37.444003
4.171657,37.444284
4.171731,37.444565
4.171806,37.444846
4.171880,37.445126
4.171955,37.445407
4.172029,37.445687
4.172104,37.445967
4.172178,37.446248
4.172252,37.446528
4.172327,37.446808
4.172401,37.447087
4.172475,37.447367
4.172549,37.447647
4.172624,37.447926
4.172698,37.448206
4.172772,37.448485
4.172846,37.448764
4.172920,37.449043
4.172994,37.449322
4.173068,37.449601
4.173142,37.449879
4.173216,37.450158
4.173290,37.450436
4.173364,37.450715
4.173438,37.450993
4.173512,37.451271
4.173586,37.451549
4.173660,37.451827
4.173734,37.452105
4.173808,37.452382
4.173881,37.452660
4.173955,37.452937
4.174029,37.453214
4.174103,37.453492
4.174176,37.453769
4.174250,37.454046
4.174324,37.454322
4.174397,37.454599
4.174471,37.454876
4.174545,37.455152
4.174618,37.455429
4.174692,37.455705
4.174765,37.455981
4.174839,37.456257
4.174912,37.456533
4.174986,37.456809
4.175059,37.457084
4.175132,37.457360
4.175206,37.457635
4.175279,37.457911
4.175352,37.458186
4.175426,37.458461
4.175499,37.458736
4.175572,37.459011
4.175646,37.459286
4.175719,37.459560
4.175792,37.459835
4.175865,37.460109
4.175938,37.460383
4.176011,37.460658
4.176084,37.460932
4.176157,37.461206
4.176230,37.461479
4.176303,37.461753
4.176376,37.462027
4.176449,37.462300
4.176522,37.462574
4.176595,37.462847
4.176668,37.463120
4.176741,37.463393
4.176814,37.463666
4.176887,37.463939
4.176959,37.464211
4.177032,37.464484
4.177105,37.464756
4.177178,37.465029
4.177250,37.465301
4.177323,37.465573
4.177396,37.465845
4.177468,37.466117
4.177541,37.466388
4.177613,37.466660
4.177686,37.466932
4.177758,37.467203
4.177831,37.467474
4.177903,37.467745
4.177976,37.468016
4.178048,37.468287
4.178121,37.468558
4.178193,37.468829
4.178265,37.469099
4.178338,37.469370
4.178410,37.469640
4.178482,37.469910
4.178555,37.470181
4.178627,37.470451
4.178699,37.470720
4.178771,37.470990
4.178843,37.471260
4.178915,37.471529
4.178988,37.471799
4.179060,37.472068
4.179132,37.472337
4.179204,37.472606
4.179276,37.472875
4.179348,37.473144
4.179420,37.473413
4.179492,37.473681
4.179563,37.473950
4.179635,37.474218
4.179707,37.474486
4.179779,37.474755
4.179851,37.475023
4.179923,37.475291
4.179994,37.475558
4.180066,37.475826
4.180138,37.476093
4.180209,37.476361
4.180281,37.476628
4.180353,37.476895
4.180424,37.477162
4.180496,37.477429
4.180567,37.477696
4.180639,37.477963
4.180711,37.478230
4.180782,37.478496
4.180853,37.478762
4.180925,37.479029
4.180996,37.479295
4.181068,37.479561
4.181139,37.479827
4.181210,37.480093
4.181282,37.480358
4.181353,37.480624
4.181424,37.480889
4.181495,37.481155
4.181567,37.481420
4.181638,37.481685
4.181709,37.481950
4.181780,37.482215
4.181851,37.482479
4.181922,37.482744
4.181993,37.483009
4.182064,37.483273
4.182135,37.483537
4.182206,37.483801
4.182277,37.484065
4.182348,37.484329
4.182419,37.484593
4.182490,37.484857
4.182561,37.485120
4.182632,37.485384
4.182703,37.485647
4.182773,37.485910
4.182844,37.486173
4.182915,37.486436
4.182986,37.486699
4.183056,37.486962
4.183127,37.487225
4.183198,37.487487
4.183268,37.487749
4.183339,37.488012
4.183409,37.488274
4.183480,37.488536
4.183550,37.488798
4.183621,37.489060
4.183691,37.489321
4.183762,37.489583
4.183832,37.489844
4.183903,37.490106
4.183973,37.490367
4.184043,37.490628
4.184114,37.490889
4.184184,37.491150
4.184254,37.491411
4.184324,37.491671
4.184395,37.491932
4.184465,37.492192
4.184535,37.492452
4.184605,37.492712
4.184675,37.492972
4.184745,37.493232
4.184815,37.493492
4.184885,37.493752
4.184955,37.494011
4.185025,37.494271
4.185095,37.494530
4.185165,37.494789
4.185235,37.495048
4.185305,37.495307
4.185375,37.495566
4.185445,37.495825
4.185514,37.496084
4.185584,37.496342
4.185654,37.496600
4.185724,37.496859
4.185793,37.497117
4.185863,37.497375
4.185933,37.497633
4.186002,37.497891
4.186072,37.498148
4.186141,37.498406
4.186211,37.498663
4.186281,37.498920
4.186350,37.499178
4.186420,37.499435
4.186489,37.499692
4.186558,37.499949
4.186628,37.500205
4.186697,37.500462
4.186766,37.500718
4.186836,37.500975
4.186905,37.501231
4.186974,37.501487
4.187044,37.501743
4.187113,37.501999
4.187182,37.502255
4.187251,37.502510
4.187320,37.502766
4.187389,37.503021
4.187459,37.503277
4.187528,37.503532
4.187597,37.503787
4.187666,37.504042
4.187735,37.504297
4.187804,37.504551
4.187872,37.504806
4.187941,37.505060
4.188010,37.505315
4.188079,37.505569
4.188148,37.505823
4.188217,37.506077
4.188286,37.506331
4.188354,37.506584
4.188423,37.506838
4.188492,37.507092
4.188560,37.507345
4.188629,37.507598
4.188698,37.507851
4.188766,37.508104
4.188835,37.508357
4.188903,37.508610
4.188972,37.508863
4.189040,37.509115
4.189109,37.509368
4.189177,37.509620
4.189246,37.509872
4.189314,37.510124
4.189382,37.510376
4.189451,37.510628
4.189519,37.510880
4.189587,37.511131
4.189656,37.511383
4.189724,37.511634
4.189792,37.511886
4.189860,37.512137
4.189928,37.512388
4.189997,37.512639
4.190065,37.512889
4.190133,37.513140
4.190201,37.513390
4.190269,37.513641
4.190337,37.513891
4.190405,37.514141
4.190473,37.514391
4.190541,37.514641
4.190609,37.514891
4.190676,37.515141
4.190744,37.515390
4.190812,37.515640
4.190880,37.515889
4.190948,37.516138
4.191015,37.516387
4.191083,37.516636
4.191151,37.516885
4.191218,37.517134
4.191286,37.517382
4.191354,37.517631
4.191421,37.517879
4.191489,37.518128
4.191556,37.518376
4.191624,37.518624
4.191691,37.518872
4.191759,37.519119
4.191826,37.519367
4.191894,37.519614
4.191961,37.519862
4.192028,37.520109
4.192096,37.520356
4.192163,37.520603
4.192230,37.520850
4.192297,37.521097
4.192365,37.521344
4.192432,37.521590
4.192499,37.521837
4.192566,37.522083
4.192633,37.522329
4.192700,37.522575
4.192767,37.522821
4.192834,37.523067
4.192901,37.523313
4.192968,37.523558
4.193035,37.523804
4.193102,37.524049
4.193169,37.524294
4.193236,37.524540
4.193303,37.524785
4.193370,37.525029
4.193437,37.525274
4.193503,37.525519
4.193570,37.525763
4.193637,37.526008
4.193703,37.526252
4.193770,37.526496
4.193837,37.526740
4.193903,37.526984
4.193970,37.527228
4.194036,37.527471
4.194103,37.527715
4.194170,37.527958
4.194236,37.528202
4.194302,37.528445
4.194369,37.528688
4.194435,37.528931
4.194502,37.529174
4.194568,37.529416
4.194634,37.529659
4.194701,37.529901
4.194767,37.530144
4.194833,37.530386
4.194899,37.530628
4.194965,37.530870
4.195032,37.531112
4.195098,37.531354
4.195164,37.531595
4.195230,37.531837
4.195296,37.532078
4.195362,37.532319
4.195428,37.532560
4.195494,37.532801
4.195560,37.533042
4.195626,37.533283
4.195692,37.533524
4.195758,37.533764
4.195823,37.534005
4.195889,37.534245
4.195955,37.534485
4.196021,37.534725
4.196086,37.534965
4.196152,37.535205
4.196218,37.535444
4.196283,37.535684
4.196349,37.535923
4.196415,37.536163
4.196480,37.536402
4.196546,37.536641
4.196611,37.536880
4.196677,37.537118
4.196742,37.537357
4.196808,37.537596
4.196873,37.537834
4.196938,37.538072
4.197004,37.538311
4.197069,37.538549
4.197134,37.538787
4.197200,37.539024
4.197265,37.539262
4.197330,37.539500
4.197395,37.539737
4.197460,37.539975
4.197526,37.540212
4.197591,37.540449
4.197656,37.540686
4.197721,37.540923
4.197786,37.541159
4.197851,37.541396
4.197916,37.541633
4.197981,37.541869
4.198046,37.542105
4.198110,37.542341
4.198175,37.542577
4.198240,37.542813
4.198305,37.543049
4.198370,37.543284
4.198434,37.543520
4.198499,37.543755
4.198564,37.543991
4.198629,37.544226
4.198693,37.544461
4.198758,37.544696
4.198822,37.544930
4.198887,37.545165
4.198951,37.545400
4.199016,37.545634
4.199080,37.545868
4.199145,37.546102
4.199209,37.546336
4.199274,37.546570
4.199338,37.546804
4.199402,37.547038
4.199467,37.547271
4.199531,37.547505
4.199595,37.547738
4.199660,37.547971
4.199724,37.548204
4.199788,37.548437
4.199852,37.548670
4.199916,37.548903
4.199980,37.549135
4.200044,37.549368
4.200108,37.549600
4.200172,37.549832
4.200236,37.550064
4.200300,37.550296
4.200364,37.550528
4.200428,37.550760
4.200492,37.550991
4.200556,37.551223
4.200620,37.551454
4.200683,37.551685
4.200747,37.551916
4.200811,37.552147
4.200875,37.552378
4.200938,37.552609
4.201002,37.552839
4.201066,37.553070
4.201129,37.553300
4.201193,37.553530
4.201256,37.553760
4.201320,37.553990
4.201383,37.554220
4.201447,37.554450
4.201510,37.554680
4.201574,37.554909
4.201637,37.555138
4.201700,37.555368
4.201764,37.555597
4.201827,37.555826
4.201890,37.556055
4.201953,37.556283
4.202017,37.556512
4.202080,37.556740
4.202143,37.556969
4.202206,37.557197
4.202269,37.557425
4.202332,37.557653
4.202395,37.557881
4.202458,37.558109
4.202521,37.558336
4.202584,37.558564
4.202647,37.558791
4.202710,37.559018
4.202773,37.559245
4.202836,37.559472
4.202899,37.559699
4.202961,37.559926
4.203024,37.560153
4.203087,37.560379
4.203149,37.560606
4.203212,37.560832
4.203275,37.561058
4.203337,37.561284
4.203400,37.561510
4.203463,37.561736
4.203525,37.561961
4.203588,37.562187
4.203650,37.562412
4.203713,37.562637
4.203775,37.562862
4.203837,37.563087
4.203900,37.563312
4.203962,37.563537
4.204024,37.563762
4.204087,37.563986
4.204149,37.564211
4.204211,37.564435
4.204273,37.564659
4.204335,37.564883
4.204398,37.565107
4.204460,37.565331
4.204522,37.565554
4.204584,37.565778
4.204646,37.566001
4.204708,37.566224
4.204770,37.566447
4.204832,37.566670
4.204894,37.566893
4.204956,37.567116
4.205017,37.567339
4.205079,37.567561
4.205141,37.567784
4.205203,37.568006
4.205265,37.568228
4.205326,37.568450
4.205388,37.568672
4.205450,37.568894
4.205511,37.569115
4.205573,37.569337
4.205634,37.569558
4.205696,37.569779
4.205757,37.570000
4.205819,37.570221
4.205880,37.570442
4.205942,37.570663
4.206003,37.570884
4.206065,37.571104
4.206126,37.571324
4.206187,37.571545
4.206248,37.571765
4.206310,37.571985
4.206371,37.572205
4.206432,37.572424
4.206493,37.572644
4.206554,37.572864
4.206616,37.573083
4.206677,37.573302
4.206738,37.573521
4.206799,37.573740
4.206860,37.573959
4.206921,37.574178
4.206982,37.574396
4.207043,37.574615
4.207103,37.574833
4.207164,37.575051
4.207225,37.575270
4.207286,37.575488
4.207347,37.575705
4.207407,37.575923
4.207468,37.576141
4.207529,37.576358
4.207589,37.576575
4.207650,37.576793
4.207711,37.577010
4.207771,37.577227
4.207832,37.577444
4.207892,37.577660
4.207953,37.577877
4.208013,37.578093
4.208074,37.578310
4.208134,37.578526
4.208194,37.578742
4.208255,37.578958
4.208315,37.579174
4.208375,37.579389
4.208435,37.579605
4.208496,37.579820
4.208556,37.580036
4.208616,37.580251
4.208676,37.580466
4.208736,37.580681
4.208796,37.580896
4.208856,37.581110
4.208916,37.581325
4.208976,37.581539
4.209036,37.581754
4.209096,37.581968
4.209156,37.582182
4.209216,37.582396
4.209276,37.582610
4.209336,37.582823
4.209395,37.583037
4.209455,37.583250
4.209515,37.583464
4.209574,37.583677
4.209634,37.583890
4.209694,37.584103
4.209753,37.584315
4.209813,37.584528
4.209872,37.584741
4.209932,37.584953
4.209991,37.585165
4.210051,37.585377
4.210110,37.585589
4.210170,37.585801
4.210229,37.586013
4.210288,37.586225
4.210348,37.586436
4.210407,37.586648
4.210466,37.586859
4.210525,37.587070
4.210585,37.587281
4.210644,37.587492
4.210703,37.587702
4.210762,37.587913
4.210821,37.588124
4.210880,37.588334
4.210939,37.588544
4.210998,37.588754
4.211057,37.588964
4.211116,37.589174
4.211175,37.589384
4.211234,37.589593
4.211293,37.589803
4.211351,37.590012
4.211410,37.590221
4.211469,37.590430
4.211528,37.590639
4.211586,37.590848
4.211645,37.591057
4.211704,37.591265
4.211762,37.591474
4.211821,37.591682
4.211879,37.591890
4.211938,37.592098
