x,y
3.862126,37.110255
3.862218,37.110642
3.862310,37.111028
3.862403,37.111415
3.862495,37.111801
3.862587,37.112187
3.862679,37.112573
3.862772,37.112959
3.862864,37.113345
3.862956,37.113731
3.863048,37.114116
3.863140,37.114502
3.863232,37.114887
3.863325,37.115272
3.863417,37.115658
3.863509,37.116043
3.863601,37.116428
3.863693,37.116813
3.863785,37.117197
3.863877,37.117582
3.863969,37.117967
3.864061,37.118351
3.864153,37.118735
3.864245,37.119120
3.864336,37.119504
3.864428,37.119888
3.864520,37.120272
3.864612,37.120656
3.864704,37.121039
3.864796,37.121423
3.864888,37.121807
3.864979,37.122190
3.865071,37.122573
3.865163,37.122957
3.865255,37.123340
3.865346,37.123723
3.865438,37.124106
3.865530,37.124489
3.865621,37.124871
3.865713,37.125254
3.865805,37.125636
3.865896,37.126019
3.865988,37.126401
3.866079,37.126783
3.866171,37.127165
3.866262,37.127547
3.866354,37.127929
3.866446,37.128311
3.866537,37.128693
3.866628,37.129074
3.866720,37.129456
3.866811,37.129837
3.866903,37.130219
3.866994,37.130600
3.867086,37.130981
3.867177,37.131362
3.867268,37.131743
3.867360,37.132123
3.867451,37.132504
3.867542,37.132885
3.867633,37.133265
3.867725,37.133645
3.867816,37.134026
3.867907,37.134406
3.867998,37.134786
3.868090,37.135166
3.868181,37.135546
3.868272,37.135925
3.868363,37.136305
3.868454,37.136684
3.868545,37.137064
3.868636,37.137443
3.868727,37.137822
3.868818,37.138201
3.868909,37.138580
3.869000,37.138959
3.869091,37.139338
3.869182,37.139717
3.869273,37.140095
3.869364,37.140474
3.869455,37.140852
3.869546,37.141230
3.869637,37.141609
3.869728,37.141987
3.869819,37.142365
3.869909,37.142743
3.870000,37.143120
3.870091,37.143498
3.870182,37.143875
3.870272,37.144253
3.870363,37.144630
3.870454,37.145008
3.870545,37.145385
3.870635,37.145762
3.870726,37.146139
3.870817,37.146515
3.870907,37.146892
3.870998,37.147269
3.871088,37.147645
3.871179,37.148022
3.871270,37.148398
3.871360,37.148774
3.871451,37.149150
3.871541,37.149526
3.871632,37.149902
3.871722,37.150278
3.871813,37.150654
3.871903,37.151029
3.871993,37.151405
3.872084,37.151780
3.872174,37.152155
3.872264,37.152530
3.872355,37.152906
3.872445,37.153280
3.872535,37.153655
3.872626,37.154030
3.872716,37.154405
3.872806,37.154779
3.872896,37.155154
3.872987,37.155528
3.873077,37.155902
3.873167,37.156276
3.873257,37.156650
3.873347,37.157024
3.873437,37.157398
3.873528,37.157772
3.873618,37.158145
3.873708,37.158519
3.873798,37.158892
3.873888,37.159266
3.873978,37.159639
3.874068,37.160012
3.874158,37.160385
3.874248,37.160758
3.874338,37.161130
3.874428,37.161503
3.874517,37.161876
3.874607,37.162248
3.874697,37.162620
3.874787,37.162993
3.874877,37.163365
3.874967,37.163737
3.875057,37.164109
3.875146,37.164481
3.875236,37.164852
3.875326,37.165224
3.875415,37.165596
3.875505,37.165967
3.875595,37.166338
3.875685,37.166709
3.875774,37.167081
3.875864,37.167452
3.875953,37.167822
3.876043,37.168193
3.876133,37.168564
3.876222,37.168935
3.876312,37.169305
3.876401,37.169675
3.876491,37.170046
3.876580,37.170416
3.876670,37.170786
3.876759,37.171156
3.876849,37.171526
3.876938,37.171895
3.877027,37.172265
3.877117,37.172635
3.877206,37.173004
3.877295,37.173373
3.877385,37.173743
3.877474,37.174112
3.877563,37.174481
3.877653,37.174850
3.877742,37.175218
3.877831,37.175587
3.877920,37.175956
3.878009,37.176324
3.878099,37.176693
3.878188,37.177061
3.878277,37.177429
3.878366,37.177797
3.878455,37.178165
3.878544,37.178533
3.878633,37.178901
3.878722,37.179268
3.878811,37.179636
3.878900,37.180003
3.878989,37.180371
3.879078,37.180738
3.879167,37.181105
3.879256,37.181472
3.879345,37.181839
3.879434,37.182206
3.879523,37.182573
3.879612,37.182939
3.879701,37.183306
3.879789,37.183672
3.879878,37.184038
3.879967,37.184405
3.880056,37.184771
3.880145,37.185137
3.880233,37.185502
3.880322,37.185868
3.880411,37.186234
3.880499,37.186599
3.880588,37.186965
3.880677,37.187330
3.880765,37.187696
3.880854,37.188061
3.880942,37.188426
3.881031,37.188791
3.881120,37.189155
3.881208,37.189520
3.881297,37.189885
3.881385,37.190249
3.881474,37.190614
3.881562,37.190978
3.881650,37.191342
3.881739,37.191706
3.881827,37.192070
3.881916,37.192434
3.882004,37.192798
3.882092,37.193162
3.882181,37.193525
3.882269,37.193889
3.882357,37.194252
3.882445,37.194615
3.882534,37.194978
3.882622,37.195341
3.882710,37.195704
3.882798,37.196067
3.882887,37.196430
3.882975,37.196793
3.883063,37.197155
3.883151,37.197518
3.883239,37.197880
3.883327,37.198242
3.883415,37.198604
3.883503,37.198966
3.883591,37.199328
3.883679,37.199690
3.883767,37.200051
3.883855,37.200413
3.883943,37.200775
3.884031,37.201136
3.884119,37.201497
3.884207,37.201858
3.884295,37.202219
3.884383,37.202580
3.884470,37.202941
3.884558,37.203302
3.884646,37.203662
3.884734,37.204023
3.884822,37.204383
3.884909,37.204744
3.884997,37.205104
3.885085,37.205464
3.885173,37.205824
3.885260,37.206184
3.885348,37.206544
3.885435,37.206903
3.885523,37.207263
3.885611,37.207622
3.885698,37.207982
3.885786,37.208341
3.885873,37.208700
3.885961,37.209059
3.886048,37.209418
3.886136,37.209777
3.886223,37.210136
3.886311,37.210494
3.886398,37.210853
3.886486,37.211211
3.886573,37.211570
3.886660,37.211928
3.886748,37.212286
3.886835,37.212644
3.886922,37.213002
3.887010,37.213359
3.887097,37.213717
3.887184,37.214075
3.887271,37.214432
3.887359,37.214790
3.887446,37.215147
3.887533,37.215504
3.887620,37.215861
3.887707,37.216218
3.887794,37.216575
3.887882,37.216931
3.887969,37.217288
3.888056,37.217645
3.888143,37.218001
3.888230,37.218357
3.888317,37.218713
3.888404,37.219070
3.888491,37.219426
3.888578,37.219781
3.888665,37.220137
3.888752,37.220493
3.888838,37.220848
3.888925,37.221204
3.889012,37.221559
3.889099,37.221914
3.889186,37.222270
3.889273,37.222625
3.889359,37.222980
3.889446,37.223334
3.889533,37.223689
3.889620,37.224044
3.889706,37.224398
3.889793,37.224753
3.889880,37.225107
3.889966,37.225461
3.890053,37.225815
3.890140,37.226169
3.890226,37.226523
3.890313,37.226877
3.890399,37.227230
3.890486,37.227584
3.890572,37.227937
3.890659,37.228291
3.890745,37.228644
3.890832,37.228997
3.890918,37.229350
3.891005,37.229703
3.891091,37.230056
3.891177,37.230408
3.891264,37.230761
3.891350,37.231113
3.891437,37.231466
3.891523,37.231818
3.891609,37.232170
3.891695,37.232522
3.891782,37.232874
3.891868,37.233226
3.891954,37.233578
3.892040,37.233930
3.892126,37.234281
3.892213,37.234633
3.892299,37.234984
3.892385,37.235335
3.892471,37.235686
3.892557,37.236037
3.892643,37.236388
3.892729,37.236739
3.892815,37.237090
3.892901,37.237440
3.892987,37.237791
3.893073,37.238141
3.893159,37.238491
3.893245,37.238841
3.893331,37.239191
3.893417,37.239541
3.893503,37.239891
3.893588,37.240241
3.893674,37.240590
3.893760,37.240940
3.893846,37.241289
3.893932,37.241639
3.894017,37.241988
3.894103,37.242337
3.894189,37.242686
3.894275,37.243035
3.894360,37.243384
3.894446,37.243732
3.894531,37.244081
3.894617,37.244429
3.894703,37.244778
3.894788,37.245126
3.894874,37.245474
3.894959,37.245822
3.895045,37.246170
3.895130,37.246518
3.895216,37.246865
3.895301,37.247213
3.895387,37.247560
3.895472,37.247908
3.895558,37.248255
3.895643,37.248602
3.895728,37.248949
3.895814,37.249296
3.895899,37.249643
3.895984,37.249990
3.896070,37.250337
3.896155,37.250683
3.896240,37.251029
3.896325,37.251376
3.896411,37.251722
3.896496,37.252068
3.896581,37.252414
3.896666,37.252760
3.896751,37.253106
3.896836,37.253451
3.896921,37.253797
3.897006,37.254142
3.897092,37.254488
3.897177,37.254833
3.897262,37.255178
3.897347,37.255523
3.897432,37.255868
3.897517,37.256213
3.897601,37.256558
3.897686,37.256902
3.897771,37.257247
3.897856,37.257591
3.897941,37.257935
3.898026,37.258280
3.898111,37.258624
3.898195,37.258968
3.898280,37.259312
3.898365,37.259655
3.898450,37.259999
3.898534,37.260342
3.898619,37.260686
3.898704,37.261029
3.898789,37.261372
3.898873,37.261716
3.898958,37.262059
3.899042,37.262401
3.899127,37.262744
3.899212,37.263087
3.899296,37.263429
3.899381,37.263772
3.899465,37.264114
3.899550,37.264456
3.899634,37.264799
3.899719,37.265141
3.899803,37.265483
3.899887,37.265824
3.899972,37.266166
3.900056,37.266508
3.900141,37.266849
3.900225,37.267191
3.900309,37.267532
3.900393,37.267873
3.900478,37.268214
3.900562,37.268555
3.900646,37.268896
3.900730,37.269237
3.900815,37.269577
3.900899,37.269918
3.900983,37.270258
3.901067,37.270599
3.901151,37.270939
3.901235,37.271279
3.901319,37.271619
3.901403,37.271959
3.901487,37.272299
3.901571,37.272638
3.901655,37.272978
3.901739,37.273317
3.901823,37.273657
3.901907,37.273996
3.901991,37.274335
3.902075,37.274674
3.902159,37.275013
3.902243,37.275352
3.902327,37.275691
3.902411,37.276029
3.902494,37.276368
3.902578,37.276706
3.902662,37.277044
3.902746,37.277382
3.902829,37.277721
3.902913,37.278058
3.902997,37.278396
3.903080,37.278734
3.903164,37.279072
3.903248,37.279409
3.903331,37.279747
3.903415,37.280084
3.903498,37.280421
3.903582,37.280758
3.903665,37.281095
3.903749,37.281432
3.903832,37.281769
3.903916,37.282105
3.903999,37.282442
3.904083,37.282778
3.904166,37.283115
3.904250,37.283451
3.904333,37.283787
3.904416,37.284123
3.904500,37.284459
3.904583,37.284795
3.904666,37.285131
3.904749,37.285466
3.904833,37.285802
3.904916,37.286137
3.904999,37.286472
3.905082,37.286807
3.905165,37.287142
3.905249,37.287477
3.905332,37.287812
3.905415,37.288147
3.905498,37.288482
3.905581,37.288816
3.905664,37.289150
3.905747,37.289485
3.905830,37.289819
3.905913,37.290153
3.905996,37.290487
3.906079,37.290821
3.906162,37.291155
3.906245,37.291488
3.906328,37.291822
3.906410,37.292155
3.906493,37.292488
3.906576,37.292822
3.906659,37.293155
3.906742,37.293488
3.906824,37.293821
3.906907,37.294153
3.906990,37.294486
3.907073,37.294819
3.907155,37.295151
3.907238,37.295483
3.907321,37.295816
3.907403,37.296148
3.907486,37.296480
3.907568,37.296812
3.907651,37.297143
3.907734,37.297475
3.907816,37.297807
3.907899,37.298138
3.907981,37.298470
3.908063,37.298801
3.908146,37.299132
3.908228,37.299463
3.908311,37.299794
3.908393,37.300125
3.908475,37.300456
3.908558,37.300786
3.908640,37.301117
3.908722,37.301447
3.908805,37.301777
3.908887,37.302107
3.908969,37.302438
3.909051,37.302767
3.909134,37.303097
3.909216,37.303427
3.909298,37.303757
3.909380,37.304086
3.909462,37.304416
3.909544,37.304745
3.909626,37.305074
3.909708,37.305403
3.909790,37.305732
3.909872,37.306061
3.909954,37.306390
3.910036,37.306718
3.910118,37.307047
3.910200,37.307375
3.910282,37.307704
3.910364,37.308032
3.910446,37.308360
3.910528,37.308688
3.910610,37.309016
3.910692,37.309344
3.910773,37.309671
3.910855,37.309999
3.910937,37.310326
3.911019,37.310654
3.911100,37.310981
3.911182,37.311308
3.911264,37.311635
3.911345,37.311962
3.911427,37.312289
3.911508,37.312616
3.911590,37.312942
3.911672,37.313269
3.911753,37.313595
3.911835,37.313921
3.911916,37.314247
3.911998,37.314573
3.912079,37.314899
3.912161,37.315225
3.912242,37.315551
3.912323,37.315877
3.912405,37.316202
3.912486,37.316527
3.912568,37.316853
3.912649,37.317178
3.912730,37.317503
3.912811,37.317828
3.912893,37.318153
3.912974,37.318477
3.913055,37.318802
3.913136,37.319127
3.913218,37.319451
3.913299,37.319775
3.913380,37.320099
3.913461,37.320424
3.913542,37.320747
3.913623,37.321071
3.913704,37.321395
3.913785,37.321719
3.913866,37.322042
3.913947,37.322366
3.914028,37.322689
3.914109,37.323012
3.914190,37.323335
3.914271,37.323658
3.914352,37.323981
3.914433,37.324304
3.914514,37.324627
3.914594,37.324949
3.914675,37.325272
3.914756,37.325594
3.914837,37.325916
3.914918,37.326238
3.914998,37.326560
3.915079,37.326882
3.915160,37.327204
3.915240,37.327526
3.915321,37.327847
3.915402,37.328169
3.915482,37.328490
3.915563,37.328811
3.915643,37.329132
3.915724,37.329453
3.915804,37.329774
3.915885,37.330095
3.915965,37.330416
3.916046,37.330736
3.916126,37.331057
3.916207,37.331377
3.916287,37.331697
3.916367,37.332017
3.916448,37.332337
3.916528,37.332657
3.916608,37.332977
3.916689,37.333297
3.916769,37.333616
3.916849,37.333936
3.916929,37.334255
3.917010,37.334575
3.917090,37.334894
3.917170,37.335213
3.917250,37.335532
3.917330,37.335850
3.917410,37.336169
3.917490,37.336488
3.917571,37.336806
3.917651,37.337125
3.917731,37.337443
3.917811,37.337761
3.917891,37.338079
3.917970,37.338397
3.918050,37.338715
3.918130,37.339033
3.918210,37.339350
3.918290,37.339668
3.918370,37.339985
3.918450,37.340302
3.918530,37.340620
3.918609,37.340937
3.918689,37.341254
3.918769,37.341570
3.918849,37.341887
3.918928,37.342204
3.919008,37.342520
3.919088,37.342837
3.919167,37.343153
3.919247,37.343469
3.919327,37.343785
3.919406,37.344101
3.919486,37.344417
3.919565,37.344733
3.919645,37.345048
3.919724,37.345364
3.919804,37.345679
3.919883,37.345995
3.919963,37.346310
3.920042,37.346625
3.920121,37.346940
3.920201,37.347255
3.920280,37.347569
3.920359,37.347884
3.920439,37.348199
3.920518,37.348513
3.920597,37.348827
3.920677,37.349141
3.920756,37.349456
3.920835,37.349769
3.920914,37.350083
3.920993,37.350397
3.921072,37.350711
3.921152,37.351024
3.921231,37.351338
3.921310,37.351651
3.921389,37.351964
3.921468,37.352277
3.921547,37.352590
3.921626,37.352903
3.921705,37.353216
3.921784,37.353529
3.921863,37.353841
3.921942,37.354153
3.922020,37.354466
3.922099,37.354778
3.922178,37.355090
3.922257,37.355402
3.922336,37.355714
3.922415,37.356026
3.922493,37.356337
3.922572,37.356649
3.922651,37.356960
3.922729,37.357272
3.922808,37.357583
3.922887,37.357894
3.922965,37.358205
3.923044,37.358516
3.923123,37.358827
3.923201,37.359137
3.923280,37.359448
3.923358,37.359758
3.923437,37.360068
3.923515,37.360379
3.923594,37.360689
3.923672,37.360999
3.923750,37.361309
3.923829,37.361618
3.923907,37.361928
3.923986,37.362238
3.924064,37.362547
3.924142,37.362856
3.924221,37.363166
3.924299,37.363475
3.924377,37.363784
3.924455,37.364093
3.924533,37.364401
3.924612,37.364710
3.924690,37.365019
3.924768,37.365327
3.924846,37.365635
3.924924,37.365943
3.925002,37.366252
3.925080,37.366560
3.925158,37.366867
3.925236,37.367175
3.925314,37.367483
3.925392,37.367790
3.925470,37.368098
3.925548,37.368405
3.925626,37.368712
3.925704,37.369019
3.925782,37.369326
3.925860,37.369633
3.925937,37.369940
3.926015,37.370247
3.926093,37.370553
3.926171,37.370860
3.926248,37.371166
3.926326,37.371472
3.926404,37.371778
3.926481,37.372084
3.926559,37.372390
3.926637,37.372696
3.926714,37.373002
3.926792,37.373307
3.926869,37.373613
3.926947,37.373918
3.927025,37.374223
3.927102,37.374528
3.927179,37.374833
3.927257,37.375138
3.927334,37.375443
3.927412,37.375747
3.927489,37.376052
3.927567,37.376356
3.927644,37.376661
3.927721,37.376965
3.927798,37.377269
3.927876,37.377573
3.927953,37.377877
3.928030,37.378181
3.928107,37.378484
3.928185,37.378788
3.928262,37.379091
3.928339,37.379394
3.928416,37.379698
3.928493,37.380001
3.928570,37.380304
3.928647,37.380607
3.928724,37.380909
3.928801,37.381212
3.928878,37.381514
3.928955,37.381817
3.929032,37.382119
3.929109,37.382421
3.929186,37.382723
3.929263,37.383025
3.929340,37.383327
3.929417,37.383629
3.929493,37.383931
3.929570,37.384232
3.929647,37.384533
3.929724,37.384835
3.929801,37.385136
3.929877,37.385437
3.929954,37.385738
3.930031,37.386039
3.930107,37.386340
3.930184,37.386640
3.930260,37.386941
3.930337,37.387241
3.930414,37.387541
3.930490,37.387841
3.930567,37.388142
3.930643,37.388441
3.930720,37.388741
3.930796,37.389041
3.930872,37.389341
3.930949,37.389640
3.931025,37.389940
3.931102,37.390239
3.931178,37.390538
3.931254,37.390837
3.931331,37.391136
3.931407,37.391435
3.931483,37.391733
3.931559,37.392032
3.931635,37.392331
3.931712,37.392629
3.931788,37.392927
3.931864,37.393225
3.931940,37.393523
3.932016,37.393821
3.932092,37.394119
3.932168,37.394417
3.932244,37.394714
3.932320,37.395012
3.932396,37.395309
3.932472,37.395606
3.932548,37.395904
3.932624,37.396201
3.932700,37.396497
3.932776,37.396794
3.932852,37.397091
3.932928,37.397388
3.933003,37.397684
3.933079,37.397980
3.933155,37.398277
3.933231,37.398573
3.933306,37.398869
3.933382,37.399165
3.933458,37.399460
3.933533,37.399756
3.933609,37.400052
3.933685,37.400347
3.933760,37.400642
3.933836,37.400938
3.933911,37.401233
3.933987,37.401528
3.934062,37.401822
3.934138,37.402117
3.934213,37.402412
3.934289,37.402706
3.934364,37.403001
3.934439,37.403295
3.934515,37.403589
3.934590,37.403883
3.934665,37.404177
3.934741,37.404471
3.934816,37.404765
3.934891,37.405059
3.934967,37.405352
3.935042,37.405646
3.935117,37.405939
3.935192,37.406232
3.935267,37.406525
3.935342,37.406818
3.935417,37.407111
3.935492,37.407404
3.935568,37.407696
3.935643,37.407989
3.935718,37.408281
3.935793,37.408573
3.935868,37.408866
3.935942,37.409158
3.936017,37.409450
3.936092,37.409741
3.936167,37.410033
3.936242,37.410325
3.936317,37.410616
3.936392,37.410908
3.936466,37.411199
3.936541,37.411490
3.936616,37.411781
3.936691,37.412072
3.936765,37.412363
3.936840,37.412653
3.936915,37.412944
3.936989,37.413234
3.937064,37.413525
3.937138,37.413815
3.937213,37.414105
3.937287,37.414395
3.937362,37.414685
3.937436,37.414975
3.937511,37.415264
3.937585,37.415554
3.937660,37.415843
3.937734,37.416133
3.937809,37.416422
3.937883,37.416711
3.937957,37.417000
3.938032,37.417289
3.938106,37.417578
3.938180,37.417866
3.938254,37.418155
3.938329,37.418443
3.938403,37.418732
3.938477,37.419020
3.938551,37.419308
3.938625,37.419596
3.938699,37.419884
3.938773,37.420171
3.938847,37.420459
3.938921,37.420746
3.938995,37.421034
3.939069,37.421321
3.939143,37.421608
3.939217,37.421895
3.939291,37.422182
3.939365,37.422469
3.939439,37.422756
3.939513,37.423042
3.939587,37.423329
3.939661,37.423615
3.939734,37.423901
3.939808,37.424188
3.939882,37.424474
3.939956,37.424759
3.940029,37.425045
3.940103,37.425331
3.940177,37.425617
3.940250,37.425902
3.940324,37.426187
3.940397,37.426473
3.940471,37.426758
3.940544,37.427043
3.940618,37.427327
3.940691,37.427612
3.940765,37.427897
3.940838,37.428181
3.940912,37.428466
3.940985,37.428750
3.941059,37.429034
3.941132,37.429318
3.941205,37.429602
3.941279,37.429886
3.941352,37.430170
3.941425,37.430454
3.941498,37.430737
3.941571,37.431020
3.941645,37.431304
3.941718,37.431587
3.941791,37.431870
3.941864,37.432153
3.941937,37.432436
3.942010,37.432718
3.942083,37.433001
3.942156,37.433283
3.942229,37.433566
3.942302,37.433848
3.942375,37.434130
3.942448,37.434412
3.942521,37.434694
3.942594,37.434976
3.942667,37.435257
3.942740,37.435539
3.942813,37.435820
3.942885,37.436102
3.942958,37.436383
3.943031,37.436664
3.943104,37.436945
3.943176,37.437226
3.943249,37.437507
3.943322,37.437787
3.943394,37.438068
3.943467,37.438348
3.943539,37.438629
3.943612,37.438909
3.943685,37.439189
3.943757,37.439469
3.943830,37.439749
3.943902,37.440028
3.943975,37.440308
3.944047,37.440587
3.944119,37.440867
3.944192,37.441146
3.944264,37.441425
3.944336,37.441704
3.944409,37.441983
3.944481,37.442262
3.944553,37.442540
3.944626,37.442819
3.944698,37.443097
3.944770,37.443376
3.944842,37.443654
3.944914,37.443932
3.944986,37.444210
3.945058,37.444488
3.945131,37.444766
3.945203,37.445043
3.945275,37.445321
3.945347,37.445598
3.945419,37.445876
3.945491,37.446153
3.945563,37.446430
3.945634,37.446707
3.945706,37.446984
3.945778,37.447260
3.945850,37.447537
3.945922,37.447813
3.945994,37.448090
3.946065,37.448366
3.946137,37.448642
3.946209,37.448918
3.946281,37.449194
3.946352,37.449470
3.946424,37.449745
3.946496,37.450021
3.946567,37.450296
3.946639,37.450572
3.946710,37.450847
3.946782,37.451122
3.946853,37.451397
3.946925,37.451672
3.946996,37.451947
3.947068,37.452221
3.947139,37.452496
3.947211,37.452770
3.947282,37.453045
3.947353,37.453319
3.947425,37.453593
3.947496,37.453867
3.947567,37.454140
3.947638,37.454414
3.947710,37.454688
3.947781,37.454961
3.947852,37.455235
3.947923,37.455508
3.947994,37.455781
3.948066,37.456054
3.948137,37.456327
3.948208,37.456600
3.948279,37.456872
3.948350,37.457145
3.948421,37.457417
3.948492,37.457690
3.948563,37.457962
3.948634,37.458234
3.948704,37.458506
3.948775,37.458778
3.948846,37.459049
3.948917,37.459321
3.948988,37.459592
3.949059,37.459864
3.949129,37.460135
3.949200,37.460406
3.949271,37.460677
3.949341,37.460948
3.949412,37.461219
3.949483,37.461490
3.949553,37.461760
3.949624,37.462031
3.949695,37.462301
3.949765,37.462571
3.949836,37.462841
3.949906,37.463111
3.949977,37.463381
3.950047,37.463651
3.950117,37.463920
3.950188,37.464190
3.950258,37.464459
3.950329,37.464729
3.950399,37.464998
3.950469,37.465267
3.950539,37.465536
3.950610,37.465805
3.950680,37.466073
3.950750,37.466342
3.950820,37.466610
3.950890,37.466879
3.950961,37.467147
3.951031,37.467415
3.951101,37.467683
3.951171,37.467951
3.951241,37.468219
3.951311,37.468486
3.951381,37.468754
3.951451,37.469021
3.951521,37.469289
3.951591,37.469556
3.951661,37.469823
3.951731,37.470090
3.951800,37.470357
3.951870,37.470623
3.951940,37.470890
3.952010,37.471156
3.952080,37.471423
3.952149,37.471689
3.952219,37.471955
3.952289,37.472221
3.952358,37.472487
3.952428,37.472753
3.952498,37.473018
3.952567,37.473284
3.952637,37.473549
3.952706,37.473815
3.952776,37.474080
3.952845,37.474345
3.952915,37.474610
3.952984,37.474875
3.953053,37.475139
3.953123,37.475404
3.953192,37.475668
3.953262,37.475933
3.953331,37.476197
3.953400,37.476461
3.953469,37.476725
3.953539,37.476989
3.953608,37.477253
3.953677,37.477516
3.953746,37.477780
3.953815,37.478043
3.953884,37.478307
3.953954,37.478570
3.954023,37.478833
3.954092,37.479096
3.954161,37.479359
3.954230,37.479621
3.954299,37.479884
3.954368,37.480146
3.954437,37.480409
3.954505,37.480671
3.954574,37.480933
3.954643,37.481195
3.954712,37.481457
3.954781,37.481719
3.954850,37.481980
3.954918,37.482242
3.954987,37.482503
3.955056,37.482765
3.955124,37.483026
3.955193,37.483287
3.955262,37.483548
3.955330,37.483809
3.955399,37.484069
3.955467,37.484330
3.955536,37.484590
3.955605,37.484851
3.955673,37.485111
3.955741,37.485371
3.955810,37.485631
3.955878,37.485891
3.955947,37.486151
3.956015,37.486410
3.956083,37.486670
3.956152,37.486929
3.956220,37.487189
3.956288,37.487448
3.956356,37.487707
3.956425,37.487966
3.956493,37.488225
3.956561,37.488483
3.956629,37.488742
3.956697,37.489000
3.956765,37.489259
3.956833,37.489517
3.956901,37.489775
3.956969,37.490033
3.957037,37.490291
3.957105,37.490549
3.957173,37.490806
3.957241,37.491064
3.957309,37.491321
3.957377,37.491578
3.957445,37.491835
3.957513,37.492092
3.957580,37.492349
3.957648,37.492606
3.957716,37.492863
3.957784,37.493119
3.957851,37.493376
3.957919,37.493632
3.957987,37.493888
3.958054,37.494144
3.958122,37.494400
3.958189,37.494656
3.958257,37.494912
3.958325,37.495168
3.958392,37.495423
3.958459,37.495678
3.958527,37.495934
3.958594,37.496189
3.958662,37.496444
3.958729,37.496699
3.958796,37.496954
3.958864,37.497208
3.958931,37.497463
3.958998,37.497717
3.959066,37.497971
3.959133,37.498226
3.959200,37.498480
3.959267,37.498734
3.959334,37.498987
3.959401,37.499241
3.959468,37.499495
3.959536,37.499748
3.959603,37.500001
3.959670,37.500255
3.959737,37.500508
3.959804,37.500761
3.959870,37.501014
3.959937,37.501266
3.960004,37.501519
3.960071,37.501771
3.960138,37.502024
3.960205,37.502276
3.960272,37.502528
3.960338,37.502780
3.960405,37.503032
3.960472,37.503284
3.960539,37.503536
3.960605,37.503787
3.960672,37.504039
3.960738,37.504290
3.960805,37.504541
3.960872,37.504792
3.960938,37.505043
3.961005,37.505294
3.961071,37.505545
3.961138,37.505795
3.961204,37.506046
3.961270,37.506296
3.961337,37.506546
3.961403,37.506796
3.961469,37.507046
3.961536,37.507296
3.961602,37.507546
3.961668,37.507796
3.961735,37.508045
3.961801,37.508295
3.961867,37.508544
3.961933,37.508793
3.961999,37.509042
3.962065,37.509291
3.962131,37.509540
3.962197,37.509788
3.962264,37.510037
3.962330,37.510285
3.962395,37.510534
3.962461,37.510782
3.962527,37.511030
3.962593,37.511278
3.962659,37.511526
3.962725,37.511773
3.962791,37.512021
3.962857,37.512268
3.962922,37.512516
3.962988,37.512763
3.963054,37.513010
3.963120,37.513257
3.963185,37.513504
3.963251,37.513751
3.963316,37.513997
3.963382,37.514244
3.963448,37.514490
3.963513,37.514736
3.963579,37.514982
3.963644,37.515229
3.963710,37.515474
3.963775,37.515720
3.963841,37.515966
3.963906,37.516211
3.963971,37.516457
3.964037,37.516702
3.964102,37.516947
3.964167,37.517192
3.964232,37.517437
3.964298,37.517682
3.964363,37.517927
3.964428,37.518171
3.964493,37.518416
3.964558,37.518660
3.964623,37.518904
3.964689,37.519148
3.964754,37.519392
3.964819,37.519636
3.964884,37.519880
3.964949,37.520123
3.965014,37.520367
3.965078,37.520610
3.965143,37.520853
3.965208,37.521097
3.965273,37.521340
3.965338,37.521582
3.965403,37.521825
3.965467,37.522068
3.965532,37.522310
3.965597,37.522553
3.965662,37.522795
3.965726,37.523037
3.965791,37.523279
3.965856,37.523521
3.965920,37.523763
3.965985,37.524004
3.966049,37.524246
3.966114,37.524487
3.966178,37.524729
3.966243,37.524970
3.966307,37.525211
3.966372,37.525452
3.966436,37.525693
3.966500,37.525933
3.966565,37.526174
3.966629,37.526414
3.966693,37.526655
3.966757,37.526895
3.966822,37.527135
3.966886,37.527375
3.966950,37.527615
3.967014,37.527854
3.967078,37.528094
3.967142,37.528333
3.967206,37.528573
3.967270,37.528812
3.967334,37.529051
3.967398,37.529290
3.967462,37.529529
3.967526,37.529768
3.967590,37.530006
3.967654,37.530245
3.967718,37.530483
3.967782,37.530721
3.967846,37.530959
3.967909,37.531197
3.967973,37.531435
3.968037,37.531673
3.968100,37.531911
3.968164,37.532148
3.968228,37.532385
3.968291,37.532623
3.968355,37.532860
3.968419,37.533097
3.968482,37.533334
3.968546,37.533571
3.968609,37.533807
3.968673,37.534044
3.968736,37.534280
3.968799,37.534516
3.968863,37.534753
3.968926,37.534989
3.968989,37.535225
3.969053,37.535460
3.969116,37.535696
3.969179,37.535932
3.969242,37.536167
3.969306,37.536402
3.969369,37.536637
3.969432,37.536872
3.969495,37.537107
3.969558,37.537342
3.969621,37.537577
3.969684,37.537811
3.969747,37.538046
3.969810,37.538280
3.969873,37.538514
3.969936,37.538748
3.969999,37.538982
3.970062,37.539216
3.970125,37.539450
3.970188,37.539684
3.970250,37.539917
3.970313,37.540150
3.970376,37.540384
3.970439,37.540617
3.970501,37.540850
3.970564,37.541082
3.970627,37.541315
3.970689,37.541548
3.970752,37.541780
3.970814,37.542013
3.970877,37.542245
3.970939,37.542477
3.971002,37.542709
3.971064,37.542941
3.971127,37.543172
3.971189,37.543404
3.971251,37.543635
3.971314,37.543867
3.971376,37.544098
3.971438,37.544329
3.971501,37.544560
3.971563,37.544791
3.971625,37.545022
