x,y
3.882898,36.979970
3.883000,36.980409
3.883102,36.980847
3.883203,36.981286
3.883305,36.981724
3.883407,36.982163
3.883508,36.982601
3.883610,36.983039
3.883711,36.983477
3.883813,36.983915
3.883914,36.984352
3.884016,36.984790
3.884117,36.985228
3.884219,36.985665
3.884320,36.986102
3.884422,36.986540
3.884523,36.986977
3.884625,36.987414
3.884726,36.987851
3.884827,36.988288
3.884929,36.988724
3.885030,36.989161
3.885131,36.989598
3.885233,36.990034
3.885334,36.990470
3.885435,36.990907
3.885537,36.991343
3.885638,36.991779
3.885739,36.992215
3.885840,36.992651
3.885942,36.993087
3.886043,36.993522
3.886144,36.993958
3.886245,36.994393
3.886346,36.994829
3.886447,36.995264
3.886549,36.995699
3.886650,36.996134
3.886751,36.996569
3.886852,36.997004
3.886953,36.997439
3.887054,36.997874
3.887155,36.998308
3.887256,36.998743
3.887357,36.999177
3.887458,36.999611
3.887559,37.000046
3.887660,37.000480
3.887761,37.000914
3.887862,37.001348
3.887963,37.001781
3.888063,37.002215
3.888164,37.002649
3.888265,37.003082
3.888366,37.003516
3.888467,37.003949
3.888568,37.004382
3.888668,37.004815
3.888769,37.005248
3.888870,37.005681
3.888971,37.006114
3.889071,37.006547
3.889172,37.006979
3.889273,37.007412
3.889373,37.007844
3.889474,37.008276
3.889575,37.008709
3.889675,37.009141
3.889776,37.009573
3.889877,37.010005
3.889977,37.010437
3.890078,37.010868
3.890178,37.011300
3.890279,37.011731
3.890379,37.012163
3.890480,37.012594
3.890580,37.013025
3.890681,37.013456
3.890781,37.013887
3.890882,37.014318
3.890982,37.014749
3.891082,37.015180
3.891183,37.015611
3.891283,37.016041
3.891384,37.016471
3.891484,37.016902
3.891584,37.017332
3.891685,37.017762
3.891785,37.018192
3.891885,37.018622
3.891985,37.019052
3.892086,37.019482
3.892186,37.019911
3.892286,37.020341
3.892386,37.020770
3.892486,37.021200
3.892587,37.021629
3.892687,37.022058
3.892787,37.022487
3.892887,37.022916
3.892987,37.023345
3.893087,37.023773
3.893187,37.024202
3.893287,37.024631
3.893387,37.025059
3.893487,37.025487
3.893587,37.025916
3.893687,37.026344
3.893787,37.026772
3.893887,37.027200
3.893987,37.027628
3.894087,37.028055
3.894187,37.028483
3.894287,37.028911
3.894387,37.029338
3.894487,37.029765
3.894586,37.030193
3.894686,37.030620
3.894786,37.031047
3.894886,37.031474
3.894986,37.031901
3.895085,37.032327
3.895185,37.032754
3.895285,37.033180
3.895385,37.033607
3.895484,37.034033
3.895584,37.034459
3.895684,37.034886
3.895783,37.035312
3.895883,37.035738
3.895983,37.036163
3.896082,37.036589
3.896182,37.037015
3.896281,37.037440
3.896381,37.037866
3.896480,37.038291
3.896580,37.038716
3.896679,37.039142
3.896779,37.039567
3.896878,37.039992
3.896978,37.040416
3.897077,37.040841
3.897177,37.041266
3.897276,37.041690
3.897375,37.042115
3.897475,37.042539
3.897574,37.042963
3.897674,37.043388
3.897773,37.043812
3.897872,37.044236
3.897971,37.044659
3.898071,37.045083
3.898170,37.045507
3.898269,37.045930
3.898368,37.046354
3.898468,37.046777
3.898567,37.047200
3.898666,37.047624
3.898765,37.048047
3.898864,37.048470
3.898963,37.048892
3.899063,37.049315
3.899162,37.049738
3.899261,37.050160
3.899360,37.050583
3.899459,37.051005
3.899558,37.051427
3.899657,37.051850
3.899756,37.052272
3.899855,37.052694
3.899954,37.053116
3.900053,37.053537
3.900152,37.053959
3.900251,37.054380
3.900350,37.054802
3.900448,37.055223
3.900547,37.055645
3.900646,37.056066
3.900745,37.056487
3.900844,37.056908
3.900943,37.057329
3.901041,37.057749
3.901140,37.058170
3.901239,37.058590
3.901338,37.059011
3.901436,37.059431
3.901535,37.059852
3.901634,37.060272
3.901732,37.060692
3.901831,37.061112
3.901930,37.061532
3.902028,37.061951
3.902127,37.062371
3.902225,37.062791
3.902324,37.063210
3.902423,37.063629
3.902521,37.064049
3.902620,37.064468
3.902718,37.064887
3.902817,37.065306
3.902915,37.065725
3.903014,37.066143
3.903112,37.066562
3.903210,37.066981
3.903309,37.067399
3.903407,37.067817
3.903506,37.068236
3.903604,37.068654
3.903702,37.069072
3.903801,37.069490
3.903899,37.069908
3.903997,37.070325
3.904096,37.070743
3.904194,37.071161
3.904292,37.071578
3.904390,37.071995
3.904488,37.072413
3.904587,37.072830
3.904685,37.073247
3.904783,37.073664
3.904881,37.074081
3.904979,37.074497
3.905077,37.074914
3.905175,37.075330
3.905274,37.075747
3.905372,37.076163
3.905470,37.076580
3.905568,37.076996
3.905666,37.077412
3.905764,37.077828
3.905862,37.078243
3.905960,37.078659
3.906058,37.079075
3.906156,37.079490
3.906253,37.079906
3.906351,37.080321
3.906449,37.080736
3.906547,37.081152
3.906645,37.081567
3.906743,37.081982
3.906841,37.082396
3.906938,37.082811
3.907036,37.083226
3.907134,37.083640
3.907232,37.084055
3.907329,37.084469
3.907427,37.084883
3.907525,37.085297
3.907622,37.085711
3.907720,37.086125
3.907818,37.086539
3.907915,37.086953
3.908013,37.087367
3.908111,37.087780
3.908208,37.088194
3.908306,37.088607
3.908403,37.089020
3.908501,37.089433
3.908598,37.089846
3.908696,37.090259
3.908793,37.090672
3.908891,37.091085
3.908988,37.091497
3.909086,37.091910
3.909183,37.092322
3.909280,37.092735
3.909378,37.093147
3.909475,37.093559
3.909573,37.093971
3.909670,37.094383
3.909767,37.094795
3.909864,37.095206
3.909962,37.095618
3.910059,37.096030
3.910156,37.096441
3.910253,37.096852
3.910351,37.097264
3.910448,37.097675
3.910545,37.098086
3.910642,37.098497
3.910739,37.098907
3.910837,37.099318
3.910934,37.099729
3.911031,37.100139
3.911128,37.100550
3.911225,37.100960
3.911322,37.101370
3.911419,37.101780
3.911516,37.102190
3.911613,37.102600
3.911710,37.103010
3.911807,37.103420
3.911904,37.103829
3.912001,37.104239
3.912098,37.104648
3.912195,37.105057
3.912291,37.105467
3.912388,37.105876
3.912485,37.106285
3.912582,37.106694
3.912679,37.107102
3.912776,37.107511
3.912872,37.107920
3.912969,37.108328
3.913066,37.108737
3.913163,37.109145
3.913259,37.109553
3.913356,37.109961
3.913453,37.110369
3.913549,37.110777
3.913646,37.111185
3.913743,37.111592
3.913839,37.112000
3.913936,37.112407
3.914032,37.112815
3.914129,37.113222
3.914225,37.113629
3.914322,37.114036
3.914418,37.114443
3.914515,37.114850
3.914611,37.115257
3.914708,37.115664
3.914804,37.116070
3.914901,37.116477
3.914997,37.116883
3.915094,37.117289
3.915190,37.117696
3.915286,37.118102
3.915383,37.118508
3.915479,37.118913
3.915575,37.119319
3.915671,37.119725
3.915768,37.120130
3.915864,37.120536
3.915960,37.120941
3.916056,37.121346
3.916153,37.121752
3.916249,37.122157
3.916345,37.122562
3.916441,37.122966
3.916537,37.123371
3.916633,37.123776
3.916730,37.124180
3.916826,37.124585
3.916922,37.124989
3.917018,37.125393
3.917114,37.125798
3.917210,37.126202
3.917306,37.126606
3.917402,37.127009
3.917498,37.127413
3.917594,37.127817
3.917690,37.128220
3.917785,37.128624
3.917881,37.129027
3.917977,37.129430
3.918073,37.129833
3.918169,37.130236
3.918265,37.130639
3.918361,37.131042
3.918456,37.131445
3.918552,37.131847
3.918648,37.132250
3.918744,37.132652
3.918839,37.133055
3.918935,37.133457
3.919031,37.133859
3.919126,37.134261
3.919222,37.134663
3.919318,37.135065
3.919413,37.135466
3.919509,37.135868
3.919605,37.136270
3.919700,37.136671
3.919796,37.137072
3.919891,37.137473
3.919987,37.137875
3.920082,37.138276
3.920178,37.138676
3.920273,37.139077
3.920369,37.139478
3.920464,37.139878
3.920560,37.140279
3.920655,37.140679
3.920750,37.141080
3.920846,37.141480
3.920941,37.141880
3.921036,37.142280
3.921132,37.142680
3.921227,37.143080
3.921322,37.143479
3.921417,37.143879
3.921513,37.144278
3.921608,37.144678
3.921703,37.145077
3.921798,37.145476
3.921894,37.145875
3.921989,37.146274
3.922084,37.146673
3.922179,37.147072
3.922274,37.147470
3.922369,37.147869
3.922464,37.148267
3.922559,37.148666
3.922654,37.149064
3.922749,37.149462
3.922844,37.149860
3.922939,37.150258
3.923034,37.150656
3.923129,37.151054
3.923224,37.151451
3.923319,37.151849
3.923414,37.152246
3.923509,37.152644
3.923604,37.153041
3.923699,37.153438
3.923793,37.153835
3.923888,37.154232
3.923983,37.154629
3.924078,37.155025
3.924173,37.155422
3.924267,37.155818
3.924362,37.156215
3.924457,37.156611
3.924551,37.157007
3.924646,37.157404
3.924741,37.157800
3.924835,37.158195
3.924930,37.158591
3.925025,37.158987
3.925119,37.159383
3.925214,37.159778
3.925308,37.160173
3.925403,37.160569
3.925497,37.160964
3.925592,37.161359
3.925686,37.161754
3.925781,37.162149
3.925875,37.162544
3.925970,37.162938
3.926064,37.163333
3.926159,37.163727
3.926253,37.164122
3.926347,37.164516
3.926442,37.164910
3.926536,37.165304
3.926630,37.165698
3.926725,37.166092
3.926819,37.166486
3.926913,37.166879
3.927007,37.167273
3.927102,37.167666
3.927196,37.168060
3.927290,37.168453
3.927384,37.168846
3.927478,37.169239
3.927572,37.169632
3.927667,37.170025
3.927761,37.170418
3.927855,37.170810
3.927949,37.171203
3.928043,37.171595
3.928137,37.171988
3.928231,37.172380
3.928325,37.172772
3.928419,37.173164
3.928513,37.173556
3.928607,37.173948
3.928701,37.174339
3.928795,37.174731
3.928888,37.175123
3.928982,37.175514
3.929076,37.175905
3.929170,37.176296
3.929264,37.176688
3.929358,37.177079
3.929451,37.177469
3.929545,37.177860
3.929639,37.178251
3.929733,37.178642
3.929826,37.179032
3.929920,37.179422
3.930014,37.179813
3.930107,37.180203
3.930201,37.180593
3.930295,37.180983
3.930388,37.181373
3.930482,37.181763
3.930575,37.182152
3.930669,37.182542
3.930763,37.182931
3.930856,37.183321
3.930950,37.183710
3.931043,37.184099
3.931137,37.184488
3.931230,37.184877
3.931323,37.185266
3.931417,37.185655
3.931510,37.186043
3.931604,37.186432
3.931697,37.186820
3.931790,37.187208
3.931884,37.187597
3.931977,37.187985
3.932070,37.188373
3.932164,37.188761
3.932257,37.189149
3.932350,37.189536
3.932443,37.189924
3.932536,37.190311
3.932630,37.190699
3.932723,37.191086
3.932816,37.191473
3.932909,37.191860
3.933002,37.192247
3.933095,37.192634
3.933188,37.193021
3.933281,37.193408
3.933374,37.193794
3.933467,37.194181
3.933560,37.194567
3.933653,37.194953
3.933746,37.195340
3.933839,37.195726
3.933932,37.196112
3.934025,37.196498
3.934118,37.196883
3.934211,37.197269
3.934304,37.197654
3.934397,37.198040
3.934490,37.198425
3.934582,37.198811
3.934675,37.199196
3.934768,37.199581
3.934861,37.199966
3.934953,37.200350
3.935046,37.200735
3.935139,37.201120
3.935232,37.201504
3.935324,37.201889
3.935417,37.202273
3.935510,37.202657
3.935602,37.203041
3.935695,37.203425
3.935787,37.203809
3.935880,37.204193
3.935972,37.204577
3.936065,37.204960
3.936157,37.205344
3.936250,37.205727
3.936342,37.206111
3.936435,37.206494
3.936527,37.206877
3.936620,37.207260
3.936712,37.207643
3.936805,37.208025
3.936897,37.208408
3.936989,37.208791
3.937082,37.209173
3.937174,37.209556
3.937266,37.209938
3.937358,37.210320
3.937451,37.210702
3.937543,37.211084
3.937635,37.211466
3.937727,37.211847
3.937820,37.212229
3.937912,37.212611
3.938004,37.212992
3.938096,37.213373
3.938188,37.213755
3.938280,37.214136
3.938372,37.214517
3.938464,37.214898
3.938556,37.215278
3.938648,37.215659
3.938740,37.216040
3.938832,37.216420
3.938924,37.216801
3.939016,37.217181
3.939108,37.217561
3.939200,37.217941
3.939292,37.218321
3.939384,37.218701
3.939476,37.219081
3.939568,37.219461
3.939660,37.219840
3.939751,37.220220
3.939843,37.220599
3.939935,37.220978
3.940027,37.221357
3.940118,37.221736
3.940210,37.222115
3.940302,37.222494
3.940394,37.222873
3.940485,37.223252
3.940577,37.223630
3.940668,37.224009
3.940760,37.224387
3.940852,37.224765
3.940943,37.225143
3.941035,37.225521
3.941126,37.225899
3.941218,37.226277
3.941309,37.226655
3.941401,37.227032
3.941492,37.227410
3.941584,37.227787
3.941675,37.228164
3.941767,37.228542
3.941858,37.228919
3.941949,37.229296
3.942041,37.229673
3.942132,37.230049
3.942223,37.230426
3.942315,37.230803
3.942406,37.231179
3.942497,37.231555
3.942588,37.231932
3.942680,37.232308
3.942771,37.232684
3.942862,37.233060
3.942953,37.233436
3.943044,37.233811
3.943136,37.234187
3.943227,37.234562
3.943318,37.234938
3.943409,37.235313
3.943500,37.235688
3.943591,37.236064
3.943682,37.236439
3.943773,37.236813
3.943864,37.237188
3.943955,37.237563
3.944046,37.237938
3.944137,37.238312
3.944228,37.238686
3.944319,37.239061
3.944410,37.239435
3.944500,37.239809
3.944591,37.240183
3.944682,37.240557
3.944773,37.240931
3.944864,37.241304
3.944955,37.241678
3.945045,37.242051
3.945136,37.242425
3.945227,37.242798
3.945317,37.243171
3.945408,37.243544
3.945499,37.243917
3.945589,37.244290
3.945680,37.244662
3.945771,37.245035
3.945861,37.245408
3.945952,37.245780
3.946042,37.246152
3.946133,37.246524
3.946223,37.246897
3.946314,37.247269
3.946404,37.247640
3.946495,37.248012
3.946585,37.248384
3.946676,37.248755
3.946766,37.249127
3.946857,37.249498
3.946947,37.249870
3.947037,37.250241
3.947128,37.250612
3.947218,37.250983
3.947308,37.251354
3.947398,37.251724
3.947489,37.252095
3.947579,37.252465
3.947669,37.252836
3.947759,37.253206
3.947850,37.253576
3.947940,37.253947
3.948030,37.254317
3.948120,37.254686
3.948210,37.255056
3.948300,37.255426
3.948390,37.255796
3.948480,37.256165
3.948570,37.256534
3.948660,37.256904
3.948750,37.257273
3.948840,37.257642
3.948930,37.258011
3.949020,37.258380
3.949110,37.258749
3.949200,37.259117
3.949290,37.259486
3.949380,37.259854
3.949470,37.260223
3.949560,37.260591
3.949649,37.260959
3.949739,37.261327
3.949829,37.261695
3.949919,37.262063
3.950008,37.262430
3.950098,37.262798
3.950188,37.263165
3.950278,37.263533
3.950367,37.263900
3.950457,37.264267
3.950547,37.264634
3.950636,37.265001
3.950726,37.265368
3.950815,37.265735
3.950905,37.266102
3.950994,37.266468
3.951084,37.266835
3.951173,37.267201
3.951263,37.267567
3.951352,37.267934
3.951442,37.268300
3.951531,37.268665
3.951621,37.269031
3.951710,37.269397
3.951799,37.269763
3.951889,37.270128
3.951978,37.270494
3.952067,37.270859
3.952157,37.271224
3.952246,37.271589
3.952335,37.271954
3.952424,37.272319
3.952514,37.272684
3.952603,37.273049
3.952692,37.273413
3.952781,37.273778
3.952870,37.274142
3.952960,37.274506
3.953049,37.274870
3.953138,37.275234
3.953227,37.275598
3.953316,37.275962
3.953405,37.276326
3.953494,37.276690
3.953583,37.277053
3.953672,37.277416
3.953761,37.277780
3.953850,37.278143
3.953939,37.278506
3.954028,37.278869
3.954116,37.279232
3.954205,37.279595
3.954294,37.279957
3.954383,37.280320
3.954472,37.280683
3.954561,37.281045
3.954649,37.281407
3.954738,37.281769
3.954827,37.282131
3.954916,37.282493
3.955004,37.282855
3.955093,37.283217
3.955182,37.283579
3.955270,37.283940
3.955359,37.284301
3.955447,37.284663
3.955536,37.285024
3.955625,37.285385
3.955713,37.285746
3.955802,37.286107
3.955890,37.286468
3.955979,37.286828
3.956067,37.287189
3.956156,37.287550
3.956244,37.287910
3.956332,37.288270
3.956421,37.288630
3.956509,37.288990
3.956597,37.289350
3.956686,37.289710
3.956774,37.290070
3.956862,37.290430
3.956951,37.290789
3.957039,37.291148
3.957127,37.291508
3.957215,37.291867
3.957304,37.292226
3.957392,37.292585
3.957480,37.292944
3.957568,37.293303
3.957656,37.293661
3.957744,37.294020
3.957832,37.294379
3.957921,37.294737
3.958009,37.295095
3.958097,37.295453
3.958185,37.295811
3.958273,37.296169
3.958361,37.296527
3.958449,37.296885
3.958536,37.297243
3.958624,37.297600
3.958712,37.297957
3.958800,37.298315
3.958888,37.298672
3.958976,37.299029
3.959064,37.299386
3.959152,37.299743
3.959239,37.300100
3.959327,37.300456
3.959415,37.300813
3.959503,37.301169
3.959590,37.301526
3.959678,37.301882
3.959766,37.302238
3.959853,37.302594
3.959941,37.302950
3.960028,37.303306
3.960116,37.303662
3.960204,37.304017
3.960291,37.304373
3.960379,37.304728
3.960466,37.305084
3.960554,37.305439
3.960641,37.305794
3.960729,37.306149
3.960816,37.306504
3.960904,37.306859
3.960991,37.307213
3.961078,37.307568
3.961166,37.307922
3.961253,37.308277
3.961340,37.308631
3.961428,37.308985
3.961515,37.309339
3.961602,37.309693
3.961689,37.310047
3.961777,37.310401
3.961864,37.310754
3.961951,37.311108
3.962038,37.311461
3.962125,37.311814
3.962213,37.312168
3.962300,37.312521
3.962387,37.312874
3.962474,37.313226
3.962561,37.313579
3.962648,37.313932
3.962735,37.314284
3.962822,37.314637
3.962909,37.314989
3.962996,37.315341
3.963083,37.315694
3.963170,37.316046
3.963257,37.316398
3.963344,37.316749
3.963430,37.317101
3.963517,37.317453
3.963604,37.317804
3.963691,37.318156
3.963778,37.318507
3.963864,37.318858
3.963951,37.319209
3.964038,37.319560
3.964125,37.319911
3.964211,37.320262
3.964298,37.320612
3.964385,37.320963
3.964471,37.321313
3.964558,37.321664
3.964644,37.322014
3.964731,37.322364
3.964818,37.322714
3.964904,37.323064
3.964991,37.323414
3.965077,37.323763
3.965164,37.324113
3.965250,37.324462
3.965336,37.324812
3.965423,37.325161
3.965509,37.325510
3.965596,37.325859
3.965682,37.326208
3.965768,37.326557
3.965855,37.326906
3.965941,37.327254
3.966027,37.327603
3.966114,37.327951
3.966200,37.328299
3.966286,37.328648
3.966372,37.328996
3.966458,37.329344
3.966545,37.329692
3.966631,37.330039
3.966717,37.330387
3.966803,37.330735
3.966889,37.331082
3.966975,37.331429
3.967061,37.331777
3.967147,37.332124
3.967233,37.332471
3.967319,37.332818
3.967405,37.333164
3.967491,37.333511
3.967577,37.333858
3.967663,37.334204
3.967749,37.334551
3.967835,37.334897
3.967921,37.335243
3.968006,37.335589
3.968092,37.335935
3.968178,37.336281
3.968264,37.336627
3.968349,37.336972
3.968435,37.337318
3.968521,37.337663
3.968607,37.338009
3.968692,37.338354
3.968778,37.338699
3.968864,37.339044
3.968949,37.339389
3.969035,37.339734
3.969120,37.340078
3.969206,37.340423
3.969291,37.340767
3.969377,37.341112
3.969462,37.341456
3.969548,37.341800
3.969633,37.342144
3.969719,37.342488
3.969804,37.342832
3.969890,37.343176
3.969975,37.343519
3.970060,37.343863
3.970146,37.344206
3.970231,37.344549
3.970316,37.344892
3.970402,37.345236
3.970487,37.345579
3.970572,37.345921
3.970657,37.346264
3.970743,37.346607
3.970828,37.346949
3.970913,37.347292
3.970998,37.347634
3.971083,37.347976
3.971168,37.348318
3.971253,37.348660
3.971338,37.349002
3.971423,37.349344
3.971508,37.349686
3.971593,37.350027
3.971678,37.350369
3.971763,37.350710
3.971848,37.351051
3.971933,37.351392
3.972018,37.351734
3.972103,37.352074
3.972188,37.352415
3.972273,37.352756
3.972358,37.353097
3.972442,37.353437
3.972527,37.353777
3.972612,37.354118
3.972697,37.354458
3.972781,37.354798
3.972866,37.355138
3.972951,37.355478
3.973036,37.355818
3.973120,37.356157
3.973205,37.356497
3.973289,37.356836
3.973374,37.357175
3.973459,37.357515
3.973543,37.357854
3.973628,37.358193
3.973712,37.358532
3.973797,37.358870
3.973881,37.359209
3.973966,37.359548
3.974050,37.359886
3.974134,37.360225
3.974219,37.360563
3.974303,37.360901
3.974387,37.361239
3.974472,37.361577
3.974556,37.361915
3.974640,37.362252
3.974725,37.362590
3.974809,37.362927
3.974893,37.363265
3.974977,37.363602
3.975062,37.363939
3.975146,37.364276
3.975230,37.364613
3.975314,37.364950
3.975398,37.365287
3.975482,37.365623
3.975566,37.365960
3.975650,37.366296
3.975734,37.366633
3.975818,37.366969
3.975902,37.367305
3.975986,37.367641
3.976070,37.367977
3.976154,37.368313
3.976238,37.368648
3.976322,37.368984
3.976406,37.369319
3.976490,37.369655
3.976573,37.369990
3.976657,37.370325
3.976741,37.370660
3.976825,37.370995
3.976909,37.371330
3.976992,37.371664
3.977076,37.371999
3.977160,37.372333
3.977243,37.372668
3.977327,37.373002
3.977411,37.373336
3.977494,37.373670
3.977578,37.374004
3.977661,37.374338
3.977745,37.374672
3.977828,37.375005
3.977912,37.375339
3.977995,37.375672
3.978079,37.376005
3.978162,37.376339
3.978246,37.376672
3.978329,37.377005
3.978412,37.377337
3.978496,37.377670
3.978579,37.378003
3.978663,37.378335
3.978746,37.378668
3.978829,37.379000
3.978912,37.379332
3.978996,37.379664
3.979079,37.379996
3.979162,37.380328
3.979245,37.380660
3.979328,37.380992
3.979411,37.381323
3.979495,37.381655
3.979578,37.381986
3.979661,37.382317
3.979744,37.382648
3.979827,37.382979
3.979910,37.383310
3.979993,37.383641
3.980076,37.383972
3.980159,37.384302
3.980242,37.384633
3.980325,37.384963
3.980408,37.385293
3.980490,37.385624
3.980573,37.385954
3.980656,37.386283
3.980739,37.386613
3.980822,37.386943
3.980904,37.387273
3.980987,37.387602
3.981070,37.387931
3.981153,37.388261
3.981235,37.388590
3.981318,37.388919
3.981401,37.389248
3.981483,37.389577
3.981566,37.389905
3.981648,37.390234
3.981731,37.390563
3.981814,37.390891
3.981896,37.391219
3.981979,37.391548
3.982061,37.391876
3.982144,37.392204
3.982226,37.392531
3.982308,37.392859
3.982391,37.393187
3.982473,37.393514
3.982556,37.393842
3.982638,37.394169
3.982720,37.394496
3.982803,37.394823
3.982885,37.395150
3.982967,37.395477
3.983049,37.395804
3.983131,37.396131
3.983214,37.396457
3.983296,37.396784
3.983378,37.397110
3.983460,37.397436
3.983542,37.397762
3.983624,37.398088
3.983706,37.398414
3.983788,37.398740
3.983871,37.399066
3.983953,37.399391
3.984034,37.399717
3.984116,37.400042
3.984198,37.400367
3.984280,37.400693
3.984362,37.401018
3.984444,37.401343
3.984526,37.401667
3.984608,37.401992
3.984690,37.402317
3.984771,37.402641
3.984853,37.402965
3.984935,37.403290
3.985017,37.403614
3.985098,37.403938
3.985180,37.404262
3.985262,37.404586
3.985344,37.404909
3.985425,37.405233
3.985507,37.405557
3.985588,37.405880
3.985670,37.406203
3.985751,37.406526
3.985833,37.406849
3.985915,37.407172
3.985996,37.407495
3.986077,37.407818
3.986159,37.408141
3.986240,37.408463
3.986322,37.408786
3.986403,37.409108
3.986485,37.409430
3.986566,37.409752
3.986647,37.410074
3.986728,37.410396
3.986810,37.410718
3.986891,37.411039
3.986972,37.411361
3.987054,37.411682
3.987135,37.412004
3.987216,37.412325
3.987297,37.412646
3.987378,37.412967
3.987459,37.413288
3.987540,37.413609
3.987621,37.413929
3.987703,37.414250
3.987784,37.414570
3.987865,37.414891
3.987946,37.415211
3.988027,37.415531
3.988107,37.415851
3.988188,37.416171
3.988269,37.416491
3.988350,37.416810
3.988431,37.417130
3.988512,37.417449
3.988593,37.417769
3.988674,37.418088
3.988754,37.418407
3.988835,37.418726
3.988916,37.419045
3.988997,37.419364
3.989077,37.419682
3.989158,37.420001
3.989239,37.420319
3.989319,37.420638
3.989400,37.420956
3.989480,37.421274
3.989561,37.421592
3.989641,37.421910
3.989722,37.422228
3.989803,37.422546
3.989883,37.422863
3.989963,37.423181
3.990044,37.423498
3.990124,37.423815
3.990205,37.424132
3.990285,37.424449
3.990365,37.424766
3.990446,37.425083
3.990526,37.425400
3.990606,37.425716
3.990687,37.426033
3.990767,37.426349
3.990847,37.426666
3.990927,37.426982
3.991008,37.427298
3.991088,37.427614
3.991168,37.427930
3.991248,37.428245
3.991328,37.428561
3.991408,37.428876
3.991488,37.429192
3.991568,37.429507
3.991648,37.429822
3.991728,37.430137
3.991808,37.430452
3.991888,37.430767
3.991968,37.431082
3.992048,37.431396
3.992128,37.431711
3.992208,37.432025
3.992288,37.432339
3.992368,37.432654
3.992447,37.432968
3.992527,37.433282
3.992607,37.433595
3.992687,37.433909
3.992766,37.434223
3.992846,37.434536
3.992926,37.434850
3.993005,37.435163
3.993085,37.435476
3.993165,37.435789
3.993244,37.436102
3.993324,37.436415
3.993403,37.436728
3.993483,37.437040
3.993562,37.437353
3.993642,37.437665
3.993721,37.437978
3.993801,37.438290
3.993880,37.438602
3.993960,37.438914
3.994039,37.439226
3.994118,37.439537
3.994198,37.439849
3.994277,37.440161
3.994356,37.440472
3.994436,37.440783
3.994515,37.441094
3.994594,37.441406
3.994673,37.441716
3.994752,37.442027
3.994832,37.442338
3.994911,37.442649
3.994990,37.442959
3.995069,37.443270
3.995148,37.443580
3.995227,37.443890
3.995306,37.444200
3.995385,37.444510
3.995464,37.444820
3.995543,37.445130
3.995622,37.445439
3.995701,37.445749
3.995780,37.446058
3.995859,37.446368
3.995938,37.446677
3.996017,37.446986
3.996095,37.447295
3.996174,37.447604
3.996253,37.447912
3.996332,37.448221
3.996410,37.448530
3.996489,37.448838
3.996568,37.449146
3.996647,37.449455
3.996725,37.449763
3.996804,37.450071
3.996882,37.450378
3.996961,37.450686
3.997040,37.450994
3.997118,37.451301
3.997197,37.451609
3.997275,37.451916
3.997354,37.452223
3.997432,37.452530
3.997510,37.452837
3.997589,37.453144
3.997667,37.453451
3.997746,37.453758
3.997824,37.454064
3.997902,37.454370
3.997981,37.454677
3.998059,37.454983
3.998137,37.455289
3.998215,37.455595
3.998294,37.455901
3.998372,37.456207
3.998450,37.456512
3.998528,37.456818
3.998606,37.457123
3.998684,37.457428
3.998762,37.457734
3.998840,37.458039
3.998919,37.458344
3.998997,37.458648
3.999075,37.458953
3.999152,37.459258
3.999230,37.459562
3.999308,37.459867
3.999386,37.460171
3.999464,37.460475
3.999542,37.460779
3.999620,37.461083
3.999698,37.461387
3.999775,37.461691
3.999853,37.461994
3.999931,37.462298
4.000009,37.462601
4.000086,37.462905
4.000164,37.463208
4.000242,37.463511
4.000319,37.463814
4.000397,37.464117
4.000475,37.464419
4.000552,37.464722
4.000630,37.465025
4.000707,37.465327
4.000785,37.465629
4.000862,37.465931
4.000940,37.466233
4.001017,37.466535
4.001095,37.466837
4.001172,37.467139
4.001250,37.467441
4.001327,37.467742
4.001404,37.468043
4.001482,37.468345
4.001559,37.468646
4.001636,37.468947
4.001713,37.469248
4.001791,37.469549
4.001868,37.469849
4.001945,37.470150
4.002022,37.470450
4.002099,37.470751
4.002176,37.471051
4.002253,37.471351
4.002331,37.471651
4.002408,37.471951
4.002485,37.472251
4.002562,37.472551
4.002639,37.472850
4.002716,37.473150
4.002793,37.473449
4.002869,37.473748
4.002946,37.474048
4.003023,37.474347
4.003100,37.474646
4.003177,37.474944
4.003254,37.475243
4.003330,37.475542
4.003407,37.475840
4.003484,37.476138
4.003561,37.476437
4.003637,37.476735
4.003714,37.477033
4.003791,37.477331
4.003867,37.477629
4.003944,37.477926
4.004021,37.478224
4.004097,37.478521
4.004174,37.478819
4.004250,37.479116
4.004327,37.479413
4.004403,37.479710
4.004480,37.480007
4.004556,37.480304
4.004632,37.480600
4.004709,37.480897
4.004785,37.481193
4.004861,37.481490
4.004938,37.481786
4.005014,37.482082
4.005090,37.482378
4.005167,37.482674
4.005243,37.482970
4.005319,37.483265
4.005395,37.483561
4.005471,37.483856
4.005548,37.484151
4.005624,37.484447
4.005700,37.484742
4.005776,37.485037
4.005852,37.485332
4.005928,37.485626
4.006004,37.485921
4.006080,37.486216
4.006156,37.486510
4.006232,37.486804
4.006308,37.487098
4.006384,37.487392
4.006459,37.487686
4.006535,37.487980
4.006611,37.488274
4.006687,37.488568
4.006763,37.488861
4.006838,37.489155
4.006914,37.489448
4.006990,37.489741
4.007066,37.490034
4.007141,37.490327
4.007217,37.490620
4.007292,37.490913
4.007368,37.491205
4.007444,37.491498
4.007519,37.491790
4.007595,37.492082
4.007670,37.492374
4.007746,37.492666
4.007821,37.492958
