x,y
0.189922,3.268036
0.190062,3.270323
0.190201,3.272610
0.190341,3.274896
0.190481,3.277183
0.190621,3.279470
0.190760,3.281756
0.190900,3.284043
0.191040,3.286329
0.191179,3.288615
0.191319,3.290902
0.191459,3.293188
0.191598,3.295474
0.191738,3.297760
0.191878,3.300046
0.192018,3.302332
0.192157,3.304618
0.192297,3.306904
0.192437,3.309189
0.192577,3.311475
0.192716,3.313760
0.192856,3.316046
0.192996,3.318331
0.193136,3.320617
0.193276,3.322902
0.193415,3.325187
0.193555,3.327472
0.193695,3.329757
0.193835,3.332042
0.193975,3.334327
0.194114,3.336612
0.194254,3.338897
0.194394,3.341182
0.194534,3.343466
0.194674,3.345751
0.194813,3.348035
0.194953,3.350320
0.195093,3.352604
0.195233,3.354888
0.195373,3.357173
0.195513,3.359457
0.195653,3.361741
0.195793,3.364025
0.195932,3.366309
0.196072,3.368593
0.196212,3.370877
0.196352,3.373160
0.196492,3.375444
0.196632,3.377728
0.196772,3.380011
0.196912,3.382294
0.197052,3.384578
0.197192,3.386861
0.197332,3.389144
0.197472,3.391428
0.197611,3.393711
0.197751,3.395994
0.197891,3.398277
0.198031,3.400560
0.198171,3.402842
0.198311,3.405125
0.198451,3.407408
0.198591,3.409690
0.198731,3.411973
0.198871,3.414255
0.199011,3.416538
0.199151,3.418820
0.199291,3.421102
0.199431,3.423385
0.199571,3.425667
0.199711,3.427949
0.199851,3.430231
0.199992,3.432513
0.200132,3.434794
0.200272,3.437076
0.200412,3.439358
0.200552,3.441640
0.200692,3.443921
0.200832,3.446203
0.200972,3.448484
0.201112,3.450765
0.201252,3.453047
0.201392,3.455328
0.201532,3.457609
0.201672,3.459890
0.201813,3.462171
0.201953,3.464452
0.202093,3.466733
0.202233,3.469014
0.202373,3.471294
0.202513,3.473575
0.202653,3.475855
0.202793,3.478136
0.202934,3.480416
0.203074,3.482697
0.203214,3.484977
0.203354,3.487257
0.203494,3.489537
0.203635,3.491817
0.203775,3.494097
0.203915,3.496377
0.204055,3.498657
0.204195,3.500937
0.204336,3.503217
0.204476,3.505496
0.204616,3.507776
0.204756,3.510056
0.204896,3.512335
0.205037,3.514614
0.205177,3.516894
0.205317,3.519173
0.205457,3.521452
0.205598,3.523731
0.205738,3.526010
0.205878,3.528289
0.206018,3.530568
0.206159,3.532847
0.206299,3.535126
0.206439,3.537404
0.206580,3.539683
0.206720,3.541961
0.206860,3.544240
0.207001,3.546518
0.207141,3.548797
0.207281,3.551075
0.207421,3.553353
0.207562,3.555631
0.207702,3.557909
0.207842,3.560187
0.207983,3.562465
0.208123,3.564743
0.208264,3.567021
0.208404,3.569298
0.208544,3.571576
0.208685,3.573853
0.208825,3.576131
0.208965,3.578408
0.209106,3.580686
0.209246,3.582963
0.209387,3.585240
0.209527,3.587517
0.209667,3.589794
0.209808,3.592071
0.209948,3.594348
0.210089,3.596625
0.210229,3.598902
0.210370,3.601179
0.210510,3.603455
0.210650,3.605732
0.210791,3.608008
0.210931,3.610285
0.211072,3.612561
0.211212,3.614837
0.211353,3.617113
0.211493,3.619390
0.211634,3.621666
0.211774,3.623942
0.211915,3.626218
0.212055,3.628493
0.212196,3.630769
0.212336,3.633045
0.212477,3.635321
0.212617,3.637596
0.212758,3.639872
0.212898,3.642147
0.213039,3.644423
0.213180,3.646698
0.213320,3.648973
0.213461,3.651248
0.213601,3.653523
0.213742,3.655798
0.213882,3.658073
0.214023,3.660348
0.214164,3.662623
0.214304,3.664898
0.214445,3.667172
0.214585,3.669447
0.214726,3.671721
0.214867,3.673996
0.215007,3.676270
0.215148,3.678545
0.215288,3.680819
0.215429,3.683093
0.215570,3.685367
0.215710,3.687641
0.215851,3.689915
0.215992,3.692189
0.216132,3.694463
0.216273,3.696737
0.216414,3.699010
0.216554,3.701284
0.216695,3.703557
0.216836,3.705831
0.216976,3.708104
0.217117,3.710378
0.217258,3.712651
0.217398,3.714924
0.217539,3.717197
0.217680,3.719470
0.217821,3.721743
0.217961,3.724016
0.218102,3.726289
0.218243,3.728562
0.218384,3.730834
0.218524,3.733107
0.218665,3.735380
0.218806,3.737652
0.218947,3.739925
0.219087,3.742197
0.219228,3.744469
0.219369,3.746741
0.219510,3.749013
0.219650,3.751286
0.219791,3.753558
0.219932,3.755829
0.220073,3.758101
0.220214,3.760373
0.220355,3.762645
0.220495,3.764916
0.220636,3.767188
0.220777,3.769460
0.220918,3.771731
0.221059,3.774002
0.221200,3.776274
0.221340,3.778545
0.221481,3.780816
0.221622,3.783087
0.221763,3.785358
0.221904,3.787629
0.222045,3.789900
0.222186,3.792171
0.222327,3.794441
0.222467,3.796712
0.222608,3.798983
0.222749,3.801253
0.222890,3.803524
0.223031,3.805794
0.223172,3.808064
0.223313,3.810335
0.223454,3.812605
0.223595,3.814875
0.223736,3.817145
0.223877,3.819415
0.224018,3.821685
0.224159,3.823954
0.224300,3.826224
0.224441,3.828494
0.224582,3.830764
0.224723,3.833033
0.224864,3.835303
0.225005,3.837572
0.225146,3.839841
0.225287,3.842110
0.225428,3.844380
0.225569,3.846649
0.225710,3.848918
0.225851,3.851187
0.225992,3.853456
0.226133,3.855725
0.226274,3.857993
0.226415,3.860262
0.226556,3.862531
0.226697,3.864799
0.226838,3.867068
0.226979,3.869336
0.227120,3.871604
0.227261,3.873873
0.227402,3.876141
0.227543,3.878409
0.227684,3.880677
0.227826,3.882945
0.227967,3.885213
0.228108,3.887481
0.228249,3.889749
0.228390,3.892016
0.228531,3.894284
0.228672,3.896551
0.228813,3.898819
0.228955,3.901086
0.229096,3.903354
0.229237,3.905621
0.229378,3.907888
0.229519,3.910155
0.229660,3.912422
0.229802,3.914689
0.229943,3.916956
0.230084,3.919223
0.230225,3.921490
0.230366,3.923757
0.230507,3.926023
0.230649,3.928290
0.230790,3.930556
0.230931,3.932823
0.231072,3.935089
0.231214,3.937356
0.231355,3.939622
0.231496,3.941888
0.231637,3.944154
0.231779,3.946420
0.231920,3.948686
0.232061,3.950952
0.232202,3.953218
0.232344,3.955483
0.232485,3.957749
0.232626,3.960015
0.232767,3.962280
0.232909,3.964546
0.233050,3.966811
0.233191,3.969076
0.233333,3.971342
0.233474,3.973607
0.233615,3.975872
0.233757,3.978137
0.233898,3.980402
0.234039,3.982667
0.234181,3.984932
0.234322,3.987196
0.234463,3.989461
0.234605,3.991726
0.234746,3.993990
0.234887,3.996255
0.235029,3.998519
0.235170,4.000783
0.235311,4.003048
0.235453,4.005312
0.235594,4.007576
0.235736,4.009840
0.235877,4.012104
0.236018,4.014368
0.236160,4.016632
0.236301,4.018895
0.236443,4.021159
0.236584,4.023423
0.236726,4.025686
0.236867,4.027950
0.237008,4.030213
0.237150,4.032477
0.237291,4.034740
0.237433,4.037003
0.237574,4.039266
0.237716,4.041529
0.237857,4.043792
0.237999,4.046055
0.238140,4.048318
0.238282,4.050581
0.238423,4.052844
0.238565,4.055106
0.238706,4.057369
0.238848,4.059631
0.238989,4.061894
0.239131,4.064156
0.239272,4.066418
0.239414,4.068681
0.239555,4.070943
0.239697,4.073205
0.239839,4.075467
0.239980,4.077729
0.240122,4.079991
0.240263,4.082252
0.240405,4.084514
0.240546,4.086776
0.240688,4.089037
0.240830,4.091299
0.240971,4.093560
0.241113,4.095822
0.241254,4.098083
0.241396,4.100344
0.241538,4.102605
0.241679,4.104866
0.241821,4.107128
0.241962,4.109388
0.242104,4.111649
0.242246,4.113910
0.242387,4.116171
0.242529,4.118432
0.242671,4.120692
0.242812,4.122953
0.242954,4.125213
0.243096,4.127474
0.243237,4.129734
0.243379,4.131994
0.243521,4.134254
0.243662,4.136514
0.243804,4.138774
0.243946,4.141034
0.244087,4.143294
0.244229,4.145554
0.244371,4.147814
0.244513,4.150074
0.244654,4.152333
0.244796,4.154593
0.244938,4.156852
0.245080,4.159112
0.245221,4.161371
0.245363,4.163630
0.245505,4.165889
0.245647,4.168149
0.245788,4.170408
0.245930,4.172667
0.246072,4.174925
0.246214,4.177184
0.246356,4.179443
0.246497,4.181702
0.246639,4.183960
0.246781,4.186219
0.246923,4.188477
0.247065,4.190736
0.247206,4.192994
0.247348,4.195253
0.247490,4.197511
0.247632,4.199769
0.247774,4.202027
0.247916,4.204285
0.248057,4.206543
0.248199,4.208801
0.248341,4.211059
0.248483,4.213316
0.248625,4.215574
0.248767,4.217831
0.248909,4.220089
0.249051,4.222346
0.249192,4.224604
0.249334,4.226861
0.249476,4.229118
0.249618,4.231375
0.249760,4.233633
0.249902,4.235890
0.250044,4.238146
0.250186,4.240403
0.250328,4.242660
0.250470,4.244917
0.250612,4.247174
0.250754,4.249430
0.250896,4.251687
0.251038,4.253943
0.251180,4.256199
0.251322,4.258456
0.251464,4.260712
0.251606,4.262968
0.251748,4.265224
0.251890,4.267480
0.252032,4.269736
0.252174,4.271992
0.252316,4.274248
0.252458,4.276504
0.252600,4.278759
0.252742,4.281015
0.252884,4.283271
0.253026,4.285526
0.253168,4.287781
0.253310,4.290037
0.253452,4.292292
0.253594,4.294547
0.253736,4.296802
0.253878,4.299057
0.254020,4.301312
0.254162,4.303567
0.254304,4.305822
0.254446,4.308077
0.254589,4.310332
0.254731,4.312586
0.254873,4.314841
0.255015,4.317095
0.255157,4.319350
0.255299,4.321604
0.255441,4.323858
0.255583,4.326112
0.255725,4.328367
0.255868,4.330621
0.256010,4.332875
0.256152,4.335128
0.256294,4.337382
0.256436,4.339636
0.256578,4.341890
0.256721,4.344143
0.256863,4.346397
0.257005,4.348650
0.257147,4.350904
0.257289,4.353157
0.257432,4.355411
0.257574,4.357664
0.257716,4.359917
0.257858,4.362170
0.258000,4.364423
0.258143,4.366676
0.258285,4.368929
0.258427,4.371182
0.258569,4.373434
0.258712,4.375687
0.258854,4.377940
0.258996,4.380192
0.259138,4.382444
0.259281,4.384697
0.259423,4.386949
0.259565,4.389201
0.259708,4.391454
0.259850,4.393706
0.259992,4.395958
0.260134,4.398210
0.260277,4.400461
0.260419,4.402713
0.260561,4.404965
0.260704,4.407217
0.260846,4.409468
0.260988,4.411720
0.261131,4.413971
0.261273,4.416223
0.261415,4.418474
0.261558,4.420725
0.261700,4.422976
0.261842,4.425227
0.261985,4.427478
0.262127,4.429729
0.262270,4.431980
0.262412,4.434231
0.262554,4.436482
0.262697,4.438733
0.262839,4.440983
0.262982,4.443234
0.263124,4.445484
0.263266,4.447735
0.263409,4.449985
0.263551,4.452235
0.263694,4.454485
0.263836,4.456735
0.263979,4.458986
0.264121,4.461235
0.264263,4.463485
0.264406,4.465735
0.264548,4.467985
0.264691,4.470235
0.264833,4.472484
0.264976,4.474734
0.265118,4.476983
0.265261,4.479233
0.265403,4.481482
0.265546,4.483731
0.265688,4.485981
0.265831,4.488230
0.265973,4.490479
0.266116,4.492728
0.266258,4.494977
0.266401,4.497226
0.266543,4.499474
0.266686,4.501723
0.266828,4.503972
0.266971,4.506220
0.267114,4.508469
0.267256,4.510717
0.267399,4.512966
0.267541,4.515214
0.267684,4.517462
0.267826,4.519710
0.267969,4.521958
0.268112,4.524206
0.268254,4.526454
0.268397,4.528702
0.268539,4.530950
0.268682,4.533198
0.268825,4.535445
0.268967,4.537693
0.269110,4.539940
0.269253,4.542188
0.269395,4.544435
0.269538,4.546682
0.269680,4.548930
0.269823,4.551177
0.269966,4.553424
0.270108,4.555671
0.270251,4.557918
0.270394,4.560165
0.270536,4.562412
0.270679,4.564658
0.270822,4.566905
0.270965,4.569152
0.271107,4.571398
0.271250,4.573645
0.271393,4.575891
0.271535,4.578137
0.271678,4.580383
0.271821,4.582630
0.271964,4.584876
0.272106,4.587122
0.272249,4.589368
0.272392,4.591614
0.272535,4.593859
0.272677,4.596105
0.272820,4.598351
0.272963,4.600597
0.273106,4.602842
0.273248,4.605088
0.273391,4.607333
0.273534,4.609578
0.273677,4.611823
0.273820,4.614069
0.273962,4.616314
0.274105,4.618559
0.274248,4.620804
0.274391,4.623049
0.274534,4.625294
0.274676,4.627538
0.274819,4.629783
0.274962,4.632028
0.275105,4.634272
0.275248,4.636517
0.275391,4.638761
0.275534,4.641005
0.275676,4.643250
0.275819,4.645494
0.275962,4.647738
0.276105,4.649982
0.276248,4.652226
0.276391,4.654470
0.276534,4.656714
0.276677,4.658958
0.276820,4.661201
0.276962,4.663445
0.277105,4.665689
0.277248,4.667932
0.277391,4.670176
0.277534,4.672419
0.277677,4.674662
0.277820,4.676905
0.277963,4.679149
0.278106,4.681392
0.278249,4.683635
0.278392,4.685878
0.278535,4.688120
0.278678,4.690363
0.278821,4.692606
0.278964,4.694849
0.279107,4.697091
0.279250,4.699334
0.279393,4.701576
0.279536,4.703818
0.279679,4.706061
0.279822,4.708303
0.279965,4.710545
0.280108,4.712787
0.280251,4.715029
0.280394,4.717271
0.280537,4.719513
0.280680,4.721755
0.280823,4.723997
0.280966,4.726238
0.281109,4.728480
0.281252,4.730721
0.281395,4.732963
0.281539,4.735204
0.281682,4.737446
0.281825,4.739687
0.281968,4.741928
0.282111,4.744169
0.282254,4.746410
0.282397,4.748651
0.282540,4.750892
0.282683,4.753133
0.282826,4.755374
0.282970,4.757614
0.283113,4.759855
0.283256,4.762095
0.283399,4.764336
0.283542,4.766576
0.283685,4.768817
0.283828,4.771057
0.283972,4.773297
0.284115,4.775537
0.284258,4.777777
0.284401,4.780017
0.284544,4.782257
0.284688,4.784497
0.284831,4.786737
0.284974,4.788976
0.285117,4.791216
0.285260,4.793456
0.285404,4.795695
0.285547,4.797935
0.285690,4.800174
0.285833,4.802413
0.285977,4.804652
0.286120,4.806891
0.286263,4.809131
0.286406,4.811370
0.286550,4.813608
0.286693,4.815847
0.286836,4.818086
0.286979,4.820325
0.287123,4.822563
0.287266,4.824802
0.287409,4.827041
0.287553,4.829279
0.287696,4.831517
0.287839,4.833756
0.287982,4.835994
0.288126,4.838232
0.288269,4.840470
0.288412,4.842708
0.288556,4.844946
0.288699,4.847184
0.288842,4.849422
0.288986,4.851659
0.289129,4.853897
0.289272,4.856135
0.289416,4.858372
0.289559,4.860610
0.289703,4.862847
0.289846,4.865084
0.289989,4.867321
0.290133,4.869559
0.290276,4.871796
0.290420,4.874033
0.290563,4.876270
0.290706,4.878507
0.290850,4.880743
0.290993,4.882980
0.291137,4.885217
0.291280,4.887453
0.291423,4.889690
0.291567,4.891926
0.291710,4.894163
0.291854,4.896399
0.291997,4.898635
0.292141,4.900871
0.292284,4.903108
0.292428,4.905344
0.292571,4.907580
0.292715,4.909815
0.292858,4.912051
0.293002,4.914287
0.293145,4.916523
0.293289,4.918758
0.293432,4.920994
0.293576,4.923229
0.293719,4.925465
0.293863,4.927700
0.294006,4.929935
0.294150,4.932170
0.294293,4.934406
0.294437,4.936641
0.294580,4.938876
0.294724,4.941111
0.294867,4.943345
0.295011,4.945580
0.295155,4.947815
0.295298,4.950049
0.295442,4.952284
0.295585,4.954518
0.295729,4.956753
0.295873,4.958987
0.296016,4.961222
0.296160,4.963456
0.296303,4.965690
0.296447,4.967924
0.296591,4.970158
0.296734,4.972392
0.296878,4.974626
0.297021,4.976859
0.297165,4.979093
0.297309,4.981327
0.297452,4.983560
0.297596,4.985794
0.297740,4.988027
0.297883,4.990261
0.298027,4.992494
0.298171,4.994727
0.298314,4.996960
0.298458,4.999193
0.298602,5.001426
0.298746,5.003659
0.298889,5.005892
0.299033,5.008125
0.299177,5.010358
0.299320,5.012590
0.299464,5.014823
0.299608,5.017055
0.299752,5.019288
0.299895,5.021520
0.300039,5.023753
0.300183,5.025985
0.300327,5.028217
0.300470,5.030449
0.300614,5.032681
0.300758,5.034913
0.300902,5.037145
0.301045,5.039377
0.301189,5.041608
0.301333,5.043840
0.301477,5.046072
0.301621,5.048303
0.301764,5.050535
0.301908,5.052766
0.302052,5.054997
0.302196,5.057229
0.302340,5.059460
0.302483,5.061691
0.302627,5.063922
0.302771,5.066153
0.302915,5.068384
0.303059,5.070615
0.303203,5.072845
0.303347,5.075076
0.303490,5.077307
0.303634,5.079537
0.303778,5.081768
0.303922,5.083998
0.304066,5.086228
0.304210,5.088459
0.304354,5.090689
0.304498,5.092919
0.304641,5.095149
0.304785,5.097379
0.304929,5.099609
0.305073,5.101839
0.305217,5.104068
0.305361,5.106298
0.305505,5.108528
0.305649,5.110757
0.305793,5.112987
0.305937,5.115216
0.306081,5.117445
0.306225,5.119675
0.306369,5.121904
0.306513,5.124133
0.306657,5.126362
0.306801,5.128591
0.306945,5.130820
0.307089,5.133049
0.307233,5.135278
0.307377,5.137506
0.307521,5.139735
0.307665,5.141964
0.307809,5.144192
0.307953,5.146420
0.308097,5.148649
0.308241,5.150877
0.308385,5.153105
0.308529,5.155333
0.308673,5.157562
0.308817,5.159790
0.308961,5.162017
0.309105,5.164245
0.309249,5.166473
0.309393,5.168701
0.309537,5.170928
0.309681,5.173156
0.309826,5.175384
0.309970,5.177611
0.310114,5.179838
0.310258,5.182066
0.310402,5.184293
0.310546,5.186520
0.310690,5.188747
0.310834,5.190974
0.310978,5.193201
0.311123,5.195428
0.311267,5.197655
0.311411,5.199881
0.311555,5.202108
0.311699,5.204335
0.311843,5.206561
0.311988,5.208788
0.312132,5.211014
0.312276,5.213240
0.312420,5.215467
0.312564,5.217693
0.312708,5.219919
0.312853,5.222145
0.312997,5.224371
0.313141,5.226597
0.313285,5.228823
0.313429,5.231048
0.313574,5.233274
0.313718,5.235500
0.313862,5.237725
0.314006,5.239951
0.314151,5.242176
0.314295,5.244401
0.314439,5.246627
0.314583,5.248852
0.314728,5.251077
0.314872,5.253302
0.315016,5.255527
0.315160,5.257752
0.315305,5.259977
0.315449,5.262201
0.315593,5.264426
0.315738,5.266651
0.315882,5.268875
0.316026,5.271100
0.316171,5.273324
0.316315,5.275548
0.316459,5.277773
0.316604,5.279997
0.316748,5.282221
0.316892,5.284445
0.317037,5.286669
0.317181,5.288893
0.317325,5.291117
0.317470,5.293341
0.317614,5.295564
0.317758,5.297788
0.317903,5.300011
0.318047,5.302235
0.318191,5.304458
0.318336,5.306682
0.318480,5.308905
0.318625,5.311128
0.318769,5.313351
0.318913,5.315574
0.319058,5.317797
0.319202,5.320020
0.319347,5.322243
0.319491,5.324466
0.319636,5.326689
0.319780,5.328911
0.319924,5.331134
0.320069,5.333356
0.320213,5.335579
0.320358,5.337801
0.320502,5.340024
0.320647,5.342246
0.320791,5.344468
0.320936,5.346690
0.321080,5.348912
0.321225,5.351134
0.321369,5.353356
0.321514,5.355578
0.321658,5.357799
0.321803,5.360021
0.321947,5.362243
0.322092,5.364464
0.322236,5.366686
0.322381,5.368907
0.322525,5.371128
0.322670,5.373349
0.322814,5.375571
0.322959,5.377792
0.323104,5.380013
0.323248,5.382234
0.323393,5.384455
0.323537,5.386675
0.323682,5.388896
0.323826,5.391117
0.323971,5.393337
0.324116,5.395558
0.324260,5.397778
0.324405,5.399999
0.324549,5.402219
0.324694,5.404439
0.324839,5.406659
0.324983,5.408880
0.325128,5.411100
0.325273,5.413320
0.325417,5.415539
0.325562,5.417759
0.325706,5.419979
0.325851,5.422199
0.325996,5.424418
0.326140,5.426638
0.326285,5.428857
0.326430,5.431077
0.326574,5.433296
0.326719,5.435515
0.326864,5.437735
0.327009,5.439954
0.327153,5.442173
0.327298,5.444392
0.327443,5.446611
0.327587,5.448829
0.327732,5.451048
0.327877,5.453267
0.328021,5.455486
0.328166,5.457704
0.328311,5.459923
0.328456,5.462141
0.328600,5.464359
0.328745,5.466578
0.328890,5.468796
0.329035,5.471014
0.329180,5.473232
0.329324,5.475450
0.329469,5.477668
0.329614,5.479886
0.329759,5.482104
0.329903,5.484321
0.330048,5.486539
0.330193,5.488756
0.330338,5.490974
0.330483,5.493191
0.330627,5.495409
0.330772,5.497626
0.330917,5.499843
0.331062,5.502060
0.331207,5.504277
0.331352,5.506494
0.331496,5.508711
0.331641,5.510928
0.331786,5.513145
0.331931,5.515362
0.332076,5.517578
0.332221,5.519795
0.332366,5.522011
0.332511,5.524228
0.332655,5.526444
0.332800,5.528661
0.332945,5.530877
0.333090,5.533093
0.333235,5.535309
0.333380,5.537525
0.333525,5.539741
0.333670,5.541957
0.333815,5.544173
0.333960,5.546388
0.334105,5.548604
0.334250,5.550820
0.334395,5.553035
0.334539,5.555251
0.334684,5.557466
0.334829,5.559681
0.334974,5.561897
0.335119,5.564112
0.335264,5.566327
0.335409,5.568542
0.335554,5.570757
0.335699,5.572972
0.335844,5.575187
0.335989,5.577401
0.336134,5.579616
0.336279,5.581831
0.336424,5.584045
0.336569,5.586260
0.336714,5.588474
0.336859,5.590688
0.337004,5.592903
0.337150,5.595117
0.337295,5.597331
0.337440,5.599545
0.337585,5.601759
0.337730,5.603973
0.337875,5.606187
0.338020,5.608400
0.338165,5.610614
0.338310,5.612828
0.338455,5.615041
0.338600,5.617255
0.338745,5.619468
0.338890,5.621681
0.339036,5.623895
0.339181,5.626108
0.339326,5.628321
0.339471,5.630534
0.339616,5.632747
0.339761,5.634960
0.339906,5.637173
0.340052,5.639386
0.340197,5.641598
0.340342,5.643811
0.340487,5.646023
0.340632,5.648236
0.340777,5.650448
0.340922,5.652661
0.341068,5.654873
0.341213,5.657085
0.341358,5.659297
0.341503,5.661509
0.341648,5.663721
0.341794,5.665933
0.341939,5.668145
0.342084,5.670357
0.342229,5.672569
0.342375,5.674780
0.342520,5.676992
0.342665,5.679203
0.342810,5.681415
0.342955,5.683626
0.343101,5.685837
0.343246,5.688049
0.343391,5.690260
0.343536,5.692471
0.343682,5.694682
0.343827,5.696893
0.343972,5.699104
0.344118,5.701315
0.344263,5.703525
0.344408,5.705736
0.344553,5.707947
0.344699,5.710157
0.344844,5.712367
0.344989,5.714578
0.345135,5.716788
0.345280,5.718998
0.345425,5.721209
0.345571,5.723419
0.345716,5.725629
0.345861,5.727839
0.346007,5.730048
0.346152,5.732258
0.346297,5.734468
0.346443,5.736678
0.346588,5.738887
0.346734,5.741097
