x,y
0.186378,3.288025
0.186515,3.290326
0.186652,3.292627
0.186789,3.294928
0.186926,3.297229
0.187064,3.299530
0.187201,3.301831
0.187338,3.304132
0.187475,3.306433
0.187613,3.308733
0.187750,3.311034
0.187887,3.313334
0.188024,3.315635
0.188162,3.317935
0.188299,3.320236
0.188436,3.322536
0.188574,3.324836
0.188711,3.327136
0.188848,3.329436
0.188986,3.331736
0.189123,3.334036
0.189260,3.336336
0.189397,3.338635
0.189535,3.340935
0.189672,3.343235
0.189809,3.345534
0.189947,3.347834
0.190084,3.350133
0.190222,3.352432
0.190359,3.354732
0.190496,3.357031
0.190634,3.359330
0.190771,3.361629
0.190908,3.363928
0.191046,3.366227
0.191183,3.368526
0.191321,3.370825
0.191458,3.373123
0.191595,3.375422
0.191733,3.377720
0.191870,3.380019
0.192008,3.382317
0.192145,3.384616
0.192283,3.386914
0.192420,3.389212
0.192557,3.391510
0.192695,3.393808
0.192832,3.396106
0.192970,3.398404
0.193107,3.400702
0.193245,3.403000
0.193382,3.405298
0.193520,3.407595
0.193657,3.409893
0.193795,3.412190
0.193932,3.414488
0.194070,3.416785
0.194207,3.419082
0.194345,3.421380
0.194482,3.423677
0.194620,3.425974
0.194757,3.428271
0.194895,3.430568
0.195032,3.432865
0.195170,3.435161
0.195308,3.437458
0.195445,3.439755
0.195583,3.442051
0.195720,3.444348
0.195858,3.446644
0.195995,3.448941
0.196133,3.451237
0.196271,3.453533
0.196408,3.455829
0.196546,3.458126
0.196683,3.460422
0.196821,3.462717
0.196959,3.465013
0.197096,3.467309
0.197234,3.469605
0.197372,3.471901
0.197509,3.474196
0.197647,3.476492
0.197785,3.478787
0.197922,3.481083
0.198060,3.483378
0.198198,3.485673
0.198335,3.487968
0.198473,3.490263
0.198611,3.492559
0.198748,3.494853
0.198886,3.497148
0.199024,3.499443
0.199161,3.501738
0.199299,3.504033
0.199437,3.506327
0.199575,3.508622
0.199712,3.510916
0.199850,3.513211
0.199988,3.515505
0.200126,3.517799
0.200263,3.520094
0.200401,3.522388
0.200539,3.524682
0.200677,3.526976
0.200814,3.529270
0.200952,3.531563
0.201090,3.533857
0.201228,3.536151
0.201366,3.538445
0.201503,3.540738
0.201641,3.543032
0.201779,3.545325
0.201917,3.547618
0.202055,3.549912
0.202193,3.552205
0.202330,3.554498
0.202468,3.556791
0.202606,3.559084
0.202744,3.561377
0.202882,3.563670
0.203020,3.565963
0.203158,3.568255
0.203295,3.570548
0.203433,3.572841
0.203571,3.575133
0.203709,3.577426
0.203847,3.579718
0.203985,3.582010
0.204123,3.584303
0.204261,3.586595
0.204399,3.588887
0.204537,3.591179
0.204674,3.593471
0.204812,3.595763
0.204950,3.598055
0.205088,3.600346
0.205226,3.602638
0.205364,3.604930
0.205502,3.607221
0.205640,3.609513
0.205778,3.611804
0.205916,3.614095
0.206054,3.616386
0.206192,3.618678
0.206330,3.620969
0.206468,3.623260
0.206606,3.625551
0.206744,3.627842
0.206882,3.630133
0.207020,3.632423
0.207158,3.634714
0.207296,3.637005
0.207434,3.639295
0.207572,3.641586
0.207710,3.643876
0.207848,3.646166
0.207987,3.648457
0.208125,3.650747
0.208263,3.653037
0.208401,3.655327
0.208539,3.657617
0.208677,3.659907
0.208815,3.662197
0.208953,3.664487
0.209091,3.666776
0.209229,3.669066
0.209367,3.671355
0.209506,3.673645
0.209644,3.675934
0.209782,3.678224
0.209920,3.680513
0.210058,3.682802
0.210196,3.685091
0.210334,3.687380
0.210473,3.689669
0.210611,3.691958
0.210749,3.694247
0.210887,3.696536
0.211025,3.698825
0.211164,3.701113
0.211302,3.703402
0.211440,3.705690
0.211578,3.707979
0.211716,3.710267
0.211855,3.712556
0.211993,3.714844
0.212131,3.717132
0.212269,3.719420
0.212407,3.721708
0.212546,3.723996
0.212684,3.726284
0.212822,3.728572
0.212960,3.730859
0.213099,3.733147
0.213237,3.735435
0.213375,3.737722
0.213514,3.740010
0.213652,3.742297
0.213790,3.744584
0.213928,3.746872
0.214067,3.749159
0.214205,3.751446
0.214343,3.753733
0.214482,3.756020
0.214620,3.758307
0.214758,3.760594
0.214897,3.762880
0.215035,3.765167
0.215173,3.767454
0.215312,3.769740
0.215450,3.772027
0.215588,3.774313
0.215727,3.776599
0.215865,3.778886
0.216004,3.781172
0.216142,3.783458
0.216280,3.785744
0.216419,3.788030
0.216557,3.790316
0.216696,3.792602
0.216834,3.794888
0.216972,3.797173
0.217111,3.799459
0.217249,3.801744
0.217388,3.804030
0.217526,3.806315
0.217665,3.808601
0.217803,3.810886
0.217941,3.813171
0.218080,3.815456
0.218218,3.817741
0.218357,3.820026
0.218495,3.822311
0.218634,3.824596
0.218772,3.826881
0.218911,3.829166
0.219049,3.831450
0.219188,3.833735
0.219326,3.836019
0.219465,3.838304
0.219603,3.840588
0.219742,3.842873
0.219880,3.845157
0.220019,3.847441
0.220158,3.849725
0.220296,3.852009
0.220435,3.854293
0.220573,3.856577
0.220712,3.858861
0.220850,3.861144
0.220989,3.863428
0.221127,3.865712
0.221266,3.867995
0.221405,3.870279
0.221543,3.872562
0.221682,3.874845
0.221820,3.877129
0.221959,3.879412
0.222098,3.881695
0.222236,3.883978
0.222375,3.886261
0.222514,3.888544
0.222652,3.890827
0.222791,3.893109
0.222930,3.895392
0.223068,3.897675
0.223207,3.899957
0.223346,3.902240
0.223484,3.904522
0.223623,3.906804
0.223762,3.909087
0.223900,3.911369
0.224039,3.913651
0.224178,3.915933
0.224316,3.918215
0.224455,3.920497
0.224594,3.922779
0.224733,3.925060
0.224871,3.927342
0.225010,3.929624
0.225149,3.931905
0.225287,3.934187
0.225426,3.936468
0.225565,3.938750
0.225704,3.941031
0.225842,3.943312
0.225981,3.945593
0.226120,3.947874
0.226259,3.950155
0.226398,3.952436
0.226536,3.954717
0.226675,3.956998
0.226814,3.959279
0.226953,3.961559
0.227092,3.963840
0.227230,3.966120
0.227369,3.968401
0.227508,3.970681
0.227647,3.972961
0.227786,3.975242
0.227925,3.977522
0.228063,3.979802
0.228202,3.982082
0.228341,3.984362
0.228480,3.986642
0.228619,3.988921
0.228758,3.991201
0.228897,3.993481
0.229036,3.995760
0.229174,3.998040
0.229313,4.000319
0.229452,4.002599
0.229591,4.004878
0.229730,4.007157
0.229869,4.009436
0.230008,4.011716
0.230147,4.013995
0.230286,4.016273
0.230425,4.018552
0.230564,4.020831
0.230703,4.023110
0.230842,4.025389
0.230981,4.027667
0.231120,4.029946
0.231259,4.032224
0.231398,4.034503
0.231537,4.036781
0.231676,4.039059
0.231815,4.041337
0.231954,4.043615
0.232093,4.045894
0.232232,4.048172
0.232371,4.050449
0.232510,4.052727
0.232649,4.055005
0.232788,4.057283
0.232927,4.059560
0.233066,4.061838
0.233205,4.064115
0.233344,4.066393
0.233483,4.068670
0.233622,4.070947
0.233761,4.073225
0.233900,4.075502
0.234039,4.077779
0.234178,4.080056
0.234317,4.082333
0.234457,4.084609
0.234596,4.086886
0.234735,4.089163
0.234874,4.091440
0.235013,4.093716
0.235152,4.095993
0.235291,4.098269
0.235430,4.100545
0.235570,4.102822
0.235709,4.105098
0.235848,4.107374
0.235987,4.109650
0.236126,4.111926
0.236265,4.114202
0.236405,4.116478
0.236544,4.118754
0.236683,4.121030
0.236822,4.123305
0.236961,4.125581
0.237100,4.127856
0.237240,4.130132
0.237379,4.132407
0.237518,4.134682
0.237657,4.136958
0.237797,4.139233
0.237936,4.141508
0.238075,4.143783
0.238214,4.146058
0.238354,4.148333
0.238493,4.150608
0.238632,4.152882
0.238771,4.155157
0.238911,4.157432
0.239050,4.159706
0.239189,4.161981
0.239328,4.164255
0.239468,4.166529
0.239607,4.168803
0.239746,4.171078
0.239886,4.173352
0.240025,4.175626
0.240164,4.177900
0.240304,4.180174
0.240443,4.182447
0.240582,4.184721
0.240722,4.186995
0.240861,4.189269
0.241000,4.191542
0.241140,4.193816
0.241279,4.196089
0.241418,4.198362
0.241558,4.200636
0.241697,4.202909
0.241837,4.205182
0.241976,4.207455
0.242115,4.209728
0.242255,4.212001
0.242394,4.214274
0.242534,4.216546
0.242673,4.218819
0.242812,4.221092
0.242952,4.223364
0.243091,4.225637
0.243231,4.227909
0.243370,4.230182
0.243510,4.232454
0.243649,4.234726
0.243789,4.236998
0.243928,4.239270
0.244068,4.241542
0.244207,4.243814
0.244346,4.246086
0.244486,4.248358
0.244625,4.250630
0.244765,4.252901
0.244904,4.255173
0.245044,4.257444
0.245184,4.259716
0.245323,4.261987
0.245463,4.264258
0.245602,4.266530
0.245742,4.268801
0.245881,4.271072
0.246021,4.273343
0.246160,4.275614
0.246300,4.277885
0.246439,4.280155
0.246579,4.282426
0.246719,4.284697
0.246858,4.286967
0.246998,4.289238
0.247137,4.291508
0.247277,4.293779
0.247416,4.296049
0.247556,4.298319
0.247696,4.300590
0.247835,4.302860
0.247975,4.305130
0.248115,4.307400
0.248254,4.309669
0.248394,4.311939
0.248533,4.314209
0.248673,4.316479
0.248813,4.318748
0.248952,4.321018
0.249092,4.323287
0.249232,4.325557
0.249371,4.327826
0.249511,4.330095
0.249651,4.332364
0.249791,4.334634
0.249930,4.336903
0.250070,4.339172
0.250210,4.341441
0.250349,4.343709
0.250489,4.345978
0.250629,4.348247
0.250769,4.350515
0.250908,4.352784
0.251048,4.355052
0.251188,4.357321
0.251327,4.359589
0.251467,4.361858
0.251607,4.364126
0.251747,4.366394
0.251887,4.368662
0.252026,4.370930
0.252166,4.373198
0.252306,4.375466
0.252446,4.377733
0.252585,4.380001
0.252725,4.382269
0.252865,4.384536
0.253005,4.386804
0.253145,4.389071
0.253285,4.391339
0.253424,4.393606
0.253564,4.395873
0.253704,4.398140
0.253844,4.400407
0.253984,4.402674
0.254124,4.404941
0.254263,4.407208
0.254403,4.409475
0.254543,4.411742
0.254683,4.414008
0.254823,4.416275
0.254963,4.418541
0.255103,4.420808
0.255243,4.423074
0.255383,4.425341
0.255523,4.427607
0.255662,4.429873
0.255802,4.432139
0.255942,4.434405
0.256082,4.436671
0.256222,4.438937
0.256362,4.441203
0.256502,4.443468
0.256642,4.445734
0.256782,4.448000
0.256922,4.450265
0.257062,4.452531
0.257202,4.454796
0.257342,4.457061
0.257482,4.459327
0.257622,4.461592
0.257762,4.463857
0.257902,4.466122
0.258042,4.468387
0.258182,4.470652
0.258322,4.472917
0.258462,4.475181
0.258602,4.477446
0.258742,4.479711
0.258882,4.481975
0.259022,4.484240
0.259162,4.486504
0.259302,4.488768
0.259442,4.491033
0.259582,4.493297
0.259722,4.495561
0.259862,4.497825
0.260002,4.500089
0.260143,4.502353
0.260283,4.504617
0.260423,4.506881
0.260563,4.509144
0.260703,4.511408
0.260843,4.513671
0.260983,4.515935
0.261123,4.518198
0.261263,4.520462
0.261404,4.522725
0.261544,4.524988
0.261684,4.527251
0.261824,4.529514
0.261964,4.531777
0.262104,4.534040
0.262245,4.536303
0.262385,4.538566
0.262525,4.540829
0.262665,4.543091
0.262805,4.545354
0.262945,4.547616
0.263086,4.549879
0.263226,4.552141
0.263366,4.554404
0.263506,4.556666
0.263646,4.558928
0.263787,4.561190
0.263927,4.563452
0.264067,4.565714
0.264207,4.567976
0.264348,4.570238
0.264488,4.572499
0.264628,4.574761
0.264768,4.577023
0.264909,4.579284
0.265049,4.581546
0.265189,4.583807
0.265330,4.586068
0.265470,4.588329
0.265610,4.590591
0.265750,4.592852
0.265891,4.595113
0.266031,4.597374
0.266171,4.599635
0.266312,4.601895
0.266452,4.604156
0.266592,4.606417
0.266733,4.608677
0.266873,4.610938
0.267013,4.613198
0.267154,4.615459
0.267294,4.617719
0.267434,4.619979
0.267575,4.622240
0.267715,4.624500
0.267856,4.626760
0.267996,4.629020
0.268136,4.631280
0.268277,4.633539
0.268417,4.635799
0.268558,4.638059
0.268698,4.640319
0.268838,4.642578
0.268979,4.644838
0.269119,4.647097
0.269260,4.649356
0.269400,4.651616
0.269541,4.653875
0.269681,4.656134
0.269821,4.658393
0.269962,4.660652
0.270102,4.662911
0.270243,4.665170
0.270383,4.667429
0.270524,4.669687
0.270664,4.671946
0.270805,4.674204
0.270945,4.676463
0.271086,4.678721
0.271226,4.680980
0.271367,4.683238
0.271507,4.685496
0.271648,4.687754
0.271788,4.690012
0.271929,4.692270
0.272069,4.694528
0.272210,4.696786
0.272351,4.699044
0.272491,4.701302
0.272632,4.703559
0.272772,4.705817
0.272913,4.708074
0.273053,4.710332
0.273194,4.712589
0.273335,4.714847
0.273475,4.717104
0.273616,4.719361
0.273756,4.721618
0.273897,4.723875
0.274038,4.726132
0.274178,4.728389
0.274319,4.730646
0.274459,4.732902
0.274600,4.735159
0.274741,4.737416
0.274881,4.739672
0.275022,4.741929
0.275163,4.744185
0.275303,4.746441
0.275444,4.748698
0.275585,4.750954
0.275725,4.753210
0.275866,4.755466
0.276007,4.757722
0.276147,4.759978
0.276288,4.762234
0.276429,4.764489
0.276569,4.766745
0.276710,4.769001
0.276851,4.771256
0.276992,4.773512
0.277132,4.775767
0.277273,4.778022
0.277414,4.780278
0.277555,4.782533
0.277695,4.784788
0.277836,4.787043
0.277977,4.789298
0.278118,4.791553
0.278258,4.793808
0.278399,4.796062
0.278540,4.798317
0.278681,4.800572
0.278822,4.802826
0.278962,4.805081
0.279103,4.807335
0.279244,4.809590
0.279385,4.811844
0.279526,4.814098
0.279666,4.816352
0.279807,4.818606
0.279948,4.820860
0.280089,4.823114
0.280230,4.825368
0.280371,4.827622
0.280511,4.829875
0.280652,4.832129
0.280793,4.834383
0.280934,4.836636
0.281075,4.838890
0.281216,4.841143
0.281357,4.843396
0.281498,4.845649
0.281638,4.847903
0.281779,4.850156
0.281920,4.852409
0.282061,4.854662
0.282202,4.856915
0.282343,4.859167
0.282484,4.861420
0.282625,4.863673
0.282766,4.865925
0.282907,4.868178
0.283048,4.870430
0.283189,4.872683
0.283330,4.874935
0.283471,4.877187
0.283612,4.879439
0.283753,4.881691
0.283894,4.883943
0.284035,4.886195
0.284176,4.888447
0.284317,4.890699
0.284458,4.892951
0.284599,4.895202
0.284740,4.897454
0.284881,4.899706
0.285022,4.901957
0.285163,4.904208
0.285304,4.906460
0.285445,4.908711
0.285586,4.910962
0.285727,4.913213
0.285868,4.915464
0.286009,4.917715
0.286150,4.919966
0.286291,4.922217
0.286432,4.924468
0.286573,4.926718
0.286714,4.928969
0.286855,4.931220
0.286996,4.933470
0.287138,4.935720
0.287279,4.937971
0.287420,4.940221
0.287561,4.942471
0.287702,4.944721
0.287843,4.946971
0.287984,4.949221
0.288125,4.951471
0.288267,4.953721
0.288408,4.955971
0.288549,4.958221
0.288690,4.960470
0.288831,4.962720
0.288972,4.964969
0.289114,4.967219
0.289255,4.969468
0.289396,4.971717
0.289537,4.973967
0.289678,4.976216
0.289820,4.978465
0.289961,4.980714
0.290102,4.982963
0.290243,4.985212
0.290384,4.987460
0.290526,4.989709
0.290667,4.991958
0.290808,4.994206
0.290949,4.996455
0.291091,4.998703
0.291232,5.000952
0.291373,5.003200
0.291514,5.005448
0.291656,5.007696
0.291797,5.009944
0.291938,5.012192
0.292080,5.014440
0.292221,5.016688
0.292362,5.018936
0.292503,5.021184
0.292645,5.023431
0.292786,5.025679
0.292927,5.027926
0.293069,5.030174
0.293210,5.032421
0.293351,5.034668
0.293493,5.036916
0.293634,5.039163
0.293775,5.041410
0.293917,5.043657
0.294058,5.045904
0.294199,5.048151
0.294341,5.050398
0.294482,5.052644
0.294624,5.054891
0.294765,5.057138
0.294906,5.059384
0.295048,5.061631
0.295189,5.063877
0.295331,5.066123
0.295472,5.068370
0.295613,5.070616
0.295755,5.072862
0.295896,5.075108
0.296038,5.077354
0.296179,5.079600
0.296321,5.081846
0.296462,5.084091
0.296603,5.086337
0.296745,5.088583
0.296886,5.090828
0.297028,5.093074
0.297169,5.095319
0.297311,5.097564
0.297452,5.099810
0.297594,5.102055
0.297735,5.104300
0.297877,5.106545
0.298018,5.108790
0.298160,5.111035
0.298301,5.113280
0.298443,5.115525
0.298584,5.117769
0.298726,5.120014
0.298867,5.122258
0.299009,5.124503
0.299151,5.126747
0.299292,5.128992
0.299434,5.131236
0.299575,5.133480
0.299717,5.135724
0.299858,5.137968
0.300000,5.140212
0.300142,5.142456
0.300283,5.144700
0.300425,5.146944
0.300566,5.149188
0.300708,5.151431
0.300850,5.153675
0.300991,5.155918
0.301133,5.158162
0.301274,5.160405
0.301416,5.162649
0.301558,5.164892
0.301699,5.167135
0.301841,5.169378
0.301983,5.171621
0.302124,5.173864
0.302266,5.176107
0.302408,5.178350
0.302549,5.180592
0.302691,5.182835
0.302833,5.185078
0.302974,5.187320
0.303116,5.189563
0.303258,5.191805
0.303399,5.194047
0.303541,5.196289
0.303683,5.198532
0.303825,5.200774
0.303966,5.203016
0.304108,5.205258
0.304250,5.207500
0.304391,5.209741
0.304533,5.211983
0.304675,5.214225
0.304817,5.216466
0.304958,5.218708
0.305100,5.220949
0.305242,5.223191
0.305384,5.225432
0.305526,5.227673
0.305667,5.229915
0.305809,5.232156
0.305951,5.234397
0.306093,5.236638
0.306235,5.238879
0.306376,5.241119
0.306518,5.243360
0.306660,5.245601
0.306802,5.247841
0.306944,5.250082
0.307086,5.252322
0.307227,5.254563
0.307369,5.256803
0.307511,5.259043
0.307653,5.261284
0.307795,5.263524
0.307937,5.265764
0.308079,5.268004
0.308220,5.270244
0.308362,5.272484
0.308504,5.274723
0.308646,5.276963
0.308788,5.279203
0.308930,5.281442
0.309072,5.283682
0.309214,5.285921
0.309356,5.288160
0.309498,5.290400
0.309640,5.292639
0.309781,5.294878
0.309923,5.297117
0.310065,5.299356
0.310207,5.301595
0.310349,5.303834
0.310491,5.306073
0.310633,5.308311
0.310775,5.310550
0.310917,5.312789
0.311059,5.315027
0.311201,5.317266
0.311343,5.319504
0.311485,5.321742
0.311627,5.323980
0.311769,5.326219
0.311911,5.328457
0.312053,5.330695
0.312195,5.332933
0.312337,5.335171
0.312479,5.337408
0.312621,5.339646
0.312763,5.341884
0.312905,5.344121
0.313048,5.346359
0.313190,5.348596
0.313332,5.350834
0.313474,5.353071
0.313616,5.355308
0.313758,5.357545
0.313900,5.359782
0.314042,5.362019
0.314184,5.364256
0.314326,5.366493
0.314468,5.368730
0.314610,5.370967
0.314753,5.373204
0.314895,5.375440
0.315037,5.377677
0.315179,5.379913
0.315321,5.382150
0.315463,5.384386
0.315605,5.386622
0.315748,5.388858
0.315890,5.391094
0.316032,5.393330
0.316174,5.395566
0.316316,5.397802
0.316458,5.400038
0.316601,5.402274
0.316743,5.404510
0.316885,5.406745
0.317027,5.408981
0.317169,5.411216
0.317312,5.413452
0.317454,5.415687
0.317596,5.417922
0.317738,5.420157
0.317881,5.422392
0.318023,5.424628
0.318165,5.426863
0.318307,5.429097
0.318450,5.431332
0.318592,5.433567
0.318734,5.435802
0.318876,5.438036
0.319019,5.440271
0.319161,5.442505
0.319303,5.444740
0.319445,5.446974
0.319588,5.449208
0.319730,5.451443
0.319872,5.453677
0.320015,5.455911
0.320157,5.458145
0.320299,5.460379
0.320442,5.462613
0.320584,5.464846
0.320726,5.467080
0.320869,5.469314
0.321011,5.471547
0.321153,5.473781
0.321296,5.476014
0.321438,5.478248
0.321580,5.480481
0.321723,5.482714
0.321865,5.484947
0.322008,5.487180
0.322150,5.489413
0.322292,5.491646
0.322435,5.493879
0.322577,5.496112
0.322720,5.498345
0.322862,5.500577
0.323004,5.502810
0.323147,5.505042
0.323289,5.507275
0.323432,5.509507
0.323574,5.511740
0.323717,5.513972
0.323859,5.516204
0.324002,5.518436
0.324144,5.520668
0.324286,5.522900
0.324429,5.525132
0.324571,5.527364
0.324714,5.529596
0.324856,5.531827
0.324999,5.534059
0.325141,5.536290
0.325284,5.538522
0.325426,5.540753
0.325569,5.542984
0.325711,5.545216
0.325854,5.547447
0.325996,5.549678
0.326139,5.551909
0.326282,5.554140
0.326424,5.556371
0.326567,5.558602
0.326709,5.560832
0.326852,5.563063
0.326994,5.565294
0.327137,5.567524
0.327279,5.569755
0.327422,5.571985
0.327565,5.574216
0.327707,5.576446
0.327850,5.578676
0.327992,5.580906
0.328135,5.583136
0.328278,5.585366
0.328420,5.587596
0.328563,5.589826
0.328705,5.592056
0.328848,5.594285
0.328991,5.596515
0.329133,5.598745
0.329276,5.600974
0.329419,5.603203
0.329561,5.605433
0.329704,5.607662
0.329847,5.609891
0.329989,5.612120
0.330132,5.614349
0.330275,5.616578
0.330417,5.618807
0.330560,5.621036
0.330703,5.623265
0.330845,5.625494
0.330988,5.627722
0.331131,5.629951
0.331274,5.632179
0.331416,5.634408
0.331559,5.636636
0.331702,5.638864
0.331845,5.641093
0.331987,5.643321
0.332130,5.645549
0.332273,5.647777
0.332416,5.650005
0.332558,5.652233
0.332701,5.654461
0.332844,5.656688
0.332987,5.658916
0.333129,5.661144
0.333272,5.663371
0.333415,5.665598
0.333558,5.667826
0.333701,5.670053
0.333843,5.672280
0.333986,5.674508
0.334129,5.676735
0.334272,5.678962
0.334415,5.681189
0.334558,5.683415
0.334700,5.685642
0.334843,5.687869
0.334986,5.690096
0.335129,5.692322
0.335272,5.694549
0.335415,5.696775
0.335558,5.699002
0.335700,5.701228
0.335843,5.703454
0.335986,5.705680
0.336129,5.707906
0.336272,5.710132
0.336415,5.712358
0.336558,5.714584
0.336701,5.716810
0.336844,5.719036
0.336987,5.721262
0.337130,5.723487
0.337272,5.725713
0.337415,5.727938
0.337558,5.730164
0.337701,5.732389
0.337844,5.734614
0.337987,5.736839
0.338130,5.739065
0.338273,5.741290
0.338416,5.743515
0.338559,5.745739
0.338702,5.747964
0.338845,5.750189
0.338988,5.752414
0.339131,5.754638
0.339274,5.756863
0.339417,5.759087
0.339560,5.761312
0.339703,5.763536
0.339846,5.765760
0.339989,5.767985
0.340132,5.770209
0.340275,5.772433
0.340418,5.774657
0.340561,5.776881
