x,y
3.292006,33.873504
3.292156,33.874361
3.292307,33.875217
3.292457,33.876074
3.292607,33.876930
3.292757,33.877787
3.292907,33.878643
3.293058,33.879499
3.293208,33.880355
3.293358,33.881211
3.293508,33.882067
3.293658,33.882923
3.293809,33.883779
3.293959,33.884635
3.294109,33.885490
3.294259,33.886346
3.294409,33.887201
3.294559,33.888057
3.294709,33.888912
3.294860,33.889767
3.295010,33.890622
3.295160,33.891477
3.295310,33.892332
3.295460,33.893187
3.295610,33.894042
3.295760,33.894897
3.295910,33.895751
3.296060,33.896606
3.296211,33.897460
3.296361,33.898315
3.296511,33.899169
3.296661,33.900023
3.296811,33.900877
3.296961,33.901731
3.297111,33.902585
3.297261,33.903439
3.297411,33.904293
3.297561,33.905147
3.297711,33.906000
3.297861,33.906854
3.298011,33.907707
3.298161,33.908561
3.298311,33.909414
3.298461,33.910267
3.298611,33.911121
3.298761,33.911974
3.298911,33.912827
3.299061,33.913679
3.299211,33.914532
3.299361,33.915385
3.299510,33.916238
3.299660,33.917090
3.299810,33.917943
3.299960,33.918795
3.300110,33.919647
3.300260,33.920500
3.300410,33.921352
3.300560,33.922204
3.300710,33.923056
3.300860,33.923908
3.301009,33.924760
3.301159,33.925611
3.301309,33.926463
3.301459,33.927315
3.301609,33.928166
3.301759,33.929017
3.301909,33.929869
3.302058,33.930720
3.302208,33.931571
3.302358,33.932422
3.302508,33.933273
3.302658,33.934124
3.302807,33.934975
3.302957,33.935826
3.303107,33.936676
3.303257,33.937527
3.303406,33.938377
3.303556,33.939228
3.303706,33.940078
3.303856,33.940928
3.304005,33.941779
3.304155,33.942629
3.304305,33.943479
3.304455,33.944329
3.304604,33.945178
3.304754,33.946028
3.304904,33.946878
3.305053,33.947727
3.305203,33.948577
3.305353,33.949426
3.305502,33.950276
3.305652,33.951125
3.305802,33.951974
3.305951,33.952823
3.306101,33.953672
3.306251,33.954521
3.306400,33.955370
3.306550,33.956219
3.306700,33.957067
3.306849,33.957916
3.306999,33.958765
3.307148,33.959613
3.307298,33.960461
3.307448,33.961310
3.307597,33.962158
3.307747,33.963006
3.307896,33.963854
3.308046,33.964702
3.308195,33.965550
3.308345,33.966397
3.308494,33.967245
3.308644,33.968093
3.308794,33.968940
3.308943,33.969788
3.309093,33.970635
3.309242,33.971482
3.309392,33.972329
3.309541,33.973177
3.309691,33.974024
3.309840,33.974870
3.309990,33.975717
3.310139,33.976564
3.310288,33.977411
3.310438,33.978257
3.310587,33.979104
3.310737,33.979950
3.310886,33.980797
3.311036,33.981643
3.311185,33.982489
3.311335,33.983335
3.311484,33.984181
3.311633,33.985027
3.311783,33.985873
3.311932,33.986719
3.312082,33.987565
3.312231,33.988410
3.312380,33.989256
3.312530,33.990101
3.312679,33.990947
3.312828,33.991792
3.312978,33.992637
3.313127,33.993482
3.313276,33.994327
3.313426,33.995172
3.313575,33.996017
3.313724,33.996862
3.313874,33.997706
3.314023,33.998551
3.314172,33.999396
3.314321,34.000240
3.314471,34.001084
3.314620,34.001929
3.314769,34.002773
3.314919,34.003617
3.315068,34.004461
3.315217,34.005305
3.315366,34.006149
3.315516,34.006993
3.315665,34.007836
3.315814,34.008680
3.315963,34.009523
3.316112,34.010367
3.316262,34.011210
3.316411,34.012054
3.316560,34.012897
3.316709,34.013740
3.316858,34.014583
3.317007,34.015426
3.317157,34.016269
3.317306,34.017112
3.317455,34.017954
3.317604,34.018797
3.317753,34.019639
3.317902,34.020482
3.318051,34.021324
3.318201,34.022167
3.318350,34.023009
3.318499,34.023851
3.318648,34.024693
3.318797,34.025535
3.318946,34.026377
3.319095,34.027219
3.319244,34.028060
3.319393,34.028902
3.319542,34.029743
3.319691,34.030585
3.319840,34.031426
3.319989,34.032268
3.320138,34.033109
3.320287,34.033950
3.320436,34.034791
3.320585,34.035632
3.320734,34.036473
3.320883,34.037314
3.321032,34.038154
3.321181,34.038995
3.321330,34.039835
3.321479,34.040676
3.321628,34.041516
3.321777,34.042357
3.321926,34.043197
3.322075,34.044037
3.322224,34.044877
3.322373,34.045717
3.322522,34.046557
3.322671,34.047397
3.322820,34.048236
3.322969,34.049076
3.323118,34.049916
3.323266,34.050755
3.323415,34.051594
3.323564,34.052434
3.323713,34.053273
3.323862,34.054112
3.324011,34.054951
3.324160,34.055790
3.324309,34.056629
3.324457,34.057468
3.324606,34.058307
3.324755,34.059145
3.324904,34.059984
3.325053,34.060822
3.325201,34.061661
3.325350,34.062499
3.325499,34.063337
3.325648,34.064175
3.325797,34.065013
3.325945,34.065851
3.326094,34.066689
3.326243,34.067527
3.326392,34.068365
3.326540,34.069202
3.326689,34.070040
3.326838,34.070877
3.326987,34.071715
3.327135,34.072552
3.327284,34.073389
3.327433,34.074226
3.327581,34.075064
3.327730,34.075900
3.327879,34.076737
3.328027,34.077574
3.328176,34.078411
3.328325,34.079248
3.328473,34.080084
3.328622,34.080921
3.328771,34.081757
3.328919,34.082593
3.329068,34.083430
3.329217,34.084266
3.329365,34.085102
3.329514,34.085938
3.329662,34.086774
3.329811,34.087609
3.329960,34.088445
3.330108,34.089281
3.330257,34.090116
3.330405,34.090952
3.330554,34.091787
3.330702,34.092623
3.330851,34.093458
3.330999,34.094293
3.331148,34.095128
3.331297,34.095963
3.331445,34.096798
3.331594,34.097633
3.331742,34.098467
3.331891,34.099302
3.332039,34.100137
3.332188,34.100971
3.332336,34.101806
3.332484,34.102640
3.332633,34.103474
3.332781,34.104308
3.332930,34.105142
3.333078,34.105976
3.333227,34.106810
3.333375,34.107644
3.333524,34.108478
3.333672,34.109311
3.333820,34.110145
3.333969,34.110978
3.334117,34.111812
3.334266,34.112645
3.334414,34.113478
3.334562,34.114312
3.334711,34.115145
3.334859,34.115978
3.335007,34.116811
3.335156,34.117643
3.335304,34.118476
3.335453,34.119309
3.335601,34.120141
3.335749,34.120974
3.335897,34.121806
3.336046,34.122639
3.336194,34.123471
3.336342,34.124303
3.336491,34.125135
3.336639,34.125967
3.336787,34.126799
3.336936,34.127631
3.337084,34.128462
3.337232,34.129294
3.337380,34.130126
3.337529,34.130957
3.337677,34.131789
3.337825,34.132620
3.337973,34.133451
3.338121,34.134282
3.338270,34.135113
3.338418,34.135944
3.338566,34.136775
3.338714,34.137606
3.338862,34.138437
3.339011,34.139267
3.339159,34.140098
3.339307,34.140929
3.339455,34.141759
3.339603,34.142589
3.339751,34.143420
3.339899,34.144250
3.340048,34.145080
3.340196,34.145910
3.340344,34.146740
3.340492,34.147569
3.340640,34.148399
3.340788,34.149229
3.340936,34.150058
3.341084,34.150888
3.341232,34.151717
3.341380,34.152547
3.341529,34.153376
3.341677,34.154205
3.341825,34.155034
3.341973,34.155863
3.342121,34.156692
3.342269,34.157521
3.342417,34.158350
3.342565,34.159178
3.342713,34.160007
3.342861,34.160835
3.343009,34.161664
3.343157,34.162492
3.343305,34.163320
3.343453,34.164148
3.343601,34.164977
3.343749,34.165805
3.343897,34.166632
3.344044,34.167460
3.344192,34.168288
3.344340,34.169116
3.344488,34.169943
3.344636,34.170771
3.344784,34.171598
3.344932,34.172425
3.345080,34.173253
3.345228,34.174080
3.345376,34.174907
3.345524,34.175734
3.345671,34.176561
3.345819,34.177388
3.345967,34.178214
3.346115,34.179041
3.346263,34.179868
3.346411,34.180694
3.346558,34.181521
3.346706,34.182347
3.346854,34.183173
3.347002,34.183999
3.347150,34.184825
3.347297,34.185651
3.347445,34.186477
3.347593,34.187303
3.347741,34.188129
3.347889,34.188955
3.348036,34.189780
3.348184,34.190606
3.348332,34.191431
3.348480,34.192256
3.348627,34.193082
3.348775,34.193907
3.348923,34.194732
3.349070,34.195557
3.349218,34.196382
3.349366,34.197207
3.349514,34.198031
3.349661,34.198856
3.349809,34.199681
3.349957,34.200505
3.350104,34.201329
3.350252,34.202154
3.350400,34.202978
3.350547,34.203802
3.350695,34.204626
3.350842,34.205450
3.350990,34.206274
3.351138,34.207098
3.351285,34.207922
3.351433,34.208745
3.351580,34.209569
3.351728,34.210392
3.351876,34.211216
3.352023,34.212039
3.352171,34.212862
3.352318,34.213686
3.352466,34.214509
3.352613,34.215332
3.352761,34.216155
3.352908,34.216977
3.353056,34.217800
3.353204,34.218623
3.353351,34.219445
3.353499,34.220268
3.353646,34.221090
3.353794,34.221913
3.353941,34.222735
3.354088,34.223557
3.354236,34.224379
3.354383,34.225201
3.354531,34.226023
3.354678,34.226845
3.354826,34.227666
3.354973,34.228488
3.355121,34.229310
3.355268,34.230131
3.355415,34.230953
3.355563,34.231774
3.355710,34.232595
3.355858,34.233416
3.356005,34.234237
3.356152,34.235058
3.356300,34.235879
3.356447,34.236700
3.356594,34.237521
3.356742,34.238341
3.356889,34.239162
3.357036,34.239983
3.357184,34.240803
3.357331,34.241623
3.357478,34.242444
3.357626,34.243264
3.357773,34.244084
3.357920,34.244904
3.358068,34.245724
3.358215,34.246543
3.358362,34.247363
3.358509,34.248183
3.358657,34.249002
3.358804,34.249822
3.358951,34.250641
3.359098,34.251461
3.359246,34.252280
3.359393,34.253099
3.359540,34.253918
3.359687,34.254737
3.359835,34.255556
3.359982,34.256375
3.360129,34.257194
3.360276,34.258012
3.360423,34.258831
3.360570,34.259649
3.360718,34.260468
3.360865,34.261286
3.361012,34.262104
3.361159,34.262922
3.361306,34.263740
3.361453,34.264558
3.361600,34.265376
3.361748,34.266194
3.361895,34.267012
3.362042,34.267829
3.362189,34.268647
3.362336,34.269465
3.362483,34.270282
3.362630,34.271099
3.362777,34.271916
3.362924,34.272734
3.363071,34.273551
3.363218,34.274368
3.363365,34.275185
3.363512,34.276001
3.363659,34.276818
3.363806,34.277635
3.363953,34.278451
3.364100,34.279268
3.364247,34.280084
3.364394,34.280901
3.364541,34.281717
3.364688,34.282533
3.364835,34.283349
3.364982,34.284165
3.365129,34.284981
3.365276,34.285797
3.365423,34.286612
3.365570,34.287428
3.365717,34.288244
3.365864,34.289059
3.366011,34.289874
3.366158,34.290690
3.366305,34.291505
3.366451,34.292320
3.366598,34.293135
3.366745,34.293950
3.366892,34.294765
3.367039,34.295580
3.367186,34.296395
3.367333,34.297209
3.367479,34.298024
3.367626,34.298838
3.367773,34.299653
3.367920,34.300467
3.368067,34.301281
3.368214,34.302095
3.368360,34.302909
3.368507,34.303723
3.368654,34.304537
3.368801,34.305351
3.368947,34.306165
3.369094,34.306978
3.369241,34.307792
3.369388,34.308605
3.369534,34.309419
3.369681,34.310232
3.369828,34.311045
3.369975,34.311858
3.370121,34.312672
3.370268,34.313484
3.370415,34.314297
3.370561,34.315110
3.370708,34.315923
3.370855,34.316736
3.371001,34.317548
3.371148,34.318361
3.371295,34.319173
3.371441,34.319985
3.371588,34.320797
3.371735,34.321610
3.371881,34.322422
3.372028,34.323234
3.372175,34.324045
3.372321,34.324857
3.372468,34.325669
3.372614,34.326481
3.372761,34.327292
3.372908,34.328104
3.373054,34.328915
3.373201,34.329726
3.373347,34.330538
3.373494,34.331349
3.373640,34.332160
3.373787,34.332971
3.373933,34.333782
3.374080,34.334592
3.374226,34.335403
3.374373,34.336214
3.374519,34.337024
3.374666,34.337835
3.374812,34.338645
3.374959,34.339455
3.375105,34.340266
3.375252,34.341076
3.375398,34.341886
3.375545,34.342696
3.375691,34.343506
3.375838,34.344315
3.375984,34.345125
3.376130,34.345935
3.376277,34.346744
3.376423,34.347554
3.376570,34.348363
3.376716,34.349172
3.376862,34.349982
3.377009,34.350791
3.377155,34.351600
3.377302,34.352409
3.377448,34.353217
3.377594,34.354026
3.377741,34.354835
3.377887,34.355644
3.378033,34.356452
3.378180,34.357261
3.378326,34.358069
3.378472,34.358877
3.378619,34.359685
3.378765,34.360494
3.378911,34.361302
3.379057,34.362110
3.379204,34.362917
3.379350,34.363725
3.379496,34.364533
3.379642,34.365340
3.379789,34.366148
3.379935,34.366955
3.380081,34.367763
3.380227,34.368570
3.380374,34.369377
3.380520,34.370184
3.380666,34.370991
3.380812,34.371798
3.380958,34.372605
3.381105,34.373412
3.381251,34.374219
3.381397,34.375025
3.381543,34.375832
3.381689,34.376638
3.381835,34.377445
3.381981,34.378251
3.382128,34.379057
3.382274,34.379863
3.382420,34.380669
3.382566,34.381475
3.382712,34.382281
3.382858,34.383087
3.383004,34.383892
3.383150,34.384698
3.383296,34.385504
3.383442,34.386309
3.383588,34.387114
3.383734,34.387920
3.383881,34.388725
3.384027,34.389530
3.384173,34.390335
3.384319,34.391140
3.384465,34.391945
3.384611,34.392749
3.384757,34.393554
3.384903,34.394359
3.385049,34.395163
3.385195,34.395968
3.385341,34.396772
3.385486,34.397576
3.385632,34.398380
3.385778,34.399185
3.385924,34.399989
3.386070,34.400792
3.386216,34.401596
3.386362,34.402400
3.386508,34.403204
3.386654,34.404007
3.386800,34.404811
3.386946,34.405614
3.387092,34.406418
3.387237,34.407221
3.387383,34.408024
3.387529,34.408827
3.387675,34.409630
3.387821,34.410433
3.387967,34.411236
3.388113,34.412039
3.388258,34.412841
3.388404,34.413644
3.388550,34.414446
3.388696,34.415249
3.388842,34.416051
3.388987,34.416853
3.389133,34.417655
3.389279,34.418458
3.389425,34.419260
3.389570,34.420061
3.389716,34.420863
3.389862,34.421665
3.390008,34.422467
3.390153,34.423268
3.390299,34.424070
3.390445,34.424871
3.390591,34.425673
3.390736,34.426474
3.390882,34.427275
3.391028,34.428076
3.391173,34.428877
3.391319,34.429678
3.391465,34.430479
3.391610,34.431279
3.391756,34.432080
3.391902,34.432881
3.392047,34.433681
3.392193,34.434482
3.392339,34.435282
3.392484,34.436082
3.392630,34.436882
3.392775,34.437682
3.392921,34.438482
3.393067,34.439282
3.393212,34.440082
3.393358,34.440882
3.393503,34.441681
3.393649,34.442481
3.393794,34.443280
3.393940,34.444080
3.394085,34.444879
3.394231,34.445678
3.394376,34.446477
3.394522,34.447277
3.394667,34.448076
3.394813,34.448874
3.394958,34.449673
3.395104,34.450472
3.395249,34.451271
3.395395,34.452069
3.395540,34.452868
3.395686,34.453666
3.395831,34.454464
3.395977,34.455263
3.396122,34.456061
3.396268,34.456859
3.396413,34.457657
3.396558,34.458455
3.396704,34.459252
3.396849,34.460050
3.396995,34.460848
3.397140,34.461645
3.397285,34.462443
3.397431,34.463240
3.397576,34.464037
3.397721,34.464835
3.397867,34.465632
3.398012,34.466429
3.398157,34.467226
3.398303,34.468023
3.398448,34.468819
3.398593,34.469616
3.398739,34.470413
3.398884,34.471209
3.399029,34.472006
3.399175,34.472802
3.399320,34.473598
3.399465,34.474395
3.399610,34.475191
3.399756,34.475987
3.399901,34.476783
3.400046,34.477579
3.400191,34.478374
3.400336,34.479170
3.400482,34.479966
3.400627,34.480761
3.400772,34.481557
3.400917,34.482352
3.401062,34.483147
3.401208,34.483942
3.401353,34.484738
3.401498,34.485533
3.401643,34.486327
3.401788,34.487122
3.401933,34.487917
3.402079,34.488712
3.402224,34.489506
3.402369,34.490301
3.402514,34.491095
3.402659,34.491890
3.402804,34.492684
3.402949,34.493478
3.403094,34.494272
3.403239,34.495066
3.403384,34.495860
3.403529,34.496654
3.403674,34.497448
3.403820,34.498242
3.403965,34.499035
3.404110,34.499829
3.404255,34.500622
3.404400,34.501415
3.404545,34.502209
3.404690,34.503002
3.404835,34.503795
3.404980,34.504588
3.405125,34.505381
3.405270,34.506174
3.405415,34.506966
3.405559,34.507759
3.405704,34.508552
3.405849,34.509344
3.405994,34.510137
3.406139,34.510929
3.406284,34.511721
3.406429,34.512513
3.406574,34.513305
3.406719,34.514097
3.406864,34.514889
3.407009,34.515681
3.407153,34.516473
3.407298,34.517265
3.407443,34.518056
3.407588,34.518848
3.407733,34.519639
3.407878,34.520430
3.408023,34.521222
3.408167,34.522013
3.408312,34.522804
3.408457,34.523595
3.408602,34.524386
3.408747,34.525177
3.408891,34.525967
3.409036,34.526758
3.409181,34.527549
3.409326,34.528339
3.409470,34.529129
3.409615,34.529920
3.409760,34.530710
3.409905,34.531500
3.410049,34.532290
3.410194,34.533080
3.410339,34.533870
3.410483,34.534660
3.410628,34.535450
3.410773,34.536239
3.410918,34.537029
3.411062,34.537818
3.411207,34.538608
3.411352,34.539397
3.411496,34.540186
3.411641,34.540975
3.411785,34.541764
3.411930,34.542553
3.412075,34.543342
3.412219,34.544131
3.412364,34.544920
3.412509,34.545708
3.412653,34.546497
3.412798,34.547285
3.412942,34.548074
3.413087,34.548862
3.413231,34.549650
3.413376,34.550438
3.413520,34.551226
3.413665,34.552014
3.413810,34.552802
3.413954,34.553590
3.414099,34.554378
3.414243,34.555165
3.414388,34.555953
3.414532,34.556740
3.414677,34.557528
3.414821,34.558315
3.414966,34.559102
3.415110,34.559889
3.415254,34.560676
3.415399,34.561463
3.415543,34.562250
3.415688,34.563037
3.415832,34.563824
3.415977,34.564610
3.416121,34.565397
3.416265,34.566183
3.416410,34.566970
3.416554,34.567756
3.416699,34.568542
3.416843,34.569328
3.416987,34.570114
3.417132,34.570900
3.417276,34.571686
3.417420,34.572472
3.417565,34.573257
3.417709,34.574043
3.417853,34.574828
3.417998,34.575614
3.418142,34.576399
3.418286,34.577184
3.418431,34.577970
3.418575,34.578755
3.418719,34.579540
3.418863,34.580325
3.419008,34.581110
3.419152,34.581894
3.419296,34.582679
3.419440,34.583464
3.419585,34.584248
3.419729,34.585032
3.419873,34.585817
3.420017,34.586601
3.420161,34.587385
3.420306,34.588169
3.420450,34.588953
3.420594,34.589737
3.420738,34.590521
3.420882,34.591305
3.421026,34.592088
3.421171,34.592872
3.421315,34.593655
3.421459,34.594439
3.421603,34.595222
3.421747,34.596005
3.421891,34.596789
3.422035,34.597572
3.422179,34.598355
3.422324,34.599138
3.422468,34.599920
3.422612,34.600703
3.422756,34.601486
3.422900,34.602268
3.423044,34.603051
3.423188,34.603833
3.423332,34.604615
3.423476,34.605398
3.423620,34.606180
3.423764,34.606962
3.423908,34.607744
3.424052,34.608526
3.424196,34.609308
3.424340,34.610089
3.424484,34.610871
3.424628,34.611652
3.424772,34.612434
3.424916,34.613215
3.425060,34.613997
3.425204,34.614778
3.425348,34.615559
3.425491,34.616340
3.425635,34.617121
3.425779,34.617902
3.425923,34.618683
3.426067,34.619463
3.426211,34.620244
3.426355,34.621024
3.426499,34.621805
3.426643,34.622585
3.426786,34.623366
3.426930,34.624146
3.427074,34.624926
3.427218,34.625706
3.427362,34.626486
3.427506,34.627266
3.427649,34.628045
3.427793,34.628825
3.427937,34.629605
3.428081,34.630384
3.428225,34.631164
3.428368,34.631943
3.428512,34.632722
3.428656,34.633502
3.428800,34.634281
3.428943,34.635060
3.429087,34.635839
3.429231,34.636617
3.429374,34.637396
3.429518,34.638175
3.429662,34.638953
3.429806,34.639732
3.429949,34.640510
3.430093,34.641289
3.430237,34.642067
3.430380,34.642845
3.430524,34.643623
3.430668,34.644401
3.430811,34.645179
3.430955,34.645957
3.431098,34.646735
3.431242,34.647512
3.431386,34.648290
3.431529,34.649067
3.431673,34.649845
3.431816,34.650622
3.431960,34.651399
3.432104,34.652177
3.432247,34.652954
3.432391,34.653731
3.432534,34.654508
3.432678,34.655284
3.432821,34.656061
3.432965,34.656838
3.433108,34.657614
3.433252,34.658391
3.433395,34.659167
3.433539,34.659944
3.433682,34.660720
3.433826,34.661496
3.433969,34.662272
3.434113,34.663048
3.434256,34.663824
3.434400,34.664600
3.434543,34.665375
3.434686,34.666151
3.434830,34.666927
3.434973,34.667702
3.435117,34.668477
3.435260,34.669253
3.435404,34.670028
3.435547,34.670803
3.435690,34.671578
3.435834,34.672353
3.435977,34.673128
3.436120,34.673903
3.436264,34.674677
3.436407,34.675452
3.436550,34.676227
3.436694,34.677001
3.436837,34.677775
3.436980,34.678550
3.437124,34.679324
3.437267,34.680098
3.437410,34.680872
3.437553,34.681646
3.437697,34.682420
3.437840,34.683194
3.437983,34.683967
3.438126,34.684741
3.438270,34.685514
3.438413,34.686288
3.438556,34.687061
3.438699,34.687834
3.438843,34.688608
3.438986,34.689381
3.439129,34.690154
3.439272,34.690927
3.439415,34.691700
3.439559,34.692472
3.439702,34.693245
3.439845,34.694018
3.439988,34.694790
3.440131,34.695562
3.440274,34.696335
3.440417,34.697107
3.440560,34.697879
3.440704,34.698651
3.440847,34.699423
3.440990,34.700195
3.441133,34.700967
3.441276,34.701739
3.441419,34.702510
3.441562,34.703282
3.441705,34.704054
3.441848,34.704825
3.441991,34.705596
3.442134,34.706367
3.442277,34.707139
3.442420,34.707910
3.442563,34.708681
3.442706,34.709452
3.442849,34.710222
3.442992,34.710993
3.443135,34.711764
3.443278,34.712534
3.443421,34.713305
3.443564,34.714075
3.443707,34.714846
3.443850,34.715616
3.443993,34.716386
3.444136,34.717156
3.444279,34.717926
3.444422,34.718696
3.444565,34.719466
3.444707,34.720235
3.444850,34.721005
3.444993,34.721774
3.445136,34.722544
3.445279,34.723313
3.445422,34.724083
3.445565,34.724852
3.445707,34.725621
3.445850,34.726390
3.445993,34.727159
3.446136,34.727928
3.446279,34.728697
3.446422,34.729465
3.446564,34.730234
3.446707,34.731002
3.446850,34.731771
3.446993,34.732539
3.447135,34.733307
3.447278,34.734076
3.447421,34.734844
3.447564,34.735612
3.447706,34.736380
3.447849,34.737148
3.447992,34.737915
3.448134,34.738683
3.448277,34.739451
3.448420,34.740218
3.448563,34.740985
3.448705,34.741753
3.448848,34.742520
3.448990,34.743287
3.449133,34.744054
3.449276,34.744821
3.449418,34.745588
3.449561,34.746355
3.449704,34.747122
3.449846,34.747888
3.449989,34.748655
3.450131,34.749422
3.450274,34.750188
3.450417,34.750954
3.450559,34.751721
3.450702,34.752487
3.450844,34.753253
3.450987,34.754019
3.451129,34.754785
3.451272,34.755550
3.451414,34.756316
3.451557,34.757082
3.451699,34.757847
3.451842,34.758613
3.451984,34.759378
3.452127,34.760144
3.452269,34.760909
3.452412,34.761674
3.452554,34.762439
3.452697,34.763204
3.452839,34.763969
3.452982,34.764734
3.453124,34.765498
3.453267,34.766263
3.453409,34.767027
3.453551,34.767792
3.453694,34.768556
3.453836,34.769321
3.453978,34.770085
3.454121,34.770849
3.454263,34.771613
3.454406,34.772377
3.454548,34.773141
3.454690,34.773905
3.454833,34.774668
3.454975,34.775432
3.455117,34.776195
3.455260,34.776959
3.455402,34.777722
3.455544,34.778485
3.455686,34.779249
3.455829,34.780012
3.455971,34.780775
3.456113,34.781538
3.456256,34.782300
3.456398,34.783063
3.456540,34.783826
3.456682,34.784589
3.456824,34.785351
3.456967,34.786113
3.457109,34.786876
3.457251,34.787638
3.457393,34.788400
3.457535,34.789162
3.457678,34.789924
3.457820,34.790686
3.457962,34.791448
3.458104,34.792210
3.458246,34.792971
3.458388,34.793733
3.458530,34.794494
3.458673,34.795256
3.458815,34.796017
3.458957,34.796778
3.459099,34.797540
3.459241,34.798301
3.459383,34.799062
3.459525,34.799822
3.459667,34.800583
3.459809,34.801344
3.459951,34.802105
3.460093,34.802865
3.460235,34.803626
3.460377,34.804386
3.460519,34.805146
3.460661,34.805907
3.460803,34.806667
3.460945,34.807427
3.461087,34.808187
3.461229,34.808947
3.461371,34.809706
3.461513,34.810466
3.461655,34.811226
3.461797,34.811985
3.461939,34.812745
3.462081,34.813504
3.462223,34.814263
3.462365,34.815022
3.462507,34.815782
3.462649,34.816541
3.462791,34.817300
3.462933,34.818058
3.463074,34.818817
3.463216,34.819576
3.463358,34.820334
3.463500,34.821093
3.463642,34.821851
3.463784,34.822610
3.463925,34.823368
3.464067,34.824126
3.464209,34.824884
3.464351,34.825642
3.464493,34.826400
3.464634,34.827158
3.464776,34.827916
3.464918,34.828673
3.465060,34.829431
3.465202,34.830188
3.465343,34.830946
3.465485,34.831703
3.465627,34.832460
3.465768,34.833218
3.465910,34.833975
3.466052,34.834732
3.466194,34.835489
3.466335,34.836245
3.466477,34.837002
3.466619,34.837759
3.466760,34.838515
3.466902,34.839272
3.467044,34.840028
3.467185,34.840784
3.467327,34.841541
3.467469,34.842297
3.467610,34.843053
3.467752,34.843809
3.467893,34.844565
3.468035,34.845320
3.468177,34.846076
3.468318,34.846832
3.468460,34.847587
3.468601,34.848343
3.468743,34.849098
3.468884,34.849853
3.469026,34.850609
3.469167,34.851364
3.469309,34.852119
3.469450,34.852874
3.469592,34.853629
3.469733,34.854383
3.469875,34.855138
3.470016,34.855893
3.470158,34.856647
3.470299,34.857402
3.470441,34.858156
3.470582,34.858910
3.470724,34.859664
3.470865,34.860418
3.471007,34.861172
3.471148,34.861926
3.471289,34.862680
3.471431,34.863434
3.471572,34.864188
3.471714,34.864941
3.471855,34.865695
3.471996,34.866448
3.472138,34.867201
3.472279,34.867955
3.472420,34.868708
3.472562,34.869461
3.472703,34.870214
3.472844,34.870967
3.472986,34.871720
3.473127,34.872472
3.473268,34.873225
3.473410,34.873978
3.473551,34.874730
3.473692,34.875482
3.473833,34.876235
3.473975,34.876987
3.474116,34.877739
3.474257,34.878491
3.474398,34.879243
3.474540,34.879995
3.474681,34.880747
3.474822,34.881498
3.474963,34.882250
3.475104,34.883002
3.475246,34.883753
3.475387,34.884504
3.475528,34.885256
3.475669,34.886007
3.475810,34.886758
3.475951,34.887509
3.476092,34.888260
3.476234,34.889011
3.476375,34.889762
3.476516,34.890512
3.476657,34.891263
3.476798,34.892013
3.476939,34.892764
3.477080,34.893514
3.477221,34.894264
3.477362,34.895015
3.477503,34.895765
3.477644,34.896515
3.477785,34.897265
3.477926,34.898014
3.478067,34.898764
3.478209,34.899514
3.478350,34.900263
3.478491,34.901013
3.478631,34.901762
3.478772,34.902512
3.478913,34.903261
3.479054,34.904010
3.479195,34.904759
3.479336,34.905508
3.479477,34.906257
3.479618,34.907006
3.479759,34.907755
3.479900,34.908503
3.480041,34.909252
3.480182,34.910000
3.480323,34.910749
3.480464,34.911497
3.480604,34.912245
3.480745,34.912993
3.480886,34.913741
3.481027,34.914489
3.481168,34.915237
3.481309,34.915985
3.481450,34.916733
3.481590,34.917480
3.481731,34.918228
3.481872,34.918975
3.482013,34.919723
3.482154,34.920470
3.482294,34.921217
3.482435,34.921964
3.482576,34.922711
3.482717,34.923458
3.482857,34.924205
3.482998,34.924952
3.483139,34.925698
3.483280,34.926445
3.483420,34.927191
3.483561,34.927938
3.483702,34.928684
3.483842,34.929430
3.483983,34.930177
3.484124,34.930923
3.484264,34.931669
3.484405,34.932415
3.484546,34.933160
3.484686,34.933906
3.484827,34.934652
3.484968,34.935397
3.485108,34.936143
3.485249,34.936888
3.485389,34.937634
3.485530,34.938379
3.485670,34.939124
3.485811,34.939869
3.485952,34.940614
3.486092,34.941359
3.486233,34.942104
3.486373,34.942848
3.486514,34.943593
3.486654,34.944338
3.486795,34.945082
3.486935,34.945826
3.487076,34.946571
3.487216,34.947315
3.487357,34.948059
3.487497,34.948803
3.487638,34.949547
3.487778,34.950291
3.487919,34.951035
3.488059,34.951778
3.488200,34.952522
3.488340,34.953265
3.488480,34.954009
3.488621,34.954752
3.488761,34.955495
3.488902,34.956239
3.489042,34.956982
3.489182,34.957725
3.489323,34.958468
3.489463,34.959210
3.489603,34.959953
3.489744,34.960696
3.489884,34.961438
3.490024,34.962181
3.490165,34.962923
3.490305,34.963666
3.490445,34.964408
3.490586,34.965150
3.490726,34.965892
3.490866,34.966634
3.491006,34.967376
3.491147,34.968118
3.491287,34.968860
3.491427,34.969601
3.491567,34.970343
3.491708,34.971084
3.491848,34.971826
3.491988,34.972567
3.492128,34.973308
3.492268,34.974049
3.492409,34.974790
3.492549,34.975531
3.492689,34.976272
3.492829,34.977013
3.492969,34.977754
3.493109,34.978494
3.493250,34.979235
3.493390,34.979975
3.493530,34.980716
3.493670,34.981456
3.493810,34.982196
3.493950,34.982936
3.494090,34.983676
3.494230,34.984416
3.494370,34.985156
3.494510,34.985896
3.494650,34.986635
3.494790,34.987375
3.494931,34.988114
3.495071,34.988854
3.495211,34.989593
