x,y
4.081320,37.789259
4.081418,37.789664
4.081516,37.790069
4.081613,37.790474
4.081711,37.790878
4.081808,37.791283
4.081906,37.791687
4.082003,37.792092
4.082101,37.792496
4.082198,37.792900
4.082296,37.793304
4.082393,37.793708
4.082491,37.794112
4.082588,37.794516
4.082685,37.794919
4.082783,37.795323
4.082880,37.795726
4.082978,37.796130
4.083075,37.796533
4.083172,37.796936
4.083269,37.797339
4.083367,37.797742
4.083464,37.798145
4.083561,37.798548
4.083658,37.798950
4.083756,37.799353
4.083853,37.799755
4.083950,37.800157
4.084047,37.800560
4.084144,37.800962
4.084241,37.801364
4.084338,37.801766
4.084435,37.802168
4.084533,37.802569
4.084630,37.802971
4.084727,37.803372
4.084824,37.803774
4.084921,37.804175
4.085018,37.804576
4.085115,37.804977
4.085211,37.805378
4.085308,37.805779
4.085405,37.806180
4.085502,37.806581
4.085599,37.806981
4.085696,37.807382
4.085793,37.807782
4.085889,37.808183
4.085986,37.808583
4.086083,37.808983
4.086180,37.809383
4.086277,37.809783
4.086373,37.810183
4.086470,37.810582
4.086567,37.810982
4.086663,37.811381
4.086760,37.811781
4.086857,37.812180
4.086953,37.812579
4.087050,37.812978
4.087146,37.813377
4.087243,37.813776
4.087340,37.814175
4.087436,37.814574
4.087533,37.814972
4.087629,37.815371
4.087726,37.815769
4.087822,37.816167
4.087918,37.816565
4.088015,37.816963
4.088111,37.817361
4.088208,37.817759
4.088304,37.818157
4.088400,37.818555
4.088497,37.818952
4.088593,37.819350
4.088689,37.819747
4.088786,37.820144
4.088882,37.820541
4.088978,37.820938
4.089074,37.821335
4.089171,37.821732
4.089267,37.822129
4.089363,37.822526
4.089459,37.822922
4.089555,37.823319
4.089651,37.823715
4.089748,37.824111
4.089844,37.824507
4.089940,37.824903
4.090036,37.825299
4.090132,37.825695
4.090228,37.826091
4.090324,37.826486
4.090420,37.826882
4.090516,37.827277
4.090612,37.827673
4.090708,37.828068
4.090804,37.828463
4.090899,37.828858
4.090995,37.829253
4.091091,37.829648
4.091187,37.830042
4.091283,37.830437
4.091379,37.830831
4.091474,37.831226
4.091570,37.831620
4.091666,37.832014
4.091762,37.832408
4.091857,37.832802
4.091953,37.833196
4.092049,37.833590
4.092145,37.833984
4.092240,37.834377
4.092336,37.834771
4.092431,37.835164
4.092527,37.835557
4.092623,37.835950
4.092718,37.836344
4.092814,37.836736
4.092909,37.837129
4.093005,37.837522
4.093100,37.837915
4.093196,37.838307
4.093291,37.838700
4.093387,37.839092
4.093482,37.839484
4.093577,37.839877
4.093673,37.840269
4.093768,37.840660
4.093863,37.841052
4.093959,37.841444
4.094054,37.841836
4.094149,37.842227
4.094245,37.842619
4.094340,37.843010
4.094435,37.843401
4.094530,37.843792
4.094626,37.844183
4.094721,37.844574
4.094816,37.844965
4.094911,37.845356
4.095006,37.845746
4.095101,37.846137
4.095196,37.846527
4.095291,37.846918
4.095387,37.847308
4.095482,37.847698
4.095577,37.848088
4.095672,37.848478
4.095767,37.848868
4.095862,37.849257
4.095957,37.849647
4.096051,37.850036
4.096146,37.850426
4.096241,37.850815
4.096336,37.851204
4.096431,37.851593
4.096526,37.851982
4.096621,37.852371
4.096715,37.852760
4.096810,37.853148
4.096905,37.853537
4.097000,37.853925
4.097095,37.854314
4.097189,37.854702
4.097284,37.855090
4.097379,37.855478
4.097473,37.855866
4.097568,37.856254
4.097663,37.856642
4.097757,37.857029
4.097852,37.857417
4.097946,37.857804
4.098041,37.858192
4.098135,37.858579
4.098230,37.858966
4.098324,37.859353
4.098419,37.859740
4.098513,37.860127
4.098608,37.860514
4.098702,37.860900
4.098797,37.861287
4.098891,37.861673
4.098985,37.862059
4.099080,37.862446
4.099174,37.862832
4.099268,37.863218
4.099363,37.863603
4.099457,37.863989
4.099551,37.864375
4.099646,37.864761
4.099740,37.865146
4.099834,37.865531
4.099928,37.865917
4.100022,37.866302
4.100117,37.866687
4.100211,37.867072
4.100305,37.867457
4.100399,37.867841
4.100493,37.868226
4.100587,37.868611
4.100681,37.868995
4.100775,37.869379
4.100869,37.869764
4.100963,37.870148
4.101057,37.870532
4.101151,37.870916
4.101245,37.871300
4.101339,37.871683
4.101433,37.872067
4.101527,37.872451
4.101621,37.872834
4.101714,37.873217
4.101808,37.873600
4.101902,37.873984
4.101996,37.874367
4.102090,37.874749
4.102183,37.875132
4.102277,37.875515
4.102371,37.875898
4.102465,37.876280
4.102558,37.876662
4.102652,37.877045
4.102746,37.877427
4.102839,37.877809
4.102933,37.878191
4.103026,37.878573
4.103120,37.878955
4.103213,37.879336
4.103307,37.879718
4.103401,37.880099
4.103494,37.880481
4.103588,37.880862
4.103681,37.881243
4.103774,37.881624
4.103868,37.882005
4.103961,37.882386
4.104055,37.882767
4.104148,37.883147
4.104241,37.883528
4.104335,37.883908
4.104428,37.884289
4.104521,37.884669
4.104615,37.885049
4.104708,37.885429
4.104801,37.885809
4.104894,37.886189
4.104988,37.886568
4.105081,37.886948
4.105174,37.887327
4.105267,37.887707
4.105360,37.888086
4.105453,37.888465
4.105546,37.888844
4.105639,37.889223
4.105733,37.889602
4.105826,37.889981
4.105919,37.890360
4.106012,37.890738
4.106105,37.891117
4.106198,37.891495
4.106291,37.891873
4.106383,37.892251
4.106476,37.892630
4.106569,37.893007
4.106662,37.893385
4.106755,37.893763
4.106848,37.894141
4.106941,37.894518
4.107033,37.894896
4.107126,37.895273
4.107219,37.895650
4.107312,37.896027
4.107404,37.896404
4.107497,37.896781
4.107590,37.897158
4.107683,37.897535
4.107775,37.897911
4.107868,37.898288
4.107960,37.898664
4.108053,37.899041
4.108146,37.899417
4.108238,37.899793
4.108331,37.900169
4.108423,37.900545
4.108516,37.900920
4.108608,37.901296
4.108701,37.901672
4.108793,37.902047
4.108886,37.902422
4.108978,37.902798
4.109070,37.903173
4.109163,37.903548
4.109255,37.903923
4.109348,37.904298
4.109440,37.904672
4.109532,37.905047
4.109624,37.905422
4.109717,37.905796
4.109809,37.906170
4.109901,37.906545
4.109993,37.906919
4.110086,37.907293
4.110178,37.907667
4.110270,37.908040
4.110362,37.908414
4.110454,37.908788
4.110546,37.909161
4.110638,37.909534
4.110730,37.909908
4.110822,37.910281
4.110914,37.910654
4.111006,37.911027
4.111098,37.911400
4.111190,37.911773
4.111282,37.912145
4.111374,37.912518
4.111466,37.912890
4.111558,37.913263
4.111650,37.913635
4.111742,37.914007
4.111834,37.914379
4.111925,37.914751
4.112017,37.915123
4.112109,37.915494
4.112201,37.915866
4.112293,37.916238
4.112384,37.916609
4.112476,37.916980
4.112568,37.917352
4.112659,37.917723
4.112751,37.918094
4.112843,37.918464
4.112934,37.918835
4.113026,37.919206
4.113117,37.919577
4.113209,37.919947
4.113300,37.920317
4.113392,37.920688
4.113483,37.921058
4.113575,37.921428
4.113666,37.921798
4.113758,37.922168
4.113849,37.922537
4.113941,37.922907
4.114032,37.923276
4.114123,37.923646
4.114215,37.924015
4.114306,37.924384
4.114397,37.924754
4.114489,37.925123
4.114580,37.925491
4.114671,37.925860
4.114762,37.926229
4.114854,37.926598
4.114945,37.926966
4.115036,37.927334
4.115127,37.927703
4.115218,37.928071
4.115309,37.928439
4.115401,37.928807
4.115492,37.929175
4.115583,37.929543
4.115674,37.929910
4.115765,37.930278
4.115856,37.930645
4.115947,37.931013
4.116038,37.931380
4.116129,37.931747
4.116220,37.932114
4.116311,37.932481
4.116401,37.932848
4.116492,37.933214
4.116583,37.933581
4.116674,37.933947
4.116765,37.934314
4.116856,37.934680
4.116946,37.935046
4.117037,37.935412
4.117128,37.935778
4.117219,37.936144
4.117309,37.936510
4.117400,37.936876
4.117491,37.937241
4.117581,37.937607
4.117672,37.937972
4.117763,37.938337
4.117853,37.938702
4.117944,37.939068
4.118034,37.939432
4.118125,37.939797
4.118215,37.940162
4.118306,37.940527
4.118396,37.940891
4.118487,37.941256
4.118577,37.941620
4.118668,37.941984
4.118758,37.942348
4.118848,37.942712
4.118939,37.943076
4.119029,37.943440
4.119119,37.943803
4.119210,37.944167
4.119300,37.944531
4.119390,37.944894
4.119481,37.945257
4.119571,37.945620
4.119661,37.945983
4.119751,37.946346
4.119841,37.946709
4.119931,37.947072
4.120022,37.947434
4.120112,37.947797
4.120202,37.948159
4.120292,37.948522
4.120382,37.948884
4.120472,37.949246
4.120562,37.949608
4.120652,37.949970
4.120742,37.950332
4.120832,37.950693
4.120922,37.951055
4.121012,37.951416
4.121102,37.951778
4.121192,37.952139
4.121281,37.952500
4.121371,37.952861
4.121461,37.953222
4.121551,37.953583
4.121641,37.953944
4.121730,37.954304
4.121820,37.954665
4.121910,37.955025
4.122000,37.955386
4.122089,37.955746
4.122179,37.956106
4.122269,37.956466
4.122358,37.956826
4.122448,37.957186
4.122538,37.957545
4.122627,37.957905
4.122717,37.958264
4.122806,37.958624
4.122896,37.958983
4.122985,37.959342
4.123075,37.959701
4.123164,37.960060
4.123254,37.960419
4.123343,37.960778
4.123432,37.961136
4.123522,37.961495
4.123611,37.961853
4.123700,37.962212
4.123790,37.962570
4.123879,37.962928
4.123968,37.963286
4.124058,37.963644
4.124147,37.964002
4.124236,37.964359
4.124325,37.964717
4.124415,37.965074
4.124504,37.965432
4.124593,37.965789
4.124682,37.966146
4.124771,37.966503
4.124860,37.966860
4.124949,37.967217
4.125038,37.967574
4.125127,37.967930
4.125216,37.968287
4.125305,37.968643
4.125394,37.969000
4.125483,37.969356
4.125572,37.969712
4.125661,37.970068
4.125750,37.970424
4.125839,37.970780
4.125928,37.971135
4.126017,37.971491
4.126105,37.971846
4.126194,37.972202
4.126283,37.972557
4.126372,37.972912
4.126460,37.973267
4.126549,37.973622
4.126638,37.973977
4.126727,37.974332
4.126815,37.974686
4.126904,37.975041
4.126993,37.975395
4.127081,37.975749
4.127170,37.976104
4.127258,37.976458
4.127347,37.976812
4.127435,37.977166
4.127524,37.977519
4.127612,37.977873
4.127701,37.978227
4.127789,37.978580
4.127878,37.978933
4.127966,37.979287
4.128054,37.979640
4.128143,37.979993
4.128231,37.980346
4.128320,37.980699
4.128408,37.981051
4.128496,37.981404
4.128584,37.981756
4.128673,37.982109
4.128761,37.982461
4.128849,37.982813
4.128937,37.983165
4.129025,37.983517
4.129114,37.983869
4.129202,37.984221
4.129290,37.984573
4.129378,37.984924
4.129466,37.985276
4.129554,37.985627
4.129642,37.985978
4.129730,37.986329
4.129818,37.986680
4.129906,37.987031
4.129994,37.987382
4.130082,37.987733
4.130170,37.988083
4.130258,37.988434
4.130346,37.988784
4.130434,37.989135
4.130521,37.989485
4.130609,37.989835
4.130697,37.990185
4.130785,37.990535
4.130873,37.990884
4.130960,37.991234
4.131048,37.991584
4.131136,37.991933
4.131223,37.992282
4.131311,37.992631
4.131399,37.992981
4.131486,37.993330
4.131574,37.993678
4.131661,37.994027
4.131749,37.994376
4.131837,37.994725
4.131924,37.995073
4.132012,37.995421
4.132099,37.995770
4.132187,37.996118
4.132274,37.996466
4.132361,37.996814
4.132449,37.997162
4.132536,37.997509
4.132624,37.997857
4.132711,37.998204
4.132798,37.998552
4.132886,37.998899
4.132973,37.999246
4.133060,37.999593
4.133147,37.999940
4.133235,38.000287
4.133322,38.000634
4.133409,38.000981
4.133496,38.001327
4.133583,38.001674
4.133670,38.002020
4.133757,38.002366
4.133845,38.002712
4.133932,38.003058
4.134019,38.003404
4.134106,38.003750
4.134193,38.004096
4.134280,38.004441
4.134367,38.004787
4.134454,38.005132
4.134541,38.005478
4.134627,38.005823
4.134714,38.006168
4.134801,38.006513
4.134888,38.006858
4.134975,38.007202
4.135062,38.007547
4.135148,38.007892
4.135235,38.008236
4.135322,38.008580
4.135409,38.008924
4.135495,38.009269
4.135582,38.009613
4.135669,38.009956
4.135755,38.010300
4.135842,38.010644
4.135929,38.010987
4.136015,38.011331
4.136102,38.011674
4.136188,38.012018
4.136275,38.012361
4.136361,38.012704
4.136448,38.013047
4.136534,38.013389
4.136621,38.013732
4.136707,38.014075
4.136794,38.014417
4.136880,38.014760
4.136966,38.015102
4.137053,38.015444
4.137139,38.015786
4.137225,38.016128
4.137311,38.016470
4.137398,38.016812
4.137484,38.017153
4.137570,38.017495
4.137656,38.017836
4.137743,38.018178
4.137829,38.018519
4.137915,38.018860
4.138001,38.019201
4.138087,38.019542
4.138173,38.019883
4.138259,38.020223
4.138345,38.020564
4.138431,38.020904
4.138517,38.021245
4.138603,38.021585
4.138689,38.021925
4.138775,38.022265
4.138861,38.022605
4.138947,38.022945
4.139033,38.023285
4.139119,38.023624
4.139205,38.023964
4.139290,38.024303
4.139376,38.024642
4.139462,38.024981
4.139548,38.025321
4.139633,38.025660
4.139719,38.025998
4.139805,38.026337
4.139891,38.026676
4.139976,38.027014
4.140062,38.027353
4.140147,38.027691
4.140233,38.028029
4.140319,38.028367
4.140404,38.028705
4.140490,38.029043
4.140575,38.029381
4.140661,38.029719
4.140746,38.030056
4.140832,38.030394
4.140917,38.030731
4.141002,38.031068
4.141088,38.031405
4.141173,38.031742
4.141259,38.032079
4.141344,38.032416
4.141429,38.032753
4.141515,38.033089
4.141600,38.033426
4.141685,38.033762
4.141770,38.034099
4.141855,38.034435
4.141941,38.034771
4.142026,38.035107
4.142111,38.035443
4.142196,38.035778
4.142281,38.036114
4.142366,38.036449
4.142451,38.036785
4.142536,38.037120
4.142621,38.037455
4.142706,38.037790
4.142791,38.038125
4.142876,38.038460
4.142961,38.038795
4.143046,38.039130
4.143131,38.039464
4.143216,38.039799
4.143301,38.040133
4.143386,38.040467
4.143470,38.040801
4.143555,38.041135
4.143640,38.041469
4.143725,38.041803
4.143810,38.042137
4.143894,38.042470
4.143979,38.042804
4.144064,38.043137
4.144148,38.043470
4.144233,38.043804
4.144318,38.044137
4.144402,38.044469
4.144487,38.044802
4.144571,38.045135
4.144656,38.045468
4.144740,38.045800
4.144825,38.046132
4.144909,38.046465
4.144994,38.046797
4.145078,38.047129
4.145162,38.047461
4.145247,38.047793
4.145331,38.048125
4.145416,38.048456
4.145500,38.048788
4.145584,38.049119
4.145668,38.049450
4.145753,38.049782
4.145837,38.050113
4.145921,38.050444
4.146005,38.050775
4.146090,38.051105
4.146174,38.051436
4.146258,38.051767
4.146342,38.052097
4.146426,38.052427
4.146510,38.052758
4.146594,38.053088
4.146678,38.053418
4.146762,38.053748
4.146846,38.054077
4.146930,38.054407
4.147014,38.054737
4.147098,38.055066
4.147182,38.055395
4.147266,38.055725
4.147350,38.056054
4.147434,38.056383
4.147517,38.056712
4.147601,38.057041
4.147685,38.057369
4.147769,38.057698
4.147852,38.058026
4.147936,38.058355
4.148020,38.058683
4.148104,38.059011
4.148187,38.059339
4.148271,38.059667
4.148354,38.059995
4.148438,38.060323
4.148522,38.060650
4.148605,38.060978
4.148689,38.061305
4.148772,38.061633
4.148856,38.061960
4.148939,38.062287
4.149023,38.062614
4.149106,38.062941
4.149189,38.063267
4.149273,38.063594
4.149356,38.063921
4.149440,38.064247
4.149523,38.064573
4.149606,38.064899
4.149689,38.065226
4.149773,38.065552
4.149856,38.065877
4.149939,38.066203
4.150022,38.066529
4.150106,38.066854
4.150189,38.067180
4.150272,38.067505
4.150355,38.067830
4.150438,38.068156
4.150521,38.068481
4.150604,38.068805
4.150687,38.069130
4.150770,38.069455
4.150853,38.069779
4.150936,38.070104
4.151019,38.070428
4.151102,38.070753
4.151185,38.071077
4.151268,38.071401
4.151351,38.071725
4.151433,38.072048
4.151516,38.072372
4.151599,38.072696
4.151682,38.073019
4.151765,38.073343
4.151847,38.073666
4.151930,38.073989
4.152013,38.074312
4.152095,38.074635
4.152178,38.074958
4.152261,38.075280
4.152343,38.075603
4.152426,38.075926
4.152508,38.076248
4.152591,38.076570
4.152673,38.076892
4.152756,38.077214
4.152838,38.077536
4.152921,38.077858
4.153003,38.078180
4.153086,38.078502
4.153168,38.078823
4.153251,38.079145
4.153333,38.079466
4.153415,38.079787
4.153498,38.080108
4.153580,38.080429
4.153662,38.080750
4.153744,38.081071
4.153827,38.081391
4.153909,38.081712
4.153991,38.082032
4.154073,38.082353
4.154155,38.082673
4.154237,38.082993
4.154319,38.083313
4.154402,38.083633
4.154484,38.083953
4.154566,38.084272
4.154648,38.084592
4.154730,38.084911
4.154812,38.085230
4.154893,38.085550
4.154975,38.085869
4.155057,38.086188
4.155139,38.086507
4.155221,38.086825
4.155303,38.087144
4.155385,38.087463
4.155467,38.087781
4.155548,38.088099
4.155630,38.088418
4.155712,38.088736
4.155793,38.089054
4.155875,38.089372
4.155957,38.089689
4.156038,38.090007
4.156120,38.090325
4.156202,38.090642
4.156283,38.090960
4.156365,38.091277
4.156446,38.091594
4.156528,38.091911
4.156609,38.092228
4.156691,38.092545
4.156772,38.092861
4.156854,38.093178
4.156935,38.093494
4.157017,38.093811
4.157098,38.094127
4.157179,38.094443
4.157261,38.094759
4.157342,38.095075
4.157423,38.095391
4.157504,38.095707
4.157586,38.096022
4.157667,38.096338
4.157748,38.096653
4.157829,38.096968
4.157910,38.097283
4.157992,38.097598
4.158073,38.097913
4.158154,38.098228
4.158235,38.098543
4.158316,38.098858
4.158397,38.099172
4.158478,38.099486
4.158559,38.099801
4.158640,38.100115
4.158721,38.100429
4.158802,38.100743
4.158883,38.101057
4.158963,38.101370
4.159044,38.101684
4.159125,38.101997
4.159206,38.102311
4.159287,38.102624
4.159367,38.102937
4.159448,38.103250
4.159529,38.103563
4.159610,38.103876
4.159690,38.104189
4.159771,38.104501
4.159852,38.104814
4.159932,38.105126
4.160013,38.105439
4.160093,38.105751
4.160174,38.106063
4.160254,38.106375
4.160335,38.106687
4.160415,38.106998
4.160496,38.107310
4.160576,38.107621
4.160657,38.107933
4.160737,38.108244
4.160817,38.108555
4.160898,38.108866
4.160978,38.109177
4.161058,38.109488
4.161139,38.109799
4.161219,38.110110
4.161299,38.110420
4.161379,38.110730
4.161460,38.111041
4.161540,38.111351
4.161620,38.111661
4.161700,38.111971
4.161780,38.112281
4.161860,38.112591
4.161940,38.112900
4.162020,38.113210
4.162100,38.113519
4.162180,38.113828
4.162260,38.114138
4.162340,38.114447
4.162420,38.114756
4.162500,38.115064
4.162580,38.115373
4.162660,38.115682
4.162740,38.115990
4.162820,38.116299
4.162899,38.116607
4.162979,38.116915
4.163059,38.117223
4.163139,38.117531
4.163218,38.117839
4.163298,38.118147
4.163378,38.118454
4.163457,38.118762
4.163537,38.119069
4.163617,38.119377
4.163696,38.119684
4.163776,38.119991
4.163855,38.120298
4.163935,38.120605
4.164014,38.120911
4.164094,38.121218
4.164173,38.121525
4.164253,38.121831
4.164332,38.122137
4.164411,38.122443
4.164491,38.122750
4.164570,38.123056
4.164649,38.123361
4.164729,38.123667
4.164808,38.123973
4.164887,38.124278
4.164966,38.124584
4.165046,38.124889
4.165125,38.125194
4.165204,38.125499
4.165283,38.125804
4.165362,38.126109
4.165441,38.126414
4.165520,38.126718
4.165599,38.127023
4.165678,38.127327
4.165757,38.127632
4.165836,38.127936
4.165915,38.128240
4.165994,38.128544
4.166073,38.128848
4.166152,38.129151
4.166231,38.129455
4.166310,38.129758
4.166389,38.130062
4.166467,38.130365
4.166546,38.130668
4.166625,38.130971
4.166704,38.131274
4.166782,38.131577
4.166861,38.131880
4.166940,38.132182
4.167018,38.132485
4.167097,38.132787
4.167176,38.133090
4.167254,38.133392
4.167333,38.133694
4.167411,38.133996
4.167490,38.134298
4.167568,38.134599
4.167647,38.134901
4.167725,38.135202
4.167804,38.135504
4.167882,38.135805
4.167960,38.136106
4.168039,38.136407
4.168117,38.136708
4.168195,38.137009
4.168274,38.137310
4.168352,38.137610
4.168430,38.137911
4.168508,38.138211
4.168587,38.138512
4.168665,38.138812
4.168743,38.139112
4.168821,38.139412
4.168899,38.139711
4.168977,38.140011
4.169055,38.140311
4.169133,38.140610
4.169211,38.140910
4.169289,38.141209
4.169367,38.141508
4.169445,38.141807
4.169523,38.142106
4.169601,38.142405
4.169679,38.142703
4.169757,38.143002
4.169835,38.143301
4.169913,38.143599
4.169990,38.143897
4.170068,38.144195
4.170146,38.144493
4.170224,38.144791
4.170301,38.145089
4.170379,38.145387
4.170457,38.145684
4.170534,38.145982
4.170612,38.146279
4.170689,38.146576
4.170767,38.146873
4.170845,38.147170
4.170922,38.147467
4.171000,38.147764
4.171077,38.148061
4.171155,38.148357
4.171232,38.148654
4.171309,38.148950
4.171387,38.149246
4.171464,38.149542
4.171541,38.149838
4.171619,38.150134
4.171696,38.150430
4.171773,38.150726
4.171851,38.151021
4.171928,38.151317
4.172005,38.151612
4.172082,38.151907
4.172159,38.152202
4.172237,38.152497
4.172314,38.152792
4.172391,38.153087
4.172468,38.153382
4.172545,38.153676
4.172622,38.153971
4.172699,38.154265
4.172776,38.154559
4.172853,38.154853
4.172930,38.155147
4.173007,38.155441
4.173083,38.155735
4.173160,38.156028
4.173237,38.156322
4.173314,38.156615
4.173391,38.156909
4.173468,38.157202
4.173544,38.157495
4.173621,38.157788
4.173698,38.158081
4.173774,38.158373
4.173851,38.158666
4.173928,38.158958
4.174004,38.159251
4.174081,38.159543
4.174157,38.159835
4.174234,38.160127
4.174310,38.160419
4.174387,38.160711
4.174463,38.161003
4.174540,38.161294
4.174616,38.161586
4.174693,38.161877
4.174769,38.162168
4.174845,38.162460
4.174922,38.162751
4.174998,38.163041
4.175074,38.163332
4.175151,38.163623
4.175227,38.163914
4.175303,38.164204
4.175379,38.164494
4.175455,38.164785
4.175532,38.165075
4.175608,38.165365
4.175684,38.165655
4.175760,38.165944
4.175836,38.166234
4.175912,38.166524
4.175988,38.166813
4.176064,38.167102
4.176140,38.167392
4.176216,38.167681
4.176292,38.167970
4.176368,38.168259
4.176444,38.168547
4.176519,38.168836
4.176595,38.169124
4.176671,38.169413
4.176747,38.169701
4.176823,38.169989
4.176898,38.170277
4.176974,38.170565
4.177050,38.170853
4.177125,38.171141
4.177201,38.171429
4.177277,38.171716
4.177352,38.172004
4.177428,38.172291
4.177503,38.172578
4.177579,38.172865
4.177654,38.173152
4.177730,38.173439
4.177805,38.173725
4.177881,38.174012
4.177956,38.174299
4.178031,38.174585
4.178107,38.174871
4.178182,38.175157
4.178257,38.175443
4.178333,38.175729
4.178408,38.176015
4.178483,38.176301
4.178558,38.176586
4.178634,38.176872
4.178709,38.177157
4.178784,38.177442
4.178859,38.177727
4.178934,38.178012
4.179009,38.178297
4.179084,38.178582
4.179159,38.178867
4.179234,38.179151
4.179309,38.179436
4.179384,38.179720
4.179459,38.180004
4.179534,38.180288
4.179609,38.180572
4.179684,38.180856
4.179759,38.181140
4.179834,38.181423
4.179908,38.181707
4.179983,38.181990
4.180058,38.182274
4.180133,38.182557
4.180207,38.182840
4.180282,38.183123
4.180357,38.183406
4.180431,38.183688
4.180506,38.183971
4.180580,38.184253
4.180655,38.184536
4.180730,38.184818
4.180804,38.185100
4.180879,38.185382
4.180953,38.185664
4.181027,38.185946
4.181102,38.186228
4.181176,38.186509
4.181251,38.186791
4.181325,38.187072
4.181399,38.187353
4.181474,38.187634
4.181548,38.187915
4.181622,38.188196
4.181696,38.188477
4.181771,38.188758
4.181845,38.189038
4.181919,38.189319
4.181993,38.189599
4.182067,38.189879
4.182141,38.190159
4.182215,38.190439
4.182289,38.190719
4.182363,38.190999
4.182437,38.191278
4.182511,38.191558
4.182585,38.191837
4.182659,38.192116
4.182733,38.192396
4.182807,38.192675
4.182881,38.192954
4.182955,38.193232
4.183028,38.193511
4.183102,38.193790
4.183176,38.194068
4.183250,38.194346
4.183323,38.194625
4.183397,38.194903
4.183471,38.195181
4.183544,38.195459
4.183618,38.195736
4.183692,38.196014
4.183765,38.196292
4.183839,38.196569
4.183912,38.196846
4.183986,38.197124
4.184059,38.197401
4.184133,38.197678
4.184206,38.197954
4.184279,38.198231
4.184353,38.198508
4.184426,38.198784
4.184499,38.199061
4.184573,38.199337
4.184646,38.199613
4.184719,38.199889
4.184792,38.200165
4.184866,38.200441
4.184939,38.200717
4.185012,38.200992
4.185085,38.201268
4.185158,38.201543
4.185231,38.201818
4.185304,38.202093
4.185377,38.202368
4.185450,38.202643
4.185523,38.202918
4.185596,38.203193
4.185669,38.203467
4.185742,38.203742
4.185815,38.204016
4.185888,38.204290
4.185961,38.204564
4.186034,38.204838
4.186106,38.205112
4.186179,38.205386
4.186252,38.205659
4.186325,38.205933
4.186397,38.206206
4.186470,38.206479
4.186543,38.206753
4.186615,38.207026
4.186688,38.207299
4.186760,38.207571
4.186833,38.207844
4.186905,38.208117
4.186978,38.208389
4.187050,38.208661
4.187123,38.208934
4.187195,38.209206
4.187268,38.209478
4.187340,38.209750
4.187412,38.210021
4.187485,38.210293
4.187557,38.210564
4.187629,38.210836
4.187702,38.211107
4.187774,38.211378
4.187846,38.211649
4.187918,38.211920
4.187990,38.212191
4.188062,38.212462
4.188135,38.212732
4.188207,38.213003
4.188279,38.213273
4.188351,38.213544
4.188423,38.213814
4.188495,38.214084
4.188567,38.214354
4.188639,38.214623
4.188711,38.214893
4.188782,38.215163
4.188854,38.215432
4.188926,38.215701
4.188998,38.215971
4.189070,38.216240
4.189142,38.216509
4.189213,38.216777
4.189285,38.217046
4.189357,38.217315
4.189428,38.217583
4.189500,38.217852
4.189572,38.218120
4.189643,38.218388
4.189715,38.218656
4.189786,38.218924
4.189858,38.219192
4.189929,38.219459
4.190001,38.219727
4.190072,38.219994
4.190144,38.220262
4.190215,38.220529
4.190286,38.220796
4.190358,38.221063
4.190429,38.221330
4.190500,38.221597
4.190572,38.221863
4.190643,38.222130
4.190714,38.222396
4.190785,38.222662
4.190857,38.222929
4.190928,38.223195
4.190999,38.223461
4.191070,38.223726
4.191141,38.223992
4.191212,38.224258
4.191283,38.224523
4.191354,38.224788
4.191425,38.225054
4.191496,38.225319
4.191567,38.225584
4.191638,38.225849
4.191709,38.226113
4.191780,38.226378
4.191850,38.226643
4.191921,38.226907
4.191992,38.227171
4.192063,38.227435
4.192133,38.227699
4.192204,38.227963
4.192275,38.228227
4.192345,38.228491
4.192416,38.228754
4.192487,38.229018
4.192557,38.229281
4.192628,38.229544
4.192698,38.229808
4.192769,38.230071
4.192839,38.230333
4.192910,38.230596
4.192980,38.230859
4.193051,38.231121
4.193121,38.231384
4.193191,38.231646
4.193262,38.231908
4.193332,38.232170
4.193402,38.232432
4.193473,38.232694
4.193543,38.232956
4.193613,38.233217
4.193683,38.233479
4.193753,38.233740
4.193823,38.234001
4.193894,38.234262
4.193964,38.234523
4.194034,38.234784
4.194104,38.235045
4.194174,38.235306
4.194244,38.235566
4.194314,38.235827
4.194384,38.236087
4.194453,38.236347
4.194523,38.236607
4.194593,38.236867
4.194663,38.237127
4.194733,38.237386
4.194803,38.237646
4.194872,38.237906
4.194942,38.238165
4.195012,38.238424
4.195081,38.238683
4.195151,38.238942
4.195221,38.239201
4.195290,38.239460
4.195360,38.239718
4.195429,38.239977
4.195499,38.240235
4.195568,38.240494
4.195638,38.240752
4.195707,38.241010
4.195777,38.241268
4.195846,38.241525
4.195916,38.241783
4.195985,38.242041
4.196054,38.242298
4.196123,38.242555
4.196193,38.242813
4.196262,38.243070
4.196331,38.243327
4.196400,38.243584
4.196470,38.243840
4.196539,38.244097
4.196608,38.244353
4.196677,38.244610
4.196746,38.244866
4.196815,38.245122
4.196884,38.245378
4.196953,38.245634
4.197022,38.245890
4.197091,38.246146
4.197160,38.246401
4.197229,38.246656
4.197298,38.246912
4.197366,38.247167
4.197435,38.247422
4.197504,38.247677
4.197573,38.247932
4.197642,38.248187
4.197710,38.248441
4.197779,38.248696
4.197848,38.248950
4.197916,38.249204
4.197985,38.249458
4.198053,38.249712
4.198122,38.249966
4.198190,38.250220
4.198259,38.250474
4.198327,38.250727
4.198396,38.250980
4.198464,38.251234
4.198533,38.251487
4.198601,38.251740
4.198669,38.251993
