x,y
0.202935,3.286608
0.203084,3.288908
0.203233,3.291208
0.203381,3.293508
0.203530,3.295808
0.203679,3.298108
0.203828,3.300408
0.203977,3.302707
0.204125,3.305007
0.204274,3.307307
0.204423,3.309606
0.204572,3.311906
0.204721,3.314205
0.204870,3.316505
0.205019,3.318804
0.205167,3.321103
0.205316,3.323402
0.205465,3.325701
0.205614,3.328000
0.205763,3.330299
0.205912,3.332598
0.206061,3.334897
0.206210,3.337195
0.206359,3.339494
0.206507,3.341793
0.206656,3.344091
0.206805,3.346390
0.206954,3.348688
0.207103,3.350986
0.207252,3.353284
0.207401,3.355583
0.207550,3.357881
0.207699,3.360179
0.207848,3.362477
0.207997,3.364775
0.208146,3.367072
0.208295,3.369370
0.208444,3.371668
0.208593,3.373965
0.208742,3.376263
0.208891,3.378560
0.209040,3.380858
0.209189,3.383155
0.209338,3.385452
0.209487,3.387749
0.209636,3.390046
0.209785,3.392343
0.209934,3.394640
0.210083,3.396937
0.210232,3.399234
0.210381,3.401531
0.210530,3.403828
0.210679,3.406124
0.210828,3.408421
0.210977,3.410717
0.211126,3.413014
0.211275,3.415310
0.211424,3.417606
0.211574,3.419902
0.211723,3.422198
0.211872,3.424494
0.212021,3.426790
0.212170,3.429086
0.212319,3.431382
0.212468,3.433678
0.212617,3.435974
0.212766,3.438269
0.212916,3.440565
0.213065,3.442860
0.213214,3.445156
0.213363,3.447451
0.213512,3.449746
0.213661,3.452042
0.213811,3.454337
0.213960,3.456632
0.214109,3.458927
0.214258,3.461222
0.214407,3.463516
0.214556,3.465811
0.214706,3.468106
0.214855,3.470401
0.215004,3.472695
0.215153,3.474990
0.215302,3.477284
0.215452,3.479578
0.215601,3.481873
0.215750,3.484167
0.215899,3.486461
0.216049,3.488755
0.216198,3.491049
0.216347,3.493343
0.216496,3.495637
0.216646,3.497931
0.216795,3.500225
0.216944,3.502518
0.217093,3.504812
0.217243,3.507105
0.217392,3.509399
0.217541,3.511692
0.217691,3.513985
0.217840,3.516279
0.217989,3.518572
0.218139,3.520865
0.218288,3.523158
0.218437,3.525451
0.218587,3.527744
0.218736,3.530037
0.218885,3.532329
0.219035,3.534622
0.219184,3.536915
0.219333,3.539207
0.219483,3.541500
0.219632,3.543792
0.219781,3.546084
0.219931,3.548377
0.220080,3.550669
0.220229,3.552961
0.220379,3.555253
0.220528,3.557545
0.220678,3.559837
0.220827,3.562129
0.220976,3.564420
0.221126,3.566712
0.221275,3.569004
0.221425,3.571295
0.221574,3.573587
0.221724,3.575878
0.221873,3.578169
0.222023,3.580461
0.222172,3.582752
0.222321,3.585043
0.222471,3.587334
0.222620,3.589625
0.222770,3.591916
0.222919,3.594207
0.223069,3.596498
0.223218,3.598788
0.223368,3.601079
0.223517,3.603369
0.223667,3.605660
0.223816,3.607950
0.223966,3.610241
0.224115,3.612531
0.224265,3.614821
0.224414,3.617111
0.224564,3.619401
0.224713,3.621691
0.224863,3.623981
0.225013,3.626271
0.225162,3.628561
0.225312,3.630851
0.225461,3.633140
0.225611,3.635430
0.225760,3.637719
0.225910,3.640009
0.226060,3.642298
0.226209,3.644588
0.226359,3.646877
0.226508,3.649166
0.226658,3.651455
0.226808,3.653744
0.226957,3.656033
0.227107,3.658322
0.227256,3.660611
0.227406,3.662899
0.227556,3.665188
0.227705,3.667477
0.227855,3.669765
0.228005,3.672054
0.228154,3.674342
0.228304,3.676630
0.228454,3.678919
0.228603,3.681207
0.228753,3.683495
0.228903,3.685783
0.229052,3.688071
0.229202,3.690359
0.229352,3.692647
0.229501,3.694934
0.229651,3.697222
0.229801,3.699510
0.229951,3.701797
0.230100,3.704085
0.230250,3.706372
0.230400,3.708659
0.230549,3.710947
0.230699,3.713234
0.230849,3.715521
0.230999,3.717808
0.231148,3.720095
0.231298,3.722382
0.231448,3.724669
0.231598,3.726956
0.231748,3.729242
0.231897,3.731529
0.232047,3.733815
0.232197,3.736102
0.232347,3.738388
0.232497,3.740675
0.232646,3.742961
0.232796,3.745247
0.232946,3.747533
0.233096,3.749819
0.233246,3.752105
0.233396,3.754391
0.233545,3.756677
0.233695,3.758963
0.233845,3.761249
0.233995,3.763534
0.234145,3.765820
0.234295,3.768105
0.234444,3.770391
0.234594,3.772676
0.234744,3.774961
0.234894,3.777247
0.235044,3.779532
0.235194,3.781817
0.235344,3.784102
0.235494,3.786387
0.235644,3.788672
0.235794,3.790957
0.235943,3.793241
0.236093,3.795526
0.236243,3.797811
0.236393,3.800095
0.236543,3.802380
0.236693,3.804664
0.236843,3.806948
0.236993,3.809232
0.237143,3.811517
0.237293,3.813801
0.237443,3.816085
0.237593,3.818369
0.237743,3.820653
0.237893,3.822936
0.238043,3.825220
0.238193,3.827504
0.238343,3.829787
0.238493,3.832071
0.238643,3.834354
0.238793,3.836638
0.238943,3.838921
0.239093,3.841204
0.239243,3.843488
0.239393,3.845771
0.239543,3.848054
0.239693,3.850337
0.239843,3.852620
0.239993,3.854903
0.240143,3.857185
0.240293,3.859468
0.240444,3.861751
0.240594,3.864033
0.240744,3.866316
0.240894,3.868598
0.241044,3.870880
0.241194,3.873163
0.241344,3.875445
0.241494,3.877727
0.241644,3.880009
0.241794,3.882291
0.241945,3.884573
0.242095,3.886855
0.242245,3.889137
0.242395,3.891418
0.242545,3.893700
0.242695,3.895982
0.242845,3.898263
0.242996,3.900544
0.243146,3.902826
0.243296,3.905107
0.243446,3.907388
0.243596,3.909669
0.243746,3.911951
0.243897,3.914232
0.244047,3.916512
0.244197,3.918793
0.244347,3.921074
0.244497,3.923355
0.244648,3.925636
0.244798,3.927916
0.244948,3.930197
0.245098,3.932477
0.245249,3.934757
0.245399,3.937038
0.245549,3.939318
0.245699,3.941598
0.245850,3.943878
0.246000,3.946158
0.246150,3.948438
0.246300,3.950718
0.246451,3.952998
0.246601,3.955278
0.246751,3.957557
0.246902,3.959837
0.247052,3.962116
0.247202,3.964396
0.247352,3.966675
0.247503,3.968955
0.247653,3.971234
0.247803,3.973513
0.247954,3.975792
0.248104,3.978071
0.248254,3.980350
0.248405,3.982629
0.248555,3.984908
0.248705,3.987187
0.248856,3.989465
0.249006,3.991744
0.249157,3.994023
0.249307,3.996301
0.249457,3.998579
0.249608,4.000858
0.249758,4.003136
0.249908,4.005414
0.250059,4.007692
0.250209,4.009970
0.250360,4.012248
0.250510,4.014526
0.250661,4.016804
0.250811,4.019082
0.250961,4.021360
0.251112,4.023637
0.251262,4.025915
0.251413,4.028192
0.251563,4.030470
0.251714,4.032747
0.251864,4.035024
0.252015,4.037302
0.252165,4.039579
0.252315,4.041856
0.252466,4.044133
0.252616,4.046410
0.252767,4.048687
0.252917,4.050963
0.253068,4.053240
0.253218,4.055517
0.253369,4.057793
0.253519,4.060070
0.253670,4.062346
0.253820,4.064623
0.253971,4.066899
0.254122,4.069175
0.254272,4.071451
0.254423,4.073727
0.254573,4.076003
0.254724,4.078279
0.254874,4.080555
0.255025,4.082831
0.255175,4.085107
0.255326,4.087382
0.255477,4.089658
0.255627,4.091934
0.255778,4.094209
0.255928,4.096484
0.256079,4.098760
0.256230,4.101035
0.256380,4.103310
0.256531,4.105585
0.256681,4.107860
0.256832,4.110135
0.256983,4.112410
0.257133,4.114685
0.257284,4.116960
0.257435,4.119234
0.257585,4.121509
0.257736,4.123783
0.257887,4.126058
0.258037,4.128332
0.258188,4.130607
0.258339,4.132881
0.258489,4.135155
0.258640,4.137429
0.258791,4.139703
0.258941,4.141977
0.259092,4.144251
0.259243,4.146525
0.259393,4.148799
0.259544,4.151072
0.259695,4.153346
0.259846,4.155620
0.259996,4.157893
0.260147,4.160167
0.260298,4.162440
0.260449,4.164713
0.260599,4.166986
0.260750,4.169259
0.260901,4.171533
0.261052,4.173806
0.261202,4.176078
0.261353,4.178351
0.261504,4.180624
0.261655,4.182897
0.261806,4.185169
0.261956,4.187442
0.262107,4.189714
0.262258,4.191987
0.262409,4.194259
0.262560,4.196532
0.262710,4.198804
0.262861,4.201076
0.263012,4.203348
0.263163,4.205620
0.263314,4.207892
0.263465,4.210164
0.263615,4.212436
0.263766,4.214707
0.263917,4.216979
0.264068,4.219251
0.264219,4.221522
0.264370,4.223794
0.264521,4.226065
0.264672,4.228336
0.264822,4.230607
0.264973,4.232879
0.265124,4.235150
0.265275,4.237421
0.265426,4.239692
0.265577,4.241963
0.265728,4.244233
0.265879,4.246504
0.266030,4.248775
0.266181,4.251045
0.266332,4.253316
0.266483,4.255586
0.266634,4.257857
0.266784,4.260127
0.266935,4.262397
0.267086,4.264668
0.267237,4.266938
0.267388,4.269208
0.267539,4.271478
0.267690,4.273748
0.267841,4.276017
0.267992,4.278287
0.268143,4.280557
0.268294,4.282826
0.268445,4.285096
0.268596,4.287365
0.268747,4.289635
0.268898,4.291904
0.269049,4.294173
0.269200,4.296443
0.269352,4.298712
0.269503,4.300981
0.269654,4.303250
0.269805,4.305519
0.269956,4.307788
0.270107,4.310056
0.270258,4.312325
0.270409,4.314594
0.270560,4.316862
0.270711,4.319131
0.270862,4.321399
0.271013,4.323668
0.271164,4.325936
0.271316,4.328204
0.271467,4.330472
0.271618,4.332740
0.271769,4.335008
0.271920,4.337276
0.272071,4.339544
0.272222,4.341812
0.272373,4.344080
0.272525,4.346347
0.272676,4.348615
0.272827,4.350882
0.272978,4.353150
0.273129,4.355417
0.273280,4.357684
0.273432,4.359952
0.273583,4.362219
0.273734,4.364486
0.273885,4.366753
0.274036,4.369020
0.274188,4.371287
0.274339,4.373553
0.274490,4.375820
0.274641,4.378087
0.274792,4.380353
0.274944,4.382620
0.275095,4.384886
0.275246,4.387153
0.275397,4.389419
0.275549,4.391685
0.275700,4.393951
0.275851,4.396218
0.276002,4.398484
0.276154,4.400750
0.276305,4.403015
0.276456,4.405281
0.276607,4.407547
0.276759,4.409813
0.276910,4.412078
0.277061,4.414344
0.277213,4.416609
0.277364,4.418875
0.277515,4.421140
0.277667,4.423405
0.277818,4.425670
0.277969,4.427936
0.278121,4.430201
0.278272,4.432466
0.278423,4.434731
0.278575,4.436995
0.278726,4.439260
0.278877,4.441525
0.279029,4.443789
0.279180,4.446054
0.279331,4.448318
0.279483,4.450583
0.279634,4.452847
0.279786,4.455111
0.279937,4.457376
0.280088,4.459640
0.280240,4.461904
0.280391,4.464168
0.280543,4.466432
0.280694,4.468696
0.280845,4.470959
0.280997,4.473223
0.281148,4.475487
0.281300,4.477750
0.281451,4.480014
0.281603,4.482277
0.281754,4.484541
0.281905,4.486804
0.282057,4.489067
0.282208,4.491330
0.282360,4.493593
0.282511,4.495856
0.282663,4.498119
0.282814,4.500382
0.282966,4.502645
0.283117,4.504908
0.283269,4.507170
0.283420,4.509433
0.283572,4.511695
0.283723,4.513958
0.283875,4.516220
0.284026,4.518482
0.284178,4.520745
0.284329,4.523007
0.284481,4.525269
0.284633,4.527531
0.284784,4.529793
0.284936,4.532055
0.285087,4.534317
0.285239,4.536578
0.285390,4.538840
0.285542,4.541102
0.285693,4.543363
0.285845,4.545625
0.285997,4.547886
0.286148,4.550147
0.286300,4.552409
0.286451,4.554670
0.286603,4.556931
0.286755,4.559192
0.286906,4.561453
0.287058,4.563714
0.287210,4.565975
0.287361,4.568235
0.287513,4.570496
0.287664,4.572757
0.287816,4.575017
0.287968,4.577278
0.288119,4.579538
0.288271,4.581798
0.288423,4.584059
0.288574,4.586319
0.288726,4.588579
0.288878,4.590839
0.289030,4.593099
0.289181,4.595359
0.289333,4.597619
0.289485,4.599878
0.289636,4.602138
0.289788,4.604398
0.289940,4.606657
0.290091,4.608917
0.290243,4.611176
0.290395,4.613436
0.290547,4.615695
0.290698,4.617954
0.290850,4.620213
0.291002,4.622472
0.291154,4.624731
0.291305,4.626990
0.291457,4.629249
0.291609,4.631508
0.291761,4.633767
0.291913,4.636025
0.292064,4.638284
0.292216,4.640542
0.292368,4.642801
0.292520,4.645059
0.292672,4.647317
0.292823,4.649576
0.292975,4.651834
0.293127,4.654092
0.293279,4.656350
0.293431,4.658608
0.293583,4.660866
0.293734,4.663123
0.293886,4.665381
0.294038,4.667639
0.294190,4.669896
0.294342,4.672154
0.294494,4.674411
0.294646,4.676669
0.294797,4.678926
0.294949,4.681183
0.295101,4.683440
0.295253,4.685697
0.295405,4.687954
0.295557,4.690211
0.295709,4.692468
0.295861,4.694725
0.296013,4.696982
0.296165,4.699239
0.296316,4.701495
0.296468,4.703752
0.296620,4.706008
0.296772,4.708265
0.296924,4.710521
0.297076,4.712777
0.297228,4.715033
0.297380,4.717289
0.297532,4.719545
0.297684,4.721801
0.297836,4.724057
0.297988,4.726313
0.298140,4.728569
0.298292,4.730825
0.298444,4.733080
0.298596,4.735336
0.298748,4.737591
0.298900,4.739847
0.299052,4.742102
0.299204,4.744357
0.299356,4.746612
0.299508,4.748867
0.299660,4.751123
0.299812,4.753377
0.299964,4.755632
0.300116,4.757887
0.300268,4.760142
0.300420,4.762397
0.300572,4.764651
0.300724,4.766906
0.300877,4.769160
0.301029,4.771415
0.301181,4.773669
0.301333,4.775923
0.301485,4.778178
0.301637,4.780432
0.301789,4.782686
0.301941,4.784940
0.302093,4.787194
0.302245,4.789448
0.302398,4.791701
0.302550,4.793955
0.302702,4.796209
0.302854,4.798462
0.303006,4.800716
0.303158,4.802969
0.303310,4.805223
0.303463,4.807476
0.303615,4.809729
0.303767,4.811982
0.303919,4.814235
0.304071,4.816488
0.304223,4.818741
0.304376,4.820994
0.304528,4.823247
0.304680,4.825500
0.304832,4.827752
0.304984,4.830005
0.305137,4.832257
0.305289,4.834510
0.305441,4.836762
0.305593,4.839015
0.305746,4.841267
0.305898,4.843519
0.306050,4.845771
0.306202,4.848023
0.306355,4.850275
0.306507,4.852527
0.306659,4.854779
0.306811,4.857031
0.306964,4.859282
0.307116,4.861534
0.307268,4.863785
0.307420,4.866037
0.307573,4.868288
0.307725,4.870540
0.307877,4.872791
0.308030,4.875042
0.308182,4.877293
0.308334,4.879544
0.308487,4.881795
0.308639,4.884046
0.308791,4.886297
0.308944,4.888548
0.309096,4.890798
0.309248,4.893049
0.309401,4.895299
0.309553,4.897550
0.309705,4.899800
0.309858,4.902051
0.310010,4.904301
0.310162,4.906551
0.310315,4.908801
0.310467,4.911051
0.310620,4.913301
0.310772,4.915551
0.310924,4.917801
0.311077,4.920051
0.311229,4.922300
0.311382,4.924550
0.311534,4.926800
0.311686,4.929049
0.311839,4.931299
0.311991,4.933548
0.312144,4.935797
0.312296,4.938046
0.312449,4.940296
0.312601,4.942545
0.312754,4.944794
0.312906,4.947043
0.313059,4.949291
0.313211,4.951540
0.313363,4.953789
0.313516,4.956038
0.313668,4.958286
0.313821,4.960535
0.313973,4.962783
0.314126,4.965031
0.314278,4.967280
0.314431,4.969528
0.314583,4.971776
0.314736,4.974024
0.314888,4.976272
0.315041,4.978520
0.315194,4.980768
0.315346,4.983016
0.315499,4.985264
0.315651,4.987511
0.315804,4.989759
0.315956,4.992006
0.316109,4.994254
0.316261,4.996501
0.316414,4.998748
0.316567,5.000996
0.316719,5.003243
0.316872,5.005490
0.317024,5.007737
0.317177,5.009984
0.317330,5.012231
0.317482,5.014478
0.317635,5.016724
0.317787,5.018971
0.317940,5.021218
0.318093,5.023464
0.318245,5.025711
0.318398,5.027957
0.318551,5.030203
0.318703,5.032450
0.318856,5.034696
0.319009,5.036942
0.319161,5.039188
0.319314,5.041434
0.319467,5.043680
0.319619,5.045926
0.319772,5.048171
0.319925,5.050417
0.320077,5.052663
0.320230,5.054908
0.320383,5.057154
0.320535,5.059399
0.320688,5.061644
0.320841,5.063890
0.320994,5.066135
0.321146,5.068380
0.321299,5.070625
0.321452,5.072870
0.321605,5.075115
0.321757,5.077360
0.321910,5.079605
0.322063,5.081849
0.322216,5.084094
0.322368,5.086338
0.322521,5.088583
0.322674,5.090827
0.322827,5.093072
0.322979,5.095316
0.323132,5.097560
0.323285,5.099804
0.323438,5.102048
0.323591,5.104292
0.323743,5.106536
0.323896,5.108780
0.324049,5.111024
0.324202,5.113268
0.324355,5.115511
0.324508,5.117755
0.324660,5.119998
0.324813,5.122242
0.324966,5.124485
0.325119,5.126729
0.325272,5.128972
0.325425,5.131215
0.325578,5.133458
0.325730,5.135701
0.325883,5.137944
0.326036,5.140187
0.326189,5.142430
0.326342,5.144672
0.326495,5.146915
0.326648,5.149158
0.326801,5.151400
0.326954,5.153643
0.327106,5.155885
0.327259,5.158127
0.327412,5.160369
0.327565,5.162612
0.327718,5.164854
0.327871,5.167096
0.328024,5.169338
0.328177,5.171580
0.328330,5.173821
0.328483,5.176063
0.328636,5.178305
0.328789,5.180546
0.328942,5.182788
0.329095,5.185029
0.329248,5.187271
0.329401,5.189512
0.329554,5.191753
0.329707,5.193995
0.329860,5.196236
0.330013,5.198477
0.330166,5.200718
0.330319,5.202959
0.330472,5.205199
0.330625,5.207440
0.330778,5.209681
0.330931,5.211921
0.331084,5.214162
0.331237,5.216402
0.331390,5.218643
0.331543,5.220883
0.331696,5.223123
0.331849,5.225364
0.332002,5.227604
0.332155,5.229844
0.332309,5.232084
0.332462,5.234324
0.332615,5.236564
0.332768,5.238803
0.332921,5.241043
0.333074,5.243283
0.333227,5.245522
0.333380,5.247762
0.333533,5.250001
0.333686,5.252240
0.333840,5.254480
0.333993,5.256719
0.334146,5.258958
0.334299,5.261197
0.334452,5.263436
0.334605,5.265675
0.334758,5.267914
0.334912,5.270153
0.335065,5.272391
0.335218,5.274630
0.335371,5.276869
0.335524,5.279107
0.335678,5.281346
0.335831,5.283584
0.335984,5.285822
0.336137,5.288060
0.336290,5.290299
0.336444,5.292537
0.336597,5.294775
0.336750,5.297013
0.336903,5.299251
0.337056,5.301488
0.337210,5.303726
0.337363,5.305964
0.337516,5.308201
0.337669,5.310439
0.337823,5.312676
0.337976,5.314914
0.338129,5.317151
0.338282,5.319388
0.338436,5.321625
0.338589,5.323862
0.338742,5.326099
0.338896,5.328336
0.339049,5.330573
0.339202,5.332810
0.339356,5.335047
0.339509,5.337284
0.339662,5.339520
0.339815,5.341757
0.339969,5.343993
0.340122,5.346229
0.340275,5.348466
0.340429,5.350702
0.340582,5.352938
0.340735,5.355174
0.340889,5.357410
0.341042,5.359646
0.341196,5.361882
0.341349,5.364118
0.341502,5.366354
0.341656,5.368590
0.341809,5.370825
0.341962,5.373061
0.342116,5.375296
0.342269,5.377532
0.342423,5.379767
0.342576,5.382002
0.342729,5.384237
0.342883,5.386472
0.343036,5.388707
0.343190,5.390942
0.343343,5.393177
0.343497,5.395412
0.343650,5.397647
0.343803,5.399882
0.343957,5.402116
0.344110,5.404351
0.344264,5.406585
0.344417,5.408820
0.344571,5.411054
0.344724,5.413288
0.344878,5.415523
0.345031,5.417757
0.345185,5.419991
0.345338,5.422225
0.345492,5.424459
0.345645,5.426693
0.345799,5.428926
0.345952,5.431160
0.346106,5.433394
0.346259,5.435627
0.346413,5.437861
0.346566,5.440094
0.346720,5.442328
0.346873,5.444561
0.347027,5.446794
0.347180,5.449027
0.347334,5.451260
0.347488,5.453493
0.347641,5.455726
0.347795,5.457959
0.347948,5.460192
0.348102,5.462425
0.348255,5.464657
0.348409,5.466890
0.348563,5.469122
0.348716,5.471355
0.348870,5.473587
0.349023,5.475819
0.349177,5.478052
0.349331,5.480284
0.349484,5.482516
0.349638,5.484748
0.349792,5.486980
0.349945,5.489212
0.350099,5.491444
0.350252,5.493675
0.350406,5.495907
0.350560,5.498139
0.350713,5.500370
0.350867,5.502602
0.351021,5.504833
0.351174,5.507064
0.351328,5.509296
0.351482,5.511527
0.351635,5.513758
0.351789,5.515989
0.351943,5.518220
0.352097,5.520451
0.352250,5.522682
0.352404,5.524912
0.352558,5.527143
0.352711,5.529374
0.352865,5.531604
0.353019,5.533835
0.353173,5.536065
0.353326,5.538295
0.353480,5.540526
0.353634,5.542756
0.353788,5.544986
0.353941,5.547216
0.354095,5.549446
0.354249,5.551676
0.354403,5.553906
0.354557,5.556135
0.354710,5.558365
0.354864,5.560595
0.355018,5.562824
0.355172,5.565054
0.355325,5.567283
0.355479,5.569512
0.355633,5.571742
0.355787,5.573971
0.355941,5.576200
0.356095,5.578429
0.356248,5.580658
0.356402,5.582887
0.356556,5.585116
0.356710,5.587345
0.356864,5.589573
0.357018,5.591802
0.357172,5.594031
0.357325,5.596259
0.357479,5.598488
0.357633,5.600716
0.357787,5.602944
0.357941,5.605172
0.358095,5.607401
0.358249,5.609629
0.358403,5.611857
0.358556,5.614085
0.358710,5.616312
0.358864,5.618540
0.359018,5.620768
0.359172,5.622996
0.359326,5.625223
0.359480,5.627451
0.359634,5.629678
0.359788,5.631905
0.359942,5.634133
0.360096,5.636360
0.360250,5.638587
0.360404,5.640814
0.360558,5.643041
0.360712,5.645268
0.360866,5.647495
0.361020,5.649722
0.361174,5.651949
0.361328,5.654175
0.361482,5.656402
0.361636,5.658628
0.361790,5.660855
0.361944,5.663081
0.362098,5.665307
0.362252,5.667534
0.362406,5.669760
0.362560,5.671986
0.362714,5.674212
0.362868,5.676438
0.363022,5.678664
0.363176,5.680890
0.363330,5.683115
0.363484,5.685341
0.363638,5.687567
0.363792,5.689792
0.363946,5.692018
0.364100,5.694243
0.364254,5.696468
0.364408,5.698694
0.364563,5.700919
0.364717,5.703144
0.364871,5.705369
0.365025,5.707594
0.365179,5.709819
0.365333,5.712044
0.365487,5.714268
0.365641,5.716493
0.365795,5.718718
0.365950,5.720942
0.366104,5.723167
0.366258,5.725391
0.366412,5.727616
0.366566,5.729840
0.366720,5.732064
0.366874,5.734288
0.367029,5.736512
0.367183,5.738736
0.367337,5.740960
0.367491,5.743184
0.367645,5.745408
0.367800,5.747631
0.367954,5.749855
0.368108,5.752079
0.368262,5.754302
0.368416,5.756525
0.368571,5.758749
0.368725,5.760972
0.368879,5.763195
0.369033,5.765418
0.369187,5.767642
0.369342,5.769865
0.369496,5.772087
0.369650,5.774310
