x,y
3.597737,35.164434
3.597878,35.165171
3.598020,35.165907
3.598162,35.166644
3.598303,35.167380
3.598445,35.168116
3.598587,35.168853
3.598728,35.169589
3.598870,35.170325
3.599011,35.171061
3.599153,35.171797
3.599295,35.172532
3.599436,35.173268
3.599578,35.174004
3.599719,35.174739
3.599861,35.175475
3.600002,35.176210
3.600144,35.176945
3.600286,35.177681
3.600427,35.178416
3.600569,35.179151
3.600710,35.179886
3.600852,35.180620
3.600993,35.181355
3.601135,35.182090
3.601276,35.182825
3.601417,35.183559
3.601559,35.184293
3.601700,35.185028
3.601842,35.185762
3.601983,35.186496
3.602125,35.187230
3.602266,35.187964
3.602407,35.188698
3.602549,35.189432
3.602690,35.190166
3.602832,35.190899
3.602973,35.191633
3.603114,35.192367
3.603256,35.193100
3.603397,35.193833
3.603538,35.194566
3.603680,35.195300
3.603821,35.196033
3.603962,35.196766
3.604104,35.197499
3.604245,35.198231
3.604386,35.198964
3.604527,35.199697
3.604669,35.200429
3.604810,35.201162
3.604951,35.201894
3.605093,35.202626
3.605234,35.203359
3.605375,35.204091
3.605516,35.204823
3.605657,35.205555
3.605799,35.206286
3.605940,35.207018
3.606081,35.207750
3.606222,35.208482
3.606363,35.209213
3.606504,35.209944
3.606646,35.210676
3.606787,35.211407
3.606928,35.212138
3.607069,35.212869
3.607210,35.213600
3.607351,35.214331
3.607492,35.215062
3.607633,35.215793
3.607774,35.216523
3.607915,35.217254
3.608057,35.217985
3.608198,35.218715
3.608339,35.219445
3.608480,35.220175
3.608621,35.220906
3.608762,35.221636
3.608903,35.222366
3.609044,35.223096
3.609185,35.223825
3.609326,35.224555
3.609467,35.225285
3.609608,35.226014
3.609749,35.226744
3.609889,35.227473
3.610030,35.228202
3.610171,35.228932
3.610312,35.229661
3.610453,35.230390
3.610594,35.231119
3.610735,35.231847
3.610876,35.232576
3.611017,35.233305
3.611158,35.234034
3.611298,35.234762
3.611439,35.235490
3.611580,35.236219
3.611721,35.236947
3.611862,35.237675
3.612003,35.238403
3.612143,35.239131
3.612284,35.239859
3.612425,35.240587
3.612566,35.241315
3.612707,35.242042
3.612847,35.242770
3.612988,35.243498
3.613129,35.244225
3.613270,35.244952
3.613410,35.245679
3.613551,35.246407
3.613692,35.247134
3.613832,35.247861
3.613973,35.248588
3.614114,35.249314
3.614254,35.250041
3.614395,35.250768
3.614536,35.251494
3.614676,35.252221
3.614817,35.252947
3.614958,35.253673
3.615098,35.254400
3.615239,35.255126
3.615379,35.255852
3.615520,35.256578
3.615661,35.257303
3.615801,35.258029
3.615942,35.258755
3.616082,35.259480
3.616223,35.260206
3.616363,35.260931
3.616504,35.261657
3.616645,35.262382
3.616785,35.263107
3.616926,35.263832
3.617066,35.264557
3.617207,35.265282
3.617347,35.266007
3.617488,35.266732
3.617628,35.267456
3.617768,35.268181
3.617909,35.268905
3.618049,35.269630
3.618190,35.270354
3.618330,35.271078
3.618471,35.271802
3.618611,35.272527
3.618751,35.273250
3.618892,35.273974
3.619032,35.274698
3.619172,35.275422
3.619313,35.276145
3.619453,35.276869
3.619594,35.277592
3.619734,35.278316
3.619874,35.279039
3.620014,35.279762
3.620155,35.280485
3.620295,35.281208
3.620435,35.281931
3.620576,35.282654
3.620716,35.283377
3.620856,35.284100
3.620996,35.284822
3.621137,35.285545
3.621277,35.286267
3.621417,35.286989
3.621557,35.287712
3.621698,35.288434
3.621838,35.289156
3.621978,35.289878
3.622118,35.290600
3.622258,35.291322
3.622398,35.292043
3.622539,35.292765
3.622679,35.293487
3.622819,35.294208
3.622959,35.294929
3.623099,35.295651
3.623239,35.296372
3.623379,35.297093
3.623519,35.297814
3.623660,35.298535
3.623800,35.299256
3.623940,35.299977
3.624080,35.300697
3.624220,35.301418
3.624360,35.302139
3.624500,35.302859
3.624640,35.303579
3.624780,35.304300
3.624920,35.305020
3.625060,35.305740
3.625200,35.306460
3.625340,35.307180
3.625480,35.307900
3.625620,35.308619
3.625760,35.309339
3.625900,35.310059
3.626040,35.310778
3.626180,35.311498
3.626319,35.312217
3.626459,35.312936
3.626599,35.313655
3.626739,35.314374
3.626879,35.315093
3.627019,35.315812
3.627159,35.316531
3.627299,35.317250
3.627438,35.317968
3.627578,35.318687
3.627718,35.319405
3.627858,35.320124
3.627998,35.320842
3.628138,35.321560
3.628277,35.322278
3.628417,35.322996
3.628557,35.323714
3.628697,35.324432
3.628836,35.325150
3.628976,35.325868
3.629116,35.326585
3.629256,35.327303
3.629395,35.328020
3.629535,35.328738
3.629675,35.329455
3.629814,35.330172
3.629954,35.330889
3.630094,35.331606
3.630233,35.332323
3.630373,35.333040
3.630513,35.333757
3.630652,35.334473
3.630792,35.335190
3.630932,35.335906
3.631071,35.336623
3.631211,35.337339
3.631350,35.338055
3.631490,35.338771
3.631630,35.339487
3.631769,35.340203
3.631909,35.340919
3.632048,35.341635
3.632188,35.342351
3.632327,35.343066
3.632467,35.343782
3.632606,35.344497
3.632746,35.345213
3.632885,35.345928
3.633025,35.346643
3.633164,35.347358
3.633304,35.348073
3.633443,35.348788
3.633583,35.349503
3.633722,35.350218
3.633862,35.350932
3.634001,35.351647
3.634140,35.352362
3.634280,35.353076
3.634419,35.353790
3.634559,35.354505
3.634698,35.355219
3.634837,35.355933
3.634977,35.356647
3.635116,35.357361
3.635255,35.358074
3.635395,35.358788
3.635534,35.359502
3.635673,35.360215
3.635813,35.360929
3.635952,35.361642
3.636091,35.362355
3.636231,35.363069
3.636370,35.363782
3.636509,35.364495
3.636648,35.365208
3.636788,35.365921
3.636927,35.366633
3.637066,35.367346
3.637205,35.368059
3.637345,35.368771
3.637484,35.369484
3.637623,35.370196
3.637762,35.370908
3.637901,35.371620
3.638040,35.372333
3.638180,35.373045
3.638319,35.373756
3.638458,35.374468
3.638597,35.375180
3.638736,35.375892
3.638875,35.376603
3.639014,35.377315
3.639153,35.378026
3.639293,35.378737
3.639432,35.379449
3.639571,35.380160
3.639710,35.380871
3.639849,35.381582
3.639988,35.382293
3.640127,35.383003
3.640266,35.383714
3.640405,35.384425
3.640544,35.385135
3.640683,35.385846
3.640822,35.386556
3.640961,35.387266
3.641100,35.387977
3.641239,35.388687
3.641378,35.389397
3.641517,35.390107
3.641656,35.390816
3.641794,35.391526
3.641933,35.392236
3.642072,35.392945
3.642211,35.393655
3.642350,35.394364
3.642489,35.395074
3.642628,35.395783
3.642767,35.396492
3.642905,35.397201
3.643044,35.397910
3.643183,35.398619
3.643322,35.399328
3.643461,35.400037
3.643600,35.400745
3.643738,35.401454
3.643877,35.402162
3.644016,35.402871
3.644155,35.403579
3.644293,35.404287
3.644432,35.404995
3.644571,35.405703
3.644710,35.406411
3.644848,35.407119
3.644987,35.407827
3.645126,35.408534
3.645264,35.409242
3.645403,35.409950
3.645542,35.410657
3.645680,35.411364
3.645819,35.412072
3.645958,35.412779
3.646096,35.413486
3.646235,35.414193
3.646374,35.414900
3.646512,35.415607
3.646651,35.416313
3.646789,35.417020
3.646928,35.417726
3.647067,35.418433
3.647205,35.419139
3.647344,35.419846
3.647482,35.420552
3.647621,35.421258
3.647759,35.421964
3.647898,35.422670
3.648036,35.423376
3.648175,35.424082
3.648313,35.424787
3.648452,35.425493
3.648590,35.426198
3.648729,35.426904
3.648867,35.427609
3.649006,35.428314
3.649144,35.429020
3.649283,35.429725
3.649421,35.430430
3.649559,35.431135
3.649698,35.431839
3.649836,35.432544
3.649975,35.433249
3.650113,35.433953
3.650251,35.434658
3.650390,35.435362
3.650528,35.436067
3.650666,35.436771
3.650805,35.437475
3.650943,35.438179
3.651081,35.438883
3.651220,35.439587
3.651358,35.440291
3.651496,35.440994
3.651634,35.441698
3.651773,35.442402
3.651911,35.443105
3.652049,35.443808
3.652187,35.444512
3.652326,35.445215
3.652464,35.445918
3.652602,35.446621
3.652740,35.447324
3.652878,35.448027
3.653017,35.448729
3.653155,35.449432
3.653293,35.450135
3.653431,35.450837
3.653569,35.451540
3.653707,35.452242
3.653846,35.452944
3.653984,35.453646
3.654122,35.454348
3.654260,35.455050
3.654398,35.455752
3.654536,35.456454
3.654674,35.457156
3.654812,35.457857
3.654950,35.458559
3.655088,35.459260
3.655226,35.459962
3.655364,35.460663
3.655502,35.461364
3.655640,35.462065
3.655778,35.462766
3.655916,35.463467
3.656054,35.464168
3.656192,35.464869
3.656330,35.465570
3.656468,35.466270
3.656606,35.466971
3.656744,35.467671
3.656882,35.468371
3.657020,35.469072
3.657158,35.469772
3.657296,35.470472
3.657434,35.471172
3.657571,35.471872
3.657709,35.472572
3.657847,35.473271
3.657985,35.473971
3.658123,35.474671
3.658261,35.475370
3.658398,35.476069
3.658536,35.476769
3.658674,35.477468
3.658812,35.478167
3.658950,35.478866
3.659087,35.479565
3.659225,35.480264
3.659363,35.480963
3.659501,35.481661
3.659638,35.482360
3.659776,35.483058
3.659914,35.483757
3.660052,35.484455
3.660189,35.485153
3.660327,35.485852
3.660465,35.486550
3.660602,35.487248
3.660740,35.487946
3.660878,35.488643
3.661015,35.489341
3.661153,35.490039
3.661291,35.490736
3.661428,35.491434
3.661566,35.492131
3.661703,35.492828
3.661841,35.493526
3.661978,35.494223
3.662116,35.494920
3.662254,35.495617
3.662391,35.496314
3.662529,35.497010
3.662666,35.497707
3.662804,35.498404
3.662941,35.499100
3.663079,35.499797
3.663216,35.500493
3.663354,35.501189
3.663491,35.501885
3.663629,35.502582
3.663766,35.503278
3.663904,35.503973
3.664041,35.504669
3.664178,35.505365
3.664316,35.506061
3.664453,35.506756
3.664591,35.507452
3.664728,35.508147
3.664865,35.508842
3.665003,35.509538
3.665140,35.510233
3.665278,35.510928
3.665415,35.511623
3.665552,35.512318
3.665690,35.513012
3.665827,35.513707
3.665964,35.514402
3.666101,35.515096
3.666239,35.515791
3.666376,35.516485
3.666513,35.517179
3.666651,35.517873
3.666788,35.518567
3.666925,35.519261
3.667062,35.519955
3.667200,35.520649
3.667337,35.521343
3.667474,35.522037
3.667611,35.522730
3.667748,35.523424
3.667886,35.524117
3.668023,35.524810
3.668160,35.525504
3.668297,35.526197
3.668434,35.526890
3.668571,35.527583
3.668708,35.528276
3.668845,35.528968
3.668983,35.529661
3.669120,35.530354
3.669257,35.531046
3.669394,35.531739
3.669531,35.532431
3.669668,35.533123
3.669805,35.533815
3.669942,35.534508
3.670079,35.535200
3.670216,35.535891
3.670353,35.536583
3.670490,35.537275
3.670627,35.537967
3.670764,35.538658
3.670901,35.539350
3.671038,35.540041
3.671175,35.540732
3.671312,35.541424
3.671449,35.542115
3.671586,35.542806
3.671723,35.543497
3.671860,35.544188
3.671996,35.544878
3.672133,35.545569
3.672270,35.546260
3.672407,35.546950
3.672544,35.547641
3.672681,35.548331
3.672818,35.549021
3.672954,35.549712
3.673091,35.550402
3.673228,35.551092
3.673365,35.551782
3.673502,35.552471
3.673638,35.553161
3.673775,35.553851
3.673912,35.554540
3.674049,35.555230
3.674185,35.555919
3.674322,35.556609
3.674459,35.557298
3.674596,35.557987
3.674732,35.558676
3.674869,35.559365
3.675006,35.560054
3.675142,35.560743
3.675279,35.561431
3.675416,35.562120
3.675552,35.562808
3.675689,35.563497
3.675826,35.564185
3.675962,35.564874
3.676099,35.565562
3.676235,35.566250
3.676372,35.566938
3.676509,35.567626
3.676645,35.568314
3.676782,35.569001
3.676918,35.569689
3.677055,35.570377
3.677191,35.571064
3.677328,35.571751
3.677464,35.572439
3.677601,35.573126
3.677737,35.573813
3.677874,35.574500
3.678010,35.575187
3.678147,35.575874
3.678283,35.576561
3.678420,35.577247
3.678556,35.577934
3.678693,35.578621
3.678829,35.579307
3.678965,35.579993
3.679102,35.580680
3.679238,35.581366
3.679375,35.582052
3.679511,35.582738
3.679647,35.583424
3.679784,35.584110
3.679920,35.584795
3.680056,35.585481
3.680193,35.586167
3.680329,35.586852
3.680465,35.587537
3.680602,35.588223
3.680738,35.588908
3.680874,35.589593
3.681011,35.590278
3.681147,35.590963
3.681283,35.591648
3.681419,35.592333
3.681555,35.593018
3.681692,35.593702
3.681828,35.594387
3.681964,35.595071
3.682100,35.595755
3.682237,35.596440
3.682373,35.597124
3.682509,35.597808
3.682645,35.598492
3.682781,35.599176
3.682917,35.599860
3.683053,35.600543
3.683190,35.601227
3.683326,35.601911
3.683462,35.602594
3.683598,35.603278
3.683734,35.603961
3.683870,35.604644
3.684006,35.605327
3.684142,35.606010
3.684278,35.606693
3.684414,35.607376
3.684550,35.608059
3.684686,35.608742
3.684822,35.609424
3.684958,35.610107
3.685094,35.610789
3.685230,35.611471
3.685366,35.612154
3.685502,35.612836
3.685638,35.613518
3.685774,35.614200
3.685910,35.614882
3.686046,35.615564
3.686182,35.616245
3.686318,35.616927
3.686453,35.617609
3.686589,35.618290
3.686725,35.618971
3.686861,35.619653
3.686997,35.620334
3.687133,35.621015
3.687269,35.621696
3.687404,35.622377
3.687540,35.623058
3.687676,35.623739
3.687812,35.624419
3.687948,35.625100
3.688083,35.625781
3.688219,35.626461
3.688355,35.627141
3.688491,35.627822
3.688626,35.628502
3.688762,35.629182
3.688898,35.629862
3.689033,35.630542
3.689169,35.631222
3.689305,35.631901
3.689440,35.632581
3.689576,35.633260
3.689712,35.633940
3.689847,35.634619
3.689983,35.635299
3.690119,35.635978
3.690254,35.636657
3.690390,35.637336
3.690525,35.638015
3.690661,35.638694
3.690797,35.639372
3.690932,35.640051
3.691068,35.640730
3.691203,35.641408
3.691339,35.642087
3.691474,35.642765
3.691610,35.643443
3.691745,35.644121
3.691881,35.644800
3.692016,35.645477
3.692152,35.646155
3.692287,35.646833
3.692423,35.647511
3.692558,35.648189
3.692694,35.648866
3.692829,35.649544
3.692965,35.650221
3.693100,35.650898
3.693235,35.651575
3.693371,35.652253
3.693506,35.652930
3.693642,35.653606
3.693777,35.654283
3.693912,35.654960
3.694048,35.655637
3.694183,35.656313
3.694318,35.656990
3.694454,35.657666
3.694589,35.658343
3.694724,35.659019
3.694859,35.659695
3.694995,35.660371
3.695130,35.661047
3.695265,35.661723
3.695400,35.662399
3.695536,35.663074
3.695671,35.663750
3.695806,35.664426
3.695941,35.665101
3.696077,35.665776
3.696212,35.666452
3.696347,35.667127
3.696482,35.667802
3.696617,35.668477
3.696752,35.669152
3.696888,35.669827
3.697023,35.670501
3.697158,35.671176
3.697293,35.671851
3.697428,35.672525
3.697563,35.673200
3.697698,35.673874
3.697833,35.674548
3.697968,35.675222
3.698103,35.675896
3.698238,35.676570
3.698373,35.677244
3.698508,35.677918
3.698644,35.678592
3.698779,35.679265
3.698914,35.679939
3.699048,35.680612
3.699183,35.681286
3.699318,35.681959
3.699453,35.682632
3.699588,35.683305
3.699723,35.683978
3.699858,35.684651
3.699993,35.685324
3.700128,35.685997
3.700263,35.686669
3.700398,35.687342
3.700533,35.688014
3.700668,35.688687
3.700802,35.689359
3.700937,35.690031
3.701072,35.690703
3.701207,35.691375
3.701342,35.692047
3.701477,35.692719
3.701611,35.693391
3.701746,35.694063
3.701881,35.694734
3.702016,35.695406
3.702150,35.696077
3.702285,35.696749
3.702420,35.697420
3.702555,35.698091
3.702689,35.698762
3.702824,35.699433
3.702959,35.700104
3.703093,35.700775
3.703228,35.701445
3.703363,35.702116
3.703497,35.702787
3.703632,35.703457
3.703767,35.704127
3.703901,35.704798
3.704036,35.705468
3.704171,35.706138
3.704305,35.706808
3.704440,35.707478
3.704574,35.708148
3.704709,35.708818
3.704844,35.709487
3.704978,35.710157
3.705113,35.710826
3.705247,35.711496
3.705382,35.712165
3.705516,35.712834
3.705651,35.713504
3.705785,35.714173
3.705920,35.714842
3.706054,35.715510
3.706189,35.716179
3.706323,35.716848
3.706458,35.717517
3.706592,35.718185
3.706726,35.718854
3.706861,35.719522
3.706995,35.720190
3.707130,35.720858
3.707264,35.721527
3.707398,35.722195
3.707533,35.722862
3.707667,35.723530
3.707801,35.724198
3.707936,35.724866
3.708070,35.725533
3.708204,35.726201
3.708339,35.726868
3.708473,35.727535
3.708607,35.728203
3.708742,35.728870
3.708876,35.729537
3.709010,35.730204
3.709144,35.730871
3.709279,35.731538
3.709413,35.732204
3.709547,35.732871
3.709681,35.733537
3.709815,35.734204
3.709950,35.734870
3.710084,35.735536
3.710218,35.736203
3.710352,35.736869
3.710486,35.737535
3.710620,35.738201
3.710754,35.738866
3.710889,35.739532
3.711023,35.740198
3.711157,35.740863
3.711291,35.741529
3.711425,35.742194
3.711559,35.742859
3.711693,35.743525
3.711827,35.744190
3.711961,35.744855
3.712095,35.745520
3.712229,35.746185
3.712363,35.746849
3.712497,35.747514
3.712631,35.748179
3.712765,35.748843
3.712899,35.749508
3.713033,35.750172
3.713167,35.750836
3.713301,35.751500
3.713435,35.752164
3.713569,35.752828
3.713703,35.753492
3.713837,35.754156
3.713971,35.754820
3.714104,35.755483
3.714238,35.756147
3.714372,35.756810
3.714506,35.757474
3.714640,35.758137
3.714774,35.758800
3.714907,35.759463
3.715041,35.760126
3.715175,35.760789
3.715309,35.761452
3.715443,35.762115
3.715576,35.762777
3.715710,35.763440
3.715844,35.764102
3.715978,35.764765
3.716111,35.765427
3.716245,35.766089
3.716379,35.766752
3.716513,35.767414
3.716646,35.768076
3.716780,35.768737
3.716914,35.769399
3.717047,35.770061
3.717181,35.770723
3.717315,35.771384
3.717448,35.772045
3.717582,35.772707
3.717715,35.773368
3.717849,35.774029
3.717983,35.774690
3.718116,35.775351
3.718250,35.776012
3.718383,35.776673
3.718517,35.777334
3.718650,35.777994
3.718784,35.778655
3.718917,35.779315
3.719051,35.779976
3.719184,35.780636
3.719318,35.781296
3.719451,35.781956
3.719585,35.782616
3.719718,35.783276
3.719852,35.783936
3.719985,35.784596
3.720119,35.785256
3.720252,35.785915
3.720385,35.786575
3.720519,35.787234
3.720652,35.787893
3.720786,35.788553
3.720919,35.789212
3.721052,35.789871
3.721186,35.790530
3.721319,35.791189
3.721452,35.791848
3.721586,35.792506
3.721719,35.793165
3.721852,35.793823
3.721986,35.794482
3.722119,35.795140
3.722252,35.795798
3.722385,35.796457
3.722519,35.797115
3.722652,35.797773
3.722785,35.798431
3.722918,35.799088
3.723051,35.799746
3.723185,35.800404
3.723318,35.801061
3.723451,35.801719
3.723584,35.802376
3.723717,35.803034
3.723850,35.803691
3.723984,35.804348
3.724117,35.805005
3.724250,35.805662
3.724383,35.806319
3.724516,35.806975
3.724649,35.807632
3.724782,35.808289
3.724915,35.808945
3.725048,35.809602
3.725181,35.810258
3.725314,35.810914
3.725447,35.811570
3.725580,35.812226
3.725713,35.812882
3.725846,35.813538
3.725979,35.814194
3.726112,35.814850
3.726245,35.815505
3.726378,35.816161
3.726511,35.816816
3.726644,35.817472
3.726777,35.818127
3.726910,35.818782
3.727043,35.819437
3.727176,35.820092
3.727309,35.820747
3.727442,35.821402
3.727574,35.822057
3.727707,35.822712
3.727840,35.823366
3.727973,35.824021
3.728106,35.824675
3.728239,35.825329
3.728371,35.825984
3.728504,35.826638
3.728637,35.827292
3.728770,35.827946
3.728903,35.828599
3.729035,35.829253
3.729168,35.829907
3.729301,35.830561
3.729433,35.831214
3.729566,35.831867
3.729699,35.832521
3.729832,35.833174
3.729964,35.833827
3.730097,35.834480
3.730230,35.835133
3.730362,35.835786
3.730495,35.836439
3.730627,35.837092
3.730760,35.837744
3.730893,35.838397
3.731025,35.839049
3.731158,35.839702
3.731290,35.840354
3.731423,35.841006
3.731556,35.841658
3.731688,35.842310
3.731821,35.842962
3.731953,35.843614
3.732086,35.844266
3.732218,35.844917
3.732351,35.845569
3.732483,35.846220
3.732616,35.846872
3.732748,35.847523
3.732881,35.848174
3.733013,35.848826
3.733145,35.849477
3.733278,35.850128
3.733410,35.850778
3.733543,35.851429
3.733675,35.852080
3.733807,35.852730
3.733940,35.853381
3.734072,35.854031
3.734205,35.854682
3.734337,35.855332
3.734469,35.855982
3.734602,35.856632
3.734734,35.857282
3.734866,35.857932
3.734998,35.858582
3.735131,35.859232
3.735263,35.859881
3.735395,35.860531
3.735528,35.861180
3.735660,35.861830
3.735792,35.862479
3.735924,35.863128
3.736056,35.863777
3.736189,35.864426
3.736321,35.865075
3.736453,35.865724
3.736585,35.866373
3.736717,35.867021
3.736849,35.867670
3.736982,35.868318
3.737114,35.868967
3.737246,35.869615
3.737378,35.870263
3.737510,35.870911
3.737642,35.871560
3.737774,35.872207
3.737906,35.872855
3.738038,35.873503
3.738170,35.874151
3.738302,35.874798
3.738434,35.875446
3.738566,35.876093
3.738698,35.876741
3.738830,35.877388
3.738962,35.878035
3.739094,35.878682
3.739226,35.879329
3.739358,35.879976
3.739490,35.880623
3.739622,35.881270
3.739754,35.881916
3.739886,35.882563
3.740018,35.883209
3.740150,35.883856
3.740282,35.884502
3.740413,35.885148
3.740545,35.885794
3.740677,35.886440
3.740809,35.887086
3.740941,35.887732
3.741073,35.888378
3.741204,35.889023
3.741336,35.889669
3.741468,35.890314
3.741600,35.890960
3.741732,35.891605
3.741863,35.892250
3.741995,35.892895
3.742127,35.893540
3.742259,35.894185
3.742390,35.894830
3.742522,35.895475
3.742654,35.896120
3.742785,35.896764
3.742917,35.897409
3.743049,35.898053
3.743180,35.898698
3.743312,35.899342
3.743444,35.899986
3.743575,35.900630
3.743707,35.901274
3.743838,35.901918
3.743970,35.902562
3.744102,35.903205
3.744233,35.903849
3.744365,35.904492
3.744496,35.905136
3.744628,35.905779
3.744759,35.906423
3.744891,35.907066
3.745022,35.907709
3.745154,35.908352
3.745285,35.908995
3.745417,35.909638
3.745548,35.910280
3.745680,35.910923
3.745811,35.911566
3.745943,35.912208
3.746074,35.912850
3.746205,35.913493
3.746337,35.914135
3.746468,35.914777
3.746600,35.915419
3.746731,35.916061
3.746862,35.916703
3.746994,35.917345
3.747125,35.917986
3.747256,35.918628
3.747388,35.919269
3.747519,35.919911
3.747650,35.920552
3.747782,35.921193
3.747913,35.921834
3.748044,35.922475
3.748175,35.923116
3.748307,35.923757
3.748438,35.924398
3.748569,35.925039
3.748700,35.925679
3.748831,35.926320
3.748963,35.926960
3.749094,35.927601
3.749225,35.928241
3.749356,35.928881
3.749487,35.929521
3.749618,35.930161
3.749750,35.930801
3.749881,35.931441
3.750012,35.932081
3.750143,35.932720
3.750274,35.933360
3.750405,35.933999
3.750536,35.934639
3.750667,35.935278
3.750798,35.935917
3.750929,35.936556
3.751060,35.937195
3.751191,35.937834
3.751322,35.938473
3.751453,35.939112
3.751584,35.939750
3.751715,35.940389
3.751846,35.941028
3.751977,35.941666
3.752108,35.942304
3.752239,35.942942
3.752370,35.943581
3.752501,35.944219
3.752632,35.944857
3.752763,35.945494
3.752894,35.946132
3.753024,35.946770
3.753155,35.947408
3.753286,35.948045
3.753417,35.948682
3.753548,35.949320
3.753679,35.949957
3.753809,35.950594
3.753940,35.951231
3.754071,35.951868
3.754202,35.952505
3.754333,35.953142
3.754463,35.953779
3.754594,35.954415
3.754725,35.955052
3.754855,35.955688
3.754986,35.956325
3.755117,35.956961
3.755248,35.957597
3.755378,35.958233
3.755509,35.958869
3.755640,35.959505
3.755770,35.960141
3.755901,35.960777
3.756031,35.961412
3.756162,35.962048
3.756293,35.962683
3.756423,35.963319
3.756554,35.963954
3.756684,35.964589
3.756815,35.965224
3.756946,35.965859
3.757076,35.966494
3.757207,35.967129
3.757337,35.967764
3.757468,35.968399
3.757598,35.969033
3.757729,35.969668
3.757859,35.970302
3.757990,35.970936
3.758120,35.971571
3.758250,35.972205
3.758381,35.972839
3.758511,35.973473
3.758642,35.974107
3.758772,35.974740
3.758903,35.975374
3.759033,35.976008
3.759163,35.976641
3.759294,35.977275
3.759424,35.977908
3.759554,35.978541
3.759685,35.979174
3.759815,35.979807
3.759945,35.980440
3.760076,35.981073
3.760206,35.981706
3.760336,35.982339
3.760466,35.982971
3.760597,35.983604
3.760727,35.984236
3.760857,35.984869
3.760987,35.985501
3.761118,35.986133
3.761248,35.986765
3.761378,35.987397
3.761508,35.988029
3.761638,35.988661
3.761768,35.989293
3.761899,35.989924
3.762029,35.990556
3.762159,35.991187
3.762289,35.991819
3.762419,35.992450
3.762549,35.993081
3.762679,35.993712
3.762809,35.994343
3.762939,35.994974
3.763069,35.995605
3.763199,35.996236
3.763330,35.996867
3.763460,35.997497
3.763590,35.998128
3.763720,35.998758
3.763850,35.999389
3.763980,36.000019
3.764109,36.000649
3.764239,36.001279
3.764369,36.001909
3.764499,36.002539
3.764629,36.003169
3.764759,36.003798
3.764889,36.004428
3.765019,36.005057
3.765149,36.005687
3.765279,36.006316
3.765409,36.006945
3.765538,36.007575
3.765668,36.008204
3.765798,36.008833
3.765928,36.009461
3.766058,36.010090
3.766187,36.010719
3.766317,36.011348
3.766447,36.011976
3.766577,36.012605
3.766707,36.013233
3.766836,36.013861
3.766966,36.014489
3.767096,36.015117
3.767225,36.015745
3.767355,36.016373
3.767485,36.017001
3.767615,36.017629
3.767744,36.018257
3.767874,36.018884
3.768003,36.019512
3.768133,36.020139
3.768263,36.020766
3.768392,36.021393
3.768522,36.022021
3.768652,36.022648
3.768781,36.023275
3.768911,36.023901
3.769040,36.024528
3.769170,36.025155
3.769299,36.025781
3.769429,36.026408
3.769558,36.027034
3.769688,36.027661
3.769817,36.028287
3.769947,36.028913
3.770076,36.029539
3.770206,36.030165
3.770335,36.030791
3.770465,36.031417
3.770594,36.032042
3.770724,36.032668
3.770853,36.033293
3.770982,36.033919
3.771112,36.034544
3.771241,36.035169
3.771370,36.035794
3.771500,36.036420
3.771629,36.037045
3.771758,36.037669
3.771888,36.038294
3.772017,36.038919
3.772146,36.039544
3.772276,36.040168
3.772405,36.040792
3.772534,36.041417
3.772664,36.042041
3.772793,36.042665
3.772922,36.043289
3.773051,36.043913
3.773180,36.044537
3.773310,36.045161
3.773439,36.045785
3.773568,36.046408
3.773697,36.047032
3.773826,36.047655
3.773955,36.048279
3.774085,36.048902
3.774214,36.049525
3.774343,36.050148
3.774472,36.050771
3.774601,36.051394
3.774730,36.052017
3.774859,36.052640
3.774988,36.053263
3.775117,36.053885
3.775246,36.054508
3.775375,36.055130
3.775504,36.055752
3.775633,36.056374
3.775762,36.056997
3.775891,36.057619
3.776020,36.058241
3.776149,36.058862
3.776278,36.059484
3.776407,36.060106
3.776536,36.060727
3.776665,36.061349
3.776794,36.061970
3.776923,36.062592
3.777052,36.063213
3.777181,36.063834
3.777310,36.064455
3.777438,36.065076
3.777567,36.065697
3.777696,36.066318
3.777825,36.066938
3.777954,36.067559
3.778083,36.068179
3.778211,36.068800
3.778340,36.069420
3.778469,36.070040
3.778598,36.070661
3.778726,36.071281
3.778855,36.071901
3.778984,36.072520
3.779113,36.073140
3.779241,36.073760
3.779370,36.074380
3.779499,36.074999
3.779627,36.075619
3.779756,36.076238
3.779885,36.076857
3.780013,36.077476
3.780142,36.078095
3.780270,36.078714
3.780399,36.079333
3.780528,36.079952
3.780656,36.080571
3.780785,36.081189
3.780913,36.081808
3.781042,36.082426
3.781170,36.083045
3.781299,36.083663
3.781427,36.084281
3.781556,36.084899
3.781684,36.085517
3.781813,36.086135
3.781941,36.086753
3.782070,36.087371
3.782198,36.087989
3.782327,36.088606
3.782455,36.089224
3.782584,36.089841
3.782712,36.090458
3.782840,36.091075
3.782969,36.091693
3.783097,36.092310
3.783226,36.092927
3.783354,36.093543
3.783482,36.094160
3.783611,36.094777
3.783739,36.095393
3.783867,36.096010
3.783996,36.096626
3.784124,36.097243
3.784252,36.097859
3.784380,36.098475
3.784509,36.099091
3.784637,36.099707
3.784765,36.100323
3.784893,36.100939
3.785022,36.101554
3.785150,36.102170
3.785278,36.102785
3.785406,36.103401
3.785534,36.104016
3.785662,36.104631
3.785791,36.105246
3.785919,36.105862
3.786047,36.106476
3.786175,36.107091
3.786303,36.107706
3.786431,36.108321
3.786559,36.108935
3.786687,36.109550
