x,y
0.188424,3.271444
0.188563,3.273734
0.188702,3.276023
0.188840,3.278312
0.188979,3.280601
0.189117,3.282890
0.189256,3.285179
0.189395,3.287468
0.189533,3.289757
0.189672,3.292046
0.189811,3.294334
0.189949,3.296623
0.190088,3.298912
0.190227,3.301200
0.190365,3.303489
0.190504,3.305777
0.190643,3.308065
0.190782,3.310353
0.190920,3.312642
0.191059,3.314930
0.191198,3.317218
0.191336,3.319506
0.191475,3.321793
0.191614,3.324081
0.191753,3.326369
0.191891,3.328657
0.192030,3.330944
0.192169,3.333232
0.192308,3.335519
0.192446,3.337806
0.192585,3.340094
0.192724,3.342381
0.192863,3.344668
0.193002,3.346955
0.193140,3.349242
0.193279,3.351529
0.193418,3.353816
0.193557,3.356103
0.193696,3.358390
0.193834,3.360676
0.193973,3.362963
0.194112,3.365249
0.194251,3.367536
0.194390,3.369822
0.194529,3.372109
0.194667,3.374395
0.194806,3.376681
0.194945,3.378967
0.195084,3.381253
0.195223,3.383539
0.195362,3.385825
0.195501,3.388111
0.195640,3.390397
0.195779,3.392682
0.195917,3.394968
0.196056,3.397253
0.196195,3.399539
0.196334,3.401824
0.196473,3.404110
0.196612,3.406395
0.196751,3.408680
0.196890,3.410965
0.197029,3.413250
0.197168,3.415535
0.197307,3.417820
0.197446,3.420105
0.197585,3.422390
0.197724,3.424674
0.197863,3.426959
0.198002,3.429244
0.198141,3.431528
0.198280,3.433813
0.198419,3.436097
0.198558,3.438381
0.198697,3.440665
0.198836,3.442950
0.198975,3.445234
0.199114,3.447518
0.199253,3.449802
0.199392,3.452085
0.199531,3.454369
0.199670,3.456653
0.199809,3.458937
0.199948,3.461220
0.200087,3.463504
0.200226,3.465787
0.200365,3.468070
0.200504,3.470354
0.200643,3.472637
0.200782,3.474920
0.200922,3.477203
0.201061,3.479486
0.201200,3.481769
0.201339,3.484052
0.201478,3.486335
0.201617,3.488618
0.201756,3.490900
0.201895,3.493183
0.202035,3.495465
0.202174,3.497748
0.202313,3.500030
0.202452,3.502312
0.202591,3.504595
0.202730,3.506877
0.202870,3.509159
0.203009,3.511441
0.203148,3.513723
0.203287,3.516005
0.203426,3.518287
0.203566,3.520568
0.203705,3.522850
0.203844,3.525132
0.203983,3.527413
0.204122,3.529695
0.204262,3.531976
0.204401,3.534257
0.204540,3.536539
0.204679,3.538820
0.204819,3.541101
0.204958,3.543382
0.205097,3.545663
0.205236,3.547944
0.205376,3.550225
0.205515,3.552506
0.205654,3.554786
0.205793,3.557067
0.205933,3.559347
0.206072,3.561628
0.206211,3.563908
0.206351,3.566189
0.206490,3.568469
0.206629,3.570749
0.206769,3.573029
0.206908,3.575309
0.207047,3.577589
0.207187,3.579869
0.207326,3.582149
0.207465,3.584429
0.207605,3.586709
0.207744,3.588988
0.207883,3.591268
0.208023,3.593547
0.208162,3.595827
0.208302,3.598106
0.208441,3.600385
0.208580,3.602665
0.208720,3.604944
0.208859,3.607223
0.208999,3.609502
0.209138,3.611781
0.209277,3.614060
0.209417,3.616338
0.209556,3.618617
0.209696,3.620896
0.209835,3.623174
0.209975,3.625453
0.210114,3.627731
0.210254,3.630010
0.210393,3.632288
0.210533,3.634566
0.210672,3.636844
0.210811,3.639123
0.210951,3.641401
0.211090,3.643679
0.211230,3.645956
0.211369,3.648234
0.211509,3.650512
0.211648,3.652790
0.211788,3.655067
0.211928,3.657345
0.212067,3.659622
0.212207,3.661900
0.212346,3.664177
0.212486,3.666454
0.212625,3.668731
0.212765,3.671009
0.212904,3.673286
0.213044,3.675563
0.213184,3.677839
0.213323,3.680116
0.213463,3.682393
0.213602,3.684670
0.213742,3.686946
0.213881,3.689223
0.214021,3.691499
0.214161,3.693776
0.214300,3.696052
0.214440,3.698328
0.214580,3.700605
0.214719,3.702881
0.214859,3.705157
0.214998,3.707433
0.215138,3.709709
0.215278,3.711984
0.215417,3.714260
0.215557,3.716536
0.215697,3.718812
0.215836,3.721087
0.215976,3.723363
0.216116,3.725638
0.216256,3.727913
0.216395,3.730189
0.216535,3.732464
0.216675,3.734739
0.216814,3.737014
0.216954,3.739289
0.217094,3.741564
0.217234,3.743839
0.217373,3.746114
0.217513,3.748388
0.217653,3.750663
0.217793,3.752938
0.217932,3.755212
0.218072,3.757487
0.218212,3.759761
0.218352,3.762035
0.218491,3.764310
0.218631,3.766584
0.218771,3.768858
0.218911,3.771132
0.219051,3.773406
0.219190,3.775680
0.219330,3.777953
0.219470,3.780227
0.219610,3.782501
0.219750,3.784774
0.219889,3.787048
0.220029,3.789321
0.220169,3.791595
0.220309,3.793868
0.220449,3.796141
0.220589,3.798415
0.220729,3.800688
0.220868,3.802961
0.221008,3.805234
0.221148,3.807507
0.221288,3.809779
0.221428,3.812052
0.221568,3.814325
0.221708,3.816597
0.221848,3.818870
0.221988,3.821142
0.222127,3.823415
0.222267,3.825687
0.222407,3.827959
0.222547,3.830232
0.222687,3.832504
0.222827,3.834776
0.222967,3.837048
0.223107,3.839320
0.223247,3.841592
0.223387,3.843863
0.223527,3.846135
0.223667,3.848407
0.223807,3.850678
0.223947,3.852950
0.224087,3.855221
0.224227,3.857492
0.224367,3.859764
0.224507,3.862035
0.224647,3.864306
0.224787,3.866577
0.224927,3.868848
0.225067,3.871119
0.225207,3.873390
0.225347,3.875661
0.225487,3.877931
0.225627,3.880202
0.225767,3.882473
0.225907,3.884743
0.226047,3.887014
0.226187,3.889284
0.226328,3.891554
0.226468,3.893824
0.226608,3.896095
0.226748,3.898365
0.226888,3.900635
0.227028,3.902905
0.227168,3.905174
0.227308,3.907444
0.227448,3.909714
0.227588,3.911984
0.227729,3.914253
0.227869,3.916523
0.228009,3.918792
0.228149,3.921062
0.228289,3.923331
0.228429,3.925600
0.228570,3.927869
0.228710,3.930138
0.228850,3.932407
0.228990,3.934676
0.229130,3.936945
0.229270,3.939214
0.229411,3.941483
0.229551,3.943752
0.229691,3.946020
0.229831,3.948289
0.229971,3.950557
0.230112,3.952826
0.230252,3.955094
0.230392,3.957362
0.230532,3.959630
0.230673,3.961898
0.230813,3.964166
0.230953,3.966434
0.231093,3.968702
0.231234,3.970970
0.231374,3.973238
0.231514,3.975506
0.231654,3.977773
0.231795,3.980041
0.231935,3.982308
0.232075,3.984576
0.232216,3.986843
0.232356,3.989110
0.232496,3.991377
0.232637,3.993645
0.232777,3.995912
0.232917,3.998179
0.233058,4.000446
0.233198,4.002712
0.233338,4.004979
0.233479,4.007246
0.233619,4.009513
0.233759,4.011779
0.233900,4.014046
0.234040,4.016312
0.234180,4.018578
0.234321,4.020845
0.234461,4.023111
0.234602,4.025377
0.234742,4.027643
0.234882,4.029909
0.235023,4.032175
0.235163,4.034441
0.235304,4.036707
0.235444,4.038972
0.235585,4.041238
0.235725,4.043504
0.235865,4.045769
0.236006,4.048035
0.236146,4.050300
0.236287,4.052565
0.236427,4.054830
0.236568,4.057096
0.236708,4.059361
0.236849,4.061626
0.236989,4.063891
0.237130,4.066156
0.237270,4.068420
0.237411,4.070685
0.237551,4.072950
0.237692,4.075214
0.237832,4.077479
0.237973,4.079743
0.238113,4.082008
0.238254,4.084272
0.238394,4.086536
0.238535,4.088800
0.238675,4.091065
0.238816,4.093329
0.238956,4.095593
0.239097,4.097856
0.239238,4.100120
0.239378,4.102384
0.239519,4.104648
0.239659,4.106911
0.239800,4.109175
0.239941,4.111438
0.240081,4.113702
0.240222,4.115965
0.240362,4.118228
0.240503,4.120492
0.240644,4.122755
0.240784,4.125018
0.240925,4.127281
0.241065,4.129544
0.241206,4.131806
0.241347,4.134069
0.241487,4.136332
0.241628,4.138595
0.241769,4.140857
0.241909,4.143120
0.242050,4.145382
0.242191,4.147644
0.242331,4.149907
0.242472,4.152169
0.242613,4.154431
0.242754,4.156693
0.242894,4.158955
0.243035,4.161217
0.243176,4.163479
0.243316,4.165741
0.243457,4.168002
0.243598,4.170264
0.243739,4.172526
0.243879,4.174787
0.244020,4.177048
0.244161,4.179310
0.244302,4.181571
0.244442,4.183832
0.244583,4.186093
0.244724,4.188355
0.244865,4.190616
0.245005,4.192876
0.245146,4.195137
0.245287,4.197398
0.245428,4.199659
0.245569,4.201920
0.245709,4.204180
0.245850,4.206441
0.245991,4.208701
0.246132,4.210961
0.246273,4.213222
0.246414,4.215482
0.246554,4.217742
0.246695,4.220002
0.246836,4.222262
0.246977,4.224522
0.247118,4.226782
0.247259,4.229042
0.247400,4.231302
0.247541,4.233561
0.247681,4.235821
0.247822,4.238081
0.247963,4.240340
0.248104,4.242599
0.248245,4.244859
0.248386,4.247118
0.248527,4.249377
0.248668,4.251636
0.248809,4.253895
0.248950,4.256154
0.249091,4.258413
0.249232,4.260672
0.249372,4.262931
0.249513,4.265189
0.249654,4.267448
0.249795,4.269707
0.249936,4.271965
0.250077,4.274223
0.250218,4.276482
0.250359,4.278740
0.250500,4.280998
0.250641,4.283256
0.250782,4.285514
0.250923,4.287772
0.251064,4.290030
0.251205,4.292288
0.251346,4.294546
0.251487,4.296804
0.251628,4.299061
0.251769,4.301319
0.251910,4.303576
0.252052,4.305834
0.252193,4.308091
0.252334,4.310348
0.252475,4.312606
0.252616,4.314863
0.252757,4.317120
0.252898,4.319377
0.253039,4.321634
0.253180,4.323891
0.253321,4.326147
0.253462,4.328404
0.253603,4.330661
0.253745,4.332917
0.253886,4.335174
0.254027,4.337430
0.254168,4.339687
0.254309,4.341943
0.254450,4.344199
0.254591,4.346455
0.254733,4.348711
0.254874,4.350967
0.255015,4.353223
0.255156,4.355479
0.255297,4.357735
0.255438,4.359991
0.255580,4.362246
0.255721,4.364502
0.255862,4.366758
0.256003,4.369013
0.256144,4.371268
0.256286,4.373524
0.256427,4.375779
0.256568,4.378034
0.256709,4.380289
0.256850,4.382544
0.256992,4.384799
0.257133,4.387054
0.257274,4.389309
0.257415,4.391564
0.257557,4.393818
0.257698,4.396073
0.257839,4.398327
0.257980,4.400582
0.258122,4.402836
0.258263,4.405091
0.258404,4.407345
0.258546,4.409599
0.258687,4.411853
0.258828,4.414107
0.258969,4.416361
0.259111,4.418615
0.259252,4.420869
0.259393,4.423123
0.259535,4.425376
0.259676,4.427630
0.259817,4.429884
0.259959,4.432137
0.260100,4.434390
0.260241,4.436644
0.260383,4.438897
0.260524,4.441150
0.260666,4.443403
0.260807,4.445656
0.260948,4.447909
0.261090,4.450162
0.261231,4.452415
0.261373,4.454668
0.261514,4.456921
0.261655,4.459173
0.261797,4.461426
0.261938,4.463678
0.262080,4.465931
0.262221,4.468183
0.262362,4.470435
0.262504,4.472688
0.262645,4.474940
0.262787,4.477192
0.262928,4.479444
0.263070,4.481696
0.263211,4.483948
0.263353,4.486200
0.263494,4.488451
0.263636,4.490703
0.263777,4.492954
0.263919,4.495206
0.264060,4.497457
0.264202,4.499709
0.264343,4.501960
0.264485,4.504211
0.264626,4.506462
0.264768,4.508714
0.264909,4.510965
0.265051,4.513216
0.265192,4.515466
0.265334,4.517717
0.265475,4.519968
0.265617,4.522219
0.265758,4.524469
0.265900,4.526720
0.266042,4.528970
0.266183,4.531221
0.266325,4.533471
0.266466,4.535721
0.266608,4.537971
0.266750,4.540221
0.266891,4.542471
0.267033,4.544721
0.267174,4.546971
0.267316,4.549221
0.267458,4.551471
0.267599,4.553721
0.267741,4.555970
0.267883,4.558220
0.268024,4.560469
0.268166,4.562719
0.268307,4.564968
0.268449,4.567217
0.268591,4.569466
0.268732,4.571715
0.268874,4.573964
0.269016,4.576213
0.269158,4.578462
0.269299,4.580711
0.269441,4.582960
0.269583,4.585209
0.269724,4.587457
0.269866,4.589706
0.270008,4.591954
0.270149,4.594203
0.270291,4.596451
0.270433,4.598699
0.270575,4.600948
0.270716,4.603196
0.270858,4.605444
0.271000,4.607692
0.271142,4.609940
0.271283,4.612188
0.271425,4.614435
0.271567,4.616683
0.271709,4.618931
0.271851,4.621178
0.271992,4.623426
0.272134,4.625673
0.272276,4.627921
0.272418,4.630168
0.272560,4.632415
0.272701,4.634662
0.272843,4.636909
0.272985,4.639156
0.273127,4.641403
0.273269,4.643650
0.273411,4.645897
0.273552,4.648144
0.273694,4.650390
0.273836,4.652637
0.273978,4.654883
0.274120,4.657130
0.274262,4.659376
0.274404,4.661622
0.274545,4.663869
0.274687,4.666115
0.274829,4.668361
0.274971,4.670607
0.275113,4.672853
0.275255,4.675099
0.275397,4.677345
0.275539,4.679590
0.275681,4.681836
0.275823,4.684082
0.275965,4.686327
0.276107,4.688573
0.276248,4.690818
0.276390,4.693063
0.276532,4.695308
0.276674,4.697554
0.276816,4.699799
0.276958,4.702044
0.277100,4.704289
0.277242,4.706534
0.277384,4.708778
0.277526,4.711023
0.277668,4.713268
0.277810,4.715513
0.277952,4.717757
0.278094,4.720002
0.278236,4.722246
0.278378,4.724490
0.278520,4.726735
0.278662,4.728979
0.278804,4.731223
0.278946,4.733467
0.279089,4.735711
0.279231,4.737955
0.279373,4.740199
0.279515,4.742442
0.279657,4.744686
0.279799,4.746930
0.279941,4.749173
0.280083,4.751417
0.280225,4.753660
0.280367,4.755904
0.280509,4.758147
0.280651,4.760390
0.280794,4.762633
0.280936,4.764876
0.281078,4.767119
0.281220,4.769362
0.281362,4.771605
0.281504,4.773848
0.281646,4.776090
0.281788,4.778333
0.281931,4.780576
0.282073,4.782818
0.282215,4.785061
0.282357,4.787303
0.282499,4.789545
0.282642,4.791787
0.282784,4.794030
0.282926,4.796272
0.283068,4.798514
0.283210,4.800756
0.283352,4.802997
0.283495,4.805239
0.283637,4.807481
0.283779,4.809723
0.283921,4.811964
0.284064,4.814206
0.284206,4.816447
0.284348,4.818689
0.284490,4.820930
0.284633,4.823171
0.284775,4.825412
0.284917,4.827653
0.285059,4.829894
0.285202,4.832135
0.285344,4.834376
0.285486,4.836617
0.285629,4.838858
0.285771,4.841098
0.285913,4.843339
0.286055,4.845580
0.286198,4.847820
0.286340,4.850060
0.286482,4.852301
0.286625,4.854541
0.286767,4.856781
0.286909,4.859021
0.287052,4.861261
0.287194,4.863501
0.287336,4.865741
0.287479,4.867981
0.287621,4.870221
0.287763,4.872460
0.287906,4.874700
0.288048,4.876940
0.288191,4.879179
0.288333,4.881418
0.288475,4.883658
0.288618,4.885897
0.288760,4.888136
0.288903,4.890375
0.289045,4.892614
0.289187,4.894853
0.289330,4.897092
0.289472,4.899331
0.289615,4.901570
0.289757,4.903809
0.289900,4.906047
0.290042,4.908286
0.290185,4.910524
0.290327,4.912763
0.290469,4.915001
0.290612,4.917239
0.290754,4.919477
0.290897,4.921716
0.291039,4.923954
0.291182,4.926192
0.291324,4.928430
0.291467,4.930667
0.291609,4.932905
0.291752,4.935143
0.291894,4.937381
0.292037,4.939618
0.292179,4.941856
0.292322,4.944093
0.292465,4.946330
0.292607,4.948568
0.292750,4.950805
0.292892,4.953042
0.293035,4.955279
0.293177,4.957516
0.293320,4.959753
0.293462,4.961990
0.293605,4.964227
0.293748,4.966463
0.293890,4.968700
0.294033,4.970937
0.294175,4.973173
0.294318,4.975410
0.294461,4.977646
0.294603,4.979882
0.294746,4.982119
0.294889,4.984355
0.295031,4.986591
0.295174,4.988827
0.295316,4.991063
0.295459,4.993299
0.295602,4.995534
0.295744,4.997770
0.295887,5.000006
0.296030,5.002241
0.296172,5.004477
0.296315,5.006712
0.296458,5.008948
0.296600,5.011183
0.296743,5.013418
0.296886,5.015654
0.297029,5.017889
0.297171,5.020124
0.297314,5.022359
0.297457,5.024594
0.297599,5.026828
0.297742,5.029063
0.297885,5.031298
0.298028,5.033532
0.298170,5.035767
0.298313,5.038001
0.298456,5.040236
0.298599,5.042470
0.298741,5.044704
0.298884,5.046939
0.299027,5.049173
0.299170,5.051407
0.299313,5.053641
0.299455,5.055875
0.299598,5.058108
0.299741,5.060342
0.299884,5.062576
0.300027,5.064810
0.300169,5.067043
0.300312,5.069277
0.300455,5.071510
0.300598,5.073743
0.300741,5.075977
0.300884,5.078210
0.301026,5.080443
0.301169,5.082676
0.301312,5.084909
0.301455,5.087142
0.301598,5.089375
0.301741,5.091608
0.301884,5.093840
0.302026,5.096073
0.302169,5.098305
0.302312,5.100538
0.302455,5.102770
0.302598,5.105003
0.302741,5.107235
0.302884,5.109467
0.303027,5.111699
0.303170,5.113931
0.303313,5.116164
0.303456,5.118395
0.303599,5.120627
0.303741,5.122859
0.303884,5.125091
0.304027,5.127322
0.304170,5.129554
0.304313,5.131786
0.304456,5.134017
0.304599,5.136248
0.304742,5.138480
0.304885,5.140711
0.305028,5.142942
0.305171,5.145173
0.305314,5.147404
0.305457,5.149635
0.305600,5.151866
0.305743,5.154097
0.305886,5.156328
0.306029,5.158558
0.306172,5.160789
0.306315,5.163019
0.306458,5.165250
0.306601,5.167480
0.306745,5.169710
0.306888,5.171941
0.307031,5.174171
0.307174,5.176401
0.307317,5.178631
0.307460,5.180861
0.307603,5.183091
0.307746,5.185321
0.307889,5.187550
0.308032,5.189780
0.308175,5.192010
0.308318,5.194239
0.308462,5.196469
0.308605,5.198698
0.308748,5.200927
0.308891,5.203157
0.309034,5.205386
0.309177,5.207615
0.309320,5.209844
0.309464,5.212073
0.309607,5.214302
0.309750,5.216531
0.309893,5.218760
0.310036,5.220988
0.310179,5.223217
0.310323,5.225445
0.310466,5.227674
0.310609,5.229902
0.310752,5.232131
0.310895,5.234359
0.311039,5.236587
0.311182,5.238815
0.311325,5.241043
0.311468,5.243271
0.311611,5.245499
0.311755,5.247727
0.311898,5.249955
0.312041,5.252183
0.312184,5.254410
0.312328,5.256638
0.312471,5.258865
0.312614,5.261093
0.312757,5.263320
0.312901,5.265547
0.313044,5.267774
0.313187,5.270002
0.313331,5.272229
0.313474,5.274456
0.313617,5.276683
0.313760,5.278909
0.313904,5.281136
0.314047,5.283363
0.314190,5.285590
0.314334,5.287816
0.314477,5.290043
0.314620,5.292269
0.314764,5.294496
0.314907,5.296722
0.315050,5.298948
0.315194,5.301174
0.315337,5.303400
0.315480,5.305626
0.315624,5.307852
0.315767,5.310078
0.315911,5.312304
0.316054,5.314530
0.316197,5.316755
0.316341,5.318981
0.316484,5.321206
0.316628,5.323432
0.316771,5.325657
0.316914,5.327883
0.317058,5.330108
0.317201,5.332333
0.317345,5.334558
0.317488,5.336783
0.317632,5.339008
0.317775,5.341233
0.317919,5.343458
0.318062,5.345683
0.318205,5.347907
0.318349,5.350132
0.318492,5.352356
0.318636,5.354581
0.318779,5.356805
0.318923,5.359030
0.319066,5.361254
0.319210,5.363478
0.319353,5.365702
0.319497,5.367926
0.319640,5.370150
0.319784,5.372374
0.319927,5.374598
0.320071,5.376822
0.320214,5.379045
0.320358,5.381269
0.320502,5.383492
0.320645,5.385716
0.320789,5.387939
0.320932,5.390163
0.321076,5.392386
0.321219,5.394609
0.321363,5.396832
0.321506,5.399055
0.321650,5.401278
0.321794,5.403501
0.321937,5.405724
0.322081,5.407947
0.322224,5.410169
0.322368,5.412392
0.322512,5.414615
0.322655,5.416837
0.322799,5.419060
0.322943,5.421282
0.323086,5.423504
0.323230,5.425726
0.323374,5.427949
0.323517,5.430171
0.323661,5.432393
0.323804,5.434615
0.323948,5.436836
0.324092,5.439058
0.324235,5.441280
0.324379,5.443502
0.324523,5.445723
0.324667,5.447945
0.324810,5.450166
0.324954,5.452387
0.325098,5.454609
0.325241,5.456830
0.325385,5.459051
0.325529,5.461272
0.325673,5.463493
0.325816,5.465714
0.325960,5.467935
0.326104,5.470156
0.326248,5.472377
0.326391,5.474597
0.326535,5.476818
0.326679,5.479038
0.326823,5.481259
0.326966,5.483479
0.327110,5.485699
0.327254,5.487920
0.327398,5.490140
0.327541,5.492360
0.327685,5.494580
0.327829,5.496800
0.327973,5.499020
0.328117,5.501240
0.328261,5.503459
0.328404,5.505679
0.328548,5.507899
0.328692,5.510118
0.328836,5.512338
0.328980,5.514557
0.329124,5.516776
0.329267,5.518995
0.329411,5.521215
0.329555,5.523434
0.329699,5.525653
0.329843,5.527872
0.329987,5.530091
0.330131,5.532309
0.330275,5.534528
0.330418,5.536747
0.330562,5.538966
0.330706,5.541184
0.330850,5.543403
0.330994,5.545621
0.331138,5.547839
0.331282,5.550058
0.331426,5.552276
0.331570,5.554494
0.331714,5.556712
0.331858,5.558930
0.332002,5.561148
0.332146,5.563366
0.332290,5.565583
0.332433,5.567801
0.332577,5.570019
0.332721,5.572236
0.332865,5.574454
0.333009,5.576671
0.333153,5.578889
0.333297,5.581106
0.333441,5.583323
0.333585,5.585540
0.333729,5.587757
0.333873,5.589974
0.334017,5.592191
0.334161,5.594408
0.334306,5.596625
0.334450,5.598841
0.334594,5.601058
0.334738,5.603275
0.334882,5.605491
0.335026,5.607708
0.335170,5.609924
0.335314,5.612140
0.335458,5.614356
0.335602,5.616573
0.335746,5.618789
0.335890,5.621005
0.336034,5.623221
0.336178,5.625436
0.336322,5.627652
0.336467,5.629868
0.336611,5.632084
0.336755,5.634299
0.336899,5.636515
0.337043,5.638730
0.337187,5.640945
0.337331,5.643161
0.337476,5.645376
0.337620,5.647591
0.337764,5.649806
0.337908,5.652021
0.338052,5.654236
0.338196,5.656451
0.338340,5.658666
0.338485,5.660881
0.338629,5.663095
0.338773,5.665310
0.338917,5.667524
0.339061,5.669739
0.339206,5.671953
0.339350,5.674168
0.339494,5.676382
0.339638,5.678596
0.339782,5.680810
0.339927,5.683024
0.340071,5.685238
0.340215,5.687452
0.340359,5.689666
0.340504,5.691879
0.340648,5.694093
0.340792,5.696307
0.340936,5.698520
0.341081,5.700734
0.341225,5.702947
0.341369,5.705160
0.341514,5.707374
0.341658,5.709587
0.341802,5.711800
0.341946,5.714013
0.342091,5.716226
0.342235,5.718439
0.342379,5.720652
0.342524,5.722865
0.342668,5.725077
0.342812,5.727290
0.342957,5.729502
0.343101,5.731715
0.343245,5.733927
0.343390,5.736140
0.343534,5.738352
0.343678,5.740564
0.343823,5.742776
0.343967,5.744988
0.344112,5.747200
