x,y
3.657495,35.968078
3.657622,35.968702
3.657750,35.969326
3.657877,35.969950
3.658004,35.970573
3.658131,35.971197
3.658258,35.971821
3.658386,35.972444
3.658513,35.973067
3.658640,35.973691
3.658767,35.974314
3.658894,35.974937
3.659021,35.975560
3.659149,35.976183
3.659276,35.976806
3.659403,35.977428
3.659530,35.978051
3.659657,35.978674
3.659784,35.979296
3.659911,35.979919
3.660038,35.980541
3.660165,35.981163
3.660292,35.981785
3.660419,35.982407
3.660546,35.983029
3.660673,35.983651
3.660800,35.984273
3.660927,35.984894
3.661054,35.985516
3.661181,35.986138
3.661308,35.986759
3.661435,35.987380
3.661562,35.988002
3.661689,35.988623
3.661816,35.989244
3.661943,35.989865
3.662069,35.990486
3.662196,35.991106
3.662323,35.991727
3.662450,35.992348
3.662577,35.992968
3.662704,35.993589
3.662831,35.994209
3.662957,35.994829
3.663084,35.995449
3.663211,35.996069
3.663338,35.996689
3.663464,35.997309
3.663591,35.997929
3.663718,35.998549
3.663845,35.999168
3.663971,35.999788
3.664098,36.000407
3.664225,36.001027
3.664352,36.001646
3.664478,36.002265
3.664605,36.002884
3.664732,36.003503
3.664858,36.004122
3.664985,36.004741
3.665111,36.005360
3.665238,36.005978
3.665365,36.006597
3.665491,36.007215
3.665618,36.007834
3.665744,36.008452
3.665871,36.009070
3.665998,36.009688
3.666124,36.010306
3.666251,36.010924
3.666377,36.011542
3.666504,36.012160
3.666630,36.012777
3.666757,36.013395
3.666883,36.014012
3.667010,36.014630
3.667136,36.015247
3.667262,36.015864
3.667389,36.016481
3.667515,36.017098
3.667642,36.017715
3.667768,36.018332
3.667895,36.018949
3.668021,36.019566
3.668147,36.020182
3.668274,36.020799
3.668400,36.021415
3.668526,36.022031
3.668653,36.022648
3.668779,36.023264
3.668905,36.023880
3.669032,36.024496
3.669158,36.025112
3.669284,36.025727
3.669410,36.026343
3.669537,36.026959
3.669663,36.027574
3.669789,36.028190
3.669915,36.028805
3.670042,36.029420
3.670168,36.030035
3.670294,36.030650
3.670420,36.031265
3.670546,36.031880
3.670672,36.032495
3.670799,36.033110
3.670925,36.033724
3.671051,36.034339
3.671177,36.034953
3.671303,36.035567
3.671429,36.036182
3.671555,36.036796
3.671681,36.037410
3.671807,36.038024
3.671933,36.038638
3.672059,36.039252
3.672185,36.039865
3.672311,36.040479
3.672437,36.041092
3.672563,36.041706
3.672689,36.042319
3.672815,36.042933
3.672941,36.043546
3.673067,36.044159
3.673193,36.044772
3.673319,36.045385
3.673445,36.045998
3.673571,36.046610
3.673697,36.047223
3.673823,36.047835
3.673949,36.048448
3.674074,36.049060
3.674200,36.049673
3.674326,36.050285
3.674452,36.050897
3.674578,36.051509
3.674704,36.052121
3.674829,36.052733
3.674955,36.053344
3.675081,36.053956
3.675207,36.054568
3.675333,36.055179
3.675458,36.055790
3.675584,36.056402
3.675710,36.057013
3.675835,36.057624
3.675961,36.058235
3.676087,36.058846
3.676213,36.059457
3.676338,36.060068
3.676464,36.060678
3.676589,36.061289
3.676715,36.061899
3.676841,36.062510
3.676966,36.063120
3.677092,36.063730
3.677218,36.064340
3.677343,36.064950
3.677469,36.065560
3.677594,36.066170
3.677720,36.066780
3.677845,36.067390
3.677971,36.067999
3.678096,36.068609
3.678222,36.069218
3.678347,36.069827
3.678473,36.070437
3.678598,36.071046
3.678724,36.071655
3.678849,36.072264
3.678975,36.072873
3.679100,36.073481
3.679226,36.074090
3.679351,36.074699
3.679476,36.075307
3.679602,36.075916
3.679727,36.076524
3.679852,36.077132
3.679978,36.077740
3.680103,36.078348
3.680229,36.078956
3.680354,36.079564
3.680479,36.080172
3.680604,36.080780
3.680730,36.081387
3.680855,36.081995
3.680980,36.082602
3.681106,36.083210
3.681231,36.083817
3.681356,36.084424
3.681481,36.085031
3.681606,36.085638
3.681732,36.086245
3.681857,36.086852
3.681982,36.087458
3.682107,36.088065
3.682232,36.088672
3.682357,36.089278
3.682483,36.089884
3.682608,36.090491
3.682733,36.091097
3.682858,36.091703
3.682983,36.092309
3.683108,36.092915
3.683233,36.093521
3.683358,36.094126
3.683483,36.094732
3.683608,36.095337
3.683733,36.095943
3.683858,36.096548
3.683983,36.097153
3.684108,36.097759
3.684233,36.098364
3.684358,36.098969
3.684483,36.099574
3.684608,36.100179
3.684733,36.100783
3.684858,36.101388
3.684983,36.101992
3.685108,36.102597
3.685233,36.103201
3.685358,36.103806
3.685483,36.104410
3.685607,36.105014
3.685732,36.105618
3.685857,36.106222
3.685982,36.106826
3.686107,36.107429
3.686232,36.108033
3.686356,36.108637
3.686481,36.109240
3.686606,36.109843
3.686731,36.110447
3.686855,36.111050
3.686980,36.111653
3.687105,36.112256
3.687230,36.112859
3.687354,36.113462
3.687479,36.114065
3.687604,36.114667
3.687728,36.115270
3.687853,36.115872
3.687978,36.116475
3.688102,36.117077
3.688227,36.117679
3.688352,36.118281
3.688476,36.118883
3.688601,36.119485
3.688725,36.120087
3.688850,36.120689
3.688974,36.121291
3.689099,36.121892
3.689224,36.122494
3.689348,36.123095
3.689473,36.123696
3.689597,36.124298
3.689722,36.124899
3.689846,36.125500
3.689971,36.126101
3.690095,36.126701
3.690219,36.127302
3.690344,36.127903
3.690468,36.128504
3.690593,36.129104
3.690717,36.129704
3.690842,36.130305
3.690966,36.130905
3.691090,36.131505
3.691215,36.132105
3.691339,36.132705
3.691463,36.133305
3.691588,36.133905
3.691712,36.134504
3.691836,36.135104
3.691961,36.135704
3.692085,36.136303
3.692209,36.136902
3.692333,36.137502
3.692458,36.138101
3.692582,36.138700
3.692706,36.139299
3.692830,36.139898
3.692955,36.140496
3.693079,36.141095
3.693203,36.141694
3.693327,36.142292
3.693451,36.142891
3.693575,36.143489
3.693700,36.144087
3.693824,36.144685
3.693948,36.145283
3.694072,36.145881
3.694196,36.146479
3.694320,36.147077
3.694444,36.147675
3.694568,36.148272
3.694692,36.148870
3.694816,36.149467
3.694940,36.150065
3.695064,36.150662
3.695188,36.151259
3.695312,36.151856
3.695436,36.152453
3.695560,36.153050
3.695684,36.153647
3.695808,36.154243
3.695932,36.154840
3.696056,36.155437
3.696180,36.156033
3.696304,36.156629
3.696428,36.157226
3.696552,36.157822
3.696676,36.158418
3.696799,36.159014
3.696923,36.159610
3.697047,36.160206
3.697171,36.160801
3.697295,36.161397
3.697419,36.161992
3.697542,36.162588
3.697666,36.163183
3.697790,36.163778
3.697914,36.164374
3.698037,36.164969
3.698161,36.165564
3.698285,36.166159
3.698409,36.166753
3.698532,36.167348
3.698656,36.167943
3.698780,36.168537
3.698903,36.169132
3.699027,36.169726
3.699151,36.170320
3.699274,36.170915
3.699398,36.171509
3.699522,36.172103
3.699645,36.172697
3.699769,36.173290
3.699892,36.173884
3.700016,36.174478
3.700139,36.175071
3.700263,36.175665
3.700387,36.176258
3.700510,36.176851
3.700634,36.177445
3.700757,36.178038
3.700881,36.178631
3.701004,36.179224
3.701128,36.179816
3.701251,36.180409
3.701374,36.181002
3.701498,36.181594
3.701621,36.182187
3.701745,36.182779
3.701868,36.183371
3.701992,36.183964
3.702115,36.184556
3.702238,36.185148
3.702362,36.185740
3.702485,36.186331
3.702608,36.186923
3.702732,36.187515
3.702855,36.188106
3.702978,36.188698
3.703102,36.189289
3.703225,36.189881
3.703348,36.190472
3.703471,36.191063
3.703595,36.191654
3.703718,36.192245
3.703841,36.192836
3.703964,36.193426
3.704087,36.194017
3.704211,36.194608
3.704334,36.195198
3.704457,36.195788
3.704580,36.196379
3.704703,36.196969
3.704826,36.197559
3.704949,36.198149
3.705073,36.198739
3.705196,36.199329
3.705319,36.199918
3.705442,36.200508
3.705565,36.201098
3.705688,36.201687
3.705811,36.202277
3.705934,36.202866
3.706057,36.203455
3.706180,36.204044
3.706303,36.204633
3.706426,36.205222
3.706549,36.205811
3.706672,36.206400
3.706795,36.206988
3.706918,36.207577
3.707041,36.208165
3.707164,36.208754
3.707287,36.209342
3.707409,36.209930
3.707532,36.210518
3.707655,36.211106
3.707778,36.211694
3.707901,36.212282
3.708024,36.212870
3.708147,36.213458
3.708269,36.214045
3.708392,36.214633
3.708515,36.215220
3.708638,36.215807
3.708761,36.216395
3.708883,36.216982
3.709006,36.217569
3.709129,36.218156
3.709251,36.218742
3.709374,36.219329
3.709497,36.219916
3.709620,36.220502
3.709742,36.221089
3.709865,36.221675
3.709988,36.222262
3.710110,36.222848
3.710233,36.223434
3.710355,36.224020
3.710478,36.224606
3.710601,36.225192
3.710723,36.225777
3.710846,36.226363
3.710968,36.226949
3.711091,36.227534
3.711213,36.228120
3.711336,36.228705
3.711458,36.229290
3.711581,36.229875
3.711703,36.230460
3.711826,36.231045
3.711948,36.231630
3.712071,36.232215
3.712193,36.232799
3.712316,36.233384
3.712438,36.233968
3.712561,36.234553
3.712683,36.235137
3.712805,36.235721
3.712928,36.236306
3.713050,36.236890
3.713172,36.237473
3.713295,36.238057
3.713417,36.238641
3.713539,36.239225
3.713662,36.239808
3.713784,36.240392
3.713906,36.240975
3.714029,36.241559
3.714151,36.242142
3.714273,36.242725
3.714395,36.243308
3.714518,36.243891
3.714640,36.244474
3.714762,36.245056
3.714884,36.245639
3.715006,36.246222
3.715129,36.246804
3.715251,36.247387
3.715373,36.247969
3.715495,36.248551
3.715617,36.249133
3.715739,36.249715
3.715861,36.250297
3.715983,36.250879
3.716106,36.251461
3.716228,36.252042
3.716350,36.252624
3.716472,36.253205
3.716594,36.253787
3.716716,36.254368
3.716838,36.254949
3.716960,36.255530
3.717082,36.256112
3.717204,36.256692
3.717326,36.257273
3.717448,36.257854
3.717570,36.258435
3.717691,36.259015
3.717813,36.259596
3.717935,36.260176
3.718057,36.260756
3.718179,36.261337
3.718301,36.261917
3.718423,36.262497
3.718545,36.263077
3.718666,36.263657
3.718788,36.264236
3.718910,36.264816
3.719032,36.265396
3.719154,36.265975
3.719275,36.266554
3.719397,36.267134
3.719519,36.267713
3.719641,36.268292
3.719762,36.268871
3.719884,36.269450
3.720006,36.270029
3.720128,36.270608
3.720249,36.271186
3.720371,36.271765
3.720493,36.272343
3.720614,36.272922
3.720736,36.273500
3.720858,36.274078
3.720979,36.274656
3.721101,36.275234
3.721222,36.275812
3.721344,36.276390
3.721465,36.276968
3.721587,36.277546
3.721709,36.278123
3.721830,36.278701
3.721952,36.279278
3.722073,36.279855
3.722195,36.280433
3.722316,36.281010
3.722438,36.281587
3.722559,36.282164
3.722681,36.282740
3.722802,36.283317
3.722923,36.283894
3.723045,36.284470
3.723166,36.285047
3.723288,36.285623
3.723409,36.286200
3.723530,36.286776
3.723652,36.287352
3.723773,36.287928
3.723894,36.288504
3.724016,36.289080
3.724137,36.289655
3.724258,36.290231
3.724380,36.290807
3.724501,36.291382
3.724622,36.291958
3.724743,36.292533
3.724865,36.293108
3.724986,36.293683
3.725107,36.294258
3.725228,36.294833
3.725350,36.295408
3.725471,36.295983
3.725592,36.296557
3.725713,36.297132
3.725834,36.297706
3.725955,36.298281
3.726076,36.298855
3.726198,36.299429
3.726319,36.300003
3.726440,36.300577
3.726561,36.301151
3.726682,36.301725
3.726803,36.302299
3.726924,36.302872
3.727045,36.303446
3.727166,36.304019
3.727287,36.304593
3.727408,36.305166
3.727529,36.305739
3.727650,36.306312
3.727771,36.306885
3.727892,36.307458
3.728013,36.308031
3.728134,36.308604
3.728255,36.309177
3.728376,36.309749
3.728496,36.310322
3.728617,36.310894
3.728738,36.311466
3.728859,36.312038
3.728980,36.312611
3.729101,36.313183
3.729222,36.313754
3.729342,36.314326
3.729463,36.314898
3.729584,36.315470
3.729705,36.316041
3.729826,36.316613
3.729946,36.317184
3.730067,36.317755
3.730188,36.318326
3.730308,36.318898
3.730429,36.319469
3.730550,36.320039
3.730671,36.320610
3.730791,36.321181
3.730912,36.321752
3.731032,36.322322
3.731153,36.322893
3.731274,36.323463
3.731394,36.324033
3.731515,36.324603
3.731636,36.325174
3.731756,36.325744
3.731877,36.326313
3.731997,36.326883
3.732118,36.327453
3.732238,36.328023
3.732359,36.328592
3.732479,36.329162
3.732600,36.329731
3.732720,36.330300
3.732841,36.330869
3.732961,36.331438
3.733082,36.332007
3.733202,36.332576
3.733322,36.333145
3.733443,36.333714
3.733563,36.334282
3.733684,36.334851
3.733804,36.335419
3.733924,36.335988
3.734045,36.336556
3.734165,36.337124
3.734285,36.337692
3.734406,36.338260
3.734526,36.338828
3.734646,36.339396
3.734767,36.339964
3.734887,36.340531
3.735007,36.341099
3.735127,36.341666
3.735248,36.342234
3.735368,36.342801
3.735488,36.343368
3.735608,36.343935
3.735728,36.344502
3.735848,36.345069
3.735969,36.345636
3.736089,36.346202
3.736209,36.346769
3.736329,36.347336
3.736449,36.347902
3.736569,36.348468
3.736689,36.349035
3.736809,36.349601
3.736929,36.350167
3.737050,36.350733
3.737170,36.351299
3.737290,36.351864
3.737410,36.352430
3.737530,36.352996
3.737650,36.353561
3.737770,36.354127
3.737890,36.354692
3.738009,36.355257
3.738129,36.355822
3.738249,36.356387
3.738369,36.356952
3.738489,36.357517
3.738609,36.358082
3.738729,36.358647
3.738849,36.359211
3.738969,36.359776
3.739089,36.360340
3.739208,36.360904
3.739328,36.361469
3.739448,36.362033
3.739568,36.362597
3.739688,36.363161
3.739807,36.363725
3.739927,36.364288
3.740047,36.364852
3.740167,36.365416
3.740286,36.365979
3.740406,36.366543
3.740526,36.367106
3.740645,36.367669
3.740765,36.368232
3.740885,36.368795
3.741004,36.369358
3.741124,36.369921
3.741244,36.370484
3.741363,36.371046
3.741483,36.371609
3.741603,36.372172
3.741722,36.372734
3.741842,36.373296
3.741961,36.373858
3.742081,36.374421
3.742200,36.374983
3.742320,36.375545
3.742439,36.376106
3.742559,36.376668
3.742678,36.377230
3.742798,36.377791
3.742917,36.378353
3.743037,36.378914
3.743156,36.379475
3.743276,36.380037
3.743395,36.380598
3.743514,36.381159
3.743634,36.381720
3.743753,36.382281
3.743873,36.382841
3.743992,36.383402
3.744111,36.383962
3.744231,36.384523
3.744350,36.385083
3.744469,36.385644
3.744589,36.386204
3.744708,36.386764
3.744827,36.387324
3.744946,36.387884
3.745066,36.388444
3.745185,36.389003
3.745304,36.389563
3.745423,36.390123
3.745542,36.390682
3.745662,36.391241
3.745781,36.391801
3.745900,36.392360
3.746019,36.392919
3.746138,36.393478
3.746257,36.394037
3.746376,36.394596
3.746496,36.395154
3.746615,36.395713
3.746734,36.396271
3.746853,36.396830
3.746972,36.397388
3.747091,36.397946
3.747210,36.398505
3.747329,36.399063
3.747448,36.399621
3.747567,36.400179
3.747686,36.400736
3.747805,36.401294
3.747924,36.401852
3.748043,36.402409
3.748162,36.402967
3.748281,36.403524
3.748400,36.404081
3.748518,36.404638
3.748637,36.405195
3.748756,36.405752
3.748875,36.406309
3.748994,36.406866
3.749113,36.407423
3.749232,36.407979
3.749350,36.408536
3.749469,36.409092
3.749588,36.409649
3.749707,36.410205
3.749825,36.410761
3.749944,36.411317
3.750063,36.411873
3.750182,36.412429
3.750300,36.412985
3.750419,36.413540
3.750538,36.414096
3.750656,36.414651
3.750775,36.415207
3.750894,36.415762
3.751012,36.416317
3.751131,36.416872
3.751250,36.417428
3.751368,36.417982
3.751487,36.418537
3.751605,36.419092
3.751724,36.419647
3.751843,36.420201
3.751961,36.420756
3.752080,36.421310
3.752198,36.421864
3.752317,36.422419
3.752435,36.422973
3.752554,36.423527
3.752672,36.424081
3.752791,36.424635
3.752909,36.425188
3.753027,36.425742
3.753146,36.426296
3.753264,36.426849
3.753383,36.427402
3.753501,36.427956
3.753619,36.428509
3.753738,36.429062
3.753856,36.429615
3.753974,36.430168
3.754093,36.430721
3.754211,36.431273
3.754329,36.431826
3.754448,36.432379
3.754566,36.432931
3.754684,36.433483
3.754802,36.434036
3.754921,36.434588
3.755039,36.435140
3.755157,36.435692
3.755275,36.436244
3.755393,36.436796
3.755512,36.437347
3.755630,36.437899
3.755748,36.438451
3.755866,36.439002
3.755984,36.439553
3.756102,36.440105
3.756220,36.440656
3.756339,36.441207
3.756457,36.441758
3.756575,36.442309
3.756693,36.442860
3.756811,36.443410
3.756929,36.443961
3.757047,36.444511
3.757165,36.445062
3.757283,36.445612
3.757401,36.446162
3.757519,36.446712
3.757637,36.447263
3.757755,36.447812
3.757873,36.448362
3.757990,36.448912
3.758108,36.449462
3.758226,36.450011
3.758344,36.450561
3.758462,36.451110
3.758580,36.451660
3.758698,36.452209
3.758816,36.452758
3.758933,36.453307
3.759051,36.453856
3.759169,36.454405
3.759287,36.454954
3.759404,36.455502
3.759522,36.456051
3.759640,36.456599
3.759758,36.457148
3.759875,36.457696
3.759993,36.458244
3.760111,36.458792
3.760228,36.459340
3.760346,36.459888
3.760464,36.460436
3.760581,36.460984
3.760699,36.461532
3.760817,36.462079
3.760934,36.462627
3.761052,36.463174
3.761169,36.463721
3.761287,36.464268
3.761405,36.464816
3.761522,36.465363
3.761640,36.465909
3.761757,36.466456
3.761875,36.467003
3.761992,36.467550
3.762110,36.468096
3.762227,36.468643
3.762345,36.469189
3.762462,36.469735
3.762580,36.470281
3.762697,36.470827
3.762814,36.471373
3.762932,36.471919
3.763049,36.472465
3.763166,36.473011
3.763284,36.473556
3.763401,36.474102
3.763519,36.474647
3.763636,36.475193
3.763753,36.475738
3.763870,36.476283
3.763988,36.476828
3.764105,36.477373
3.764222,36.477918
3.764340,36.478463
3.764457,36.479008
3.764574,36.479552
3.764691,36.480097
3.764808,36.480641
3.764926,36.481185
3.765043,36.481730
3.765160,36.482274
3.765277,36.482818
3.765394,36.483362
3.765511,36.483906
3.765628,36.484449
3.765745,36.484993
3.765863,36.485537
3.765980,36.486080
3.766097,36.486624
3.766214,36.487167
3.766331,36.487710
3.766448,36.488253
3.766565,36.488796
3.766682,36.489339
3.766799,36.489882
3.766916,36.490425
3.767033,36.490967
3.767150,36.491510
3.767267,36.492052
3.767384,36.492595
3.767500,36.493137
3.767617,36.493679
3.767734,36.494221
3.767851,36.494763
3.767968,36.495305
3.768085,36.495847
3.768202,36.496389
3.768318,36.496930
3.768435,36.497472
3.768552,36.498013
3.768669,36.498555
3.768786,36.499096
3.768902,36.499637
3.769019,36.500178
3.769136,36.500719
3.769253,36.501260
3.769369,36.501801
3.769486,36.502342
3.769603,36.502882
3.769719,36.503423
3.769836,36.503963
3.769953,36.504504
3.770069,36.505044
3.770186,36.505584
3.770302,36.506124
3.770419,36.506664
3.770536,36.507204
3.770652,36.507744
3.770769,36.508283
3.770885,36.508823
3.771002,36.509362
3.771118,36.509902
3.771235,36.510441
3.771351,36.510980
3.771468,36.511519
3.771584,36.512058
3.771701,36.512597
3.771817,36.513136
3.771934,36.513675
3.772050,36.514214
3.772166,36.514752
3.772283,36.515291
3.772399,36.515829
3.772516,36.516367
3.772632,36.516906
3.772748,36.517444
3.772865,36.517982
3.772981,36.518520
3.773097,36.519057
3.773214,36.519595
3.773330,36.520133
3.773446,36.520670
3.773562,36.521208
3.773679,36.521745
3.773795,36.522282
3.773911,36.522820
3.774027,36.523357
3.774143,36.523894
3.774260,36.524431
3.774376,36.524967
3.774492,36.525504
3.774608,36.526041
3.774724,36.526577
3.774840,36.527114
3.774956,36.527650
3.775072,36.528186
3.775189,36.528722
3.775305,36.529259
3.775421,36.529794
3.775537,36.530330
3.775653,36.530866
3.775769,36.531402
3.775885,36.531937
3.776001,36.532473
3.776117,36.533008
3.776233,36.533544
3.776349,36.534079
3.776465,36.534614
3.776580,36.535149
3.776696,36.535684
3.776812,36.536219
3.776928,36.536754
3.777044,36.537288
3.777160,36.537823
3.777276,36.538357
3.777392,36.538892
3.777507,36.539426
3.777623,36.539960
3.777739,36.540494
3.777855,36.541028
3.777971,36.541562
3.778086,36.542096
3.778202,36.542630
3.778318,36.543163
3.778433,36.543697
3.778549,36.544230
3.778665,36.544764
3.778781,36.545297
3.778896,36.545830
3.779012,36.546363
3.779128,36.546896
3.779243,36.547429
3.779359,36.547962
3.779474,36.548495
3.779590,36.549027
3.779706,36.549560
3.779821,36.550092
3.779937,36.550625
3.780052,36.551157
3.780168,36.551689
3.780283,36.552221
3.780399,36.552753
3.780514,36.553285
3.780630,36.553817
3.780745,36.554348
3.780861,36.554880
3.780976,36.555411
3.781092,36.555943
3.781207,36.556474
3.781322,36.557005
3.781438,36.557536
3.781553,36.558067
3.781668,36.558598
3.781784,36.559129
3.781899,36.559660
3.782014,36.560191
3.782130,36.560721
3.782245,36.561252
3.782360,36.561782
3.782476,36.562312
3.782591,36.562843
3.782706,36.563373
3.782821,36.563903
3.782937,36.564433
3.783052,36.564962
3.783167,36.565492
3.783282,36.566022
3.783397,36.566551
3.783512,36.567081
3.783628,36.567610
3.783743,36.568139
3.783858,36.568669
3.783973,36.569198
3.784088,36.569727
3.784203,36.570255
3.784318,36.570784
3.784433,36.571313
3.784548,36.571842
3.784663,36.572370
3.784778,36.572898
3.784893,36.573427
3.785008,36.573955
3.785123,36.574483
3.785238,36.575011
3.785353,36.575539
3.785468,36.576067
3.785583,36.576595
3.785698,36.577122
3.785813,36.577650
3.785928,36.578177
3.786043,36.578705
3.786157,36.579232
3.786272,36.579759
3.786387,36.580286
3.786502,36.580813
3.786617,36.581340
3.786732,36.581867
3.786846,36.582394
3.786961,36.582921
3.787076,36.583447
3.787191,36.583974
3.787305,36.584500
3.787420,36.585026
3.787535,36.585552
3.787649,36.586078
3.787764,36.586604
3.787879,36.587130
3.787993,36.587656
3.788108,36.588182
3.788223,36.588707
3.788337,36.589233
3.788452,36.589758
3.788566,36.590284
3.788681,36.590809
3.788796,36.591334
3.788910,36.591859
3.789025,36.592384
3.789139,36.592909
3.789254,36.593434
3.789368,36.593958
3.789483,36.594483
3.789597,36.595008
3.789712,36.595532
3.789826,36.596056
3.789940,36.596580
3.790055,36.597105
3.790169,36.597629
3.790284,36.598153
3.790398,36.598676
3.790512,36.599200
3.790627,36.599724
3.790741,36.600247
3.790855,36.600771
3.790970,36.601294
3.791084,36.601817
3.791198,36.602341
3.791313,36.602864
3.791427,36.603387
3.791541,36.603910
3.791655,36.604432
3.791770,36.604955
3.791884,36.605478
3.791998,36.606000
3.792112,36.606523
3.792226,36.607045
3.792340,36.607567
3.792455,36.608089
3.792569,36.608611
3.792683,36.609133
3.792797,36.609655
3.792911,36.610177
3.793025,36.610699
3.793139,36.611220
3.793253,36.611742
3.793367,36.612263
3.793481,36.612784
3.793595,36.613306
3.793709,36.613827
3.793823,36.614348
3.793937,36.614869
3.794051,36.615390
3.794165,36.615910
3.794279,36.616431
3.794393,36.616952
3.794507,36.617472
3.794621,36.617992
3.794735,36.618513
3.794849,36.619033
3.794962,36.619553
3.795076,36.620073
3.795190,36.620593
3.795304,36.621113
3.795418,36.621632
3.795532,36.622152
3.795645,36.622671
3.795759,36.623191
3.795873,36.623710
3.795987,36.624229
3.796100,36.624749
3.796214,36.625268
3.796328,36.625787
3.796441,36.626305
3.796555,36.626824
3.796669,36.627343
3.796782,36.627861
3.796896,36.628380
3.797010,36.628898
3.797123,36.629417
3.797237,36.629935
3.797350,36.630453
3.797464,36.630971
3.797577,36.631489
3.797691,36.632007
3.797805,36.632525
3.797918,36.633042
3.798032,36.633560
3.798145,36.634077
3.798258,36.634595
3.798372,36.635112
3.798485,36.635629
3.798599,36.636146
3.798712,36.636663
3.798826,36.637180
3.798939,36.637697
3.799052,36.638213
3.799166,36.638730
3.799279,36.639247
3.799392,36.639763
3.799506,36.640279
3.799619,36.640796
3.799732,36.641312
3.799846,36.641828
3.799959,36.642344
3.800072,36.642860
3.800185,36.643375
3.800299,36.643891
3.800412,36.644407
3.800525,36.644922
3.800638,36.645437
3.800752,36.645953
3.800865,36.646468
3.800978,36.646983
3.801091,36.647498
3.801204,36.648013
3.801317,36.648528
3.801430,36.649042
3.801543,36.649557
3.801656,36.650072
3.801770,36.650586
3.801883,36.651100
3.801996,36.651615
3.802109,36.652129
3.802222,36.652643
3.802335,36.653157
3.802448,36.653671
3.802561,36.654185
3.802674,36.654698
3.802786,36.655212
3.802899,36.655725
3.803012,36.656239
3.803125,36.656752
3.803238,36.657265
3.803351,36.657778
3.803464,36.658291
3.803577,36.658804
3.803690,36.659317
3.803802,36.659830
3.803915,36.660343
3.804028,36.660855
3.804141,36.661368
3.804253,36.661880
3.804366,36.662392
3.804479,36.662905
3.804592,36.663417
3.804704,36.663929
3.804817,36.664441
3.804930,36.664952
3.805042,36.665464
3.805155,36.665976
3.805268,36.666487
3.805380,36.666999
3.805493,36.667510
3.805606,36.668021
3.805718,36.668532
3.805831,36.669043
3.805943,36.669554
3.806056,36.670065
3.806168,36.670576
3.806281,36.671087
3.806394,36.671597
3.806506,36.672108
3.806619,36.672618
3.806731,36.673128
3.806843,36.673639
3.806956,36.674149
3.807068,36.674659
3.807181,36.675169
3.807293,36.675679
3.807406,36.676188
3.807518,36.676698
3.807630,36.677207
3.807743,36.677717
3.807855,36.678226
3.807967,36.678736
3.808080,36.679245
3.808192,36.679754
3.808304,36.680263
3.808416,36.680772
3.808529,36.681280
3.808641,36.681789
3.808753,36.682298
3.808865,36.682806
3.808978,36.683315
3.809090,36.683823
3.809202,36.684331
3.809314,36.684839
3.809426,36.685347
3.809538,36.685855
3.809651,36.686363
3.809763,36.686871
3.809875,36.687379
3.809987,36.687886
3.810099,36.688394
3.810211,36.688901
3.810323,36.689408
3.810435,36.689915
3.810547,36.690422
3.810659,36.690929
3.810771,36.691436
3.810883,36.691943
3.810995,36.692450
3.811107,36.692956
3.811219,36.693463
3.811331,36.693969
3.811443,36.694476
3.811555,36.694982
3.811666,36.695488
3.811778,36.695994
3.811890,36.696500
3.812002,36.697006
3.812114,36.697512
3.812226,36.698017
3.812337,36.698523
3.812449,36.699029
3.812561,36.699534
3.812673,36.700039
3.812785,36.700544
3.812896,36.701049
3.813008,36.701555
3.813120,36.702059
3.813231,36.702564
3.813343,36.703069
3.813455,36.703574
3.813566,36.704078
3.813678,36.704583
3.813790,36.705087
3.813901,36.705591
3.814013,36.706095
3.814124,36.706599
3.814236,36.707103
3.814347,36.707607
3.814459,36.708111
3.814571,36.708615
3.814682,36.709118
3.814794,36.709622
3.814905,36.710125
3.815017,36.710628
3.815128,36.711132
3.815239,36.711635
3.815351,36.712138
3.815462,36.712641
3.815574,36.713144
3.815685,36.713646
3.815796,36.714149
3.815908,36.714651
3.816019,36.715154
3.816131,36.715656
3.816242,36.716159
3.816353,36.716661
3.816464,36.717163
3.816576,36.717665
3.816687,36.718167
3.816798,36.718668
3.816909,36.719170
3.817021,36.719672
3.817132,36.720173
3.817243,36.720675
3.817354,36.721176
3.817465,36.721677
3.817577,36.722178
3.817688,36.722679
3.817799,36.723180
3.817910,36.723681
3.818021,36.724182
3.818132,36.724682
3.818243,36.725183
3.818354,36.725684
3.818465,36.726184
3.818576,36.726684
3.818687,36.727184
3.818798,36.727684
3.818909,36.728184
3.819020,36.728684
3.819131,36.729184
3.819242,36.729684
3.819353,36.730183
3.819464,36.730683
3.819575,36.731182
3.819686,36.731682
3.819797,36.732181
3.819908,36.732680
3.820019,36.733179
3.820129,36.733678
3.820240,36.734177
3.820351,36.734676
3.820462,36.735174
3.820573,36.735673
3.820683,36.736171
3.820794,36.736670
3.820905,36.737168
3.821016,36.737666
3.821126,36.738164
3.821237,36.738662
3.821348,36.739160
3.821458,36.739658
3.821569,36.740156
3.821680,36.740653
3.821790,36.741151
3.821901,36.741648
3.822012,36.742145
3.822122,36.742643
3.822233,36.743140
3.822343,36.743637
3.822454,36.744134
3.822565,36.744631
3.822675,36.745127
3.822786,36.745624
3.822896,36.746121
3.823007,36.746617
3.823117,36.747113
3.823227,36.747610
3.823338,36.748106
3.823448,36.748602
3.823559,36.749098
3.823669,36.749594
3.823780,36.750090
3.823890,36.750585
3.824000,36.751081
3.824111,36.751577
