x,y
3.530551,34.734930
3.530697,34.735708
3.530842,34.736486
3.530988,34.737264
3.531134,34.738042
3.531280,34.738819
3.531426,34.739597
3.531571,34.740375
3.531717,34.741152
3.531863,34.741930
3.532009,34.742707
3.532155,34.743484
3.532300,34.744262
3.532446,34.745039
3.532592,34.745816
3.532737,34.746593
3.532883,34.747370
3.533029,34.748146
3.533175,34.748923
3.533320,34.749700
3.533466,34.750476
3.533612,34.751253
3.533757,34.752029
3.533903,34.752805
3.534049,34.753581
3.534194,34.754357
3.534340,34.755134
3.534485,34.755909
3.534631,34.756685
3.534777,34.757461
3.534922,34.758237
3.535068,34.759012
3.535213,34.759788
3.535359,34.760563
3.535505,34.761339
3.535650,34.762114
3.535796,34.762889
3.535941,34.763664
3.536087,34.764439
3.536232,34.765214
3.536378,34.765989
3.536523,34.766764
3.536669,34.767538
3.536814,34.768313
3.536960,34.769087
3.537105,34.769862
3.537251,34.770636
3.537396,34.771410
3.537542,34.772185
3.537687,34.772959
3.537833,34.773733
3.537978,34.774507
3.538123,34.775280
3.538269,34.776054
3.538414,34.776828
3.538560,34.777601
3.538705,34.778375
3.538850,34.779148
3.538996,34.779922
3.539141,34.780695
3.539286,34.781468
3.539432,34.782241
3.539577,34.783014
3.539723,34.783787
3.539868,34.784560
3.540013,34.785332
3.540158,34.786105
3.540304,34.786878
3.540449,34.787650
3.540594,34.788422
3.540740,34.789195
3.540885,34.789967
3.541030,34.790739
3.541175,34.791511
3.541321,34.792283
3.541466,34.793055
3.541611,34.793827
3.541756,34.794598
3.541902,34.795370
3.542047,34.796142
3.542192,34.796913
3.542337,34.797684
3.542482,34.798456
3.542628,34.799227
3.542773,34.799998
3.542918,34.800769
3.543063,34.801540
3.543208,34.802311
3.543353,34.803082
3.543498,34.803852
3.543644,34.804623
3.543789,34.805393
3.543934,34.806164
3.544079,34.806934
3.544224,34.807705
3.544369,34.808475
3.544514,34.809245
3.544659,34.810015
3.544804,34.810785
3.544949,34.811555
3.545094,34.812324
3.545239,34.813094
3.545384,34.813864
3.545529,34.814633
3.545674,34.815403
3.545819,34.816172
3.545964,34.816941
3.546109,34.817710
3.546254,34.818479
3.546399,34.819248
3.546544,34.820017
3.546689,34.820786
3.546834,34.821555
3.546979,34.822324
3.547124,34.823092
3.547269,34.823861
3.547414,34.824629
3.547559,34.825397
3.547704,34.826166
3.547849,34.826934
3.547993,34.827702
3.548138,34.828470
3.548283,34.829238
3.548428,34.830005
3.548573,34.830773
3.548718,34.831541
3.548863,34.832308
3.549007,34.833076
3.549152,34.833843
3.549297,34.834611
3.549442,34.835378
3.549587,34.836145
3.549731,34.836912
3.549876,34.837679
3.550021,34.838446
3.550166,34.839213
3.550310,34.839979
3.550455,34.840746
3.550600,34.841513
3.550745,34.842279
3.550889,34.843045
3.551034,34.843812
3.551179,34.844578
3.551324,34.845344
3.551468,34.846110
3.551613,34.846876
3.551758,34.847642
3.551902,34.848408
3.552047,34.849173
3.552192,34.849939
3.552336,34.850704
3.552481,34.851470
3.552625,34.852235
3.552770,34.853000
3.552915,34.853766
3.553059,34.854531
3.553204,34.855296
3.553348,34.856061
3.553493,34.856826
3.553638,34.857590
3.553782,34.858355
3.553927,34.859120
3.554071,34.859884
3.554216,34.860649
3.554360,34.861413
3.554505,34.862177
3.554649,34.862941
3.554794,34.863705
3.554938,34.864469
3.555083,34.865233
3.555227,34.865997
3.555372,34.866761
3.555516,34.867525
3.555661,34.868288
3.555805,34.869052
3.555949,34.869815
3.556094,34.870578
3.556238,34.871342
3.556383,34.872105
3.556527,34.872868
3.556672,34.873631
3.556816,34.874394
3.556960,34.875156
3.557105,34.875919
3.557249,34.876682
3.557393,34.877444
3.557538,34.878207
3.557682,34.878969
3.557826,34.879732
3.557971,34.880494
3.558115,34.881256
3.558259,34.882018
3.558404,34.882780
3.558548,34.883542
3.558692,34.884304
3.558837,34.885065
3.558981,34.885827
3.559125,34.886588
3.559269,34.887350
3.559414,34.888111
3.559558,34.888873
3.559702,34.889634
3.559846,34.890395
3.559990,34.891156
3.560135,34.891917
3.560279,34.892678
3.560423,34.893438
3.560567,34.894199
3.560711,34.894960
3.560855,34.895720
3.561000,34.896481
3.561144,34.897241
3.561288,34.898001
3.561432,34.898761
3.561576,34.899522
3.561720,34.900282
3.561864,34.901042
3.562008,34.901801
3.562153,34.902561
3.562297,34.903321
3.562441,34.904080
3.562585,34.904840
3.562729,34.905599
3.562873,34.906359
3.563017,34.907118
3.563161,34.907877
3.563305,34.908636
3.563449,34.909395
3.563593,34.910154
3.563737,34.910913
3.563881,34.911672
3.564025,34.912430
3.564169,34.913189
3.564313,34.913947
3.564457,34.914706
3.564601,34.915464
3.564745,34.916222
3.564889,34.916980
3.565033,34.917738
3.565176,34.918496
3.565320,34.919254
3.565464,34.920012
3.565608,34.920770
3.565752,34.921527
3.565896,34.922285
3.566040,34.923042
3.566184,34.923800
3.566328,34.924557
3.566471,34.925314
3.566615,34.926071
3.566759,34.926828
3.566903,34.927585
3.567047,34.928342
3.567190,34.929099
3.567334,34.929856
3.567478,34.930612
3.567622,34.931369
3.567766,34.932125
3.567909,34.932882
3.568053,34.933638
3.568197,34.934394
3.568341,34.935150
3.568484,34.935906
3.568628,34.936662
3.568772,34.937418
3.568915,34.938174
3.569059,34.938929
3.569203,34.939685
3.569346,34.940441
3.569490,34.941196
3.569634,34.941951
3.569777,34.942707
3.569921,34.943462
3.570065,34.944217
3.570208,34.944972
3.570352,34.945727
3.570496,34.946482
3.570639,34.947236
3.570783,34.947991
3.570926,34.948746
3.571070,34.949500
3.571213,34.950254
3.571357,34.951009
3.571501,34.951763
3.571644,34.952517
3.571788,34.953271
3.571931,34.954025
3.572075,34.954779
3.572218,34.955533
3.572362,34.956287
3.572505,34.957040
3.572649,34.957794
3.572792,34.958547
3.572936,34.959301
3.573079,34.960054
3.573223,34.960807
3.573366,34.961560
3.573509,34.962313
3.573653,34.963066
3.573796,34.963819
3.573940,34.964572
3.574083,34.965325
3.574226,34.966077
3.574370,34.966830
3.574513,34.967582
3.574657,34.968334
3.574800,34.969087
3.574943,34.969839
3.575087,34.970591
3.575230,34.971343
3.575373,34.972095
3.575517,34.972847
3.575660,34.973599
3.575803,34.974350
3.575947,34.975102
3.576090,34.975853
3.576233,34.976605
3.576376,34.977356
3.576520,34.978107
3.576663,34.978859
3.576806,34.979610
3.576949,34.980361
3.577093,34.981112
3.577236,34.981862
3.577379,34.982613
3.577522,34.983364
3.577665,34.984114
3.577809,34.984865
3.577952,34.985615
3.578095,34.986366
3.578238,34.987116
3.578381,34.987866
3.578524,34.988616
3.578668,34.989366
3.578811,34.990116
3.578954,34.990866
3.579097,34.991615
3.579240,34.992365
3.579383,34.993115
3.579526,34.993864
3.579669,34.994613
3.579812,34.995363
3.579955,34.996112
3.580098,34.996861
3.580241,34.997610
3.580385,34.998359
3.580528,34.999108
3.580671,34.999857
3.580814,35.000605
3.580957,35.001354
3.581100,35.002102
3.581243,35.002851
3.581386,35.003599
3.581529,35.004348
3.581671,35.005096
3.581814,35.005844
3.581957,35.006592
3.582100,35.007340
3.582243,35.008088
3.582386,35.008835
3.582529,35.009583
3.582672,35.010331
3.582815,35.011078
3.582958,35.011826
3.583101,35.012573
3.583243,35.013320
3.583386,35.014067
3.583529,35.014814
3.583672,35.015561
3.583815,35.016308
3.583958,35.017055
3.584101,35.017802
3.584243,35.018548
3.584386,35.019295
3.584529,35.020042
3.584672,35.020788
3.584814,35.021534
3.584957,35.022280
3.585100,35.023027
3.585243,35.023773
3.585385,35.024519
3.585528,35.025264
3.585671,35.026010
3.585814,35.026756
3.585956,35.027502
3.586099,35.028247
3.586242,35.028993
3.586384,35.029738
3.586527,35.030483
3.586670,35.031228
3.586812,35.031974
3.586955,35.032719
3.587098,35.033464
3.587240,35.034208
3.587383,35.034953
3.587526,35.035698
3.587668,35.036442
3.587811,35.037187
3.587953,35.037931
3.588096,35.038676
3.588239,35.039420
3.588381,35.040164
3.588524,35.040908
3.588666,35.041652
3.588809,35.042396
3.588951,35.043140
3.589094,35.043884
3.589236,35.044627
3.589379,35.045371
3.589521,35.046115
3.589664,35.046858
3.589806,35.047601
3.589949,35.048345
3.590091,35.049088
3.590234,35.049831
3.590376,35.050574
3.590519,35.051317
3.590661,35.052059
3.590803,35.052802
3.590946,35.053545
3.591088,35.054287
3.591231,35.055030
3.591373,35.055772
3.591515,35.056515
3.591658,35.057257
3.591800,35.057999
3.591942,35.058741
3.592085,35.059483
3.592227,35.060225
3.592369,35.060967
3.592512,35.061708
3.592654,35.062450
3.592796,35.063191
3.592939,35.063933
3.593081,35.064674
3.593223,35.065415
3.593366,35.066157
3.593508,35.066898
3.593650,35.067639
3.593792,35.068380
3.593935,35.069121
3.594077,35.069861
3.594219,35.070602
3.594361,35.071343
3.594503,35.072083
3.594646,35.072823
3.594788,35.073564
3.594930,35.074304
3.595072,35.075044
3.595214,35.075784
3.595356,35.076524
3.595499,35.077264
3.595641,35.078004
3.595783,35.078744
3.595925,35.079483
3.596067,35.080223
3.596209,35.080962
3.596351,35.081702
3.596493,35.082441
3.596635,35.083180
3.596777,35.083919
3.596919,35.084659
3.597062,35.085398
3.597204,35.086136
3.597346,35.086875
3.597488,35.087614
3.597630,35.088353
3.597772,35.089091
3.597914,35.089830
3.598056,35.090568
3.598198,35.091306
3.598340,35.092044
3.598482,35.092782
3.598623,35.093520
3.598765,35.094258
3.598907,35.094996
3.599049,35.095734
3.599191,35.096472
3.599333,35.097209
3.599475,35.097947
3.599617,35.098684
3.599759,35.099422
3.599901,35.100159
3.600043,35.100896
3.600184,35.101633
3.600326,35.102370
3.600468,35.103107
3.600610,35.103844
3.600752,35.104581
3.600894,35.105317
3.601035,35.106054
3.601177,35.106790
3.601319,35.107527
3.601461,35.108263
3.601602,35.108999
3.601744,35.109735
3.601886,35.110471
3.602028,35.111207
3.602169,35.111943
3.602311,35.112679
3.602453,35.113415
3.602595,35.114150
3.602736,35.114886
3.602878,35.115621
3.603020,35.116357
3.603161,35.117092
3.603303,35.117827
3.603445,35.118562
3.603586,35.119298
3.603728,35.120032
3.603870,35.120767
3.604011,35.121502
3.604153,35.122237
3.604295,35.122971
3.604436,35.123706
3.604578,35.124440
3.604719,35.125175
3.604861,35.125909
3.605002,35.126643
3.605144,35.127377
3.605286,35.128111
3.605427,35.128845
3.605569,35.129579
3.605710,35.130313
3.605852,35.131046
3.605993,35.131780
3.606135,35.132513
3.606276,35.133247
3.606418,35.133980
3.606559,35.134713
3.606701,35.135447
3.606842,35.136180
3.606983,35.136913
3.607125,35.137645
3.607266,35.138378
3.607408,35.139111
3.607549,35.139844
3.607691,35.140576
3.607832,35.141309
3.607973,35.142041
3.608115,35.142773
3.608256,35.143506
3.608397,35.144238
3.608539,35.144970
3.608680,35.145702
3.608821,35.146433
3.608963,35.147165
3.609104,35.147897
3.609245,35.148629
3.609387,35.149360
3.609528,35.150091
3.609669,35.150823
3.609811,35.151554
3.609952,35.152285
3.610093,35.153016
3.610234,35.153747
3.610376,35.154478
3.610517,35.155209
3.610658,35.155940
3.610799,35.156671
3.610940,35.157401
3.611082,35.158132
3.611223,35.158862
3.611364,35.159592
3.611505,35.160323
3.611646,35.161053
3.611787,35.161783
3.611929,35.162513
3.612070,35.163243
3.612211,35.163972
3.612352,35.164702
3.612493,35.165432
3.612634,35.166161
3.612775,35.166891
3.612916,35.167620
3.613057,35.168349
3.613198,35.169079
3.613339,35.169808
3.613481,35.170537
3.613622,35.171266
3.613763,35.171995
3.613904,35.172723
3.614045,35.173452
3.614186,35.174181
3.614327,35.174909
3.614468,35.175638
3.614609,35.176366
3.614750,35.177094
3.614890,35.177822
3.615031,35.178551
3.615172,35.179279
3.615313,35.180006
3.615454,35.180734
3.615595,35.181462
3.615736,35.182190
3.615877,35.182917
3.616018,35.183645
3.616159,35.184372
3.616300,35.185100
3.616440,35.185827
3.616581,35.186554
3.616722,35.187281
3.616863,35.188008
3.617004,35.188735
3.617145,35.189462
3.617285,35.190188
3.617426,35.190915
3.617567,35.191642
3.617708,35.192368
3.617849,35.193094
3.617989,35.193821
3.618130,35.194547
3.618271,35.195273
3.618412,35.195999
3.618552,35.196725
3.618693,35.197451
3.618834,35.198177
3.618974,35.198902
3.619115,35.199628
3.619256,35.200353
3.619397,35.201079
3.619537,35.201804
3.619678,35.202529
3.619818,35.203255
3.619959,35.203980
3.620100,35.204705
3.620240,35.205430
3.620381,35.206154
3.620522,35.206879
3.620662,35.207604
3.620803,35.208328
3.620943,35.209053
3.621084,35.209777
3.621225,35.210502
3.621365,35.211226
3.621506,35.211950
3.621646,35.212674
3.621787,35.213398
3.621927,35.214122
3.622068,35.214846
3.622208,35.215569
3.622349,35.216293
3.622489,35.217017
3.622630,35.217740
3.622770,35.218463
3.622911,35.219187
3.623051,35.219910
3.623191,35.220633
3.623332,35.221356
3.623472,35.222079
3.623613,35.222802
3.623753,35.223525
3.623894,35.224247
3.624034,35.224970
3.624174,35.225692
3.624315,35.226415
3.624455,35.227137
3.624595,35.227859
3.624736,35.228581
3.624876,35.229304
3.625016,35.230026
3.625157,35.230747
3.625297,35.231469
3.625437,35.232191
3.625578,35.232913
3.625718,35.233634
3.625858,35.234356
3.625998,35.235077
3.626139,35.235798
3.626279,35.236520
3.626419,35.237241
3.626559,35.237962
3.626700,35.238683
3.626840,35.239404
3.626980,35.240124
3.627120,35.240845
3.627260,35.241566
3.627401,35.242286
3.627541,35.243007
3.627681,35.243727
3.627821,35.244447
3.627961,35.245168
3.628101,35.245888
3.628241,35.246608
3.628381,35.247328
3.628522,35.248047
3.628662,35.248767
3.628802,35.249487
3.628942,35.250206
3.629082,35.250926
3.629222,35.251645
3.629362,35.252365
3.629502,35.253084
3.629642,35.253803
3.629782,35.254522
3.629922,35.255241
3.630062,35.255960
3.630202,35.256679
3.630342,35.257398
3.630482,35.258116
3.630622,35.258835
3.630762,35.259553
3.630902,35.260272
3.631042,35.260990
3.631182,35.261708
3.631322,35.262426
3.631462,35.263144
3.631602,35.263862
3.631742,35.264580
3.631881,35.265298
3.632021,35.266016
3.632161,35.266733
3.632301,35.267451
3.632441,35.268168
3.632581,35.268885
3.632721,35.269603
3.632860,35.270320
3.633000,35.271037
3.633140,35.271754
3.633280,35.272471
3.633420,35.273188
3.633559,35.273904
3.633699,35.274621
3.633839,35.275338
3.633979,35.276054
3.634118,35.276771
3.634258,35.277487
3.634398,35.278203
3.634538,35.278919
3.634677,35.279635
3.634817,35.280351
3.634957,35.281067
3.635096,35.281783
3.635236,35.282499
3.635376,35.283214
3.635515,35.283930
3.635655,35.284645
3.635795,35.285361
3.635934,35.286076
3.636074,35.286791
3.636214,35.287506
3.636353,35.288221
3.636493,35.288936
3.636632,35.289651
3.636772,35.290366
3.636911,35.291081
3.637051,35.291795
3.637191,35.292510
3.637330,35.293224
3.637470,35.293938
3.637609,35.294653
3.637749,35.295367
3.637888,35.296081
3.638028,35.296795
3.638167,35.297509
3.638307,35.298223
3.638446,35.298936
3.638586,35.299650
3.638725,35.300363
3.638864,35.301077
3.639004,35.301790
3.639143,35.302504
3.639283,35.303217
3.639422,35.303930
3.639561,35.304643
3.639701,35.305356
3.639840,35.306069
3.639980,35.306782
3.640119,35.307494
3.640258,35.308207
3.640398,35.308919
3.640537,35.309632
3.640676,35.310344
3.640816,35.311056
3.640955,35.311769
3.641094,35.312481
3.641234,35.313193
3.641373,35.313905
3.641512,35.314617
3.641651,35.315328
3.641791,35.316040
3.641930,35.316751
3.642069,35.317463
3.642208,35.318174
3.642347,35.318886
3.642487,35.319597
3.642626,35.320308
3.642765,35.321019
3.642904,35.321730
3.643043,35.322441
3.643183,35.323152
3.643322,35.323862
3.643461,35.324573
3.643600,35.325284
3.643739,35.325994
3.643878,35.326704
3.644017,35.327415
3.644156,35.328125
3.644296,35.328835
3.644435,35.329545
3.644574,35.330255
3.644713,35.330965
3.644852,35.331675
3.644991,35.332384
3.645130,35.333094
3.645269,35.333803
3.645408,35.334513
3.645547,35.335222
3.645686,35.335931
3.645825,35.336641
3.645964,35.337350
3.646103,35.338059
3.646242,35.338767
3.646381,35.339476
3.646520,35.340185
3.646659,35.340894
3.646798,35.341602
3.646936,35.342311
3.647075,35.343019
3.647214,35.343727
3.647353,35.344436
3.647492,35.345144
3.647631,35.345852
3.647770,35.346560
3.647909,35.347268
3.648047,35.347975
3.648186,35.348683
3.648325,35.349391
3.648464,35.350098
3.648603,35.350806
3.648742,35.351513
3.648880,35.352220
3.649019,35.352927
3.649158,35.353634
3.649297,35.354341
3.649435,35.355048
3.649574,35.355755
3.649713,35.356462
3.649852,35.357168
3.649990,35.357875
3.650129,35.358582
3.650268,35.359288
3.650406,35.359994
3.650545,35.360700
3.650684,35.361407
3.650822,35.362113
3.650961,35.362819
3.651100,35.363524
3.651238,35.364230
3.651377,35.364936
3.651516,35.365642
3.651654,35.366347
3.651793,35.367053
3.651931,35.367758
3.652070,35.368463
3.652208,35.369168
3.652347,35.369873
3.652486,35.370578
3.652624,35.371283
3.652763,35.371988
3.652901,35.372693
3.653040,35.373398
3.653178,35.374102
3.653317,35.374807
3.653455,35.375511
3.653594,35.376215
3.653732,35.376920
3.653871,35.377624
3.654009,35.378328
3.654147,35.379032
3.654286,35.379736
3.654424,35.380440
3.654563,35.381143
3.654701,35.381847
3.654839,35.382550
3.654978,35.383254
3.655116,35.383957
3.655255,35.384660
3.655393,35.385364
3.655531,35.386067
3.655670,35.386770
3.655808,35.387473
3.655946,35.388176
3.656085,35.388878
3.656223,35.389581
3.656361,35.390284
3.656499,35.390986
3.656638,35.391689
3.656776,35.392391
3.656914,35.393093
3.657053,35.393795
3.657191,35.394497
3.657329,35.395199
3.657467,35.395901
3.657605,35.396603
3.657744,35.397305
3.657882,35.398006
3.658020,35.398708
3.658158,35.399409
3.658296,35.400111
3.658434,35.400812
3.658573,35.401513
3.658711,35.402214
3.658849,35.402915
3.658987,35.403616
3.659125,35.404317
3.659263,35.405018
3.659401,35.405719
3.659539,35.406419
3.659677,35.407120
3.659816,35.407820
3.659954,35.408520
3.660092,35.409221
3.660230,35.409921
3.660368,35.410621
3.660506,35.411321
3.660644,35.412021
3.660782,35.412721
3.660920,35.413420
3.661058,35.414120
3.661196,35.414820
3.661334,35.415519
3.661472,35.416218
3.661609,35.416918
3.661747,35.417617
3.661885,35.418316
3.662023,35.419015
3.662161,35.419714
3.662299,35.420413
3.662437,35.421112
3.662575,35.421810
3.662713,35.422509
3.662851,35.423208
3.662988,35.423906
3.663126,35.424604
3.663264,35.425303
3.663402,35.426001
3.663540,35.426699
3.663677,35.427397
3.663815,35.428095
3.663953,35.428793
3.664091,35.429490
3.664229,35.430188
3.664366,35.430886
3.664504,35.431583
3.664642,35.432280
3.664780,35.432978
3.664917,35.433675
3.665055,35.434372
3.665193,35.435069
3.665330,35.435766
3.665468,35.436463
3.665606,35.437160
3.665743,35.437856
3.665881,35.438553
3.666019,35.439250
3.666156,35.439946
3.666294,35.440642
3.666432,35.441339
3.666569,35.442035
3.666707,35.442731
3.666844,35.443427
3.666982,35.444123
3.667119,35.444819
3.667257,35.445514
3.667395,35.446210
3.667532,35.446906
3.667670,35.447601
3.667807,35.448296
3.667945,35.448992
3.668082,35.449687
3.668220,35.450382
3.668357,35.451077
3.668495,35.451772
3.668632,35.452467
3.668770,35.453162
3.668907,35.453856
3.669044,35.454551
3.669182,35.455246
3.669319,35.455940
3.669457,35.456634
3.669594,35.457329
3.669731,35.458023
3.669869,35.458717
3.670006,35.459411
3.670144,35.460105
3.670281,35.460799
3.670418,35.461492
3.670556,35.462186
3.670693,35.462880
3.670830,35.463573
3.670968,35.464267
3.671105,35.464960
3.671242,35.465653
3.671379,35.466346
3.671517,35.467039
3.671654,35.467732
3.671791,35.468425
3.671928,35.469118
3.672066,35.469811
3.672203,35.470503
3.672340,35.471196
3.672477,35.471888
3.672614,35.472581
3.672752,35.473273
3.672889,35.473965
3.673026,35.474657
3.673163,35.475349
3.673300,35.476041
3.673437,35.476733
3.673575,35.477425
3.673712,35.478116
3.673849,35.478808
3.673986,35.479499
3.674123,35.480191
3.674260,35.480882
3.674397,35.481573
3.674534,35.482265
3.674671,35.482956
3.674808,35.483647
3.674945,35.484337
3.675082,35.485028
3.675219,35.485719
3.675356,35.486410
3.675493,35.487100
3.675630,35.487791
3.675767,35.488481
3.675904,35.489171
3.676041,35.489861
3.676178,35.490551
3.676315,35.491241
3.676452,35.491931
3.676589,35.492621
3.676726,35.493311
3.676863,35.494001
3.677000,35.494690
3.677137,35.495380
3.677273,35.496069
3.677410,35.496758
3.677547,35.497448
3.677684,35.498137
3.677821,35.498826
3.677958,35.499515
3.678094,35.500204
3.678231,35.500892
3.678368,35.501581
3.678505,35.502270
3.678642,35.502958
3.678778,35.503647
3.678915,35.504335
3.679052,35.505023
3.679189,35.505712
3.679325,35.506400
3.679462,35.507088
3.679599,35.507776
3.679736,35.508463
3.679872,35.509151
3.680009,35.509839
3.680146,35.510526
3.680282,35.511214
3.680419,35.511901
3.680556,35.512589
3.680692,35.513276
3.680829,35.513963
3.680965,35.514650
3.681102,35.515337
3.681239,35.516024
3.681375,35.516711
3.681512,35.517397
3.681648,35.518084
3.681785,35.518771
3.681921,35.519457
3.682058,35.520143
3.682194,35.520830
3.682331,35.521516
3.682468,35.522202
3.682604,35.522888
3.682741,35.523574
3.682877,35.524260
3.683013,35.524945
3.683150,35.525631
3.683286,35.526317
3.683423,35.527002
3.683559,35.527688
3.683696,35.528373
3.683832,35.529058
3.683969,35.529743
3.684105,35.530428
3.684241,35.531113
3.684378,35.531798
3.684514,35.532483
3.684650,35.533168
3.684787,35.533852
3.684923,35.534537
3.685059,35.535221
3.685196,35.535906
3.685332,35.536590
3.685468,35.537274
3.685605,35.537958
3.685741,35.538642
3.685877,35.539326
3.686013,35.540010
3.686150,35.540694
3.686286,35.541377
3.686422,35.542061
3.686558,35.542744
3.686695,35.543428
3.686831,35.544111
3.686967,35.544794
3.687103,35.545477
3.687239,35.546161
3.687376,35.546843
3.687512,35.547526
3.687648,35.548209
3.687784,35.548892
3.687920,35.549574
3.688056,35.550257
3.688192,35.550939
3.688328,35.551622
3.688465,35.552304
3.688601,35.552986
3.688737,35.553668
3.688873,35.554350
3.689009,35.555032
3.689145,35.555714
3.689281,35.556396
3.689417,35.557077
3.689553,35.557759
3.689689,35.558440
3.689825,35.559122
3.689961,35.559803
3.690097,35.560484
3.690233,35.561166
3.690369,35.561847
3.690505,35.562528
3.690641,35.563208
3.690777,35.563889
3.690912,35.564570
3.691048,35.565250
3.691184,35.565931
3.691320,35.566611
3.691456,35.567292
3.691592,35.567972
3.691728,35.568652
3.691864,35.569332
3.691999,35.570012
3.692135,35.570692
3.692271,35.571372
3.692407,35.572052
3.692543,35.572731
3.692679,35.573411
3.692814,35.574090
3.692950,35.574770
3.693086,35.575449
3.693222,35.576128
3.693357,35.576807
3.693493,35.577487
3.693629,35.578165
3.693764,35.578844
3.693900,35.579523
3.694036,35.580202
3.694172,35.580880
3.694307,35.581559
3.694443,35.582237
3.694579,35.582916
3.694714,35.583594
3.694850,35.584272
3.694985,35.584950
3.695121,35.585628
3.695257,35.586306
3.695392,35.586984
3.695528,35.587662
3.695663,35.588339
3.695799,35.589017
3.695935,35.589694
3.696070,35.590372
3.696206,35.591049
3.696341,35.591726
3.696477,35.592403
3.696612,35.593080
3.696748,35.593757
3.696883,35.594434
3.697019,35.595111
3.697154,35.595788
3.697290,35.596464
3.697425,35.597141
3.697561,35.597817
3.697696,35.598493
3.697831,35.599170
3.697967,35.599846
3.698102,35.600522
3.698238,35.601198
3.698373,35.601874
3.698508,35.602550
3.698644,35.603225
3.698779,35.603901
3.698914,35.604576
3.699050,35.605252
3.699185,35.605927
3.699320,35.606603
3.699456,35.607278
3.699591,35.607953
3.699726,35.608628
3.699862,35.609303
3.699997,35.609978
3.700132,35.610652
3.700267,35.611327
3.700403,35.612002
3.700538,35.612676
3.700673,35.613351
3.700808,35.614025
3.700943,35.614699
3.701079,35.615373
3.701214,35.616047
3.701349,35.616721
3.701484,35.617395
3.701619,35.618069
3.701754,35.618743
3.701890,35.619416
3.702025,35.620090
3.702160,35.620763
3.702295,35.621437
3.702430,35.622110
3.702565,35.622783
3.702700,35.623456
3.702835,35.624129
3.702970,35.624802
3.703105,35.625475
3.703240,35.626148
3.703375,35.626820
3.703510,35.627493
3.703645,35.628165
3.703780,35.628838
3.703915,35.629510
3.704050,35.630182
3.704185,35.630854
3.704320,35.631526
3.704455,35.632198
3.704590,35.632870
3.704725,35.633542
3.704860,35.634214
3.704995,35.634885
3.705130,35.635557
3.705265,35.636228
3.705399,35.636900
3.705534,35.637571
3.705669,35.638242
3.705804,35.638913
3.705939,35.639584
3.706074,35.640255
3.706208,35.640926
3.706343,35.641597
3.706478,35.642267
3.706613,35.642938
3.706748,35.643608
3.706882,35.644279
3.707017,35.644949
3.707152,35.645619
3.707287,35.646289
3.707421,35.646959
3.707556,35.647629
3.707691,35.648299
3.707825,35.648969
3.707960,35.649639
3.708095,35.650308
3.708230,35.650978
3.708364,35.651647
3.708499,35.652317
3.708633,35.652986
3.708768,35.653655
3.708903,35.654324
3.709037,35.654993
3.709172,35.655662
3.709307,35.656331
3.709441,35.656999
3.709576,35.657668
3.709710,35.658337
3.709845,35.659005
3.709979,35.659673
3.710114,35.660342
3.710248,35.661010
3.710383,35.661678
3.710517,35.662346
3.710652,35.663014
3.710786,35.663682
3.710921,35.664350
3.711055,35.665017
3.711190,35.665685
3.711324,35.666352
3.711459,35.667020
3.711593,35.667687
3.711727,35.668354
3.711862,35.669021
3.711996,35.669688
3.712131,35.670355
3.712265,35.671022
3.712399,35.671689
3.712534,35.672356
3.712668,35.673022
3.712802,35.673689
3.712937,35.674355
3.713071,35.675022
3.713205,35.675688
3.713340,35.676354
3.713474,35.677020
3.713608,35.677686
3.713742,35.678352
3.713877,35.679018
3.714011,35.679684
3.714145,35.680349
3.714279,35.681015
3.714414,35.681680
3.714548,35.682346
3.714682,35.683011
3.714816,35.683676
3.714950,35.684341
3.715084,35.685006
3.715219,35.685671
3.715353,35.686336
3.715487,35.687001
3.715621,35.687666
3.715755,35.688330
3.715889,35.688995
3.716023,35.689659
3.716157,35.690324
3.716291,35.690988
3.716426,35.691652
3.716560,35.692316
3.716694,35.692980
3.716828,35.693644
3.716962,35.694308
3.717096,35.694971
3.717230,35.695635
3.717364,35.696299
3.717498,35.696962
3.717632,35.697626
3.717766,35.698289
3.717900,35.698952
3.718033,35.699615
3.718167,35.700278
3.718301,35.700941
3.718435,35.701604
3.718569,35.702267
3.718703,35.702929
3.718837,35.703592
3.718971,35.704254
3.719105,35.704917
3.719239,35.705579
3.719372,35.706241
3.719506,35.706903
3.719640,35.707566
3.719774,35.708227
3.719908,35.708889
3.720041,35.709551
3.720175,35.710213
3.720309,35.710874
3.720443,35.711536
3.720576,35.712197
3.720710,35.712859
3.720844,35.713520
3.720978,35.714181
3.721111,35.714842
3.721245,35.715503
3.721379,35.716164
3.721512,35.716825
3.721646,35.717486
3.721780,35.718146
3.721913,35.718807
3.722047,35.719467
3.722181,35.720128
3.722314,35.720788
3.722448,35.721448
3.722582,35.722108
3.722715,35.722768
3.722849,35.723428
3.722982,35.724088
3.723116,35.724748
3.723249,35.725408
3.723383,35.726067
3.723516,35.726727
3.723650,35.727386
3.723784,35.728046
3.723917,35.728705
3.724051,35.729364
3.724184,35.730023
3.724317,35.730682
3.724451,35.731341
3.724584,35.732000
3.724718,35.732658
3.724851,35.733317
3.724985,35.733976
3.725118,35.734634
3.725251,35.735292
3.725385,35.735951
3.725518,35.736609
3.725652,35.737267
3.725785,35.737925
3.725918,35.738583
3.726052,35.739241
