x,y
0.190224,3.289987
0.190364,3.292289
0.190504,3.294592
0.190644,3.296894
0.190784,3.299197
0.190924,3.301499
0.191064,3.303801
0.191204,3.306103
0.191344,3.308406
0.191484,3.310708
0.191623,3.313010
0.191763,3.315312
0.191903,3.317613
0.192043,3.319915
0.192183,3.322217
0.192323,3.324519
0.192463,3.326820
0.192603,3.329122
0.192743,3.331423
0.192883,3.333724
0.193023,3.336026
0.193163,3.338327
0.193303,3.340628
0.193443,3.342929
0.193583,3.345230
0.193723,3.347531
0.193863,3.349832
0.194003,3.352133
0.194144,3.354433
0.194284,3.356734
0.194424,3.359035
0.194564,3.361335
0.194704,3.363636
0.194844,3.365936
0.194984,3.368236
0.195124,3.370537
0.195264,3.372837
0.195404,3.375137
0.195544,3.377437
0.195684,3.379737
0.195825,3.382037
0.195965,3.384336
0.196105,3.386636
0.196245,3.388936
0.196385,3.391235
0.196525,3.393535
0.196665,3.395834
0.196805,3.398134
0.196946,3.400433
0.197086,3.402732
0.197226,3.405032
0.197366,3.407331
0.197506,3.409630
0.197647,3.411929
0.197787,3.414228
0.197927,3.416526
0.198067,3.418825
0.198207,3.421124
0.198348,3.423423
0.198488,3.425721
0.198628,3.428020
0.198768,3.430318
0.198908,3.432616
0.199049,3.434915
0.199189,3.437213
0.199329,3.439511
0.199469,3.441809
0.199610,3.444107
0.199750,3.446405
0.199890,3.448703
0.200030,3.451001
0.200171,3.453298
0.200311,3.455596
0.200451,3.457893
0.200592,3.460191
0.200732,3.462488
0.200872,3.464786
0.201013,3.467083
0.201153,3.469380
0.201293,3.471677
0.201434,3.473974
0.201574,3.476271
0.201714,3.478568
0.201855,3.480865
0.201995,3.483162
0.202135,3.485459
0.202276,3.487755
0.202416,3.490052
0.202556,3.492348
0.202697,3.494645
0.202837,3.496941
0.202978,3.499238
0.203118,3.501534
0.203258,3.503830
0.203399,3.506126
0.203539,3.508422
0.203680,3.510718
0.203820,3.513014
0.203960,3.515310
0.204101,3.517606
0.204241,3.519901
0.204382,3.522197
0.204522,3.524492
0.204663,3.526788
0.204803,3.529083
0.204944,3.531378
0.205084,3.533674
0.205225,3.535969
0.205365,3.538264
0.205506,3.540559
0.205646,3.542854
0.205786,3.545149
0.205927,3.547444
0.206068,3.549739
0.206208,3.552033
0.206349,3.554328
0.206489,3.556622
0.206630,3.558917
0.206770,3.561211
0.206911,3.563506
0.207051,3.565800
0.207192,3.568094
0.207332,3.570388
0.207473,3.572682
0.207613,3.574976
0.207754,3.577270
0.207895,3.579564
0.208035,3.581858
0.208176,3.584151
0.208316,3.586445
0.208457,3.588739
0.208598,3.591032
0.208738,3.593326
0.208879,3.595619
0.209019,3.597912
0.209160,3.600205
0.209301,3.602499
0.209441,3.604792
0.209582,3.607085
0.209723,3.609378
0.209863,3.611670
0.210004,3.613963
0.210145,3.616256
0.210285,3.618549
0.210426,3.620841
0.210567,3.623134
0.210707,3.625426
0.210848,3.627718
0.210989,3.630011
0.211129,3.632303
0.211270,3.634595
0.211411,3.636887
0.211552,3.639179
0.211692,3.641471
0.211833,3.643763
0.211974,3.646055
0.212115,3.648347
0.212255,3.650638
0.212396,3.652930
0.212537,3.655221
0.212678,3.657513
0.212818,3.659804
0.212959,3.662096
0.213100,3.664387
0.213241,3.666678
0.213381,3.668969
0.213522,3.671260
0.213663,3.673551
0.213804,3.675842
0.213945,3.678133
0.214085,3.680424
0.214226,3.682714
0.214367,3.685005
0.214508,3.687295
0.214649,3.689586
0.214790,3.691876
0.214931,3.694167
0.215071,3.696457
0.215212,3.698747
0.215353,3.701037
0.215494,3.703327
0.215635,3.705617
0.215776,3.707907
0.215917,3.710197
0.216057,3.712487
0.216198,3.714777
0.216339,3.717066
0.216480,3.719356
0.216621,3.721645
0.216762,3.723935
0.216903,3.726224
0.217044,3.728513
0.217185,3.730802
0.217326,3.733092
0.217467,3.735381
0.217608,3.737670
0.217749,3.739959
0.217890,3.742247
0.218031,3.744536
0.218172,3.746825
0.218313,3.749114
0.218453,3.751402
0.218594,3.753691
0.218735,3.755979
0.218876,3.758268
0.219017,3.760556
0.219158,3.762844
0.219300,3.765132
0.219441,3.767420
0.219582,3.769708
0.219723,3.771996
0.219864,3.774284
0.220005,3.776572
0.220146,3.778860
0.220287,3.781147
0.220428,3.783435
0.220569,3.785722
0.220710,3.788010
0.220851,3.790297
0.220992,3.792585
0.221133,3.794872
0.221274,3.797159
0.221415,3.799446
0.221556,3.801733
0.221698,3.804020
0.221839,3.806307
0.221980,3.808594
0.222121,3.810881
0.222262,3.813167
0.222403,3.815454
0.222544,3.817740
0.222685,3.820027
0.222827,3.822313
0.222968,3.824600
0.223109,3.826886
0.223250,3.829172
0.223391,3.831458
0.223532,3.833744
0.223674,3.836030
0.223815,3.838316
0.223956,3.840602
0.224097,3.842888
0.224238,3.845173
0.224380,3.847459
0.224521,3.849745
0.224662,3.852030
0.224803,3.854315
0.224945,3.856601
0.225086,3.858886
0.225227,3.861171
0.225368,3.863456
0.225510,3.865742
0.225651,3.868027
0.225792,3.870311
0.225933,3.872596
0.226075,3.874881
0.226216,3.877166
0.226357,3.879450
0.226498,3.881735
0.226640,3.884019
0.226781,3.886304
0.226922,3.888588
0.227064,3.890873
0.227205,3.893157
0.227346,3.895441
0.227488,3.897725
0.227629,3.900009
0.227770,3.902293
0.227912,3.904577
0.228053,3.906861
0.228194,3.909144
0.228336,3.911428
0.228477,3.913712
0.228618,3.915995
0.228760,3.918279
0.228901,3.920562
0.229043,3.922845
0.229184,3.925129
0.229325,3.927412
0.229467,3.929695
0.229608,3.931978
0.229750,3.934261
0.229891,3.936544
0.230032,3.938826
0.230174,3.941109
0.230315,3.943392
0.230457,3.945675
0.230598,3.947957
0.230740,3.950240
0.230881,3.952522
0.231023,3.954804
0.231164,3.957086
0.231305,3.959369
0.231447,3.961651
0.231588,3.963933
0.231730,3.966215
0.231871,3.968497
0.232013,3.970779
0.232154,3.973060
0.232296,3.975342
0.232437,3.977624
0.232579,3.979905
0.232720,3.982187
0.232862,3.984468
0.233004,3.986749
0.233145,3.989031
0.233287,3.991312
0.233428,3.993593
0.233570,3.995874
0.233711,3.998155
0.233853,4.000436
0.233994,4.002717
0.234136,4.004998
0.234278,4.007278
0.234419,4.009559
0.234561,4.011840
0.234702,4.014120
0.234844,4.016400
0.234986,4.018681
0.235127,4.020961
0.235269,4.023241
0.235410,4.025521
0.235552,4.027802
0.235694,4.030082
0.235835,4.032361
0.235977,4.034641
0.236119,4.036921
0.236260,4.039201
0.236402,4.041481
0.236544,4.043760
0.236685,4.046040
0.236827,4.048319
0.236969,4.050598
0.237110,4.052878
0.237252,4.055157
0.237394,4.057436
0.237535,4.059715
0.237677,4.061994
0.237819,4.064273
0.237961,4.066552
0.238102,4.068831
0.238244,4.071110
0.238386,4.073388
0.238528,4.075667
0.238669,4.077945
0.238811,4.080224
0.238953,4.082502
0.239095,4.084781
0.239236,4.087059
0.239378,4.089337
0.239520,4.091615
0.239662,4.093893
0.239803,4.096171
0.239945,4.098449
0.240087,4.100727
0.240229,4.103005
0.240371,4.105282
0.240512,4.107560
0.240654,4.109837
0.240796,4.112115
0.240938,4.114392
0.241080,4.116670
0.241222,4.118947
0.241364,4.121224
0.241505,4.123501
0.241647,4.125778
0.241789,4.128055
0.241931,4.130332
0.242073,4.132609
0.242215,4.134886
0.242357,4.137163
0.242498,4.139439
0.242640,4.141716
0.242782,4.143992
0.242924,4.146269
0.243066,4.148545
0.243208,4.150821
0.243350,4.153097
0.243492,4.155374
0.243634,4.157650
0.243776,4.159926
0.243918,4.162202
0.244060,4.164477
0.244202,4.166753
0.244344,4.169029
0.244486,4.171305
0.244628,4.173580
0.244769,4.175856
0.244911,4.178131
0.245053,4.180407
0.245195,4.182682
0.245337,4.184957
0.245479,4.187232
0.245621,4.189507
0.245763,4.191782
0.245905,4.194057
0.246048,4.196332
0.246190,4.198607
0.246332,4.200882
0.246474,4.203156
0.246616,4.205431
0.246758,4.207705
0.246900,4.209980
0.247042,4.212254
0.247184,4.214529
0.247326,4.216803
0.247468,4.219077
0.247610,4.221351
0.247752,4.223625
0.247894,4.225899
0.248036,4.228173
0.248179,4.230447
0.248321,4.232721
0.248463,4.234994
0.248605,4.237268
0.248747,4.239541
0.248889,4.241815
0.249031,4.244088
0.249173,4.246362
0.249316,4.248635
0.249458,4.250908
0.249600,4.253181
0.249742,4.255454
0.249884,4.257727
0.250026,4.260000
0.250169,4.262273
0.250311,4.264546
0.250453,4.266818
0.250595,4.269091
0.250737,4.271364
0.250879,4.273636
0.251022,4.275908
0.251164,4.278181
0.251306,4.280453
0.251448,4.282725
0.251591,4.284997
0.251733,4.287269
0.251875,4.289541
0.252017,4.291813
0.252160,4.294085
0.252302,4.296357
0.252444,4.298629
0.252586,4.300900
0.252729,4.303172
0.252871,4.305443
0.253013,4.307715
0.253155,4.309986
0.253298,4.312258
0.253440,4.314529
0.253582,4.316800
0.253725,4.319071
0.253867,4.321342
0.254009,4.323613
0.254152,4.325884
0.254294,4.328155
0.254436,4.330425
0.254579,4.332696
0.254721,4.334967
0.254863,4.337237
0.255006,4.339508
0.255148,4.341778
0.255290,4.344048
0.255433,4.346318
0.255575,4.348589
0.255718,4.350859
0.255860,4.353129
0.256002,4.355399
0.256145,4.357669
0.256287,4.359938
0.256430,4.362208
0.256572,4.364478
0.256714,4.366747
0.256857,4.369017
0.256999,4.371286
0.257142,4.373556
0.257284,4.375825
0.257427,4.378094
0.257569,4.380364
0.257711,4.382633
0.257854,4.384902
0.257996,4.387171
0.258139,4.389440
0.258281,4.391708
0.258424,4.393977
0.258566,4.396246
0.258709,4.398514
0.258851,4.400783
0.258994,4.403051
0.259136,4.405320
0.259279,4.407588
0.259421,4.409856
0.259564,4.412125
0.259706,4.414393
0.259849,4.416661
0.259992,4.418929
0.260134,4.421197
0.260277,4.423465
0.260419,4.425732
0.260562,4.428000
0.260704,4.430268
0.260847,4.432535
0.260989,4.434803
0.261132,4.437070
0.261275,4.439338
0.261417,4.441605
0.261560,4.443872
0.261702,4.446139
0.261845,4.448406
0.261988,4.450673
0.262130,4.452940
0.262273,4.455207
0.262416,4.457474
0.262558,4.459741
0.262701,4.462007
0.262843,4.464274
0.262986,4.466540
0.263129,4.468807
0.263271,4.471073
0.263414,4.473339
0.263557,4.475606
0.263699,4.477872
0.263842,4.480138
0.263985,4.482404
0.264128,4.484670
0.264270,4.486936
0.264413,4.489201
0.264556,4.491467
0.264698,4.493733
0.264841,4.495998
0.264984,4.498264
0.265127,4.500529
0.265269,4.502795
0.265412,4.505060
0.265555,4.507325
0.265697,4.509591
0.265840,4.511856
0.265983,4.514121
0.266126,4.516386
0.266269,4.518651
0.266411,4.520915
0.266554,4.523180
0.266697,4.525445
0.266840,4.527709
0.266983,4.529974
0.267125,4.532238
0.267268,4.534503
0.267411,4.536767
0.267554,4.539031
0.267697,4.541296
0.267839,4.543560
0.267982,4.545824
0.268125,4.548088
0.268268,4.550352
0.268411,4.552615
0.268554,4.554879
0.268696,4.557143
0.268839,4.559407
0.268982,4.561670
0.269125,4.563934
0.269268,4.566197
0.269411,4.568460
0.269554,4.570724
0.269697,4.572987
0.269840,4.575250
0.269982,4.577513
0.270125,4.579776
0.270268,4.582039
0.270411,4.584302
0.270554,4.586565
0.270697,4.588827
0.270840,4.591090
0.270983,4.593352
0.271126,4.595615
0.271269,4.597877
0.271412,4.600140
0.271555,4.602402
0.271698,4.604664
0.271841,4.606926
0.271984,4.609188
0.272127,4.611450
0.272270,4.613712
0.272413,4.615974
0.272556,4.618236
0.272699,4.620498
0.272842,4.622759
0.272985,4.625021
0.273128,4.627283
0.273271,4.629544
0.273414,4.631805
0.273557,4.634067
0.273700,4.636328
0.273843,4.638589
0.273986,4.640850
0.274129,4.643111
0.274272,4.645372
0.274415,4.647633
0.274558,4.649894
0.274701,4.652155
0.274845,4.654415
0.274988,4.656676
0.275131,4.658936
0.275274,4.661197
0.275417,4.663457
0.275560,4.665718
0.275703,4.667978
0.275846,4.670238
0.275989,4.672498
0.276133,4.674758
0.276276,4.677018
0.276419,4.679278
0.276562,4.681538
0.276705,4.683798
0.276848,4.686057
0.276991,4.688317
0.277135,4.690576
0.277278,4.692836
0.277421,4.695095
0.277564,4.697355
0.277707,4.699614
0.277851,4.701873
0.277994,4.704132
0.278137,4.706391
0.278280,4.708650
0.278423,4.710909
0.278567,4.713168
0.278710,4.715427
0.278853,4.717685
0.278996,4.719944
0.279140,4.722203
0.279283,4.724461
0.279426,4.726720
0.279569,4.728978
0.279713,4.731236
0.279856,4.733494
0.279999,4.735752
0.280142,4.738011
0.280286,4.740269
0.280429,4.742526
0.280572,4.744784
0.280716,4.747042
0.280859,4.749300
0.281002,4.751557
0.281146,4.753815
0.281289,4.756073
0.281432,4.758330
0.281575,4.760587
0.281719,4.762845
0.281862,4.765102
0.282006,4.767359
0.282149,4.769616
0.282292,4.771873
0.282436,4.774130
0.282579,4.776387
0.282722,4.778644
0.282866,4.780900
0.283009,4.783157
0.283152,4.785414
0.283296,4.787670
0.283439,4.789927
0.283583,4.792183
0.283726,4.794439
0.283870,4.796696
0.284013,4.798952
0.284156,4.801208
0.284300,4.803464
0.284443,4.805720
0.284587,4.807976
0.284730,4.810232
0.284874,4.812487
0.285017,4.814743
0.285160,4.816999
0.285304,4.819254
0.285447,4.821510
0.285591,4.823765
0.285734,4.826020
0.285878,4.828276
0.286021,4.830531
0.286165,4.832786
0.286308,4.835041
0.286452,4.837296
0.286595,4.839551
0.286739,4.841806
0.286882,4.844060
0.287026,4.846315
0.287169,4.848570
0.287313,4.850824
0.287457,4.853079
0.287600,4.855333
0.287744,4.857587
0.287887,4.859842
0.288031,4.862096
0.288174,4.864350
0.288318,4.866604
0.288462,4.868858
0.288605,4.871112
0.288749,4.873366
0.288892,4.875620
0.289036,4.877873
0.289180,4.880127
0.289323,4.882380
0.289467,4.884634
0.289610,4.886887
0.289754,4.889141
0.289898,4.891394
0.290041,4.893647
0.290185,4.895900
0.290329,4.898153
0.290472,4.900406
0.290616,4.902659
0.290760,4.904912
0.290903,4.907165
0.291047,4.909418
0.291191,4.911670
0.291334,4.913923
0.291478,4.916175
0.291622,4.918428
0.291765,4.920680
0.291909,4.922933
0.292053,4.925185
0.292196,4.927437
0.292340,4.929689
0.292484,4.931941
0.292628,4.934193
0.292771,4.936445
0.292915,4.938697
0.293059,4.940948
0.293203,4.943200
0.293346,4.945452
0.293490,4.947703
0.293634,4.949955
0.293778,4.952206
0.293921,4.954457
0.294065,4.956709
0.294209,4.958960
0.294353,4.961211
0.294497,4.963462
0.294640,4.965713
0.294784,4.967964
0.294928,4.970214
0.295072,4.972465
0.295216,4.974716
0.295360,4.976967
0.295503,4.979217
0.295647,4.981468
0.295791,4.983718
0.295935,4.985968
0.296079,4.988218
0.296223,4.990469
0.296366,4.992719
0.296510,4.994969
0.296654,4.997219
0.296798,4.999469
0.296942,5.001719
0.297086,5.003968
0.297230,5.006218
0.297374,5.008468
0.297518,5.010717
0.297662,5.012967
0.297805,5.015216
0.297949,5.017465
0.298093,5.019715
0.298237,5.021964
0.298381,5.024213
0.298525,5.026462
0.298669,5.028711
0.298813,5.030960
0.298957,5.033209
0.299101,5.035458
0.299245,5.037706
0.299389,5.039955
0.299533,5.042203
0.299677,5.044452
0.299821,5.046700
0.299965,5.048949
0.300109,5.051197
0.300253,5.053445
0.300397,5.055693
0.300541,5.057941
0.300685,5.060189
0.300829,5.062437
0.300973,5.064685
0.301117,5.066933
0.301261,5.069181
0.301405,5.071428
0.301549,5.073676
0.301693,5.075924
0.301837,5.078171
0.301981,5.080418
0.302125,5.082666
0.302269,5.084913
0.302414,5.087160
0.302558,5.089407
0.302702,5.091654
0.302846,5.093901
0.302990,5.096148
0.303134,5.098395
0.303278,5.100641
0.303422,5.102888
0.303566,5.105135
0.303711,5.107381
0.303855,5.109628
0.303999,5.111874
0.304143,5.114120
0.304287,5.116367
0.304431,5.118613
0.304575,5.120859
0.304720,5.123105
0.304864,5.125351
0.305008,5.127597
0.305152,5.129843
0.305296,5.132088
0.305440,5.134334
0.305585,5.136580
0.305729,5.138825
0.305873,5.141071
0.306017,5.143316
0.306161,5.145561
0.306306,5.147807
0.306450,5.150052
0.306594,5.152297
0.306738,5.154542
0.306883,5.156787
0.307027,5.159032
0.307171,5.161277
0.307315,5.163521
0.307460,5.165766
0.307604,5.168011
0.307748,5.170255
0.307892,5.172500
0.308037,5.174744
0.308181,5.176989
0.308325,5.179233
0.308470,5.181477
0.308614,5.183721
0.308758,5.185965
0.308903,5.188209
0.309047,5.190453
0.309191,5.192697
0.309336,5.194941
0.309480,5.197184
0.309624,5.199428
0.309769,5.201672
0.309913,5.203915
0.310057,5.206159
0.310202,5.208402
0.310346,5.210645
0.310490,5.212888
0.310635,5.215132
0.310779,5.217375
0.310924,5.219618
0.311068,5.221861
0.311212,5.224103
0.311357,5.226346
0.311501,5.228589
0.311646,5.230832
0.311790,5.233074
0.311934,5.235317
0.312079,5.237559
0.312223,5.239802
0.312368,5.242044
0.312512,5.244286
0.312657,5.246528
0.312801,5.248770
0.312945,5.251012
0.313090,5.253254
0.313234,5.255496
0.313379,5.257738
0.313523,5.259980
0.313668,5.262221
0.313812,5.264463
0.313957,5.266704
0.314101,5.268946
0.314246,5.271187
0.314390,5.273429
0.314535,5.275670
0.314679,5.277911
0.314824,5.280152
0.314968,5.282393
0.315113,5.284634
0.315257,5.286875
0.315402,5.289116
0.315547,5.291357
0.315691,5.293597
0.315836,5.295838
0.315980,5.298078
0.316125,5.300319
0.316269,5.302559
0.316414,5.304800
0.316559,5.307040
0.316703,5.309280
0.316848,5.311520
0.316992,5.313760
0.317137,5.316000
0.317282,5.318240
0.317426,5.320480
0.317571,5.322720
0.317715,5.324959
0.317860,5.327199
0.318005,5.329439
0.318149,5.331678
0.318294,5.333917
0.318439,5.336157
0.318583,5.338396
0.318728,5.340635
0.318873,5.342874
0.319017,5.345113
0.319162,5.347352
0.319307,5.349591
0.319451,5.351830
0.319596,5.354069
0.319741,5.356308
0.319885,5.358546
0.320030,5.360785
0.320175,5.363023
0.320320,5.365262
0.320464,5.367500
0.320609,5.369738
0.320754,5.371977
0.320899,5.374215
0.321043,5.376453
0.321188,5.378691
0.321333,5.380929
0.321478,5.383167
0.321622,5.385404
0.321767,5.387642
0.321912,5.389880
0.322057,5.392117
0.322201,5.394355
0.322346,5.396592
0.322491,5.398830
0.322636,5.401067
0.322781,5.403304
0.322925,5.405541
0.323070,5.407779
0.323215,5.410016
0.323360,5.412252
0.323505,5.414489
0.323650,5.416726
0.323794,5.418963
0.323939,5.421200
0.324084,5.423436
0.324229,5.425673
0.324374,5.427909
0.324519,5.430146
0.324664,5.432382
0.324808,5.434618
0.324953,5.436854
0.325098,5.439090
0.325243,5.441326
0.325388,5.443562
0.325533,5.445798
0.325678,5.448034
0.325823,5.450270
0.325968,5.452505
0.326113,5.454741
0.326257,5.456977
0.326402,5.459212
0.326547,5.461447
0.326692,5.463683
0.326837,5.465918
0.326982,5.468153
0.327127,5.470388
0.327272,5.472623
0.327417,5.474858
0.327562,5.477093
0.327707,5.479328
0.327852,5.481563
0.327997,5.483798
0.328142,5.486032
0.328287,5.488267
0.328432,5.490501
0.328577,5.492736
0.328722,5.494970
0.328867,5.497204
0.329012,5.499438
0.329157,5.501673
0.329302,5.503907
0.329447,5.506141
0.329592,5.508375
0.329737,5.510608
0.329882,5.512842
0.330027,5.515076
0.330172,5.517309
0.330317,5.519543
0.330463,5.521777
0.330608,5.524010
0.330753,5.526243
0.330898,5.528477
0.331043,5.530710
0.331188,5.532943
0.331333,5.535176
0.331478,5.537409
0.331623,5.539642
0.331768,5.541875
0.331914,5.544108
0.332059,5.546340
0.332204,5.548573
0.332349,5.550806
0.332494,5.553038
0.332639,5.555270
0.332784,5.557503
0.332930,5.559735
0.333075,5.561967
0.333220,5.564200
0.333365,5.566432
0.333510,5.568664
0.333655,5.570896
0.333801,5.573127
0.333946,5.575359
0.334091,5.577591
0.334236,5.579823
0.334382,5.582054
0.334527,5.584286
0.334672,5.586517
0.334817,5.588749
0.334962,5.590980
0.335108,5.593211
0.335253,5.595442
0.335398,5.597673
0.335543,5.599904
0.335689,5.602135
0.335834,5.604366
0.335979,5.606597
0.336124,5.608828
0.336270,5.611059
0.336415,5.613289
0.336560,5.615520
0.336706,5.617750
0.336851,5.619981
0.336996,5.622211
0.337141,5.624441
0.337287,5.626671
0.337432,5.628901
0.337577,5.631131
0.337723,5.633361
0.337868,5.635591
0.338013,5.637821
0.338159,5.640051
0.338304,5.642281
0.338449,5.644510
0.338595,5.646740
0.338740,5.648969
0.338886,5.651199
0.339031,5.653428
0.339176,5.655657
0.339322,5.657886
0.339467,5.660116
0.339613,5.662345
0.339758,5.664574
0.339903,5.666802
0.340049,5.669031
0.340194,5.671260
0.340340,5.673489
0.340485,5.675717
0.340630,5.677946
0.340776,5.680174
0.340921,5.682403
0.341067,5.684631
0.341212,5.686860
0.341358,5.689088
0.341503,5.691316
0.341649,5.693544
0.341794,5.695772
0.341939,5.698000
0.342085,5.700228
0.342230,5.702456
0.342376,5.704683
0.342521,5.706911
0.342667,5.709138
0.342812,5.711366
0.342958,5.713593
0.343103,5.715821
0.343249,5.718048
0.343395,5.720275
0.343540,5.722502
0.343686,5.724730
0.343831,5.726957
0.343977,5.729183
0.344122,5.731410
0.344268,5.733637
0.344413,5.735864
0.344559,5.738091
0.344704,5.740317
0.344850,5.742544
0.344996,5.744770
0.345141,5.746996
0.345287,5.749223
0.345432,5.751449
0.345578,5.753675
0.345724,5.755901
0.345869,5.758127
0.346015,5.760353
0.346160,5.762579
0.346306,5.764805
0.346452,5.767031
0.346597,5.769256
0.346743,5.771482
0.346889,5.773707
0.347034,5.775933
0.347180,5.778158
0.347326,5.780384
