x,y
3.732334,35.970872
3.732453,35.971428
3.732572,35.971984
3.732691,35.972540
3.732810,35.973096
3.732929,35.973652
3.733047,35.974207
3.733166,35.974763
3.733285,35.975318
3.733404,35.975874
3.733522,35.976429
3.733641,35.976984
3.733760,35.977539
3.733879,35.978094
3.733997,35.978649
3.734116,35.979204
3.734235,35.979759
3.734353,35.980314
3.734472,35.980868
3.734591,35.981423
3.734709,35.981977
3.734828,35.982531
3.734946,35.983085
3.735065,35.983640
3.735184,35.984194
3.735302,35.984747
3.735421,35.985301
3.735539,35.985855
3.735658,35.986409
3.735776,35.986962
3.735895,35.987516
3.736013,35.988069
3.736132,35.988622
3.736250,35.989175
3.736369,35.989728
3.736487,35.990281
3.736605,35.990834
3.736724,35.991387
3.736842,35.991940
3.736961,35.992492
3.737079,35.993045
3.737197,35.993597
3.737316,35.994150
3.737434,35.994702
3.737552,35.995254
3.737671,35.995806
3.737789,35.996358
3.737907,35.996910
3.738026,35.997462
3.738144,35.998014
3.738262,35.998565
3.738380,35.999117
3.738499,35.999668
3.738617,36.000219
3.738735,36.000771
3.738853,36.001322
3.738971,36.001873
3.739090,36.002424
3.739208,36.002975
3.739326,36.003525
3.739444,36.004076
3.739562,36.004627
3.739680,36.005177
3.739798,36.005728
3.739916,36.006278
3.740035,36.006828
3.740153,36.007378
3.740271,36.007928
3.740389,36.008478
3.740507,36.009028
3.740625,36.009578
3.740743,36.010127
3.740861,36.010677
3.740979,36.011226
3.741097,36.011776
3.741215,36.012325
3.741332,36.012874
3.741450,36.013423
3.741568,36.013972
3.741686,36.014521
3.741804,36.015070
3.741922,36.015619
3.742040,36.016168
3.742158,36.016716
3.742275,36.017265
3.742393,36.017813
3.742511,36.018361
3.742629,36.018909
3.742747,36.019458
3.742864,36.020006
3.742982,36.020553
3.743100,36.021101
3.743218,36.021649
3.743335,36.022197
3.743453,36.022744
3.743571,36.023292
3.743689,36.023839
3.743806,36.024386
3.743924,36.024933
3.744042,36.025480
3.744159,36.026027
3.744277,36.026574
3.744394,36.027121
3.744512,36.027668
3.744630,36.028214
3.744747,36.028761
3.744865,36.029307
3.744982,36.029854
3.745100,36.030400
3.745217,36.030946
3.745335,36.031492
3.745452,36.032038
3.745570,36.032584
3.745687,36.033130
3.745805,36.033676
3.745922,36.034221
3.746040,36.034767
3.746157,36.035312
3.746275,36.035857
3.746392,36.036403
3.746509,36.036948
3.746627,36.037493
3.746744,36.038038
3.746861,36.038583
3.746979,36.039127
3.747096,36.039672
3.747213,36.040217
3.747331,36.040761
3.747448,36.041305
3.747565,36.041850
3.747682,36.042394
3.747800,36.042938
3.747917,36.043482
3.748034,36.044026
3.748151,36.044570
3.748269,36.045114
3.748386,36.045657
3.748503,36.046201
3.748620,36.046744
3.748737,36.047288
3.748854,36.047831
3.748972,36.048374
3.749089,36.048917
3.749206,36.049460
3.749323,36.050003
3.749440,36.050546
3.749557,36.051089
3.749674,36.051631
3.749791,36.052174
3.749908,36.052716
3.750025,36.053259
3.750142,36.053801
3.750259,36.054343
3.750376,36.054885
3.750493,36.055427
3.750610,36.055969
3.750727,36.056511
3.750844,36.057052
3.750961,36.057594
3.751078,36.058136
3.751195,36.058677
3.751311,36.059218
3.751428,36.059760
3.751545,36.060301
3.751662,36.060842
3.751779,36.061383
3.751896,36.061924
3.752012,36.062464
3.752129,36.063005
3.752246,36.063546
3.752363,36.064086
3.752479,36.064627
3.752596,36.065167
3.752713,36.065707
3.752830,36.066247
3.752946,36.066787
3.753063,36.067327
3.753180,36.067867
3.753296,36.068407
3.753413,36.068946
3.753530,36.069486
3.753646,36.070026
3.753763,36.070565
3.753880,36.071104
3.753996,36.071643
3.754113,36.072183
3.754229,36.072722
3.754346,36.073260
3.754462,36.073799
3.754579,36.074338
3.754695,36.074877
3.754812,36.075415
3.754928,36.075954
3.755045,36.076492
3.755161,36.077030
3.755278,36.077568
3.755394,36.078107
3.755511,36.078645
3.755627,36.079182
3.755743,36.079720
3.755860,36.080258
3.755976,36.080796
3.756092,36.081333
3.756209,36.081871
3.756325,36.082408
3.756441,36.082945
3.756558,36.083482
3.756674,36.084019
3.756790,36.084556
3.756907,36.085093
3.757023,36.085630
3.757139,36.086167
3.757255,36.086703
3.757372,36.087240
3.757488,36.087776
3.757604,36.088312
3.757720,36.088849
3.757836,36.089385
3.757952,36.089921
3.758069,36.090457
3.758185,36.090993
3.758301,36.091528
3.758417,36.092064
3.758533,36.092600
3.758649,36.093135
3.758765,36.093671
3.758881,36.094206
3.758997,36.094741
3.759113,36.095276
3.759229,36.095811
3.759345,36.096346
3.759461,36.096881
3.759577,36.097416
3.759693,36.097950
3.759809,36.098485
3.759925,36.099019
3.760041,36.099554
3.760157,36.100088
3.760273,36.100622
3.760389,36.101156
3.760505,36.101690
3.760620,36.102224
3.760736,36.102758
3.760852,36.103292
3.760968,36.103825
3.761084,36.104359
3.761200,36.104892
3.761315,36.105425
3.761431,36.105959
3.761547,36.106492
3.761663,36.107025
3.761778,36.107558
3.761894,36.108091
3.762010,36.108624
3.762125,36.109156
3.762241,36.109689
3.762357,36.110221
3.762472,36.110754
3.762588,36.111286
3.762704,36.111818
3.762819,36.112350
3.762935,36.112882
3.763051,36.113414
3.763166,36.113946
3.763282,36.114478
3.763397,36.115010
3.763513,36.115541
3.763628,36.116073
3.763744,36.116604
3.763859,36.117135
3.763975,36.117667
3.764090,36.118198
3.764206,36.118729
3.764321,36.119260
3.764437,36.119790
3.764552,36.120321
3.764668,36.120852
3.764783,36.121382
3.764898,36.121913
3.765014,36.122443
3.765129,36.122973
3.765244,36.123504
3.765360,36.124034
3.765475,36.124564
3.765590,36.125093
3.765706,36.125623
3.765821,36.126153
3.765936,36.126683
3.766051,36.127212
3.766167,36.127741
3.766282,36.128271
3.766397,36.128800
3.766512,36.129329
3.766628,36.129858
3.766743,36.130387
3.766858,36.130916
3.766973,36.131445
3.767088,36.131974
3.767203,36.132502
3.767318,36.133031
3.767434,36.133559
3.767549,36.134087
3.767664,36.134615
3.767779,36.135144
3.767894,36.135672
3.768009,36.136200
3.768124,36.136727
3.768239,36.137255
3.768354,36.137783
3.768469,36.138310
3.768584,36.138838
3.768699,36.139365
3.768814,36.139892
3.768929,36.140420
3.769044,36.140947
3.769159,36.141474
3.769273,36.142001
3.769388,36.142527
3.769503,36.143054
3.769618,36.143581
3.769733,36.144107
3.769848,36.144634
3.769963,36.145160
3.770077,36.145686
3.770192,36.146212
3.770307,36.146738
3.770422,36.147264
3.770536,36.147790
3.770651,36.148316
3.770766,36.148842
3.770881,36.149367
3.770995,36.149893
3.771110,36.150418
3.771225,36.150944
3.771339,36.151469
3.771454,36.151994
3.771569,36.152519
3.771683,36.153044
3.771798,36.153569
3.771912,36.154093
3.772027,36.154618
3.772142,36.155143
3.772256,36.155667
3.772371,36.156192
3.772485,36.156716
3.772600,36.157240
3.772714,36.157764
3.772829,36.158288
3.772943,36.158812
3.773058,36.159336
3.773172,36.159860
3.773287,36.160383
3.773401,36.160907
3.773515,36.161430
3.773630,36.161953
3.773744,36.162477
3.773859,36.163000
3.773973,36.163523
3.774087,36.164046
3.774202,36.164569
3.774316,36.165092
3.774430,36.165614
3.774545,36.166137
3.774659,36.166659
3.774773,36.167182
3.774887,36.167704
3.775002,36.168226
3.775116,36.168748
3.775230,36.169270
3.775344,36.169792
3.775458,36.170314
3.775573,36.170836
3.775687,36.171358
3.775801,36.171879
3.775915,36.172401
3.776029,36.172922
3.776143,36.173443
3.776257,36.173965
3.776371,36.174486
3.776486,36.175007
3.776600,36.175528
3.776714,36.176048
3.776828,36.176569
3.776942,36.177090
3.777056,36.177610
3.777170,36.178131
3.777284,36.178651
3.777398,36.179171
3.777512,36.179691
3.777626,36.180211
3.777740,36.180731
3.777853,36.181251
3.777967,36.181771
3.778081,36.182291
3.778195,36.182810
3.778309,36.183330
3.778423,36.183849
3.778537,36.184369
3.778650,36.184888
3.778764,36.185407
3.778878,36.185926
3.778992,36.186445
3.779106,36.186964
3.779219,36.187482
3.779333,36.188001
3.779447,36.188520
3.779561,36.189038
3.779674,36.189557
3.779788,36.190075
3.779902,36.190593
3.780015,36.191111
3.780129,36.191629
3.780243,36.192147
3.780356,36.192665
3.780470,36.193183
3.780583,36.193700
3.780697,36.194218
3.780811,36.194735
3.780924,36.195252
3.781038,36.195770
3.781151,36.196287
3.781265,36.196804
3.781378,36.197321
3.781492,36.197838
3.781605,36.198355
3.781719,36.198871
3.781832,36.199388
3.781946,36.199904
3.782059,36.200421
3.782172,36.200937
3.782286,36.201453
3.782399,36.201969
3.782513,36.202485
3.782626,36.203001
3.782739,36.203517
3.782853,36.204033
3.782966,36.204548
3.783079,36.205064
3.783193,36.205580
3.783306,36.206095
3.783419,36.206610
3.783532,36.207125
3.783646,36.207640
3.783759,36.208155
3.783872,36.208670
3.783985,36.209185
3.784098,36.209700
3.784212,36.210214
3.784325,36.210729
3.784438,36.211243
3.784551,36.211758
3.784664,36.212272
3.784777,36.212786
3.784890,36.213300
3.785003,36.213814
3.785117,36.214328
3.785230,36.214842
3.785343,36.215355
3.785456,36.215869
3.785569,36.216382
3.785682,36.216896
3.785795,36.217409
3.785908,36.217922
3.786021,36.218435
3.786134,36.218948
3.786246,36.219461
3.786359,36.219974
3.786472,36.220487
3.786585,36.221000
3.786698,36.221512
3.786811,36.222025
3.786924,36.222537
3.787037,36.223049
3.787149,36.223561
3.787262,36.224073
3.787375,36.224585
3.787488,36.225097
3.787601,36.225609
3.787713,36.226121
3.787826,36.226632
3.787939,36.227144
3.788052,36.227655
3.788164,36.228167
3.788277,36.228678
3.788390,36.229189
3.788502,36.229700
3.788615,36.230211
3.788728,36.230722
3.788840,36.231232
3.788953,36.231743
3.789065,36.232254
3.789178,36.232764
3.789291,36.233274
3.789403,36.233785
3.789516,36.234295
3.789628,36.234805
3.789741,36.235315
3.789853,36.235825
3.789966,36.236335
3.790078,36.236844
3.790191,36.237354
3.790303,36.237864
3.790416,36.238373
3.790528,36.238882
3.790640,36.239392
3.790753,36.239901
3.790865,36.240410
3.790978,36.240919
3.791090,36.241428
3.791202,36.241936
3.791315,36.242445
3.791427,36.242954
3.791539,36.243462
3.791652,36.243971
3.791764,36.244479
3.791876,36.244987
3.791988,36.245495
3.792101,36.246003
3.792213,36.246511
3.792325,36.247019
3.792437,36.247527
3.792549,36.248034
3.792662,36.248542
3.792774,36.249049
3.792886,36.249557
3.792998,36.250064
3.793110,36.250571
3.793222,36.251078
3.793334,36.251585
3.793446,36.252092
3.793558,36.252599
3.793670,36.253105
3.793782,36.253612
3.793895,36.254118
3.794007,36.254625
3.794119,36.255131
3.794230,36.255637
3.794342,36.256144
3.794454,36.256650
3.794566,36.257155
3.794678,36.257661
3.794790,36.258167
3.794902,36.258673
3.795014,36.259178
3.795126,36.259684
3.795238,36.260189
3.795350,36.260694
3.795461,36.261200
3.795573,36.261705
3.795685,36.262210
3.795797,36.262714
3.795909,36.263219
3.796020,36.263724
3.796132,36.264229
3.796244,36.264733
3.796355,36.265238
3.796467,36.265742
3.796579,36.266246
3.796691,36.266750
3.796802,36.267254
3.796914,36.267758
3.797026,36.268262
3.797137,36.268766
3.797249,36.269269
3.797360,36.269773
3.797472,36.270277
3.797584,36.270780
3.797695,36.271283
3.797807,36.271786
3.797918,36.272289
3.798030,36.272792
3.798141,36.273295
3.798253,36.273798
3.798364,36.274301
3.798476,36.274803
3.798587,36.275306
3.798698,36.275808
3.798810,36.276311
3.798921,36.276813
3.799033,36.277315
3.799144,36.277817
3.799255,36.278319
3.799367,36.278821
3.799478,36.279323
3.799589,36.279824
3.799701,36.280326
3.799812,36.280828
3.799923,36.281329
3.800035,36.281830
3.800146,36.282331
3.800257,36.282833
3.800368,36.283334
3.800480,36.283834
3.800591,36.284335
3.800702,36.284836
3.800813,36.285337
3.800924,36.285837
3.801035,36.286338
3.801147,36.286838
3.801258,36.287338
3.801369,36.287838
3.801480,36.288338
3.801591,36.288838
3.801702,36.289338
3.801813,36.289838
3.801924,36.290338
3.802035,36.290837
3.802146,36.291337
3.802257,36.291836
3.802368,36.292335
3.802479,36.292835
3.802590,36.293334
3.802701,36.293833
3.802812,36.294332
3.802923,36.294830
3.803034,36.295329
3.803145,36.295828
3.803255,36.296326
3.803366,36.296825
3.803477,36.297323
3.803588,36.297821
3.803699,36.298320
3.803810,36.298818
3.803920,36.299316
3.804031,36.299814
3.804142,36.300311
3.804253,36.300809
3.804363,36.301307
3.804474,36.301804
3.804585,36.302301
3.804696,36.302799
3.804806,36.303296
3.804917,36.303793
3.805028,36.304290
3.805138,36.304787
3.805249,36.305284
3.805359,36.305781
3.805470,36.306277
3.805581,36.306774
3.805691,36.307270
3.805802,36.307767
3.805912,36.308263
3.806023,36.308759
3.806133,36.309255
3.806244,36.309751
3.806354,36.310247
3.806465,36.310743
3.806575,36.311238
3.806686,36.311734
3.806796,36.312229
3.806907,36.312725
3.807017,36.313220
3.807127,36.313715
3.807238,36.314211
3.807348,36.314706
3.807458,36.315200
3.807569,36.315695
3.807679,36.316190
3.807789,36.316685
3.807900,36.317179
3.808010,36.317674
3.808120,36.318168
3.808230,36.318662
3.808341,36.319156
3.808451,36.319651
3.808561,36.320144
3.808671,36.320638
3.808781,36.321132
3.808892,36.321626
3.809002,36.322119
3.809112,36.322613
3.809222,36.323106
3.809332,36.323600
3.809442,36.324093
3.809552,36.324586
3.809662,36.325079
3.809772,36.325572
3.809882,36.326065
3.809992,36.326557
3.810102,36.327050
3.810212,36.327543
3.810322,36.328035
3.810432,36.328527
3.810542,36.329020
3.810652,36.329512
3.810762,36.330004
3.810872,36.330496
3.810982,36.330988
3.811092,36.331480
3.811202,36.331971
3.811312,36.332463
3.811422,36.332954
3.811531,36.333446
3.811641,36.333937
3.811751,36.334428
3.811861,36.334919
3.811971,36.335410
3.812080,36.335901
3.812190,36.336392
3.812300,36.336883
3.812410,36.337374
3.812519,36.337864
3.812629,36.338354
3.812739,36.338845
3.812848,36.339335
3.812958,36.339825
3.813068,36.340315
3.813177,36.340805
3.813287,36.341295
3.813396,36.341785
3.813506,36.342275
3.813615,36.342764
3.813725,36.343254
3.813835,36.343743
3.813944,36.344232
3.814054,36.344722
3.814163,36.345211
3.814273,36.345700
3.814382,36.346189
3.814491,36.346677
3.814601,36.347166
3.814710,36.347655
3.814820,36.348143
3.814929,36.348632
3.815039,36.349120
3.815148,36.349608
3.815257,36.350097
3.815367,36.350585
3.815476,36.351073
3.815585,36.351560
3.815695,36.352048
3.815804,36.352536
3.815913,36.353023
3.816022,36.353511
3.816132,36.353998
3.816241,36.354486
3.816350,36.354973
3.816459,36.355460
3.816568,36.355947
3.816678,36.356434
3.816787,36.356921
3.816896,36.357407
3.817005,36.357894
3.817114,36.358381
3.817223,36.358867
3.817332,36.359353
3.817441,36.359840
3.817550,36.360326
3.817659,36.360812
3.817768,36.361298
3.817877,36.361784
3.817986,36.362269
3.818095,36.362755
3.818204,36.363241
3.818313,36.363726
3.818422,36.364211
3.818531,36.364697
3.818640,36.365182
3.818749,36.365667
3.818858,36.366152
3.818967,36.366637
3.819076,36.367122
3.819185,36.367606
3.819293,36.368091
3.819402,36.368575
3.819511,36.369060
3.819620,36.369544
3.819729,36.370028
3.819837,36.370513
3.819946,36.370997
3.820055,36.371481
3.820163,36.371964
3.820272,36.372448
3.820381,36.372932
3.820490,36.373415
3.820598,36.373899
3.820707,36.374382
3.820815,36.374865
3.820924,36.375349
3.821033,36.375832
3.821141,36.376315
3.821250,36.376798
3.821358,36.377280
3.821467,36.377763
3.821575,36.378246
3.821684,36.378728
3.821792,36.379211
3.821901,36.379693
3.822009,36.380175
3.822118,36.380657
3.822226,36.381139
3.822335,36.381621
3.822443,36.382103
3.822552,36.382585
3.822660,36.383066
3.822768,36.383548
3.822877,36.384029
3.822985,36.384511
3.823093,36.384992
3.823202,36.385473
3.823310,36.385954
3.823418,36.386435
3.823527,36.386916
3.823635,36.387397
3.823743,36.387878
3.823851,36.388358
3.823959,36.388839
3.824068,36.389319
3.824176,36.389799
3.824284,36.390280
3.824392,36.390760
3.824500,36.391240
3.824608,36.391720
3.824717,36.392199
3.824825,36.392679
3.824933,36.393159
3.825041,36.393638
3.825149,36.394118
3.825257,36.394597
3.825365,36.395076
3.825473,36.395555
3.825581,36.396034
3.825689,36.396513
3.825797,36.396992
3.825905,36.397471
3.826013,36.397950
3.826121,36.398428
3.826229,36.398907
3.826337,36.399385
3.826444,36.399863
3.826552,36.400342
3.826660,36.400820
3.826768,36.401298
3.826876,36.401775
3.826984,36.402253
3.827091,36.402731
3.827199,36.403209
3.827307,36.403686
3.827415,36.404164
3.827523,36.404641
3.827630,36.405118
3.827738,36.405595
3.827846,36.406072
3.827953,36.406549
3.828061,36.407026
3.828169,36.407503
3.828276,36.407979
3.828384,36.408456
3.828492,36.408932
3.828599,36.409409
3.828707,36.409885
3.828814,36.410361
3.828922,36.410837
3.829029,36.411313
3.829137,36.411789
3.829244,36.412265
3.829352,36.412740
3.829459,36.413216
3.829567,36.413692
3.829674,36.414167
3.829782,36.414642
3.829889,36.415117
3.829997,36.415593
3.830104,36.416068
3.830211,36.416542
3.830319,36.417017
3.830426,36.417492
3.830533,36.417967
3.830641,36.418441
3.830748,36.418916
3.830855,36.419390
3.830963,36.419864
3.831070,36.420338
3.831177,36.420812
3.831284,36.421286
3.831392,36.421760
3.831499,36.422234
3.831606,36.422707
3.831713,36.423181
3.831820,36.423654
3.831927,36.424128
3.832035,36.424601
3.832142,36.425074
3.832249,36.425547
3.832356,36.426020
3.832463,36.426493
3.832570,36.426966
3.832677,36.427439
3.832784,36.427911
3.832891,36.428384
3.832998,36.428856
3.833105,36.429329
3.833212,36.429801
3.833319,36.430273
3.833426,36.430745
3.833533,36.431217
3.833640,36.431689
3.833747,36.432160
3.833854,36.432632
3.833960,36.433103
3.834067,36.433575
3.834174,36.434046
3.834281,36.434517
3.834388,36.434989
3.834495,36.435460
3.834601,36.435931
3.834708,36.436401
3.834815,36.436872
3.834922,36.437343
3.835028,36.437813
3.835135,36.438284
3.835242,36.438754
3.835348,36.439225
3.835455,36.439695
3.835562,36.440165
3.835668,36.440635
3.835775,36.441105
3.835882,36.441575
3.835988,36.442044
3.836095,36.442514
3.836201,36.442983
3.836308,36.443453
3.836414,36.443922
3.836521,36.444391
3.836627,36.444860
3.836734,36.445329
3.836840,36.445798
3.836947,36.446267
3.837053,36.446736
3.837160,36.447204
3.837266,36.447673
3.837372,36.448141
3.837479,36.448610
3.837585,36.449078
3.837692,36.449546
3.837798,36.450014
3.837904,36.450482
3.838011,36.450950
3.838117,36.451418
3.838223,36.451885
3.838329,36.452353
3.838436,36.452821
3.838542,36.453288
3.838648,36.453755
3.838754,36.454222
3.838861,36.454689
3.838967,36.455156
3.839073,36.455623
3.839179,36.456090
3.839285,36.456557
3.839391,36.457023
3.839497,36.457490
3.839603,36.457956
3.839710,36.458423
3.839816,36.458889
3.839922,36.459355
3.840028,36.459821
3.840134,36.460287
3.840240,36.460753
3.840346,36.461218
3.840452,36.461684
3.840558,36.462150
3.840664,36.462615
3.840769,36.463080
3.840875,36.463546
3.840981,36.464011
3.841087,36.464476
3.841193,36.464941
3.841299,36.465406
3.841405,36.465870
3.841511,36.466335
3.841616,36.466800
3.841722,36.467264
3.841828,36.467728
3.841934,36.468193
3.842039,36.468657
3.842145,36.469121
3.842251,36.469585
3.842357,36.470049
3.842462,36.470513
3.842568,36.470976
3.842674,36.471440
3.842779,36.471903
3.842885,36.472367
3.842991,36.472830
3.843096,36.473293
3.843202,36.473756
3.843307,36.474219
3.843413,36.474682
3.843518,36.475145
3.843624,36.475608
3.843729,36.476070
3.843835,36.476533
3.843940,36.476995
3.844046,36.477458
3.844151,36.477920
3.844257,36.478382
3.844362,36.478844
3.844468,36.479306
3.844573,36.479768
3.844678,36.480230
3.844784,36.480691
3.844889,36.481153
3.844994,36.481614
3.845100,36.482076
3.845205,36.482537
3.845310,36.482998
3.845416,36.483459
3.845521,36.483920
3.845626,36.484381
3.845731,36.484842
3.845836,36.485302
3.845942,36.485763
3.846047,36.486223
3.846152,36.486684
3.846257,36.487144
3.846362,36.487604
3.846467,36.488064
3.846573,36.488524
3.846678,36.488984
3.846783,36.489444
3.846888,36.489904
3.846993,36.490363
3.847098,36.490823
3.847203,36.491282
3.847308,36.491742
3.847413,36.492201
3.847518,36.492660
3.847623,36.493119
3.847728,36.493578
3.847833,36.494037
3.847938,36.494496
3.848042,36.494954
3.848147,36.495413
3.848252,36.495871
3.848357,36.496329
3.848462,36.496788
3.848567,36.497246
3.848672,36.497704
3.848776,36.498162
3.848881,36.498620
3.848986,36.499077
3.849091,36.499535
3.849195,36.499993
3.849300,36.500450
3.849405,36.500908
3.849509,36.501365
3.849614,36.501822
3.849719,36.502279
3.849823,36.502736
3.849928,36.503193
3.850033,36.503650
3.850137,36.504106
3.850242,36.504563
3.850346,36.505019
3.850451,36.505476
3.850555,36.505932
3.850660,36.506388
3.850764,36.506844
3.850869,36.507300
3.850973,36.507756
3.851078,36.508212
3.851182,36.508668
3.851287,36.509123
3.851391,36.509579
3.851496,36.510034
3.851600,36.510490
3.851704,36.510945
3.851809,36.511400
3.851913,36.511855
3.852017,36.512310
3.852122,36.512765
3.852226,36.513220
3.852330,36.513674
3.852434,36.514129
3.852539,36.514583
3.852643,36.515037
3.852747,36.515492
3.852851,36.515946
3.852956,36.516400
3.853060,36.516854
3.853164,36.517308
3.853268,36.517761
3.853372,36.518215
3.853476,36.518669
3.853580,36.519122
3.853684,36.519576
3.853789,36.520029
3.853893,36.520482
3.853997,36.520935
3.854101,36.521388
3.854205,36.521841
3.854309,36.522294
3.854413,36.522746
3.854517,36.523199
3.854620,36.523651
3.854724,36.524104
3.854828,36.524556
3.854932,36.525008
3.855036,36.525460
3.855140,36.525912
3.855244,36.526364
3.855348,36.526816
3.855451,36.527268
3.855555,36.527719
3.855659,36.528171
3.855763,36.528622
3.855867,36.529074
3.855970,36.529525
3.856074,36.529976
3.856178,36.530427
3.856281,36.530878
3.856385,36.531329
3.856489,36.531779
3.856592,36.532230
3.856696,36.532681
3.856800,36.533131
3.856903,36.533581
3.857007,36.534032
3.857111,36.534482
3.857214,36.534932
3.857318,36.535382
3.857421,36.535831
3.857525,36.536281
3.857628,36.536731
3.857732,36.537180
3.857835,36.537630
3.857939,36.538079
3.858042,36.538528
3.858145,36.538978
3.858249,36.539427
3.858352,36.539876
3.858456,36.540324
3.858559,36.540773
3.858662,36.541222
3.858766,36.541670
3.858869,36.542119
3.858972,36.542567
3.859076,36.543016
3.859179,36.543464
3.859282,36.543912
3.859385,36.544360
3.859488,36.544808
3.859592,36.545255
3.859695,36.545703
3.859798,36.546151
3.859901,36.546598
3.860004,36.547046
3.860108,36.547493
3.860211,36.547940
3.860314,36.548387
3.860417,36.548834
3.860520,36.549281
3.860623,36.549728
3.860726,36.550175
3.860829,36.550621
3.860932,36.551068
3.861035,36.551514
3.861138,36.551960
3.861241,36.552407
3.861344,36.552853
3.861447,36.553299
3.861550,36.553745
3.861653,36.554190
3.861755,36.554636
3.861858,36.555082
3.861961,36.555527
3.862064,36.555973
3.862167,36.556418
3.862270,36.556863
3.862372,36.557308
3.862475,36.557753
3.862578,36.558198
3.862681,36.558643
3.862783,36.559088
3.862886,36.559533
3.862989,36.559977
3.863092,36.560422
3.863194,36.560866
3.863297,36.561310
3.863399,36.561754
3.863502,36.562198
3.863605,36.562642
3.863707,36.563086
3.863810,36.563530
3.863912,36.563974
3.864015,36.564417
3.864117,36.564861
3.864220,36.565304
3.864322,36.565747
3.864425,36.566190
3.864527,36.566633
3.864630,36.567076
3.864732,36.567519
3.864835,36.567962
3.864937,36.568405
3.865039,36.568847
3.865142,36.569290
3.865244,36.569732
3.865347,36.570174
3.865449,36.570617
3.865551,36.571059
3.865653,36.571501
3.865756,36.571943
3.865858,36.572384
3.865960,36.572826
3.866062,36.573268
3.866165,36.573709
3.866267,36.574151
3.866369,36.574592
3.866471,36.575033
3.866573,36.575474
3.866676,36.575915
3.866778,36.576356
3.866880,36.576797
3.866982,36.577237
3.867084,36.577678
3.867186,36.578119
3.867288,36.578559
3.867390,36.578999
3.867492,36.579439
3.867594,36.579880
3.867696,36.580320
3.867798,36.580760
3.867900,36.581199
3.868002,36.581639
3.868104,36.582079
3.868206,36.582518
3.868308,36.582958
3.868409,36.583397
3.868511,36.583836
3.868613,36.584275
3.868715,36.584714
3.868817,36.585153
3.868919,36.585592
3.869020,36.586031
3.869122,36.586469
3.869224,36.586908
3.869326,36.587346
3.869427,36.587785
3.869529,36.588223
3.869631,36.588661
3.869732,36.589099
3.869834,36.589537
3.869936,36.589975
3.870037,36.590413
3.870139,36.590850
3.870240,36.591288
3.870342,36.591725
3.870443,36.592163
3.870545,36.592600
3.870647,36.593037
3.870748,36.593474
3.870850,36.593911
3.870951,36.594348
3.871052,36.594785
3.871154,36.595221
3.871255,36.595658
3.871357,36.596094
3.871458,36.596531
3.871560,36.596967
3.871661,36.597403
3.871762,36.597839
3.871864,36.598275
3.871965,36.598711
3.872066,36.599147
3.872167,36.599582
3.872269,36.600018
3.872370,36.600453
3.872471,36.600889
3.872572,36.601324
3.872674,36.601759
3.872775,36.602194
3.872876,36.602629
3.872977,36.603064
3.873078,36.603499
3.873179,36.603933
3.873281,36.604368
3.873382,36.604802
3.873483,36.605237
3.873584,36.605671
3.873685,36.606105
3.873786,36.606539
3.873887,36.606973
3.873988,36.607407
3.874089,36.607841
3.874190,36.608275
3.874291,36.608708
3.874392,36.609142
3.874493,36.609575
3.874594,36.610008
3.874694,36.610442
3.874795,36.610875
3.874896,36.611308
3.874997,36.611741
3.875098,36.612173
3.875199,36.612606
3.875299,36.613039
3.875400,36.613471
3.875501,36.613904
3.875602,36.614336
3.875702,36.614768
3.875803,36.615200
3.875904,36.615632
3.876005,36.616064
3.876105,36.616496
3.876206,36.616928
3.876306,36.617359
3.876407,36.617791
3.876508,36.618222
3.876608,36.618653
3.876709,36.619085
3.876809,36.619516
3.876910,36.619947
3.877010,36.620378
3.877111,36.620808
3.877211,36.621239
3.877312,36.621670
3.877412,36.622100
3.877513,36.622531
3.877613,36.622961
3.877714,36.623391
3.877814,36.623821
3.877914,36.624251
3.878015,36.624681
3.878115,36.625111
3.878215,36.625541
3.878316,36.625970
3.878416,36.626400
3.878516,36.626829
3.878617,36.627258
3.878717,36.627688
3.878817,36.628117
3.878917,36.628546
3.879017,36.628975
3.879118,36.629404
3.879218,36.629832
3.879318,36.630261
3.879418,36.630689
3.879518,36.631118
3.879618,36.631546
3.879718,36.631974
3.879818,36.632402
3.879919,36.632831
3.880019,36.633258
3.880119,36.633686
3.880219,36.634114
3.880319,36.634542
3.880419,36.634969
3.880519,36.635397
3.880618,36.635824
3.880718,36.636251
3.880818,36.636678
3.880918,36.637105
3.881018,36.637532
3.881118,36.637959
3.881218,36.638386
3.881318,36.638812
3.881417,36.639239
3.881517,36.639665
3.881617,36.640092
3.881717,36.640518
3.881817,36.640944
3.881916,36.641370
3.882016,36.641796
3.882116,36.642222
3.882215,36.642648
3.882315,36.643073
3.882415,36.643499
3.882514,36.643924
3.882614,36.644349
3.882713,36.644775
3.882813,36.645200
3.882913,36.645625
3.883012,36.646050
3.883112,36.646475
3.883211,36.646899
3.883311,36.647324
3.883410,36.647749
3.883510,36.648173
3.883609,36.648597
3.883709,36.649022
3.883808,36.649446
3.883907,36.649870
3.884007,36.650294
3.884106,36.650717
3.884206,36.651141
3.884305,36.651565
3.884404,36.651988
3.884504,36.652412
3.884603,36.652835
3.884702,36.653258
3.884801,36.653681
3.884901,36.654105
3.885000,36.654527
3.885099,36.654950
3.885198,36.655373
3.885297,36.655796
3.885397,36.656218
