x,y
3.300712,34.364306
3.300862,34.365164
3.301012,34.366022
3.301162,34.366880
3.301312,34.367738
3.301462,34.368595
3.301611,34.369453
3.301761,34.370311
3.301911,34.371168
3.302061,34.372026
3.302211,34.372883
3.302361,34.373740
3.302511,34.374597
3.302661,34.375455
3.302811,34.376312
3.302961,34.377168
3.303110,34.378025
3.303260,34.378882
3.303410,34.379739
3.303560,34.380595
3.303710,34.381452
3.303860,34.382308
3.304009,34.383165
3.304159,34.384021
3.304309,34.384877
3.304459,34.385733
3.304609,34.386589
3.304758,34.387445
3.304908,34.388301
3.305058,34.389157
3.305208,34.390013
3.305357,34.390868
3.305507,34.391724
3.305657,34.392579
3.305807,34.393435
3.305956,34.394290
3.306106,34.395145
3.306256,34.396000
3.306406,34.396855
3.306555,34.397710
3.306705,34.398565
3.306855,34.399420
3.307004,34.400274
3.307154,34.401129
3.307304,34.401984
3.307454,34.402838
3.307603,34.403692
3.307753,34.404547
3.307903,34.405401
3.308052,34.406255
3.308202,34.407109
3.308351,34.407963
3.308501,34.408817
3.308651,34.409671
3.308800,34.410524
3.308950,34.411378
3.309100,34.412232
3.309249,34.413085
3.309399,34.413938
3.309548,34.414792
3.309698,34.415645
3.309847,34.416498
3.309997,34.417351
3.310147,34.418204
3.310296,34.419057
3.310446,34.419910
3.310595,34.420762
3.310745,34.421615
3.310894,34.422468
3.311044,34.423320
3.311193,34.424172
3.311343,34.425025
3.311492,34.425877
3.311642,34.426729
3.311791,34.427581
3.311941,34.428433
3.312090,34.429285
3.312240,34.430137
3.312389,34.430989
3.312539,34.431840
3.312688,34.432692
3.312838,34.433543
3.312987,34.434395
3.313136,34.435246
3.313286,34.436097
3.313435,34.436948
3.313585,34.437799
3.313734,34.438650
3.313883,34.439501
3.314033,34.440352
3.314182,34.441203
3.314332,34.442053
3.314481,34.442904
3.314630,34.443754
3.314780,34.444605
3.314929,34.445455
3.315078,34.446305
3.315228,34.447156
3.315377,34.448006
3.315526,34.448856
3.315676,34.449706
3.315825,34.450555
3.315974,34.451405
3.316124,34.452255
3.316273,34.453104
3.316422,34.453954
3.316572,34.454803
3.316721,34.455652
3.316870,34.456502
3.317019,34.457351
3.317169,34.458200
3.317318,34.459049
3.317467,34.459898
3.317616,34.460747
3.317766,34.461595
3.317915,34.462444
3.318064,34.463293
3.318213,34.464141
3.318362,34.464990
3.318512,34.465838
3.318661,34.466686
3.318810,34.467534
3.318959,34.468382
3.319108,34.469230
3.319258,34.470078
3.319407,34.470926
3.319556,34.471774
3.319705,34.472622
3.319854,34.473469
3.320003,34.474317
3.320152,34.475164
3.320301,34.476011
3.320451,34.476859
3.320600,34.477706
3.320749,34.478553
3.320898,34.479400
3.321047,34.480247
3.321196,34.481094
3.321345,34.481940
3.321494,34.482787
3.321643,34.483634
3.321792,34.484480
3.321941,34.485327
3.322090,34.486173
3.322239,34.487019
3.322388,34.487865
3.322537,34.488711
3.322687,34.489557
3.322836,34.490403
3.322985,34.491249
3.323134,34.492095
3.323283,34.492941
3.323431,34.493786
3.323580,34.494632
3.323729,34.495477
3.323878,34.496322
3.324027,34.497168
3.324176,34.498013
3.324325,34.498858
3.324474,34.499703
3.324623,34.500548
3.324772,34.501393
3.324921,34.502238
3.325070,34.503082
3.325219,34.503927
3.325368,34.504771
3.325517,34.505616
3.325665,34.506460
3.325814,34.507304
3.325963,34.508149
3.326112,34.508993
3.326261,34.509837
3.326410,34.510681
3.326559,34.511524
3.326707,34.512368
3.326856,34.513212
3.327005,34.514056
3.327154,34.514899
3.327303,34.515742
3.327452,34.516586
3.327600,34.517429
3.327749,34.518272
3.327898,34.519115
3.328047,34.519958
3.328195,34.520801
3.328344,34.521644
3.328493,34.522487
3.328642,34.523330
3.328791,34.524172
3.328939,34.525015
3.329088,34.525857
3.329237,34.526700
3.329385,34.527542
3.329534,34.528384
3.329683,34.529226
3.329832,34.530068
3.329980,34.530910
3.330129,34.531752
3.330278,34.532594
3.330426,34.533435
3.330575,34.534277
3.330724,34.535119
3.330872,34.535960
3.331021,34.536801
3.331170,34.537643
3.331318,34.538484
3.331467,34.539325
3.331615,34.540166
3.331764,34.541007
3.331913,34.541848
3.332061,34.542689
3.332210,34.543529
3.332358,34.544370
3.332507,34.545210
3.332656,34.546051
3.332804,34.546891
3.332953,34.547732
3.333101,34.548572
3.333250,34.549412
3.333398,34.550252
3.333547,34.551092
3.333695,34.551932
3.333844,34.552771
3.333993,34.553611
3.334141,34.554451
3.334290,34.555290
3.334438,34.556130
3.334587,34.556969
3.334735,34.557808
3.334883,34.558648
3.335032,34.559487
3.335180,34.560326
3.335329,34.561165
3.335477,34.562004
3.335626,34.562842
3.335774,34.563681
3.335923,34.564520
3.336071,34.565358
3.336219,34.566197
3.336368,34.567035
3.336516,34.567873
3.336665,34.568712
3.336813,34.569550
3.336961,34.570388
3.337110,34.571226
3.337258,34.572064
3.337407,34.572901
3.337555,34.573739
3.337703,34.574577
3.337852,34.575414
3.338000,34.576252
3.338148,34.577089
3.338297,34.577926
3.338445,34.578764
3.338593,34.579601
3.338742,34.580438
3.338890,34.581275
3.339038,34.582112
3.339186,34.582948
3.339335,34.583785
3.339483,34.584622
3.339631,34.585458
3.339779,34.586295
3.339928,34.587131
3.340076,34.587967
3.340224,34.588804
3.340372,34.589640
3.340521,34.590476
3.340669,34.591312
3.340817,34.592148
3.340965,34.592983
3.341113,34.593819
3.341262,34.594655
3.341410,34.595490
3.341558,34.596326
3.341706,34.597161
3.341854,34.597996
3.342003,34.598832
3.342151,34.599667
3.342299,34.600502
3.342447,34.601337
3.342595,34.602172
3.342743,34.603006
3.342891,34.603841
3.343039,34.604676
3.343188,34.605510
3.343336,34.606345
3.343484,34.607179
3.343632,34.608014
3.343780,34.608848
3.343928,34.609682
3.344076,34.610516
3.344224,34.611350
3.344372,34.612184
3.344520,34.613018
3.344668,34.613851
3.344816,34.614685
3.344964,34.615518
3.345112,34.616352
3.345260,34.617185
3.345408,34.618019
3.345556,34.618852
3.345704,34.619685
3.345852,34.620518
3.346000,34.621351
3.346148,34.622184
3.346296,34.623017
3.346444,34.623849
3.346592,34.624682
3.346740,34.625515
3.346888,34.626347
3.347036,34.627179
3.347184,34.628012
3.347332,34.628844
3.347480,34.629676
3.347628,34.630508
3.347775,34.631340
3.347923,34.632172
3.348071,34.633004
3.348219,34.633836
3.348367,34.634667
3.348515,34.635499
3.348663,34.636330
3.348810,34.637162
3.348958,34.637993
3.349106,34.638824
3.349254,34.639655
3.349402,34.640486
3.349550,34.641317
3.349697,34.642148
3.349845,34.642979
3.349993,34.643810
3.350141,34.644640
3.350289,34.645471
3.350436,34.646301
3.350584,34.647132
3.350732,34.647962
3.350880,34.648792
3.351027,34.649622
3.351175,34.650453
3.351323,34.651282
3.351471,34.652112
3.351618,34.652942
3.351766,34.653772
3.351914,34.654602
3.352061,34.655431
3.352209,34.656261
3.352357,34.657090
3.352504,34.657919
3.352652,34.658749
3.352800,34.659578
3.352947,34.660407
3.353095,34.661236
3.353243,34.662065
3.353390,34.662893
3.353538,34.663722
3.353686,34.664551
3.353833,34.665379
3.353981,34.666208
3.354128,34.667036
3.354276,34.667864
3.354424,34.668693
3.354571,34.669521
3.354719,34.670349
3.354866,34.671177
3.355014,34.672005
3.355162,34.672833
3.355309,34.673660
3.355457,34.674488
3.355604,34.675315
3.355752,34.676143
3.355899,34.676970
3.356047,34.677798
3.356194,34.678625
3.356342,34.679452
3.356489,34.680279
3.356637,34.681106
3.356784,34.681933
3.356932,34.682760
3.357079,34.683586
3.357227,34.684413
3.357374,34.685240
3.357522,34.686066
3.357669,34.686893
3.357816,34.687719
3.357964,34.688545
3.358111,34.689371
3.358259,34.690197
3.358406,34.691023
3.358553,34.691849
3.358701,34.692675
3.358848,34.693501
3.358996,34.694326
3.359143,34.695152
3.359290,34.695977
3.359438,34.696803
3.359585,34.697628
3.359732,34.698453
3.359880,34.699278
3.360027,34.700103
3.360174,34.700928
3.360322,34.701753
3.360469,34.702578
3.360616,34.703403
3.360764,34.704228
3.360911,34.705052
3.361058,34.705877
3.361205,34.706701
3.361353,34.707525
3.361500,34.708349
3.361647,34.709174
3.361795,34.709998
3.361942,34.710822
3.362089,34.711646
3.362236,34.712469
3.362383,34.713293
3.362531,34.714117
3.362678,34.714940
3.362825,34.715764
3.362972,34.716587
3.363119,34.717410
3.363267,34.718234
3.363414,34.719057
3.363561,34.719880
3.363708,34.720703
3.363855,34.721526
3.364002,34.722349
3.364150,34.723171
3.364297,34.723994
3.364444,34.724816
3.364591,34.725639
3.364738,34.726461
3.364885,34.727284
3.365032,34.728106
3.365179,34.728928
3.365326,34.729750
3.365473,34.730572
3.365621,34.731394
3.365768,34.732216
3.365915,34.733037
3.366062,34.733859
3.366209,34.734681
3.366356,34.735502
3.366503,34.736323
3.366650,34.737145
3.366797,34.737966
3.366944,34.738787
3.367091,34.739608
3.367238,34.740429
3.367385,34.741250
3.367532,34.742071
3.367679,34.742892
3.367826,34.743712
3.367973,34.744533
3.368120,34.745353
3.368267,34.746174
3.368414,34.746994
3.368561,34.747814
3.368707,34.748634
3.368854,34.749454
3.369001,34.750274
3.369148,34.751094
3.369295,34.751914
3.369442,34.752734
3.369589,34.753553
3.369736,34.754373
3.369883,34.755192
3.370029,34.756012
3.370176,34.756831
3.370323,34.757650
3.370470,34.758469
3.370617,34.759288
3.370764,34.760107
3.370910,34.760926
3.371057,34.761745
3.371204,34.762564
3.371351,34.763382
3.371498,34.764201
3.371644,34.765019
3.371791,34.765838
3.371938,34.766656
3.372085,34.767474
3.372232,34.768293
3.372378,34.769111
3.372525,34.769929
3.372672,34.770746
3.372819,34.771564
3.372965,34.772382
3.373112,34.773200
3.373259,34.774017
3.373405,34.774835
3.373552,34.775652
3.373699,34.776469
3.373845,34.777286
3.373992,34.778104
3.374139,34.778921
3.374285,34.779738
3.374432,34.780554
3.374579,34.781371
3.374725,34.782188
3.374872,34.783005
3.375019,34.783821
3.375165,34.784638
3.375312,34.785454
3.375458,34.786270
3.375605,34.787086
3.375752,34.787903
3.375898,34.788719
3.376045,34.789535
3.376191,34.790350
3.376338,34.791166
3.376485,34.791982
3.376631,34.792798
3.376778,34.793613
3.376924,34.794429
3.377071,34.795244
3.377217,34.796059
3.377364,34.796874
3.377510,34.797690
3.377657,34.798505
3.377803,34.799320
3.377950,34.800134
3.378096,34.800949
3.378243,34.801764
3.378389,34.802579
3.378536,34.803393
3.378682,34.804208
3.378828,34.805022
3.378975,34.805836
3.379121,34.806650
3.379268,34.807465
3.379414,34.808279
3.379561,34.809093
3.379707,34.809906
3.379853,34.810720
3.380000,34.811534
3.380146,34.812348
3.380293,34.813161
3.380439,34.813975
3.380585,34.814788
3.380732,34.815601
3.380878,34.816414
3.381024,34.817228
3.381171,34.818041
3.381317,34.818853
3.381463,34.819666
3.381610,34.820479
3.381756,34.821292
3.381902,34.822104
3.382048,34.822917
3.382195,34.823729
3.382341,34.824542
3.382487,34.825354
3.382634,34.826166
3.382780,34.826978
3.382926,34.827790
3.383072,34.828602
3.383219,34.829414
3.383365,34.830226
3.383511,34.831038
3.383657,34.831849
3.383803,34.832661
3.383950,34.833472
3.384096,34.834284
3.384242,34.835095
3.384388,34.835906
3.384534,34.836717
3.384680,34.837528
3.384827,34.838339
3.384973,34.839150
3.385119,34.839961
3.385265,34.840772
3.385411,34.841582
3.385557,34.842393
3.385703,34.843203
3.385850,34.844013
3.385996,34.844824
3.386142,34.845634
3.386288,34.846444
3.386434,34.847254
3.386580,34.848064
3.386726,34.848874
3.386872,34.849684
3.387018,34.850493
3.387164,34.851303
3.387310,34.852112
3.387456,34.852922
3.387602,34.853731
3.387748,34.854540
3.387894,34.855350
3.388040,34.856159
3.388186,34.856968
3.388332,34.857777
3.388478,34.858586
3.388624,34.859394
3.388770,34.860203
3.388916,34.861012
3.389062,34.861820
3.389208,34.862629
3.389354,34.863437
3.389500,34.864245
3.389646,34.865053
3.389792,34.865861
3.389938,34.866669
3.390084,34.867477
3.390229,34.868285
3.390375,34.869093
3.390521,34.869901
3.390667,34.870708
3.390813,34.871516
3.390959,34.872323
3.391105,34.873131
3.391250,34.873938
3.391396,34.874745
3.391542,34.875552
3.391688,34.876359
3.391834,34.877166
3.391980,34.877973
3.392125,34.878780
3.392271,34.879586
3.392417,34.880393
3.392563,34.881199
3.392708,34.882006
3.392854,34.882812
3.393000,34.883618
3.393146,34.884425
3.393292,34.885231
3.393437,34.886037
3.393583,34.886843
3.393729,34.887648
3.393874,34.888454
3.394020,34.889260
3.394166,34.890065
3.394312,34.890871
3.394457,34.891676
3.394603,34.892482
3.394749,34.893287
3.394894,34.894092
3.395040,34.894897
3.395186,34.895702
3.395331,34.896507
3.395477,34.897312
3.395622,34.898117
3.395768,34.898921
3.395914,34.899726
3.396059,34.900530
3.396205,34.901335
3.396350,34.902139
3.396496,34.902943
3.396642,34.903747
3.396787,34.904551
3.396933,34.905355
3.397078,34.906159
3.397224,34.906963
3.397369,34.907767
3.397515,34.908571
3.397660,34.909374
3.397806,34.910178
3.397952,34.910981
3.398097,34.911784
3.398243,34.912588
3.398388,34.913391
3.398533,34.914194
3.398679,34.914997
3.398824,34.915800
3.398970,34.916603
3.399115,34.917405
3.399261,34.918208
3.399406,34.919010
3.399552,34.919813
3.399697,34.920615
3.399843,34.921418
3.399988,34.922220
3.400133,34.923022
3.400279,34.923824
3.400424,34.924626
3.400570,34.925428
3.400715,34.926230
3.400860,34.927031
3.401006,34.927833
3.401151,34.928635
3.401296,34.929436
3.401442,34.930238
3.401587,34.931039
3.401732,34.931840
3.401878,34.932641
3.402023,34.933442
3.402168,34.934243
3.402314,34.935044
3.402459,34.935845
3.402604,34.936646
3.402749,34.937446
3.402895,34.938247
3.403040,34.939047
3.403185,34.939848
3.403330,34.940648
3.403476,34.941448
3.403621,34.942248
3.403766,34.943048
3.403911,34.943848
3.404057,34.944648
3.404202,34.945448
3.404347,34.946248
3.404492,34.947047
3.404637,34.947847
3.404783,34.948646
3.404928,34.949446
3.405073,34.950245
3.405218,34.951044
3.405363,34.951843
3.405508,34.952642
3.405653,34.953441
3.405799,34.954240
3.405944,34.955039
3.406089,34.955838
3.406234,34.956636
3.406379,34.957435
3.406524,34.958233
3.406669,34.959032
3.406814,34.959830
3.406959,34.960628
3.407104,34.961426
3.407249,34.962224
3.407394,34.963022
3.407539,34.963820
3.407685,34.964618
3.407830,34.965416
3.407975,34.966213
3.408120,34.967011
3.408265,34.967808
3.408410,34.968605
3.408555,34.969403
3.408700,34.970200
3.408844,34.970997
3.408989,34.971794
3.409134,34.972591
3.409279,34.973388
3.409424,34.974185
3.409569,34.974981
3.409714,34.975778
3.409859,34.976574
3.410004,34.977371
3.410149,34.978167
3.410294,34.978963
3.410439,34.979760
3.410584,34.980556
3.410728,34.981352
3.410873,34.982148
3.411018,34.982944
3.411163,34.983739
3.411308,34.984535
3.411453,34.985331
3.411598,34.986126
3.411742,34.986922
3.411887,34.987717
3.412032,34.988512
3.412177,34.989307
3.412322,34.990102
3.412466,34.990897
3.412611,34.991692
3.412756,34.992487
3.412901,34.993282
3.413045,34.994077
3.413190,34.994871
3.413335,34.995666
3.413480,34.996460
3.413624,34.997254
3.413769,34.998049
3.413914,34.998843
3.414059,34.999637
3.414203,35.000431
3.414348,35.001225
3.414493,35.002019
3.414637,35.002812
3.414782,35.003606
3.414927,35.004400
3.415071,35.005193
3.415216,35.005987
3.415361,35.006780
3.415505,35.007573
3.415650,35.008366
3.415794,35.009159
3.415939,35.009952
3.416084,35.010745
3.416228,35.011538
3.416373,35.012331
3.416517,35.013123
3.416662,35.013916
3.416807,35.014708
3.416951,35.015501
3.417096,35.016293
3.417240,35.017085
3.417385,35.017878
3.417529,35.018670
3.417674,35.019462
3.417818,35.020253
3.417963,35.021045
3.418107,35.021837
3.418252,35.022629
3.418396,35.023420
3.418541,35.024212
3.418685,35.025003
3.418830,35.025794
3.418974,35.026586
3.419119,35.027377
3.419263,35.028168
3.419408,35.028959
3.419552,35.029750
3.419696,35.030540
3.419841,35.031331
3.419985,35.032122
3.420130,35.032912
3.420274,35.033703
3.420418,35.034493
3.420563,35.035283
3.420707,35.036074
3.420852,35.036864
3.420996,35.037654
3.421140,35.038444
3.421285,35.039234
3.421429,35.040023
3.421573,35.040813
3.421718,35.041603
3.421862,35.042392
3.422006,35.043182
3.422150,35.043971
3.422295,35.044760
3.422439,35.045550
3.422583,35.046339
3.422728,35.047128
3.422872,35.047917
3.423016,35.048706
3.423160,35.049494
3.423305,35.050283
3.423449,35.051072
3.423593,35.051860
3.423737,35.052649
3.423881,35.053437
3.424026,35.054225
3.424170,35.055013
3.424314,35.055802
3.424458,35.056590
3.424602,35.057377
3.424746,35.058165
3.424891,35.058953
3.425035,35.059741
3.425179,35.060528
3.425323,35.061316
3.425467,35.062103
3.425611,35.062891
3.425755,35.063678
3.425900,35.064465
3.426044,35.065252
3.426188,35.066039
3.426332,35.066826
3.426476,35.067613
3.426620,35.068400
3.426764,35.069186
3.426908,35.069973
3.427052,35.070760
3.427196,35.071546
3.427340,35.072332
3.427484,35.073119
3.427628,35.073905
3.427772,35.074691
3.427916,35.075477
3.428060,35.076263
3.428204,35.077049
3.428348,35.077834
3.428492,35.078620
3.428636,35.079406
3.428780,35.080191
3.428924,35.080976
3.429068,35.081762
3.429212,35.082547
3.429356,35.083332
3.429500,35.084117
3.429644,35.084902
3.429787,35.085687
3.429931,35.086472
3.430075,35.087257
3.430219,35.088041
3.430363,35.088826
3.430507,35.089610
3.430651,35.090395
3.430795,35.091179
3.430938,35.091963
3.431082,35.092747
3.431226,35.093531
3.431370,35.094315
3.431514,35.095099
3.431657,35.095883
3.431801,35.096667
3.431945,35.097450
3.432089,35.098234
3.432233,35.099018
3.432376,35.099801
3.432520,35.100584
3.432664,35.101367
3.432808,35.102151
3.432951,35.102934
3.433095,35.103717
3.433239,35.104499
3.433382,35.105282
3.433526,35.106065
3.433670,35.106848
3.433814,35.107630
3.433957,35.108413
3.434101,35.109195
3.434245,35.109977
3.434388,35.110759
3.434532,35.111542
3.434676,35.112324
3.434819,35.113106
3.434963,35.113887
3.435106,35.114669
3.435250,35.115451
3.435394,35.116232
3.435537,35.117014
3.435681,35.117795
3.435824,35.118577
3.435968,35.119358
3.436112,35.120139
3.436255,35.120920
3.436399,35.121701
3.436542,35.122482
3.436686,35.123263
3.436829,35.124044
3.436973,35.124825
3.437116,35.125605
3.437260,35.126386
3.437403,35.127166
3.437547,35.127947
3.437690,35.128727
3.437834,35.129507
3.437977,35.130287
3.438121,35.131067
3.438264,35.131847
3.438408,35.132627
3.438551,35.133407
3.438695,35.134186
3.438838,35.134966
3.438981,35.135745
3.439125,35.136525
3.439268,35.137304
3.439412,35.138083
3.439555,35.138863
3.439698,35.139642
3.439842,35.140421
3.439985,35.141199
3.440128,35.141978
3.440272,35.142757
3.440415,35.143536
3.440558,35.144314
3.440702,35.145093
3.440845,35.145871
3.440988,35.146649
3.441132,35.147428
3.441275,35.148206
3.441418,35.148984
3.441562,35.149762
3.441705,35.150540
3.441848,35.151318
3.441991,35.152095
3.442135,35.152873
3.442278,35.153651
3.442421,35.154428
3.442564,35.155205
3.442708,35.155983
3.442851,35.156760
3.442994,35.157537
3.443137,35.158314
3.443280,35.159091
3.443424,35.159868
3.443567,35.160645
3.443710,35.161421
3.443853,35.162198
3.443996,35.162975
3.444139,35.163751
3.444282,35.164528
3.444426,35.165304
3.444569,35.166080
3.444712,35.166856
3.444855,35.167632
3.444998,35.168408
3.445141,35.169184
3.445284,35.169960
3.445427,35.170735
3.445570,35.171511
3.445713,35.172287
3.445856,35.173062
3.445999,35.173837
3.446143,35.174613
3.446286,35.175388
3.446429,35.176163
3.446572,35.176938
3.446715,35.177713
3.446858,35.178488
3.447001,35.179263
3.447144,35.180037
3.447287,35.180812
3.447430,35.181586
3.447572,35.182361
3.447715,35.183135
3.447858,35.183909
3.448001,35.184684
3.448144,35.185458
3.448287,35.186232
3.448430,35.187006
3.448573,35.187779
3.448716,35.188553
3.448859,35.189327
3.449002,35.190100
3.449145,35.190874
3.449287,35.191647
3.449430,35.192421
3.449573,35.193194
3.449716,35.193967
3.449859,35.194740
3.450002,35.195513
3.450144,35.196286
3.450287,35.197059
3.450430,35.197832
3.450573,35.198604
3.450716,35.199377
3.450858,35.200149
3.451001,35.200922
3.451144,35.201694
3.451287,35.202466
3.451429,35.203238
3.451572,35.204011
3.451715,35.204782
3.451858,35.205554
3.452000,35.206326
3.452143,35.207098
3.452286,35.207870
3.452429,35.208641
3.452571,35.209413
3.452714,35.210184
3.452857,35.210955
3.452999,35.211726
3.453142,35.212498
3.453285,35.213269
3.453427,35.214040
3.453570,35.214810
3.453712,35.215581
3.453855,35.216352
3.453998,35.217123
3.454140,35.217893
3.454283,35.218664
3.454426,35.219434
3.454568,35.220204
3.454711,35.220974
3.454853,35.221745
3.454996,35.222515
3.455138,35.223285
3.455281,35.224054
3.455423,35.224824
3.455566,35.225594
3.455708,35.226363
3.455851,35.227133
3.455993,35.227902
3.456136,35.228672
3.456278,35.229441
3.456421,35.230210
3.456563,35.230979
3.456706,35.231748
3.456848,35.232517
3.456991,35.233286
3.457133,35.234055
3.457276,35.234824
3.457418,35.235592
3.457561,35.236361
3.457703,35.237129
3.457845,35.237897
3.457988,35.238666
3.458130,35.239434
3.458273,35.240202
3.458415,35.240970
3.458557,35.241738
3.458700,35.242506
3.458842,35.243273
3.458984,35.244041
3.459127,35.244809
3.459269,35.245576
3.459411,35.246343
3.459554,35.247111
3.459696,35.247878
3.459838,35.248645
3.459980,35.249412
3.460123,35.250179
3.460265,35.250946
3.460407,35.251713
3.460550,35.252480
3.460692,35.253246
3.460834,35.254013
3.460976,35.254779
3.461119,35.255546
3.461261,35.256312
3.461403,35.257078
3.461545,35.257844
3.461687,35.258610
3.461830,35.259376
3.461972,35.260142
3.462114,35.260908
3.462256,35.261674
3.462398,35.262439
3.462540,35.263205
3.462682,35.263970
3.462825,35.264736
3.462967,35.265501
3.463109,35.266266
3.463251,35.267031
3.463393,35.267796
3.463535,35.268561
3.463677,35.269326
3.463819,35.270091
3.463961,35.270856
3.464103,35.271620
3.464245,35.272385
3.464388,35.273149
3.464530,35.273914
3.464672,35.274678
3.464814,35.275442
3.464956,35.276206
3.465098,35.276970
3.465240,35.277734
3.465382,35.278498
3.465524,35.279262
3.465666,35.280025
3.465808,35.280789
3.465950,35.281552
3.466091,35.282316
3.466233,35.283079
3.466375,35.283842
3.466517,35.284605
3.466659,35.285369
3.466801,35.286132
3.466943,35.286894
3.467085,35.287657
3.467227,35.288420
3.467369,35.289183
3.467511,35.289945
3.467652,35.290708
3.467794,35.291470
3.467936,35.292232
3.468078,35.292995
3.468220,35.293757
3.468362,35.294519
3.468503,35.295281
3.468645,35.296043
3.468787,35.296805
3.468929,35.297566
3.469071,35.298328
3.469212,35.299089
3.469354,35.299851
3.469496,35.300612
3.469638,35.301374
3.469779,35.302135
3.469921,35.302896
3.470063,35.303657
3.470205,35.304418
3.470346,35.305179
3.470488,35.305940
3.470630,35.306700
3.470771,35.307461
3.470913,35.308221
3.471055,35.308982
3.471196,35.309742
3.471338,35.310502
3.471480,35.311263
3.471621,35.312023
3.471763,35.312783
3.471905,35.313543
3.472046,35.314303
3.472188,35.315062
3.472330,35.315822
3.472471,35.316582
3.472613,35.317341
3.472754,35.318101
3.472896,35.318860
3.473037,35.319619
3.473179,35.320378
3.473321,35.321137
3.473462,35.321896
3.473604,35.322655
3.473745,35.323414
3.473887,35.324173
3.474028,35.324932
3.474170,35.325690
3.474311,35.326449
3.474453,35.327207
3.474594,35.327965
3.474736,35.328724
3.474877,35.329482
3.475019,35.330240
3.475160,35.330998
3.475301,35.331756
3.475443,35.332514
3.475584,35.333271
3.475726,35.334029
3.475867,35.334786
3.476008,35.335544
3.476150,35.336301
3.476291,35.337059
3.476433,35.337816
3.476574,35.338573
3.476715,35.339330
3.476857,35.340087
3.476998,35.340844
3.477139,35.341601
3.477281,35.342357
3.477422,35.343114
3.477563,35.343870
3.477705,35.344627
3.477846,35.345383
3.477987,35.346140
3.478129,35.346896
3.478270,35.347652
3.478411,35.348408
3.478552,35.349164
3.478694,35.349920
3.478835,35.350675
3.478976,35.351431
3.479117,35.352187
3.479258,35.352942
3.479400,35.353698
3.479541,35.354453
3.479682,35.355208
3.479823,35.355963
3.479964,35.356719
3.480106,35.357474
3.480247,35.358228
3.480388,35.358983
3.480529,35.359738
3.480670,35.360493
3.480811,35.361247
3.480952,35.362002
3.481094,35.362756
3.481235,35.363511
3.481376,35.364265
3.481517,35.365019
3.481658,35.365773
3.481799,35.366527
3.481940,35.367281
3.482081,35.368035
3.482222,35.368788
3.482363,35.369542
3.482504,35.370296
3.482645,35.371049
3.482786,35.371802
3.482927,35.372556
3.483068,35.373309
3.483209,35.374062
3.483350,35.374815
3.483491,35.375568
3.483632,35.376321
3.483773,35.377074
3.483914,35.377826
3.484055,35.378579
3.484196,35.379332
3.484337,35.380084
3.484478,35.380836
3.484619,35.381589
3.484760,35.382341
3.484900,35.383093
3.485041,35.383845
3.485182,35.384597
3.485323,35.385349
3.485464,35.386101
3.485605,35.386852
3.485746,35.387604
3.485887,35.388355
3.486027,35.389107
3.486168,35.389858
3.486309,35.390609
3.486450,35.391361
3.486591,35.392112
3.486731,35.392863
3.486872,35.393614
3.487013,35.394364
3.487154,35.395115
3.487294,35.395866
3.487435,35.396616
3.487576,35.397367
3.487717,35.398117
3.487857,35.398868
3.487998,35.399618
3.488139,35.400368
3.488280,35.401118
3.488420,35.401868
3.488561,35.402618
3.488702,35.403368
3.488842,35.404118
3.488983,35.404867
3.489124,35.405617
3.489264,35.406366
3.489405,35.407116
3.489545,35.407865
3.489686,35.408614
3.489827,35.409363
3.489967,35.410112
3.490108,35.410861
3.490248,35.411610
3.490389,35.412359
3.490530,35.413108
3.490670,35.413856
3.490811,35.414605
3.490951,35.415353
3.491092,35.416102
3.491232,35.416850
3.491373,35.417598
3.491513,35.418346
3.491654,35.419094
3.491794,35.419842
3.491935,35.420590
3.492075,35.421338
3.492216,35.422085
3.492356,35.422833
3.492497,35.423580
3.492637,35.424328
3.492778,35.425075
3.492918,35.425822
3.493059,35.426570
3.493199,35.427317
3.493339,35.428064
3.493480,35.428811
3.493620,35.429557
3.493761,35.430304
3.493901,35.431051
3.494041,35.431797
3.494182,35.432544
3.494322,35.433290
3.494462,35.434037
3.494603,35.434783
3.494743,35.435529
3.494883,35.436275
3.495024,35.437021
3.495164,35.437767
3.495304,35.438513
3.495445,35.439258
3.495585,35.440004
3.495725,35.440750
3.495865,35.441495
3.496006,35.442240
3.496146,35.442986
3.496286,35.443731
3.496426,35.444476
3.496567,35.445221
3.496707,35.445966
3.496847,35.446711
3.496987,35.447456
3.497127,35.448200
3.497268,35.448945
3.497408,35.449689
3.497548,35.450434
3.497688,35.451178
3.497828,35.451922
3.497968,35.452667
3.498108,35.453411
3.498249,35.454155
3.498389,35.454899
3.498529,35.455643
3.498669,35.456386
3.498809,35.457130
3.498949,35.457874
3.499089,35.458617
3.499229,35.459360
3.499369,35.460104
3.499509,35.460847
3.499649,35.461590
3.499789,35.462333
3.499929,35.463076
3.500069,35.463819
3.500209,35.464562
3.500349,35.465305
3.500489,35.466047
3.500629,35.466790
3.500769,35.467532
3.500909,35.468275
3.501049,35.469017
3.501189,35.469759
3.501329,35.470501
3.501469,35.471243
3.501609,35.471985
3.501749,35.472727
3.501889,35.473469
3.502029,35.474211
3.502169,35.474952
3.502309,35.475694
3.502448,35.476435
3.502588,35.477177
3.502728,35.477918
3.502868,35.478659
3.503008,35.479400
3.503148,35.480141
3.503288,35.480882
3.503427,35.481623
3.503567,35.482364
