x,y
0.181307,3.284440
0.181441,3.286738
0.181575,3.289037
0.181708,3.291335
0.181842,3.293634
0.181976,3.295932
0.182109,3.298230
0.182243,3.300529
0.182377,3.302827
0.182510,3.305125
0.182644,3.307423
0.182778,3.309721
0.182912,3.312019
0.183045,3.314317
0.183179,3.316614
0.183313,3.318912
0.183446,3.321210
0.183580,3.323507
0.183714,3.325805
0.183848,3.328102
0.183981,3.330399
0.184115,3.332697
0.184249,3.334994
0.184383,3.337291
0.184517,3.339588
0.184650,3.341885
0.184784,3.344182
0.184918,3.346479
0.185052,3.348775
0.185186,3.351072
0.185319,3.353369
0.185453,3.355665
0.185587,3.357962
0.185721,3.360258
0.185855,3.362554
0.185989,3.364851
0.186122,3.367147
0.186256,3.369443
0.186390,3.371739
0.186524,3.374035
0.186658,3.376331
0.186792,3.378627
0.186926,3.380923
0.187059,3.383218
0.187193,3.385514
0.187327,3.387810
0.187461,3.390105
0.187595,3.392401
0.187729,3.394696
0.187863,3.396991
0.187997,3.399286
0.188131,3.401582
0.188265,3.403877
0.188399,3.406172
0.188533,3.408467
0.188667,3.410761
0.188801,3.413056
0.188935,3.415351
0.189068,3.417646
0.189202,3.419940
0.189336,3.422235
0.189470,3.424529
0.189604,3.426824
0.189738,3.429118
0.189872,3.431412
0.190006,3.433706
0.190140,3.436000
0.190274,3.438294
0.190409,3.440588
0.190543,3.442882
0.190677,3.445176
0.190811,3.447470
0.190945,3.449763
0.191079,3.452057
0.191213,3.454351
0.191347,3.456644
0.191481,3.458937
0.191615,3.461231
0.191749,3.463524
0.191883,3.465817
0.192017,3.468110
0.192151,3.470403
0.192286,3.472696
0.192420,3.474989
0.192554,3.477282
0.192688,3.479575
0.192822,3.481867
0.192956,3.484160
0.193090,3.486453
0.193224,3.488745
0.193359,3.491037
0.193493,3.493330
0.193627,3.495622
0.193761,3.497914
0.193895,3.500206
0.194029,3.502498
0.194164,3.504790
0.194298,3.507082
0.194432,3.509374
0.194566,3.511666
0.194700,3.513958
0.194835,3.516249
0.194969,3.518541
0.195103,3.520832
0.195237,3.523124
0.195372,3.525415
0.195506,3.527706
0.195640,3.529998
0.195774,3.532289
0.195909,3.534580
0.196043,3.536871
0.196177,3.539162
0.196311,3.541453
0.196446,3.543743
0.196580,3.546034
0.196714,3.548325
0.196848,3.550615
0.196983,3.552906
0.197117,3.555196
0.197251,3.557487
0.197386,3.559777
0.197520,3.562067
0.197654,3.564357
0.197789,3.566648
0.197923,3.568938
0.198057,3.571228
0.198192,3.573517
0.198326,3.575807
0.198460,3.578097
0.198595,3.580387
0.198729,3.582676
0.198864,3.584966
0.198998,3.587255
0.199132,3.589545
0.199267,3.591834
0.199401,3.594123
0.199536,3.596412
0.199670,3.598701
0.199804,3.600990
0.199939,3.603279
0.200073,3.605568
0.200208,3.607857
0.200342,3.610146
0.200477,3.612435
0.200611,3.614723
0.200746,3.617012
0.200880,3.619300
0.201014,3.621589
0.201149,3.623877
0.201283,3.626165
0.201418,3.628453
0.201552,3.630742
0.201687,3.633030
0.201821,3.635318
0.201956,3.637606
0.202090,3.639893
0.202225,3.642181
0.202359,3.644469
0.202494,3.646757
0.202629,3.649044
0.202763,3.651332
0.202898,3.653619
0.203032,3.655906
0.203167,3.658194
0.203301,3.660481
0.203436,3.662768
0.203570,3.665055
0.203705,3.667342
0.203840,3.669629
0.203974,3.671916
0.204109,3.674203
0.204243,3.676489
0.204378,3.678776
0.204513,3.681063
0.204647,3.683349
0.204782,3.685636
0.204917,3.687922
0.205051,3.690208
0.205186,3.692494
0.205320,3.694781
0.205455,3.697067
0.205590,3.699353
0.205724,3.701639
0.205859,3.703924
0.205994,3.706210
0.206128,3.708496
0.206263,3.710782
0.206398,3.713067
0.206533,3.715353
0.206667,3.717638
0.206802,3.719924
0.206937,3.722209
0.207071,3.724494
0.207206,3.726779
0.207341,3.729065
0.207476,3.731350
0.207610,3.733635
0.207745,3.735919
0.207880,3.738204
0.208015,3.740489
0.208149,3.742774
0.208284,3.745058
0.208419,3.747343
0.208554,3.749627
0.208688,3.751912
0.208823,3.754196
0.208958,3.756480
0.209093,3.758764
0.209228,3.761049
0.209362,3.763333
0.209497,3.765617
0.209632,3.767901
0.209767,3.770184
0.209902,3.772468
0.210037,3.774752
0.210172,3.777035
0.210306,3.779319
0.210441,3.781603
0.210576,3.783886
0.210711,3.786169
0.210846,3.788453
0.210981,3.790736
0.211116,3.793019
0.211250,3.795302
0.211385,3.797585
0.211520,3.799868
0.211655,3.802151
0.211790,3.804434
0.211925,3.806716
0.212060,3.808999
0.212195,3.811281
0.212330,3.813564
0.212465,3.815846
0.212600,3.818129
0.212735,3.820411
0.212870,3.822693
0.213005,3.824975
0.213140,3.827258
0.213275,3.829540
0.213410,3.831822
0.213545,3.834103
0.213679,3.836385
0.213814,3.838667
0.213949,3.840949
0.214085,3.843230
0.214220,3.845512
0.214355,3.847793
0.214490,3.850075
0.214625,3.852356
0.214760,3.854637
0.214895,3.856918
0.215030,3.859199
0.215165,3.861480
0.215300,3.863761
0.215435,3.866042
0.215570,3.868323
0.215705,3.870604
0.215840,3.872884
0.215975,3.875165
0.216110,3.877446
0.216245,3.879726
0.216381,3.882006
0.216516,3.884287
0.216651,3.886567
0.216786,3.888847
0.216921,3.891127
0.217056,3.893407
0.217191,3.895687
0.217326,3.897967
0.217462,3.900247
0.217597,3.902527
0.217732,3.904807
0.217867,3.907086
0.218002,3.909366
0.218137,3.911645
0.218273,3.913925
0.218408,3.916204
0.218543,3.918483
0.218678,3.920762
0.218813,3.923042
0.218949,3.925321
0.219084,3.927600
0.219219,3.929879
0.219354,3.932157
0.219489,3.934436
0.219625,3.936715
0.219760,3.938994
0.219895,3.941272
0.220030,3.943551
0.220166,3.945829
0.220301,3.948107
0.220436,3.950386
0.220571,3.952664
0.220707,3.954942
0.220842,3.957220
0.220977,3.959498
0.221113,3.961776
0.221248,3.964054
0.221383,3.966332
0.221519,3.968610
0.221654,3.970887
0.221789,3.973165
0.221924,3.975442
0.222060,3.977720
0.222195,3.979997
0.222330,3.982274
0.222466,3.984552
0.222601,3.986829
0.222737,3.989106
0.222872,3.991383
0.223007,3.993660
0.223143,3.995937
0.223278,3.998214
0.223413,4.000490
0.223549,4.002767
0.223684,4.005044
0.223820,4.007320
0.223955,4.009597
0.224090,4.011873
0.224226,4.014149
0.224361,4.016426
0.224497,4.018702
0.224632,4.020978
0.224768,4.023254
0.224903,4.025530
0.225039,4.027806
0.225174,4.030082
0.225309,4.032357
0.225445,4.034633
0.225580,4.036909
0.225716,4.039184
0.225851,4.041460
0.225987,4.043735
0.226122,4.046010
0.226258,4.048286
0.226393,4.050561
0.226529,4.052836
0.226664,4.055111
0.226800,4.057386
0.226936,4.059661
0.227071,4.061936
0.227207,4.064211
0.227342,4.066485
0.227478,4.068760
0.227613,4.071035
0.227749,4.073309
0.227884,4.075583
0.228020,4.077858
0.228156,4.080132
0.228291,4.082406
0.228427,4.084680
0.228562,4.086955
0.228698,4.089229
0.228834,4.091502
0.228969,4.093776
0.229105,4.096050
0.229240,4.098324
0.229376,4.100597
0.229512,4.102871
0.229647,4.105145
0.229783,4.107418
0.229919,4.109691
0.230054,4.111965
0.230190,4.114238
0.230326,4.116511
0.230461,4.118784
0.230597,4.121057
0.230733,4.123330
0.230868,4.125603
0.231004,4.127876
0.231140,4.130149
0.231275,4.132421
0.231411,4.134694
0.231547,4.136966
0.231683,4.139239
0.231818,4.141511
0.231954,4.143783
0.232090,4.146056
0.232226,4.148328
0.232361,4.150600
0.232497,4.152872
0.232633,4.155144
0.232769,4.157416
0.232904,4.159688
0.233040,4.161959
0.233176,4.164231
0.233312,4.166503
0.233448,4.168774
0.233583,4.171046
0.233719,4.173317
0.233855,4.175589
0.233991,4.177860
0.234127,4.180131
0.234262,4.182402
0.234398,4.184673
0.234534,4.186944
0.234670,4.189215
0.234806,4.191486
0.234942,4.193757
0.235078,4.196027
0.235213,4.198298
0.235349,4.200569
0.235485,4.202839
0.235621,4.205109
0.235757,4.207380
0.235893,4.209650
0.236029,4.211920
0.236165,4.214190
0.236301,4.216460
0.236436,4.218730
0.236572,4.221000
0.236708,4.223270
0.236844,4.225540
0.236980,4.227810
0.237116,4.230079
0.237252,4.232349
0.237388,4.234618
0.237524,4.236888
0.237660,4.239157
0.237796,4.241427
0.237932,4.243696
0.238068,4.245965
0.238204,4.248234
0.238340,4.250503
0.238476,4.252772
0.238612,4.255041
0.238748,4.257310
0.238884,4.259578
0.239020,4.261847
0.239156,4.264116
0.239292,4.266384
0.239428,4.268653
0.239564,4.270921
0.239700,4.273189
0.239836,4.275458
0.239972,4.277726
0.240108,4.279994
0.240244,4.282262
0.240380,4.284530
0.240517,4.286798
0.240653,4.289065
0.240789,4.291333
0.240925,4.293601
0.241061,4.295869
0.241197,4.298136
0.241333,4.300404
0.241469,4.302671
0.241605,4.304938
0.241741,4.307205
0.241878,4.309473
0.242014,4.311740
0.242150,4.314007
0.242286,4.316274
0.242422,4.318541
0.242558,4.320808
0.242695,4.323074
0.242831,4.325341
0.242967,4.327608
0.243103,4.329874
0.243239,4.332141
0.243375,4.334407
0.243512,4.336673
0.243648,4.338940
0.243784,4.341206
0.243920,4.343472
0.244057,4.345738
0.244193,4.348004
0.244329,4.350270
0.244465,4.352536
0.244601,4.354802
0.244738,4.357067
0.244874,4.359333
0.245010,4.361598
0.245146,4.363864
0.245283,4.366129
0.245419,4.368395
0.245555,4.370660
0.245692,4.372925
0.245828,4.375190
0.245964,4.377455
0.246101,4.379720
0.246237,4.381985
0.246373,4.384250
0.246509,4.386515
0.246646,4.388780
0.246782,4.391044
0.246918,4.393309
0.247055,4.395574
0.247191,4.397838
0.247327,4.400102
0.247464,4.402367
0.247600,4.404631
0.247737,4.406895
0.247873,4.409159
0.248009,4.411423
0.248146,4.413687
0.248282,4.415951
0.248419,4.418215
0.248555,4.420479
0.248691,4.422742
0.248828,4.425006
0.248964,4.427269
0.249101,4.429533
0.249237,4.431796
0.249373,4.434059
0.249510,4.436323
0.249646,4.438586
0.249783,4.440849
0.249919,4.443112
0.250056,4.445375
0.250192,4.447638
0.250329,4.449901
0.250465,4.452163
0.250602,4.454426
0.250738,4.456689
0.250875,4.458951
0.251011,4.461214
0.251148,4.463476
0.251284,4.465739
0.251421,4.468001
0.251557,4.470263
0.251694,4.472525
0.251830,4.474787
0.251967,4.477049
0.252103,4.479311
0.252240,4.481573
0.252376,4.483835
0.252513,4.486096
0.252650,4.488358
0.252786,4.490620
0.252923,4.492881
0.253059,4.495142
0.253196,4.497404
0.253332,4.499665
0.253469,4.501926
0.253606,4.504187
0.253742,4.506448
0.253879,4.508709
0.254015,4.510970
0.254152,4.513231
0.254289,4.515492
0.254425,4.517753
0.254562,4.520013
0.254699,4.522274
0.254835,4.524534
0.254972,4.526795
0.255109,4.529055
0.255245,4.531316
0.255382,4.533576
0.255519,4.535836
0.255655,4.538096
0.255792,4.540356
0.255929,4.542616
0.256065,4.544876
0.256202,4.547136
0.256339,4.549395
0.256476,4.551655
0.256612,4.553915
0.256749,4.556174
0.256886,4.558434
0.257022,4.560693
0.257159,4.562952
0.257296,4.565211
0.257433,4.567471
0.257569,4.569730
0.257706,4.571989
0.257843,4.574248
0.257980,4.576507
0.258117,4.578765
0.258253,4.581024
0.258390,4.583283
0.258527,4.585541
0.258664,4.587800
0.258801,4.590058
0.258937,4.592317
0.259074,4.594575
0.259211,4.596833
0.259348,4.599092
0.259485,4.601350
0.259622,4.603608
0.259758,4.605866
0.259895,4.608124
0.260032,4.610381
0.260169,4.612639
0.260306,4.614897
0.260443,4.617155
0.260580,4.619412
0.260716,4.621670
0.260853,4.623927
0.260990,4.626184
0.261127,4.628442
0.261264,4.630699
0.261401,4.632956
0.261538,4.635213
0.261675,4.637470
0.261812,4.639727
0.261949,4.641984
0.262086,4.644240
0.262223,4.646497
0.262360,4.648754
0.262496,4.651010
0.262633,4.653267
0.262770,4.655523
0.262907,4.657780
0.263044,4.660036
0.263181,4.662292
0.263318,4.664548
0.263455,4.666804
0.263592,4.669060
0.263729,4.671316
0.263866,4.673572
0.264003,4.675828
0.264140,4.678084
0.264277,4.680339
0.264414,4.682595
0.264551,4.684850
0.264688,4.687106
0.264826,4.689361
0.264963,4.691616
0.265100,4.693872
0.265237,4.696127
0.265374,4.698382
0.265511,4.700637
0.265648,4.702892
0.265785,4.705147
0.265922,4.707402
0.266059,4.709656
0.266196,4.711911
0.266333,4.714166
0.266471,4.716420
0.266608,4.718675
0.266745,4.720929
0.266882,4.723183
0.267019,4.725437
0.267156,4.727692
0.267293,4.729946
0.267430,4.732200
0.267568,4.734454
0.267705,4.736708
0.267842,4.738961
0.267979,4.741215
0.268116,4.743469
0.268253,4.745722
0.268391,4.747976
0.268528,4.750229
0.268665,4.752483
0.268802,4.754736
0.268939,4.756989
0.269077,4.759243
0.269214,4.761496
0.269351,4.763749
0.269488,4.766002
0.269626,4.768255
0.269763,4.770508
0.269900,4.772760
0.270037,4.775013
0.270175,4.777266
0.270312,4.779518
0.270449,4.781771
0.270586,4.784023
0.270724,4.786275
0.270861,4.788528
0.270998,4.790780
0.271136,4.793032
0.271273,4.795284
0.271410,4.797536
0.271547,4.799788
0.271685,4.802040
0.271822,4.804292
0.271959,4.806543
0.272097,4.808795
0.272234,4.811047
0.272371,4.813298
0.272509,4.815549
0.272646,4.817801
0.272783,4.820052
0.272921,4.822303
0.273058,4.824554
0.273196,4.826806
0.273333,4.829057
0.273470,4.831307
0.273608,4.833558
0.273745,4.835809
0.273883,4.838060
0.274020,4.840310
0.274157,4.842561
0.274295,4.844812
0.274432,4.847062
0.274570,4.849312
0.274707,4.851563
0.274844,4.853813
0.274982,4.856063
0.275119,4.858313
0.275257,4.860563
0.275394,4.862813
0.275532,4.865063
0.275669,4.867313
0.275807,4.869563
0.275944,4.871812
0.276082,4.874062
0.276219,4.876311
0.276357,4.878561
0.276494,4.880810
0.276632,4.883060
0.276769,4.885309
0.276907,4.887558
0.277044,4.889807
0.277182,4.892056
0.277319,4.894305
0.277457,4.896554
0.277594,4.898803
0.277732,4.901052
0.277870,4.903300
0.278007,4.905549
0.278145,4.907797
0.278282,4.910046
0.278420,4.912294
0.278557,4.914543
0.278695,4.916791
0.278833,4.919039
0.278970,4.921287
0.279108,4.923535
0.279245,4.925783
0.279383,4.928031
0.279521,4.930279
0.279658,4.932527
0.279796,4.934774
0.279934,4.937022
0.280071,4.939270
0.280209,4.941517
0.280346,4.943764
0.280484,4.946012
0.280622,4.948259
0.280759,4.950506
0.280897,4.952753
0.281035,4.955000
0.281173,4.957247
0.281310,4.959494
0.281448,4.961741
0.281586,4.963988
0.281723,4.966235
0.281861,4.968481
0.281999,4.970728
0.282136,4.972974
0.282274,4.975221
0.282412,4.977467
0.282550,4.979714
0.282687,4.981960
0.282825,4.984206
0.282963,4.986452
0.283101,4.988698
0.283238,4.990944
0.283376,4.993190
0.283514,4.995436
0.283652,4.997681
0.283790,4.999927
0.283927,5.002173
0.284065,5.004418
0.284203,5.006664
0.284341,5.008909
0.284479,5.011154
0.284616,5.013399
0.284754,5.015645
0.284892,5.017890
0.285030,5.020135
0.285168,5.022380
0.285306,5.024625
0.285443,5.026869
0.285581,5.029114
0.285719,5.031359
0.285857,5.033603
0.285995,5.035848
0.286133,5.038092
0.286271,5.040337
0.286409,5.042581
0.286546,5.044825
0.286684,5.047069
0.286822,5.049314
0.286960,5.051558
0.287098,5.053802
0.287236,5.056045
0.287374,5.058289
0.287512,5.060533
0.287650,5.062777
0.287788,5.065020
0.287926,5.067264
0.288064,5.069507
0.288202,5.071751
0.288340,5.073994
0.288478,5.076237
0.288616,5.078481
0.288753,5.080724
0.288891,5.082967
0.289029,5.085210
0.289167,5.087453
0.289305,5.089695
0.289443,5.091938
0.289581,5.094181
0.289719,5.096424
0.289858,5.098666
0.289996,5.100909
0.290134,5.103151
0.290272,5.105393
0.290410,5.107636
0.290548,5.109878
0.290686,5.112120
0.290824,5.114362
0.290962,5.116604
0.291100,5.118846
0.291238,5.121088
0.291376,5.123330
0.291514,5.125571
0.291652,5.127813
0.291790,5.130055
0.291928,5.132296
0.292067,5.134537
0.292205,5.136779
0.292343,5.139020
0.292481,5.141261
0.292619,5.143502
0.292757,5.145744
0.292895,5.147985
0.293034,5.150226
0.293172,5.152466
0.293310,5.154707
0.293448,5.156948
0.293586,5.159189
0.293724,5.161429
0.293862,5.163670
0.294001,5.165910
0.294139,5.168150
0.294277,5.170391
0.294415,5.172631
0.294553,5.174871
0.294692,5.177111
0.294830,5.179351
0.294968,5.181591
0.295106,5.183831
0.295245,5.186071
0.295383,5.188311
0.295521,5.190550
0.295659,5.192790
0.295798,5.195029
0.295936,5.197269
0.296074,5.199508
0.296212,5.201748
0.296351,5.203987
0.296489,5.206226
0.296627,5.208465
0.296765,5.210704
0.296904,5.212943
0.297042,5.215182
0.297180,5.217421
0.297319,5.219660
0.297457,5.221898
0.297595,5.224137
0.297734,5.226376
0.297872,5.228614
0.298010,5.230852
0.298149,5.233091
0.298287,5.235329
0.298425,5.237567
0.298564,5.239805
0.298702,5.242043
0.298840,5.244281
0.298979,5.246519
0.299117,5.248757
0.299256,5.250995
0.299394,5.253233
0.299532,5.255470
0.299671,5.257708
0.299809,5.259945
0.299948,5.262183
0.300086,5.264420
0.300224,5.266657
0.300363,5.268894
0.300501,5.271132
0.300640,5.273369
0.300778,5.275606
0.300917,5.277843
0.301055,5.280079
0.301193,5.282316
0.301332,5.284553
0.301470,5.286790
0.301609,5.289026
0.301747,5.291263
0.301886,5.293499
0.302024,5.295735
0.302163,5.297972
0.302301,5.300208
0.302440,5.302444
0.302578,5.304680
0.302717,5.306916
0.302855,5.309152
0.302994,5.311388
0.303132,5.313624
0.303271,5.315860
0.303409,5.318095
0.303548,5.320331
0.303687,5.322566
0.303825,5.324802
0.303964,5.327037
0.304102,5.329272
0.304241,5.331508
0.304379,5.333743
0.304518,5.335978
0.304657,5.338213
0.304795,5.340448
0.304934,5.342683
0.305072,5.344918
0.305211,5.347152
0.305350,5.349387
0.305488,5.351622
0.305627,5.353856
0.305766,5.356091
0.305904,5.358325
0.306043,5.360559
0.306181,5.362794
0.306320,5.365028
0.306459,5.367262
0.306597,5.369496
0.306736,5.371730
0.306875,5.373964
0.307013,5.376198
0.307152,5.378431
0.307291,5.380665
0.307430,5.382899
0.307568,5.385132
0.307707,5.387366
0.307846,5.389599
0.307984,5.391832
0.308123,5.394066
0.308262,5.396299
0.308401,5.398532
0.308539,5.400765
0.308678,5.402998
0.308817,5.405231
0.308956,5.407464
0.309094,5.409696
0.309233,5.411929
0.309372,5.414162
0.309511,5.416394
0.309649,5.418627
0.309788,5.420859
0.309927,5.423092
0.310066,5.425324
0.310205,5.427556
0.310343,5.429788
0.310482,5.432020
0.310621,5.434252
0.310760,5.436484
0.310899,5.438716
0.311037,5.440948
0.311176,5.443180
0.311315,5.445411
0.311454,5.447643
0.311593,5.449874
0.311732,5.452106
0.311871,5.454337
0.312009,5.456568
0.312148,5.458800
0.312287,5.461031
0.312426,5.463262
0.312565,5.465493
0.312704,5.467724
0.312843,5.469955
0.312982,5.472185
0.313121,5.474416
0.313260,5.476647
0.313398,5.478877
0.313537,5.481108
0.313676,5.483338
0.313815,5.485569
0.313954,5.487799
0.314093,5.490029
0.314232,5.492259
0.314371,5.494489
0.314510,5.496719
0.314649,5.498949
0.314788,5.501179
0.314927,5.503409
0.315066,5.505639
0.315205,5.507869
0.315344,5.510098
0.315483,5.512328
0.315622,5.514557
0.315761,5.516786
0.315900,5.519016
0.316039,5.521245
0.316178,5.523474
0.316317,5.525703
0.316456,5.527932
0.316595,5.530161
0.316734,5.532390
0.316873,5.534619
0.317012,5.536848
0.317151,5.539076
0.317290,5.541305
0.317429,5.543534
0.317569,5.545762
0.317708,5.547991
0.317847,5.550219
0.317986,5.552447
0.318125,5.554675
0.318264,5.556903
0.318403,5.559131
0.318542,5.561359
0.318681,5.563587
0.318821,5.565815
0.318960,5.568043
0.319099,5.570271
0.319238,5.572498
0.319377,5.574726
0.319516,5.576953
0.319655,5.579181
0.319795,5.581408
0.319934,5.583635
0.320073,5.585863
0.320212,5.588090
0.320351,5.590317
0.320490,5.592544
0.320630,5.594771
0.320769,5.596997
0.320908,5.599224
0.321047,5.601451
0.321186,5.603678
0.321326,5.605904
0.321465,5.608131
0.321604,5.610357
0.321743,5.612583
0.321883,5.614810
0.322022,5.617036
0.322161,5.619262
0.322300,5.621488
0.322440,5.623714
0.322579,5.625940
0.322718,5.628166
0.322857,5.630392
0.322997,5.632618
0.323136,5.634843
0.323275,5.637069
0.323415,5.639294
0.323554,5.641520
0.323693,5.643745
0.323833,5.645970
0.323972,5.648196
0.324111,5.650421
0.324251,5.652646
0.324390,5.654871
0.324529,5.657096
0.324669,5.659321
0.324808,5.661545
0.324947,5.663770
0.325087,5.665995
0.325226,5.668219
0.325365,5.670444
0.325505,5.672668
0.325644,5.674893
0.325784,5.677117
0.325923,5.679341
0.326062,5.681566
0.326202,5.683790
0.326341,5.686014
0.326481,5.688238
0.326620,5.690462
0.326759,5.692685
0.326899,5.694909
0.327038,5.697133
0.327178,5.699356
0.327317,5.701580
0.327457,5.703803
0.327596,5.706027
0.327736,5.708250
0.327875,5.710473
0.328014,5.712697
0.328154,5.714920
0.328293,5.717143
0.328433,5.719366
0.328572,5.721589
0.328712,5.723811
0.328851,5.726034
0.328991,5.728257
0.329130,5.730480
0.329270,5.732702
0.329410,5.734925
0.329549,5.737147
0.329689,5.739369
0.329828,5.741592
0.329968,5.743814
0.330107,5.746036
0.330247,5.748258
0.330386,5.750480
0.330526,5.752702
0.330665,5.754924
0.330805,5.757145
0.330945,5.759367
0.331084,5.761589
0.331224,5.763810
0.331363,5.766032
0.331503,5.768253
0.331643,5.770475
