x,y
0.193326,3.277909
0.193468,3.280203
0.193610,3.282497
0.193752,3.284791
0.193894,3.287084
0.194036,3.289378
0.194178,3.291672
0.194320,3.293965
0.194462,3.296259
0.194604,3.298552
0.194746,3.300845
0.194888,3.303139
0.195031,3.305432
0.195173,3.307725
0.195315,3.310018
0.195457,3.312311
0.195599,3.314604
0.195741,3.316897
0.195883,3.319189
0.196026,3.321482
0.196168,3.323775
0.196310,3.326067
0.196452,3.328360
0.196594,3.330652
0.196736,3.332945
0.196879,3.335237
0.197021,3.337529
0.197163,3.339821
0.197305,3.342113
0.197447,3.344405
0.197590,3.346697
0.197732,3.348989
0.197874,3.351281
0.198016,3.353573
0.198158,3.355864
0.198301,3.358156
0.198443,3.360447
0.198585,3.362739
0.198727,3.365030
0.198870,3.367321
0.199012,3.369613
0.199154,3.371904
0.199296,3.374195
0.199439,3.376486
0.199581,3.378777
0.199723,3.381068
0.199866,3.383358
0.200008,3.385649
0.200150,3.387940
0.200293,3.390230
0.200435,3.392521
0.200577,3.394811
0.200720,3.397102
0.200862,3.399392
0.201004,3.401682
0.201147,3.403973
0.201289,3.406263
0.201431,3.408553
0.201574,3.410843
0.201716,3.413133
0.201858,3.415422
0.202001,3.417712
0.202143,3.420002
0.202286,3.422291
0.202428,3.424581
0.202570,3.426870
0.202713,3.429160
0.202855,3.431449
0.202998,3.433738
0.203140,3.436028
0.203282,3.438317
0.203425,3.440606
0.203567,3.442895
0.203710,3.445184
0.203852,3.447472
0.203995,3.449761
0.204137,3.452050
0.204279,3.454339
0.204422,3.456627
0.204564,3.458916
0.204707,3.461204
0.204849,3.463492
0.204992,3.465781
0.205134,3.468069
0.205277,3.470357
0.205419,3.472645
0.205562,3.474933
0.205704,3.477221
0.205847,3.479509
0.205989,3.481797
0.206132,3.484084
0.206275,3.486372
0.206417,3.488659
0.206560,3.490947
0.206702,3.493234
0.206845,3.495522
0.206987,3.497809
0.207130,3.500096
0.207272,3.502383
0.207415,3.504671
0.207558,3.506958
0.207700,3.509244
0.207843,3.511531
0.207985,3.513818
0.208128,3.516105
0.208271,3.518392
0.208413,3.520678
0.208556,3.522965
0.208698,3.525251
0.208841,3.527537
0.208984,3.529824
0.209126,3.532110
0.209269,3.534396
0.209412,3.536682
0.209554,3.538968
0.209697,3.541254
0.209840,3.543540
0.209982,3.545826
0.210125,3.548112
0.210268,3.550397
0.210410,3.552683
0.210553,3.554969
0.210696,3.557254
0.210838,3.559539
0.210981,3.561825
0.211124,3.564110
0.211267,3.566395
0.211409,3.568680
0.211552,3.570965
0.211695,3.573250
0.211838,3.575535
0.211980,3.577820
0.212123,3.580105
0.212266,3.582389
0.212409,3.584674
0.212551,3.586959
0.212694,3.589243
0.212837,3.591527
0.212980,3.593812
0.213123,3.596096
0.213265,3.598380
0.213408,3.600664
0.213551,3.602948
0.213694,3.605232
0.213837,3.607516
0.213979,3.609800
0.214122,3.612084
0.214265,3.614368
0.214408,3.616651
0.214551,3.618935
0.214694,3.621218
0.214836,3.623502
0.214979,3.625785
0.215122,3.628069
0.215265,3.630352
0.215408,3.632635
0.215551,3.634918
0.215694,3.637201
0.215837,3.639484
0.215979,3.641767
0.216122,3.644050
0.216265,3.646332
0.216408,3.648615
0.216551,3.650897
0.216694,3.653180
0.216837,3.655462
0.216980,3.657745
0.217123,3.660027
0.217266,3.662309
0.217409,3.664592
0.217552,3.666874
0.217695,3.669156
0.217838,3.671438
0.217981,3.673719
0.218124,3.676001
0.218267,3.678283
0.218410,3.680565
0.218553,3.682846
0.218696,3.685128
0.218839,3.687409
0.218982,3.689691
0.219125,3.691972
0.219268,3.694253
0.219411,3.696534
0.219554,3.698816
0.219697,3.701097
0.219840,3.703378
0.219983,3.705658
0.220126,3.707939
0.220269,3.710220
0.220412,3.712501
0.220555,3.714781
0.220698,3.717062
0.220841,3.719342
0.220984,3.721623
0.221127,3.723903
0.221270,3.726183
0.221413,3.728464
0.221557,3.730744
0.221700,3.733024
0.221843,3.735304
0.221986,3.737584
0.222129,3.739863
0.222272,3.742143
0.222415,3.744423
0.222558,3.746703
0.222702,3.748982
0.222845,3.751262
0.222988,3.753541
0.223131,3.755820
0.223274,3.758100
0.223417,3.760379
0.223561,3.762658
0.223704,3.764937
0.223847,3.767216
0.223990,3.769495
0.224133,3.771774
0.224277,3.774053
0.224420,3.776331
0.224563,3.778610
0.224706,3.780889
0.224849,3.783167
0.224993,3.785446
0.225136,3.787724
0.225279,3.790002
0.225422,3.792280
0.225566,3.794559
0.225709,3.796837
0.225852,3.799115
0.225995,3.801393
0.226139,3.803670
0.226282,3.805948
0.226425,3.808226
0.226569,3.810504
0.226712,3.812781
0.226855,3.815059
0.226998,3.817336
0.227142,3.819614
0.227285,3.821891
0.227428,3.824168
0.227572,3.826445
0.227715,3.828722
0.227858,3.830999
0.228002,3.833276
0.228145,3.835553
0.228288,3.837830
0.228432,3.840107
0.228575,3.842384
0.228718,3.844660
0.228862,3.846937
0.229005,3.849213
0.229149,3.851490
0.229292,3.853766
0.229435,3.856042
0.229579,3.858318
0.229722,3.860595
0.229866,3.862871
0.230009,3.865147
0.230152,3.867422
0.230296,3.869698
0.230439,3.871974
0.230583,3.874250
0.230726,3.876525
0.230870,3.878801
0.231013,3.881076
0.231157,3.883352
0.231300,3.885627
0.231443,3.887902
0.231587,3.890178
0.231730,3.892453
0.231874,3.894728
0.232017,3.897003
0.232161,3.899278
0.232304,3.901553
0.232448,3.903827
0.232591,3.906102
0.232735,3.908377
0.232878,3.910651
0.233022,3.912926
0.233165,3.915200
0.233309,3.917475
0.233453,3.919749
0.233596,3.922023
0.233740,3.924297
0.233883,3.926571
0.234027,3.928845
0.234170,3.931119
0.234314,3.933393
0.234457,3.935667
0.234601,3.937941
0.234745,3.940214
0.234888,3.942488
0.235032,3.944761
0.235175,3.947035
0.235319,3.949308
0.235463,3.951582
0.235606,3.953855
0.235750,3.956128
0.235894,3.958401
0.236037,3.960674
0.236181,3.962947
0.236324,3.965220
0.236468,3.967493
0.236612,3.969765
0.236755,3.972038
0.236899,3.974311
0.237043,3.976583
0.237186,3.978856
0.237330,3.981128
0.237474,3.983400
0.237618,3.985673
0.237761,3.987945
0.237905,3.990217
0.238049,3.992489
0.238192,3.994761
0.238336,3.997033
0.238480,3.999305
0.238624,4.001576
0.238767,4.003848
0.238911,4.006120
0.239055,4.008391
0.239198,4.010663
0.239342,4.012934
0.239486,4.015206
0.239630,4.017477
0.239774,4.019748
0.239917,4.022019
0.240061,4.024290
0.240205,4.026561
0.240349,4.028832
0.240492,4.031103
0.240636,4.033374
0.240780,4.035644
0.240924,4.037915
0.241068,4.040186
0.241212,4.042456
0.241355,4.044727
0.241499,4.046997
0.241643,4.049267
0.241787,4.051537
0.241931,4.053808
0.242075,4.056078
0.242218,4.058348
0.242362,4.060618
0.242506,4.062887
0.242650,4.065157
0.242794,4.067427
0.242938,4.069697
0.243082,4.071966
0.243226,4.074236
0.243370,4.076505
0.243513,4.078774
0.243657,4.081044
0.243801,4.083313
0.243945,4.085582
0.244089,4.087851
0.244233,4.090120
0.244377,4.092389
0.244521,4.094658
0.244665,4.096927
0.244809,4.099196
0.244953,4.101464
0.245097,4.103733
0.245241,4.106001
0.245385,4.108270
0.245529,4.110538
0.245673,4.112807
0.245817,4.115075
0.245961,4.117343
0.246105,4.119611
0.246249,4.121879
0.246393,4.124147
0.246537,4.126415
0.246681,4.128683
0.246825,4.130950
0.246969,4.133218
0.247113,4.135486
0.247257,4.137753
0.247401,4.140021
0.247545,4.142288
0.247689,4.144556
0.247833,4.146823
0.247977,4.149090
0.248121,4.151357
0.248265,4.153624
0.248409,4.155891
0.248553,4.158158
0.248698,4.160425
0.248842,4.162692
0.248986,4.164958
0.249130,4.167225
0.249274,4.169491
0.249418,4.171758
0.249562,4.174024
0.249706,4.176291
0.249851,4.178557
0.249995,4.180823
0.250139,4.183089
0.250283,4.185355
0.250427,4.187621
0.250571,4.189887
0.250715,4.192153
0.250860,4.194419
0.251004,4.196685
0.251148,4.198950
0.251292,4.201216
0.251436,4.203481
0.251581,4.205747
0.251725,4.208012
0.251869,4.210277
0.252013,4.212543
0.252157,4.214808
0.252302,4.217073
0.252446,4.219338
0.252590,4.221603
0.252734,4.223868
0.252879,4.226132
0.253023,4.228397
0.253167,4.230662
0.253311,4.232926
0.253456,4.235191
0.253600,4.237455
0.253744,4.239720
0.253888,4.241984
0.254033,4.244248
0.254177,4.246512
0.254321,4.248777
0.254466,4.251041
0.254610,4.253305
0.254754,4.255568
0.254899,4.257832
0.255043,4.260096
0.255187,4.262360
0.255332,4.264623
0.255476,4.266887
0.255620,4.269150
0.255765,4.271414
0.255909,4.273677
0.256053,4.275940
0.256198,4.278203
0.256342,4.280466
0.256486,4.282730
0.256631,4.284992
0.256775,4.287255
0.256920,4.289518
0.257064,4.291781
0.257208,4.294044
0.257353,4.296306
0.257497,4.298569
0.257642,4.300831
0.257786,4.303094
0.257930,4.305356
0.258075,4.307618
0.258219,4.309880
0.258364,4.312143
0.258508,4.314405
0.258653,4.316667
0.258797,4.318929
0.258942,4.321190
0.259086,4.323452
0.259231,4.325714
0.259375,4.327976
0.259520,4.330237
0.259664,4.332499
0.259809,4.334760
0.259953,4.337021
0.260098,4.339283
0.260242,4.341544
0.260387,4.343805
0.260531,4.346066
0.260676,4.348327
0.260820,4.350588
0.260965,4.352849
0.261109,4.355110
0.261254,4.357370
0.261398,4.359631
0.261543,4.361892
0.261687,4.364152
0.261832,4.366412
0.261977,4.368673
0.262121,4.370933
0.262266,4.373193
0.262410,4.375454
0.262555,4.377714
0.262700,4.379974
0.262844,4.382234
0.262989,4.384493
0.263133,4.386753
0.263278,4.389013
0.263423,4.391273
0.263567,4.393532
0.263712,4.395792
0.263856,4.398051
0.264001,4.400311
0.264146,4.402570
0.264290,4.404829
0.264435,4.407088
0.264580,4.409347
0.264724,4.411606
0.264869,4.413865
0.265014,4.416124
0.265158,4.418383
0.265303,4.420642
0.265448,4.422900
0.265593,4.425159
0.265737,4.427418
0.265882,4.429676
0.266027,4.431934
0.266171,4.434193
0.266316,4.436451
0.266461,4.438709
0.266606,4.440967
0.266750,4.443225
0.266895,4.445483
0.267040,4.447741
0.267185,4.449999
0.267329,4.452257
0.267474,4.454515
0.267619,4.456772
0.267764,4.459030
0.267909,4.461287
0.268053,4.463545
0.268198,4.465802
0.268343,4.468059
0.268488,4.470316
0.268633,4.472574
0.268777,4.474831
0.268922,4.477088
0.269067,4.479345
0.269212,4.481601
0.269357,4.483858
0.269501,4.486115
0.269646,4.488371
0.269791,4.490628
0.269936,4.492885
0.270081,4.495141
0.270226,4.497397
0.270371,4.499654
0.270516,4.501910
0.270660,4.504166
0.270805,4.506422
0.270950,4.508678
0.271095,4.510934
0.271240,4.513190
0.271385,4.515446
0.271530,4.517701
0.271675,4.519957
0.271820,4.522213
0.271965,4.524468
0.272110,4.526724
0.272254,4.528979
0.272399,4.531234
0.272544,4.533489
0.272689,4.535745
0.272834,4.538000
0.272979,4.540255
0.273124,4.542510
0.273269,4.544764
0.273414,4.547019
0.273559,4.549274
0.273704,4.551529
0.273849,4.553783
0.273994,4.556038
0.274139,4.558292
0.274284,4.560547
0.274429,4.562801
0.274574,4.565055
0.274719,4.567309
0.274864,4.569563
0.275009,4.571818
0.275154,4.574071
0.275299,4.576325
0.275444,4.578579
0.275589,4.580833
0.275735,4.583087
0.275880,4.585340
0.276025,4.587594
0.276170,4.589847
0.276315,4.592101
0.276460,4.594354
0.276605,4.596607
0.276750,4.598860
0.276895,4.601114
0.277040,4.603367
0.277185,4.605620
0.277331,4.607872
0.277476,4.610125
0.277621,4.612378
0.277766,4.614631
0.277911,4.616883
0.278056,4.619136
0.278201,4.621388
0.278347,4.623641
0.278492,4.625893
0.278637,4.628145
0.278782,4.630398
0.278927,4.632650
0.279072,4.634902
0.279218,4.637154
0.279363,4.639406
0.279508,4.641658
0.279653,4.643909
0.279798,4.646161
0.279944,4.648413
0.280089,4.650664
0.280234,4.652916
0.280379,4.655167
0.280525,4.657419
0.280670,4.659670
0.280815,4.661921
0.280960,4.664172
0.281105,4.666423
0.281251,4.668674
0.281396,4.670925
0.281541,4.673176
0.281687,4.675427
0.281832,4.677678
0.281977,4.679928
0.282122,4.682179
0.282268,4.684429
0.282413,4.686680
0.282558,4.688930
0.282704,4.691180
0.282849,4.693431
0.282994,4.695681
0.283140,4.697931
0.283285,4.700181
0.283430,4.702431
0.283576,4.704681
0.283721,4.706931
0.283866,4.709180
0.284012,4.711430
0.284157,4.713680
0.284302,4.715929
0.284448,4.718179
0.284593,4.720428
0.284738,4.722677
0.284884,4.724927
0.285029,4.727176
0.285175,4.729425
0.285320,4.731674
0.285465,4.733923
0.285611,4.736172
0.285756,4.738421
0.285902,4.740669
0.286047,4.742918
0.286193,4.745167
0.286338,4.747415
0.286483,4.749664
0.286629,4.751912
0.286774,4.754160
0.286920,4.756409
0.287065,4.758657
0.287211,4.760905
0.287356,4.763153
0.287502,4.765401
0.287647,4.767649
0.287793,4.769897
0.287938,4.772144
0.288084,4.774392
0.288229,4.776640
0.288375,4.778887
0.288520,4.781135
0.288666,4.783382
0.288811,4.785630
0.288957,4.787877
0.289102,4.790124
0.289248,4.792371
0.289393,4.794618
0.289539,4.796865
0.289684,4.799112
0.289830,4.801359
0.289976,4.803606
0.290121,4.805852
0.290267,4.808099
0.290412,4.810346
0.290558,4.812592
0.290704,4.814839
0.290849,4.817085
0.290995,4.819331
0.291140,4.821577
0.291286,4.823824
0.291432,4.826070
0.291577,4.828316
0.291723,4.830562
0.291868,4.832808
0.292014,4.835053
0.292160,4.837299
0.292305,4.839545
0.292451,4.841790
0.292597,4.844036
0.292742,4.846281
0.292888,4.848527
0.293034,4.850772
0.293179,4.853017
0.293325,4.855262
0.293471,4.857507
0.293616,4.859752
0.293762,4.861997
0.293908,4.864242
0.294053,4.866487
0.294199,4.868732
0.294345,4.870976
0.294491,4.873221
0.294636,4.875466
0.294782,4.877710
0.294928,4.879954
0.295074,4.882199
0.295219,4.884443
0.295365,4.886687
0.295511,4.888931
0.295657,4.891175
0.295802,4.893419
0.295948,4.895663
0.296094,4.897907
0.296240,4.900151
0.296386,4.902394
0.296531,4.904638
0.296677,4.906882
0.296823,4.909125
0.296969,4.911368
0.297115,4.913612
0.297260,4.915855
0.297406,4.918098
0.297552,4.920341
0.297698,4.922584
0.297844,4.924827
0.297990,4.927070
0.298135,4.929313
0.298281,4.931556
0.298427,4.933799
0.298573,4.936041
0.298719,4.938284
0.298865,4.940526
0.299011,4.942769
0.299156,4.945011
0.299302,4.947253
0.299448,4.949495
0.299594,4.951738
0.299740,4.953980
0.299886,4.956222
0.300032,4.958464
0.300178,4.960705
0.300324,4.962947
0.300470,4.965189
0.300616,4.967431
0.300762,4.969672
0.300908,4.971914
0.301053,4.974155
0.301199,4.976396
0.301345,4.978638
0.301491,4.980879
0.301637,4.983120
0.301783,4.985361
0.301929,4.987602
0.302075,4.989843
0.302221,4.992084
0.302367,4.994325
0.302513,4.996566
0.302659,4.998806
0.302805,5.001047
0.302951,5.003287
0.303097,5.005528
0.303243,5.007768
0.303389,5.010008
0.303535,5.012249
0.303681,5.014489
0.303828,5.016729
0.303974,5.018969
0.304120,5.021209
0.304266,5.023449
0.304412,5.025689
0.304558,5.027928
0.304704,5.030168
0.304850,5.032408
0.304996,5.034647
0.305142,5.036887
0.305288,5.039126
0.305434,5.041365
0.305580,5.043604
0.305727,5.045844
0.305873,5.048083
0.306019,5.050322
0.306165,5.052561
0.306311,5.054800
0.306457,5.057038
0.306603,5.059277
0.306750,5.061516
0.306896,5.063755
0.307042,5.065993
0.307188,5.068232
0.307334,5.070470
0.307480,5.072708
0.307627,5.074947
0.307773,5.077185
0.307919,5.079423
0.308065,5.081661
0.308211,5.083899
0.308358,5.086137
0.308504,5.088375
0.308650,5.090612
0.308796,5.092850
0.308942,5.095088
0.309089,5.097325
0.309235,5.099563
0.309381,5.101800
0.309527,5.104037
0.309674,5.106275
0.309820,5.108512
0.309966,5.110749
0.310112,5.112986
0.310259,5.115223
0.310405,5.117460
0.310551,5.119697
0.310697,5.121934
0.310844,5.124170
0.310990,5.126407
0.311136,5.128644
0.311283,5.130880
0.311429,5.133117
0.311575,5.135353
0.311722,5.137589
0.311868,5.139825
0.312014,5.142062
0.312161,5.144298
0.312307,5.146534
0.312453,5.148770
0.312600,5.151005
0.312746,5.153241
0.312892,5.155477
0.313039,5.157713
0.313185,5.159948
0.313331,5.162184
0.313478,5.164419
0.313624,5.166654
0.313771,5.168890
0.313917,5.171125
0.314063,5.173360
0.314210,5.175595
0.314356,5.177830
0.314503,5.180065
0.314649,5.182300
0.314796,5.184535
0.314942,5.186770
0.315088,5.189004
0.315235,5.191239
0.315381,5.193473
0.315528,5.195708
0.315674,5.197942
0.315821,5.200177
0.315967,5.202411
0.316114,5.204645
0.316260,5.206879
0.316407,5.209113
0.316553,5.211347
0.316700,5.213581
0.316846,5.215815
0.316993,5.218049
0.317139,5.220282
0.317286,5.222516
0.317432,5.224749
0.317579,5.226983
0.317725,5.229216
0.317872,5.231450
0.318018,5.233683
0.318165,5.235916
0.318311,5.238149
0.318458,5.240382
0.318604,5.242615
0.318751,5.244848
0.318898,5.247081
0.319044,5.249314
0.319191,5.251546
0.319337,5.253779
0.319484,5.256012
0.319630,5.258244
0.319777,5.260476
0.319924,5.262709
0.320070,5.264941
0.320217,5.267173
0.320363,5.269405
0.320510,5.271637
0.320657,5.273869
0.320803,5.276101
0.320950,5.278333
0.321097,5.280565
0.321243,5.282797
0.321390,5.285028
0.321537,5.287260
0.321683,5.289491
0.321830,5.291723
0.321977,5.293954
0.322123,5.296185
0.322270,5.298417
0.322417,5.300648
0.322563,5.302879
0.322710,5.305110
0.322857,5.307341
0.323003,5.309572
0.323150,5.311803
0.323297,5.314033
0.323444,5.316264
0.323590,5.318494
0.323737,5.320725
0.323884,5.322955
0.324031,5.325186
0.324177,5.327416
0.324324,5.329646
0.324471,5.331876
0.324618,5.334107
0.324764,5.336337
0.324911,5.338567
0.325058,5.340796
0.325205,5.343026
0.325352,5.345256
0.325498,5.347486
0.325645,5.349715
0.325792,5.351945
0.325939,5.354174
0.326086,5.356404
0.326232,5.358633
0.326379,5.360862
0.326526,5.363091
0.326673,5.365320
0.326820,5.367549
0.326967,5.369778
0.327113,5.372007
0.327260,5.374236
0.327407,5.376465
0.327554,5.378693
0.327701,5.380922
0.327848,5.383151
0.327995,5.385379
0.328141,5.387607
0.328288,5.389836
0.328435,5.392064
0.328582,5.394292
0.328729,5.396520
0.328876,5.398748
0.329023,5.400976
0.329170,5.403204
0.329317,5.405432
0.329464,5.407660
0.329611,5.409888
0.329758,5.412115
0.329904,5.414343
0.330051,5.416570
0.330198,5.418798
0.330345,5.421025
0.330492,5.423252
0.330639,5.425479
0.330786,5.427707
0.330933,5.429934
0.331080,5.432161
0.331227,5.434387
0.331374,5.436614
0.331521,5.438841
0.331668,5.441068
0.331815,5.443294
0.331962,5.445521
0.332109,5.447748
0.332256,5.449974
0.332403,5.452200
0.332550,5.454427
0.332697,5.456653
0.332844,5.458879
0.332991,5.461105
0.333138,5.463331
0.333286,5.465557
0.333433,5.467783
0.333580,5.470009
0.333727,5.472234
0.333874,5.474460
0.334021,5.476685
0.334168,5.478911
0.334315,5.481136
0.334462,5.483362
0.334609,5.485587
0.334756,5.487812
0.334904,5.490037
0.335051,5.492263
0.335198,5.494488
0.335345,5.496713
0.335492,5.498937
0.335639,5.501162
0.335786,5.503387
0.335933,5.505612
0.336081,5.507836
0.336228,5.510061
0.336375,5.512285
0.336522,5.514509
0.336669,5.516734
0.336816,5.518958
0.336964,5.521182
0.337111,5.523406
0.337258,5.525630
0.337405,5.527854
0.337552,5.530078
0.337700,5.532302
0.337847,5.534526
0.337994,5.536749
0.338141,5.538973
0.338289,5.541197
0.338436,5.543420
0.338583,5.545643
0.338730,5.547867
0.338877,5.550090
0.339025,5.552313
0.339172,5.554536
0.339319,5.556759
0.339467,5.558982
0.339614,5.561205
0.339761,5.563428
0.339908,5.565651
0.340056,5.567873
0.340203,5.570096
0.340350,5.572319
0.340498,5.574541
0.340645,5.576763
0.340792,5.578986
0.340939,5.581208
0.341087,5.583430
0.341234,5.585652
0.341381,5.587874
0.341529,5.590096
0.341676,5.592318
0.341823,5.594540
0.341971,5.596762
0.342118,5.598984
0.342266,5.601205
0.342413,5.603427
0.342560,5.605648
0.342708,5.607870
0.342855,5.610091
0.343002,5.612312
0.343150,5.614534
0.343297,5.616755
0.343445,5.618976
0.343592,5.621197
0.343739,5.623418
0.343887,5.625638
0.344034,5.627859
0.344182,5.630080
0.344329,5.632301
0.344477,5.634521
0.344624,5.636742
0.344771,5.638962
0.344919,5.641182
0.345066,5.643403
0.345214,5.645623
0.345361,5.647843
0.345509,5.650063
0.345656,5.652283
0.345804,5.654503
0.345951,5.656723
0.346099,5.658943
0.346246,5.661163
0.346394,5.663382
0.346541,5.665602
0.346689,5.667821
0.346836,5.670041
0.346984,5.672260
0.347131,5.674479
0.347279,5.676699
0.347426,5.678918
0.347574,5.681137
0.347721,5.683356
0.347869,5.685575
0.348017,5.687794
0.348164,5.690013
0.348312,5.692231
0.348459,5.694450
0.348607,5.696669
0.348754,5.698887
0.348902,5.701106
0.349050,5.703324
0.349197,5.705542
0.349345,5.707760
0.349492,5.709979
0.349640,5.712197
0.349788,5.714415
0.349935,5.716633
0.350083,5.718851
0.350231,5.721068
0.350378,5.723286
0.350526,5.725504
0.350673,5.727721
0.350821,5.729939
0.350969,5.732156
0.351116,5.734374
0.351264,5.736591
0.351412,5.738808
0.351559,5.741026
0.351707,5.743243
0.351855,5.745460
0.352002,5.747677
0.352150,5.749894
0.352298,5.752111
0.352446,5.754327
0.352593,5.756544
0.352741,5.758761
