x,y
3.929988,37.934642
3.930084,37.935044
3.930179,37.935446
3.930274,37.935848
3.930370,37.936249
3.930465,37.936651
3.930560,37.937053
3.930655,37.937454
3.930751,37.937856
3.930846,37.938257
3.930941,37.938658
3.931036,37.939059
3.931131,37.939460
3.931227,37.939861
3.931322,37.940262
3.931417,37.940663
3.931512,37.941063
3.931607,37.941464
3.931702,37.941864
3.931797,37.942264
3.931892,37.942665
3.931987,37.943065
3.932082,37.943465
3.932177,37.943865
3.932272,37.944264
3.932367,37.944664
3.932462,37.945064
3.932557,37.945463
3.932652,37.945862
3.932747,37.946262
3.932841,37.946661
3.932936,37.947060
3.933031,37.947459
3.933126,37.947858
3.933221,37.948256
3.933315,37.948655
3.933410,37.949054
3.933505,37.949452
3.933600,37.949850
3.933694,37.950249
3.933789,37.950647
3.933884,37.951045
3.933978,37.951443
3.934073,37.951841
3.934168,37.952238
3.934262,37.952636
3.934357,37.953034
3.934451,37.953431
3.934546,37.953828
3.934640,37.954226
3.934735,37.954623
3.934829,37.955020
3.934924,37.955417
3.935018,37.955814
3.935113,37.956210
3.935207,37.956607
3.935302,37.957003
3.935396,37.957400
3.935490,37.957796
3.935585,37.958192
3.935679,37.958588
3.935773,37.958984
3.935868,37.959380
3.935962,37.959776
3.936056,37.960172
3.936151,37.960567
3.936245,37.960963
3.936339,37.961358
3.936433,37.961754
3.936527,37.962149
3.936622,37.962544
3.936716,37.962939
3.936810,37.963334
3.936904,37.963729
3.936998,37.964123
3.937092,37.964518
3.937186,37.964912
3.937280,37.965307
3.937374,37.965701
3.937468,37.966095
3.937562,37.966489
3.937656,37.966883
3.937750,37.967277
3.937844,37.967671
3.937938,37.968064
3.938032,37.968458
3.938126,37.968851
3.938220,37.969245
3.938314,37.969638
3.938407,37.970031
3.938501,37.970424
3.938595,37.970817
3.938689,37.971210
3.938783,37.971603
3.938876,37.971995
3.938970,37.972388
3.939064,37.972780
3.939157,37.973173
3.939251,37.973565
3.939345,37.973957
3.939438,37.974349
3.939532,37.974741
3.939626,37.975133
3.939719,37.975524
3.939813,37.975916
3.939906,37.976308
3.940000,37.976699
3.940093,37.977090
3.940187,37.977482
3.940280,37.977873
3.940374,37.978264
3.940467,37.978654
3.940561,37.979045
3.940654,37.979436
3.940748,37.979827
3.940841,37.980217
3.940934,37.980607
3.941028,37.980998
3.941121,37.981388
3.941214,37.981778
3.941308,37.982168
3.941401,37.982558
3.941494,37.982948
3.941587,37.983337
3.941681,37.983727
3.941774,37.984116
3.941867,37.984506
3.941960,37.984895
3.942053,37.985284
3.942147,37.985673
3.942240,37.986062
3.942333,37.986451
3.942426,37.986840
3.942519,37.987228
3.942612,37.987617
3.942705,37.988005
3.942798,37.988394
3.942891,37.988782
3.942984,37.989170
3.943077,37.989558
3.943170,37.989946
3.943263,37.990334
3.943356,37.990721
3.943449,37.991109
3.943542,37.991496
3.943634,37.991884
3.943727,37.992271
3.943820,37.992658
3.943913,37.993045
3.944006,37.993432
3.944098,37.993819
3.944191,37.994206
3.944284,37.994593
3.944377,37.994979
3.944469,37.995366
3.944562,37.995752
3.944655,37.996139
3.944747,37.996525
3.944840,37.996911
3.944933,37.997297
3.945025,37.997683
3.945118,37.998068
3.945210,37.998454
3.945303,37.998840
3.945395,37.999225
3.945488,37.999610
3.945580,37.999996
3.945673,38.000381
3.945765,38.000766
3.945858,38.001151
3.945950,38.001536
3.946042,38.001920
3.946135,38.002305
3.946227,38.002689
3.946320,38.003074
3.946412,38.003458
3.946504,38.003842
3.946596,38.004226
3.946689,38.004610
3.946781,38.004994
3.946873,38.005378
3.946965,38.005762
3.947058,38.006145
3.947150,38.006529
3.947242,38.006912
3.947334,38.007296
3.947426,38.007679
3.947518,38.008062
3.947610,38.008445
3.947703,38.008828
3.947795,38.009211
3.947887,38.009593
3.947979,38.009976
3.948071,38.010358
3.948163,38.010741
3.948255,38.011123
3.948347,38.011505
3.948439,38.011887
3.948530,38.012269
3.948622,38.012651
3.948714,38.013033
3.948806,38.013414
3.948898,38.013796
3.948990,38.014177
3.949082,38.014558
3.949173,38.014940
3.949265,38.015321
3.949357,38.015702
3.949449,38.016083
3.949540,38.016464
3.949632,38.016844
3.949724,38.017225
3.949815,38.017605
3.949907,38.017986
3.949999,38.018366
3.950090,38.018746
3.950182,38.019126
3.950273,38.019506
3.950365,38.019886
3.950457,38.020266
3.950548,38.020646
3.950640,38.021025
3.950731,38.021405
3.950823,38.021784
3.950914,38.022163
3.951005,38.022542
3.951097,38.022921
3.951188,38.023300
3.951280,38.023679
3.951371,38.024058
3.951462,38.024437
3.951554,38.024815
3.951645,38.025194
3.951736,38.025572
3.951828,38.025950
3.951919,38.026328
3.952010,38.026706
3.952101,38.027084
3.952192,38.027462
3.952284,38.027840
3.952375,38.028217
3.952466,38.028595
3.952557,38.028972
3.952648,38.029349
3.952739,38.029727
3.952830,38.030104
3.952921,38.030481
3.953012,38.030858
3.953103,38.031234
3.953194,38.031611
3.953285,38.031988
3.953376,38.032364
3.953467,38.032740
3.953558,38.033117
3.953649,38.033493
3.953740,38.033869
3.953831,38.034245
3.953922,38.034621
3.954013,38.034996
3.954103,38.035372
3.954194,38.035748
3.954285,38.036123
3.954376,38.036498
3.954467,38.036873
3.954557,38.037249
3.954648,38.037624
3.954739,38.037998
3.954829,38.038373
3.954920,38.038748
3.955011,38.039123
3.955101,38.039497
3.955192,38.039871
3.955282,38.040246
3.955373,38.040620
3.955464,38.040994
3.955554,38.041368
3.955645,38.041742
3.955735,38.042116
3.955826,38.042489
3.955916,38.042863
3.956006,38.043236
3.956097,38.043610
3.956187,38.043983
3.956278,38.044356
3.956368,38.044729
3.956458,38.045102
3.956549,38.045475
3.956639,38.045847
3.956729,38.046220
3.956820,38.046593
3.956910,38.046965
3.957000,38.047337
3.957090,38.047709
3.957180,38.048082
3.957271,38.048454
3.957361,38.048825
3.957451,38.049197
3.957541,38.049569
3.957631,38.049940
3.957721,38.050312
3.957811,38.050683
3.957901,38.051055
3.957991,38.051426
3.958081,38.051797
3.958171,38.052168
3.958261,38.052539
3.958351,38.052909
3.958441,38.053280
3.958531,38.053650
3.958621,38.054021
3.958711,38.054391
3.958801,38.054761
3.958891,38.055131
3.958981,38.055501
3.959070,38.055871
3.959160,38.056241
3.959250,38.056611
3.959340,38.056980
3.959429,38.057350
3.959519,38.057719
3.959609,38.058089
3.959699,38.058458
3.959788,38.058827
3.959878,38.059196
3.959968,38.059565
3.960057,38.059933
3.960147,38.060302
3.960236,38.060671
3.960326,38.061039
3.960415,38.061407
3.960505,38.061776
3.960594,38.062144
3.960684,38.062512
3.960773,38.062880
3.960863,38.063248
3.960952,38.063615
3.961042,38.063983
3.961131,38.064350
3.961220,38.064718
3.961310,38.065085
3.961399,38.065452
3.961488,38.065819
3.961578,38.066186
3.961667,38.066553
3.961756,38.066920
3.961846,38.067287
3.961935,38.067653
3.962024,38.068020
3.962113,38.068386
3.962202,38.068752
3.962291,38.069118
3.962381,38.069484
3.962470,38.069850
3.962559,38.070216
3.962648,38.070582
3.962737,38.070947
3.962826,38.071313
3.962915,38.071678
3.963004,38.072044
3.963093,38.072409
3.963182,38.072774
3.963271,38.073139
3.963360,38.073504
3.963449,38.073869
3.963538,38.074233
3.963626,38.074598
3.963715,38.074962
3.963804,38.075327
3.963893,38.075691
3.963982,38.076055
3.964071,38.076419
3.964159,38.076783
3.964248,38.077147
3.964337,38.077511
3.964425,38.077874
3.964514,38.078238
3.964603,38.078601
3.964691,38.078964
3.964780,38.079328
3.964869,38.079691
3.964957,38.080054
3.965046,38.080417
3.965134,38.080779
3.965223,38.081142
3.965312,38.081505
3.965400,38.081867
3.965488,38.082230
3.965577,38.082592
3.965665,38.082954
3.965754,38.083316
3.965842,38.083678
3.965931,38.084040
3.966019,38.084402
3.966107,38.084763
3.966196,38.085125
3.966284,38.085486
3.966372,38.085847
3.966461,38.086209
3.966549,38.086570
3.966637,38.086931
3.966725,38.087292
3.966813,38.087652
3.966902,38.088013
3.966990,38.088374
3.967078,38.088734
3.967166,38.089094
3.967254,38.089455
3.967342,38.089815
3.967430,38.090175
3.967518,38.090535
3.967606,38.090895
3.967694,38.091254
3.967782,38.091614
3.967870,38.091974
3.967958,38.092333
3.968046,38.092692
3.968134,38.093052
3.968222,38.093411
3.968310,38.093770
3.968398,38.094129
3.968486,38.094487
3.968573,38.094846
3.968661,38.095205
3.968749,38.095563
3.968837,38.095921
3.968924,38.096280
3.969012,38.096638
3.969100,38.096996
3.969188,38.097354
3.969275,38.097712
3.969363,38.098069
3.969451,38.098427
3.969538,38.098784
3.969626,38.099142
3.969713,38.099499
3.969801,38.099856
3.969888,38.100214
3.969976,38.100571
3.970063,38.100927
3.970151,38.101284
3.970238,38.101641
3.970326,38.101997
3.970413,38.102354
3.970501,38.102710
3.970588,38.103066
3.970675,38.103423
3.970763,38.103779
3.970850,38.104135
3.970937,38.104490
3.971025,38.104846
3.971112,38.105202
3.971199,38.105557
3.971286,38.105913
3.971374,38.106268
3.971461,38.106623
3.971548,38.106978
3.971635,38.107333
3.971722,38.107688
3.971809,38.108043
3.971897,38.108398
3.971984,38.108752
3.972071,38.109107
3.972158,38.109461
3.972245,38.109815
3.972332,38.110169
3.972419,38.110523
3.972506,38.110877
3.972593,38.111231
3.972680,38.111585
3.972766,38.111938
3.972853,38.112292
3.972940,38.112645
3.973027,38.112999
3.973114,38.113352
3.973201,38.113705
3.973287,38.114058
3.973374,38.114411
3.973461,38.114763
3.973548,38.115116
3.973634,38.115469
3.973721,38.115821
3.973808,38.116173
3.973895,38.116526
3.973981,38.116878
3.974068,38.117230
3.974154,38.117582
3.974241,38.117933
3.974328,38.118285
3.974414,38.118637
3.974501,38.118988
3.974587,38.119340
3.974674,38.119691
3.974760,38.120042
3.974846,38.120393
3.974933,38.120744
3.975019,38.121095
3.975106,38.121446
3.975192,38.121796
3.975278,38.122147
3.975365,38.122497
3.975451,38.122848
3.975537,38.123198
3.975624,38.123548
3.975710,38.123898
3.975796,38.124248
3.975882,38.124598
3.975969,38.124947
3.976055,38.125297
3.976141,38.125646
3.976227,38.125996
3.976313,38.126345
3.976399,38.126694
3.976485,38.127043
3.976571,38.127392
3.976657,38.127741
3.976743,38.128090
3.976829,38.128438
3.976915,38.128787
3.977001,38.129135
3.977087,38.129483
3.977173,38.129832
3.977259,38.130180
3.977345,38.130528
3.977431,38.130875
3.977517,38.131223
3.977603,38.131571
3.977688,38.131918
3.977774,38.132266
3.977860,38.132613
3.977946,38.132960
3.978031,38.133308
3.978117,38.133655
3.978203,38.134001
3.978288,38.134348
3.978374,38.134695
3.978460,38.135042
3.978545,38.135388
3.978631,38.135734
3.978717,38.136081
3.978802,38.136427
3.978888,38.136773
3.978973,38.137119
3.979059,38.137465
3.979144,38.137810
3.979230,38.138156
3.979315,38.138502
3.979400,38.138847
3.979486,38.139192
3.979571,38.139537
3.979657,38.139883
3.979742,38.140228
3.979827,38.140572
3.979913,38.140917
3.979998,38.141262
3.980083,38.141606
3.980168,38.141951
3.980254,38.142295
3.980339,38.142639
3.980424,38.142984
3.980509,38.143328
3.980594,38.143672
3.980679,38.144015
3.980764,38.144359
3.980850,38.144703
3.980935,38.145046
3.981020,38.145390
3.981105,38.145733
3.981190,38.146076
3.981275,38.146419
3.981360,38.146762
3.981445,38.147105
3.981530,38.147448
3.981614,38.147790
3.981699,38.148133
3.981784,38.148475
3.981869,38.148817
3.981954,38.149160
3.982039,38.149502
3.982123,38.149844
3.982208,38.150186
3.982293,38.150527
3.982378,38.150869
3.982462,38.151211
3.982547,38.151552
3.982632,38.151893
3.982716,38.152235
3.982801,38.152576
3.982886,38.152917
3.982970,38.153258
3.983055,38.153599
3.983139,38.153939
3.983224,38.154280
3.983308,38.154620
3.983393,38.154961
3.983477,38.155301
3.983562,38.155641
3.983646,38.155981
3.983731,38.156321
3.983815,38.156661
3.983899,38.157001
3.983984,38.157340
3.984068,38.157680
3.984152,38.158019
3.984237,38.158359
3.984321,38.158698
3.984405,38.159037
3.984490,38.159376
3.984574,38.159715
3.984658,38.160054
3.984742,38.160392
3.984826,38.160731
3.984910,38.161069
3.984995,38.161408
3.985079,38.161746
3.985163,38.162084
3.985247,38.162422
3.985331,38.162760
3.985415,38.163098
3.985499,38.163435
3.985583,38.163773
3.985667,38.164110
3.985751,38.164448
3.985835,38.164785
3.985919,38.165122
3.986002,38.165459
3.986086,38.165796
3.986170,38.166133
3.986254,38.166470
3.986338,38.166806
3.986421,38.167143
3.986505,38.167479
3.986589,38.167816
3.986673,38.168152
3.986756,38.168488
3.986840,38.168824
3.986924,38.169160
3.987007,38.169495
3.987091,38.169831
3.987175,38.170167
3.987258,38.170502
3.987342,38.170837
3.987425,38.171173
3.987509,38.171508
3.987592,38.171843
3.987676,38.172178
3.987759,38.172512
3.987843,38.172847
3.987926,38.173182
3.988009,38.173516
3.988093,38.173850
3.988176,38.174185
3.988260,38.174519
3.988343,38.174853
3.988426,38.175187
3.988509,38.175521
3.988593,38.175854
3.988676,38.176188
3.988759,38.176521
3.988842,38.176855
3.988925,38.177188
3.989009,38.177521
3.989092,38.177854
3.989175,38.178187
3.989258,38.178520
3.989341,38.178853
3.989424,38.179185
3.989507,38.179518
3.989590,38.179850
3.989673,38.180183
3.989756,38.180515
3.989839,38.180847
3.989922,38.181179
3.990005,38.181511
3.990088,38.181842
3.990171,38.182174
3.990254,38.182506
3.990336,38.182837
3.990419,38.183168
3.990502,38.183500
3.990585,38.183831
3.990667,38.184162
3.990750,38.184493
3.990833,38.184823
3.990916,38.185154
3.990998,38.185485
3.991081,38.185815
3.991164,38.186145
3.991246,38.186476
3.991329,38.186806
3.991411,38.187136
3.991494,38.187466
3.991576,38.187796
3.991659,38.188125
3.991741,38.188455
3.991824,38.188784
3.991906,38.189114
3.991989,38.189443
3.992071,38.189772
3.992154,38.190101
3.992236,38.190430
3.992318,38.190759
3.992401,38.191088
3.992483,38.191416
3.992565,38.191745
3.992647,38.192073
3.992730,38.192401
3.992812,38.192730
3.992894,38.193058
3.992976,38.193386
3.993058,38.193713
3.993141,38.194041
3.993223,38.194369
3.993305,38.194696
3.993387,38.195024
3.993469,38.195351
3.993551,38.195678
3.993633,38.196005
3.993715,38.196332
3.993797,38.196659
3.993879,38.196986
3.993961,38.197313
3.994043,38.197639
3.994125,38.197966
3.994206,38.198292
3.994288,38.198618
3.994370,38.198944
3.994452,38.199270
3.994534,38.199596
3.994616,38.199922
3.994697,38.200248
3.994779,38.200573
3.994861,38.200899
3.994942,38.201224
3.995024,38.201549
3.995106,38.201874
3.995187,38.202199
3.995269,38.202524
3.995351,38.202849
3.995432,38.203174
3.995514,38.203498
3.995595,38.203823
3.995677,38.204147
3.995758,38.204471
3.995840,38.204796
3.995921,38.205120
3.996002,38.205443
3.996084,38.205767
3.996165,38.206091
3.996247,38.206415
3.996328,38.206738
3.996409,38.207061
3.996491,38.207385
3.996572,38.207708
3.996653,38.208031
3.996734,38.208354
3.996816,38.208677
3.996897,38.208999
3.996978,38.209322
3.997059,38.209645
3.997140,38.209967
3.997221,38.210289
3.997302,38.210611
3.997383,38.210934
3.997464,38.211255
3.997546,38.211577
3.997627,38.211899
3.997707,38.212221
3.997788,38.212542
3.997869,38.212864
3.997950,38.213185
3.998031,38.213506
3.998112,38.213827
3.998193,38.214148
3.998274,38.214469
3.998355,38.214790
3.998435,38.215110
3.998516,38.215431
3.998597,38.215751
3.998678,38.216072
3.998758,38.216392
3.998839,38.216712
3.998920,38.217032
3.999000,38.217352
3.999081,38.217672
3.999162,38.217991
3.999242,38.218311
3.999323,38.218630
3.999403,38.218950
3.999484,38.219269
3.999564,38.219588
3.999645,38.219907
3.999725,38.220226
3.999806,38.220545
3.999886,38.220863
3.999967,38.221182
4.000047,38.221500
4.000127,38.221819
4.000208,38.222137
4.000288,38.222455
4.000368,38.222773
4.000449,38.223091
4.000529,38.223409
4.000609,38.223726
4.000689,38.224044
4.000769,38.224361
4.000850,38.224679
4.000930,38.224996
4.001010,38.225313
4.001090,38.225630
4.001170,38.225947
4.001250,38.226264
4.001330,38.226581
4.001410,38.226897
4.001490,38.227214
4.001570,38.227530
4.001650,38.227846
4.001730,38.228162
4.001810,38.228478
4.001890,38.228794
4.001970,38.229110
4.002050,38.229426
4.002129,38.229741
4.002209,38.230057
4.002289,38.230372
4.002369,38.230687
4.002449,38.231003
4.002528,38.231318
4.002608,38.231633
4.002688,38.231947
4.002767,38.232262
4.002847,38.232577
4.002927,38.232891
4.003006,38.233206
4.003086,38.233520
4.003165,38.233834
4.003245,38.234148
4.003324,38.234462
4.003404,38.234776
4.003483,38.235089
4.003563,38.235403
4.003642,38.235717
4.003722,38.236030
4.003801,38.236343
4.003880,38.236656
4.003960,38.236969
4.004039,38.237282
4.004118,38.237595
4.004198,38.237908
4.004277,38.238221
4.004356,38.238533
4.004435,38.238845
4.004515,38.239158
4.004594,38.239470
4.004673,38.239782
4.004752,38.240094
4.004831,38.240406
4.004910,38.240717
4.004989,38.241029
4.005068,38.241341
4.005147,38.241652
4.005226,38.241963
4.005305,38.242274
4.005384,38.242585
4.005463,38.242896
4.005542,38.243207
4.005621,38.243518
4.005700,38.243829
4.005779,38.244139
4.005858,38.244449
4.005936,38.244760
4.006015,38.245070
4.006094,38.245380
4.006173,38.245690
4.006251,38.246000
4.006330,38.246309
4.006409,38.246619
4.006488,38.246929
4.006566,38.247238
4.006645,38.247547
4.006723,38.247856
4.006802,38.248165
4.006880,38.248474
4.006959,38.248783
4.007038,38.249092
4.007116,38.249401
4.007194,38.249709
4.007273,38.250018
4.007351,38.250326
4.007430,38.250634
4.007508,38.250942
4.007587,38.251250
4.007665,38.251558
4.007743,38.251866
4.007821,38.252173
4.007900,38.252481
4.007978,38.252788
4.008056,38.253095
4.008134,38.253403
4.008213,38.253710
4.008291,38.254017
4.008369,38.254323
4.008447,38.254630
4.008525,38.254937
4.008603,38.255243
4.008681,38.255550
4.008759,38.255856
4.008837,38.256162
4.008915,38.256468
4.008993,38.256774
4.009071,38.257080
4.009149,38.257386
4.009227,38.257691
4.009305,38.257997
4.009383,38.258302
4.009461,38.258607
4.009538,38.258913
4.009616,38.259218
4.009694,38.259523
4.009772,38.259827
4.009850,38.260132
4.009927,38.260437
4.010005,38.260741
4.010083,38.261046
4.010160,38.261350
4.010238,38.261654
4.010315,38.261958
4.010393,38.262262
4.010471,38.262566
4.010548,38.262870
4.010626,38.263173
4.010703,38.263477
4.010781,38.263780
4.010858,38.264083
4.010935,38.264386
4.011013,38.264690
4.011090,38.264992
4.011168,38.265295
4.011245,38.265598
4.011322,38.265901
4.011400,38.266203
4.011477,38.266505
4.011554,38.266808
4.011631,38.267110
4.011709,38.267412
4.011786,38.267714
4.011863,38.268016
4.011940,38.268317
4.012017,38.268619
4.012094,38.268920
4.012171,38.269222
4.012248,38.269523
4.012325,38.269824
4.012402,38.270125
4.012479,38.270426
4.012556,38.270727
4.012633,38.271028
4.012710,38.271328
4.012787,38.271629
4.012864,38.271929
4.012941,38.272229
4.013018,38.272529
4.013095,38.272829
4.013171,38.273129
4.013248,38.273429
4.013325,38.273729
4.013402,38.274028
4.013478,38.274328
4.013555,38.274627
4.013632,38.274926
4.013708,38.275226
4.013785,38.275525
4.013861,38.275823
4.013938,38.276122
4.014015,38.276421
4.014091,38.276719
4.014168,38.277018
4.014244,38.277316
4.014321,38.277614
4.014397,38.277913
4.014473,38.278211
4.014550,38.278508
4.014626,38.278806
4.014702,38.279104
4.014779,38.279401
4.014855,38.279699
4.014931,38.279996
4.015008,38.280293
4.015084,38.280591
4.015160,38.280888
4.015236,38.281184
4.015312,38.281481
4.015389,38.281778
4.015465,38.282074
4.015541,38.282371
4.015617,38.282667
4.015693,38.282963
4.015769,38.283259
4.015845,38.283555
4.015921,38.283851
4.015997,38.284147
4.016073,38.284443
4.016149,38.284738
4.016225,38.285033
4.016301,38.285329
4.016376,38.285624
4.016452,38.285919
4.016528,38.286214
4.016604,38.286509
4.016680,38.286804
4.016755,38.287098
4.016831,38.287393
4.016907,38.287687
4.016983,38.287981
4.017058,38.288276
4.017134,38.288570
4.017209,38.288864
4.017285,38.289157
4.017361,38.289451
4.017436,38.289745
4.017512,38.290038
4.017587,38.290332
4.017663,38.290625
4.017738,38.290918
4.017814,38.291211
4.017889,38.291504
4.017964,38.291797
4.018040,38.292089
4.018115,38.292382
4.018190,38.292674
4.018266,38.292967
4.018341,38.293259
4.018416,38.293551
4.018491,38.293843
4.018567,38.294135
4.018642,38.294427
4.018717,38.294719
4.018792,38.295010
4.018867,38.295302
4.018942,38.295593
4.019017,38.295884
4.019092,38.296175
4.019167,38.296466
4.019242,38.296757
4.019317,38.297048
4.019392,38.297338
4.019467,38.297629
4.019542,38.297919
4.019617,38.298210
4.019692,38.298500
4.019767,38.298790
4.019842,38.299080
4.019917,38.299370
4.019991,38.299660
4.020066,38.299949
4.020141,38.300239
4.020215,38.300528
4.020290,38.300817
4.020365,38.301107
4.020439,38.301396
4.020514,38.301685
4.020589,38.301974
4.020663,38.302262
4.020738,38.302551
4.020812,38.302839
4.020887,38.303128
4.020961,38.303416
4.021036,38.303704
4.021110,38.303992
4.021185,38.304280
4.021259,38.304568
4.021333,38.304856
4.021408,38.305143
4.021482,38.305431
4.021556,38.305718
4.021631,38.306005
4.021705,38.306292
4.021779,38.306579
4.021853,38.306866
4.021928,38.307153
4.022002,38.307440
4.022076,38.307726
4.022150,38.308013
4.022224,38.308299
4.022298,38.308585
4.022372,38.308871
4.022446,38.309157
4.022520,38.309443
4.022594,38.309729
4.022668,38.310015
4.022742,38.310300
4.022816,38.310586
4.022890,38.310871
4.022964,38.311156
4.023038,38.311441
4.023111,38.311726
4.023185,38.312011
4.023259,38.312296
4.023333,38.312580
4.023406,38.312865
4.023480,38.313149
4.023554,38.313433
4.023627,38.313718
4.023701,38.314002
4.023775,38.314286
4.023848,38.314569
4.023922,38.314853
4.023995,38.315137
4.024069,38.315420
4.024142,38.315704
4.024216,38.315987
4.024289,38.316270
4.024363,38.316553
4.024436,38.316836
4.024510,38.317119
4.024583,38.317401
4.024656,38.317684
4.024730,38.317966
4.024803,38.318249
4.024876,38.318531
4.024949,38.318813
4.025023,38.319095
4.025096,38.319377
4.025169,38.319658
4.025242,38.319940
4.025315,38.320222
4.025388,38.320503
4.025461,38.320784
4.025534,38.321066
4.025608,38.321347
4.025681,38.321628
4.025754,38.321908
4.025826,38.322189
4.025899,38.322470
4.025972,38.322750
4.026045,38.323031
4.026118,38.323311
4.026191,38.323591
4.026264,38.323871
4.026337,38.324151
4.026409,38.324431
4.026482,38.324710
4.026555,38.324990
4.026628,38.325269
4.026700,38.325549
4.026773,38.325828
4.026846,38.326107
4.026918,38.326386
4.026991,38.326665
4.027063,38.326944
4.027136,38.327222
4.027208,38.327501
4.027281,38.327779
4.027353,38.328058
4.027426,38.328336
4.027498,38.328614
4.027571,38.328892
4.027643,38.329170
4.027715,38.329447
4.027788,38.329725
4.027860,38.330002
4.027932,38.330280
4.028005,38.330557
4.028077,38.330834
4.028149,38.331111
4.028221,38.331388
4.028293,38.331665
4.028366,38.331942
4.028438,38.332218
4.028510,38.332495
4.028582,38.332771
4.028654,38.333047
4.028726,38.333323
4.028798,38.333599
4.028870,38.333875
4.028942,38.334151
4.029014,38.334427
4.029086,38.334702
4.029158,38.334978
4.029229,38.335253
4.029301,38.335528
4.029373,38.335803
4.029445,38.336078
4.029517,38.336353
4.029588,38.336628
4.029660,38.336902
4.029732,38.337177
4.029803,38.337451
4.029875,38.337725
4.029947,38.337999
4.030018,38.338273
4.030090,38.338547
4.030161,38.338821
4.030233,38.339095
4.030304,38.339368
4.030376,38.339642
4.030447,38.339915
4.030519,38.340188
4.030590,38.340461
4.030662,38.340734
4.030733,38.341007
4.030804,38.341280
4.030876,38.341553
4.030947,38.341825
4.031018,38.342098
4.031089,38.342370
4.031161,38.342642
4.031232,38.342914
4.031303,38.343186
4.031374,38.343458
4.031445,38.343729
4.031516,38.344001
4.031588,38.344273
4.031659,38.344544
4.031730,38.344815
4.031801,38.345086
4.031872,38.345357
4.031943,38.345628
4.032014,38.345899
4.032084,38.346170
4.032155,38.346440
4.032226,38.346710
4.032297,38.346981
4.032368,38.347251
4.032439,38.347521
4.032509,38.347791
4.032580,38.348061
4.032651,38.348331
4.032722,38.348600
4.032792,38.348870
4.032863,38.349139
4.032933,38.349408
4.033004,38.349677
4.033075,38.349946
4.033145,38.350215
4.033216,38.350484
4.033286,38.350753
4.033357,38.351021
4.033427,38.351290
4.033498,38.351558
4.033568,38.351826
4.033638,38.352094
4.033709,38.352362
4.033779,38.352630
4.033849,38.352898
4.033920,38.353165
4.033990,38.353433
4.034060,38.353700
4.034130,38.353968
4.034201,38.354235
4.034271,38.354502
4.034341,38.354769
4.034411,38.355036
4.034481,38.355302
4.034551,38.355569
4.034621,38.355835
4.034691,38.356102
4.034761,38.356368
4.034831,38.356634
4.034901,38.356900
4.034971,38.357166
4.035041,38.357431
4.035111,38.357697
4.035181,38.357963
4.035250,38.358228
4.035320,38.358493
4.035390,38.358758
4.035460,38.359023
4.035530,38.359288
4.035599,38.359553
4.035669,38.359818
4.035739,38.360082
4.035808,38.360347
4.035878,38.360611
4.035947,38.360875
4.036017,38.361139
4.036086,38.361403
4.036156,38.361667
4.036225,38.361931
4.036295,38.362195
4.036364,38.362458
4.036434,38.362722
4.036503,38.362985
4.036572,38.363248
4.036642,38.363511
4.036711,38.363774
4.036780,38.364037
4.036850,38.364299
4.036919,38.364562
4.036988,38.364824
4.037057,38.365087
4.037126,38.365349
4.037196,38.365611
4.037265,38.365873
4.037334,38.366135
4.037403,38.366397
4.037472,38.366658
4.037541,38.366920
4.037610,38.367181
4.037679,38.367442
4.037748,38.367704
4.037817,38.367965
4.037886,38.368226
4.037955,38.368486
4.038023,38.368747
4.038092,38.369008
4.038161,38.369268
4.038230,38.369528
4.038298,38.369789
4.038367,38.370049
4.038436,38.370309
4.038505,38.370568
4.038573,38.370828
4.038642,38.371088
4.038710,38.371347
4.038779,38.371607
4.038848,38.371866
4.038916,38.372125
4.038985,38.372384
4.039053,38.372643
4.039122,38.372902
4.039190,38.373161
4.039258,38.373419
4.039327,38.373677
4.039395,38.373936
4.039463,38.374194
4.039532,38.374452
4.039600,38.374710
4.039668,38.374968
4.039736,38.375226
4.039805,38.375483
4.039873,38.375741
4.039941,38.375998
4.040009,38.376255
4.040077,38.376512
4.040145,38.376769
4.040213,38.377026
4.040281,38.377283
4.040349,38.377540
4.040417,38.377796
4.040485,38.378053
4.040553,38.378309
4.040621,38.378565
4.040689,38.378821
4.040757,38.379077
4.040825,38.379333
4.040892,38.379589
4.040960,38.379844
4.041028,38.380100
4.041096,38.380355
4.041163,38.380610
4.041231,38.380865
4.041299,38.381120
4.041366,38.381375
4.041434,38.381630
4.041501,38.381885
4.041569,38.382139
4.041637,38.382394
4.041704,38.382648
4.041772,38.382902
4.041839,38.383156
4.041906,38.383410
4.041974,38.383664
4.042041,38.383917
4.042109,38.384171
4.042176,38.384424
4.042243,38.384678
4.042310,38.384931
4.042378,38.385184
4.042445,38.385437
4.042512,38.385690
4.042579,38.385942
4.042646,38.386195
4.042714,38.386448
4.042781,38.386700
4.042848,38.386952
4.042915,38.387204
4.042982,38.387456
4.043049,38.387708
4.043116,38.387960
4.043183,38.388212
4.043250,38.388463
4.043316,38.388714
4.043383,38.388966
4.043450,38.389217
4.043517,38.389468
4.043584,38.389719
4.043651,38.389970
4.043717,38.390220
4.043784,38.390471
4.043851,38.390721
4.043917,38.390972
4.043984,38.391222
4.044051,38.391472
4.044117,38.391722
4.044184,38.391972
4.044250,38.392222
4.044317,38.392471
4.044383,38.392721
4.044450,38.392970
