x,y
0.197475,3.296797
0.197620,3.299105
0.197765,3.301412
0.197910,3.303719
0.198055,3.306027
0.198200,3.308334
0.198345,3.310641
0.198490,3.312948
0.198635,3.315255
0.198780,3.317562
0.198925,3.319869
0.199070,3.322176
0.199216,3.324482
0.199361,3.326789
0.199506,3.329096
0.199651,3.331402
0.199796,3.333709
0.199941,3.336015
0.200086,3.338321
0.200231,3.340628
0.200376,3.342934
0.200521,3.345240
0.200666,3.347546
0.200811,3.349852
0.200956,3.352158
0.201102,3.354463
0.201247,3.356769
0.201392,3.359075
0.201537,3.361380
0.201682,3.363686
0.201827,3.365991
0.201972,3.368297
0.202118,3.370602
0.202263,3.372907
0.202408,3.375213
0.202553,3.377518
0.202698,3.379823
0.202843,3.382128
0.202989,3.384433
0.203134,3.386737
0.203279,3.389042
0.203424,3.391347
0.203569,3.393651
0.203715,3.395956
0.203860,3.398261
0.204005,3.400565
0.204150,3.402869
0.204295,3.405174
0.204441,3.407478
0.204586,3.409782
0.204731,3.412086
0.204876,3.414390
0.205022,3.416694
0.205167,3.418998
0.205312,3.421301
0.205457,3.423605
0.205603,3.425909
0.205748,3.428212
0.205893,3.430516
0.206039,3.432819
0.206184,3.435123
0.206329,3.437426
0.206475,3.439729
0.206620,3.442032
0.206765,3.444335
0.206911,3.446638
0.207056,3.448941
0.207201,3.451244
0.207347,3.453547
0.207492,3.455850
0.207637,3.458152
0.207783,3.460455
0.207928,3.462757
0.208073,3.465060
0.208219,3.467362
0.208364,3.469664
0.208509,3.471967
0.208655,3.474269
0.208800,3.476571
0.208946,3.478873
0.209091,3.481175
0.209236,3.483477
0.209382,3.485779
0.209527,3.488080
0.209673,3.490382
0.209818,3.492684
0.209964,3.494985
0.210109,3.497287
0.210254,3.499588
0.210400,3.501889
0.210545,3.504190
0.210691,3.506492
0.210836,3.508793
0.210982,3.511094
0.211127,3.513395
0.211273,3.515696
0.211418,3.517996
0.211564,3.520297
0.211709,3.522598
0.211855,3.524899
0.212000,3.527199
0.212146,3.529500
0.212291,3.531800
0.212437,3.534100
0.212582,3.536401
0.212728,3.538701
0.212873,3.541001
0.213019,3.543301
0.213165,3.545601
0.213310,3.547901
0.213456,3.550201
0.213601,3.552500
0.213747,3.554800
0.213892,3.557100
0.214038,3.559399
0.214184,3.561699
0.214329,3.563998
0.214475,3.566298
0.214620,3.568597
0.214766,3.570896
0.214912,3.573195
0.215057,3.575494
0.215203,3.577793
0.215348,3.580092
0.215494,3.582391
0.215640,3.584690
0.215785,3.586989
0.215931,3.589287
0.216077,3.591586
0.216222,3.593884
0.216368,3.596183
0.216514,3.598481
0.216659,3.600779
0.216805,3.603078
0.216951,3.605376
0.217096,3.607674
0.217242,3.609972
0.217388,3.612270
0.217534,3.614568
0.217679,3.616866
0.217825,3.619163
0.217971,3.621461
0.218116,3.623759
0.218262,3.626056
0.218408,3.628354
0.218554,3.630651
0.218699,3.632948
0.218845,3.635245
0.218991,3.637543
0.219137,3.639840
0.219283,3.642137
0.219428,3.644434
0.219574,3.646731
0.219720,3.649027
0.219866,3.651324
0.220011,3.653621
0.220157,3.655917
0.220303,3.658214
0.220449,3.660510
0.220595,3.662807
0.220741,3.665103
0.220886,3.667399
0.221032,3.669696
0.221178,3.671992
0.221324,3.674288
0.221470,3.676584
0.221616,3.678880
0.221761,3.681176
0.221907,3.683471
0.222053,3.685767
0.222199,3.688063
0.222345,3.690358
0.222491,3.692654
0.222637,3.694949
0.222783,3.697244
0.222929,3.699540
0.223074,3.701835
0.223220,3.704130
0.223366,3.706425
0.223512,3.708720
0.223658,3.711015
0.223804,3.713310
0.223950,3.715605
0.224096,3.717899
0.224242,3.720194
0.224388,3.722489
0.224534,3.724783
0.224680,3.727078
0.224826,3.729372
0.224972,3.731666
0.225118,3.733960
0.225264,3.736255
0.225410,3.738549
0.225556,3.740843
0.225702,3.743137
0.225848,3.745431
0.225994,3.747724
0.226140,3.750018
0.226286,3.752312
0.226432,3.754605
0.226578,3.756899
0.226724,3.759192
0.226870,3.761486
0.227016,3.763779
0.227162,3.766072
0.227308,3.768365
0.227454,3.770659
0.227600,3.772952
0.227746,3.775245
0.227892,3.777537
0.228039,3.779830
0.228185,3.782123
0.228331,3.784416
0.228477,3.786708
0.228623,3.789001
0.228769,3.791293
0.228915,3.793586
0.229061,3.795878
0.229207,3.798170
0.229354,3.800462
0.229500,3.802755
0.229646,3.805047
0.229792,3.807339
0.229938,3.809630
0.230084,3.811922
0.230230,3.814214
0.230377,3.816506
0.230523,3.818797
0.230669,3.821089
0.230815,3.823380
0.230961,3.825672
0.231108,3.827963
0.231254,3.830254
0.231400,3.832546
0.231546,3.834837
0.231692,3.837128
0.231839,3.839419
0.231985,3.841710
0.232131,3.844001
0.232277,3.846291
0.232424,3.848582
0.232570,3.850873
0.232716,3.853163
0.232862,3.855454
0.233009,3.857744
0.233155,3.860035
0.233301,3.862325
0.233447,3.864615
0.233594,3.866905
0.233740,3.869195
0.233886,3.871485
0.234033,3.873775
0.234179,3.876065
0.234325,3.878355
0.234472,3.880645
0.234618,3.882934
0.234764,3.885224
0.234911,3.887513
0.235057,3.889803
0.235203,3.892092
0.235350,3.894382
0.235496,3.896671
0.235642,3.898960
0.235789,3.901249
0.235935,3.903538
0.236081,3.905827
0.236228,3.908116
0.236374,3.910405
0.236521,3.912694
0.236667,3.914982
0.236813,3.917271
0.236960,3.919559
0.237106,3.921848
0.237253,3.924136
0.237399,3.926425
0.237545,3.928713
0.237692,3.931001
0.237838,3.933289
0.237985,3.935577
0.238131,3.937865
0.238278,3.940153
0.238424,3.942441
0.238571,3.944729
0.238717,3.947016
0.238864,3.949304
0.239010,3.951591
0.239157,3.953879
0.239303,3.956166
0.239449,3.958454
0.239596,3.960741
0.239742,3.963028
0.239889,3.965315
0.240036,3.967602
0.240182,3.969889
0.240329,3.972176
0.240475,3.974463
0.240622,3.976750
0.240768,3.979037
0.240915,3.981323
0.241061,3.983610
0.241208,3.985896
0.241354,3.988183
0.241501,3.990469
0.241648,3.992755
0.241794,3.995042
0.241941,3.997328
0.242087,3.999614
0.242234,4.001900
0.242380,4.004186
0.242527,4.006472
0.242674,4.008757
0.242820,4.011043
0.242967,4.013329
0.243114,4.015614
0.243260,4.017900
0.243407,4.020185
0.243553,4.022471
0.243700,4.024756
0.243847,4.027041
0.243993,4.029326
0.244140,4.031611
0.244287,4.033896
0.244433,4.036181
0.244580,4.038466
0.244727,4.040751
0.244873,4.043036
0.245020,4.045321
0.245167,4.047605
0.245314,4.049890
0.245460,4.052174
0.245607,4.054459
0.245754,4.056743
0.245900,4.059027
0.246047,4.061311
0.246194,4.063595
0.246341,4.065879
0.246487,4.068163
0.246634,4.070447
0.246781,4.072731
0.246928,4.075015
0.247074,4.077299
0.247221,4.079582
0.247368,4.081866
0.247515,4.084149
0.247661,4.086433
0.247808,4.088716
0.247955,4.090999
0.248102,4.093282
0.248249,4.095565
0.248395,4.097849
0.248542,4.100132
0.248689,4.102414
0.248836,4.104697
0.248983,4.106980
0.249130,4.109263
0.249276,4.111545
0.249423,4.113828
0.249570,4.116110
0.249717,4.118393
0.249864,4.120675
0.250011,4.122957
0.250158,4.125240
0.250305,4.127522
0.250451,4.129804
0.250598,4.132086
0.250745,4.134368
0.250892,4.136650
0.251039,4.138931
0.251186,4.141213
0.251333,4.143495
0.251480,4.145776
0.251627,4.148058
0.251774,4.150339
0.251921,4.152621
0.252067,4.154902
0.252214,4.157183
0.252361,4.159464
0.252508,4.161745
0.252655,4.164027
0.252802,4.166307
0.252949,4.168588
0.253096,4.170869
0.253243,4.173150
0.253390,4.175431
0.253537,4.177711
0.253684,4.179992
0.253831,4.182272
0.253978,4.184552
0.254125,4.186833
0.254272,4.189113
0.254419,4.191393
0.254566,4.193673
0.254713,4.195953
0.254860,4.198233
0.255007,4.200513
0.255154,4.202793
0.255301,4.205073
0.255449,4.207352
0.255596,4.209632
0.255743,4.211912
0.255890,4.214191
0.256037,4.216470
0.256184,4.218750
0.256331,4.221029
0.256478,4.223308
0.256625,4.225587
0.256772,4.227866
0.256919,4.230145
0.257067,4.232424
0.257214,4.234703
0.257361,4.236982
0.257508,4.239261
0.257655,4.241539
0.257802,4.243818
0.257949,4.246096
0.258096,4.248375
0.258244,4.250653
0.258391,4.252931
0.258538,4.255209
0.258685,4.257488
0.258832,4.259766
0.258979,4.262044
0.259127,4.264322
0.259274,4.266599
0.259421,4.268877
0.259568,4.271155
0.259715,4.273433
0.259863,4.275710
0.260010,4.277988
0.260157,4.280265
0.260304,4.282542
0.260452,4.284820
0.260599,4.287097
0.260746,4.289374
0.260893,4.291651
0.261041,4.293928
0.261188,4.296205
0.261335,4.298482
0.261482,4.300759
0.261630,4.303036
0.261777,4.305312
0.261924,4.307589
0.262072,4.309865
0.262219,4.312142
0.262366,4.314418
0.262513,4.316694
0.262661,4.318971
0.262808,4.321247
0.262955,4.323523
0.263103,4.325799
0.263250,4.328075
0.263397,4.330351
0.263545,4.332627
0.263692,4.334902
0.263839,4.337178
0.263987,4.339454
0.264134,4.341729
0.264282,4.344005
0.264429,4.346280
0.264576,4.348555
0.264724,4.350831
0.264871,4.353106
0.265018,4.355381
0.265166,4.357656
0.265313,4.359931
0.265461,4.362206
0.265608,4.364481
0.265755,4.366755
0.265903,4.369030
0.266050,4.371305
0.266198,4.373579
0.266345,4.375854
0.266493,4.378128
0.266640,4.380402
0.266788,4.382677
0.266935,4.384951
0.267082,4.387225
0.267230,4.389499
0.267377,4.391773
0.267525,4.394047
0.267672,4.396321
0.267820,4.398595
0.267967,4.400868
0.268115,4.403142
0.268262,4.405415
0.268410,4.407689
0.268557,4.409962
0.268705,4.412236
0.268852,4.414509
0.269000,4.416782
0.269148,4.419055
0.269295,4.421328
0.269443,4.423601
0.269590,4.425874
0.269738,4.428147
0.269885,4.430420
0.270033,4.432693
0.270180,4.434965
0.270328,4.437238
0.270476,4.439511
0.270623,4.441783
0.270771,4.444055
0.270918,4.446328
0.271066,4.448600
0.271214,4.450872
0.271361,4.453144
0.271509,4.455416
0.271656,4.457688
0.271804,4.459960
0.271952,4.462232
0.272099,4.464503
0.272247,4.466775
0.272395,4.469047
0.272542,4.471318
0.272690,4.473590
0.272838,4.475861
0.272985,4.478132
0.273133,4.480404
0.273281,4.482675
0.273428,4.484946
0.273576,4.487217
0.273724,4.489488
0.273871,4.491759
0.274019,4.494030
0.274167,4.496300
0.274315,4.498571
0.274462,4.500842
0.274610,4.503112
0.274758,4.505383
0.274905,4.507653
0.275053,4.509923
0.275201,4.512194
0.275349,4.514464
0.275496,4.516734
0.275644,4.519004
0.275792,4.521274
0.275940,4.523544
0.276088,4.525814
0.276235,4.528084
0.276383,4.530353
0.276531,4.532623
0.276679,4.534892
0.276827,4.537162
0.276974,4.539431
0.277122,4.541701
0.277270,4.543970
0.277418,4.546239
0.277566,4.548508
0.277713,4.550777
0.277861,4.553046
0.278009,4.555315
0.278157,4.557584
0.278305,4.559853
0.278453,4.562122
0.278601,4.564390
0.278748,4.566659
0.278896,4.568927
0.279044,4.571196
0.279192,4.573464
0.279340,4.575732
0.279488,4.578001
0.279636,4.580269
0.279784,4.582537
0.279932,4.584805
0.280080,4.587073
0.280227,4.589341
0.280375,4.591608
0.280523,4.593876
0.280671,4.596144
0.280819,4.598411
0.280967,4.600679
0.281115,4.602946
0.281263,4.605214
0.281411,4.607481
0.281559,4.609748
0.281707,4.612015
0.281855,4.614283
0.282003,4.616550
0.282151,4.618816
0.282299,4.621083
0.282447,4.623350
0.282595,4.625617
0.282743,4.627884
0.282891,4.630150
0.283039,4.632417
0.283187,4.634683
0.283335,4.636950
0.283483,4.639216
0.283631,4.641482
0.283779,4.643748
0.283927,4.646014
0.284075,4.648280
0.284223,4.650546
0.284371,4.652812
0.284519,4.655078
0.284667,4.657344
0.284816,4.659610
0.284964,4.661875
0.285112,4.664141
0.285260,4.666406
0.285408,4.668672
0.285556,4.670937
0.285704,4.673202
0.285852,4.675467
0.286000,4.677733
0.286148,4.679998
0.286297,4.682263
0.286445,4.684528
0.286593,4.686792
0.286741,4.689057
0.286889,4.691322
0.287037,4.693586
0.287185,4.695851
0.287334,4.698116
0.287482,4.700380
0.287630,4.702644
0.287778,4.704909
0.287926,4.707173
0.288075,4.709437
0.288223,4.711701
0.288371,4.713965
0.288519,4.716229
0.288667,4.718493
0.288816,4.720757
0.288964,4.723020
0.289112,4.725284
0.289260,4.727548
0.289408,4.729811
0.289557,4.732074
0.289705,4.734338
0.289853,4.736601
0.290001,4.738864
0.290150,4.741128
0.290298,4.743391
0.290446,4.745654
0.290595,4.747917
0.290743,4.750179
0.290891,4.752442
0.291039,4.754705
0.291188,4.756968
0.291336,4.759230
0.291484,4.761493
0.291633,4.763755
0.291781,4.766018
0.291929,4.768280
0.292078,4.770542
0.292226,4.772804
0.292374,4.775066
0.292523,4.777328
0.292671,4.779590
0.292819,4.781852
0.292968,4.784114
0.293116,4.786376
0.293264,4.788637
0.293413,4.790899
0.293561,4.793161
0.293710,4.795422
0.293858,4.797684
0.294006,4.799945
0.294155,4.802206
0.294303,4.804467
0.294451,4.806728
0.294600,4.808989
0.294748,4.811250
0.294897,4.813511
0.295045,4.815772
0.295194,4.818033
0.295342,4.820294
0.295490,4.822554
0.295639,4.824815
0.295787,4.827075
0.295936,4.829336
0.296084,4.831596
0.296233,4.833856
0.296381,4.836116
0.296530,4.838377
0.296678,4.840637
0.296827,4.842897
0.296975,4.845157
0.297124,4.847416
0.297272,4.849676
0.297421,4.851936
0.297569,4.854196
0.297718,4.856455
0.297866,4.858715
0.298015,4.860974
0.298163,4.863233
0.298312,4.865493
0.298460,4.867752
0.298609,4.870011
0.298758,4.872270
0.298906,4.874529
0.299055,4.876788
0.299203,4.879047
0.299352,4.881306
0.299500,4.883564
0.299649,4.885823
0.299798,4.888082
0.299946,4.890340
0.300095,4.892599
0.300243,4.894857
0.300392,4.897115
0.300541,4.899373
0.300689,4.901632
0.300838,4.903890
0.300986,4.906148
0.301135,4.908406
0.301284,4.910664
0.301432,4.912921
0.301581,4.915179
0.301730,4.917437
0.301878,4.919694
0.302027,4.921952
0.302176,4.924209
0.302324,4.926467
0.302473,4.928724
0.302622,4.930981
0.302770,4.933238
0.302919,4.935496
0.303068,4.937753
0.303217,4.940010
0.303365,4.942266
0.303514,4.944523
0.303663,4.946780
0.303811,4.949037
0.303960,4.951293
0.304109,4.953550
0.304258,4.955806
0.304406,4.958063
0.304555,4.960319
0.304704,4.962575
0.304853,4.964832
0.305001,4.967088
0.305150,4.969344
0.305299,4.971600
0.305448,4.973856
0.305597,4.976111
0.305745,4.978367
0.305894,4.980623
0.306043,4.982878
0.306192,4.985134
0.306341,4.987390
0.306489,4.989645
0.306638,4.991900
0.306787,4.994156
0.306936,4.996411
0.307085,4.998666
0.307234,5.000921
0.307382,5.003176
0.307531,5.005431
0.307680,5.007686
0.307829,5.009941
0.307978,5.012195
0.308127,5.014450
0.308276,5.016704
0.308424,5.018959
0.308573,5.021213
0.308722,5.023468
0.308871,5.025722
0.309020,5.027976
0.309169,5.030230
0.309318,5.032484
0.309467,5.034738
0.309616,5.036992
0.309765,5.039246
0.309914,5.041500
0.310062,5.043754
0.310211,5.046007
0.310360,5.048261
0.310509,5.050515
0.310658,5.052768
0.310807,5.055021
0.310956,5.057275
0.311105,5.059528
0.311254,5.061781
0.311403,5.064034
0.311552,5.066287
0.311701,5.068540
0.311850,5.070793
0.311999,5.073046
0.312148,5.075299
0.312297,5.077551
0.312446,5.079804
0.312595,5.082056
0.312744,5.084309
0.312893,5.086561
0.313042,5.088813
0.313191,5.091066
0.313340,5.093318
0.313489,5.095570
0.313638,5.097822
0.313788,5.100074
0.313937,5.102326
0.314086,5.104578
0.314235,5.106829
0.314384,5.109081
0.314533,5.111333
0.314682,5.113584
0.314831,5.115836
0.314980,5.118087
0.315129,5.120339
0.315278,5.122590
0.315428,5.124841
0.315577,5.127092
0.315726,5.129343
0.315875,5.131594
0.316024,5.133845
0.316173,5.136096
0.316322,5.138347
0.316472,5.140597
0.316621,5.142848
0.316770,5.145099
0.316919,5.147349
0.317068,5.149599
0.317217,5.151850
0.317367,5.154100
0.317516,5.156350
0.317665,5.158600
0.317814,5.160850
0.317963,5.163100
0.318113,5.165350
0.318262,5.167600
0.318411,5.169850
0.318560,5.172100
0.318709,5.174349
0.318859,5.176599
0.319008,5.178848
0.319157,5.181098
0.319306,5.183347
0.319456,5.185597
0.319605,5.187846
0.319754,5.190095
0.319903,5.192344
0.320053,5.194593
0.320202,5.196842
0.320351,5.199091
0.320501,5.201340
0.320650,5.203588
0.320799,5.205837
0.320948,5.208086
0.321098,5.210334
0.321247,5.212583
0.321396,5.214831
0.321546,5.217079
0.321695,5.219327
0.321844,5.221576
0.321994,5.223824
0.322143,5.226072
0.322292,5.228320
0.322442,5.230568
0.322591,5.232815
0.322740,5.235063
0.322890,5.237311
0.323039,5.239558
0.323189,5.241806
0.323338,5.244053
0.323487,5.246301
0.323637,5.248548
0.323786,5.250795
0.323936,5.253042
0.324085,5.255290
0.324234,5.257537
0.324384,5.259784
0.324533,5.262030
0.324683,5.264277
0.324832,5.266524
0.324982,5.268771
0.325131,5.271017
0.325280,5.273264
0.325430,5.275510
0.325579,5.277757
0.325729,5.280003
0.325878,5.282249
0.326028,5.284496
0.326177,5.286742
0.326327,5.288988
0.326476,5.291234
0.326626,5.293480
0.326775,5.295725
0.326925,5.297971
0.327074,5.300217
0.327224,5.302463
0.327373,5.304708
0.327523,5.306954
0.327672,5.309199
0.327822,5.311444
0.327971,5.313690
0.328121,5.315935
0.328270,5.318180
0.328420,5.320425
0.328570,5.322670
0.328719,5.324915
0.328869,5.327160
0.329018,5.329405
0.329168,5.331649
0.329317,5.333894
0.329467,5.336139
0.329617,5.338383
0.329766,5.340627
0.329916,5.342872
0.330065,5.345116
0.330215,5.347360
0.330365,5.349605
0.330514,5.351849
0.330664,5.354093
0.330813,5.356337
0.330963,5.358580
0.331113,5.360824
0.331262,5.363068
0.331412,5.365312
0.331562,5.367555
0.331711,5.369799
0.331861,5.372042
0.332011,5.374285
0.332160,5.376529
0.332310,5.378772
0.332460,5.381015
0.332609,5.383258
0.332759,5.385501
0.332909,5.387744
0.333059,5.389987
0.333208,5.392230
0.333358,5.394473
0.333508,5.396715
0.333657,5.398958
0.333807,5.401201
0.333957,5.403443
0.334107,5.405685
0.334256,5.407928
0.334406,5.410170
0.334556,5.412412
0.334706,5.414654
0.334855,5.416896
0.335005,5.419138
0.335155,5.421380
0.335305,5.423622
0.335455,5.425864
0.335604,5.428105
0.335754,5.430347
0.335904,5.432589
0.336054,5.434830
0.336204,5.437071
0.336353,5.439313
0.336503,5.441554
0.336653,5.443795
0.336803,5.446036
0.336953,5.448277
0.337102,5.450518
0.337252,5.452759
0.337402,5.455000
0.337552,5.457241
0.337702,5.459482
0.337852,5.461722
0.338002,5.463963
0.338151,5.466203
0.338301,5.468444
0.338451,5.470684
0.338601,5.472924
0.338751,5.475164
0.338901,5.477405
0.339051,5.479645
0.339201,5.481885
0.339351,5.484125
0.339501,5.486364
0.339651,5.488604
0.339800,5.490844
0.339950,5.493084
0.340100,5.495323
0.340250,5.497563
0.340400,5.499802
0.340550,5.502041
0.340700,5.504281
0.340850,5.506520
0.341000,5.508759
0.341150,5.510998
0.341300,5.513237
0.341450,5.515476
0.341600,5.517715
0.341750,5.519954
0.341900,5.522193
0.342050,5.524431
0.342200,5.526670
0.342350,5.528908
0.342500,5.531147
0.342650,5.533385
0.342800,5.535623
0.342950,5.537862
0.343100,5.540100
0.343250,5.542338
0.343400,5.544576
0.343550,5.546814
0.343700,5.549052
0.343850,5.551290
0.344000,5.553527
0.344151,5.555765
0.344301,5.558003
0.344451,5.560240
0.344601,5.562478
0.344751,5.564715
0.344901,5.566952
0.345051,5.569189
0.345201,5.571427
0.345351,5.573664
0.345501,5.575901
0.345652,5.578138
0.345802,5.580375
0.345952,5.582611
0.346102,5.584848
0.346252,5.587085
0.346402,5.589322
0.346552,5.591558
0.346703,5.593795
0.346853,5.596031
0.347003,5.598267
0.347153,5.600504
0.347303,5.602740
0.347453,5.604976
0.347604,5.607212
0.347754,5.609448
0.347904,5.611684
0.348054,5.613920
0.348204,5.616155
0.348355,5.618391
0.348505,5.620627
0.348655,5.622862
0.348805,5.625098
0.348955,5.627333
0.349106,5.629569
0.349256,5.631804
0.349406,5.634039
0.349556,5.636274
0.349707,5.638509
0.349857,5.640744
0.350007,5.642979
0.350157,5.645214
0.350308,5.647449
0.350458,5.649683
0.350608,5.651918
0.350759,5.654153
0.350909,5.656387
0.351059,5.658622
0.351209,5.660856
0.351360,5.663090
0.351510,5.665324
0.351660,5.667559
0.351811,5.669793
0.351961,5.672027
0.352111,5.674261
0.352262,5.676494
0.352412,5.678728
0.352562,5.680962
0.352713,5.683196
0.352863,5.685429
0.353014,5.687663
0.353164,5.689896
0.353314,5.692130
0.353465,5.694363
0.353615,5.696596
0.353765,5.698829
0.353916,5.701062
0.354066,5.703295
0.354217,5.705528
0.354367,5.707761
0.354517,5.709994
0.354668,5.712227
0.354818,5.714459
0.354969,5.716692
0.355119,5.718924
0.355270,5.721157
0.355420,5.723389
0.355570,5.725622
0.355721,5.727854
0.355871,5.730086
0.356022,5.732318
0.356172,5.734550
0.356323,5.736782
0.356473,5.739014
0.356624,5.741246
0.356774,5.743478
0.356925,5.745709
0.357075,5.747941
0.357226,5.750172
0.357376,5.752404
0.357527,5.754635
0.357677,5.756867
0.357828,5.759098
0.357978,5.761329
0.358129,5.763560
0.358279,5.765791
0.358430,5.768022
0.358580,5.770253
0.358731,5.772484
0.358882,5.774715
0.359032,5.776945
0.359183,5.779176
0.359333,5.781407
0.359484,5.783637
0.359634,5.785867
0.359785,5.788098
0.359936,5.790328
0.360086,5.792558
