x,y
0.186312,3.260677
0.186449,3.262958
0.186586,3.265240
0.186724,3.267521
0.186861,3.269803
0.186998,3.272084
0.187135,3.274365
0.187272,3.276647
0.187409,3.278928
0.187547,3.281209
0.187684,3.283490
0.187821,3.285771
0.187958,3.288052
0.188095,3.290332
0.188232,3.292613
0.188370,3.294894
0.188507,3.297174
0.188644,3.299455
0.188781,3.301735
0.188919,3.304016
0.189056,3.306296
0.189193,3.308576
0.189330,3.310856
0.189467,3.313136
0.189605,3.315416
0.189742,3.317696
0.189879,3.319976
0.190016,3.322256
0.190154,3.324536
0.190291,3.326815
0.190428,3.329095
0.190566,3.331374
0.190703,3.333654
0.190840,3.335933
0.190977,3.338213
0.191115,3.340492
0.191252,3.342771
0.191389,3.345050
0.191527,3.347329
0.191664,3.349608
0.191801,3.351887
0.191939,3.354166
0.192076,3.356444
0.192213,3.358723
0.192351,3.361002
0.192488,3.363280
0.192626,3.365559
0.192763,3.367837
0.192900,3.370115
0.193038,3.372394
0.193175,3.374672
0.193312,3.376950
0.193450,3.379228
0.193587,3.381506
0.193725,3.383784
0.193862,3.386062
0.194000,3.388339
0.194137,3.390617
0.194274,3.392895
0.194412,3.395172
0.194549,3.397450
0.194687,3.399727
0.194824,3.402005
0.194962,3.404282
0.195099,3.406559
0.195237,3.408836
0.195374,3.411113
0.195512,3.413390
0.195649,3.415667
0.195787,3.417944
0.195924,3.420221
0.196062,3.422497
0.196199,3.424774
0.196337,3.427051
0.196474,3.429327
0.196612,3.431604
0.196749,3.433880
0.196887,3.436156
0.197024,3.438432
0.197162,3.440709
0.197299,3.442985
0.197437,3.445261
0.197574,3.447537
0.197712,3.449812
0.197850,3.452088
0.197987,3.454364
0.198125,3.456640
0.198262,3.458915
0.198400,3.461191
0.198538,3.463466
0.198675,3.465741
0.198813,3.468017
0.198950,3.470292
0.199088,3.472567
0.199226,3.474842
0.199363,3.477117
0.199501,3.479392
0.199639,3.481667
0.199776,3.483942
0.199914,3.486217
0.200052,3.488491
0.200189,3.490766
0.200327,3.493040
0.200465,3.495315
0.200602,3.497589
0.200740,3.499864
0.200878,3.502138
0.201015,3.504412
0.201153,3.506686
0.201291,3.508960
0.201429,3.511234
0.201566,3.513508
0.201704,3.515782
0.201842,3.518056
0.201979,3.520329
0.202117,3.522603
0.202255,3.524876
0.202393,3.527150
0.202530,3.529423
0.202668,3.531697
0.202806,3.533970
0.202944,3.536243
0.203082,3.538516
0.203219,3.540789
0.203357,3.543062
0.203495,3.545335
0.203633,3.547608
0.203771,3.549881
0.203908,3.552153
0.204046,3.554426
0.204184,3.556699
0.204322,3.558971
0.204460,3.561243
0.204598,3.563516
0.204735,3.565788
0.204873,3.568060
0.205011,3.570332
0.205149,3.572605
0.205287,3.574877
0.205425,3.577148
0.205563,3.579420
0.205700,3.581692
0.205838,3.583964
0.205976,3.586235
0.206114,3.588507
0.206252,3.590779
0.206390,3.593050
0.206528,3.595321
0.206666,3.597593
0.206804,3.599864
0.206942,3.602135
0.207080,3.604406
0.207218,3.606677
0.207356,3.608948
0.207493,3.611219
0.207631,3.613490
0.207769,3.615760
0.207907,3.618031
0.208045,3.620302
0.208183,3.622572
0.208321,3.624843
0.208459,3.627113
0.208597,3.629383
0.208735,3.631654
0.208873,3.633924
0.209011,3.636194
0.209149,3.638464
0.209287,3.640734
0.209425,3.643004
0.209563,3.645273
0.209701,3.647543
0.209840,3.649813
0.209978,3.652083
0.210116,3.654352
0.210254,3.656622
0.210392,3.658891
0.210530,3.661160
0.210668,3.663429
0.210806,3.665699
0.210944,3.667968
0.211082,3.670237
0.211220,3.672506
0.211358,3.674775
0.211497,3.677044
0.211635,3.679312
0.211773,3.681581
0.211911,3.683850
0.212049,3.686118
0.212187,3.688387
0.212325,3.690655
0.212463,3.692923
0.212602,3.695192
0.212740,3.697460
0.212878,3.699728
0.213016,3.701996
0.213154,3.704264
0.213292,3.706532
0.213431,3.708800
0.213569,3.711068
0.213707,3.713335
0.213845,3.715603
0.213983,3.717870
0.214122,3.720138
0.214260,3.722405
0.214398,3.724673
0.214536,3.726940
0.214675,3.729207
0.214813,3.731474
0.214951,3.733741
0.215089,3.736008
0.215228,3.738275
0.215366,3.740542
0.215504,3.742809
0.215642,3.745076
0.215781,3.747342
0.215919,3.749609
0.216057,3.751876
0.216196,3.754142
0.216334,3.756408
0.216472,3.758675
0.216610,3.760941
0.216749,3.763207
0.216887,3.765473
0.217025,3.767739
0.217164,3.770005
0.217302,3.772271
0.217440,3.774537
0.217579,3.776802
0.217717,3.779068
0.217856,3.781334
0.217994,3.783599
0.218132,3.785865
0.218271,3.788130
0.218409,3.790395
0.218547,3.792661
0.218686,3.794926
0.218824,3.797191
0.218963,3.799456
0.219101,3.801721
0.219239,3.803986
0.219378,3.806251
0.219516,3.808515
0.219655,3.810780
0.219793,3.813045
0.219932,3.815309
0.220070,3.817574
0.220209,3.819838
0.220347,3.822102
0.220485,3.824367
0.220624,3.826631
0.220762,3.828895
0.220901,3.831159
0.221039,3.833423
0.221178,3.835687
0.221316,3.837951
0.221455,3.840215
0.221593,3.842478
0.221732,3.844742
0.221870,3.847005
0.222009,3.849269
0.222147,3.851532
0.222286,3.853796
0.222424,3.856059
0.222563,3.858322
0.222702,3.860585
0.222840,3.862848
0.222979,3.865111
0.223117,3.867374
0.223256,3.869637
0.223394,3.871900
0.223533,3.874163
0.223672,3.876425
0.223810,3.878688
0.223949,3.880950
0.224087,3.883213
0.224226,3.885475
0.224365,3.887737
0.224503,3.890000
0.224642,3.892262
0.224780,3.894524
0.224919,3.896786
0.225058,3.899048
0.225196,3.901310
0.225335,3.903572
0.225474,3.905833
0.225612,3.908095
0.225751,3.910357
0.225890,3.912618
0.226028,3.914879
0.226167,3.917141
0.226306,3.919402
0.226444,3.921663
0.226583,3.923925
0.226722,3.926186
0.226861,3.928447
0.226999,3.930708
0.227138,3.932969
0.227277,3.935229
0.227415,3.937490
0.227554,3.939751
0.227693,3.942011
0.227832,3.944272
0.227970,3.946532
0.228109,3.948793
0.228248,3.951053
0.228387,3.953313
0.228525,3.955573
0.228664,3.957834
0.228803,3.960094
0.228942,3.962354
0.229081,3.964614
0.229219,3.966873
0.229358,3.969133
0.229497,3.971393
0.229636,3.973652
0.229775,3.975912
0.229914,3.978171
0.230052,3.980431
0.230191,3.982690
0.230330,3.984949
0.230469,3.987209
0.230608,3.989468
0.230747,3.991727
0.230885,3.993986
0.231024,3.996245
0.231163,3.998504
0.231302,4.000762
0.231441,4.003021
0.231580,4.005280
0.231719,4.007538
0.231858,4.009797
0.231997,4.012055
0.232135,4.014314
0.232274,4.016572
0.232413,4.018830
0.232552,4.021088
0.232691,4.023346
0.232830,4.025604
0.232969,4.027862
0.233108,4.030120
0.233247,4.032378
0.233386,4.034636
0.233525,4.036893
0.233664,4.039151
0.233803,4.041408
0.233942,4.043666
0.234081,4.045923
0.234220,4.048180
0.234359,4.050438
0.234498,4.052695
0.234637,4.054952
0.234776,4.057209
0.234915,4.059466
0.235054,4.061723
0.235193,4.063979
0.235332,4.066236
0.235471,4.068493
0.235610,4.070749
0.235749,4.073006
0.235888,4.075262
0.236027,4.077519
0.236166,4.079775
0.236305,4.082031
0.236444,4.084288
0.236584,4.086544
0.236723,4.088800
0.236862,4.091056
0.237001,4.093312
0.237140,4.095567
0.237279,4.097823
0.237418,4.100079
0.237557,4.102334
0.237696,4.104590
0.237836,4.106845
0.237975,4.109101
0.238114,4.111356
0.238253,4.113611
0.238392,4.115867
0.238531,4.118122
0.238670,4.120377
0.238810,4.122632
0.238949,4.124887
0.239088,4.127141
0.239227,4.129396
0.239366,4.131651
0.239506,4.133905
0.239645,4.136160
0.239784,4.138415
0.239923,4.140669
0.240062,4.142923
0.240202,4.145178
0.240341,4.147432
0.240480,4.149686
0.240619,4.151940
0.240759,4.154194
0.240898,4.156448
0.241037,4.158702
0.241176,4.160955
0.241316,4.163209
0.241455,4.165463
0.241594,4.167716
0.241733,4.169970
0.241873,4.172223
0.242012,4.174477
0.242151,4.176730
0.242291,4.178983
0.242430,4.181236
0.242569,4.183489
0.242709,4.185742
0.242848,4.187995
0.242987,4.190248
0.243126,4.192501
0.243266,4.194754
0.243405,4.197006
0.243545,4.199259
0.243684,4.201511
0.243823,4.203764
0.243963,4.206016
0.244102,4.208269
0.244241,4.210521
0.244381,4.212773
0.244520,4.215025
0.244660,4.217277
0.244799,4.219529
0.244938,4.221781
0.245078,4.224033
0.245217,4.226284
0.245357,4.228536
0.245496,4.230788
0.245635,4.233039
0.245775,4.235291
0.245914,4.237542
0.246054,4.239793
0.246193,4.242045
0.246333,4.244296
0.246472,4.246547
0.246612,4.248798
0.246751,4.251049
0.246891,4.253300
0.247030,4.255551
0.247169,4.257801
0.247309,4.260052
0.247448,4.262303
0.247588,4.264553
0.247728,4.266804
0.247867,4.269054
0.248007,4.271304
0.248146,4.273555
0.248286,4.275805
0.248425,4.278055
0.248565,4.280305
0.248704,4.282555
0.248844,4.284805
0.248983,4.287055
0.249123,4.289305
0.249262,4.291554
0.249402,4.293804
0.249542,4.296053
0.249681,4.298303
0.249821,4.300552
0.249960,4.302802
0.250100,4.305051
0.250240,4.307300
0.250379,4.309549
0.250519,4.311798
0.250658,4.314047
0.250798,4.316296
0.250938,4.318545
0.251077,4.320794
0.251217,4.323043
0.251357,4.325291
0.251496,4.327540
0.251636,4.329788
0.251776,4.332037
0.251915,4.334285
0.252055,4.336533
0.252195,4.338782
0.252334,4.341030
0.252474,4.343278
0.252614,4.345526
0.252753,4.347774
0.252893,4.350022
0.253033,4.352269
0.253173,4.354517
0.253312,4.356765
0.253452,4.359012
0.253592,4.361260
0.253731,4.363507
0.253871,4.365755
0.254011,4.368002
0.254151,4.370249
0.254290,4.372496
0.254430,4.374744
0.254570,4.376991
0.254710,4.379237
0.254850,4.381484
0.254989,4.383731
0.255129,4.385978
0.255269,4.388225
0.255409,4.390471
0.255549,4.392718
0.255688,4.394964
0.255828,4.397211
0.255968,4.399457
0.256108,4.401703
0.256248,4.403949
0.256387,4.406195
0.256527,4.408441
0.256667,4.410687
0.256807,4.412933
0.256947,4.415179
0.257087,4.417425
0.257227,4.419671
0.257366,4.421916
0.257506,4.424162
0.257646,4.426407
0.257786,4.428653
0.257926,4.430898
0.258066,4.433143
0.258206,4.435388
0.258346,4.437634
0.258486,4.439879
0.258626,4.442124
0.258765,4.444368
0.258905,4.446613
0.259045,4.448858
0.259185,4.451103
0.259325,4.453347
0.259465,4.455592
0.259605,4.457836
0.259745,4.460081
0.259885,4.462325
0.260025,4.464569
0.260165,4.466814
0.260305,4.469058
0.260445,4.471302
0.260585,4.473546
0.260725,4.475790
0.260865,4.478034
0.261005,4.480277
0.261145,4.482521
0.261285,4.484765
0.261425,4.487008
0.261565,4.489252
0.261705,4.491495
0.261845,4.493739
0.261985,4.495982
0.262125,4.498225
0.262265,4.500468
0.262405,4.502711
0.262546,4.504954
0.262686,4.507197
0.262826,4.509440
0.262966,4.511683
0.263106,4.513926
0.263246,4.516168
0.263386,4.518411
0.263526,4.520654
0.263666,4.522896
0.263806,4.525138
0.263947,4.527381
0.264087,4.529623
0.264227,4.531865
0.264367,4.534107
0.264507,4.536349
0.264647,4.538591
0.264787,4.540833
0.264928,4.543075
0.265068,4.545317
0.265208,4.547558
0.265348,4.549800
0.265488,4.552041
0.265628,4.554283
0.265769,4.556524
0.265909,4.558766
0.266049,4.561007
0.266189,4.563248
0.266329,4.565489
0.266470,4.567730
0.266610,4.569971
0.266750,4.572212
0.266890,4.574453
0.267031,4.576694
0.267171,4.578934
0.267311,4.581175
0.267451,4.583415
0.267592,4.585656
0.267732,4.587896
0.267872,4.590137
0.268012,4.592377
0.268153,4.594617
0.268293,4.596857
0.268433,4.599097
0.268574,4.601337
0.268714,4.603577
0.268854,4.605817
0.268994,4.608057
0.269135,4.610296
0.269275,4.612536
0.269415,4.614776
0.269556,4.617015
0.269696,4.619255
0.269836,4.621494
0.269977,4.623733
0.270117,4.625972
0.270257,4.628211
0.270398,4.630451
0.270538,4.632690
0.270679,4.634928
0.270819,4.637167
0.270959,4.639406
0.271100,4.641645
0.271240,4.643883
0.271381,4.646122
0.271521,4.648361
0.271661,4.650599
0.271802,4.652837
0.271942,4.655076
0.272083,4.657314
0.272223,4.659552
0.272363,4.661790
0.272504,4.664028
0.272644,4.666266
0.272785,4.668504
0.272925,4.670742
0.273066,4.672979
0.273206,4.675217
0.273347,4.677455
0.273487,4.679692
0.273628,4.681930
0.273768,4.684167
0.273909,4.686404
0.274049,4.688642
0.274190,4.690879
0.274330,4.693116
0.274471,4.695353
0.274611,4.697590
0.274752,4.699827
0.274892,4.702063
0.275033,4.704300
0.275173,4.706537
0.275314,4.708773
0.275454,4.711010
0.275595,4.713246
0.275736,4.715483
0.275876,4.717719
0.276017,4.719955
0.276157,4.722192
0.276298,4.724428
0.276438,4.726664
0.276579,4.728900
0.276720,4.731136
0.276860,4.733371
0.277001,4.735607
0.277141,4.737843
0.277282,4.740079
0.277423,4.742314
0.277563,4.744550
0.277704,4.746785
0.277845,4.749020
0.277985,4.751256
0.278126,4.753491
0.278267,4.755726
0.278407,4.757961
0.278548,4.760196
0.278689,4.762431
0.278829,4.764666
0.278970,4.766900
0.279111,4.769135
0.279251,4.771370
0.279392,4.773604
0.279533,4.775839
0.279673,4.778073
0.279814,4.780308
0.279955,4.782542
0.280096,4.784776
0.280236,4.787010
0.280377,4.789244
0.280518,4.791478
0.280659,4.793712
0.280799,4.795946
0.280940,4.798180
0.281081,4.800413
0.281222,4.802647
0.281362,4.804881
0.281503,4.807114
0.281644,4.809348
0.281785,4.811581
0.281925,4.813814
0.282066,4.816047
0.282207,4.818281
0.282348,4.820514
0.282489,4.822747
0.282630,4.824980
0.282770,4.827213
0.282911,4.829445
0.283052,4.831678
0.283193,4.833911
0.283334,4.836143
0.283475,4.838376
0.283615,4.840608
0.283756,4.842841
0.283897,4.845073
0.284038,4.847305
0.284179,4.849537
0.284320,4.851769
0.284461,4.854001
0.284602,4.856233
0.284742,4.858465
0.284883,4.860697
0.285024,4.862929
0.285165,4.865160
0.285306,4.867392
0.285447,4.869624
0.285588,4.871855
0.285729,4.874086
0.285870,4.876318
0.286011,4.878549
0.286152,4.880780
0.286293,4.883011
0.286434,4.885242
0.286575,4.887473
0.286716,4.889704
0.286856,4.891935
0.286997,4.894166
0.287138,4.896396
0.287279,4.898627
0.287420,4.900858
0.287561,4.903088
0.287702,4.905318
0.287843,4.907549
0.287984,4.909779
0.288125,4.912009
0.288267,4.914239
0.288408,4.916469
0.288549,4.918699
0.288690,4.920929
0.288831,4.923159
0.288972,4.925389
0.289113,4.927619
0.289254,4.929848
0.289395,4.932078
0.289536,4.934307
0.289677,4.936537
0.289818,4.938766
0.289959,4.940995
0.290100,4.943225
0.290241,4.945454
0.290383,4.947683
0.290524,4.949912
0.290665,4.952141
0.290806,4.954369
0.290947,4.956598
0.291088,4.958827
0.291229,4.961056
0.291370,4.963284
0.291512,4.965513
0.291653,4.967741
0.291794,4.969969
0.291935,4.972198
0.292076,4.974426
0.292217,4.976654
0.292359,4.978882
0.292500,4.981110
0.292641,4.983338
0.292782,4.985566
0.292923,4.987794
0.293065,4.990022
0.293206,4.992249
0.293347,4.994477
0.293488,4.996704
0.293629,4.998932
0.293771,5.001159
0.293912,5.003386
0.294053,5.005614
0.294194,5.007841
0.294336,5.010068
0.294477,5.012295
0.294618,5.014522
0.294759,5.016749
0.294901,5.018976
0.295042,5.021202
0.295183,5.023429
0.295324,5.025656
0.295466,5.027882
0.295607,5.030108
0.295748,5.032335
0.295890,5.034561
0.296031,5.036787
0.296172,5.039014
0.296314,5.041240
0.296455,5.043466
0.296596,5.045692
0.296738,5.047918
0.296879,5.050143
0.297020,5.052369
0.297162,5.054595
0.297303,5.056820
0.297444,5.059046
0.297586,5.061271
0.297727,5.063497
0.297868,5.065722
0.298010,5.067947
0.298151,5.070173
0.298293,5.072398
0.298434,5.074623
0.298575,5.076848
0.298717,5.079073
0.298858,5.081298
0.299000,5.083522
0.299141,5.085747
0.299283,5.087972
0.299424,5.090196
0.299565,5.092421
0.299707,5.094645
0.299848,5.096869
0.299990,5.099094
0.300131,5.101318
0.300273,5.103542
0.300414,5.105766
0.300556,5.107990
0.300697,5.110214
0.300839,5.112438
0.300980,5.114662
0.301122,5.116885
0.301263,5.119109
0.301405,5.121332
0.301546,5.123556
0.301688,5.125779
0.301829,5.128003
0.301971,5.130226
0.302112,5.132449
0.302254,5.134672
0.302395,5.136895
0.302537,5.139118
0.302678,5.141341
0.302820,5.143564
0.302962,5.145787
0.303103,5.148010
0.303245,5.150232
0.303386,5.152455
0.303528,5.154677
0.303669,5.156900
0.303811,5.159122
0.303953,5.161345
0.304094,5.163567
0.304236,5.165789
0.304377,5.168011
0.304519,5.170233
0.304661,5.172455
0.304802,5.174677
0.304944,5.176899
0.305086,5.179120
0.305227,5.181342
0.305369,5.183564
0.305511,5.185785
0.305652,5.188007
0.305794,5.190228
0.305936,5.192449
0.306077,5.194671
0.306219,5.196892
0.306361,5.199113
0.306502,5.201334
0.306644,5.203555
0.306786,5.205776
0.306927,5.207997
0.307069,5.210217
0.307211,5.212438
0.307353,5.214659
0.307494,5.216879
0.307636,5.219100
0.307778,5.221320
0.307920,5.223540
0.308061,5.225761
0.308203,5.227981
0.308345,5.230201
0.308487,5.232421
0.308628,5.234641
0.308770,5.236861
0.308912,5.239081
0.309054,5.241300
0.309196,5.243520
0.309337,5.245740
0.309479,5.247959
0.309621,5.250179
0.309763,5.252398
0.309905,5.254617
0.310046,5.256837
0.310188,5.259056
0.310330,5.261275
0.310472,5.263494
0.310614,5.265713
0.310756,5.267932
0.310897,5.270151
0.311039,5.272370
0.311181,5.274588
0.311323,5.276807
0.311465,5.279025
0.311607,5.281244
0.311749,5.283462
0.311891,5.285681
0.312032,5.287899
0.312174,5.290117
0.312316,5.292335
0.312458,5.294553
0.312600,5.296771
0.312742,5.298989
0.312884,5.301207
0.313026,5.303425
0.313168,5.305643
0.313310,5.307860
0.313452,5.310078
0.313594,5.312295
0.313736,5.314513
0.313877,5.316730
0.314019,5.318947
0.314161,5.321165
0.314303,5.323382
0.314445,5.325599
0.314587,5.327816
0.314729,5.330033
0.314871,5.332250
0.315013,5.334467
0.315155,5.336683
0.315297,5.338900
0.315439,5.341116
0.315581,5.343333
0.315723,5.345549
0.315865,5.347766
0.316008,5.349982
0.316150,5.352198
0.316292,5.354415
0.316434,5.356631
0.316576,5.358847
0.316718,5.361063
0.316860,5.363278
0.317002,5.365494
0.317144,5.367710
0.317286,5.369926
0.317428,5.372141
0.317570,5.374357
0.317712,5.376572
0.317854,5.378788
0.317997,5.381003
0.318139,5.383218
0.318281,5.385433
0.318423,5.387648
0.318565,5.389864
0.318707,5.392078
0.318849,5.394293
0.318991,5.396508
0.319134,5.398723
0.319276,5.400938
0.319418,5.403152
0.319560,5.405367
0.319702,5.407581
0.319844,5.409796
0.319987,5.412010
0.320129,5.414224
0.320271,5.416438
0.320413,5.418653
0.320555,5.420867
0.320698,5.423081
0.320840,5.425294
0.320982,5.427508
0.321124,5.429722
0.321266,5.431936
0.321409,5.434149
0.321551,5.436363
0.321693,5.438576
0.321835,5.440790
0.321978,5.443003
0.322120,5.445216
0.322262,5.447430
0.322404,5.449643
0.322547,5.451856
0.322689,5.454069
0.322831,5.456282
0.322974,5.458495
0.323116,5.460707
0.323258,5.462920
0.323400,5.465133
0.323543,5.467345
0.323685,5.469558
0.323827,5.471770
0.323970,5.473983
0.324112,5.476195
0.324254,5.478407
0.324397,5.480619
0.324539,5.482831
0.324681,5.485043
0.324824,5.487255
0.324966,5.489467
0.325109,5.491679
0.325251,5.493891
0.325393,5.496102
0.325536,5.498314
0.325678,5.500525
0.325820,5.502737
0.325963,5.504948
0.326105,5.507159
0.326248,5.509371
0.326390,5.511582
0.326532,5.513793
0.326675,5.516004
0.326817,5.518215
0.326960,5.520426
0.327102,5.522637
0.327245,5.524847
0.327387,5.527058
0.327529,5.529268
0.327672,5.531479
0.327814,5.533689
0.327957,5.535900
0.328099,5.538110
0.328242,5.540320
0.328384,5.542531
0.328527,5.544741
0.328669,5.546951
0.328812,5.549161
0.328954,5.551371
0.329097,5.553580
0.329239,5.555790
0.329382,5.558000
0.329524,5.560209
0.329667,5.562419
0.329809,5.564628
0.329952,5.566838
0.330094,5.569047
0.330237,5.571256
0.330380,5.573465
0.330522,5.575675
0.330665,5.577884
0.330807,5.580093
0.330950,5.582302
0.331092,5.584510
0.331235,5.586719
0.331378,5.588928
0.331520,5.591136
0.331663,5.593345
0.331805,5.595553
0.331948,5.597762
0.332091,5.599970
0.332233,5.602178
0.332376,5.604387
0.332518,5.606595
0.332661,5.608803
0.332804,5.611011
0.332946,5.613219
0.333089,5.615427
0.333232,5.617634
0.333374,5.619842
0.333517,5.622050
0.333660,5.624257
0.333802,5.626465
0.333945,5.628672
0.334088,5.630879
0.334230,5.633087
0.334373,5.635294
0.334516,5.637501
0.334659,5.639708
0.334801,5.641915
0.334944,5.644122
0.335087,5.646329
0.335229,5.648536
0.335372,5.650742
0.335515,5.652949
0.335658,5.655156
0.335800,5.657362
0.335943,5.659568
0.336086,5.661775
0.336229,5.663981
0.336371,5.666187
0.336514,5.668393
0.336657,5.670600
0.336800,5.672806
0.336942,5.675012
0.337085,5.677217
0.337228,5.679423
0.337371,5.681629
0.337514,5.683835
0.337656,5.686040
0.337799,5.688246
0.337942,5.690451
0.338085,5.692656
0.338228,5.694862
0.338371,5.697067
0.338513,5.699272
0.338656,5.701477
0.338799,5.703682
0.338942,5.705887
0.339085,5.708092
0.339228,5.710297
0.339371,5.712502
0.339513,5.714706
0.339656,5.716911
0.339799,5.719115
0.339942,5.721320
0.340085,5.723524
0.340228,5.725729
0.340371,5.727933
