x,y
3.602250,35.369148
3.602389,35.369861
3.602528,35.370575
3.602666,35.371288
3.602805,35.372001
3.602943,35.372714
3.603082,35.373428
3.603220,35.374141
3.603359,35.374853
3.603498,35.375566
3.603636,35.376279
3.603775,35.376992
3.603913,35.377704
3.604052,35.378417
3.604190,35.379129
3.604329,35.379841
3.604467,35.380554
3.604606,35.381266
3.604744,35.381978
3.604882,35.382690
3.605021,35.383402
3.605159,35.384113
3.605298,35.384825
3.605436,35.385537
3.605575,35.386248
3.605713,35.386960
3.605851,35.387671
3.605990,35.388382
3.606128,35.389093
3.606267,35.389805
3.606405,35.390516
3.606543,35.391226
3.606682,35.391937
3.606820,35.392648
3.606958,35.393359
3.607097,35.394069
3.607235,35.394780
3.607373,35.395490
3.607511,35.396201
3.607650,35.396911
3.607788,35.397621
3.607926,35.398331
3.608064,35.399041
3.608203,35.399751
3.608341,35.400461
3.608479,35.401170
3.608617,35.401880
3.608756,35.402589
3.608894,35.403299
3.609032,35.404008
3.609170,35.404718
3.609308,35.405427
3.609446,35.406136
3.609585,35.406845
3.609723,35.407554
3.609861,35.408263
3.609999,35.408971
3.610137,35.409680
3.610275,35.410389
3.610413,35.411097
3.610551,35.411806
3.610690,35.412514
3.610828,35.413222
3.610966,35.413930
3.611104,35.414638
3.611242,35.415346
3.611380,35.416054
3.611518,35.416762
3.611656,35.417470
3.611794,35.418178
3.611932,35.418885
3.612070,35.419593
3.612208,35.420300
3.612346,35.421007
3.612484,35.421714
3.612622,35.422422
3.612760,35.423129
3.612898,35.423836
3.613035,35.424542
3.613173,35.425249
3.613311,35.425956
3.613449,35.426662
3.613587,35.427369
3.613725,35.428075
3.613863,35.428782
3.614001,35.429488
3.614139,35.430194
3.614276,35.430900
3.614414,35.431606
3.614552,35.432312
3.614690,35.433018
3.614828,35.433724
3.614965,35.434429
3.615103,35.435135
3.615241,35.435840
3.615379,35.436546
3.615517,35.437251
3.615654,35.437956
3.615792,35.438662
3.615930,35.439367
3.616067,35.440072
3.616205,35.440776
3.616343,35.441481
3.616481,35.442186
3.616618,35.442891
3.616756,35.443595
3.616894,35.444299
3.617031,35.445004
3.617169,35.445708
3.617307,35.446412
3.617444,35.447116
3.617582,35.447820
3.617719,35.448524
3.617857,35.449228
3.617995,35.449932
3.618132,35.450636
3.618270,35.451339
3.618407,35.452043
3.618545,35.452746
3.618683,35.453449
3.618820,35.454153
3.618958,35.454856
3.619095,35.455559
3.619233,35.456262
3.619370,35.456965
3.619508,35.457667
3.619645,35.458370
3.619783,35.459073
3.619920,35.459775
3.620058,35.460478
3.620195,35.461180
3.620332,35.461882
3.620470,35.462585
3.620607,35.463287
3.620745,35.463989
3.620882,35.464691
3.621020,35.465393
3.621157,35.466094
3.621294,35.466796
3.621432,35.467498
3.621569,35.468199
3.621706,35.468900
3.621844,35.469602
3.621981,35.470303
3.622118,35.471004
3.622256,35.471705
3.622393,35.472406
3.622530,35.473107
3.622668,35.473808
3.622805,35.474509
3.622942,35.475209
3.623079,35.475910
3.623217,35.476610
3.623354,35.477311
3.623491,35.478011
3.623628,35.478711
3.623766,35.479411
3.623903,35.480111
3.624040,35.480811
3.624177,35.481511
3.624314,35.482211
3.624452,35.482911
3.624589,35.483610
3.624726,35.484310
3.624863,35.485009
3.625000,35.485708
3.625137,35.486408
3.625274,35.487107
3.625411,35.487806
3.625549,35.488505
3.625686,35.489204
3.625823,35.489903
3.625960,35.490601
3.626097,35.491300
3.626234,35.491999
3.626371,35.492697
3.626508,35.493395
3.626645,35.494094
3.626782,35.494792
3.626919,35.495490
3.627056,35.496188
3.627193,35.496886
3.627330,35.497584
3.627467,35.498282
3.627604,35.498979
3.627741,35.499677
3.627878,35.500374
3.628015,35.501072
3.628152,35.501769
3.628288,35.502466
3.628425,35.503164
3.628562,35.503861
3.628699,35.504558
3.628836,35.505255
3.628973,35.505951
3.629110,35.506648
3.629247,35.507345
3.629383,35.508041
3.629520,35.508738
3.629657,35.509434
3.629794,35.510131
3.629931,35.510827
3.630067,35.511523
3.630204,35.512219
3.630341,35.512915
3.630478,35.513611
3.630615,35.514306
3.630751,35.515002
3.630888,35.515698
3.631025,35.516393
3.631161,35.517089
3.631298,35.517784
3.631435,35.518479
3.631572,35.519175
3.631708,35.519870
3.631845,35.520565
3.631982,35.521260
3.632118,35.521954
3.632255,35.522649
3.632392,35.523344
3.632528,35.524038
3.632665,35.524733
3.632801,35.525427
3.632938,35.526121
3.633075,35.526816
3.633211,35.527510
3.633348,35.528204
3.633484,35.528898
3.633621,35.529592
3.633757,35.530285
3.633894,35.530979
3.634030,35.531673
3.634167,35.532366
3.634303,35.533060
3.634440,35.533753
3.634576,35.534446
3.634713,35.535140
3.634849,35.535833
3.634986,35.536526
3.635122,35.537219
3.635259,35.537911
3.635395,35.538604
3.635532,35.539297
3.635668,35.539989
3.635804,35.540682
3.635941,35.541374
3.636077,35.542066
3.636213,35.542759
3.636350,35.543451
3.636486,35.544143
3.636623,35.544835
3.636759,35.545527
3.636895,35.546219
3.637032,35.546910
3.637168,35.547602
3.637304,35.548293
3.637440,35.548985
3.637577,35.549676
3.637713,35.550367
3.637849,35.551059
3.637985,35.551750
3.638122,35.552441
3.638258,35.553132
3.638394,35.553822
3.638530,35.554513
3.638667,35.555204
3.638803,35.555894
3.638939,35.556585
3.639075,35.557275
3.639211,35.557966
3.639347,35.558656
3.639484,35.559346
3.639620,35.560036
3.639756,35.560726
3.639892,35.561416
3.640028,35.562106
3.640164,35.562795
3.640300,35.563485
3.640436,35.564174
3.640573,35.564864
3.640709,35.565553
3.640845,35.566242
3.640981,35.566932
3.641117,35.567621
3.641253,35.568310
3.641389,35.568999
3.641525,35.569688
3.641661,35.570376
3.641797,35.571065
3.641933,35.571753
3.642069,35.572442
3.642205,35.573130
3.642341,35.573819
3.642477,35.574507
3.642612,35.575195
3.642748,35.575883
3.642884,35.576571
3.643020,35.577259
3.643156,35.577947
3.643292,35.578634
3.643428,35.579322
3.643564,35.580010
3.643700,35.580697
3.643835,35.581384
3.643971,35.582072
3.644107,35.582759
3.644243,35.583446
3.644379,35.584133
3.644515,35.584820
3.644650,35.585507
3.644786,35.586193
3.644922,35.586880
3.645058,35.587567
3.645193,35.588253
3.645329,35.588939
3.645465,35.589626
3.645601,35.590312
3.645736,35.590998
3.645872,35.591684
3.646008,35.592370
3.646143,35.593056
3.646279,35.593742
3.646415,35.594427
3.646550,35.595113
3.646686,35.595799
3.646822,35.596484
3.646957,35.597169
3.647093,35.597855
3.647229,35.598540
3.647364,35.599225
3.647500,35.599910
3.647635,35.600595
3.647771,35.601280
3.647907,35.601964
3.648042,35.602649
3.648178,35.603334
3.648313,35.604018
3.648449,35.604702
3.648584,35.605387
3.648720,35.606071
3.648855,35.606755
3.648991,35.607439
3.649126,35.608123
3.649262,35.608807
3.649397,35.609491
3.649533,35.610174
3.649668,35.610858
3.649803,35.611542
3.649939,35.612225
3.650074,35.612908
3.650210,35.613592
3.650345,35.614275
3.650480,35.614958
3.650616,35.615641
3.650751,35.616324
3.650887,35.617007
3.651022,35.617689
3.651157,35.618372
3.651293,35.619055
3.651428,35.619737
3.651563,35.620419
3.651699,35.621102
3.651834,35.621784
3.651969,35.622466
3.652104,35.623148
3.652240,35.623830
3.652375,35.624512
3.652510,35.625194
3.652645,35.625875
3.652781,35.626557
3.652916,35.627238
3.653051,35.627920
3.653186,35.628601
3.653321,35.629282
3.653457,35.629964
3.653592,35.630645
3.653727,35.631326
3.653862,35.632007
3.653997,35.632687
3.654132,35.633368
3.654267,35.634049
3.654403,35.634729
3.654538,35.635410
3.654673,35.636090
3.654808,35.636771
3.654943,35.637451
3.655078,35.638131
3.655213,35.638811
3.655348,35.639491
3.655483,35.640171
3.655618,35.640850
3.655753,35.641530
3.655888,35.642210
3.656023,35.642889
3.656158,35.643569
3.656293,35.644248
3.656428,35.644927
3.656563,35.645606
3.656698,35.646285
3.656833,35.646964
3.656968,35.647643
3.657103,35.648322
3.657238,35.649001
3.657372,35.649679
3.657507,35.650358
3.657642,35.651036
3.657777,35.651715
3.657912,35.652393
3.658047,35.653071
3.658182,35.653749
3.658317,35.654427
3.658451,35.655105
3.658586,35.655783
3.658721,35.656461
3.658856,35.657139
3.658991,35.657816
3.659125,35.658494
3.659260,35.659171
3.659395,35.659849
3.659530,35.660526
3.659664,35.661203
3.659799,35.661880
3.659934,35.662557
3.660068,35.663234
3.660203,35.663911
3.660338,35.664587
3.660473,35.665264
3.660607,35.665941
3.660742,35.666617
3.660876,35.667293
3.661011,35.667970
3.661146,35.668646
3.661280,35.669322
3.661415,35.669998
3.661550,35.670674
3.661684,35.671350
3.661819,35.672025
3.661953,35.672701
3.662088,35.673377
3.662222,35.674052
3.662357,35.674728
3.662492,35.675403
3.662626,35.676078
3.662761,35.676753
3.662895,35.677428
3.663030,35.678103
3.663164,35.678778
3.663299,35.679453
3.663433,35.680128
3.663567,35.680802
3.663702,35.681477
3.663836,35.682151
3.663971,35.682826
3.664105,35.683500
3.664240,35.684174
3.664374,35.684848
3.664508,35.685522
3.664643,35.686196
3.664777,35.686870
3.664911,35.687544
3.665046,35.688217
3.665180,35.688891
3.665314,35.689564
3.665449,35.690238
3.665583,35.690911
3.665717,35.691584
3.665852,35.692257
3.665986,35.692930
3.666120,35.693603
3.666255,35.694276
3.666389,35.694949
3.666523,35.695622
3.666657,35.696294
3.666791,35.696967
3.666926,35.697639
3.667060,35.698312
3.667194,35.698984
3.667328,35.699656
3.667462,35.700328
3.667597,35.701000
3.667731,35.701672
3.667865,35.702344
3.667999,35.703016
3.668133,35.703687
3.668267,35.704359
3.668401,35.705030
3.668535,35.705702
3.668670,35.706373
3.668804,35.707044
3.668938,35.707715
3.669072,35.708386
3.669206,35.709057
3.669340,35.709728
3.669474,35.710399
3.669608,35.711069
3.669742,35.711740
3.669876,35.712411
3.670010,35.713081
3.670144,35.713751
3.670278,35.714422
3.670412,35.715092
3.670546,35.715762
3.670680,35.716432
3.670814,35.717102
3.670948,35.717771
3.671081,35.718441
3.671215,35.719111
3.671349,35.719780
3.671483,35.720450
3.671617,35.721119
3.671751,35.721788
3.671885,35.722458
3.672019,35.723127
3.672152,35.723796
3.672286,35.724465
3.672420,35.725133
3.672554,35.725802
3.672688,35.726471
3.672821,35.727139
3.672955,35.727808
3.673089,35.728476
3.673223,35.729145
3.673356,35.729813
3.673490,35.730481
3.673624,35.731149
3.673758,35.731817
3.673891,35.732485
3.674025,35.733153
3.674159,35.733820
3.674292,35.734488
3.674426,35.735156
3.674560,35.735823
3.674693,35.736490
3.674827,35.737158
3.674961,35.737825
3.675094,35.738492
3.675228,35.739159
3.675361,35.739826
3.675495,35.740493
3.675629,35.741159
3.675762,35.741826
3.675896,35.742493
3.676029,35.743159
3.676163,35.743825
3.676296,35.744492
3.676430,35.745158
3.676563,35.745824
3.676697,35.746490
3.676830,35.747156
3.676964,35.747822
3.677097,35.748488
3.677231,35.749153
3.677364,35.749819
3.677498,35.750484
3.677631,35.751150
3.677765,35.751815
3.677898,35.752480
3.678031,35.753146
3.678165,35.753811
3.678298,35.754476
3.678432,35.755141
3.678565,35.755805
3.678698,35.756470
3.678832,35.757135
3.678965,35.757799
3.679098,35.758464
3.679232,35.759128
3.679365,35.759792
3.679498,35.760457
3.679631,35.761121
3.679765,35.761785
3.679898,35.762449
3.680031,35.763112
3.680164,35.763776
3.680298,35.764440
3.680431,35.765103
3.680564,35.765767
3.680697,35.766430
3.680831,35.767094
3.680964,35.767757
3.681097,35.768420
3.681230,35.769083
3.681363,35.769746
3.681496,35.770409
3.681629,35.771072
3.681763,35.771734
3.681896,35.772397
3.682029,35.773059
3.682162,35.773722
3.682295,35.774384
3.682428,35.775047
3.682561,35.775709
3.682694,35.776371
3.682827,35.777033
3.682960,35.777695
3.683093,35.778356
3.683226,35.779018
3.683359,35.779680
3.683492,35.780341
3.683625,35.781003
3.683758,35.781664
3.683891,35.782326
3.684024,35.782987
3.684157,35.783648
3.684290,35.784309
3.684423,35.784970
3.684556,35.785631
3.684689,35.786291
3.684822,35.786952
3.684955,35.787613
3.685087,35.788273
3.685220,35.788934
3.685353,35.789594
3.685486,35.790254
3.685619,35.790914
3.685752,35.791574
3.685885,35.792234
3.686017,35.792894
3.686150,35.793554
3.686283,35.794214
3.686416,35.794873
3.686548,35.795533
3.686681,35.796192
3.686814,35.796852
3.686947,35.797511
3.687079,35.798170
3.687212,35.798829
3.687345,35.799488
3.687478,35.800147
3.687610,35.800806
3.687743,35.801465
3.687876,35.802123
3.688008,35.802782
3.688141,35.803441
3.688274,35.804099
3.688406,35.804757
3.688539,35.805415
3.688671,35.806074
3.688804,35.806732
3.688937,35.807390
3.689069,35.808047
3.689202,35.808705
3.689334,35.809363
3.689467,35.810020
3.689599,35.810678
3.689732,35.811335
3.689864,35.811993
3.689997,35.812650
3.690129,35.813307
3.690262,35.813964
3.690394,35.814621
3.690527,35.815278
3.690659,35.815935
3.690792,35.816592
3.690924,35.817248
3.691057,35.817905
3.691189,35.818561
3.691321,35.819218
3.691454,35.819874
3.691586,35.820530
3.691719,35.821186
3.691851,35.821842
3.691983,35.822498
3.692116,35.823154
3.692248,35.823810
3.692380,35.824465
3.692513,35.825121
3.692645,35.825776
3.692777,35.826432
3.692909,35.827087
3.693042,35.827742
3.693174,35.828398
3.693306,35.829053
3.693439,35.829708
3.693571,35.830362
3.693703,35.831017
3.693835,35.831672
3.693967,35.832326
3.694100,35.832981
3.694232,35.833635
3.694364,35.834290
3.694496,35.834944
3.694628,35.835598
3.694760,35.836252
3.694893,35.836906
3.695025,35.837560
3.695157,35.838214
3.695289,35.838868
3.695421,35.839521
3.695553,35.840175
3.695685,35.840828
3.695817,35.841482
3.695949,35.842135
3.696081,35.842788
3.696213,35.843441
3.696345,35.844094
3.696477,35.844747
3.696609,35.845400
3.696741,35.846053
3.696873,35.846706
3.697005,35.847358
3.697137,35.848011
3.697269,35.848663
3.697401,35.849315
3.697533,35.849968
3.697665,35.850620
3.697797,35.851272
3.697929,35.851924
3.698061,35.852576
3.698193,35.853227
3.698325,35.853879
3.698456,35.854531
3.698588,35.855182
3.698720,35.855834
3.698852,35.856485
3.698984,35.857136
3.699116,35.857787
3.699247,35.858438
3.699379,35.859089
3.699511,35.859740
3.699643,35.860391
3.699774,35.861042
3.699906,35.861693
3.700038,35.862343
3.700170,35.862994
3.700301,35.863644
3.700433,35.864294
3.700565,35.864944
3.700696,35.865594
3.700828,35.866245
3.700960,35.866894
3.701091,35.867544
3.701223,35.868194
3.701355,35.868844
3.701486,35.869493
3.701618,35.870143
3.701750,35.870792
3.701881,35.871442
3.702013,35.872091
3.702144,35.872740
3.702276,35.873389
3.702407,35.874038
3.702539,35.874687
3.702671,35.875336
3.702802,35.875984
3.702934,35.876633
3.703065,35.877281
3.703197,35.877930
3.703328,35.878578
3.703460,35.879226
3.703591,35.879875
3.703722,35.880523
3.703854,35.881171
3.703985,35.881819
3.704117,35.882466
3.704248,35.883114
3.704380,35.883762
3.704511,35.884409
3.704642,35.885057
3.704774,35.885704
3.704905,35.886351
3.705036,35.886999
3.705168,35.887646
3.705299,35.888293
3.705430,35.888940
3.705562,35.889586
3.705693,35.890233
3.705824,35.890880
3.705956,35.891526
3.706087,35.892173
3.706218,35.892819
3.706349,35.893466
3.706481,35.894112
3.706612,35.894758
3.706743,35.895404
3.706874,35.896050
3.707006,35.896696
3.707137,35.897342
3.707268,35.897987
3.707399,35.898633
3.707530,35.899278
3.707661,35.899924
3.707792,35.900569
3.707924,35.901214
3.708055,35.901860
3.708186,35.902505
3.708317,35.903150
3.708448,35.903795
3.708579,35.904439
3.708710,35.905084
3.708841,35.905729
3.708972,35.906373
3.709103,35.907018
3.709234,35.907662
3.709365,35.908306
3.709496,35.908951
3.709627,35.909595
3.709758,35.910239
3.709889,35.910883
3.710020,35.911526
3.710151,35.912170
3.710282,35.912814
3.710413,35.913457
3.710544,35.914101
3.710675,35.914744
3.710806,35.915388
3.710937,35.916031
3.711068,35.916674
3.711198,35.917317
3.711329,35.917960
3.711460,35.918603
3.711591,35.919246
3.711722,35.919888
3.711853,35.920531
3.711983,35.921173
3.712114,35.921816
3.712245,35.922458
3.712376,35.923100
3.712507,35.923742
3.712637,35.924385
3.712768,35.925027
3.712899,35.925668
3.713030,35.926310
3.713160,35.926952
3.713291,35.927594
3.713422,35.928235
3.713552,35.928877
3.713683,35.929518
3.713814,35.930159
3.713944,35.930800
3.714075,35.931441
3.714206,35.932082
3.714336,35.932723
3.714467,35.933364
3.714597,35.934005
3.714728,35.934646
3.714859,35.935286
3.714989,35.935927
3.715120,35.936567
3.715250,35.937207
3.715381,35.937847
3.715511,35.938488
3.715642,35.939128
3.715772,35.939768
3.715903,35.940407
3.716033,35.941047
3.716164,35.941687
3.716294,35.942326
3.716425,35.942966
3.716555,35.943605
3.716686,35.944245
3.716816,35.944884
3.716946,35.945523
3.717077,35.946162
3.717207,35.946801
3.717338,35.947440
3.717468,35.948079
3.717598,35.948717
3.717729,35.949356
3.717859,35.949994
3.717989,35.950633
3.718120,35.951271
3.718250,35.951910
3.718380,35.952548
3.718511,35.953186
3.718641,35.953824
3.718771,35.954462
3.718901,35.955099
3.719032,35.955737
3.719162,35.956375
3.719292,35.957012
3.719422,35.957650
3.719553,35.958287
3.719683,35.958924
3.719813,35.959562
3.719943,35.960199
3.720073,35.960836
3.720203,35.961473
3.720334,35.962110
3.720464,35.962746
3.720594,35.963383
3.720724,35.964019
3.720854,35.964656
3.720984,35.965292
3.721114,35.965929
3.721244,35.966565
3.721374,35.967201
3.721504,35.967837
3.721634,35.968473
3.721764,35.969109
3.721894,35.969745
3.722024,35.970380
3.722154,35.971016
3.722284,35.971651
3.722414,35.972287
3.722544,35.972922
3.722674,35.973557
3.722804,35.974193
3.722934,35.974828
3.723064,35.975463
3.723194,35.976097
3.723324,35.976732
3.723454,35.977367
3.723584,35.978002
3.723714,35.978636
3.723843,35.979271
3.723973,35.979905
3.724103,35.980539
3.724233,35.981173
3.724363,35.981807
3.724493,35.982441
3.724622,35.983075
3.724752,35.983709
3.724882,35.984343
3.725012,35.984976
3.725141,35.985610
3.725271,35.986243
3.725401,35.986877
3.725531,35.987510
3.725660,35.988143
3.725790,35.988776
3.725920,35.989409
3.726049,35.990042
3.726179,35.990675
3.726309,35.991308
3.726438,35.991941
3.726568,35.992573
3.726698,35.993206
3.726827,35.993838
3.726957,35.994470
3.727086,35.995103
3.727216,35.995735
3.727346,35.996367
3.727475,35.996999
3.727605,35.997631
3.727734,35.998262
3.727864,35.998894
3.727993,35.999526
3.728123,36.000157
3.728252,36.000789
3.728382,36.001420
3.728511,36.002051
3.728641,36.002682
3.728770,36.003313
3.728900,36.003944
3.729029,36.004575
3.729159,36.005206
3.729288,36.005837
3.729417,36.006467
3.729547,36.007098
3.729676,36.007728
3.729806,36.008359
3.729935,36.008989
3.730064,36.009619
3.730194,36.010249
3.730323,36.010879
3.730452,36.011509
3.730582,36.012139
3.730711,36.012769
3.730840,36.013398
3.730969,36.014028
3.731099,36.014657
3.731228,36.015287
3.731357,36.015916
3.731486,36.016545
3.731616,36.017174
3.731745,36.017803
3.731874,36.018432
3.732003,36.019061
3.732132,36.019690
3.732262,36.020318
3.732391,36.020947
3.732520,36.021575
3.732649,36.022204
3.732778,36.022832
3.732907,36.023460
3.733036,36.024088
3.733166,36.024716
3.733295,36.025344
3.733424,36.025972
3.733553,36.026600
3.733682,36.027228
3.733811,36.027855
3.733940,36.028483
3.734069,36.029110
3.734198,36.029737
3.734327,36.030365
3.734456,36.030992
3.734585,36.031619
3.734714,36.032246
3.734843,36.032873
3.734972,36.033500
3.735101,36.034126
3.735230,36.034753
3.735359,36.035379
3.735487,36.036006
3.735616,36.036632
3.735745,36.037258
3.735874,36.037885
3.736003,36.038511
3.736132,36.039137
3.736261,36.039763
3.736389,36.040388
3.736518,36.041014
3.736647,36.041640
3.736776,36.042265
3.736905,36.042891
3.737033,36.043516
3.737162,36.044141
3.737291,36.044766
3.737420,36.045392
3.737548,36.046017
3.737677,36.046642
3.737806,36.047266
3.737935,36.047891
3.738063,36.048516
3.738192,36.049140
3.738321,36.049765
3.738449,36.050389
3.738578,36.051013
3.738707,36.051638
3.738835,36.052262
3.738964,36.052886
3.739092,36.053510
3.739221,36.054134
3.739350,36.054757
3.739478,36.055381
3.739607,36.056005
3.739735,36.056628
3.739864,36.057251
3.739992,36.057875
3.740121,36.058498
3.740249,36.059121
3.740378,36.059744
3.740506,36.060367
3.740635,36.060990
3.740763,36.061613
3.740892,36.062235
3.741020,36.062858
3.741149,36.063481
3.741277,36.064103
3.741406,36.064725
3.741534,36.065348
3.741662,36.065970
3.741791,36.066592
3.741919,36.067214
3.742047,36.067836
3.742176,36.068457
3.742304,36.069079
3.742432,36.069701
3.742561,36.070322
3.742689,36.070944
3.742817,36.071565
3.742946,36.072186
3.743074,36.072807
3.743202,36.073428
3.743330,36.074049
3.743459,36.074670
3.743587,36.075291
3.743715,36.075912
3.743843,36.076533
3.743971,36.077153
3.744100,36.077774
3.744228,36.078394
3.744356,36.079014
3.744484,36.079634
3.744612,36.080254
3.744740,36.080874
3.744869,36.081494
3.744997,36.082114
3.745125,36.082734
3.745253,36.083354
3.745381,36.083973
3.745509,36.084593
3.745637,36.085212
3.745765,36.085831
3.745893,36.086451
3.746021,36.087070
3.746149,36.087689
3.746277,36.088308
3.746405,36.088926
3.746533,36.089545
3.746661,36.090164
3.746789,36.090782
3.746917,36.091401
3.747045,36.092019
3.747173,36.092638
3.747301,36.093256
3.747429,36.093874
3.747557,36.094492
3.747684,36.095110
3.747812,36.095728
3.747940,36.096346
3.748068,36.096963
3.748196,36.097581
3.748324,36.098198
3.748452,36.098816
3.748579,36.099433
3.748707,36.100050
3.748835,36.100667
3.748963,36.101285
3.749090,36.101901
3.749218,36.102518
3.749346,36.103135
3.749474,36.103752
3.749601,36.104368
3.749729,36.104985
3.749857,36.105601
3.749984,36.106218
3.750112,36.106834
3.750240,36.107450
3.750367,36.108066
3.750495,36.108682
3.750623,36.109298
3.750750,36.109914
3.750878,36.110530
3.751006,36.111145
3.751133,36.111761
3.751261,36.112376
3.751388,36.112992
3.751516,36.113607
3.751643,36.114222
3.751771,36.114837
3.751898,36.115452
3.752026,36.116067
3.752153,36.116682
3.752281,36.117297
3.752408,36.117911
3.752536,36.118526
3.752663,36.119140
3.752791,36.119755
3.752918,36.120369
3.753046,36.120983
3.753173,36.121597
3.753300,36.122211
3.753428,36.122825
3.753555,36.123439
3.753683,36.124053
3.753810,36.124666
3.753937,36.125280
3.754065,36.125893
3.754192,36.126507
3.754319,36.127120
3.754447,36.127733
3.754574,36.128346
3.754701,36.128959
3.754828,36.129572
3.754956,36.130185
3.755083,36.130798
3.755210,36.131411
3.755337,36.132023
3.755465,36.132636
3.755592,36.133248
3.755719,36.133860
3.755846,36.134473
3.755973,36.135085
3.756101,36.135697
3.756228,36.136309
3.756355,36.136921
3.756482,36.137532
3.756609,36.138144
3.756736,36.138756
3.756863,36.139367
3.756990,36.139979
3.757117,36.140590
3.757244,36.141201
3.757372,36.141812
3.757499,36.142423
3.757626,36.143034
3.757753,36.143645
3.757880,36.144256
3.758007,36.144867
3.758134,36.145477
3.758261,36.146088
3.758388,36.146698
3.758514,36.147309
3.758641,36.147919
3.758768,36.148529
3.758895,36.149139
3.759022,36.149749
3.759149,36.150359
3.759276,36.150969
3.759403,36.151578
3.759530,36.152188
3.759657,36.152797
3.759783,36.153407
3.759910,36.154016
3.760037,36.154626
3.760164,36.155235
3.760291,36.155844
3.760417,36.156453
3.760544,36.157062
3.760671,36.157670
3.760798,36.158279
3.760924,36.158888
3.761051,36.159496
3.761178,36.160105
3.761305,36.160713
3.761431,36.161321
3.761558,36.161930
3.761685,36.162538
3.761811,36.163146
3.761938,36.163754
3.762065,36.164361
3.762191,36.164969
3.762318,36.165577
3.762444,36.166184
3.762571,36.166792
3.762698,36.167399
3.762824,36.168007
3.762951,36.168614
3.763077,36.169221
3.763204,36.169828
3.763330,36.170435
3.763457,36.171042
3.763583,36.171648
3.763710,36.172255
3.763836,36.172862
3.763963,36.173468
3.764089,36.174074
3.764216,36.174681
3.764342,36.175287
3.764469,36.175893
3.764595,36.176499
3.764721,36.177105
3.764848,36.177711
3.764974,36.178317
3.765101,36.178922
3.765227,36.179528
3.765353,36.180133
3.765480,36.180739
3.765606,36.181344
3.765732,36.181949
3.765859,36.182554
3.765985,36.183159
3.766111,36.183764
3.766237,36.184369
3.766364,36.184974
3.766490,36.185579
3.766616,36.186183
3.766742,36.186788
3.766869,36.187392
3.766995,36.187996
3.767121,36.188601
3.767247,36.189205
3.767373,36.189809
3.767500,36.190413
3.767626,36.191017
3.767752,36.191620
3.767878,36.192224
3.768004,36.192828
3.768130,36.193431
3.768256,36.194035
3.768382,36.194638
3.768508,36.195241
3.768635,36.195844
3.768761,36.196447
3.768887,36.197050
3.769013,36.197653
3.769139,36.198256
3.769265,36.198859
3.769391,36.199461
3.769517,36.200064
3.769643,36.200666
3.769769,36.201269
3.769895,36.201871
3.770020,36.202473
3.770146,36.203075
3.770272,36.203677
3.770398,36.204279
3.770524,36.204881
3.770650,36.205482
3.770776,36.206084
3.770902,36.206686
3.771028,36.207287
3.771153,36.207888
3.771279,36.208490
3.771405,36.209091
3.771531,36.209692
3.771657,36.210293
3.771782,36.210894
3.771908,36.211495
3.772034,36.212095
3.772160,36.212696
3.772285,36.213296
3.772411,36.213897
3.772537,36.214497
3.772663,36.215098
3.772788,36.215698
3.772914,36.216298
3.773040,36.216898
3.773165,36.217498
3.773291,36.218098
3.773417,36.218697
3.773542,36.219297
3.773668,36.219896
3.773793,36.220496
3.773919,36.221095
3.774045,36.221695
3.774170,36.222294
3.774296,36.222893
3.774421,36.223492
3.774547,36.224091
3.774672,36.224690
3.774798,36.225288
3.774923,36.225887
3.775049,36.226485
3.775174,36.227084
3.775300,36.227682
3.775425,36.228281
3.775551,36.228879
3.775676,36.229477
3.775801,36.230075
3.775927,36.230673
3.776052,36.231271
3.776178,36.231868
3.776303,36.232466
3.776428,36.233064
3.776554,36.233661
3.776679,36.234258
3.776804,36.234856
3.776930,36.235453
3.777055,36.236050
3.777180,36.236647
3.777306,36.237244
3.777431,36.237841
3.777556,36.238438
3.777681,36.239034
3.777807,36.239631
3.777932,36.240227
3.778057,36.240824
3.778182,36.241420
3.778307,36.242016
3.778433,36.242612
3.778558,36.243208
3.778683,36.243804
3.778808,36.244400
3.778933,36.244996
3.779058,36.245591
3.779183,36.246187
3.779309,36.246783
3.779434,36.247378
3.779559,36.247973
3.779684,36.248568
3.779809,36.249164
3.779934,36.249759
3.780059,36.250354
3.780184,36.250948
3.780309,36.251543
3.780434,36.252138
3.780559,36.252732
3.780684,36.253327
3.780809,36.253921
3.780934,36.254516
3.781059,36.255110
3.781184,36.255704
3.781309,36.256298
3.781433,36.256892
3.781558,36.257486
3.781683,36.258080
3.781808,36.258673
3.781933,36.259267
3.782058,36.259860
3.782183,36.260454
3.782307,36.261047
3.782432,36.261640
3.782557,36.262233
3.782682,36.262826
3.782807,36.263419
3.782931,36.264012
3.783056,36.264605
3.783181,36.265198
3.783306,36.265790
3.783430,36.266383
3.783555,36.266975
3.783680,36.267567
3.783805,36.268160
3.783929,36.268752
3.784054,36.269344
3.784179,36.269936
3.784303,36.270528
3.784428,36.271119
3.784552,36.271711
3.784677,36.272303
3.784802,36.272894
3.784926,36.273486
3.785051,36.274077
3.785175,36.274668
3.785300,36.275259
3.785424,36.275850
3.785549,36.276441
3.785673,36.277032
3.785798,36.277623
3.785922,36.278214
3.786047,36.278804
3.786171,36.279395
3.786296,36.279985
3.786420,36.280576
3.786545,36.281166
