x,y
0.186007,3.286608
0.186144,3.288909
0.186281,3.291209
0.186418,3.293509
0.186555,3.295809
0.186692,3.298109
0.186829,3.300409
0.186966,3.302708
0.187103,3.305008
0.187240,3.307308
0.187377,3.309607
0.187514,3.311907
0.187651,3.314206
0.187788,3.316506
0.187925,3.318805
0.188062,3.321104
0.188199,3.323403
0.188336,3.325702
0.188473,3.328001
0.188610,3.330300
0.188747,3.332599
0.188884,3.334898
0.189022,3.337197
0.189159,3.339495
0.189296,3.341794
0.189433,3.344092
0.189570,3.346391
0.189707,3.348689
0.189844,3.350988
0.189981,3.353286
0.190118,3.355584
0.190255,3.357882
0.190392,3.360180
0.190530,3.362478
0.190667,3.364776
0.190804,3.367074
0.190941,3.369372
0.191078,3.371669
0.191215,3.373967
0.191352,3.376264
0.191490,3.378562
0.191627,3.380859
0.191764,3.383157
0.191901,3.385454
0.192038,3.387751
0.192175,3.390048
0.192313,3.392345
0.192450,3.394642
0.192587,3.396939
0.192724,3.399236
0.192861,3.401533
0.192999,3.403829
0.193136,3.406126
0.193273,3.408423
0.193410,3.410719
0.193548,3.413015
0.193685,3.415312
0.193822,3.417608
0.193959,3.419904
0.194097,3.422200
0.194234,3.424496
0.194371,3.426792
0.194509,3.429088
0.194646,3.431384
0.194783,3.433680
0.194920,3.435976
0.195058,3.438271
0.195195,3.440567
0.195332,3.442862
0.195470,3.445158
0.195607,3.447453
0.195744,3.449748
0.195882,3.452044
0.196019,3.454339
0.196156,3.456634
0.196294,3.458929
0.196431,3.461224
0.196568,3.463519
0.196706,3.465814
0.196843,3.468108
0.196981,3.470403
0.197118,3.472698
0.197255,3.474992
0.197393,3.477286
0.197530,3.479581
0.197668,3.481875
0.197805,3.484169
0.197942,3.486464
0.198080,3.488758
0.198217,3.491052
0.198355,3.493346
0.198492,3.495640
0.198630,3.497933
0.198767,3.500227
0.198904,3.502521
0.199042,3.504814
0.199179,3.507108
0.199317,3.509401
0.199454,3.511695
0.199592,3.513988
0.199729,3.516281
0.199867,3.518575
0.200004,3.520868
0.200142,3.523161
0.200279,3.525454
0.200417,3.527747
0.200554,3.530039
0.200692,3.532332
0.200829,3.534625
0.200967,3.536918
0.201105,3.539210
0.201242,3.541503
0.201380,3.543795
0.201517,3.546087
0.201655,3.548380
0.201792,3.550672
0.201930,3.552964
0.202068,3.555256
0.202205,3.557548
0.202343,3.559840
0.202480,3.562132
0.202618,3.564424
0.202756,3.566715
0.202893,3.569007
0.203031,3.571298
0.203168,3.573590
0.203306,3.575881
0.203444,3.578173
0.203581,3.580464
0.203719,3.582755
0.203857,3.585046
0.203994,3.587337
0.204132,3.589628
0.204270,3.591919
0.204407,3.594210
0.204545,3.596501
0.204683,3.598792
0.204820,3.601082
0.204958,3.603373
0.205096,3.605664
0.205233,3.607954
0.205371,3.610244
0.205509,3.612535
0.205647,3.614825
0.205784,3.617115
0.205922,3.619405
0.206060,3.621695
0.206198,3.623985
0.206335,3.626275
0.206473,3.628565
0.206611,3.630855
0.206749,3.633144
0.206886,3.635434
0.207024,3.637723
0.207162,3.640013
0.207300,3.642302
0.207438,3.644592
0.207575,3.646881
0.207713,3.649170
0.207851,3.651459
0.207989,3.653748
0.208127,3.656037
0.208264,3.658326
0.208402,3.660615
0.208540,3.662904
0.208678,3.665192
0.208816,3.667481
0.208954,3.669769
0.209092,3.672058
0.209229,3.674346
0.209367,3.676635
0.209505,3.678923
0.209643,3.681211
0.209781,3.683499
0.209919,3.685787
0.210057,3.688075
0.210195,3.690363
0.210333,3.692651
0.210471,3.694939
0.210608,3.697227
0.210746,3.699514
0.210884,3.701802
0.211022,3.704089
0.211160,3.706377
0.211298,3.708664
0.211436,3.710951
0.211574,3.713239
0.211712,3.715526
0.211850,3.717813
0.211988,3.720100
0.212126,3.722387
0.212264,3.724674
0.212402,3.726960
0.212540,3.729247
0.212678,3.731534
0.212816,3.733820
0.212954,3.736107
0.213092,3.738393
0.213230,3.740680
0.213368,3.742966
0.213506,3.745252
0.213644,3.747538
0.213782,3.749824
0.213920,3.752110
0.214058,3.754396
0.214196,3.756682
0.214334,3.758968
0.214473,3.761254
0.214611,3.763540
0.214749,3.765825
0.214887,3.768111
0.215025,3.770396
0.215163,3.772681
0.215301,3.774967
0.215439,3.777252
0.215577,3.779537
0.215715,3.781822
0.215854,3.784107
0.215992,3.786392
0.216130,3.788677
0.216268,3.790962
0.216406,3.793247
0.216544,3.795532
0.216683,3.797816
0.216821,3.800101
0.216959,3.802385
0.217097,3.804670
0.217235,3.806954
0.217373,3.809238
0.217512,3.811522
0.217650,3.813806
0.217788,3.816091
0.217926,3.818375
0.218064,3.820658
0.218203,3.822942
0.218341,3.825226
0.218479,3.827510
0.218617,3.829793
0.218756,3.832077
0.218894,3.834360
0.219032,3.836644
0.219170,3.838927
0.219309,3.841210
0.219447,3.843494
0.219585,3.845777
0.219724,3.848060
0.219862,3.850343
0.220000,3.852626
0.220138,3.854909
0.220277,3.857191
0.220415,3.859474
0.220553,3.861757
0.220692,3.864039
0.220830,3.866322
0.220968,3.868604
0.221107,3.870887
0.221245,3.873169
0.221383,3.875451
0.221522,3.877733
0.221660,3.880015
0.221798,3.882298
0.221937,3.884579
0.222075,3.886861
0.222214,3.889143
0.222352,3.891425
0.222490,3.893707
0.222629,3.895988
0.222767,3.898270
0.222906,3.900551
0.223044,3.902832
0.223182,3.905114
0.223321,3.907395
0.223459,3.909676
0.223598,3.911957
0.223736,3.914238
0.223875,3.916519
0.224013,3.918800
0.224151,3.921081
0.224290,3.923362
0.224428,3.925642
0.224567,3.927923
0.224705,3.930204
0.224844,3.932484
0.224982,3.934764
0.225121,3.937045
0.225259,3.939325
0.225398,3.941605
0.225536,3.943885
0.225675,3.946165
0.225813,3.948445
0.225952,3.950725
0.226090,3.953005
0.226229,3.955285
0.226368,3.957565
0.226506,3.959844
0.226645,3.962124
0.226783,3.964403
0.226922,3.966683
0.227060,3.968962
0.227199,3.971241
0.227337,3.973521
0.227476,3.975800
0.227615,3.978079
0.227753,3.980358
0.227892,3.982637
0.228030,3.984916
0.228169,3.987194
0.228308,3.989473
0.228446,3.991752
0.228585,3.994030
0.228724,3.996309
0.228862,3.998587
0.229001,4.000866
0.229140,4.003144
0.229278,4.005422
0.229417,4.007700
0.229556,4.009978
0.229694,4.012256
0.229833,4.014534
0.229972,4.016812
0.230110,4.019090
0.230249,4.021368
0.230388,4.023645
0.230526,4.025923
0.230665,4.028200
0.230804,4.030478
0.230943,4.032755
0.231081,4.035033
0.231220,4.037310
0.231359,4.039587
0.231497,4.041864
0.231636,4.044141
0.231775,4.046418
0.231914,4.048695
0.232052,4.050972
0.232191,4.053248
0.232330,4.055525
0.232469,4.057802
0.232608,4.060078
0.232746,4.062355
0.232885,4.064631
0.233024,4.066907
0.233163,4.069184
0.233302,4.071460
0.233440,4.073736
0.233579,4.076012
0.233718,4.078288
0.233857,4.080564
0.233996,4.082840
0.234135,4.085116
0.234273,4.087391
0.234412,4.089667
0.234551,4.091942
0.234690,4.094218
0.234829,4.096493
0.234968,4.098769
0.235107,4.101044
0.235246,4.103319
0.235385,4.105594
0.235523,4.107869
0.235662,4.110144
0.235801,4.112419
0.235940,4.114694
0.236079,4.116969
0.236218,4.119244
0.236357,4.121518
0.236496,4.123793
0.236635,4.126067
0.236774,4.128342
0.236913,4.130616
0.237052,4.132890
0.237191,4.135164
0.237330,4.137439
0.237469,4.139713
0.237608,4.141987
0.237747,4.144261
0.237886,4.146535
0.238025,4.148808
0.238164,4.151082
0.238303,4.153356
0.238442,4.155629
0.238581,4.157903
0.238720,4.160176
0.238859,4.162450
0.238998,4.164723
0.239137,4.166996
0.239276,4.169269
0.239415,4.171542
0.239554,4.173815
0.239693,4.176088
0.239832,4.178361
0.239971,4.180634
0.240110,4.182907
0.240249,4.185179
0.240388,4.187452
0.240527,4.189725
0.240667,4.191997
0.240806,4.194269
0.240945,4.196542
0.241084,4.198814
0.241223,4.201086
0.241362,4.203358
0.241501,4.205630
0.241640,4.207902
0.241780,4.210174
0.241919,4.212446
0.242058,4.214718
0.242197,4.216989
0.242336,4.219261
0.242475,4.221533
0.242615,4.223804
0.242754,4.226075
0.242893,4.228347
0.243032,4.230618
0.243171,4.232889
0.243310,4.235160
0.243450,4.237431
0.243589,4.239702
0.243728,4.241973
0.243867,4.244244
0.244007,4.246515
0.244146,4.248786
0.244285,4.251056
0.244424,4.253327
0.244564,4.255597
0.244703,4.257868
0.244842,4.260138
0.244981,4.262408
0.245121,4.264679
0.245260,4.266949
0.245399,4.269219
0.245538,4.271489
0.245678,4.273759
0.245817,4.276029
0.245956,4.278298
0.246096,4.280568
0.246235,4.282838
0.246374,4.285107
0.246514,4.287377
0.246653,4.289646
0.246792,4.291916
0.246932,4.294185
0.247071,4.296454
0.247210,4.298723
0.247350,4.300992
0.247489,4.303261
0.247628,4.305530
0.247768,4.307799
0.247907,4.310068
0.248047,4.312337
0.248186,4.314605
0.248325,4.316874
0.248465,4.319142
0.248604,4.321411
0.248744,4.323679
0.248883,4.325948
0.249022,4.328216
0.249162,4.330484
0.249301,4.332752
0.249441,4.335020
0.249580,4.337288
0.249720,4.339556
0.249859,4.341824
0.249999,4.344092
0.250138,4.346359
0.250277,4.348627
0.250417,4.350894
0.250556,4.353162
0.250696,4.355429
0.250835,4.357697
0.250975,4.359964
0.251114,4.362231
0.251254,4.364498
0.251393,4.366765
0.251533,4.369032
0.251672,4.371299
0.251812,4.373566
0.251952,4.375833
0.252091,4.378099
0.252231,4.380366
0.252370,4.382633
0.252510,4.384899
0.252649,4.387165
0.252789,4.389432
0.252928,4.391698
0.253068,4.393964
0.253208,4.396230
0.253347,4.398496
0.253487,4.400762
0.253626,4.403028
0.253766,4.405294
0.253906,4.407560
0.254045,4.409826
0.254185,4.412091
0.254324,4.414357
0.254464,4.416622
0.254604,4.418888
0.254743,4.421153
0.254883,4.423418
0.255023,4.425684
0.255162,4.427949
0.255302,4.430214
0.255442,4.432479
0.255581,4.434744
0.255721,4.437009
0.255861,4.439273
0.256000,4.441538
0.256140,4.443803
0.256280,4.446067
0.256419,4.448332
0.256559,4.450596
0.256699,4.452861
0.256839,4.455125
0.256978,4.457389
0.257118,4.459653
0.257258,4.461918
0.257398,4.464182
0.257537,4.466445
0.257677,4.468709
0.257817,4.470973
0.257957,4.473237
0.258096,4.475501
0.258236,4.477764
0.258376,4.480028
0.258516,4.482291
0.258656,4.484555
0.258795,4.486818
0.258935,4.489081
0.259075,4.491344
0.259215,4.493607
0.259355,4.495870
0.259494,4.498133
0.259634,4.500396
0.259774,4.502659
0.259914,4.504922
0.260054,4.507185
0.260194,4.509447
0.260333,4.511710
0.260473,4.513972
0.260613,4.516235
0.260753,4.518497
0.260893,4.520759
0.261033,4.523021
0.261173,4.525284
0.261313,4.527546
0.261452,4.529808
0.261592,4.532069
0.261732,4.534331
0.261872,4.536593
0.262012,4.538855
0.262152,4.541116
0.262292,4.543378
0.262432,4.545639
0.262572,4.547901
0.262712,4.550162
0.262852,4.552423
0.262992,4.554685
0.263132,4.556946
0.263272,4.559207
0.263412,4.561468
0.263552,4.563729
0.263692,4.565990
0.263832,4.568250
0.263972,4.570511
0.264112,4.572772
0.264252,4.575032
0.264392,4.577293
0.264532,4.579553
0.264672,4.581814
0.264812,4.584074
0.264952,4.586334
0.265092,4.588594
0.265232,4.590854
0.265372,4.593114
0.265512,4.595374
0.265652,4.597634
0.265792,4.599894
0.265932,4.602154
0.266072,4.604413
0.266212,4.606673
0.266352,4.608933
0.266492,4.611192
0.266632,4.613451
0.266773,4.615711
0.266913,4.617970
0.267053,4.620229
0.267193,4.622488
0.267333,4.624747
0.267473,4.627006
0.267613,4.629265
0.267753,4.631524
0.267894,4.633783
0.268034,4.636041
0.268174,4.638300
0.268314,4.640558
0.268454,4.642817
0.268594,4.645075
0.268735,4.647334
0.268875,4.649592
0.269015,4.651850
0.269155,4.654108
0.269295,4.656366
0.269435,4.658624
0.269576,4.660882
0.269716,4.663140
0.269856,4.665398
0.269996,4.667655
0.270137,4.669913
0.270277,4.672170
0.270417,4.674428
0.270557,4.676685
0.270698,4.678943
0.270838,4.681200
0.270978,4.683457
0.271118,4.685714
0.271259,4.687971
0.271399,4.690228
0.271539,4.692485
0.271679,4.694742
0.271820,4.696999
0.271960,4.699256
0.272100,4.701512
0.272241,4.703769
0.272381,4.706025
0.272521,4.708282
0.272662,4.710538
0.272802,4.712794
0.272942,4.715051
0.273083,4.717307
0.273223,4.719563
0.273363,4.721819
0.273504,4.724075
0.273644,4.726331
0.273784,4.728586
0.273925,4.730842
0.274065,4.733098
0.274205,4.735353
0.274346,4.737609
0.274486,4.739864
0.274627,4.742120
0.274767,4.744375
0.274907,4.746630
0.275048,4.748885
0.275188,4.751140
0.275329,4.753395
0.275469,4.755650
0.275610,4.757905
0.275750,4.760160
0.275890,4.762415
0.276031,4.764669
0.276171,4.766924
0.276312,4.769179
0.276452,4.771433
0.276593,4.773687
0.276733,4.775942
0.276874,4.778196
0.277014,4.780450
0.277155,4.782704
0.277295,4.784958
0.277436,4.787212
0.277576,4.789466
0.277717,4.791720
0.277857,4.793974
0.277998,4.796227
0.278138,4.798481
0.278279,4.800734
0.278419,4.802988
0.278560,4.805241
0.278700,4.807495
0.278841,4.809748
0.278982,4.812001
0.279122,4.814254
0.279263,4.816507
0.279403,4.818760
0.279544,4.821013
0.279684,4.823266
0.279825,4.825519
0.279966,4.827771
0.280106,4.830024
0.280247,4.832277
0.280387,4.834529
0.280528,4.836781
0.280669,4.839034
0.280809,4.841286
0.280950,4.843538
0.281091,4.845790
0.281231,4.848042
0.281372,4.850294
0.281513,4.852546
0.281653,4.854798
0.281794,4.857050
0.281935,4.859302
0.282075,4.861553
0.282216,4.863805
0.282357,4.866056
0.282497,4.868308
0.282638,4.870559
0.282779,4.872811
0.282919,4.875062
0.283060,4.877313
0.283201,4.879564
0.283342,4.881815
0.283482,4.884066
0.283623,4.886317
0.283764,4.888568
0.283905,4.890818
0.284045,4.893069
0.284186,4.895320
0.284327,4.897570
0.284468,4.899820
0.284608,4.902071
0.284749,4.904321
0.284890,4.906571
0.285031,4.908822
0.285171,4.911072
0.285312,4.913322
0.285453,4.915572
0.285594,4.917821
0.285735,4.920071
0.285876,4.922321
0.286016,4.924571
0.286157,4.926820
0.286298,4.929070
0.286439,4.931319
0.286580,4.933569
0.286721,4.935818
0.286861,4.938067
0.287002,4.940316
0.287143,4.942565
0.287284,4.944814
0.287425,4.947063
0.287566,4.949312
0.287707,4.951561
0.287848,4.953810
0.287988,4.956059
0.288129,4.958307
0.288270,4.960556
0.288411,4.962804
0.288552,4.965053
0.288693,4.967301
0.288834,4.969549
0.288975,4.971797
0.289116,4.974046
0.289257,4.976294
0.289398,4.978542
0.289539,4.980789
0.289680,4.983037
0.289821,4.985285
0.289962,4.987533
0.290103,4.989780
0.290244,4.992028
0.290385,4.994275
0.290526,4.996523
0.290666,4.998770
0.290808,5.001017
0.290949,5.003265
0.291090,5.005512
0.291231,5.007759
0.291372,5.010006
0.291513,5.012253
0.291654,5.014500
0.291795,5.016746
0.291936,5.018993
0.292077,5.021240
0.292218,5.023486
0.292359,5.025733
0.292500,5.027979
0.292641,5.030226
0.292782,5.032472
0.292923,5.034718
0.293064,5.036964
0.293205,5.039210
0.293346,5.041456
0.293488,5.043702
0.293629,5.045948
0.293770,5.048194
0.293911,5.050440
0.294052,5.052685
0.294193,5.054931
0.294334,5.057176
0.294475,5.059422
0.294617,5.061667
0.294758,5.063913
0.294899,5.066158
0.295040,5.068403
0.295181,5.070648
0.295322,5.072893
0.295464,5.075138
0.295605,5.077383
0.295746,5.079628
0.295887,5.081872
0.296028,5.084117
0.296170,5.086362
0.296311,5.088606
0.296452,5.090851
0.296593,5.093095
0.296734,5.095339
0.296876,5.097584
0.297017,5.099828
0.297158,5.102072
0.297299,5.104316
0.297441,5.106560
0.297582,5.108804
0.297723,5.111048
0.297864,5.113291
0.298006,5.115535
0.298147,5.117779
0.298288,5.120022
0.298429,5.122266
0.298571,5.124509
0.298712,5.126752
0.298853,5.128996
0.298995,5.131239
0.299136,5.133482
0.299277,5.135725
0.299419,5.137968
0.299560,5.140211
0.299701,5.142454
0.299843,5.144697
0.299984,5.146939
0.300125,5.149182
0.300267,5.151424
0.300408,5.153667
0.300549,5.155909
0.300691,5.158152
0.300832,5.160394
0.300973,5.162636
0.301115,5.164878
0.301256,5.167120
0.301398,5.169362
0.301539,5.171604
0.301680,5.173846
0.301822,5.176088
0.301963,5.178330
0.302105,5.180571
0.302246,5.182813
0.302388,5.185054
0.302529,5.187296
0.302670,5.189537
0.302812,5.191778
0.302953,5.194020
0.303095,5.196261
0.303236,5.198502
0.303378,5.200743
0.303519,5.202984
0.303661,5.205225
0.303802,5.207465
0.303944,5.209706
0.304085,5.211947
0.304227,5.214187
0.304368,5.216428
0.304510,5.218668
0.304651,5.220909
0.304793,5.223149
0.304934,5.225389
0.305076,5.227629
0.305217,5.229870
0.305359,5.232110
0.305500,5.234350
0.305642,5.236589
0.305784,5.238829
0.305925,5.241069
0.306067,5.243309
0.306208,5.245548
0.306350,5.247788
0.306491,5.250027
0.306633,5.252267
0.306775,5.254506
0.306916,5.256745
0.307058,5.258984
0.307199,5.261223
0.307341,5.263462
0.307483,5.265701
0.307624,5.267940
0.307766,5.270179
0.307908,5.272418
0.308049,5.274657
0.308191,5.276895
0.308332,5.279134
0.308474,5.281372
0.308616,5.283611
0.308757,5.285849
0.308899,5.288087
0.309041,5.290325
0.309182,5.292564
0.309324,5.294802
0.309466,5.297040
0.309608,5.299277
0.309749,5.301515
0.309891,5.303753
0.310033,5.305991
0.310174,5.308228
0.310316,5.310466
0.310458,5.312703
0.310600,5.314941
0.310741,5.317178
0.310883,5.319415
0.311025,5.321653
0.311167,5.323890
0.311308,5.326127
0.311450,5.328364
0.311592,5.330601
0.311734,5.332838
0.311875,5.335074
0.312017,5.337311
0.312159,5.339548
0.312301,5.341784
0.312443,5.344021
0.312584,5.346257
0.312726,5.348494
0.312868,5.350730
0.313010,5.352966
0.313152,5.355202
0.313293,5.357438
0.313435,5.359674
0.313577,5.361910
0.313719,5.364146
0.313861,5.366382
0.314003,5.368618
0.314145,5.370853
0.314286,5.373089
0.314428,5.375324
0.314570,5.377560
0.314712,5.379795
0.314854,5.382031
0.314996,5.384266
0.315138,5.386501
0.315280,5.388736
0.315422,5.390971
0.315564,5.393206
0.315705,5.395441
0.315847,5.397676
0.315989,5.399910
0.316131,5.402145
0.316273,5.404380
0.316415,5.406614
0.316557,5.408849
0.316699,5.411083
0.316841,5.413317
0.316983,5.415552
0.317125,5.417786
0.317267,5.420020
0.317409,5.422254
0.317551,5.424488
0.317693,5.426722
0.317835,5.428956
0.317977,5.431189
0.318119,5.433423
0.318261,5.435657
0.318403,5.437890
0.318545,5.440124
0.318687,5.442357
0.318829,5.444590
0.318971,5.446824
0.319113,5.449057
0.319255,5.451290
0.319397,5.453523
0.319539,5.455756
0.319681,5.457989
0.319823,5.460222
0.319965,5.462455
0.320108,5.464687
0.320250,5.466920
0.320392,5.469152
0.320534,5.471385
0.320676,5.473617
0.320818,5.475850
0.320960,5.478082
0.321102,5.480314
0.321244,5.482546
0.321387,5.484778
0.321529,5.487010
0.321671,5.489242
0.321813,5.491474
0.321955,5.493706
0.322097,5.495938
0.322239,5.498169
0.322382,5.500401
0.322524,5.502632
0.322666,5.504864
0.322808,5.507095
0.322950,5.509326
0.323092,5.511558
0.323235,5.513789
0.323377,5.516020
0.323519,5.518251
0.323661,5.520482
0.323803,5.522713
0.323946,5.524943
0.324088,5.527174
0.324230,5.529405
0.324372,5.531635
0.324515,5.533866
0.324657,5.536096
0.324799,5.538327
0.324941,5.540557
0.325084,5.542787
0.325226,5.545017
0.325368,5.547247
0.325510,5.549477
0.325653,5.551707
0.325795,5.553937
0.325937,5.556167
0.326080,5.558397
0.326222,5.560626
0.326364,5.562856
0.326507,5.565086
0.326649,5.567315
0.326791,5.569544
0.326934,5.571774
0.327076,5.574003
0.327218,5.576232
0.327361,5.578461
0.327503,5.580690
0.327645,5.582919
0.327788,5.585148
0.327930,5.587377
0.328072,5.589606
0.328215,5.591834
0.328357,5.594063
0.328499,5.596292
0.328642,5.598520
0.328784,5.600748
0.328927,5.602977
0.329069,5.605205
0.329211,5.607433
0.329354,5.609661
0.329496,5.611889
0.329639,5.614117
0.329781,5.616345
0.329924,5.618573
0.330066,5.620801
0.330209,5.623029
0.330351,5.625256
0.330493,5.627484
0.330636,5.629711
0.330778,5.631939
0.330921,5.634166
0.331063,5.636393
0.331206,5.638620
0.331348,5.640848
0.331491,5.643075
0.331633,5.645302
0.331776,5.647528
0.331918,5.649755
0.332061,5.651982
0.332203,5.654209
0.332346,5.656435
0.332488,5.658662
0.332631,5.660889
0.332773,5.663115
0.332916,5.665341
0.333059,5.667568
0.333201,5.669794
0.333344,5.672020
0.333486,5.674246
0.333629,5.676472
0.333771,5.678698
0.333914,5.680924
0.334057,5.683150
0.334199,5.685375
0.334342,5.687601
0.334484,5.689827
0.334627,5.692052
0.334770,5.694277
0.334912,5.696503
0.335055,5.698728
0.335197,5.700953
0.335340,5.703179
0.335483,5.705404
0.335625,5.707629
0.335768,5.709854
0.335911,5.712078
0.336053,5.714303
0.336196,5.716528
0.336339,5.718753
0.336481,5.720977
0.336624,5.723202
0.336767,5.725426
0.336909,5.727651
0.337052,5.729875
0.337195,5.732099
0.337337,5.734323
0.337480,5.736547
0.337623,5.738771
0.337766,5.740995
0.337908,5.743219
0.338051,5.745443
0.338194,5.747667
0.338336,5.749890
0.338479,5.752114
0.338622,5.754338
0.338765,5.756561
0.338908,5.758784
0.339050,5.761008
0.339193,5.763231
0.339336,5.765454
0.339479,5.767677
0.339621,5.769900
0.339764,5.772123
0.339907,5.774346
