x,y
3.176832,33.733756
3.176984,33.734652
3.177136,33.735548
3.177287,33.736444
3.177439,33.737339
3.177590,33.738235
3.177742,33.739131
3.177894,33.740026
3.178045,33.740922
3.178197,33.741817
3.178348,33.742713
3.178500,33.743608
3.178651,33.744503
3.178803,33.745398
3.178954,33.746293
3.179106,33.747188
3.179258,33.748083
3.179409,33.748978
3.179561,33.749872
3.179712,33.750767
3.179864,33.751662
3.180015,33.752556
3.180167,33.753450
3.180318,33.754345
3.180470,33.755239
3.180621,33.756133
3.180773,33.757027
3.180924,33.757921
3.181076,33.758815
3.181227,33.759709
3.181379,33.760602
3.181530,33.761496
3.181681,33.762389
3.181833,33.763283
3.181984,33.764176
3.182136,33.765070
3.182287,33.765963
3.182439,33.766856
3.182590,33.767749
3.182741,33.768642
3.182893,33.769535
3.183044,33.770428
3.183196,33.771320
3.183347,33.772213
3.183498,33.773105
3.183650,33.773998
3.183801,33.774890
3.183952,33.775783
3.184104,33.776675
3.184255,33.777567
3.184406,33.778459
3.184558,33.779351
3.184709,33.780243
3.184860,33.781135
3.185012,33.782027
3.185163,33.782918
3.185314,33.783810
3.185466,33.784701
3.185617,33.785593
3.185768,33.786484
3.185920,33.787375
3.186071,33.788266
3.186222,33.789157
3.186373,33.790048
3.186525,33.790939
3.186676,33.791830
3.186827,33.792721
3.186978,33.793612
3.187130,33.794502
3.187281,33.795393
3.187432,33.796283
3.187583,33.797173
3.187735,33.798064
3.187886,33.798954
3.188037,33.799844
3.188188,33.800734
3.188339,33.801624
3.188491,33.802514
3.188642,33.803404
3.188793,33.804293
3.188944,33.805183
3.189095,33.806072
3.189246,33.806962
3.189398,33.807851
3.189549,33.808740
3.189700,33.809630
3.189851,33.810519
3.190002,33.811408
3.190153,33.812297
3.190304,33.813186
3.190456,33.814074
3.190607,33.814963
3.190758,33.815852
3.190909,33.816740
3.191060,33.817629
3.191211,33.818517
3.191362,33.819405
3.191513,33.820293
3.191664,33.821182
3.191815,33.822070
3.191966,33.822958
3.192117,33.823845
3.192268,33.824733
3.192419,33.825621
3.192571,33.826509
3.192722,33.827396
3.192873,33.828284
3.193024,33.829171
3.193175,33.830058
3.193326,33.830946
3.193477,33.831833
3.193628,33.832720
3.193779,33.833607
3.193930,33.834494
3.194081,33.835380
3.194231,33.836267
3.194382,33.837154
3.194533,33.838040
3.194684,33.838927
3.194835,33.839813
3.194986,33.840700
3.195137,33.841586
3.195288,33.842472
3.195439,33.843358
3.195590,33.844244
3.195741,33.845130
3.195892,33.846016
3.196043,33.846902
3.196194,33.847787
3.196344,33.848673
3.196495,33.849558
3.196646,33.850444
3.196797,33.851329
3.196948,33.852214
3.197099,33.853099
3.197250,33.853985
3.197400,33.854870
3.197551,33.855754
3.197702,33.856639
3.197853,33.857524
3.198004,33.858409
3.198155,33.859293
3.198305,33.860178
3.198456,33.861062
3.198607,33.861947
3.198758,33.862831
3.198909,33.863715
3.199059,33.864599
3.199210,33.865483
3.199361,33.866367
3.199512,33.867251
3.199662,33.868135
3.199813,33.869019
3.199964,33.869902
3.200115,33.870786
3.200265,33.871669
3.200416,33.872552
3.200567,33.873436
3.200718,33.874319
3.200868,33.875202
3.201019,33.876085
3.201170,33.876968
3.201320,33.877851
3.201471,33.878734
3.201622,33.879616
3.201772,33.880499
3.201923,33.881382
3.202074,33.882264
3.202224,33.883146
3.202375,33.884029
3.202526,33.884911
3.202676,33.885793
3.202827,33.886675
3.202978,33.887557
3.203128,33.888439
3.203279,33.889321
3.203429,33.890202
3.203580,33.891084
3.203731,33.891966
3.203881,33.892847
3.204032,33.893729
3.204182,33.894610
3.204333,33.895491
3.204484,33.896372
3.204634,33.897253
3.204785,33.898134
3.204935,33.899015
3.205086,33.899896
3.205236,33.900777
3.205387,33.901657
3.205537,33.902538
3.205688,33.903418
3.205838,33.904299
3.205989,33.905179
3.206139,33.906059
3.206290,33.906940
3.206440,33.907820
3.206591,33.908700
3.206741,33.909580
3.206892,33.910459
3.207042,33.911339
3.207193,33.912219
3.207343,33.913098
3.207494,33.913978
3.207644,33.914857
3.207795,33.915737
3.207945,33.916616
3.208095,33.917495
3.208246,33.918374
3.208396,33.919253
3.208547,33.920132
3.208697,33.921011
3.208847,33.921890
3.208998,33.922768
3.209148,33.923647
3.209299,33.924526
3.209449,33.925404
3.209599,33.926282
3.209750,33.927161
3.209900,33.928039
3.210050,33.928917
3.210201,33.929795
3.210351,33.930673
3.210501,33.931551
3.210652,33.932428
3.210802,33.933306
3.210952,33.934184
3.211103,33.935061
3.211253,33.935939
3.211403,33.936816
3.211554,33.937693
3.211704,33.938571
3.211854,33.939448
3.212004,33.940325
3.212155,33.941202
3.212305,33.942079
3.212455,33.942955
3.212605,33.943832
3.212756,33.944709
3.212906,33.945585
3.213056,33.946462
3.213206,33.947338
3.213357,33.948214
3.213507,33.949091
3.213657,33.949967
3.213807,33.950843
3.213957,33.951719
3.214108,33.952595
3.214258,33.953470
3.214408,33.954346
3.214558,33.955222
3.214708,33.956097
3.214858,33.956973
3.215009,33.957848
3.215159,33.958724
3.215309,33.959599
3.215459,33.960474
3.215609,33.961349
3.215759,33.962224
3.215909,33.963099
3.216060,33.963974
3.216210,33.964848
3.216360,33.965723
3.216510,33.966598
3.216660,33.967472
3.216810,33.968346
3.216960,33.969221
3.217110,33.970095
3.217260,33.970969
3.217410,33.971843
3.217560,33.972717
3.217710,33.973591
3.217860,33.974465
3.218010,33.975339
3.218160,33.976212
3.218310,33.977086
3.218460,33.977959
3.218610,33.978833
3.218761,33.979706
3.218910,33.980579
3.219060,33.981453
3.219210,33.982326
3.219360,33.983199
3.219510,33.984072
3.219660,33.984944
3.219810,33.985817
3.219960,33.986690
3.220110,33.987562
3.220260,33.988435
3.220410,33.989307
3.220560,33.990180
3.220710,33.991052
3.220860,33.991924
3.221010,33.992796
3.221160,33.993668
3.221310,33.994540
3.221460,33.995412
3.221609,33.996284
3.221759,33.997156
3.221909,33.998027
3.222059,33.998899
3.222209,33.999770
3.222359,34.000641
3.222509,34.001513
3.222658,34.002384
3.222808,34.003255
3.222958,34.004126
3.223108,34.004997
3.223258,34.005868
3.223408,34.006739
3.223557,34.007609
3.223707,34.008480
3.223857,34.009351
3.224007,34.010221
3.224157,34.011091
3.224306,34.011962
3.224456,34.012832
3.224606,34.013702
3.224756,34.014572
3.224905,34.015442
3.225055,34.016312
3.225205,34.017182
3.225355,34.018051
3.225504,34.018921
3.225654,34.019790
3.225804,34.020660
3.225954,34.021529
3.226103,34.022399
3.226253,34.023268
3.226403,34.024137
3.226552,34.025006
3.226702,34.025875
3.226852,34.026744
3.227001,34.027613
3.227151,34.028481
3.227301,34.029350
3.227450,34.030219
3.227600,34.031087
3.227750,34.031955
3.227899,34.032824
3.228049,34.033692
3.228198,34.034560
3.228348,34.035428
3.228498,34.036296
3.228647,34.037164
3.228797,34.038032
3.228946,34.038900
3.229096,34.039767
3.229246,34.040635
3.229395,34.041502
3.229545,34.042370
3.229694,34.043237
3.229844,34.044104
3.229993,34.044971
3.230143,34.045838
3.230293,34.046705
3.230442,34.047572
3.230592,34.048439
3.230741,34.049306
3.230891,34.050173
3.231040,34.051039
3.231190,34.051906
3.231339,34.052772
3.231489,34.053638
3.231638,34.054505
3.231788,34.055371
3.231937,34.056237
3.232086,34.057103
3.232236,34.057969
3.232385,34.058835
3.232535,34.059700
3.232684,34.060566
3.232834,34.061432
3.232983,34.062297
3.233133,34.063163
3.233282,34.064028
3.233431,34.064893
3.233581,34.065758
3.233730,34.066623
3.233880,34.067488
3.234029,34.068353
3.234178,34.069218
3.234328,34.070083
3.234477,34.070948
3.234626,34.071812
3.234776,34.072677
3.234925,34.073541
3.235074,34.074405
3.235224,34.075270
3.235373,34.076134
3.235522,34.076998
3.235672,34.077862
3.235821,34.078726
3.235970,34.079590
3.236120,34.080454
3.236269,34.081317
3.236418,34.082181
3.236567,34.083044
3.236717,34.083908
3.236866,34.084771
3.237015,34.085634
3.237165,34.086498
3.237314,34.087361
3.237463,34.088224
3.237612,34.089087
3.237761,34.089950
3.237911,34.090812
3.238060,34.091675
3.238209,34.092538
3.238358,34.093400
3.238507,34.094263
3.238657,34.095125
3.238806,34.095987
3.238955,34.096850
3.239104,34.097712
3.239253,34.098574
3.239403,34.099436
3.239552,34.100298
3.239701,34.101159
3.239850,34.102021
3.239999,34.102883
3.240148,34.103744
3.240297,34.104606
3.240446,34.105467
3.240596,34.106328
3.240745,34.107190
3.240894,34.108051
3.241043,34.108912
3.241192,34.109773
3.241341,34.110634
3.241490,34.111494
3.241639,34.112355
3.241788,34.113216
3.241937,34.114076
3.242086,34.114937
3.242235,34.115797
3.242384,34.116657
3.242533,34.117518
3.242683,34.118378
3.242832,34.119238
3.242981,34.120098
3.243130,34.120958
3.243279,34.121817
3.243428,34.122677
3.243577,34.123537
3.243725,34.124396
3.243874,34.125256
3.244023,34.126115
3.244172,34.126975
3.244321,34.127834
3.244470,34.128693
3.244619,34.129552
3.244768,34.130411
3.244917,34.131270
3.245066,34.132129
3.245215,34.132987
3.245364,34.133846
3.245513,34.134705
3.245662,34.135563
3.245811,34.136422
3.245959,34.137280
3.246108,34.138138
3.246257,34.138996
3.246406,34.139854
3.246555,34.140712
3.246704,34.141570
3.246853,34.142428
3.247001,34.143286
3.247150,34.144143
3.247299,34.145001
3.247448,34.145859
3.247597,34.146716
3.247746,34.147573
3.247894,34.148430
3.248043,34.149288
3.248192,34.150145
3.248341,34.151002
3.248490,34.151859
3.248638,34.152715
3.248787,34.153572
3.248936,34.154429
3.249085,34.155285
3.249233,34.156142
3.249382,34.156998
3.249531,34.157855
3.249680,34.158711
3.249828,34.159567
3.249977,34.160423
3.250126,34.161279
3.250274,34.162135
3.250423,34.162991
3.250572,34.163847
3.250721,34.164702
3.250869,34.165558
3.251018,34.166414
3.251167,34.167269
3.251315,34.168124
3.251464,34.168980
3.251613,34.169835
3.251761,34.170690
3.251910,34.171545
3.252058,34.172400
3.252207,34.173255
3.252356,34.174109
3.252504,34.174964
3.252653,34.175819
3.252801,34.176673
3.252950,34.177528
3.253099,34.178382
3.253247,34.179236
3.253396,34.180090
3.253544,34.180945
3.253693,34.181799
3.253841,34.182652
3.253990,34.183506
3.254139,34.184360
3.254287,34.185214
3.254436,34.186067
3.254584,34.186921
3.254733,34.187774
3.254881,34.188628
3.255030,34.189481
3.255178,34.190334
3.255327,34.191187
3.255475,34.192040
3.255624,34.192893
3.255772,34.193746
3.255921,34.194599
3.256069,34.195452
3.256217,34.196304
3.256366,34.197157
3.256514,34.198009
3.256663,34.198862
3.256811,34.199714
3.256960,34.200566
3.257108,34.201418
3.257256,34.202270
3.257405,34.203122
3.257553,34.203974
3.257702,34.204826
3.257850,34.205677
3.257998,34.206529
3.258147,34.207381
3.258295,34.208232
3.258444,34.209083
3.258592,34.209935
3.258740,34.210786
3.258889,34.211637
3.259037,34.212488
3.259185,34.213339
3.259334,34.214190
3.259482,34.215041
3.259630,34.215891
3.259778,34.216742
3.259927,34.217593
3.260075,34.218443
3.260223,34.219293
3.260372,34.220144
3.260520,34.220994
3.260668,34.221844
3.260816,34.222694
3.260965,34.223544
3.261113,34.224394
3.261261,34.225244
3.261409,34.226093
3.261558,34.226943
3.261706,34.227793
3.261854,34.228642
3.262002,34.229492
3.262150,34.230341
3.262299,34.231190
3.262447,34.232039
3.262595,34.232888
3.262743,34.233737
3.262891,34.234586
3.263039,34.235435
3.263188,34.236284
3.263336,34.237132
3.263484,34.237981
3.263632,34.238829
3.263780,34.239678
3.263928,34.240526
3.264076,34.241374
3.264225,34.242222
3.264373,34.243070
3.264521,34.243918
3.264669,34.244766
3.264817,34.245614
3.264965,34.246462
3.265113,34.247309
3.265261,34.248157
3.265409,34.249004
3.265557,34.249852
3.265705,34.250699
3.265853,34.251546
3.266001,34.252394
3.266149,34.253241
3.266297,34.254088
3.266445,34.254934
3.266593,34.255781
3.266741,34.256628
3.266889,34.257475
3.267037,34.258321
3.267185,34.259168
3.267333,34.260014
3.267481,34.260860
3.267629,34.261707
3.267777,34.262553
3.267925,34.263399
3.268073,34.264245
3.268221,34.265091
3.268369,34.265937
3.268517,34.266782
3.268665,34.267628
3.268813,34.268474
3.268961,34.269319
3.269109,34.270164
3.269256,34.271010
3.269404,34.271855
3.269552,34.272700
3.269700,34.273545
3.269848,34.274390
3.269996,34.275235
3.270144,34.276080
3.270292,34.276925
3.270439,34.277769
3.270587,34.278614
3.270735,34.279458
3.270883,34.280303
3.271031,34.281147
3.271178,34.281991
3.271326,34.282836
3.271474,34.283680
3.271622,34.284524
3.271770,34.285368
3.271917,34.286211
3.272065,34.287055
3.272213,34.287899
3.272361,34.288742
3.272508,34.289586
3.272656,34.290429
3.272804,34.291273
3.272952,34.292116
3.273099,34.292959
3.273247,34.293802
3.273395,34.294645
3.273543,34.295488
3.273690,34.296331
3.273838,34.297174
3.273986,34.298016
3.274133,34.298859
3.274281,34.299701
3.274429,34.300544
3.274576,34.301386
3.274724,34.302228
3.274872,34.303071
3.275019,34.303913
3.275167,34.304755
3.275314,34.305597
3.275462,34.306438
3.275610,34.307280
3.275757,34.308122
3.275905,34.308963
3.276053,34.309805
3.276200,34.310646
3.276348,34.311488
3.276495,34.312329
3.276643,34.313170
3.276790,34.314011
3.276938,34.314852
3.277085,34.315693
3.277233,34.316534
3.277381,34.317375
3.277528,34.318215
3.277676,34.319056
3.277823,34.319897
3.277971,34.320737
3.278118,34.321577
3.278266,34.322418
3.278413,34.323258
3.278561,34.324098
3.278708,34.324938
3.278856,34.325778
3.279003,34.326618
3.279150,34.327457
3.279298,34.328297
3.279445,34.329137
3.279593,34.329976
3.279740,34.330816
3.279888,34.331655
3.280035,34.332494
3.280183,34.333333
3.280330,34.334172
3.280477,34.335011
3.280625,34.335850
3.280772,34.336689
3.280919,34.337528
3.281067,34.338367
3.281214,34.339205
3.281362,34.340044
3.281509,34.340882
3.281656,34.341721
3.281804,34.342559
3.281951,34.343397
3.282098,34.344235
3.282246,34.345073
3.282393,34.345911
3.282540,34.346749
3.282688,34.347587
3.282835,34.348424
3.282982,34.349262
3.283129,34.350100
3.283277,34.350937
3.283424,34.351774
3.283571,34.352612
3.283718,34.353449
3.283866,34.354286
3.284013,34.355123
3.284160,34.355960
3.284307,34.356797
3.284455,34.357633
3.284602,34.358470
3.284749,34.359307
3.284896,34.360143
3.285043,34.360980
3.285191,34.361816
3.285338,34.362652
3.285485,34.363489
3.285632,34.364325
3.285779,34.365161
3.285926,34.365997
3.286074,34.366832
3.286221,34.367668
3.286368,34.368504
3.286515,34.369340
3.286662,34.370175
3.286809,34.371011
3.286956,34.371846
3.287103,34.372681
3.287251,34.373516
3.287398,34.374351
3.287545,34.375186
3.287692,34.376021
3.287839,34.376856
3.287986,34.377691
3.288133,34.378526
3.288280,34.379360
3.288427,34.380195
3.288574,34.381029
3.288721,34.381864
3.288868,34.382698
3.289015,34.383532
3.289162,34.384366
3.289309,34.385200
3.289456,34.386034
3.289603,34.386868
3.289750,34.387702
3.289897,34.388536
3.290044,34.389369
3.290191,34.390203
3.290338,34.391036
3.290485,34.391870
3.290632,34.392703
3.290779,34.393536
3.290926,34.394369
3.291073,34.395202
3.291220,34.396035
3.291367,34.396868
3.291514,34.397701
3.291660,34.398533
3.291807,34.399366
3.291954,34.400199
3.292101,34.401031
3.292248,34.401863
3.292395,34.402696
3.292542,34.403528
3.292689,34.404360
3.292835,34.405192
3.292982,34.406024
3.293129,34.406856
3.293276,34.407688
3.293423,34.408519
3.293570,34.409351
3.293716,34.410182
3.293863,34.411014
3.294010,34.411845
3.294157,34.412677
3.294303,34.413508
3.294450,34.414339
3.294597,34.415170
3.294744,34.416001
3.294891,34.416832
3.295037,34.417662
3.295184,34.418493
3.295331,34.419324
3.295477,34.420154
3.295624,34.420985
3.295771,34.421815
3.295918,34.422645
3.296064,34.423476
3.296211,34.424306
3.296358,34.425136
3.296504,34.425966
3.296651,34.426796
3.296798,34.427625
3.296944,34.428455
3.297091,34.429285
3.297238,34.430114
3.297384,34.430944
3.297531,34.431773
3.297678,34.432602
3.297824,34.433431
3.297971,34.434261
3.298117,34.435090
3.298264,34.435919
3.298411,34.436747
3.298557,34.437576
3.298704,34.438405
3.298850,34.439234
3.298997,34.440062
3.299143,34.440891
3.299290,34.441719
3.299437,34.442547
3.299583,34.443375
3.299730,34.444204
3.299876,34.445032
3.300023,34.445860
3.300169,34.446687
3.300316,34.447515
3.300462,34.448343
3.300609,34.449170
3.300755,34.449998
3.300902,34.450825
3.301048,34.451653
3.301195,34.452480
3.301341,34.453307
3.301488,34.454134
3.301634,34.454961
3.301780,34.455788
3.301927,34.456615
3.302073,34.457442
3.302220,34.458269
3.302366,34.459095
3.302512,34.459922
3.302659,34.460748
3.302805,34.461575
3.302952,34.462401
3.303098,34.463227
3.303244,34.464053
3.303391,34.464879
3.303537,34.465705
3.303683,34.466531
3.303830,34.467357
3.303976,34.468183
3.304123,34.469008
3.304269,34.469834
3.304415,34.470659
3.304561,34.471485
3.304708,34.472310
3.304854,34.473135
3.305000,34.473960
3.305147,34.474785
3.305293,34.475610
3.305439,34.476435
3.305585,34.477260
3.305732,34.478085
3.305878,34.478909
3.306024,34.479734
3.306170,34.480558
3.306317,34.481383
3.306463,34.482207
3.306609,34.483031
3.306755,34.483855
3.306902,34.484679
3.307048,34.485503
3.307194,34.486327
3.307340,34.487151
3.307486,34.487974
3.307632,34.488798
3.307779,34.489622
3.307925,34.490445
3.308071,34.491268
3.308217,34.492092
3.308363,34.492915
3.308509,34.493738
3.308655,34.494561
3.308802,34.495384
3.308948,34.496207
3.309094,34.497030
3.309240,34.497852
3.309386,34.498675
3.309532,34.499498
3.309678,34.500320
3.309824,34.501142
3.309970,34.501965
3.310116,34.502787
3.310262,34.503609
3.310408,34.504431
3.310554,34.505253
3.310700,34.506075
3.310846,34.506897
3.310992,34.507718
3.311138,34.508540
3.311284,34.509361
3.311430,34.510183
3.311576,34.511004
3.311722,34.511825
3.311868,34.512647
3.312014,34.513468
3.312160,34.514289
3.312306,34.515110
3.312452,34.515931
3.312598,34.516751
3.312744,34.517572
3.312890,34.518393
3.313036,34.519213
3.313182,34.520034
3.313328,34.520854
3.313474,34.521674
3.313620,34.522495
3.313765,34.523315
3.313911,34.524135
3.314057,34.524955
3.314203,34.525774
3.314349,34.526594
3.314495,34.527414
3.314641,34.528234
3.314786,34.529053
3.314932,34.529872
3.315078,34.530692
3.315224,34.531511
3.315370,34.532330
3.315515,34.533149
3.315661,34.533968
3.315807,34.534787
3.315953,34.535606
3.316099,34.536425
3.316244,34.537244
3.316390,34.538062
3.316536,34.538881
3.316682,34.539699
3.316827,34.540518
3.316973,34.541336
3.317119,34.542154
3.317265,34.542972
3.317410,34.543790
3.317556,34.544608
3.317702,34.545426
3.317847,34.546244
3.317993,34.547062
3.318139,34.547879
3.318284,34.548697
3.318430,34.549514
3.318576,34.550331
3.318721,34.551149
3.318867,34.551966
3.319013,34.552783
3.319158,34.553600
3.319304,34.554417
3.319450,34.555234
3.319595,34.556051
3.319741,34.556867
3.319886,34.557684
3.320032,34.558500
3.320178,34.559317
3.320323,34.560133
3.320469,34.560949
3.320614,34.561766
3.320760,34.562582
3.320905,34.563398
3.321051,34.564214
3.321196,34.565030
3.321342,34.565845
3.321487,34.566661
3.321633,34.567477
3.321778,34.568292
3.321924,34.569108
3.322069,34.569923
3.322215,34.570738
3.322360,34.571553
3.322506,34.572368
3.322651,34.573183
3.322797,34.573998
3.322942,34.574813
3.323088,34.575628
3.323233,34.576443
3.323379,34.577257
3.323524,34.578072
3.323669,34.578886
3.323815,34.579701
3.323960,34.580515
3.324106,34.581329
3.324251,34.582143
3.324396,34.582957
3.324542,34.583771
3.324687,34.584585
3.324833,34.585399
3.324978,34.586212
3.325123,34.587026
3.325269,34.587839
3.325414,34.588653
3.325559,34.589466
3.325705,34.590279
3.325850,34.591093
3.325995,34.591906
3.326140,34.592719
3.326286,34.593532
3.326431,34.594344
3.326576,34.595157
3.326722,34.595970
3.326867,34.596782
3.327012,34.597595
3.327157,34.598407
3.327303,34.599220
3.327448,34.600032
3.327593,34.600844
3.327738,34.601656
3.327884,34.602468
3.328029,34.603280
3.328174,34.604092
3.328319,34.604904
3.328464,34.605715
3.328609,34.606527
3.328755,34.607339
3.328900,34.608150
3.329045,34.608961
3.329190,34.609773
3.329335,34.610584
3.329480,34.611395
3.329626,34.612206
3.329771,34.613017
3.329916,34.613828
3.330061,34.614638
3.330206,34.615449
3.330351,34.616260
3.330496,34.617070
3.330641,34.617880
3.330786,34.618691
3.330931,34.619501
3.331077,34.620311
3.331222,34.621121
3.331367,34.621931
3.331512,34.622741
3.331657,34.623551
3.331802,34.624361
3.331947,34.625170
3.332092,34.625980
3.332237,34.626789
3.332382,34.627599
3.332527,34.628408
3.332672,34.629217
3.332817,34.630027
3.332962,34.630836
3.333107,34.631645
3.333252,34.632454
3.333397,34.633262
3.333542,34.634071
3.333686,34.634880
3.333831,34.635688
3.333976,34.636497
3.334121,34.637305
3.334266,34.638114
3.334411,34.638922
3.334556,34.639730
3.334701,34.640538
3.334846,34.641346
3.334991,34.642154
3.335135,34.642962
3.335280,34.643769
3.335425,34.644577
3.335570,34.645385
3.335715,34.646192
3.335860,34.647000
3.336004,34.647807
3.336149,34.648614
3.336294,34.649421
3.336439,34.650228
3.336584,34.651035
3.336728,34.651842
3.336873,34.652649
3.337018,34.653456
3.337163,34.654262
3.337308,34.655069
3.337452,34.655875
3.337597,34.656682
3.337742,34.657488
3.337887,34.658294
3.338031,34.659100
3.338176,34.659907
3.338321,34.660712
3.338465,34.661518
3.338610,34.662324
3.338755,34.663130
3.338899,34.663936
3.339044,34.664741
3.339189,34.665547
3.339333,34.666352
3.339478,34.667157
3.339623,34.667962
3.339767,34.668768
3.339912,34.669573
3.340057,34.670378
3.340201,34.671183
3.340346,34.671987
3.340491,34.672792
3.340635,34.673597
3.340780,34.674401
3.340924,34.675206
3.341069,34.676010
3.341213,34.676814
3.341358,34.677619
3.341503,34.678423
3.341647,34.679227
3.341792,34.680031
3.341936,34.680835
3.342081,34.681638
3.342225,34.682442
3.342370,34.683246
3.342514,34.684049
3.342659,34.684853
3.342803,34.685656
3.342948,34.686459
3.343092,34.687263
3.343237,34.688066
3.343381,34.688869
3.343526,34.689672
3.343670,34.690475
3.343815,34.691277
3.343959,34.692080
3.344103,34.692883
3.344248,34.693685
3.344392,34.694488
3.344537,34.695290
3.344681,34.696092
3.344825,34.696895
3.344970,34.697697
3.345114,34.698499
3.345259,34.699301
3.345403,34.700102
3.345547,34.700904
3.345692,34.701706
3.345836,34.702508
3.345980,34.703309
3.346125,34.704111
3.346269,34.704912
3.346413,34.705713
3.346558,34.706514
3.346702,34.707315
3.346846,34.708117
3.346990,34.708917
3.347135,34.709718
3.347279,34.710519
3.347423,34.711320
3.347568,34.712120
3.347712,34.712921
3.347856,34.713721
3.348000,34.714522
3.348145,34.715322
3.348289,34.716122
3.348433,34.716922
3.348577,34.717722
3.348721,34.718522
3.348866,34.719322
3.349010,34.720122
3.349154,34.720921
3.349298,34.721721
3.349442,34.722521
3.349586,34.723320
3.349731,34.724119
3.349875,34.724919
3.350019,34.725718
3.350163,34.726517
3.350307,34.727316
3.350451,34.728115
3.350595,34.728914
3.350739,34.729712
3.350884,34.730511
3.351028,34.731310
3.351172,34.732108
3.351316,34.732907
3.351460,34.733705
3.351604,34.734503
3.351748,34.735301
3.351892,34.736099
3.352036,34.736897
3.352180,34.737695
3.352324,34.738493
3.352468,34.739291
3.352612,34.740089
3.352756,34.740886
3.352900,34.741684
3.353044,34.742481
3.353188,34.743278
3.353332,34.744076
3.353476,34.744873
3.353620,34.745670
3.353764,34.746467
3.353908,34.747264
3.354052,34.748061
3.354196,34.748857
3.354340,34.749654
3.354484,34.750451
3.354627,34.751247
3.354771,34.752044
3.354915,34.752840
3.355059,34.753636
3.355203,34.754432
3.355347,34.755228
3.355491,34.756024
3.355635,34.756820
3.355778,34.757616
3.355922,34.758412
3.356066,34.759207
3.356210,34.760003
3.356354,34.760798
3.356498,34.761594
3.356641,34.762389
3.356785,34.763184
3.356929,34.763980
3.357073,34.764775
3.357217,34.765570
3.357360,34.766364
3.357504,34.767159
3.357648,34.767954
3.357792,34.768749
3.357935,34.769543
3.358079,34.770338
3.358223,34.771132
3.358367,34.771926
3.358510,34.772721
3.358654,34.773515
3.358798,34.774309
3.358941,34.775103
3.359085,34.775897
3.359229,34.776690
3.359372,34.777484
3.359516,34.778278
3.359660,34.779071
3.359803,34.779865
3.359947,34.780658
3.360091,34.781451
3.360234,34.782245
3.360378,34.783038
3.360521,34.783831
3.360665,34.784624
3.360809,34.785417
3.360952,34.786209
3.361096,34.787002
3.361239,34.787795
3.361383,34.788587
3.361527,34.789380
3.361670,34.790172
3.361814,34.790964
3.361957,34.791757
3.362101,34.792549
3.362244,34.793341
3.362388,34.794133
3.362531,34.794925
3.362675,34.795716
3.362818,34.796508
3.362962,34.797300
3.363105,34.798091
3.363249,34.798883
3.363392,34.799674
3.363536,34.800465
3.363679,34.801256
3.363823,34.802048
3.363966,34.802839
3.364109,34.803630
3.364253,34.804420
3.364396,34.805211
3.364540,34.806002
3.364683,34.806792
3.364826,34.807583
3.364970,34.808373
3.365113,34.809164
3.365257,34.809954
3.365400,34.810744
3.365543,34.811534
3.365687,34.812324
3.365830,34.813114
3.365973,34.813904
3.366117,34.814694
3.366260,34.815483
3.366403,34.816273
3.366547,34.817063
3.366690,34.817852
3.366833,34.818641
3.366976,34.819431
3.367120,34.820220
3.367263,34.821009
3.367406,34.821798
3.367549,34.822587
3.367693,34.823376
3.367836,34.824164
3.367979,34.824953
3.368122,34.825742
3.368266,34.826530
3.368409,34.827319
3.368552,34.828107
3.368695,34.828895
3.368838,34.829683
3.368982,34.830471
3.369125,34.831259
3.369268,34.832047
3.369411,34.832835
3.369554,34.833623
3.369697,34.834410
3.369841,34.835198
3.369984,34.835985
3.370127,34.836773
3.370270,34.837560
3.370413,34.838347
3.370556,34.839135
3.370699,34.839922
3.370842,34.840709
3.370985,34.841496
3.371128,34.842282
3.371272,34.843069
3.371415,34.843856
3.371558,34.844642
3.371701,34.845429
3.371844,34.846215
3.371987,34.847001
3.372130,34.847788
3.372273,34.848574
3.372416,34.849360
3.372559,34.850146
3.372702,34.850932
3.372845,34.851717
3.372988,34.852503
3.373131,34.853289
3.373274,34.854074
3.373417,34.854860
3.373560,34.855645
3.373702,34.856430
3.373845,34.857216
3.373988,34.858001
3.374131,34.858786
3.374274,34.859571
3.374417,34.860356
3.374560,34.861140
3.374703,34.861925
3.374846,34.862710
3.374989,34.863494
3.375131,34.864279
3.375274,34.865063
3.375417,34.865847
3.375560,34.866632
3.375703,34.867416
3.375846,34.868200
3.375988,34.868984
3.376131,34.869768
3.376274,34.870551
3.376417,34.871335
3.376560,34.872119
3.376702,34.872902
3.376845,34.873686
3.376988,34.874469
3.377131,34.875252
3.377274,34.876035
3.377416,34.876818
3.377559,34.877602
3.377702,34.878384
3.377844,34.879167
3.377987,34.879950
3.378130,34.880733
3.378273,34.881515
3.378415,34.882298
3.378558,34.883080
3.378701,34.883863
3.378843,34.884645
3.378986,34.885427
3.379129,34.886209
3.379271,34.886991
3.379414,34.887773
3.379557,34.888555
3.379699,34.889337
3.379842,34.890118
3.379984,34.890900
3.380127,34.891681
3.380270,34.892463
3.380412,34.893244
3.380555,34.894025
3.380697,34.894806
3.380840,34.895588
3.380982,34.896369
3.381125,34.897149
3.381268,34.897930
3.381410,34.898711
3.381553,34.899492
3.381695,34.900272
3.381838,34.901053
3.381980,34.901833
3.382123,34.902613
3.382265,34.903394
3.382408,34.904174
3.382550,34.904954
3.382693,34.905734
