x,y
0.181911,3.294436
0.182045,3.296742
0.182179,3.299048
0.182313,3.301353
0.182447,3.303659
0.182582,3.305965
0.182716,3.308270
0.182850,3.310575
0.182984,3.312881
0.183118,3.315186
0.183252,3.317491
0.183386,3.319796
0.183521,3.322101
0.183655,3.324406
0.183789,3.326711
0.183923,3.329016
0.184057,3.331321
0.184191,3.333626
0.184326,3.335930
0.184460,3.338235
0.184594,3.340539
0.184728,3.342844
0.184862,3.345148
0.184997,3.347452
0.185131,3.349756
0.185265,3.352061
0.185399,3.354365
0.185533,3.356669
0.185668,3.358973
0.185802,3.361276
0.185936,3.363580
0.186070,3.365884
0.186205,3.368188
0.186339,3.370491
0.186473,3.372795
0.186608,3.375098
0.186742,3.377401
0.186876,3.379705
0.187010,3.382008
0.187145,3.384311
0.187279,3.386614
0.187413,3.388917
0.187548,3.391220
0.187682,3.393523
0.187816,3.395826
0.187951,3.398129
0.188085,3.400431
0.188219,3.402734
0.188354,3.405036
0.188488,3.407339
0.188622,3.409641
0.188757,3.411943
0.188891,3.414246
0.189026,3.416548
0.189160,3.418850
0.189294,3.421152
0.189429,3.423454
0.189563,3.425756
0.189698,3.428058
0.189832,3.430359
0.189966,3.432661
0.190101,3.434963
0.190235,3.437264
0.190370,3.439566
0.190504,3.441867
0.190639,3.444168
0.190773,3.446470
0.190907,3.448771
0.191042,3.451072
0.191176,3.453373
0.191311,3.455674
0.191445,3.457975
0.191580,3.460276
0.191714,3.462576
0.191849,3.464877
0.191983,3.467178
0.192118,3.469478
0.192252,3.471779
0.192387,3.474079
0.192521,3.476380
0.192656,3.478680
0.192790,3.480980
0.192925,3.483280
0.193060,3.485580
0.193194,3.487880
0.193329,3.490180
0.193463,3.492480
0.193598,3.494780
0.193732,3.497080
0.193867,3.499379
0.194002,3.501679
0.194136,3.503978
0.194271,3.506278
0.194405,3.508577
0.194540,3.510876
0.194675,3.513176
0.194809,3.515475
0.194944,3.517774
0.195079,3.520073
0.195213,3.522372
0.195348,3.524671
0.195482,3.526969
0.195617,3.529268
0.195752,3.531567
0.195886,3.533865
0.196021,3.536164
0.196156,3.538462
0.196290,3.540761
0.196425,3.543059
0.196560,3.545357
0.196695,3.547655
0.196829,3.549954
0.196964,3.552252
0.197099,3.554550
0.197233,3.556847
0.197368,3.559145
0.197503,3.561443
0.197638,3.563741
0.197772,3.566038
0.197907,3.568336
0.198042,3.570633
0.198177,3.572931
0.198311,3.575228
0.198446,3.577525
0.198581,3.579822
0.198716,3.582120
0.198851,3.584417
0.198985,3.586714
0.199120,3.589011
0.199255,3.591307
0.199390,3.593604
0.199525,3.595901
0.199659,3.598197
0.199794,3.600494
0.199929,3.602790
0.200064,3.605087
0.200199,3.607383
0.200334,3.609680
0.200468,3.611976
0.200603,3.614272
0.200738,3.616568
0.200873,3.618864
0.201008,3.621160
0.201143,3.623456
0.201278,3.625751
0.201413,3.628047
0.201547,3.630343
0.201682,3.632638
0.201817,3.634934
0.201952,3.637229
0.202087,3.639525
0.202222,3.641820
0.202357,3.644115
0.202492,3.646410
0.202627,3.648705
0.202762,3.651000
0.202897,3.653295
0.203032,3.655590
0.203167,3.657885
0.203302,3.660180
0.203437,3.662474
0.203572,3.664769
0.203707,3.667064
0.203842,3.669358
0.203977,3.671652
0.204112,3.673947
0.204247,3.676241
0.204382,3.678535
0.204517,3.680829
0.204652,3.683123
0.204787,3.685417
0.204922,3.687711
0.205057,3.690005
0.205192,3.692299
0.205327,3.694592
0.205462,3.696886
0.205597,3.699179
0.205732,3.701473
0.205867,3.703766
0.206002,3.706060
0.206137,3.708353
0.206273,3.710646
0.206408,3.712939
0.206543,3.715232
0.206678,3.717525
0.206813,3.719818
0.206948,3.722111
0.207083,3.724404
0.207218,3.726696
0.207354,3.728989
0.207489,3.731282
0.207624,3.733574
0.207759,3.735866
0.207894,3.738159
0.208029,3.740451
0.208165,3.742743
0.208300,3.745035
0.208435,3.747327
0.208570,3.749619
0.208705,3.751911
0.208840,3.754203
0.208976,3.756495
0.209111,3.758787
0.209246,3.761078
0.209381,3.763370
0.209517,3.765661
0.209652,3.767953
0.209787,3.770244
0.209922,3.772535
0.210058,3.774827
0.210193,3.777118
0.210328,3.779409
0.210463,3.781700
0.210599,3.783991
0.210734,3.786282
0.210869,3.788573
0.211004,3.790863
0.211140,3.793154
0.211275,3.795444
0.211410,3.797735
0.211546,3.800025
0.211681,3.802316
0.211816,3.804606
0.211952,3.806896
0.212087,3.809187
0.212222,3.811477
0.212358,3.813767
0.212493,3.816057
0.212628,3.818346
0.212764,3.820636
0.212899,3.822926
0.213034,3.825216
0.213170,3.827505
0.213305,3.829795
0.213441,3.832084
0.213576,3.834374
0.213711,3.836663
0.213847,3.838952
0.213982,3.841241
0.214118,3.843531
0.214253,3.845820
0.214389,3.848109
0.214524,3.850397
0.214659,3.852686
0.214795,3.854975
0.214930,3.857264
0.215066,3.859552
0.215201,3.861841
0.215337,3.864129
0.215472,3.866418
0.215608,3.868706
0.215743,3.870994
0.215879,3.873283
0.216014,3.875571
0.216150,3.877859
0.216285,3.880147
0.216421,3.882435
0.216556,3.884723
0.216692,3.887010
0.216827,3.889298
0.216963,3.891586
0.217098,3.893873
0.217234,3.896161
0.217369,3.898448
0.217505,3.900736
0.217641,3.903023
0.217776,3.905310
0.217912,3.907597
0.218047,3.909884
0.218183,3.912171
0.218318,3.914458
0.218454,3.916745
0.218590,3.919032
0.218725,3.921319
0.218861,3.923605
0.218996,3.925892
0.219132,3.928178
0.219268,3.930465
0.219403,3.932751
0.219539,3.935037
0.219675,3.937324
0.219810,3.939610
0.219946,3.941896
0.220082,3.944182
0.220217,3.946468
0.220353,3.948754
0.220489,3.951040
0.220624,3.953325
0.220760,3.955611
0.220896,3.957897
0.221031,3.960182
0.221167,3.962468
0.221303,3.964753
0.221439,3.967038
0.221574,3.969324
0.221710,3.971609
0.221846,3.973894
0.221981,3.976179
0.222117,3.978464
0.222253,3.980749
0.222389,3.983034
0.222524,3.985318
0.222660,3.987603
0.222796,3.989888
0.222932,3.992172
0.223068,3.994457
0.223203,3.996741
0.223339,3.999025
0.223475,4.001310
0.223611,4.003594
0.223747,4.005878
0.223882,4.008162
0.224018,4.010446
0.224154,4.012730
0.224290,4.015014
0.224426,4.017298
0.224562,4.019581
0.224697,4.021865
0.224833,4.024148
0.224969,4.026432
0.225105,4.028715
0.225241,4.030999
0.225377,4.033282
0.225513,4.035565
0.225649,4.037848
0.225784,4.040131
0.225920,4.042414
0.226056,4.044697
0.226192,4.046980
0.226328,4.049263
0.226464,4.051546
0.226600,4.053828
0.226736,4.056111
0.226872,4.058393
0.227008,4.060676
0.227144,4.062958
0.227280,4.065241
0.227416,4.067523
0.227552,4.069805
0.227687,4.072087
0.227823,4.074369
0.227959,4.076651
0.228095,4.078933
0.228231,4.081215
0.228367,4.083496
0.228503,4.085778
0.228639,4.088060
0.228775,4.090341
0.228911,4.092623
0.229048,4.094904
0.229184,4.097185
0.229320,4.099467
0.229456,4.101748
0.229592,4.104029
0.229728,4.106310
0.229864,4.108591
0.230000,4.110872
0.230136,4.113153
0.230272,4.115433
0.230408,4.117714
0.230544,4.119995
0.230680,4.122275
0.230816,4.124556
0.230952,4.126836
0.231089,4.129116
0.231225,4.131397
0.231361,4.133677
0.231497,4.135957
0.231633,4.138237
0.231769,4.140517
0.231905,4.142797
0.232041,4.145077
0.232178,4.147356
0.232314,4.149636
0.232450,4.151916
0.232586,4.154195
0.232722,4.156475
0.232858,4.158754
0.232995,4.161034
0.233131,4.163313
0.233267,4.165592
0.233403,4.167871
0.233539,4.170150
0.233676,4.172429
0.233812,4.174708
0.233948,4.176987
0.234084,4.179266
0.234221,4.181545
0.234357,4.183823
0.234493,4.186102
0.234629,4.188380
0.234766,4.190659
0.234902,4.192937
0.235038,4.195215
0.235174,4.197494
0.235311,4.199772
0.235447,4.202050
0.235583,4.204328
0.235720,4.206606
0.235856,4.208884
0.235992,4.211161
0.236128,4.213439
0.236265,4.215717
0.236401,4.217994
0.236537,4.220272
0.236674,4.222549
0.236810,4.224827
0.236946,4.227104
0.237083,4.229381
0.237219,4.231659
0.237355,4.233936
0.237492,4.236213
0.237628,4.238490
0.237765,4.240766
0.237901,4.243043
0.238037,4.245320
0.238174,4.247597
0.238310,4.249873
0.238447,4.252150
0.238583,4.254426
0.238719,4.256703
0.238856,4.258979
0.238992,4.261255
0.239129,4.263531
0.239265,4.265808
0.239402,4.268084
0.239538,4.270360
0.239674,4.272636
0.239811,4.274911
0.239947,4.277187
0.240084,4.279463
0.240220,4.281738
0.240357,4.284014
0.240493,4.286289
0.240630,4.288565
0.240766,4.290840
0.240903,4.293115
0.241039,4.295391
0.241176,4.297666
0.241312,4.299941
0.241449,4.302216
0.241585,4.304491
0.241722,4.306766
0.241858,4.309040
0.241995,4.311315
0.242132,4.313590
0.242268,4.315864
0.242405,4.318139
0.242541,4.320413
0.242678,4.322688
0.242814,4.324962
0.242951,4.327236
0.243088,4.329510
0.243224,4.331784
0.243361,4.334058
0.243497,4.336332
0.243634,4.338606
0.243771,4.340880
0.243907,4.343154
0.244044,4.345427
0.244181,4.347701
0.244317,4.349974
0.244454,4.352248
0.244590,4.354521
0.244727,4.356795
0.244864,4.359068
0.245000,4.361341
0.245137,4.363614
0.245274,4.365887
0.245410,4.368160
0.245547,4.370433
0.245684,4.372706
0.245821,4.374978
0.245957,4.377251
0.246094,4.379524
0.246231,4.381796
0.246367,4.384069
0.246504,4.386341
0.246641,4.388613
0.246778,4.390886
0.246914,4.393158
0.247051,4.395430
0.247188,4.397702
0.247325,4.399974
0.247461,4.402246
0.247598,4.404518
0.247735,4.406789
0.247872,4.409061
0.248009,4.411333
0.248145,4.413604
0.248282,4.415876
0.248419,4.418147
0.248556,4.420418
0.248693,4.422690
0.248829,4.424961
0.248966,4.427232
0.249103,4.429503
0.249240,4.431774
0.249377,4.434045
0.249514,4.436316
0.249650,4.438587
0.249787,4.440857
0.249924,4.443128
0.250061,4.445399
0.250198,4.447669
0.250335,4.449939
0.250472,4.452210
0.250609,4.454480
0.250745,4.456750
0.250882,4.459020
0.251019,4.461290
0.251156,4.463560
0.251293,4.465830
0.251430,4.468100
0.251567,4.470370
0.251704,4.472640
0.251841,4.474909
0.251978,4.477179
0.252115,4.479449
0.252252,4.481718
0.252389,4.483987
0.252526,4.486257
0.252663,4.488526
0.252800,4.490795
0.252936,4.493064
0.253073,4.495333
0.253210,4.497602
0.253347,4.499871
0.253484,4.502140
0.253621,4.504408
0.253759,4.506677
0.253896,4.508946
0.254033,4.511214
0.254170,4.513483
0.254307,4.515751
0.254444,4.518019
0.254581,4.520288
0.254718,4.522556
0.254855,4.524824
0.254992,4.527092
0.255129,4.529360
0.255266,4.531628
0.255403,4.533896
0.255540,4.536163
0.255677,4.538431
0.255814,4.540699
0.255952,4.542966
0.256089,4.545234
0.256226,4.547501
0.256363,4.549768
0.256500,4.552036
0.256637,4.554303
0.256774,4.556570
0.256911,4.558837
0.257049,4.561104
0.257186,4.563371
0.257323,4.565638
0.257460,4.567904
0.257597,4.570171
0.257734,4.572438
0.257872,4.574704
0.258009,4.576971
0.258146,4.579237
0.258283,4.581504
0.258420,4.583770
0.258557,4.586036
0.258695,4.588302
0.258832,4.590568
0.258969,4.592834
0.259106,4.595100
0.259244,4.597366
0.259381,4.599632
0.259518,4.601897
0.259655,4.604163
0.259793,4.606429
0.259930,4.608694
0.260067,4.610960
0.260204,4.613225
0.260342,4.615490
0.260479,4.617755
0.260616,4.620021
0.260754,4.622286
0.260891,4.624551
0.261028,4.626816
0.261165,4.629081
0.261303,4.631345
0.261440,4.633610
0.261577,4.635875
0.261715,4.638139
0.261852,4.640404
0.261989,4.642668
0.262127,4.644933
0.262264,4.647197
0.262401,4.649461
0.262539,4.651725
0.262676,4.653989
0.262814,4.656253
0.262951,4.658517
0.263088,4.660781
0.263226,4.663045
0.263363,4.665309
0.263501,4.667572
0.263638,4.669836
0.263775,4.672100
0.263913,4.674363
0.264050,4.676626
0.264188,4.678890
0.264325,4.681153
0.264462,4.683416
0.264600,4.685679
0.264737,4.687942
0.264875,4.690205
0.265012,4.692468
0.265150,4.694731
0.265287,4.696994
0.265425,4.699256
0.265562,4.701519
0.265700,4.703782
0.265837,4.706044
0.265975,4.708307
0.266112,4.710569
0.266250,4.712831
0.266387,4.715093
0.266525,4.717355
0.266662,4.719617
0.266800,4.721879
0.266937,4.724141
0.267075,4.726403
0.267212,4.728665
0.267350,4.730927
0.267487,4.733188
0.267625,4.735450
0.267763,4.737711
0.267900,4.739973
0.268038,4.742234
0.268175,4.744495
0.268313,4.746757
0.268451,4.749018
0.268588,4.751279
0.268726,4.753540
0.268863,4.755801
0.269001,4.758062
0.269139,4.760322
0.269276,4.762583
0.269414,4.764844
0.269552,4.767104
0.269689,4.769365
0.269827,4.771625
0.269964,4.773886
0.270102,4.776146
0.270240,4.778406
0.270377,4.780666
0.270515,4.782926
0.270653,4.785186
0.270790,4.787446
0.270928,4.789706
0.271066,4.791966
0.271204,4.794226
0.271341,4.796485
0.271479,4.798745
0.271617,4.801005
0.271754,4.803264
0.271892,4.805523
0.272030,4.807783
0.272168,4.810042
0.272305,4.812301
0.272443,4.814560
0.272581,4.816819
0.272719,4.819078
0.272856,4.821337
0.272994,4.823596
0.273132,4.825855
0.273270,4.828113
0.273408,4.830372
0.273545,4.832630
0.273683,4.834889
0.273821,4.837147
0.273959,4.839406
0.274097,4.841664
0.274234,4.843922
0.274372,4.846180
0.274510,4.848438
0.274648,4.850696
0.274786,4.852954
0.274924,4.855212
0.275061,4.857470
0.275199,4.859727
0.275337,4.861985
0.275475,4.864243
0.275613,4.866500
0.275751,4.868757
0.275889,4.871015
0.276027,4.873272
0.276164,4.875529
0.276302,4.877786
0.276440,4.880043
0.276578,4.882300
0.276716,4.884557
0.276854,4.886814
0.276992,4.889071
0.277130,4.891328
0.277268,4.893584
0.277406,4.895841
0.277544,4.898097
0.277682,4.900354
0.277820,4.902610
0.277958,4.904866
0.278096,4.907123
0.278234,4.909379
0.278372,4.911635
0.278510,4.913891
0.278648,4.916147
0.278786,4.918403
0.278924,4.920659
0.279062,4.922914
0.279200,4.925170
0.279338,4.927425
0.279476,4.929681
0.279614,4.931936
0.279752,4.934192
0.279890,4.936447
0.280028,4.938702
0.280166,4.940957
0.280304,4.943213
0.280442,4.945468
0.280580,4.947723
0.280718,4.949977
0.280856,4.952232
0.280994,4.954487
0.281132,4.956742
0.281270,4.958996
0.281409,4.961251
0.281547,4.963505
0.281685,4.965760
0.281823,4.968014
0.281961,4.970268
0.282099,4.972522
0.282237,4.974776
0.282375,4.977030
0.282514,4.979284
0.282652,4.981538
0.282790,4.983792
0.282928,4.986046
0.283066,4.988300
0.283204,4.990553
0.283343,4.992807
0.283481,4.995060
0.283619,4.997314
0.283757,4.999567
0.283895,5.001820
0.284033,5.004073
0.284172,5.006326
0.284310,5.008580
0.284448,5.010832
0.284586,5.013085
0.284725,5.015338
0.284863,5.017591
0.285001,5.019844
0.285139,5.022096
0.285278,5.024349
0.285416,5.026601
0.285554,5.028854
0.285692,5.031106
0.285831,5.033358
0.285969,5.035611
0.286107,5.037863
0.286245,5.040115
0.286384,5.042367
0.286522,5.044619
0.286660,5.046871
0.286799,5.049122
0.286937,5.051374
0.287075,5.053626
0.287214,5.055877
0.287352,5.058129
0.287490,5.060380
0.287629,5.062632
0.287767,5.064883
0.287905,5.067134
0.288044,5.069385
0.288182,5.071636
0.288320,5.073887
0.288459,5.076138
0.288597,5.078389
0.288736,5.080640
0.288874,5.082891
0.289012,5.085141
0.289151,5.087392
0.289289,5.089642
0.289428,5.091893
0.289566,5.094143
0.289704,5.096394
0.289843,5.098644
0.289981,5.100894
0.290120,5.103144
0.290258,5.105394
0.290397,5.107644
0.290535,5.109894
0.290673,5.112144
0.290812,5.114393
0.290950,5.116643
0.291089,5.118893
0.291227,5.121142
0.291366,5.123392
0.291504,5.125641
0.291643,5.127890
0.291781,5.130140
0.291920,5.132389
0.292058,5.134638
0.292197,5.136887
0.292335,5.139136
0.292474,5.141385
0.292612,5.143634
0.292751,5.145882
0.292890,5.148131
0.293028,5.150380
0.293167,5.152628
0.293305,5.154877
0.293444,5.157125
0.293582,5.159373
0.293721,5.161622
0.293860,5.163870
0.293998,5.166118
0.294137,5.168366
0.294275,5.170614
0.294414,5.172862
0.294553,5.175110
0.294691,5.177358
0.294830,5.179605
0.294968,5.181853
0.295107,5.184100
0.295246,5.186348
0.295384,5.188595
0.295523,5.190843
0.295662,5.193090
0.295800,5.195337
0.295939,5.197584
0.296078,5.199831
0.296216,5.202078
0.296355,5.204325
0.296494,5.206572
0.296632,5.208819
0.296771,5.211066
0.296910,5.213312
0.297048,5.215559
0.297187,5.217805
0.297326,5.220052
0.297465,5.222298
0.297603,5.224544
0.297742,5.226791
0.297881,5.229037
0.298019,5.231283
0.298158,5.233529
0.298297,5.235775
0.298436,5.238021
0.298574,5.240267
0.298713,5.242512
0.298852,5.244758
0.298991,5.247004
0.299130,5.249249
0.299268,5.251494
0.299407,5.253740
0.299546,5.255985
0.299685,5.258230
0.299824,5.260476
0.299962,5.262721
0.300101,5.264966
0.300240,5.267211
0.300379,5.269456
0.300518,5.271700
0.300657,5.273945
0.300795,5.276190
0.300934,5.278434
0.301073,5.280679
0.301212,5.282923
0.301351,5.285168
0.301490,5.287412
0.301629,5.289656
0.301767,5.291900
0.301906,5.294145
0.302045,5.296389
0.302184,5.298633
0.302323,5.300876
0.302462,5.303120
0.302601,5.305364
0.302740,5.307608
0.302879,5.309851
0.303018,5.312095
0.303157,5.314338
0.303296,5.316582
0.303434,5.318825
0.303573,5.321068
0.303712,5.323312
0.303851,5.325555
0.303990,5.327798
0.304129,5.330041
0.304268,5.332284
0.304407,5.334526
0.304546,5.336769
0.304685,5.339012
0.304824,5.341255
0.304963,5.343497
0.305102,5.345740
0.305241,5.347982
0.305380,5.350224
0.305519,5.352467
0.305658,5.354709
0.305797,5.356951
0.305936,5.359193
0.306076,5.361435
0.306215,5.363677
0.306354,5.365919
0.306493,5.368161
0.306632,5.370402
0.306771,5.372644
0.306910,5.374886
0.307049,5.377127
0.307188,5.379369
0.307327,5.381610
0.307466,5.383851
0.307605,5.386092
0.307745,5.388334
0.307884,5.390575
0.308023,5.392816
0.308162,5.395057
0.308301,5.397297
0.308440,5.399538
0.308579,5.401779
0.308718,5.404020
0.308858,5.406260
0.308997,5.408501
0.309136,5.410741
0.309275,5.412982
0.309414,5.415222
0.309553,5.417462
0.309693,5.419702
0.309832,5.421942
0.309971,5.424182
0.310110,5.426422
0.310249,5.428662
0.310389,5.430902
0.310528,5.433142
0.310667,5.435382
0.310806,5.437621
0.310946,5.439861
0.311085,5.442100
0.311224,5.444339
0.311363,5.446579
0.311503,5.448818
0.311642,5.451057
0.311781,5.453296
0.311920,5.455535
0.312060,5.457774
0.312199,5.460013
0.312338,5.462252
0.312477,5.464491
0.312617,5.466730
0.312756,5.468968
0.312895,5.471207
0.313035,5.473445
0.313174,5.475684
0.313313,5.477922
0.313453,5.480160
0.313592,5.482398
0.313731,5.484636
0.313871,5.486875
0.314010,5.489113
0.314149,5.491350
0.314289,5.493588
0.314428,5.495826
0.314567,5.498064
0.314707,5.500301
0.314846,5.502539
0.314986,5.504776
0.315125,5.507014
0.315264,5.509251
0.315404,5.511488
0.315543,5.513726
0.315683,5.515963
0.315822,5.518200
0.315961,5.520437
0.316101,5.522674
0.316240,5.524911
0.316380,5.527147
0.316519,5.529384
0.316659,5.531621
0.316798,5.533857
0.316938,5.536094
0.317077,5.538330
0.317217,5.540567
0.317356,5.542803
0.317495,5.545039
0.317635,5.547275
0.317774,5.549511
0.317914,5.551747
0.318053,5.553983
0.318193,5.556219
0.318332,5.558455
0.318472,5.560691
0.318612,5.562926
0.318751,5.565162
0.318891,5.567398
0.319030,5.569633
0.319170,5.571868
0.319309,5.574104
0.319449,5.576339
0.319588,5.578574
0.319728,5.580809
0.319867,5.583044
0.320007,5.585279
0.320147,5.587514
0.320286,5.589749
0.320426,5.591984
0.320565,5.594218
0.320705,5.596453
0.320845,5.598687
0.320984,5.600922
0.321124,5.603156
0.321263,5.605391
0.321403,5.607625
0.321543,5.609859
0.321682,5.612093
0.321822,5.614327
0.321962,5.616561
0.322101,5.618795
0.322241,5.621029
0.322381,5.623263
0.322520,5.625496
0.322660,5.627730
0.322800,5.629963
0.322939,5.632197
0.323079,5.634430
0.323219,5.636664
0.323358,5.638897
0.323498,5.641130
0.323638,5.643363
0.323778,5.645596
0.323917,5.647829
0.324057,5.650062
0.324197,5.652295
0.324337,5.654528
0.324476,5.656761
0.324616,5.658993
0.324756,5.661226
0.324896,5.663458
0.325035,5.665691
0.325175,5.667923
0.325315,5.670155
0.325455,5.672387
0.325594,5.674620
0.325734,5.676852
0.325874,5.679084
0.326014,5.681316
0.326154,5.683547
0.326293,5.685779
0.326433,5.688011
0.326573,5.690243
0.326713,5.692474
0.326853,5.694706
0.326993,5.696937
0.327132,5.699168
0.327272,5.701400
0.327412,5.703631
0.327552,5.705862
0.327692,5.708093
0.327832,5.710324
0.327972,5.712555
0.328111,5.714786
0.328251,5.717017
0.328391,5.719248
0.328531,5.721478
0.328671,5.723709
0.328811,5.725939
0.328951,5.728170
0.329091,5.730400
0.329231,5.732630
0.329371,5.734861
0.329511,5.737091
0.329650,5.739321
0.329790,5.741551
0.329930,5.743781
0.330070,5.746011
0.330210,5.748241
0.330350,5.750470
0.330490,5.752700
0.330630,5.754930
0.330770,5.757159
0.330910,5.759389
0.331050,5.761618
0.331190,5.763847
0.331330,5.766077
0.331470,5.768306
0.331610,5.770535
0.331750,5.772764
0.331890,5.774993
0.332030,5.777222
0.332170,5.779451
0.332310,5.781679
0.332450,5.783908
0.332590,5.786137
0.332730,5.788365
