x,y
3.313689,33.746464
3.313841,33.747333
3.313994,33.748203
3.314146,33.749073
3.314298,33.749942
3.314451,33.750812
3.314603,33.751681
3.314756,33.752550
3.314908,33.753419
3.315060,33.754288
3.315213,33.755157
3.315365,33.756026
3.315517,33.756895
3.315670,33.757764
3.315822,33.758633
3.315974,33.759501
3.316127,33.760370
3.316279,33.761238
3.316431,33.762107
3.316584,33.762975
3.316736,33.763843
3.316888,33.764711
3.317040,33.765579
3.317193,33.766447
3.317345,33.767315
3.317497,33.768183
3.317650,33.769051
3.317802,33.769918
3.317954,33.770786
3.318106,33.771653
3.318259,33.772521
3.318411,33.773388
3.318563,33.774255
3.318715,33.775122
3.318867,33.775989
3.319020,33.776856
3.319172,33.777723
3.319324,33.778590
3.319476,33.779457
3.319628,33.780323
3.319781,33.781190
3.319933,33.782056
3.320085,33.782923
3.320237,33.783789
3.320389,33.784655
3.320541,33.785521
3.320693,33.786387
3.320846,33.787253
3.320998,33.788119
3.321150,33.788985
3.321302,33.789851
3.321454,33.790717
3.321606,33.791582
3.321758,33.792448
3.321910,33.793313
3.322062,33.794178
3.322214,33.795044
3.322367,33.795909
3.322519,33.796774
3.322671,33.797639
3.322823,33.798504
3.322975,33.799368
3.323127,33.800233
3.323279,33.801098
3.323431,33.801962
3.323583,33.802827
3.323735,33.803691
3.323887,33.804556
3.324039,33.805420
3.324191,33.806284
3.324343,33.807148
3.324495,33.808012
3.324647,33.808876
3.324799,33.809740
3.324951,33.810604
3.325103,33.811467
3.325255,33.812331
3.325407,33.813194
3.325558,33.814058
3.325710,33.814921
3.325862,33.815784
3.326014,33.816648
3.326166,33.817511
3.326318,33.818374
3.326470,33.819237
3.326622,33.820099
3.326774,33.820962
3.326926,33.821825
3.327077,33.822687
3.327229,33.823550
3.327381,33.824412
3.327533,33.825275
3.327685,33.826137
3.327837,33.826999
3.327988,33.827861
3.328140,33.828723
3.328292,33.829585
3.328444,33.830447
3.328596,33.831309
3.328748,33.832170
3.328899,33.833032
3.329051,33.833894
3.329203,33.834755
3.329355,33.835616
3.329506,33.836478
3.329658,33.837339
3.329810,33.838200
3.329962,33.839061
3.330113,33.839922
3.330265,33.840783
3.330417,33.841644
3.330569,33.842504
3.330720,33.843365
3.330872,33.844225
3.331024,33.845086
3.331175,33.845946
3.331327,33.846806
3.331479,33.847667
3.331630,33.848527
3.331782,33.849387
3.331934,33.850247
3.332085,33.851107
3.332237,33.851966
3.332389,33.852826
3.332540,33.853686
3.332692,33.854545
3.332844,33.855405
3.332995,33.856264
3.333147,33.857123
3.333298,33.857983
3.333450,33.858842
3.333602,33.859701
3.333753,33.860560
3.333905,33.861419
3.334056,33.862277
3.334208,33.863136
3.334359,33.863995
3.334511,33.864853
3.334663,33.865712
3.334814,33.866570
3.334966,33.867428
3.335117,33.868287
3.335269,33.869145
3.335420,33.870003
3.335572,33.870861
3.335723,33.871719
3.335875,33.872577
3.336026,33.873434
3.336178,33.874292
3.336329,33.875149
3.336481,33.876007
3.336632,33.876864
3.336783,33.877722
3.336935,33.878579
3.337086,33.879436
3.337238,33.880293
3.337389,33.881150
3.337541,33.882007
3.337692,33.882864
3.337843,33.883720
3.337995,33.884577
3.338146,33.885434
3.338298,33.886290
3.338449,33.887147
3.338600,33.888003
3.338752,33.888859
3.338903,33.889715
3.339054,33.890571
3.339206,33.891427
3.339357,33.892283
3.339509,33.893139
3.339660,33.893995
3.339811,33.894850
3.339962,33.895706
3.340114,33.896561
3.340265,33.897417
3.340416,33.898272
3.340568,33.899127
3.340719,33.899983
3.340870,33.900838
3.341022,33.901693
3.341173,33.902548
3.341324,33.903402
3.341475,33.904257
3.341627,33.905112
3.341778,33.905966
3.341929,33.906821
3.342080,33.907675
3.342231,33.908530
3.342383,33.909384
3.342534,33.910238
3.342685,33.911092
3.342836,33.911946
3.342987,33.912800
3.343139,33.913654
3.343290,33.914508
3.343441,33.915361
3.343592,33.916215
3.343743,33.917068
3.343894,33.917922
3.344046,33.918775
3.344197,33.919628
3.344348,33.920482
3.344499,33.921335
3.344650,33.922188
3.344801,33.923041
3.344952,33.923893
3.345103,33.924746
3.345254,33.925599
3.345406,33.926451
3.345557,33.927304
3.345708,33.928156
3.345859,33.929009
3.346010,33.929861
3.346161,33.930713
3.346312,33.931565
3.346463,33.932417
3.346614,33.933269
3.346765,33.934121
3.346916,33.934973
3.347067,33.935825
3.347218,33.936676
3.347369,33.937528
3.347520,33.938379
3.347671,33.939230
3.347822,33.940082
3.347973,33.940933
3.348124,33.941784
3.348275,33.942635
3.348426,33.943486
3.348577,33.944337
3.348728,33.945188
3.348879,33.946038
3.349029,33.946889
3.349180,33.947739
3.349331,33.948590
3.349482,33.949440
3.349633,33.950290
3.349784,33.951141
3.349935,33.951991
3.350086,33.952841
3.350237,33.953691
3.350387,33.954541
3.350538,33.955390
3.350689,33.956240
3.350840,33.957090
3.350991,33.957939
3.351142,33.958789
3.351293,33.959638
3.351443,33.960487
3.351594,33.961337
3.351745,33.962186
3.351896,33.963035
3.352047,33.963884
3.352197,33.964733
3.352348,33.965581
3.352499,33.966430
3.352650,33.967279
3.352800,33.968127
3.352951,33.968976
3.353102,33.969824
3.353253,33.970672
3.353403,33.971520
3.353554,33.972369
3.353705,33.973217
3.353856,33.974065
3.354006,33.974912
3.354157,33.975760
3.354308,33.976608
3.354458,33.977456
3.354609,33.978303
3.354760,33.979151
3.354910,33.979998
3.355061,33.980845
3.355212,33.981692
3.355362,33.982540
3.355513,33.983387
3.355664,33.984234
3.355814,33.985081
3.355965,33.985927
3.356115,33.986774
3.356266,33.987621
3.356417,33.988467
3.356567,33.989314
3.356718,33.990160
3.356868,33.991006
3.357019,33.991853
3.357169,33.992699
3.357320,33.993545
3.357471,33.994391
3.357621,33.995237
3.357772,33.996082
3.357922,33.996928
3.358073,33.997774
3.358223,33.998619
3.358374,33.999465
3.358524,34.000310
3.358675,34.001156
3.358825,34.002001
3.358976,34.002846
3.359126,34.003691
3.359277,34.004536
3.359427,34.005381
3.359578,34.006226
3.359728,34.007070
3.359878,34.007915
3.360029,34.008760
3.360179,34.009604
3.360330,34.010448
3.360480,34.011293
3.360631,34.012137
3.360781,34.012981
3.360931,34.013825
3.361082,34.014669
3.361232,34.015513
3.361383,34.016357
3.361533,34.017201
3.361683,34.018044
3.361834,34.018888
3.361984,34.019731
3.362134,34.020575
3.362285,34.021418
3.362435,34.022261
3.362585,34.023104
3.362736,34.023947
3.362886,34.024790
3.363036,34.025633
3.363187,34.026476
3.363337,34.027319
3.363487,34.028162
3.363637,34.029004
3.363788,34.029847
3.363938,34.030689
3.364088,34.031531
3.364238,34.032374
3.364389,34.033216
3.364539,34.034058
3.364689,34.034900
3.364839,34.035742
3.364990,34.036583
3.365140,34.037425
3.365290,34.038267
3.365440,34.039108
3.365590,34.039950
3.365741,34.040791
3.365891,34.041633
3.366041,34.042474
3.366191,34.043315
3.366341,34.044156
3.366491,34.044997
3.366642,34.045838
3.366792,34.046679
3.366942,34.047520
3.367092,34.048360
3.367242,34.049201
3.367392,34.050041
3.367542,34.050882
3.367692,34.051722
3.367842,34.052562
3.367993,34.053403
3.368143,34.054243
3.368293,34.055083
3.368443,34.055923
3.368593,34.056762
3.368743,34.057602
3.368893,34.058442
3.369043,34.059281
3.369193,34.060121
3.369343,34.060960
3.369493,34.061800
3.369643,34.062639
3.369793,34.063478
3.369943,34.064317
3.370093,34.065156
3.370243,34.065995
3.370393,34.066834
3.370543,34.067673
3.370693,34.068511
3.370843,34.069350
3.370993,34.070188
3.371143,34.071027
3.371293,34.071865
3.371443,34.072703
3.371592,34.073542
3.371742,34.074380
3.371892,34.075218
3.372042,34.076056
3.372192,34.076893
3.372342,34.077731
3.372492,34.078569
3.372642,34.079406
3.372792,34.080244
3.372941,34.081081
3.373091,34.081919
3.373241,34.082756
3.373391,34.083593
3.373541,34.084430
3.373691,34.085267
3.373840,34.086104
3.373990,34.086941
3.374140,34.087778
3.374290,34.088614
3.374440,34.089451
3.374589,34.090287
3.374739,34.091124
3.374889,34.091960
3.375039,34.092797
3.375188,34.093633
3.375338,34.094469
3.375488,34.095305
3.375638,34.096141
3.375787,34.096977
3.375937,34.097812
3.376087,34.098648
3.376237,34.099484
3.376386,34.100319
3.376536,34.101155
3.376686,34.101990
3.376835,34.102825
3.376985,34.103660
3.377135,34.104495
3.377284,34.105330
3.377434,34.106165
3.377584,34.107000
3.377733,34.107835
3.377883,34.108670
3.378032,34.109504
3.378182,34.110339
3.378332,34.111173
3.378481,34.112008
3.378631,34.112842
3.378781,34.113676
3.378930,34.114510
3.379080,34.115344
3.379229,34.116178
3.379379,34.117012
3.379528,34.117846
3.379678,34.118679
3.379827,34.119513
3.379977,34.120346
3.380127,34.121180
3.380276,34.122013
3.380426,34.122847
3.380575,34.123680
3.380725,34.124513
3.380874,34.125346
3.381024,34.126179
3.381173,34.127012
3.381323,34.127844
3.381472,34.128677
3.381621,34.129510
3.381771,34.130342
3.381920,34.131175
3.382070,34.132007
3.382219,34.132839
3.382369,34.133671
3.382518,34.134504
3.382667,34.135336
3.382817,34.136167
3.382966,34.136999
3.383116,34.137831
3.383265,34.138663
3.383414,34.139494
3.383564,34.140326
3.383713,34.141157
3.383863,34.141989
3.384012,34.142820
3.384161,34.143651
3.384311,34.144482
3.384460,34.145313
3.384609,34.146144
3.384759,34.146975
3.384908,34.147806
3.385057,34.148637
3.385206,34.149467
3.385356,34.150298
3.385505,34.151128
3.385654,34.151958
3.385804,34.152789
3.385953,34.153619
3.386102,34.154449
3.386251,34.155279
3.386401,34.156109
3.386550,34.156939
3.386699,34.157769
3.386848,34.158598
3.386997,34.159428
3.387147,34.160257
3.387296,34.161087
3.387445,34.161916
3.387594,34.162745
3.387743,34.163575
3.387893,34.164404
3.388042,34.165233
3.388191,34.166062
3.388340,34.166891
3.388489,34.167719
3.388638,34.168548
3.388787,34.169377
3.388937,34.170205
3.389086,34.171034
3.389235,34.171862
3.389384,34.172690
3.389533,34.173518
3.389682,34.174347
3.389831,34.175175
3.389980,34.176003
3.390129,34.176830
3.390278,34.177658
3.390427,34.178486
3.390576,34.179313
3.390726,34.180141
3.390875,34.180968
3.391024,34.181796
3.391173,34.182623
3.391322,34.183450
3.391471,34.184277
3.391620,34.185104
3.391769,34.185931
3.391918,34.186758
3.392067,34.187585
3.392216,34.188412
3.392364,34.189238
3.392513,34.190065
3.392662,34.190891
3.392811,34.191718
3.392960,34.192544
3.393109,34.193370
3.393258,34.194196
3.393407,34.195022
3.393556,34.195848
3.393705,34.196674
3.393854,34.197500
3.394003,34.198325
3.394151,34.199151
3.394300,34.199977
3.394449,34.200802
3.394598,34.201627
3.394747,34.202453
3.394896,34.203278
3.395045,34.204103
3.395193,34.204928
3.395342,34.205753
3.395491,34.206578
3.395640,34.207403
3.395789,34.208227
3.395937,34.209052
3.396086,34.209876
3.396235,34.210701
3.396384,34.211525
3.396533,34.212349
3.396681,34.213174
3.396830,34.213998
3.396979,34.214822
3.397128,34.215646
3.397276,34.216470
3.397425,34.217293
3.397574,34.218117
3.397722,34.218941
3.397871,34.219764
3.398020,34.220588
3.398169,34.221411
3.398317,34.222234
3.398466,34.223057
3.398615,34.223881
3.398763,34.224704
3.398912,34.225527
3.399061,34.226349
3.399209,34.227172
3.399358,34.227995
3.399506,34.228817
3.399655,34.229640
3.399804,34.230462
3.399952,34.231285
3.400101,34.232107
3.400249,34.232929
3.400398,34.233751
3.400547,34.234573
3.400695,34.235395
3.400844,34.236217
3.400992,34.237039
3.401141,34.237861
3.401289,34.238682
3.401438,34.239504
3.401586,34.240325
3.401735,34.241147
3.401884,34.241968
3.402032,34.242789
3.402181,34.243610
3.402329,34.244431
3.402478,34.245252
3.402626,34.246073
3.402774,34.246894
3.402923,34.247714
3.403071,34.248535
3.403220,34.249356
3.403368,34.250176
3.403517,34.250996
3.403665,34.251817
3.403814,34.252637
3.403962,34.253457
3.404110,34.254277
3.404259,34.255097
3.404407,34.255917
3.404556,34.256736
3.404704,34.257556
3.404852,34.258376
3.405001,34.259195
3.405149,34.260015
3.405297,34.260834
3.405446,34.261653
3.405594,34.262473
3.405742,34.263292
3.405891,34.264111
3.406039,34.264930
3.406187,34.265748
3.406336,34.266567
3.406484,34.267386
3.406632,34.268204
3.406781,34.269023
3.406929,34.269841
3.407077,34.270660
3.407225,34.271478
3.407374,34.272296
3.407522,34.273114
3.407670,34.273932
3.407818,34.274750
3.407967,34.275568
3.408115,34.276386
3.408263,34.277204
3.408411,34.278021
3.408559,34.278839
3.408708,34.279656
3.408856,34.280473
3.409004,34.281291
3.409152,34.282108
3.409300,34.282925
3.409448,34.283742
3.409597,34.284559
3.409745,34.285376
3.409893,34.286193
3.410041,34.287009
3.410189,34.287826
3.410337,34.288642
3.410485,34.289459
3.410633,34.290275
3.410781,34.291091
3.410930,34.291908
3.411078,34.292724
3.411226,34.293540
3.411374,34.294356
3.411522,34.295171
3.411670,34.295987
3.411818,34.296803
3.411966,34.297619
3.412114,34.298434
3.412262,34.299249
3.412410,34.300065
3.412558,34.300880
3.412706,34.301695
3.412854,34.302510
3.413002,34.303325
3.413150,34.304140
3.413298,34.304955
3.413446,34.305770
3.413594,34.306585
3.413742,34.307399
3.413890,34.308214
3.414038,34.309028
3.414185,34.309842
3.414333,34.310657
3.414481,34.311471
3.414629,34.312285
3.414777,34.313099
3.414925,34.313913
3.415073,34.314727
3.415221,34.315540
3.415369,34.316354
3.415516,34.317168
3.415664,34.317981
3.415812,34.318795
3.415960,34.319608
3.416108,34.320421
3.416256,34.321234
3.416403,34.322048
3.416551,34.322861
3.416699,34.323673
3.416847,34.324486
3.416995,34.325299
3.417142,34.326112
3.417290,34.326924
3.417438,34.327737
3.417586,34.328549
3.417734,34.329362
3.417881,34.330174
3.418029,34.330986
3.418177,34.331798
3.418324,34.332610
3.418472,34.333422
3.418620,34.334234
3.418768,34.335046
3.418915,34.335857
3.419063,34.336669
3.419211,34.337480
3.419358,34.338292
3.419506,34.339103
3.419654,34.339914
3.419801,34.340725
3.419949,34.341537
3.420097,34.342348
3.420244,34.343158
3.420392,34.343969
3.420539,34.344780
3.420687,34.345591
3.420835,34.346401
3.420982,34.347212
3.421130,34.348022
3.421277,34.348832
3.421425,34.349643
3.421573,34.350453
3.421720,34.351263
3.421868,34.352073
3.422015,34.352883
3.422163,34.353693
3.422310,34.354502
3.422458,34.355312
3.422605,34.356122
3.422753,34.356931
3.422900,34.357741
3.423048,34.358550
3.423195,34.359359
3.423343,34.360168
3.423490,34.360977
3.423638,34.361786
3.423785,34.362595
3.423933,34.363404
3.424080,34.364213
3.424227,34.365021
3.424375,34.365830
3.424522,34.366638
3.424670,34.367447
3.424817,34.368255
3.424965,34.369063
3.425112,34.369872
3.425259,34.370680
3.425407,34.371488
3.425554,34.372296
3.425701,34.373103
3.425849,34.373911
3.425996,34.374719
3.426143,34.375526
3.426291,34.376334
3.426438,34.377141
3.426585,34.377948
3.426733,34.378756
3.426880,34.379563
3.427027,34.380370
3.427175,34.381177
3.427322,34.381984
3.427469,34.382791
3.427616,34.383597
3.427764,34.384404
3.427911,34.385211
3.428058,34.386017
3.428205,34.386823
3.428353,34.387630
3.428500,34.388436
3.428647,34.389242
3.428794,34.390048
3.428942,34.390854
3.429089,34.391660
3.429236,34.392466
3.429383,34.393271
3.429530,34.394077
3.429677,34.394883
3.429825,34.395688
3.429972,34.396494
3.430119,34.397299
3.430266,34.398104
3.430413,34.398909
3.430560,34.399714
3.430707,34.400519
3.430854,34.401324
3.431002,34.402129
3.431149,34.402934
3.431296,34.403738
3.431443,34.404543
3.431590,34.405347
3.431737,34.406152
3.431884,34.406956
3.432031,34.407760
3.432178,34.408564
3.432325,34.409368
3.432472,34.410172
3.432619,34.410976
3.432766,34.411780
3.432913,34.412584
3.433060,34.413387
3.433207,34.414191
3.433354,34.414994
3.433501,34.415798
3.433648,34.416601
3.433795,34.417404
3.433942,34.418207
3.434089,34.419010
3.434236,34.419813
3.434383,34.420616
3.434530,34.421419
3.434677,34.422222
3.434824,34.423024
3.434971,34.423827
3.435117,34.424629
3.435264,34.425432
3.435411,34.426234
3.435558,34.427036
3.435705,34.427838
3.435852,34.428640
3.435999,34.429442
3.436145,34.430244
3.436292,34.431046
3.436439,34.431848
3.436586,34.432649
3.436733,34.433451
3.436880,34.434252
3.437026,34.435053
3.437173,34.435855
3.437320,34.436656
3.437467,34.437457
3.437613,34.438258
3.437760,34.439059
3.437907,34.439860
3.438054,34.440661
3.438200,34.441461
3.438347,34.442262
3.438494,34.443062
3.438641,34.443863
3.438787,34.444663
3.438934,34.445464
3.439081,34.446264
3.439227,34.447064
3.439374,34.447864
3.439521,34.448664
3.439667,34.449464
3.439814,34.450263
3.439961,34.451063
3.440107,34.451863
3.440254,34.452662
3.440401,34.453462
3.440547,34.454261
3.440694,34.455060
3.440841,34.455859
3.440987,34.456658
3.441134,34.457458
3.441280,34.458256
3.441427,34.459055
3.441573,34.459854
3.441720,34.460653
3.441867,34.461451
3.442013,34.462250
3.442160,34.463048
3.442306,34.463847
3.442453,34.464645
3.442599,34.465443
3.442746,34.466241
3.442892,34.467039
3.443039,34.467837
3.443185,34.468635
3.443332,34.469433
3.443478,34.470230
3.443625,34.471028
3.443771,34.471825
3.443918,34.472623
3.444064,34.473420
3.444210,34.474217
3.444357,34.475015
3.444503,34.475812
3.444650,34.476609
3.444796,34.477405
3.444942,34.478202
3.445089,34.478999
3.445235,34.479796
3.445382,34.480592
3.445528,34.481389
3.445674,34.482185
3.445821,34.482982
3.445967,34.483778
3.446113,34.484574
3.446260,34.485370
3.446406,34.486166
3.446552,34.486962
3.446699,34.487758
3.446845,34.488553
3.446991,34.489349
3.447138,34.490145
3.447284,34.490940
3.447430,34.491736
3.447576,34.492531
3.447723,34.493326
3.447869,34.494121
3.448015,34.494916
3.448161,34.495711
3.448308,34.496506
3.448454,34.497301
3.448600,34.498096
3.448746,34.498890
3.448892,34.499685
3.449039,34.500479
3.449185,34.501274
3.449331,34.502068
3.449477,34.502862
3.449623,34.503656
3.449769,34.504450
3.449916,34.505244
3.450062,34.506038
3.450208,34.506832
3.450354,34.507626
3.450500,34.508420
3.450646,34.509213
3.450792,34.510007
3.450938,34.510800
3.451085,34.511593
3.451231,34.512386
3.451377,34.513180
3.451523,34.513973
3.451669,34.514766
3.451815,34.515558
3.451961,34.516351
3.452107,34.517144
3.452253,34.517937
3.452399,34.518729
3.452545,34.519522
3.452691,34.520314
3.452837,34.521106
3.452983,34.521898
3.453129,34.522691
3.453275,34.523483
3.453421,34.524275
3.453567,34.525066
3.453713,34.525858
3.453859,34.526650
3.454005,34.527441
3.454151,34.528233
3.454296,34.529024
3.454442,34.529816
3.454588,34.530607
3.454734,34.531398
3.454880,34.532189
3.455026,34.532980
3.455172,34.533771
3.455318,34.534562
3.455464,34.535353
3.455609,34.536144
3.455755,34.536934
3.455901,34.537725
3.456047,34.538515
3.456193,34.539306
3.456339,34.540096
3.456484,34.540886
3.456630,34.541676
3.456776,34.542466
3.456922,34.543256
3.457068,34.544046
3.457213,34.544836
3.457359,34.545625
3.457505,34.546415
3.457651,34.547205
3.457796,34.547994
3.457942,34.548783
3.458088,34.549573
3.458233,34.550362
3.458379,34.551151
3.458525,34.551940
3.458671,34.552729
3.458816,34.553518
3.458962,34.554306
3.459108,34.555095
3.459253,34.555884
3.459399,34.556672
3.459545,34.557461
3.459690,34.558249
3.459836,34.559037
3.459981,34.559825
3.460127,34.560613
3.460273,34.561401
3.460418,34.562189
3.460564,34.562977
3.460709,34.563765
3.460855,34.564552
3.461001,34.565340
3.461146,34.566128
3.461292,34.566915
3.461437,34.567702
3.461583,34.568490
3.461728,34.569277
3.461874,34.570064
3.462019,34.570851
3.462165,34.571638
3.462310,34.572424
3.462456,34.573211
3.462601,34.573998
3.462747,34.574784
3.462892,34.575571
3.463038,34.576357
3.463183,34.577144
3.463329,34.577930
3.463474,34.578716
3.463620,34.579502
3.463765,34.580288
3.463910,34.581074
3.464056,34.581860
3.464201,34.582645
3.464347,34.583431
3.464492,34.584217
3.464637,34.585002
3.464783,34.585787
3.464928,34.586573
3.465074,34.587358
3.465219,34.588143
3.465364,34.588928
3.465510,34.589713
3.465655,34.590498
3.465800,34.591283
3.465946,34.592067
3.466091,34.592852
3.466236,34.593637
3.466381,34.594421
3.466527,34.595205
3.466672,34.595990
3.466817,34.596774
3.466963,34.597558
3.467108,34.598342
3.467253,34.599126
3.467398,34.599910
3.467543,34.600694
3.467689,34.601477
3.467834,34.602261
3.467979,34.603045
3.468124,34.603828
3.468269,34.604611
3.468415,34.605395
3.468560,34.606178
3.468705,34.606961
3.468850,34.607744
3.468995,34.608527
3.469140,34.609310
3.469286,34.610092
3.469431,34.610875
3.469576,34.611658
3.469721,34.612440
3.469866,34.613223
3.470011,34.614005
3.470156,34.614787
3.470301,34.615570
3.470446,34.616352
3.470592,34.617134
3.470737,34.617916
3.470882,34.618697
3.471027,34.619479
3.471172,34.620261
3.471317,34.621042
3.471462,34.621824
3.471607,34.622605
3.471752,34.623387
3.471897,34.624168
3.472042,34.624949
3.472187,34.625730
3.472332,34.626511
3.472477,34.627292
3.472622,34.628073
3.472767,34.628854
3.472912,34.629634
3.473056,34.630415
3.473201,34.631195
3.473346,34.631976
3.473491,34.632756
3.473636,34.633536
3.473781,34.634317
3.473926,34.635097
3.474071,34.635877
3.474216,34.636656
3.474361,34.637436
3.474505,34.638216
3.474650,34.638996
3.474795,34.639775
3.474940,34.640555
3.475085,34.641334
3.475230,34.642113
3.475374,34.642893
3.475519,34.643672
3.475664,34.644451
3.475809,34.645230
3.475954,34.646009
3.476098,34.646788
3.476243,34.647566
3.476388,34.648345
3.476533,34.649123
3.476677,34.649902
3.476822,34.650680
3.476967,34.651459
3.477112,34.652237
3.477256,34.653015
3.477401,34.653793
3.477546,34.654571
3.477690,34.655349
3.477835,34.656127
3.477980,34.656904
3.478124,34.657682
3.478269,34.658459
3.478414,34.659237
3.478558,34.660014
3.478703,34.660792
3.478848,34.661569
3.478992,34.662346
3.479137,34.663123
3.479281,34.663900
3.479426,34.664677
3.479571,34.665453
3.479715,34.666230
3.479860,34.667007
3.480004,34.667783
3.480149,34.668560
3.480293,34.669336
3.480438,34.670112
3.480583,34.670889
3.480727,34.671665
3.480872,34.672441
3.481016,34.673217
3.481161,34.673992
3.481305,34.674768
3.481450,34.675544
3.481594,34.676319
3.481739,34.677095
3.481883,34.677870
3.482027,34.678646
3.482172,34.679421
3.482316,34.680196
3.482461,34.680971
3.482605,34.681746
3.482750,34.682521
3.482894,34.683296
3.483038,34.684071
3.483183,34.684845
3.483327,34.685620
3.483472,34.686394
3.483616,34.687169
3.483760,34.687943
3.483905,34.688717
3.484049,34.689492
3.484193,34.690266
3.484338,34.691040
3.484482,34.691814
3.484626,34.692587
3.484771,34.693361
3.484915,34.694135
3.485059,34.694908
3.485204,34.695682
3.485348,34.696455
3.485492,34.697228
3.485636,34.698002
3.485781,34.698775
3.485925,34.699548
3.486069,34.700321
3.486213,34.701094
3.486358,34.701867
3.486502,34.702639
3.486646,34.703412
3.486790,34.704184
3.486934,34.704957
3.487078,34.705729
3.487223,34.706502
3.487367,34.707274
3.487511,34.708046
3.487655,34.708818
3.487799,34.709590
3.487943,34.710362
3.488088,34.711134
3.488232,34.711905
3.488376,34.712677
3.488520,34.713448
3.488664,34.714220
3.488808,34.714991
3.488952,34.715763
3.489096,34.716534
3.489240,34.717305
3.489384,34.718076
3.489528,34.718847
3.489672,34.719618
3.489816,34.720388
3.489960,34.721159
3.490105,34.721930
3.490249,34.722700
3.490393,34.723471
3.490537,34.724241
3.490680,34.725011
3.490824,34.725781
3.490968,34.726552
3.491112,34.727322
3.491256,34.728091
3.491400,34.728861
3.491544,34.729631
3.491688,34.730401
3.491832,34.731170
3.491976,34.731940
3.492120,34.732709
3.492264,34.733479
3.492408,34.734248
3.492552,34.735017
3.492695,34.735786
3.492839,34.736555
3.492983,34.737324
3.493127,34.738093
3.493271,34.738862
3.493415,34.739630
3.493559,34.740399
3.493702,34.741167
3.493846,34.741936
3.493990,34.742704
3.494134,34.743472
3.494278,34.744240
3.494421,34.745008
3.494565,34.745776
3.494709,34.746544
3.494853,34.747312
3.494996,34.748080
3.495140,34.748847
3.495284,34.749615
3.495428,34.750382
3.495571,34.751150
3.495715,34.751917
3.495859,34.752684
3.496002,34.753451
3.496146,34.754218
3.496290,34.754985
3.496433,34.755752
3.496577,34.756519
3.496721,34.757286
3.496864,34.758052
3.497008,34.758819
3.497152,34.759585
3.497295,34.760352
3.497439,34.761118
3.497583,34.761884
3.497726,34.762650
3.497870,34.763416
3.498013,34.764182
3.498157,34.764948
3.498300,34.765714
3.498444,34.766480
3.498588,34.767245
3.498731,34.768011
3.498875,34.768776
3.499018,34.769542
3.499162,34.770307
3.499305,34.771072
3.499449,34.771837
3.499592,34.772602
3.499736,34.773367
3.499879,34.774132
3.500023,34.774897
3.500166,34.775661
3.500310,34.776426
3.500453,34.777190
3.500596,34.777955
3.500740,34.778719
3.500883,34.779483
3.501027,34.780248
3.501170,34.781012
3.501313,34.781776
3.501457,34.782540
3.501600,34.783303
3.501744,34.784067
3.501887,34.784831
3.502030,34.785594
3.502174,34.786358
3.502317,34.787121
3.502460,34.787884
3.502604,34.788648
3.502747,34.789411
3.502890,34.790174
3.503034,34.790937
3.503177,34.791700
3.503320,34.792463
3.503463,34.793225
3.503607,34.793988
3.503750,34.794750
3.503893,34.795513
3.504037,34.796275
3.504180,34.797038
3.504323,34.797800
3.504466,34.798562
3.504609,34.799324
3.504753,34.800086
3.504896,34.800848
3.505039,34.801610
3.505182,34.802371
3.505325,34.803133
3.505469,34.803894
3.505612,34.804656
3.505755,34.805417
3.505898,34.806179
3.506041,34.806940
3.506184,34.807701
3.506327,34.808462
3.506470,34.809223
3.506614,34.809984
3.506757,34.810744
3.506900,34.811505
3.507043,34.812266
3.507186,34.813026
3.507329,34.813787
3.507472,34.814547
3.507615,34.815307
3.507758,34.816067
3.507901,34.816827
3.508044,34.817587
3.508187,34.818347
3.508330,34.819107
3.508473,34.819867
3.508616,34.820627
3.508759,34.821386
3.508902,34.822146
3.509045,34.822905
3.509188,34.823664
3.509331,34.824424
3.509474,34.825183
3.509617,34.825942
3.509760,34.826701
3.509903,34.827460
3.510046,34.828219
3.510189,34.828977
3.510331,34.829736
3.510474,34.830495
3.510617,34.831253
3.510760,34.832011
3.510903,34.832770
3.511046,34.833528
3.511189,34.834286
3.511331,34.835044
3.511474,34.835802
3.511617,34.836560
3.511760,34.837318
3.511903,34.838075
3.512045,34.838833
3.512188,34.839591
3.512331,34.840348
3.512474,34.841105
3.512617,34.841863
3.512759,34.842620
3.512902,34.843377
3.513045,34.844134
3.513188,34.844891
3.513330,34.845648
3.513473,34.846405
3.513616,34.847161
3.513758,34.847918
3.513901,34.848674
3.514044,34.849431
3.514186,34.850187
3.514329,34.850943
3.514472,34.851700
3.514614,34.852456
3.514757,34.853212
3.514900,34.853968
3.515042,34.854723
3.515185,34.855479
3.515328,34.856235
3.515470,34.856990
3.515613,34.857746
3.515755,34.858501
3.515898,34.859257
3.516040,34.860012
3.516183,34.860767
3.516326,34.861522
3.516468,34.862277
3.516611,34.863032
3.516753,34.863787
3.516896,34.864542
3.517038,34.865296
3.517181,34.866051
3.517323,34.866805
3.517466,34.867560
3.517608,34.868314
3.517751,34.869068
3.517893,34.869822
3.518036,34.870576
3.518178,34.871330
3.518320,34.872084
3.518463,34.872838
3.518605,34.873592
3.518748,34.874345
3.518890,34.875099
3.519033,34.875852
3.519175,34.876606
3.519317,34.877359
3.519460,34.878112
3.519602,34.878865
3.519744,34.879618
3.519887,34.880371
3.520029,34.881124
