x,y
3.836485,36.487840
3.836610,36.488426
3.836734,36.489013
3.836859,36.489600
3.836983,36.490186
3.837108,36.490773
3.837232,36.491359
3.837357,36.491945
3.837481,36.492531
3.837606,36.493117
3.837730,36.493703
3.837855,36.494289
3.837979,36.494875
3.838104,36.495461
3.838228,36.496046
3.838352,36.496632
3.838477,36.497217
3.838601,36.497802
3.838725,36.498388
3.838850,36.498973
3.838974,36.499558
3.839099,36.500143
3.839223,36.500728
3.839347,36.501312
3.839471,36.501897
3.839596,36.502482
3.839720,36.503066
3.839844,36.503650
3.839969,36.504235
3.840093,36.504819
3.840217,36.505403
3.840341,36.505987
3.840465,36.506571
3.840590,36.507155
3.840714,36.507739
3.840838,36.508322
3.840962,36.508906
3.841086,36.509489
3.841210,36.510073
3.841335,36.510656
3.841459,36.511239
3.841583,36.511823
3.841707,36.512406
3.841831,36.512989
3.841955,36.513571
3.842079,36.514154
3.842203,36.514737
3.842327,36.515319
3.842451,36.515902
3.842575,36.516484
3.842699,36.517067
3.842823,36.517649
3.842947,36.518231
3.843071,36.518813
3.843195,36.519395
3.843319,36.519977
3.843443,36.520559
3.843567,36.521140
3.843691,36.521722
3.843815,36.522303
3.843939,36.522885
3.844062,36.523466
3.844186,36.524047
3.844310,36.524628
3.844434,36.525210
3.844558,36.525790
3.844682,36.526371
3.844805,36.526952
3.844929,36.527533
3.845053,36.528113
3.845177,36.528694
3.845300,36.529274
3.845424,36.529855
3.845548,36.530435
3.845672,36.531015
3.845795,36.531595
3.845919,36.532175
3.846043,36.532755
3.846166,36.533335
3.846290,36.533914
3.846414,36.534494
3.846537,36.535073
3.846661,36.535653
3.846784,36.536232
3.846908,36.536811
3.847032,36.537390
3.847155,36.537969
3.847279,36.538548
3.847402,36.539127
3.847526,36.539706
3.847649,36.540285
3.847773,36.540863
3.847896,36.541442
3.848020,36.542020
3.848143,36.542598
3.848267,36.543177
3.848390,36.543755
3.848514,36.544333
3.848637,36.544911
3.848761,36.545489
3.848884,36.546066
3.849007,36.546644
3.849131,36.547222
3.849254,36.547799
3.849377,36.548377
3.849501,36.548954
3.849624,36.549531
3.849747,36.550108
3.849871,36.550685
3.849994,36.551262
3.850117,36.551839
3.850241,36.552416
3.850364,36.552993
3.850487,36.553569
3.850610,36.554146
3.850734,36.554722
3.850857,36.555298
3.850980,36.555875
3.851103,36.556451
3.851226,36.557027
3.851350,36.557603
3.851473,36.558179
3.851596,36.558754
3.851719,36.559330
3.851842,36.559906
3.851965,36.560481
3.852088,36.561056
3.852211,36.561632
3.852334,36.562207
3.852458,36.562782
3.852581,36.563357
3.852704,36.563932
3.852827,36.564507
3.852950,36.565082
3.853073,36.565656
3.853196,36.566231
3.853319,36.566805
3.853442,36.567380
3.853565,36.567954
3.853687,36.568528
3.853810,36.569102
3.853933,36.569676
3.854056,36.570250
3.854179,36.570824
3.854302,36.571398
3.854425,36.571972
3.854548,36.572545
3.854671,36.573119
3.854793,36.573692
3.854916,36.574265
3.855039,36.574839
3.855162,36.575412
3.855285,36.575985
3.855407,36.576558
3.855530,36.577131
3.855653,36.577703
3.855776,36.578276
3.855898,36.578849
3.856021,36.579421
3.856144,36.579993
3.856266,36.580566
3.856389,36.581138
3.856512,36.581710
3.856634,36.582282
3.856757,36.582854
3.856880,36.583426
3.857002,36.583998
3.857125,36.584569
3.857247,36.585141
3.857370,36.585712
3.857493,36.586284
3.857615,36.586855
3.857738,36.587426
3.857860,36.587997
3.857983,36.588568
3.858105,36.589139
3.858228,36.589710
3.858350,36.590281
3.858473,36.590851
3.858595,36.591422
3.858718,36.591992
3.858840,36.592563
3.858962,36.593133
3.859085,36.593703
3.859207,36.594273
3.859330,36.594843
3.859452,36.595413
3.859574,36.595983
3.859697,36.596553
3.859819,36.597123
3.859941,36.597692
3.860064,36.598262
3.860186,36.598831
3.860308,36.599400
3.860431,36.599969
3.860553,36.600539
3.860675,36.601108
3.860797,36.601676
3.860920,36.602245
3.861042,36.602814
3.861164,36.603383
3.861286,36.603951
3.861408,36.604520
3.861530,36.605088
3.861653,36.605656
3.861775,36.606225
3.861897,36.606793
3.862019,36.607361
3.862141,36.607929
3.862263,36.608496
3.862385,36.609064
3.862507,36.609632
3.862629,36.610199
3.862751,36.610767
3.862874,36.611334
3.862996,36.611901
3.863118,36.612469
3.863240,36.613036
3.863362,36.613603
3.863484,36.614170
3.863605,36.614736
3.863727,36.615303
3.863849,36.615870
3.863971,36.616436
3.864093,36.617003
3.864215,36.617569
3.864337,36.618135
3.864459,36.618701
3.864581,36.619268
3.864703,36.619834
3.864824,36.620399
3.864946,36.620965
3.865068,36.621531
3.865190,36.622097
3.865312,36.622662
3.865433,36.623228
3.865555,36.623793
3.865677,36.624358
3.865799,36.624923
3.865920,36.625488
3.866042,36.626053
3.866164,36.626618
3.866286,36.627183
3.866407,36.627748
3.866529,36.628312
3.866651,36.628877
3.866772,36.629441
3.866894,36.630006
3.867015,36.630570
3.867137,36.631134
3.867259,36.631698
3.867380,36.632262
3.867502,36.632826
3.867623,36.633390
3.867745,36.633953
3.867866,36.634517
3.867988,36.635081
3.868109,36.635644
3.868231,36.636207
3.868352,36.636771
3.868474,36.637334
3.868595,36.637897
3.868717,36.638460
3.868838,36.639023
3.868960,36.639585
3.869081,36.640148
3.869202,36.640711
3.869324,36.641273
3.869445,36.641836
3.869567,36.642398
3.869688,36.642960
3.869809,36.643522
3.869931,36.644084
3.870052,36.644646
3.870173,36.645208
3.870294,36.645770
3.870416,36.646332
3.870537,36.646893
3.870658,36.647455
3.870780,36.648016
3.870901,36.648577
3.871022,36.649139
3.871143,36.649700
3.871264,36.650261
3.871386,36.650822
3.871507,36.651383
3.871628,36.651943
3.871749,36.652504
3.871870,36.653065
3.871991,36.653625
3.872112,36.654186
3.872233,36.654746
3.872354,36.655306
3.872476,36.655866
3.872597,36.656426
3.872718,36.656986
3.872839,36.657546
3.872960,36.658106
3.873081,36.658665
3.873202,36.659225
3.873323,36.659784
3.873444,36.660344
3.873565,36.660903
3.873686,36.661462
3.873806,36.662021
3.873927,36.662580
3.874048,36.663139
3.874169,36.663698
3.874290,36.664257
3.874411,36.664816
3.874532,36.665374
3.874653,36.665933
3.874773,36.666491
3.874894,36.667049
3.875015,36.667607
3.875136,36.668166
3.875257,36.668724
3.875377,36.669282
3.875498,36.669839
3.875619,36.670397
3.875740,36.670955
3.875860,36.671512
3.875981,36.672070
3.876102,36.672627
3.876222,36.673184
3.876343,36.673742
3.876464,36.674299
3.876584,36.674856
3.876705,36.675413
3.876826,36.675969
3.876946,36.676526
3.877067,36.677083
3.877187,36.677639
3.877308,36.678196
3.877429,36.678752
3.877549,36.679308
3.877670,36.679864
3.877790,36.680421
3.877911,36.680976
3.878031,36.681532
3.878152,36.682088
3.878272,36.682644
3.878393,36.683200
3.878513,36.683755
3.878633,36.684310
3.878754,36.684866
3.878874,36.685421
3.878995,36.685976
3.879115,36.686531
3.879235,36.687086
3.879356,36.687641
3.879476,36.688196
3.879596,36.688751
3.879717,36.689305
3.879837,36.689860
3.879957,36.690414
3.880078,36.690968
3.880198,36.691523
3.880318,36.692077
3.880438,36.692631
3.880559,36.693185
3.880679,36.693739
3.880799,36.694293
3.880919,36.694846
3.881040,36.695400
3.881160,36.695953
3.881280,36.696507
3.881400,36.697060
3.881520,36.697613
3.881640,36.698166
3.881760,36.698719
3.881880,36.699272
3.882001,36.699825
3.882121,36.700378
3.882241,36.700931
3.882361,36.701483
3.882481,36.702036
3.882601,36.702588
3.882721,36.703140
3.882841,36.703693
3.882961,36.704245
3.883081,36.704797
3.883201,36.705349
3.883321,36.705900
3.883441,36.706452
3.883560,36.707004
3.883680,36.707555
3.883800,36.708107
3.883920,36.708658
3.884040,36.709210
3.884160,36.709761
3.884280,36.710312
3.884400,36.710863
3.884519,36.711414
3.884639,36.711965
3.884759,36.712515
3.884879,36.713066
3.884999,36.713617
3.885118,36.714167
3.885238,36.714717
3.885358,36.715268
3.885477,36.715818
3.885597,36.716368
3.885717,36.716918
3.885837,36.717468
3.885956,36.718018
3.886076,36.718567
3.886196,36.719117
3.886315,36.719666
3.886435,36.720216
3.886554,36.720765
3.886674,36.721315
3.886794,36.721864
3.886913,36.722413
3.887033,36.722962
3.887152,36.723511
3.887272,36.724059
3.887391,36.724608
3.887511,36.725157
3.887630,36.725705
3.887750,36.726254
3.887869,36.726802
3.887989,36.727350
3.888108,36.727898
3.888228,36.728446
3.888347,36.728994
3.888466,36.729542
3.888586,36.730090
3.888705,36.730638
3.888824,36.731185
3.888944,36.731733
3.889063,36.732280
3.889182,36.732828
3.889302,36.733375
3.889421,36.733922
3.889540,36.734469
3.889660,36.735016
3.889779,36.735563
3.889898,36.736110
3.890017,36.736656
3.890137,36.737203
3.890256,36.737749
3.890375,36.738296
3.890494,36.738842
3.890613,36.739388
3.890733,36.739934
3.890852,36.740480
3.890971,36.741026
3.891090,36.741572
3.891209,36.742118
3.891328,36.742663
3.891447,36.743209
3.891566,36.743754
3.891685,36.744300
3.891804,36.744845
3.891923,36.745390
3.892043,36.745935
3.892162,36.746480
3.892281,36.747025
3.892400,36.747570
3.892518,36.748115
3.892637,36.748659
3.892756,36.749204
3.892875,36.749748
3.892994,36.750293
3.893113,36.750837
3.893232,36.751381
3.893351,36.751925
3.893470,36.752469
3.893589,36.753013
3.893707,36.753557
3.893826,36.754101
3.893945,36.754644
3.894064,36.755188
3.894183,36.755731
3.894302,36.756275
3.894420,36.756818
3.894539,36.757361
3.894658,36.757904
3.894776,36.758447
3.894895,36.758990
3.895014,36.759533
3.895133,36.760075
3.895251,36.760618
3.895370,36.761161
3.895489,36.761703
3.895607,36.762245
3.895726,36.762787
3.895844,36.763330
3.895963,36.763872
3.896082,36.764414
3.896200,36.764955
3.896319,36.765497
3.896437,36.766039
3.896556,36.766580
3.896674,36.767122
3.896793,36.767663
3.896911,36.768205
3.897030,36.768746
3.897148,36.769287
3.897267,36.769828
3.897385,36.770369
3.897504,36.770910
3.897622,36.771450
3.897741,36.771991
3.897859,36.772532
3.897977,36.773072
3.898096,36.773613
3.898214,36.774153
3.898332,36.774693
3.898451,36.775233
3.898569,36.775773
3.898687,36.776313
3.898806,36.776853
3.898924,36.777393
3.899042,36.777932
3.899160,36.778472
3.899279,36.779011
3.899397,36.779550
3.899515,36.780090
3.899633,36.780629
3.899752,36.781168
3.899870,36.781707
3.899988,36.782246
3.900106,36.782785
3.900224,36.783323
3.900342,36.783862
3.900460,36.784400
3.900578,36.784939
3.900697,36.785477
3.900815,36.786015
3.900933,36.786554
3.901051,36.787092
3.901169,36.787630
3.901287,36.788167
3.901405,36.788705
3.901523,36.789243
3.901641,36.789781
3.901759,36.790318
3.901877,36.790855
3.901995,36.791393
3.902113,36.791930
3.902230,36.792467
3.902348,36.793004
3.902466,36.793541
3.902584,36.794078
3.902702,36.794615
3.902820,36.795151
3.902938,36.795688
3.903056,36.796224
3.903173,36.796761
3.903291,36.797297
3.903409,36.797833
3.903527,36.798369
3.903644,36.798905
3.903762,36.799441
3.903880,36.799977
3.903998,36.800513
3.904115,36.801048
3.904233,36.801584
3.904351,36.802119
3.904468,36.802655
3.904586,36.803190
3.904704,36.803725
3.904821,36.804260
3.904939,36.804795
3.905057,36.805330
3.905174,36.805865
3.905292,36.806400
3.905409,36.806934
3.905527,36.807469
3.905644,36.808003
3.905762,36.808538
3.905879,36.809072
3.905997,36.809606
3.906114,36.810140
3.906232,36.810674
3.906349,36.811208
3.906467,36.811742
3.906584,36.812275
3.906702,36.812809
3.906819,36.813342
3.906937,36.813876
3.907054,36.814409
3.907171,36.814942
3.907289,36.815475
3.907406,36.816008
3.907523,36.816541
3.907641,36.817074
3.907758,36.817607
3.907875,36.818140
3.907993,36.818672
3.908110,36.819205
3.908227,36.819737
3.908344,36.820269
3.908462,36.820801
3.908579,36.821334
3.908696,36.821866
3.908813,36.822397
3.908930,36.822929
3.909047,36.823461
3.909165,36.823993
3.909282,36.824524
3.909399,36.825056
3.909516,36.825587
3.909633,36.826118
3.909750,36.826649
3.909867,36.827181
3.909984,36.827711
3.910101,36.828242
3.910218,36.828773
3.910335,36.829304
3.910452,36.829834
3.910569,36.830365
3.910686,36.830895
3.910803,36.831426
3.910920,36.831956
3.911037,36.832486
3.911154,36.833016
3.911271,36.833546
3.911388,36.834076
3.911505,36.834606
3.911622,36.835135
3.911739,36.835665
3.911855,36.836194
3.911972,36.836724
3.912089,36.837253
3.912206,36.837782
3.912323,36.838312
3.912439,36.838841
3.912556,36.839369
3.912673,36.839898
3.912790,36.840427
3.912906,36.840956
3.913023,36.841484
3.913140,36.842013
3.913257,36.842541
3.913373,36.843069
3.913490,36.843598
3.913607,36.844126
3.913723,36.844654
3.913840,36.845182
3.913956,36.845709
3.914073,36.846237
3.914190,36.846765
3.914306,36.847292
3.914423,36.847820
3.914539,36.848347
3.914656,36.848874
3.914772,36.849401
3.914889,36.849928
3.915005,36.850455
3.915122,36.850982
3.915238,36.851509
3.915355,36.852036
3.915471,36.852562
3.915588,36.853089
3.915704,36.853615
3.915820,36.854142
3.915937,36.854668
3.916053,36.855194
3.916169,36.855720
3.916286,36.856246
3.916402,36.856772
3.916518,36.857297
3.916635,36.857823
3.916751,36.858349
3.916867,36.858874
3.916984,36.859400
3.917100,36.859925
3.917216,36.860450
3.917332,36.860975
3.917449,36.861500
3.917565,36.862025
3.917681,36.862550
3.917797,36.863075
3.917913,36.863599
3.918029,36.864124
3.918146,36.864648
3.918262,36.865173
3.918378,36.865697
3.918494,36.866221
3.918610,36.866745
3.918726,36.867269
3.918842,36.867793
3.918958,36.868317
3.919074,36.868840
3.919190,36.869364
3.919306,36.869887
3.919422,36.870411
3.919538,36.870934
3.919654,36.871457
3.919770,36.871981
3.919886,36.872504
3.920002,36.873027
3.920118,36.873549
3.920234,36.874072
3.920350,36.874595
3.920465,36.875117
3.920581,36.875640
3.920697,36.876162
3.920813,36.876685
3.920929,36.877207
3.921045,36.877729
3.921160,36.878251
3.921276,36.878773
3.921392,36.879295
3.921508,36.879816
3.921623,36.880338
3.921739,36.880860
3.921855,36.881381
3.921970,36.881902
3.922086,36.882424
3.922202,36.882945
3.922317,36.883466
3.922433,36.883987
3.922549,36.884508
3.922664,36.885028
3.922780,36.885549
3.922896,36.886070
3.923011,36.886590
3.923127,36.887111
3.923242,36.887631
3.923358,36.888151
3.923473,36.888671
3.923589,36.889191
3.923704,36.889711
3.923820,36.890231
3.923935,36.890751
3.924051,36.891271
3.924166,36.891790
3.924282,36.892310
3.924397,36.892829
3.924512,36.893348
3.924628,36.893868
3.924743,36.894387
3.924858,36.894906
3.924974,36.895425
3.925089,36.895943
3.925204,36.896462
3.925320,36.896981
3.925435,36.897499
3.925550,36.898018
3.925666,36.898536
3.925781,36.899054
3.925896,36.899573
3.926011,36.900091
3.926126,36.900609
3.926242,36.901126
3.926357,36.901644
3.926472,36.902162
3.926587,36.902680
3.926702,36.903197
3.926817,36.903714
3.926933,36.904232
3.927048,36.904749
3.927163,36.905266
3.927278,36.905783
3.927393,36.906300
3.927508,36.906817
3.927623,36.907334
3.927738,36.907850
3.927853,36.908367
3.927968,36.908883
3.928083,36.909400
3.928198,36.909916
3.928313,36.910432
3.928428,36.910948
3.928543,36.911464
3.928658,36.911980
3.928773,36.912496
3.928887,36.913012
3.929002,36.913528
3.929117,36.914043
3.929232,36.914558
3.929347,36.915074
3.929462,36.915589
3.929576,36.916104
3.929691,36.916619
3.929806,36.917134
3.929921,36.917649
3.930036,36.918164
3.930150,36.918679
3.930265,36.919193
3.930380,36.919708
3.930494,36.920222
3.930609,36.920736
3.930724,36.921251
3.930838,36.921765
3.930953,36.922279
3.931068,36.922793
3.931182,36.923307
3.931297,36.923820
3.931411,36.924334
3.931526,36.924848
3.931641,36.925361
3.931755,36.925874
3.931870,36.926388
3.931984,36.926901
3.932099,36.927414
3.932213,36.927927
3.932328,36.928440
3.932442,36.928953
3.932557,36.929465
3.932671,36.929978
3.932785,36.930490
3.932900,36.931003
3.933014,36.931515
3.933129,36.932028
3.933243,36.932540
3.933357,36.933052
3.933472,36.933564
3.933586,36.934076
3.933700,36.934587
3.933815,36.935099
3.933929,36.935611
3.934043,36.936122
3.934157,36.936633
3.934272,36.937145
3.934386,36.937656
3.934500,36.938167
3.934614,36.938678
3.934729,36.939189
3.934843,36.939700
3.934957,36.940211
3.935071,36.940721
3.935185,36.941232
3.935299,36.941742
3.935413,36.942253
3.935527,36.942763
3.935642,36.943273
3.935756,36.943783
3.935870,36.944293
3.935984,36.944803
3.936098,36.945313
3.936212,36.945822
3.936326,36.946332
3.936440,36.946842
3.936554,36.947351
3.936668,36.947860
3.936782,36.948369
3.936896,36.948879
3.937009,36.949388
3.937123,36.949897
3.937237,36.950405
3.937351,36.950914
3.937465,36.951423
3.937579,36.951931
3.937693,36.952440
3.937806,36.952948
3.937920,36.953457
3.938034,36.953965
3.938148,36.954473
3.938262,36.954981
3.938375,36.955489
3.938489,36.955997
3.938603,36.956504
3.938717,36.957012
3.938830,36.957519
3.938944,36.958027
3.939058,36.958534
3.939171,36.959041
3.939285,36.959549
3.939399,36.960056
3.939512,36.960563
3.939626,36.961069
3.939739,36.961576
3.939853,36.962083
3.939966,36.962589
3.940080,36.963096
3.940194,36.963602
3.940307,36.964109
3.940421,36.964615
3.940534,36.965121
3.940647,36.965627
3.940761,36.966133
3.940874,36.966639
3.940988,36.967144
3.941101,36.967650
3.941215,36.968156
3.941328,36.968661
3.941441,36.969166
3.941555,36.969672
3.941668,36.970177
3.941781,36.970682
3.941895,36.971187
3.942008,36.971692
3.942121,36.972197
3.942235,36.972701
3.942348,36.973206
3.942461,36.973710
3.942574,36.974215
3.942688,36.974719
3.942801,36.975223
3.942914,36.975727
3.943027,36.976231
3.943140,36.976735
3.943254,36.977239
3.943367,36.977743
3.943480,36.978247
3.943593,36.978750
3.943706,36.979254
3.943819,36.979757
3.943932,36.980260
3.944045,36.980763
3.944158,36.981266
3.944271,36.981769
3.944384,36.982272
3.944497,36.982775
3.944610,36.983278
3.944723,36.983780
3.944836,36.984283
3.944949,36.984785
3.945062,36.985288
3.945175,36.985790
3.945288,36.986292
3.945401,36.986794
3.945514,36.987296
3.945627,36.987798
3.945740,36.988300
3.945852,36.988801
3.945965,36.989303
3.946078,36.989804
3.946191,36.990306
3.946304,36.990807
3.946416,36.991308
3.946529,36.991809
3.946642,36.992310
3.946755,36.992811
3.946867,36.993312
3.946980,36.993813
3.947093,36.994313
3.947205,36.994814
3.947318,36.995314
3.947431,36.995815
3.947543,36.996315
3.947656,36.996815
3.947768,36.997315
3.947881,36.997815
3.947994,36.998315
3.948106,36.998815
3.948219,36.999314
3.948331,36.999814
3.948444,37.000313
3.948556,37.000813
3.948669,37.001312
3.948781,37.001811
3.948894,37.002310
3.949006,37.002809
3.949119,37.003308
3.949231,37.003807
3.949343,37.004306
3.949456,37.004804
3.949568,37.005303
3.949680,37.005801
3.949793,37.006300
3.949905,37.006798
3.950017,37.007296
3.950130,37.007794
3.950242,37.008292
3.950354,37.008790
3.950467,37.009288
3.950579,37.009785
3.950691,37.010283
3.950803,37.010781
3.950915,37.011278
3.951028,37.011775
3.951140,37.012272
3.951252,37.012770
3.951364,37.013267
3.951476,37.013763
3.951588,37.014260
3.951701,37.014757
3.951813,37.015254
3.951925,37.015750
3.952037,37.016247
3.952149,37.016743
3.952261,37.017239
3.952373,37.017735
3.952485,37.018231
3.952597,37.018727
3.952709,37.019223
3.952821,37.019719
3.952933,37.020215
3.953045,37.020710
3.953157,37.021206
3.953269,37.021701
3.953380,37.022196
3.953492,37.022692
3.953604,37.023187
3.953716,37.023682
3.953828,37.024177
3.953940,37.024672
3.954051,37.025166
3.954163,37.025661
3.954275,37.026155
3.954387,37.026650
3.954499,37.027144
3.954610,37.027638
3.954722,37.028133
3.954834,37.028627
3.954945,37.029121
3.955057,37.029615
3.955169,37.030108
3.955280,37.030602
3.955392,37.031096
3.955504,37.031589
3.955615,37.032082
3.955727,37.032576
3.955839,37.033069
3.955950,37.033562
3.956062,37.034055
3.956173,37.034548
3.956285,37.035041
3.956396,37.035534
3.956508,37.036026
3.956619,37.036519
3.956731,37.037011
3.956842,37.037504
3.956954,37.037996
3.957065,37.038488
3.957176,37.038980
3.957288,37.039472
3.957399,37.039964
3.957511,37.040456
3.957622,37.040947
3.957733,37.041439
3.957845,37.041930
3.957956,37.042422
3.958067,37.042913
3.958178,37.043404
3.958290,37.043895
3.958401,37.044386
3.958512,37.044877
3.958623,37.045368
3.958735,37.045859
3.958846,37.046350
3.958957,37.046840
3.959068,37.047331
3.959179,37.047821
3.959291,37.048311
3.959402,37.048801
3.959513,37.049291
3.959624,37.049781
3.959735,37.050271
3.959846,37.050761
3.959957,37.051251
3.960068,37.051740
3.960179,37.052230
3.960290,37.052719
3.960401,37.053208
3.960512,37.053698
3.960623,37.054187
3.960734,37.054676
3.960845,37.055165
3.960956,37.055653
3.961067,37.056142
3.961178,37.056631
3.961289,37.057119
3.961399,37.057608
3.961510,37.058096
3.961621,37.058584
3.961732,37.059073
3.961843,37.059561
3.961954,37.060049
3.962064,37.060536
3.962175,37.061024
3.962286,37.061512
3.962397,37.061999
3.962507,37.062487
3.962618,37.062974
3.962729,37.063462
3.962839,37.063949
3.962950,37.064436
3.963061,37.064923
3.963171,37.065410
3.963282,37.065897
3.963393,37.066383
3.963503,37.066870
3.963614,37.067356
3.963724,37.067843
3.963835,37.068329
3.963945,37.068815
3.964056,37.069302
3.964166,37.069788
3.964277,37.070274
3.964387,37.070759
3.964498,37.071245
3.964608,37.071731
3.964719,37.072216
3.964829,37.072702
3.964940,37.073187
3.965050,37.073673
3.965160,37.074158
3.965271,37.074643
3.965381,37.075128
3.965491,37.075613
3.965602,37.076098
3.965712,37.076582
3.965822,37.077067
3.965933,37.077551
3.966043,37.078036
3.966153,37.078520
3.966263,37.079004
3.966374,37.079489
3.966484,37.079973
3.966594,37.080457
3.966704,37.080940
3.966814,37.081424
3.966925,37.081908
3.967035,37.082391
3.967145,37.082875
3.967255,37.083358
3.967365,37.083841
3.967475,37.084325
3.967585,37.084808
3.967695,37.085291
3.967805,37.085774
3.967915,37.086256
3.968025,37.086739
3.968135,37.087222
3.968245,37.087704
3.968355,37.088187
3.968465,37.088669
3.968575,37.089151
3.968685,37.089633
3.968795,37.090115
3.968905,37.090597
3.969015,37.091079
3.969124,37.091561
3.969234,37.092042
3.969344,37.092524
3.969454,37.093005
3.969564,37.093487
3.969673,37.093968
3.969783,37.094449
3.969893,37.094930
3.970003,37.095411
3.970112,37.095892
3.970222,37.096373
3.970332,37.096854
3.970442,37.097334
3.970551,37.097815
3.970661,37.098295
3.970770,37.098775
3.970880,37.099256
3.970990,37.099736
3.971099,37.100216
3.971209,37.100696
3.971318,37.101175
3.971428,37.101655
3.971538,37.102135
3.971647,37.102614
3.971757,37.103094
3.971866,37.103573
3.971976,37.104052
3.972085,37.104531
3.972194,37.105010
3.972304,37.105489
3.972413,37.105968
3.972523,37.106447
3.972632,37.106926
3.972741,37.107404
3.972851,37.107883
3.972960,37.108361
3.973069,37.108839
3.973179,37.109318
3.973288,37.109796
3.973397,37.110274
3.973507,37.110752
3.973616,37.111229
3.973725,37.111707
3.973834,37.112185
3.973944,37.112662
3.974053,37.113140
3.974162,37.113617
3.974271,37.114094
3.974380,37.114571
3.974489,37.115048
3.974599,37.115525
3.974708,37.116002
3.974817,37.116479
3.974926,37.116955
3.975035,37.117432
3.975144,37.117909
3.975253,37.118385
3.975362,37.118861
3.975471,37.119337
3.975580,37.119813
3.975689,37.120289
3.975798,37.120765
3.975907,37.121241
3.976016,37.121717
3.976125,37.122192
3.976234,37.122668
3.976343,37.123143
3.976451,37.123618
3.976560,37.124094
3.976669,37.124569
3.976778,37.125044
3.976887,37.125519
3.976996,37.125994
3.977104,37.126468
3.977213,37.126943
3.977322,37.127417
3.977431,37.127892
3.977539,37.128366
3.977648,37.128840
3.977757,37.129315
3.977865,37.129789
3.977974,37.130263
3.978083,37.130736
3.978191,37.131210
3.978300,37.131684
3.978409,37.132157
3.978517,37.132631
3.978626,37.133104
3.978734,37.133578
3.978843,37.134051
3.978951,37.134524
3.979060,37.134997
3.979168,37.135470
3.979277,37.135942
3.979385,37.136415
3.979494,37.136888
3.979602,37.137360
3.979711,37.137833
3.979819,37.138305
3.979928,37.138777
3.980036,37.139249
3.980144,37.139721
3.980253,37.140193
3.980361,37.140665
3.980469,37.141137
3.980578,37.141608
3.980686,37.142080
3.980794,37.142551
3.980902,37.143023
3.981011,37.143494
3.981119,37.143965
3.981227,37.144436
3.981335,37.144907
3.981444,37.145378
3.981552,37.145849
3.981660,37.146320
3.981768,37.146790
3.981876,37.147261
3.981984,37.147731
3.982092,37.148201
3.982200,37.148671
3.982309,37.149142
3.982417,37.149612
3.982525,37.150081
3.982633,37.150551
3.982741,37.151021
3.982849,37.151491
3.982957,37.151960
3.983065,37.152429
3.983173,37.152899
3.983281,37.153368
3.983388,37.153837
3.983496,37.154306
3.983604,37.154775
3.983712,37.155244
3.983820,37.155713
3.983928,37.156181
3.984036,37.156650
3.984143,37.157118
3.984251,37.157587
3.984359,37.158055
3.984467,37.158523
3.984575,37.158991
3.984682,37.159459
3.984790,37.159927
3.984898,37.160395
3.985005,37.160862
3.985113,37.161330
3.985221,37.161797
3.985328,37.162265
3.985436,37.162732
3.985544,37.163199
3.985651,37.163666
3.985759,37.164133
3.985867,37.164600
3.985974,37.165067
3.986082,37.165534
3.986189,37.166000
3.986297,37.166467
3.986404,37.166933
3.986512,37.167400
3.986619,37.167866
3.986727,37.168332
3.986834,37.168798
3.986941,37.169264
3.987049,37.169730
3.987156,37.170196
3.987264,37.170661
3.987371,37.171127
3.987478,37.171592
3.987586,37.172058
3.987693,37.172523
3.987800,37.172988
3.987908,37.173453
3.988015,37.173918
3.988122,37.174383
3.988229,37.174848
3.988337,37.175312
3.988444,37.175777
3.988551,37.176241
3.988658,37.176706
3.988765,37.177170
3.988873,37.177634
3.988980,37.178098
3.989087,37.178562
3.989194,37.179026
3.989301,37.179490
3.989408,37.179954
3.989515,37.180417
3.989622,37.180881
3.989729,37.181344
3.989836,37.181808
3.989943,37.182271
3.990050,37.182734
3.990157,37.183197
3.990264,37.183660
3.990371,37.184123
3.990478,37.184585
3.990585,37.185048
3.990692,37.185511
3.990799,37.185973
3.990906,37.186435
3.991012,37.186898
3.991119,37.187360
3.991226,37.187822
3.991333,37.188284
3.991440,37.188746
3.991546,37.189207
3.991653,37.189669
3.991760,37.190131
3.991867,37.190592
3.991973,37.191053
3.992080,37.191515
3.992187,37.191976
3.992293,37.192437
3.992400,37.192898
3.992507,37.193359
3.992613,37.193820
3.992720,37.194280
3.992827,37.194741
3.992933,37.195201
3.993040,37.195662
3.993146,37.196122
3.993253,37.196582
3.993359,37.197042
3.993466,37.197502
3.993572,37.197962
3.993679,37.198422
3.993785,37.198882
3.993892,37.199342
3.993998,37.199801
3.994105,37.200260
3.994211,37.200720
3.994317,37.201179
3.994424,37.201638
3.994530,37.202097
3.994636,37.202556
3.994743,37.203015
3.994849,37.203474
3.994955,37.203932
3.995061,37.204391
3.995168,37.204849
3.995274,37.205308
3.995380,37.205766
3.995486,37.206224
3.995593,37.206682
3.995699,37.207140
3.995805,37.207598
3.995911,37.208056
3.996017,37.208514
3.996123,37.208971
3.996229,37.209429
3.996336,37.209886
3.996442,37.210343
3.996548,37.210800
3.996654,37.211258
3.996760,37.211715
3.996866,37.212171
3.996972,37.212628
3.997078,37.213085
3.997184,37.213542
3.997290,37.213998
3.997396,37.214454
3.997501,37.214911
3.997607,37.215367
3.997713,37.215823
3.997819,37.216279
3.997925,37.216735
3.998031,37.217191
3.998137,37.217647
