x,y
3.815622,36.654163
3.815745,36.654743
3.815868,36.655323
3.815991,36.655903
3.816114,36.656483
3.816237,36.657063
3.816360,36.657643
3.816483,36.658223
3.816607,36.658802
3.816730,36.659382
3.816853,36.659961
3.816976,36.660541
3.817099,36.661120
3.817222,36.661699
3.817345,36.662278
3.817468,36.662857
3.817590,36.663436
3.817713,36.664015
3.817836,36.664594
3.817959,36.665172
3.818082,36.665751
3.818205,36.666329
3.818328,36.666907
3.818451,36.667486
3.818574,36.668064
3.818697,36.668642
3.818819,36.669220
3.818942,36.669798
3.819065,36.670376
3.819188,36.670953
3.819311,36.671531
3.819433,36.672108
3.819556,36.672686
3.819679,36.673263
3.819802,36.673840
3.819924,36.674418
3.820047,36.674995
3.820170,36.675572
3.820293,36.676148
3.820415,36.676725
3.820538,36.677302
3.820661,36.677879
3.820783,36.678455
3.820906,36.679032
3.821028,36.679608
3.821151,36.680184
3.821274,36.680760
3.821396,36.681336
3.821519,36.681912
3.821641,36.682488
3.821764,36.683064
3.821887,36.683640
3.822009,36.684215
3.822132,36.684791
3.822254,36.685366
3.822377,36.685942
3.822499,36.686517
3.822622,36.687092
3.822744,36.687667
3.822866,36.688242
3.822989,36.688817
3.823111,36.689392
3.823234,36.689966
3.823356,36.690541
3.823478,36.691115
3.823601,36.691690
3.823723,36.692264
3.823846,36.692838
3.823968,36.693413
3.824090,36.693987
3.824213,36.694561
3.824335,36.695134
3.824457,36.695708
3.824579,36.696282
3.824702,36.696856
3.824824,36.697429
3.824946,36.698003
3.825068,36.698576
3.825191,36.699149
3.825313,36.699722
3.825435,36.700295
3.825557,36.700868
3.825679,36.701441
3.825802,36.702014
3.825924,36.702587
3.826046,36.703159
3.826168,36.703732
3.826290,36.704304
3.826412,36.704876
3.826534,36.705449
3.826656,36.706021
3.826778,36.706593
3.826901,36.707165
3.827023,36.707737
3.827145,36.708308
3.827267,36.708880
3.827389,36.709452
3.827511,36.710023
3.827633,36.710595
3.827755,36.711166
3.827877,36.711737
3.827998,36.712308
3.828120,36.712879
3.828242,36.713450
3.828364,36.714021
3.828486,36.714592
3.828608,36.715163
3.828730,36.715733
3.828852,36.716304
3.828974,36.716874
3.829095,36.717444
3.829217,36.718015
3.829339,36.718585
3.829461,36.719155
3.829583,36.719725
3.829704,36.720295
3.829826,36.720864
3.829948,36.721434
3.830070,36.722004
3.830191,36.722573
3.830313,36.723143
3.830435,36.723712
3.830557,36.724281
3.830678,36.724850
3.830800,36.725419
3.830922,36.725988
3.831043,36.726557
3.831165,36.727126
3.831287,36.727694
3.831408,36.728263
3.831530,36.728831
3.831651,36.729400
3.831773,36.729968
3.831894,36.730536
3.832016,36.731104
3.832138,36.731673
3.832259,36.732240
3.832381,36.732808
3.832502,36.733376
3.832624,36.733944
3.832745,36.734511
3.832867,36.735079
3.832988,36.735646
3.833109,36.736213
3.833231,36.736781
3.833352,36.737348
3.833474,36.737915
3.833595,36.738482
3.833716,36.739049
3.833838,36.739615
3.833959,36.740182
3.834081,36.740749
3.834202,36.741315
3.834323,36.741881
3.834444,36.742448
3.834566,36.743014
3.834687,36.743580
3.834808,36.744146
3.834930,36.744712
3.835051,36.745278
3.835172,36.745843
3.835293,36.746409
3.835415,36.746975
3.835536,36.747540
3.835657,36.748106
3.835778,36.748671
3.835899,36.749236
3.836020,36.749801
3.836142,36.750366
3.836263,36.750931
3.836384,36.751496
3.836505,36.752061
3.836626,36.752625
3.836747,36.753190
3.836868,36.753754
3.836989,36.754319
3.837110,36.754883
3.837231,36.755447
3.837352,36.756011
3.837473,36.756575
3.837594,36.757139
3.837715,36.757703
3.837836,36.758267
3.837957,36.758830
3.838078,36.759394
3.838199,36.759957
3.838320,36.760521
3.838441,36.761084
3.838562,36.761647
3.838683,36.762210
3.838804,36.762773
3.838924,36.763336
3.839045,36.763899
3.839166,36.764461
3.839287,36.765024
3.839408,36.765587
3.839528,36.766149
3.839649,36.766711
3.839770,36.767274
3.839891,36.767836
3.840012,36.768398
3.840132,36.768960
3.840253,36.769522
3.840374,36.770084
3.840494,36.770645
3.840615,36.771207
3.840736,36.771768
3.840856,36.772330
3.840977,36.772891
3.841098,36.773452
3.841218,36.774014
3.841339,36.774575
3.841460,36.775136
3.841580,36.775696
3.841701,36.776257
3.841821,36.776818
3.841942,36.777379
3.842062,36.777939
3.842183,36.778499
3.842303,36.779060
3.842424,36.779620
3.842544,36.780180
3.842665,36.780740
3.842785,36.781300
3.842906,36.781860
3.843026,36.782420
3.843147,36.782980
3.843267,36.783539
3.843388,36.784099
3.843508,36.784658
3.843628,36.785217
3.843749,36.785777
3.843869,36.786336
3.843989,36.786895
3.844110,36.787454
3.844230,36.788013
3.844350,36.788571
3.844471,36.789130
3.844591,36.789689
3.844711,36.790247
3.844832,36.790805
3.844952,36.791364
3.845072,36.791922
3.845192,36.792480
3.845312,36.793038
3.845433,36.793596
3.845553,36.794154
3.845673,36.794712
3.845793,36.795269
3.845913,36.795827
3.846033,36.796384
3.846154,36.796942
3.846274,36.797499
3.846394,36.798056
3.846514,36.798613
3.846634,36.799170
3.846754,36.799727
3.846874,36.800284
3.846994,36.800841
3.847114,36.801398
3.847234,36.801954
3.847354,36.802511
3.847474,36.803067
3.847594,36.803623
3.847714,36.804179
3.847834,36.804736
3.847954,36.805292
3.848074,36.805847
3.848194,36.806403
3.848314,36.806959
3.848434,36.807515
3.848553,36.808070
3.848673,36.808626
3.848793,36.809181
3.848913,36.809736
3.849033,36.810291
3.849153,36.810847
3.849272,36.811402
3.849392,36.811956
3.849512,36.812511
3.849632,36.813066
3.849752,36.813621
3.849871,36.814175
3.849991,36.814730
3.850111,36.815284
3.850230,36.815838
3.850350,36.816392
3.850470,36.816946
3.850589,36.817500
3.850709,36.818054
3.850829,36.818608
3.850948,36.819162
3.851068,36.819715
3.851188,36.820269
3.851307,36.820822
3.851427,36.821376
3.851546,36.821929
3.851666,36.822482
3.851785,36.823035
3.851905,36.823588
3.852025,36.824141
3.852144,36.824694
3.852264,36.825246
3.852383,36.825799
3.852502,36.826352
3.852622,36.826904
3.852741,36.827456
3.852861,36.828009
3.852980,36.828561
3.853100,36.829113
3.853219,36.829665
3.853338,36.830217
3.853458,36.830768
3.853577,36.831320
3.853696,36.831872
3.853816,36.832423
3.853935,36.832974
3.854054,36.833526
3.854174,36.834077
3.854293,36.834628
3.854412,36.835179
3.854532,36.835730
3.854651,36.836281
3.854770,36.836832
3.854889,36.837382
3.855008,36.837933
3.855128,36.838483
3.855247,36.839034
3.855366,36.839584
3.855485,36.840134
3.855604,36.840684
3.855723,36.841234
3.855842,36.841784
3.855962,36.842334
3.856081,36.842884
3.856200,36.843434
3.856319,36.843983
3.856438,36.844533
3.856557,36.845082
3.856676,36.845631
3.856795,36.846180
3.856914,36.846729
3.857033,36.847278
3.857152,36.847827
3.857271,36.848376
3.857390,36.848925
3.857509,36.849474
3.857628,36.850022
3.857747,36.850571
3.857866,36.851119
3.857984,36.851667
3.858103,36.852215
3.858222,36.852763
3.858341,36.853311
3.858460,36.853859
3.858579,36.854407
3.858698,36.854955
3.858816,36.855502
3.858935,36.856050
3.859054,36.856597
3.859173,36.857145
3.859291,36.857692
3.859410,36.858239
3.859529,36.858786
3.859648,36.859333
3.859766,36.859880
3.859885,36.860427
3.860004,36.860973
3.860122,36.861520
3.860241,36.862067
3.860360,36.862613
3.860478,36.863159
3.860597,36.863706
3.860716,36.864252
3.860834,36.864798
3.860953,36.865344
3.861071,36.865889
3.861190,36.866435
3.861308,36.866981
3.861427,36.867527
3.861545,36.868072
3.861664,36.868617
3.861782,36.869163
3.861901,36.869708
3.862019,36.870253
3.862138,36.870798
3.862256,36.871343
3.862375,36.871888
3.862493,36.872433
3.862611,36.872977
3.862730,36.873522
3.862848,36.874066
3.862967,36.874611
3.863085,36.875155
3.863203,36.875699
3.863322,36.876243
3.863440,36.876787
3.863558,36.877331
3.863677,36.877875
3.863795,36.878419
3.863913,36.878962
3.864031,36.879506
3.864150,36.880049
3.864268,36.880593
3.864386,36.881136
3.864504,36.881679
3.864622,36.882222
3.864741,36.882765
3.864859,36.883308
3.864977,36.883851
3.865095,36.884394
3.865213,36.884936
3.865331,36.885479
3.865449,36.886021
3.865567,36.886563
3.865685,36.887106
3.865804,36.887648
3.865922,36.888190
3.866040,36.888732
3.866158,36.889274
3.866276,36.889816
3.866394,36.890357
3.866512,36.890899
3.866630,36.891440
3.866748,36.891982
3.866865,36.892523
3.866983,36.893064
3.867101,36.893605
3.867219,36.894147
3.867337,36.894687
3.867455,36.895228
3.867573,36.895769
3.867691,36.896310
3.867809,36.896850
3.867926,36.897391
3.868044,36.897931
3.868162,36.898471
3.868280,36.899012
3.868398,36.899552
3.868515,36.900092
3.868633,36.900632
3.868751,36.901172
3.868869,36.901711
3.868986,36.902251
3.869104,36.902791
3.869222,36.903330
3.869339,36.903869
3.869457,36.904409
3.869575,36.904948
3.869692,36.905487
3.869810,36.906026
3.869928,36.906565
3.870045,36.907104
3.870163,36.907642
3.870280,36.908181
3.870398,36.908720
3.870515,36.909258
3.870633,36.909796
3.870750,36.910335
3.870868,36.910873
3.870985,36.911411
3.871103,36.911949
3.871220,36.912487
3.871338,36.913024
3.871455,36.913562
3.871573,36.914100
3.871690,36.914637
3.871808,36.915175
3.871925,36.915712
3.872042,36.916249
3.872160,36.916786
3.872277,36.917323
3.872394,36.917860
3.872512,36.918397
3.872629,36.918934
3.872746,36.919471
3.872864,36.920007
3.872981,36.920544
3.873098,36.921080
3.873215,36.921617
3.873333,36.922153
3.873450,36.922689
3.873567,36.923225
3.873684,36.923761
3.873801,36.924297
3.873919,36.924832
3.874036,36.925368
3.874153,36.925904
3.874270,36.926439
3.874387,36.926974
3.874504,36.927510
3.874621,36.928045
3.874739,36.928580
3.874856,36.929115
3.874973,36.929650
3.875090,36.930185
3.875207,36.930719
3.875324,36.931254
3.875441,36.931789
3.875558,36.932323
3.875675,36.932857
3.875792,36.933392
3.875909,36.933926
3.876026,36.934460
3.876143,36.934994
3.876259,36.935528
3.876376,36.936062
3.876493,36.936595
3.876610,36.937129
3.876727,36.937662
3.876844,36.938196
3.876961,36.938729
3.877077,36.939262
3.877194,36.939796
3.877311,36.940329
3.877428,36.940862
3.877545,36.941394
3.877661,36.941927
3.877778,36.942460
3.877895,36.942992
3.878012,36.943525
3.878128,36.944057
3.878245,36.944590
3.878362,36.945122
3.878478,36.945654
3.878595,36.946186
3.878712,36.946718
3.878828,36.947250
3.878945,36.947781
3.879062,36.948313
3.879178,36.948845
3.879295,36.949376
3.879411,36.949908
3.879528,36.950439
3.879644,36.950970
3.879761,36.951501
3.879877,36.952032
3.879994,36.952563
3.880110,36.953094
3.880227,36.953625
3.880343,36.954155
3.880460,36.954686
3.880576,36.955216
3.880693,36.955746
3.880809,36.956277
3.880925,36.956807
3.881042,36.957337
3.881158,36.957867
3.881275,36.958397
3.881391,36.958927
3.881507,36.959456
3.881624,36.959986
3.881740,36.960515
3.881856,36.961045
3.881972,36.961574
3.882089,36.962103
3.882205,36.962632
3.882321,36.963162
3.882437,36.963690
3.882554,36.964219
3.882670,36.964748
3.882786,36.965277
3.882902,36.965805
3.883018,36.966334
3.883134,36.966862
3.883251,36.967390
3.883367,36.967919
3.883483,36.968447
3.883599,36.968975
3.883715,36.969503
3.883831,36.970031
3.883947,36.970558
3.884063,36.971086
3.884179,36.971613
3.884295,36.972141
3.884411,36.972668
3.884527,36.973196
3.884643,36.973723
3.884759,36.974250
3.884875,36.974777
3.884991,36.975304
3.885107,36.975830
3.885223,36.976357
3.885339,36.976884
3.885455,36.977410
3.885571,36.977937
3.885686,36.978463
3.885802,36.978989
3.885918,36.979515
3.886034,36.980041
3.886150,36.980567
3.886265,36.981093
3.886381,36.981619
3.886497,36.982145
3.886613,36.982670
3.886729,36.983196
3.886844,36.983721
3.886960,36.984247
3.887076,36.984772
3.887191,36.985297
3.887307,36.985822
3.887423,36.986347
3.887538,36.986872
3.887654,36.987396
3.887770,36.987921
3.887885,36.988446
3.888001,36.988970
3.888116,36.989494
3.888232,36.990019
3.888347,36.990543
3.888463,36.991067
3.888579,36.991591
3.888694,36.992115
3.888810,36.992639
3.888925,36.993162
3.889041,36.993686
3.889156,36.994209
3.889271,36.994733
3.889387,36.995256
3.889502,36.995779
3.889618,36.996303
3.889733,36.996826
3.889849,36.997349
3.889964,36.997872
3.890079,36.998394
3.890195,36.998917
3.890310,36.999440
3.890425,36.999962
3.890541,37.000484
3.890656,37.001007
3.890771,37.001529
3.890886,37.002051
3.891002,37.002573
3.891117,37.003095
3.891232,37.003617
3.891347,37.004139
3.891462,37.004660
3.891578,37.005182
3.891693,37.005703
3.891808,37.006225
3.891923,37.006746
3.892038,37.007267
3.892153,37.007788
3.892268,37.008309
3.892384,37.008830
3.892499,37.009351
3.892614,37.009872
3.892729,37.010392
3.892844,37.010913
3.892959,37.011433
3.893074,37.011954
3.893189,37.012474
3.893304,37.012994
3.893419,37.013514
3.893534,37.014034
3.893649,37.014554
3.893764,37.015074
3.893879,37.015593
3.893993,37.016113
3.894108,37.016632
3.894223,37.017152
3.894338,37.017671
3.894453,37.018190
3.894568,37.018709
3.894683,37.019228
3.894797,37.019747
3.894912,37.020266
3.895027,37.020785
3.895142,37.021304
3.895257,37.021822
3.895371,37.022341
3.895486,37.022859
3.895601,37.023377
3.895715,37.023895
3.895830,37.024414
3.895945,37.024932
3.896059,37.025449
3.896174,37.025967
3.896289,37.026485
3.896403,37.027003
3.896518,37.027520
3.896633,37.028038
3.896747,37.028555
3.896862,37.029072
3.896976,37.029589
3.897091,37.030106
3.897205,37.030623
3.897320,37.031140
3.897434,37.031657
3.897549,37.032174
3.897663,37.032690
3.897778,37.033207
3.897892,37.033723
3.898007,37.034239
3.898121,37.034756
3.898236,37.035272
3.898350,37.035788
3.898464,37.036304
3.898579,37.036819
3.898693,37.037335
3.898807,37.037851
3.898922,37.038366
3.899036,37.038882
3.899150,37.039397
3.899265,37.039913
3.899379,37.040428
3.899493,37.040943
3.899607,37.041458
3.899722,37.041973
3.899836,37.042487
3.899950,37.043002
3.900064,37.043517
3.900178,37.044031
3.900293,37.044546
3.900407,37.045060
3.900521,37.045574
3.900635,37.046088
3.900749,37.046602
3.900863,37.047116
3.900977,37.047630
3.901091,37.048144
3.901205,37.048658
3.901319,37.049171
3.901434,37.049685
3.901548,37.050198
3.901662,37.050711
3.901776,37.051225
3.901889,37.051738
3.902003,37.052251
3.902117,37.052764
3.902231,37.053276
3.902345,37.053789
3.902459,37.054302
3.902573,37.054814
3.902687,37.055327
3.902801,37.055839
3.902915,37.056351
3.903029,37.056864
3.903142,37.057376
3.903256,37.057888
3.903370,37.058399
3.903484,37.058911
3.903598,37.059423
3.903711,37.059935
3.903825,37.060446
3.903939,37.060957
3.904052,37.061469
3.904166,37.061980
3.904280,37.062491
3.904394,37.063002
3.904507,37.063513
3.904621,37.064024
3.904735,37.064535
3.904848,37.065045
3.904962,37.065556
3.905075,37.066066
3.905189,37.066577
3.905303,37.067087
3.905416,37.067597
3.905530,37.068107
3.905643,37.068617
3.905757,37.069127
3.905870,37.069637
3.905984,37.070147
3.906097,37.070656
3.906211,37.071166
3.906324,37.071675
3.906437,37.072185
3.906551,37.072694
3.906664,37.073203
3.906778,37.073712
3.906891,37.074221
3.907004,37.074730
3.907118,37.075239
3.907231,37.075747
3.907344,37.076256
3.907458,37.076764
3.907571,37.077273
3.907684,37.077781
3.907798,37.078289
3.907911,37.078797
3.908024,37.079305
3.908137,37.079813
3.908251,37.080321
3.908364,37.080829
3.908477,37.081336
3.908590,37.081844
3.908703,37.082351
3.908816,37.082859
3.908930,37.083366
3.909043,37.083873
3.909156,37.084380
3.909269,37.084887
3.909382,37.085394
3.909495,37.085901
3.909608,37.086408
3.909721,37.086914
3.909834,37.087421
3.909947,37.087927
3.910060,37.088433
3.910173,37.088940
3.910286,37.089446
3.910399,37.089952
3.910512,37.090458
3.910625,37.090964
3.910738,37.091469
3.910851,37.091975
3.910964,37.092480
3.911076,37.092986
3.911189,37.093491
3.911302,37.093997
3.911415,37.094502
3.911528,37.095007
3.911641,37.095512
3.911753,37.096017
3.911866,37.096522
3.911979,37.097026
3.912092,37.097531
3.912204,37.098035
3.912317,37.098540
3.912430,37.099044
3.912543,37.099548
3.912655,37.100052
3.912768,37.100556
3.912881,37.101060
3.912993,37.101564
3.913106,37.102068
3.913218,37.102572
3.913331,37.103075
3.913444,37.103579
3.913556,37.104082
3.913669,37.104585
3.913781,37.105089
3.913894,37.105592
3.914006,37.106095
3.914119,37.106598
3.914231,37.107100
3.914344,37.107603
3.914456,37.108106
3.914569,37.108608
3.914681,37.109111
3.914794,37.109613
3.914906,37.110115
3.915018,37.110617
3.915131,37.111119
3.915243,37.111621
3.915355,37.112123
3.915468,37.112625
3.915580,37.113127
3.915692,37.113628
3.915805,37.114130
3.915917,37.114631
3.916029,37.115132
3.916141,37.115634
3.916254,37.116135
3.916366,37.116636
3.916478,37.117137
3.916590,37.117638
3.916703,37.118138
3.916815,37.118639
3.916927,37.119139
3.917039,37.119640
3.917151,37.120140
3.917263,37.120640
3.917375,37.121141
3.917487,37.121641
3.917599,37.122141
3.917712,37.122641
3.917824,37.123140
3.917936,37.123640
3.918048,37.124140
3.918160,37.124639
3.918272,37.125138
3.918384,37.125638
3.918496,37.126137
3.918607,37.126636
3.918719,37.127135
3.918831,37.127634
3.918943,37.128133
3.919055,37.128632
3.919167,37.129130
3.919279,37.129629
3.919391,37.130127
3.919503,37.130626
3.919614,37.131124
3.919726,37.131622
3.919838,37.132120
3.919950,37.132618
3.920061,37.133116
3.920173,37.133614
3.920285,37.134111
3.920397,37.134609
3.920508,37.135106
3.920620,37.135604
3.920732,37.136101
3.920843,37.136598
3.920955,37.137095
3.921067,37.137593
3.921178,37.138089
3.921290,37.138586
3.921402,37.139083
3.921513,37.139580
3.921625,37.140076
3.921736,37.140573
3.921848,37.141069
3.921959,37.141565
3.922071,37.142061
3.922182,37.142558
3.922294,37.143053
3.922405,37.143549
3.922517,37.144045
3.922628,37.144541
3.922740,37.145036
3.922851,37.145532
3.922962,37.146027
3.923074,37.146523
3.923185,37.147018
3.923297,37.147513
3.923408,37.148008
3.923519,37.148503
3.923631,37.148998
3.923742,37.149493
3.923853,37.149987
3.923964,37.150482
3.924076,37.150976
3.924187,37.151471
3.924298,37.151965
3.924409,37.152459
3.924521,37.152953
3.924632,37.153447
3.924743,37.153941
3.924854,37.154435
3.924965,37.154928
3.925076,37.155422
3.925187,37.155915
3.925299,37.156409
3.925410,37.156902
3.925521,37.157395
3.925632,37.157889
3.925743,37.158382
3.925854,37.158874
3.925965,37.159367
3.926076,37.159860
3.926187,37.160353
3.926298,37.160845
3.926409,37.161338
3.926520,37.161830
3.926631,37.162322
3.926742,37.162815
3.926853,37.163307
3.926963,37.163799
3.927074,37.164290
3.927185,37.164782
3.927296,37.165274
3.927407,37.165766
3.927518,37.166257
3.927628,37.166748
3.927739,37.167240
3.927850,37.167731
3.927961,37.168222
3.928072,37.168713
3.928182,37.169204
3.928293,37.169695
3.928404,37.170186
3.928514,37.170676
3.928625,37.171167
3.928736,37.171657
3.928846,37.172148
3.928957,37.172638
3.929068,37.173128
3.929178,37.173618
3.929289,37.174108
3.929399,37.174598
3.929510,37.175088
3.929621,37.175577
3.929731,37.176067
3.929842,37.176557
3.929952,37.177046
3.930063,37.177535
3.930173,37.178024
3.930284,37.178514
3.930394,37.179003
3.930504,37.179492
3.930615,37.179980
3.930725,37.180469
3.930836,37.180958
3.930946,37.181446
3.931056,37.181935
3.931167,37.182423
3.931277,37.182911
3.931387,37.183399
3.931498,37.183888
3.931608,37.184375
3.931718,37.184863
3.931829,37.185351
3.931939,37.185839
3.932049,37.186326
3.932159,37.186814
3.932269,37.187301
3.932380,37.187789
3.932490,37.188276
3.932600,37.188763
3.932710,37.189250
3.932820,37.189737
3.932930,37.190224
3.933041,37.190710
3.933151,37.191197
3.933261,37.191684
3.933371,37.192170
3.933481,37.192656
3.933591,37.193143
3.933701,37.193629
3.933811,37.194115
3.933921,37.194601
3.934031,37.195087
3.934141,37.195572
3.934251,37.196058
3.934361,37.196544
3.934471,37.197029
3.934581,37.197515
3.934690,37.198000
3.934800,37.198485
3.934910,37.198970
3.935020,37.199455
3.935130,37.199940
3.935240,37.200425
3.935350,37.200910
3.935459,37.201394
3.935569,37.201879
3.935679,37.202363
3.935789,37.202847
3.935898,37.203332
3.936008,37.203816
3.936118,37.204300
3.936227,37.204784
3.936337,37.205268
3.936447,37.205751
3.936556,37.206235
3.936666,37.206719
3.936776,37.207202
3.936885,37.207686
3.936995,37.208169
3.937104,37.208652
3.937214,37.209135
3.937324,37.209618
3.937433,37.210101
3.937543,37.210584
3.937652,37.211067
3.937762,37.211549
3.937871,37.212032
3.937981,37.212514
3.938090,37.212996
3.938199,37.213479
3.938309,37.213961
3.938418,37.214443
3.938528,37.214925
3.938637,37.215407
3.938746,37.215888
3.938856,37.216370
3.938965,37.216852
3.939074,37.217333
3.939184,37.217814
3.939293,37.218296
3.939402,37.218777
3.939511,37.219258
3.939621,37.219739
3.939730,37.220220
3.939839,37.220700
3.939948,37.221181
3.940058,37.221662
3.940167,37.222142
3.940276,37.222623
3.940385,37.223103
3.940494,37.223583
3.940603,37.224063
3.940712,37.224543
3.940821,37.225023
3.940931,37.225503
3.941040,37.225983
3.941149,37.226462
3.941258,37.226942
3.941367,37.227421
3.941476,37.227901
3.941585,37.228380
3.941694,37.228859
3.941803,37.229338
3.941911,37.229817
3.942020,37.230296
3.942129,37.230775
3.942238,37.231254
3.942347,37.231732
3.942456,37.232211
3.942565,37.232689
3.942674,37.233167
3.942782,37.233645
3.942891,37.234124
3.943000,37.234602
3.943109,37.235079
3.943218,37.235557
3.943326,37.236035
3.943435,37.236513
3.943544,37.236990
3.943653,37.237468
3.943761,37.237945
3.943870,37.238422
3.943979,37.238899
3.944087,37.239376
3.944196,37.239853
3.944304,37.240330
3.944413,37.240807
3.944522,37.241283
3.944630,37.241760
3.944739,37.242236
3.944847,37.242713
3.944956,37.243189
3.945064,37.243665
3.945173,37.244141
3.945281,37.244617
3.945390,37.245093
3.945498,37.245569
3.945607,37.246045
3.945715,37.246520
3.945824,37.246996
3.945932,37.247471
3.946040,37.247947
3.946149,37.248422
3.946257,37.248897
3.946365,37.249372
3.946474,37.249847
3.946582,37.250322
3.946690,37.250796
3.946799,37.251271
3.946907,37.251746
3.947015,37.252220
3.947123,37.252694
3.947232,37.253169
3.947340,37.253643
3.947448,37.254117
3.947556,37.254591
3.947664,37.255065
3.947772,37.255538
3.947881,37.256012
3.947989,37.256486
3.948097,37.256959
3.948205,37.257432
3.948313,37.257906
3.948421,37.258379
3.948529,37.258852
3.948637,37.259325
3.948745,37.259798
3.948853,37.260271
3.948961,37.260743
3.949069,37.261216
3.949177,37.261688
3.949285,37.262161
3.949393,37.262633
3.949501,37.263105
3.949609,37.263578
3.949717,37.264050
3.949824,37.264522
3.949932,37.264993
3.950040,37.265465
3.950148,37.265937
3.950256,37.266408
3.950364,37.266880
3.950471,37.267351
3.950579,37.267822
3.950687,37.268294
3.950795,37.268765
3.950902,37.269236
3.951010,37.269706
3.951118,37.270177
3.951225,37.270648
3.951333,37.271118
3.951441,37.271589
3.951548,37.272059
3.951656,37.272530
3.951764,37.273000
3.951871,37.273470
3.951979,37.273940
3.952086,37.274410
3.952194,37.274880
3.952301,37.275349
3.952409,37.275819
3.952516,37.276288
3.952624,37.276758
3.952731,37.277227
3.952839,37.277696
3.952946,37.278166
3.953054,37.278635
3.953161,37.279104
3.953268,37.279572
3.953376,37.280041
3.953483,37.280510
3.953591,37.280978
3.953698,37.281447
3.953805,37.281915
3.953912,37.282383
3.954020,37.282852
3.954127,37.283320
3.954234,37.283788
3.954342,37.284255
3.954449,37.284723
3.954556,37.285191
3.954663,37.285659
3.954770,37.286126
3.954878,37.286593
3.954985,37.287061
3.955092,37.287528
3.955199,37.287995
3.955306,37.288462
3.955413,37.288929
3.955520,37.289396
3.955627,37.289862
3.955734,37.290329
3.955841,37.290796
3.955948,37.291262
3.956055,37.291728
3.956162,37.292195
3.956269,37.292661
3.956376,37.293127
3.956483,37.293593
3.956590,37.294058
3.956697,37.294524
3.956804,37.294990
3.956911,37.295455
3.957018,37.295921
3.957125,37.296386
3.957231,37.296851
3.957338,37.297317
3.957445,37.297782
3.957552,37.298247
3.957659,37.298712
3.957765,37.299176
3.957872,37.299641
3.957979,37.300106
3.958086,37.300570
3.958192,37.301034
3.958299,37.301499
3.958406,37.301963
3.958512,37.302427
3.958619,37.302891
3.958726,37.303355
3.958832,37.303819
3.958939,37.304282
3.959045,37.304746
3.959152,37.305210
3.959259,37.305673
3.959365,37.306136
3.959472,37.306599
3.959578,37.307063
3.959685,37.307526
3.959791,37.307989
3.959898,37.308451
3.960004,37.308914
3.960110,37.309377
3.960217,37.309839
3.960323,37.310302
3.960430,37.310764
3.960536,37.311226
3.960642,37.311689
3.960749,37.312151
3.960855,37.312613
3.960961,37.313074
3.961068,37.313536
3.961174,37.313998
3.961280,37.314459
3.961386,37.314921
3.961493,37.315382
3.961599,37.315844
3.961705,37.316305
3.961811,37.316766
3.961918,37.317227
3.962024,37.317688
3.962130,37.318148
3.962236,37.318609
3.962342,37.319070
3.962448,37.319530
3.962554,37.319991
3.962660,37.320451
3.962766,37.320911
3.962872,37.321371
3.962978,37.321831
3.963084,37.322291
3.963190,37.322751
3.963296,37.323211
3.963402,37.323670
3.963508,37.324130
3.963614,37.324589
3.963720,37.325049
3.963826,37.325508
3.963932,37.325967
3.964038,37.326426
3.964144,37.326885
3.964250,37.327344
3.964355,37.327803
3.964461,37.328261
3.964567,37.328720
3.964673,37.329178
3.964779,37.329637
3.964884,37.330095
3.964990,37.330553
3.965096,37.331011
3.965201,37.331469
3.965307,37.331927
3.965413,37.332385
3.965518,37.332842
3.965624,37.333300
3.965730,37.333758
3.965835,37.334215
3.965941,37.334672
3.966047,37.335129
3.966152,37.335587
3.966258,37.336044
3.966363,37.336500
3.966469,37.336957
3.966574,37.337414
3.966680,37.337871
3.966785,37.338327
3.966891,37.338783
3.966996,37.339240
3.967102,37.339696
3.967207,37.340152
3.967312,37.340608
3.967418,37.341064
3.967523,37.341520
3.967628,37.341976
3.967734,37.342431
3.967839,37.342887
3.967944,37.343342
3.968050,37.343798
3.968155,37.344253
3.968260,37.344708
3.968366,37.345163
3.968471,37.345618
3.968576,37.346073
3.968681,37.346528
3.968786,37.346982
3.968892,37.347437
3.968997,37.347891
3.969102,37.348346
3.969207,37.348800
3.969312,37.349254
3.969417,37.349708
3.969522,37.350162
3.969627,37.350616
3.969732,37.351070
3.969837,37.351523
3.969942,37.351977
3.970047,37.352430
3.970152,37.352884
3.970257,37.353337
3.970362,37.353790
3.970467,37.354243
3.970572,37.354696
3.970677,37.355149
3.970782,37.355602
3.970887,37.356055
3.970992,37.356507
3.971097,37.356960
3.971201,37.357412
3.971306,37.357865
3.971411,37.358317
3.971516,37.358769
3.971621,37.359221
3.971725,37.359673
3.971830,37.360125
3.971935,37.360576
3.972039,37.361028
3.972144,37.361480
3.972249,37.361931
3.972354,37.362382
3.972458,37.362834
3.972563,37.363285
3.972667,37.363736
3.972772,37.364187
3.972877,37.364638
3.972981,37.365088
3.973086,37.365539
3.973190,37.365990
3.973295,37.366440
3.973399,37.366890
3.973504,37.367341
3.973608,37.367791
3.973713,37.368241
3.973817,37.368691
3.973922,37.369141
3.974026,37.369590
3.974130,37.370040
3.974235,37.370490
3.974339,37.370939
3.974443,37.371388
3.974548,37.371838
3.974652,37.372287
3.974756,37.372736
3.974861,37.373185
3.974965,37.373634
3.975069,37.374083
3.975173,37.374531
