x,y
3.456750,35.020250
3.456899,35.021068
3.457047,35.021885
3.457195,35.022702
3.457344,35.023519
3.457492,35.024336
3.457640,35.025153
3.457789,35.025970
3.457937,35.026787
3.458085,35.027603
3.458234,35.028420
3.458382,35.029236
3.458530,35.030053
3.458678,35.030869
3.458827,35.031685
3.458975,35.032501
3.459123,35.033318
3.459271,35.034133
3.459420,35.034949
3.459568,35.035765
3.459716,35.036581
3.459864,35.037397
3.460013,35.038212
3.460161,35.039028
3.460309,35.039843
3.460457,35.040658
3.460605,35.041474
3.460753,35.042289
3.460902,35.043104
3.461050,35.043919
3.461198,35.044734
3.461346,35.045548
3.461494,35.046363
3.461642,35.047178
3.461790,35.047992
3.461939,35.048807
3.462087,35.049621
3.462235,35.050436
3.462383,35.051250
3.462531,35.052064
3.462679,35.052878
3.462827,35.053692
3.462975,35.054506
3.463123,35.055320
3.463271,35.056133
3.463419,35.056947
3.463567,35.057761
3.463715,35.058574
3.463863,35.059387
3.464011,35.060201
3.464159,35.061014
3.464307,35.061827
3.464455,35.062640
3.464603,35.063453
3.464751,35.064266
3.464899,35.065079
3.465047,35.065892
3.465195,35.066704
3.465343,35.067517
3.465491,35.068329
3.465639,35.069142
3.465787,35.069954
3.465935,35.070766
3.466083,35.071578
3.466231,35.072390
3.466379,35.073202
3.466527,35.074014
3.466675,35.074826
3.466822,35.075638
3.466970,35.076449
3.467118,35.077261
3.467266,35.078072
3.467414,35.078884
3.467562,35.079695
3.467710,35.080506
3.467857,35.081317
3.468005,35.082128
3.468153,35.082939
3.468301,35.083750
3.468449,35.084561
3.468596,35.085372
3.468744,35.086182
3.468892,35.086993
3.469040,35.087803
3.469187,35.088614
3.469335,35.089424
3.469483,35.090234
3.469631,35.091044
3.469778,35.091854
3.469926,35.092664
3.470074,35.093474
3.470222,35.094284
3.470369,35.095094
3.470517,35.095903
3.470665,35.096713
3.470812,35.097522
3.470960,35.098332
3.471108,35.099141
3.471255,35.099950
3.471403,35.100759
3.471551,35.101568
3.471698,35.102377
3.471846,35.103186
3.471994,35.103995
3.472141,35.104804
3.472289,35.105612
3.472436,35.106421
3.472584,35.107229
3.472732,35.108038
3.472879,35.108846
3.473027,35.109654
3.473174,35.110462
3.473322,35.111270
3.473469,35.112078
3.473617,35.112886
3.473765,35.113694
3.473912,35.114502
3.474060,35.115309
3.474207,35.116117
3.474355,35.116924
3.474502,35.117732
3.474650,35.118539
3.474797,35.119346
3.474945,35.120153
3.475092,35.120960
3.475239,35.121767
3.475387,35.122574
3.475534,35.123381
3.475682,35.124187
3.475829,35.124994
3.475977,35.125801
3.476124,35.126607
3.476272,35.127413
3.476419,35.128220
3.476566,35.129026
3.476714,35.129832
3.476861,35.130638
3.477009,35.131444
3.477156,35.132250
3.477303,35.133056
3.477451,35.133861
3.477598,35.134667
3.477745,35.135472
3.477893,35.136278
3.478040,35.137083
3.478187,35.137888
3.478335,35.138694
3.478482,35.139499
3.478629,35.140304
3.478776,35.141109
3.478924,35.141913
3.479071,35.142718
3.479218,35.143523
3.479366,35.144328
3.479513,35.145132
3.479660,35.145936
3.479807,35.146741
3.479955,35.147545
3.480102,35.148349
3.480249,35.149153
3.480396,35.149957
3.480543,35.150761
3.480691,35.151565
3.480838,35.152369
3.480985,35.153173
3.481132,35.153976
3.481279,35.154780
3.481426,35.155583
3.481574,35.156386
3.481721,35.157190
3.481868,35.157993
3.482015,35.158796
3.482162,35.159599
3.482309,35.160402
3.482456,35.161205
3.482603,35.162008
3.482751,35.162810
3.482898,35.163613
3.483045,35.164415
3.483192,35.165218
3.483339,35.166020
3.483486,35.166822
3.483633,35.167624
3.483780,35.168427
3.483927,35.169229
3.484074,35.170030
3.484221,35.170832
3.484368,35.171634
3.484515,35.172436
3.484662,35.173237
3.484809,35.174039
3.484956,35.174840
3.485103,35.175641
3.485250,35.176443
3.485397,35.177244
3.485544,35.178045
3.485691,35.178846
3.485838,35.179647
3.485985,35.180448
3.486132,35.181248
3.486278,35.182049
3.486425,35.182850
3.486572,35.183650
3.486719,35.184451
3.486866,35.185251
3.487013,35.186051
3.487160,35.186851
3.487307,35.187651
3.487454,35.188451
3.487600,35.189251
3.487747,35.190051
3.487894,35.190851
3.488041,35.191650
3.488188,35.192450
3.488334,35.193249
3.488481,35.194049
3.488628,35.194848
3.488775,35.195647
3.488922,35.196447
3.489068,35.197246
3.489215,35.198045
3.489362,35.198844
3.489509,35.199642
3.489655,35.200441
3.489802,35.201240
3.489949,35.202038
3.490096,35.202837
3.490242,35.203635
3.490389,35.204433
3.490536,35.205232
3.490682,35.206030
3.490829,35.206828
3.490976,35.207626
3.491122,35.208424
3.491269,35.209221
3.491416,35.210019
3.491562,35.210817
3.491709,35.211614
3.491856,35.212412
3.492002,35.213209
3.492149,35.214007
3.492296,35.214804
3.492442,35.215601
3.492589,35.216398
3.492735,35.217195
3.492882,35.217992
3.493029,35.218789
3.493175,35.219585
3.493322,35.220382
3.493468,35.221178
3.493615,35.221975
3.493761,35.222771
3.493908,35.223568
3.494054,35.224364
3.494201,35.225160
3.494347,35.225956
3.494494,35.226752
3.494640,35.227548
3.494787,35.228344
3.494933,35.229139
3.495080,35.229935
3.495226,35.230730
3.495373,35.231526
3.495519,35.232321
3.495666,35.233117
3.495812,35.233912
3.495958,35.234707
3.496105,35.235502
3.496251,35.236297
3.496398,35.237092
3.496544,35.237886
3.496690,35.238681
3.496837,35.239476
3.496983,35.240270
3.497129,35.241065
3.497276,35.241859
3.497422,35.242653
3.497569,35.243448
3.497715,35.244242
3.497861,35.245036
3.498008,35.245830
3.498154,35.246623
3.498300,35.247417
3.498446,35.248211
3.498593,35.249005
3.498739,35.249798
3.498885,35.250591
3.499032,35.251385
3.499178,35.252178
3.499324,35.252971
3.499470,35.253764
3.499617,35.254557
3.499763,35.255350
3.499909,35.256143
3.500055,35.256936
3.500201,35.257729
3.500348,35.258521
3.500494,35.259314
3.500640,35.260106
3.500786,35.260898
3.500932,35.261691
3.501078,35.262483
3.501225,35.263275
3.501371,35.264067
3.501517,35.264859
3.501663,35.265651
3.501809,35.266442
3.501955,35.267234
3.502101,35.268026
3.502247,35.268817
3.502394,35.269609
3.502540,35.270400
3.502686,35.271191
3.502832,35.271982
3.502978,35.272773
3.503124,35.273564
3.503270,35.274355
3.503416,35.275146
3.503562,35.275937
3.503708,35.276728
3.503854,35.277518
3.504000,35.278309
3.504146,35.279099
3.504292,35.279889
3.504438,35.280680
3.504584,35.281470
3.504730,35.282260
3.504876,35.283050
3.505022,35.283840
3.505168,35.284630
3.505314,35.285419
3.505460,35.286209
3.505606,35.286998
3.505752,35.287788
3.505898,35.288577
3.506043,35.289367
3.506189,35.290156
3.506335,35.290945
3.506481,35.291734
3.506627,35.292523
3.506773,35.293312
3.506919,35.294101
3.507065,35.294889
3.507210,35.295678
3.507356,35.296467
3.507502,35.297255
3.507648,35.298044
3.507794,35.298832
3.507939,35.299620
3.508085,35.300408
3.508231,35.301196
3.508377,35.301984
3.508523,35.302772
3.508668,35.303560
3.508814,35.304348
3.508960,35.305135
3.509106,35.305923
3.509251,35.306710
3.509397,35.307498
3.509543,35.308285
3.509689,35.309072
3.509834,35.309859
3.509980,35.310646
3.510126,35.311433
3.510271,35.312220
3.510417,35.313007
3.510563,35.313794
3.510708,35.314580
3.510854,35.315367
3.511000,35.316153
3.511145,35.316939
3.511291,35.317726
3.511436,35.318512
3.511582,35.319298
3.511728,35.320084
3.511873,35.320870
3.512019,35.321656
3.512164,35.322442
3.512310,35.323227
3.512456,35.324013
3.512601,35.324798
3.512747,35.325584
3.512892,35.326369
3.513038,35.327155
3.513183,35.327940
3.513329,35.328725
3.513474,35.329510
3.513620,35.330295
3.513765,35.331080
3.513911,35.331864
3.514056,35.332649
3.514202,35.333434
3.514347,35.334218
3.514493,35.335003
3.514638,35.335787
3.514784,35.336571
3.514929,35.337355
3.515075,35.338139
3.515220,35.338923
3.515365,35.339707
3.515511,35.340491
3.515656,35.341275
3.515802,35.342059
3.515947,35.342842
3.516092,35.343626
3.516238,35.344409
3.516383,35.345192
3.516528,35.345976
3.516674,35.346759
3.516819,35.347542
3.516964,35.348325
3.517110,35.349108
3.517255,35.349891
3.517400,35.350673
3.517546,35.351456
3.517691,35.352239
3.517836,35.353021
3.517982,35.353803
3.518127,35.354586
3.518272,35.355368
3.518417,35.356150
3.518563,35.356932
3.518708,35.357714
3.518853,35.358496
3.518998,35.359278
3.519143,35.360060
3.519289,35.360841
3.519434,35.361623
3.519579,35.362404
3.519724,35.363186
3.519869,35.363967
3.520015,35.364748
3.520160,35.365529
3.520305,35.366310
3.520450,35.367091
3.520595,35.367872
3.520740,35.368653
3.520885,35.369434
3.521031,35.370214
3.521176,35.370995
3.521321,35.371775
3.521466,35.372556
3.521611,35.373336
3.521756,35.374116
3.521901,35.374896
3.522046,35.375676
3.522191,35.376456
3.522336,35.377236
3.522481,35.378016
3.522626,35.378796
3.522771,35.379575
3.522916,35.380355
3.523061,35.381134
3.523206,35.381914
3.523351,35.382693
3.523496,35.383472
3.523641,35.384251
3.523786,35.385030
3.523931,35.385809
3.524076,35.386588
3.524221,35.387367
3.524366,35.388146
3.524511,35.388924
3.524656,35.389703
3.524801,35.390481
3.524946,35.391259
3.525091,35.392038
3.525236,35.392816
3.525380,35.393594
3.525525,35.394372
3.525670,35.395150
3.525815,35.395928
3.525960,35.396705
3.526105,35.397483
3.526250,35.398261
3.526394,35.399038
3.526539,35.399816
3.526684,35.400593
3.526829,35.401370
3.526974,35.402147
3.527118,35.402925
3.527263,35.403702
3.527408,35.404478
3.527553,35.405255
3.527697,35.406032
3.527842,35.406809
3.527987,35.407585
3.528132,35.408362
3.528276,35.409138
3.528421,35.409914
3.528566,35.410691
3.528711,35.411467
3.528855,35.412243
3.529000,35.413019
3.529145,35.413795
3.529289,35.414571
3.529434,35.415346
3.529579,35.416122
3.529723,35.416898
3.529868,35.417673
3.530013,35.418448
3.530157,35.419224
3.530302,35.419999
3.530446,35.420774
3.530591,35.421549
3.530736,35.422324
3.530880,35.423099
3.531025,35.423874
3.531169,35.424648
3.531314,35.425423
3.531458,35.426198
3.531603,35.426972
3.531747,35.427746
3.531892,35.428521
3.532037,35.429295
3.532181,35.430069
3.532326,35.430843
3.532470,35.431617
3.532615,35.432391
3.532759,35.433165
3.532904,35.433938
3.533048,35.434712
3.533192,35.435486
3.533337,35.436259
3.533481,35.437032
3.533626,35.437806
3.533770,35.438579
3.533915,35.439352
3.534059,35.440125
3.534203,35.440898
3.534348,35.441671
3.534492,35.442444
3.534637,35.443216
3.534781,35.443989
3.534925,35.444761
3.535070,35.445534
3.535214,35.446306
3.535358,35.447078
3.535503,35.447851
3.535647,35.448623
3.535791,35.449395
3.535936,35.450167
3.536080,35.450938
3.536224,35.451710
3.536369,35.452482
3.536513,35.453253
3.536657,35.454025
3.536801,35.454796
3.536946,35.455568
3.537090,35.456339
3.537234,35.457110
3.537378,35.457881
3.537523,35.458652
3.537667,35.459423
3.537811,35.460194
3.537955,35.460965
3.538099,35.461735
3.538244,35.462506
3.538388,35.463276
3.538532,35.464047
3.538676,35.464817
3.538820,35.465587
3.538964,35.466357
3.539109,35.467128
3.539253,35.467898
3.539397,35.468667
3.539541,35.469437
3.539685,35.470207
3.539829,35.470977
3.539973,35.471746
3.540117,35.472516
3.540261,35.473285
3.540405,35.474054
3.540550,35.474823
3.540694,35.475593
3.540838,35.476362
3.540982,35.477131
3.541126,35.477900
3.541270,35.478668
3.541414,35.479437
3.541558,35.480206
3.541702,35.480974
3.541846,35.481743
3.541990,35.482511
3.542134,35.483279
3.542278,35.484047
3.542422,35.484816
3.542566,35.485584
3.542709,35.486352
3.542853,35.487119
3.542997,35.487887
3.543141,35.488655
3.543285,35.489422
3.543429,35.490190
3.543573,35.490957
3.543717,35.491725
3.543861,35.492492
3.544005,35.493259
3.544148,35.494026
3.544292,35.494793
3.544436,35.495560
3.544580,35.496327
3.544724,35.497094
3.544868,35.497861
3.545011,35.498627
3.545155,35.499394
3.545299,35.500160
3.545443,35.500926
3.545587,35.501693
3.545730,35.502459
3.545874,35.503225
3.546018,35.503991
3.546162,35.504757
3.546305,35.505523
3.546449,35.506288
3.546593,35.507054
3.546737,35.507820
3.546880,35.508585
3.547024,35.509350
3.547168,35.510116
3.547311,35.510881
3.547455,35.511646
3.547599,35.512411
3.547742,35.513176
3.547886,35.513941
3.548030,35.514706
3.548173,35.515471
3.548317,35.516235
3.548461,35.517000
3.548604,35.517764
3.548748,35.518529
3.548891,35.519293
3.549035,35.520057
3.549179,35.520821
3.549322,35.521585
3.549466,35.522349
3.549609,35.523113
3.549753,35.523877
3.549896,35.524641
3.550040,35.525404
3.550183,35.526168
3.550327,35.526931
3.550470,35.527695
3.550614,35.528458
3.550757,35.529221
3.550901,35.529984
3.551044,35.530747
3.551188,35.531510
3.551331,35.532273
3.551475,35.533036
3.551618,35.533799
3.551762,35.534561
3.551905,35.535324
3.552048,35.536086
3.552192,35.536848
3.552335,35.537611
3.552479,35.538373
3.552622,35.539135
3.552765,35.539897
3.552909,35.540659
3.553052,35.541421
3.553196,35.542182
3.553339,35.542944
3.553482,35.543706
3.553626,35.544467
3.553769,35.545229
3.553912,35.545990
3.554055,35.546751
3.554199,35.547512
3.554342,35.548273
3.554485,35.549034
3.554629,35.549795
3.554772,35.550556
3.554915,35.551317
3.555058,35.552078
3.555202,35.552838
3.555345,35.553599
3.555488,35.554359
3.555631,35.555119
3.555775,35.555880
3.555918,35.556640
3.556061,35.557400
3.556204,35.558160
3.556347,35.558920
3.556490,35.559679
3.556634,35.560439
3.556777,35.561199
3.556920,35.561958
3.557063,35.562718
3.557206,35.563477
3.557349,35.564236
3.557492,35.564996
3.557636,35.565755
3.557779,35.566514
3.557922,35.567273
3.558065,35.568032
3.558208,35.568790
3.558351,35.569549
3.558494,35.570308
3.558637,35.571066
3.558780,35.571825
3.558923,35.572583
3.559066,35.573341
3.559209,35.574099
3.559352,35.574858
3.559495,35.575616
3.559638,35.576373
3.559781,35.577131
3.559924,35.577889
3.560067,35.578647
3.560210,35.579404
3.560353,35.580162
3.560496,35.580919
3.560639,35.581677
3.560782,35.582434
3.560925,35.583191
3.561068,35.583948
3.561211,35.584705
3.561353,35.585462
3.561496,35.586219
3.561639,35.586976
3.561782,35.587732
3.561925,35.588489
3.562068,35.589245
3.562211,35.590002
3.562354,35.590758
3.562496,35.591514
3.562639,35.592270
3.562782,35.593026
3.562925,35.593782
3.563068,35.594538
3.563210,35.595294
3.563353,35.596050
3.563496,35.596805
3.563639,35.597561
3.563781,35.598317
3.563924,35.599072
3.564067,35.599827
3.564210,35.600582
3.564352,35.601338
3.564495,35.602093
3.564638,35.602848
3.564781,35.603602
3.564923,35.604357
3.565066,35.605112
3.565209,35.605866
3.565351,35.606621
3.565494,35.607375
3.565637,35.608130
3.565779,35.608884
3.565922,35.609638
3.566064,35.610392
3.566207,35.611146
3.566350,35.611900
3.566492,35.612654
3.566635,35.613408
3.566777,35.614162
3.566920,35.614915
3.567063,35.615669
3.567205,35.616422
3.567348,35.617175
3.567490,35.617929
3.567633,35.618682
3.567775,35.619435
3.567918,35.620188
3.568060,35.620941
3.568203,35.621694
3.568345,35.622446
3.568488,35.623199
3.568630,35.623952
3.568773,35.624704
3.568915,35.625457
3.569058,35.626209
3.569200,35.626961
3.569343,35.627713
3.569485,35.628465
3.569627,35.629217
3.569770,35.629969
3.569912,35.630721
3.570055,35.631473
3.570197,35.632224
3.570339,35.632976
3.570482,35.633727
3.570624,35.634479
3.570767,35.635230
3.570909,35.635981
3.571051,35.636732
3.571194,35.637483
3.571336,35.638234
3.571478,35.638985
3.571620,35.639736
3.571763,35.640487
3.571905,35.641237
3.572047,35.641988
3.572190,35.642738
3.572332,35.643489
3.572474,35.644239
3.572616,35.644989
3.572759,35.645739
3.572901,35.646489
3.573043,35.647239
3.573185,35.647989
3.573328,35.648739
3.573470,35.649489
3.573612,35.650238
3.573754,35.650988
3.573896,35.651737
3.574038,35.652486
3.574181,35.653236
3.574323,35.653985
3.574465,35.654734
3.574607,35.655483
3.574749,35.656232
3.574891,35.656981
3.575033,35.657729
3.575175,35.658478
3.575318,35.659227
3.575460,35.659975
3.575602,35.660723
3.575744,35.661472
3.575886,35.662220
3.576028,35.662968
3.576170,35.663716
3.576312,35.664464
3.576454,35.665212
3.576596,35.665960
3.576738,35.666708
3.576880,35.667455
3.577022,35.668203
3.577164,35.668950
3.577306,35.669698
3.577448,35.670445
3.577590,35.671192
3.577732,35.671939
3.577874,35.672686
3.578016,35.673433
3.578158,35.674180
3.578300,35.674927
3.578441,35.675674
3.578583,35.676420
3.578725,35.677167
3.578867,35.677913
3.579009,35.678659
3.579151,35.679406
3.579293,35.680152
3.579435,35.680898
3.579576,35.681644
3.579718,35.682390
3.579860,35.683136
3.580002,35.683882
3.580144,35.684627
3.580286,35.685373
3.580427,35.686118
3.580569,35.686864
3.580711,35.687609
3.580853,35.688354
3.580994,35.689099
3.581136,35.689844
3.581278,35.690589
3.581420,35.691334
3.581561,35.692079
3.581703,35.692824
3.581845,35.693569
3.581987,35.694313
3.582128,35.695058
3.582270,35.695802
3.582412,35.696546
3.582553,35.697291
3.582695,35.698035
3.582837,35.698779
3.582978,35.699523
3.583120,35.700267
3.583261,35.701010
3.583403,35.701754
3.583545,35.702498
3.583686,35.703241
3.583828,35.703985
3.583969,35.704728
3.584111,35.705471
3.584253,35.706214
3.584394,35.706958
3.584536,35.707701
3.584677,35.708444
3.584819,35.709186
3.584960,35.709929
3.585102,35.710672
3.585243,35.711414
3.585385,35.712157
3.585526,35.712899
3.585668,35.713642
3.585809,35.714384
3.585951,35.715126
3.586092,35.715868
3.586234,35.716610
3.586375,35.717352
3.586517,35.718094
3.586658,35.718836
3.586799,35.719577
3.586941,35.720319
3.587082,35.721060
3.587224,35.721802
3.587365,35.722543
3.587506,35.723284
3.587648,35.724026
3.587789,35.724767
3.587930,35.725508
3.588072,35.726248
3.588213,35.726989
3.588354,35.727730
3.588496,35.728471
3.588637,35.729211
3.588778,35.729952
3.588920,35.730692
3.589061,35.731432
3.589202,35.732172
3.589343,35.732913
3.589485,35.733653
3.589626,35.734393
3.589767,35.735132
3.589908,35.735872
3.590050,35.736612
3.590191,35.737352
3.590332,35.738091
3.590473,35.738830
3.590614,35.739570
3.590756,35.740309
3.590897,35.741048
3.591038,35.741787
3.591179,35.742526
3.591320,35.743265
3.591461,35.744004
3.591603,35.744743
3.591744,35.745482
3.591885,35.746220
3.592026,35.746959
3.592167,35.747697
3.592308,35.748435
3.592449,35.749174
3.592590,35.749912
3.592731,35.750650
3.592872,35.751388
3.593013,35.752126
3.593154,35.752863
3.593295,35.753601
3.593436,35.754339
3.593577,35.755076
3.593718,35.755814
3.593859,35.756551
3.594000,35.757289
3.594141,35.758026
3.594282,35.758763
3.594423,35.759500
3.594564,35.760237
3.594705,35.760974
3.594846,35.761711
3.594987,35.762447
3.595128,35.763184
3.595269,35.763920
3.595410,35.764657
3.595551,35.765393
3.595692,35.766129
3.595832,35.766866
3.595973,35.767602
3.596114,35.768338
3.596255,35.769074
3.596396,35.769810
3.596537,35.770545
3.596678,35.771281
3.596818,35.772017
3.596959,35.772752
3.597100,35.773487
3.597241,35.774223
3.597382,35.774958
3.597522,35.775693
3.597663,35.776428
3.597804,35.777163
3.597945,35.777898
3.598085,35.778633
3.598226,35.779368
3.598367,35.780102
3.598508,35.780837
3.598648,35.781571
3.598789,35.782306
3.598930,35.783040
3.599070,35.783774
3.599211,35.784508
3.599352,35.785242
3.599492,35.785976
3.599633,35.786710
3.599774,35.787444
3.599914,35.788178
3.600055,35.788911
3.600195,35.789645
3.600336,35.790378
3.600477,35.791112
3.600617,35.791845
3.600758,35.792578
3.600898,35.793311
3.601039,35.794044
3.601179,35.794777
3.601320,35.795510
3.601461,35.796243
3.601601,35.796976
3.601742,35.797708
3.601882,35.798441
3.602023,35.799173
3.602163,35.799905
3.602304,35.800638
3.602444,35.801370
3.602585,35.802102
3.602725,35.802834
3.602865,35.803566
3.603006,35.804298
3.603146,35.805029
3.603287,35.805761
3.603427,35.806492
3.603568,35.807224
3.603708,35.807955
3.603848,35.808687
3.603989,35.809418
3.604129,35.810149
3.604269,35.810880
3.604410,35.811611
3.604550,35.812342
3.604690,35.813073
3.604831,35.813803
3.604971,35.814534
3.605111,35.815265
3.605252,35.815995
3.605392,35.816725
3.605532,35.817456
3.605673,35.818186
3.605813,35.818916
3.605953,35.819646
3.606093,35.820376
3.606234,35.821106
3.606374,35.821835
3.606514,35.822565
3.606654,35.823295
3.606794,35.824024
3.606935,35.824754
3.607075,35.825483
3.607215,35.826212
3.607355,35.826941
3.607495,35.827670
3.607636,35.828399
3.607776,35.829128
3.607916,35.829857
3.608056,35.830586
3.608196,35.831315
3.608336,35.832043
3.608476,35.832772
3.608616,35.833500
3.608757,35.834228
3.608897,35.834956
3.609037,35.835685
3.609177,35.836413
3.609317,35.837141
3.609457,35.837868
3.609597,35.838596
3.609737,35.839324
3.609877,35.840052
3.610017,35.840779
3.610157,35.841507
3.610297,35.842234
3.610437,35.842961
3.610577,35.843688
3.610717,35.844415
3.610857,35.845143
3.610997,35.845869
3.611137,35.846596
3.611277,35.847323
3.611417,35.848050
3.611556,35.848776
3.611696,35.849503
3.611836,35.850229
3.611976,35.850956
3.612116,35.851682
3.612256,35.852408
3.612396,35.853134
3.612536,35.853860
3.612675,35.854586
3.612815,35.855312
3.612955,35.856037
3.613095,35.856763
3.613235,35.857489
3.613375,35.858214
3.613514,35.858939
3.613654,35.859665
3.613794,35.860390
3.613934,35.861115
3.614073,35.861840
3.614213,35.862565
3.614353,35.863290
3.614493,35.864015
3.614632,35.864739
3.614772,35.865464
3.614912,35.866189
3.615051,35.866913
3.615191,35.867637
3.615331,35.868362
3.615471,35.869086
3.615610,35.869810
3.615750,35.870534
3.615889,35.871258
3.616029,35.871982
3.616169,35.872705
3.616308,35.873429
3.616448,35.874153
3.616588,35.874876
3.616727,35.875600
3.616867,35.876323
3.617006,35.877046
3.617146,35.877769
3.617285,35.878492
3.617425,35.879215
3.617565,35.879938
3.617704,35.880661
3.617844,35.881384
3.617983,35.882106
3.618123,35.882829
3.618262,35.883551
3.618402,35.884274
3.618541,35.884996
3.618681,35.885718
3.618820,35.886440
3.618959,35.887162
3.619099,35.887884
3.619238,35.888606
3.619378,35.889328
3.619517,35.890050
3.619657,35.890771
3.619796,35.891493
3.619935,35.892214
3.620075,35.892936
3.620214,35.893657
3.620354,35.894378
3.620493,35.895099
3.620632,35.895820
3.620772,35.896541
3.620911,35.897262
3.621050,35.897983
3.621190,35.898703
3.621329,35.899424
3.621468,35.900144
3.621607,35.900865
3.621747,35.901585
3.621886,35.902305
3.622025,35.903025
3.622164,35.903745
3.622304,35.904465
3.622443,35.905185
3.622582,35.905905
3.622721,35.906625
3.622861,35.907344
3.623000,35.908064
3.623139,35.908783
3.623278,35.909503
3.623417,35.910222
3.623557,35.910941
3.623696,35.911660
3.623835,35.912379
3.623974,35.913098
3.624113,35.913817
3.624252,35.914536
3.624391,35.915255
3.624530,35.915973
3.624670,35.916692
3.624809,35.917410
3.624948,35.918128
3.625087,35.918847
3.625226,35.919565
3.625365,35.920283
3.625504,35.921001
3.625643,35.921719
3.625782,35.922437
3.625921,35.923154
3.626060,35.923872
3.626199,35.924590
3.626338,35.925307
3.626477,35.926024
3.626616,35.926742
3.626755,35.927459
3.626894,35.928176
3.627033,35.928893
3.627172,35.929610
3.627311,35.930327
3.627450,35.931044
3.627588,35.931760
3.627727,35.932477
3.627866,35.933194
3.628005,35.933910
3.628144,35.934626
3.628283,35.935343
3.628422,35.936059
3.628561,35.936775
3.628699,35.937491
3.628838,35.938207
3.628977,35.938923
3.629116,35.939638
3.629255,35.940354
3.629393,35.941070
3.629532,35.941785
3.629671,35.942501
3.629810,35.943216
3.629948,35.943931
3.630087,35.944646
3.630226,35.945361
3.630365,35.946076
3.630503,35.946791
3.630642,35.947506
3.630781,35.948221
3.630920,35.948935
3.631058,35.949650
3.631197,35.950364
3.631336,35.951079
3.631474,35.951793
3.631613,35.952507
3.631752,35.953221
3.631890,35.953935
3.632029,35.954649
3.632167,35.955363
3.632306,35.956077
3.632445,35.956791
3.632583,35.957504
3.632722,35.958218
3.632860,35.958931
3.632999,35.959644
3.633137,35.960358
3.633276,35.961071
3.633415,35.961784
3.633553,35.962497
3.633692,35.963210
3.633830,35.963923
3.633969,35.964635
3.634107,35.965348
3.634246,35.966061
3.634384,35.966773
3.634522,35.967485
3.634661,35.968198
3.634799,35.968910
3.634938,35.969622
3.635076,35.970334
3.635215,35.971046
3.635353,35.971758
3.635491,35.972470
3.635630,35.973181
3.635768,35.973893
3.635907,35.974604
3.636045,35.975316
3.636183,35.976027
3.636322,35.976739
3.636460,35.977450
3.636598,35.978161
3.636737,35.978872
3.636875,35.979583
3.637013,35.980294
3.637152,35.981004
3.637290,35.981715
3.637428,35.982426
3.637566,35.983136
3.637705,35.983846
3.637843,35.984557
3.637981,35.985267
3.638119,35.985977
3.638258,35.986687
3.638396,35.987397
3.638534,35.988107
3.638672,35.988817
3.638810,35.989527
3.638949,35.990236
3.639087,35.990946
3.639225,35.991655
3.639363,35.992365
3.639501,35.993074
3.639639,35.993783
3.639777,35.994492
3.639916,35.995201
3.640054,35.995910
3.640192,35.996619
3.640330,35.997328
3.640468,35.998036
3.640606,35.998745
3.640744,35.999453
3.640882,36.000162
3.641020,36.000870
3.641158,36.001578
3.641296,36.002287
3.641434,36.002995
3.641572,36.003703
3.641710,36.004411
3.641848,36.005118
3.641986,36.005826
3.642124,36.006534
3.642262,36.007241
3.642400,36.007949
3.642538,36.008656
3.642676,36.009363
3.642814,36.010071
3.642952,36.010778
3.643090,36.011485
3.643228,36.012192
3.643365,36.012899
3.643503,36.013605
3.643641,36.014312
3.643779,36.015019
3.643917,36.015725
3.644055,36.016432
3.644193,36.017138
3.644330,36.017844
3.644468,36.018550
3.644606,36.019256
3.644744,36.019962
3.644882,36.020668
3.645019,36.021374
3.645157,36.022080
3.645295,36.022786
3.645433,36.023491
3.645570,36.024197
3.645708,36.024902
3.645846,36.025607
3.645984,36.026313
3.646121,36.027018
3.646259,36.027723
3.646397,36.028428
3.646534,36.029133
3.646672,36.029837
3.646810,36.030542
3.646947,36.031247
3.647085,36.031951
3.647223,36.032656
3.647360,36.033360
3.647498,36.034064
3.647635,36.034768
3.647773,36.035473
3.647911,36.036177
3.648048,36.036880
3.648186,36.037584
3.648323,36.038288
3.648461,36.038992
3.648598,36.039695
3.648736,36.040399
3.648874,36.041102
3.649011,36.041805
3.649149,36.042509
3.649286,36.043212
3.649424,36.043915
3.649561,36.044618
3.649698,36.045321
3.649836,36.046024
3.649973,36.046726
3.650111,36.047429
3.650248,36.048131
3.650386,36.048834
3.650523,36.049536
3.650661,36.050238
3.650798,36.050941
3.650935,36.051643
3.651073,36.052345
3.651210,36.053047
3.651347,36.053749
3.651485,36.054450
3.651622,36.055152
3.651759,36.055854
3.651897,36.056555
3.652034,36.057257
3.652171,36.057958
3.652309,36.058659
3.652446,36.059360
3.652583,36.060061
3.652721,36.060762
3.652858,36.061463
3.652995,36.062164
3.653132,36.062865
3.653269,36.063565
3.653407,36.064266
3.653544,36.064966
3.653681,36.065667
3.653818,36.066367
3.653956,36.067067
3.654093,36.067767
3.654230,36.068467
3.654367,36.069167
3.654504,36.069867
3.654641,36.070567
3.654778,36.071267
3.654916,36.071966
3.655053,36.072666
3.655190,36.073365
3.655327,36.074064
3.655464,36.074764
3.655601,36.075463
3.655738,36.076162
3.655875,36.076861
3.656012,36.077560
3.656149,36.078259
3.656286,36.078957
3.656423,36.079656
3.656560,36.080354
