x,y
3.815610,36.294534
3.815730,36.295093
3.815851,36.295653
3.815971,36.296212
3.816091,36.296771
3.816212,36.297330
3.816332,36.297889
3.816452,36.298448
3.816573,36.299007
3.816693,36.299566
3.816813,36.300124
3.816934,36.300683
3.817054,36.301241
3.817174,36.301800
3.817294,36.302358
3.817414,36.302916
3.817535,36.303474
3.817655,36.304032
3.817775,36.304590
3.817895,36.305148
3.818015,36.305706
3.818136,36.306263
3.818256,36.306821
3.818376,36.307378
3.818496,36.307936
3.818616,36.308493
3.818736,36.309050
3.818856,36.309607
3.818976,36.310164
3.819096,36.310721
3.819216,36.311278
3.819336,36.311835
3.819456,36.312391
3.819576,36.312948
3.819696,36.313504
3.819816,36.314061
3.819936,36.314617
3.820056,36.315173
3.820176,36.315729
3.820296,36.316285
3.820416,36.316841
3.820536,36.317397
3.820656,36.317952
3.820776,36.318508
3.820895,36.319064
3.821015,36.319619
3.821135,36.320174
3.821255,36.320730
3.821375,36.321285
3.821495,36.321840
3.821614,36.322395
3.821734,36.322950
3.821854,36.323504
3.821974,36.324059
3.822093,36.324614
3.822213,36.325168
3.822333,36.325723
3.822453,36.326277
3.822572,36.326831
3.822692,36.327385
3.822812,36.327939
3.822931,36.328493
3.823051,36.329047
3.823171,36.329601
3.823290,36.330155
3.823410,36.330708
3.823529,36.331262
3.823649,36.331815
3.823768,36.332369
3.823888,36.332922
3.824008,36.333475
3.824127,36.334028
3.824247,36.334581
3.824366,36.335134
3.824486,36.335686
3.824605,36.336239
3.824725,36.336792
3.824844,36.337344
3.824963,36.337897
3.825083,36.338449
3.825202,36.339001
3.825322,36.339553
3.825441,36.340105
3.825560,36.340657
3.825680,36.341209
3.825799,36.341761
3.825918,36.342312
3.826038,36.342864
3.826157,36.343415
3.826276,36.343967
3.826396,36.344518
3.826515,36.345069
3.826634,36.345620
3.826754,36.346171
3.826873,36.346722
3.826992,36.347273
3.827111,36.347824
3.827230,36.348374
3.827350,36.348925
3.827469,36.349475
3.827588,36.350026
3.827707,36.350576
3.827826,36.351126
3.827945,36.351676
3.828064,36.352226
3.828184,36.352776
3.828303,36.353326
3.828422,36.353876
3.828541,36.354425
3.828660,36.354975
3.828779,36.355524
3.828898,36.356074
3.829017,36.356623
3.829136,36.357172
3.829255,36.357721
3.829374,36.358270
3.829493,36.358819
3.829612,36.359368
3.829731,36.359916
3.829850,36.360465
3.829969,36.361014
3.830088,36.361562
3.830206,36.362110
3.830325,36.362659
3.830444,36.363207
3.830563,36.363755
3.830682,36.364303
3.830801,36.364851
3.830919,36.365398
3.831038,36.365946
3.831157,36.366494
3.831276,36.367041
3.831395,36.367589
3.831513,36.368136
3.831632,36.368683
3.831751,36.369230
3.831870,36.369777
3.831988,36.370324
3.832107,36.370871
3.832226,36.371418
3.832344,36.371964
3.832463,36.372511
3.832582,36.373057
3.832700,36.373604
3.832819,36.374150
3.832937,36.374696
3.833056,36.375242
3.833175,36.375788
3.833293,36.376334
3.833412,36.376880
3.833530,36.377426
3.833649,36.377972
3.833767,36.378517
3.833886,36.379063
3.834004,36.379608
3.834123,36.380153
3.834241,36.380698
3.834360,36.381244
3.834478,36.381789
3.834596,36.382333
3.834715,36.382878
3.834833,36.383423
3.834952,36.383968
3.835070,36.384512
3.835188,36.385057
3.835307,36.385601
3.835425,36.386145
3.835543,36.386689
3.835662,36.387233
3.835780,36.387777
3.835898,36.388321
3.836017,36.388865
3.836135,36.389409
3.836253,36.389952
3.836371,36.390496
3.836489,36.391039
3.836608,36.391583
3.836726,36.392126
3.836844,36.392669
3.836962,36.393212
3.837080,36.393755
3.837199,36.394298
3.837317,36.394841
3.837435,36.395383
3.837553,36.395926
3.837671,36.396469
3.837789,36.397011
3.837907,36.397553
3.838025,36.398095
3.838143,36.398638
3.838261,36.399180
3.838379,36.399722
3.838497,36.400263
3.838615,36.400805
3.838733,36.401347
3.838851,36.401888
3.838969,36.402430
3.839087,36.402971
3.839205,36.403513
3.839323,36.404054
3.839441,36.404595
3.839559,36.405136
3.839677,36.405677
3.839795,36.406218
3.839912,36.406758
3.840030,36.407299
3.840148,36.407840
3.840266,36.408380
3.840384,36.408920
3.840501,36.409461
3.840619,36.410001
3.840737,36.410541
3.840855,36.411081
3.840972,36.411621
3.841090,36.412161
3.841208,36.412700
3.841326,36.413240
3.841443,36.413780
3.841561,36.414319
3.841679,36.414858
3.841796,36.415398
3.841914,36.415937
3.842032,36.416476
3.842149,36.417015
3.842267,36.417554
3.842384,36.418092
3.842502,36.418631
3.842619,36.419170
3.842737,36.419708
3.842854,36.420247
3.842972,36.420785
3.843090,36.421323
3.843207,36.421861
3.843324,36.422399
3.843442,36.422937
3.843559,36.423475
3.843677,36.424013
3.843794,36.424551
3.843912,36.425088
3.844029,36.425626
3.844146,36.426163
3.844264,36.426700
3.844381,36.427238
3.844499,36.427775
3.844616,36.428312
3.844733,36.428849
3.844851,36.429386
3.844968,36.429922
3.845085,36.430459
3.845202,36.430995
3.845320,36.431532
3.845437,36.432068
3.845554,36.432605
3.845671,36.433141
3.845789,36.433677
3.845906,36.434213
3.846023,36.434749
3.846140,36.435285
3.846257,36.435820
3.846374,36.436356
3.846492,36.436891
3.846609,36.437427
3.846726,36.437962
3.846843,36.438498
3.846960,36.439033
3.847077,36.439568
3.847194,36.440103
3.847311,36.440638
3.847428,36.441172
3.847545,36.441707
3.847662,36.442242
3.847779,36.442776
3.847896,36.443311
3.848013,36.443845
3.848130,36.444379
3.848247,36.444913
3.848364,36.445447
3.848481,36.445981
3.848598,36.446515
3.848715,36.447049
3.848832,36.447583
3.848948,36.448116
3.849065,36.448650
3.849182,36.449183
3.849299,36.449716
3.849416,36.450250
3.849533,36.450783
3.849649,36.451316
3.849766,36.451849
3.849883,36.452382
3.850000,36.452914
3.850116,36.453447
3.850233,36.453979
3.850350,36.454512
3.850466,36.455044
3.850583,36.455577
3.850700,36.456109
3.850816,36.456641
3.850933,36.457173
3.851050,36.457705
3.851166,36.458237
3.851283,36.458768
3.851399,36.459300
3.851516,36.459831
3.851633,36.460363
3.851749,36.460894
3.851866,36.461426
3.851982,36.461957
3.852099,36.462488
3.852215,36.463019
3.852332,36.463550
3.852448,36.464080
3.852565,36.464611
3.852681,36.465142
3.852798,36.465672
3.852914,36.466203
3.853030,36.466733
3.853147,36.467263
3.853263,36.467793
3.853380,36.468323
3.853496,36.468853
3.853612,36.469383
3.853729,36.469913
3.853845,36.470443
3.853961,36.470972
3.854077,36.471502
3.854194,36.472031
3.854310,36.472560
3.854426,36.473089
3.854542,36.473619
3.854659,36.474148
3.854775,36.474677
3.854891,36.475205
3.855007,36.475734
3.855123,36.476263
3.855240,36.476791
3.855356,36.477320
3.855472,36.477848
3.855588,36.478376
3.855704,36.478905
3.855820,36.479433
3.855936,36.479961
3.856052,36.480488
3.856168,36.481016
3.856284,36.481544
3.856400,36.482072
3.856516,36.482599
3.856632,36.483127
3.856748,36.483654
3.856864,36.484181
3.856980,36.484708
3.857096,36.485235
3.857212,36.485762
3.857328,36.486289
3.857444,36.486816
3.857560,36.487343
3.857676,36.487869
3.857792,36.488396
3.857908,36.488922
3.858023,36.489448
3.858139,36.489975
3.858255,36.490501
3.858371,36.491027
3.858487,36.491553
3.858602,36.492078
3.858718,36.492604
3.858834,36.493130
3.858950,36.493655
3.859065,36.494181
3.859181,36.494706
3.859297,36.495232
3.859413,36.495757
3.859528,36.496282
3.859644,36.496807
3.859760,36.497332
3.859875,36.497857
3.859991,36.498381
3.860106,36.498906
3.860222,36.499430
3.860338,36.499955
3.860453,36.500479
3.860569,36.501003
3.860684,36.501528
3.860800,36.502052
3.860915,36.502576
3.861031,36.503099
3.861146,36.503623
3.861262,36.504147
3.861377,36.504671
3.861493,36.505194
3.861608,36.505717
3.861724,36.506241
3.861839,36.506764
3.861954,36.507287
3.862070,36.507810
3.862185,36.508333
3.862300,36.508856
3.862416,36.509379
3.862531,36.509901
3.862646,36.510424
3.862762,36.510946
3.862877,36.511469
3.862992,36.511991
3.863108,36.512513
3.863223,36.513035
3.863338,36.513557
3.863453,36.514079
3.863568,36.514601
3.863684,36.515123
3.863799,36.515644
3.863914,36.516166
3.864029,36.516687
3.864144,36.517209
3.864259,36.517730
3.864375,36.518251
3.864490,36.518772
3.864605,36.519293
3.864720,36.519814
3.864835,36.520335
3.864950,36.520855
3.865065,36.521376
3.865180,36.521897
3.865295,36.522417
3.865410,36.522937
3.865525,36.523457
3.865640,36.523978
3.865755,36.524498
3.865870,36.525018
3.865985,36.525537
3.866100,36.526057
3.866215,36.526577
3.866329,36.527096
3.866444,36.527616
3.866559,36.528135
3.866674,36.528654
3.866789,36.529174
3.866904,36.529693
3.867019,36.530212
3.867133,36.530731
3.867248,36.531249
3.867363,36.531768
3.867478,36.532287
3.867592,36.532805
3.867707,36.533324
3.867822,36.533842
3.867937,36.534360
3.868051,36.534879
3.868166,36.535397
3.868281,36.535915
3.868395,36.536432
3.868510,36.536950
3.868624,36.537468
3.868739,36.537985
3.868854,36.538503
3.868968,36.539020
3.869083,36.539538
3.869197,36.540055
3.869312,36.540572
3.869426,36.541089
3.869541,36.541606
3.869655,36.542123
3.869770,36.542640
3.869884,36.543156
3.869999,36.543673
3.870113,36.544189
3.870228,36.544706
3.870342,36.545222
3.870457,36.545738
3.870571,36.546254
3.870685,36.546770
3.870800,36.547286
3.870914,36.547802
3.871028,36.548318
3.871143,36.548833
3.871257,36.549349
3.871371,36.549864
3.871486,36.550379
3.871600,36.550895
3.871714,36.551410
3.871828,36.551925
3.871943,36.552440
3.872057,36.552955
3.872171,36.553470
3.872285,36.553984
3.872399,36.554499
3.872514,36.555013
3.872628,36.555528
3.872742,36.556042
3.872856,36.556556
3.872970,36.557070
3.873084,36.557584
3.873198,36.558098
3.873312,36.558612
3.873426,36.559126
3.873540,36.559639
3.873654,36.560153
3.873769,36.560666
3.873883,36.561180
3.873997,36.561693
3.874110,36.562206
3.874224,36.562719
3.874338,36.563232
3.874452,36.563745
3.874566,36.564258
3.874680,36.564771
3.874794,36.565283
3.874908,36.565796
3.875022,36.566308
3.875136,36.566821
3.875249,36.567333
3.875363,36.567845
3.875477,36.568357
3.875591,36.568869
3.875705,36.569381
3.875818,36.569893
3.875932,36.570404
3.876046,36.570916
3.876160,36.571427
3.876273,36.571939
3.876387,36.572450
3.876501,36.572961
3.876615,36.573472
3.876728,36.573983
3.876842,36.574494
3.876955,36.575005
3.877069,36.575516
3.877183,36.576026
3.877296,36.576537
3.877410,36.577047
3.877523,36.577558
3.877637,36.578068
3.877751,36.578578
3.877864,36.579088
3.877978,36.579598
3.878091,36.580108
3.878205,36.580618
3.878318,36.581127
3.878432,36.581637
3.878545,36.582146
3.878658,36.582656
3.878772,36.583165
3.878885,36.583674
3.878999,36.584183
3.879112,36.584693
3.879225,36.585201
3.879339,36.585710
3.879452,36.586219
3.879565,36.586728
3.879679,36.587236
3.879792,36.587745
3.879905,36.588253
3.880019,36.588761
3.880132,36.589269
3.880245,36.589778
3.880358,36.590286
3.880471,36.590793
3.880585,36.591301
3.880698,36.591809
3.880811,36.592317
3.880924,36.592824
3.881037,36.593331
3.881150,36.593839
3.881264,36.594346
3.881377,36.594853
3.881490,36.595360
3.881603,36.595867
3.881716,36.596374
3.881829,36.596881
3.881942,36.597387
3.882055,36.597894
3.882168,36.598400
3.882281,36.598907
3.882394,36.599413
3.882507,36.599919
3.882620,36.600425
3.882733,36.600931
3.882846,36.601437
3.882959,36.601943
3.883072,36.602449
3.883184,36.602954
3.883297,36.603460
3.883410,36.603965
3.883523,36.604471
3.883636,36.604976
3.883749,36.605481
3.883862,36.605986
3.883974,36.606491
3.884087,36.606996
3.884200,36.607501
3.884313,36.608005
3.884425,36.608510
3.884538,36.609015
3.884651,36.609519
3.884763,36.610023
3.884876,36.610527
3.884989,36.611032
3.885101,36.611536
3.885214,36.612039
3.885327,36.612543
3.885439,36.613047
3.885552,36.613551
3.885664,36.614054
3.885777,36.614558
3.885890,36.615061
3.886002,36.615564
3.886115,36.616067
3.886227,36.616571
3.886340,36.617073
3.886452,36.617576
3.886565,36.618079
3.886677,36.618582
3.886790,36.619084
3.886902,36.619587
3.887014,36.620089
3.887127,36.620592
3.887239,36.621094
3.887352,36.621596
3.887464,36.622098
3.887576,36.622600
3.887689,36.623102
3.887801,36.623604
3.887913,36.624105
3.888025,36.624607
3.888138,36.625108
3.888250,36.625610
3.888362,36.626111
3.888475,36.626612
3.888587,36.627113
3.888699,36.627614
3.888811,36.628115
3.888923,36.628616
3.889035,36.629116
3.889148,36.629617
3.889260,36.630118
3.889372,36.630618
3.889484,36.631118
3.889596,36.631618
3.889708,36.632119
3.889820,36.632619
3.889932,36.633119
3.890044,36.633618
3.890156,36.634118
3.890268,36.634618
3.890380,36.635117
3.890492,36.635617
3.890604,36.636116
3.890716,36.636616
3.890828,36.637115
3.890940,36.637614
3.891052,36.638113
3.891164,36.638612
3.891276,36.639110
3.891388,36.639609
3.891500,36.640108
3.891611,36.640606
3.891723,36.641105
3.891835,36.641603
3.891947,36.642101
3.892059,36.642599
3.892170,36.643097
3.892282,36.643595
3.892394,36.644093
3.892506,36.644591
3.892617,36.645089
3.892729,36.645586
3.892841,36.646084
3.892953,36.646581
3.893064,36.647078
3.893176,36.647576
3.893287,36.648073
3.893399,36.648570
3.893511,36.649067
3.893622,36.649563
3.893734,36.650060
3.893845,36.650557
3.893957,36.651053
3.894069,36.651550
3.894180,36.652046
3.894292,36.652542
3.894403,36.653038
3.894515,36.653534
3.894626,36.654030
3.894737,36.654526
3.894849,36.655022
3.894960,36.655518
3.895072,36.656013
3.895183,36.656509
3.895295,36.657004
3.895406,36.657499
3.895517,36.657995
3.895629,36.658490
3.895740,36.658985
3.895851,36.659480
3.895963,36.659974
3.896074,36.660469
3.896185,36.660964
3.896296,36.661458
3.896408,36.661953
3.896519,36.662447
3.896630,36.662941
3.896741,36.663435
3.896852,36.663929
3.896964,36.664423
3.897075,36.664917
3.897186,36.665411
3.897297,36.665905
3.897408,36.666398
3.897519,36.666892
3.897630,36.667385
3.897741,36.667878
3.897852,36.668371
3.897964,36.668865
3.898075,36.669358
3.898186,36.669850
3.898297,36.670343
3.898408,36.670836
3.898519,36.671329
3.898630,36.671821
3.898740,36.672314
3.898851,36.672806
3.898962,36.673298
3.899073,36.673790
3.899184,36.674282
3.899295,36.674774
3.899406,36.675266
3.899517,36.675758
3.899628,36.676250
3.899738,36.676741
3.899849,36.677233
3.899960,36.677724
3.900071,36.678215
3.900181,36.678706
3.900292,36.679198
3.900403,36.679689
3.900514,36.680179
3.900624,36.680670
3.900735,36.681161
3.900846,36.681652
3.900956,36.682142
3.901067,36.682633
3.901178,36.683123
3.901288,36.683613
3.901399,36.684103
3.901510,36.684593
3.901620,36.685083
3.901731,36.685573
3.901841,36.686063
3.901952,36.686553
3.902062,36.687042
3.902173,36.687532
3.902283,36.688021
3.902394,36.688510
3.902504,36.688999
3.902615,36.689488
3.902725,36.689977
3.902836,36.690466
3.902946,36.690955
3.903056,36.691444
3.903167,36.691932
3.903277,36.692421
3.903387,36.692909
3.903498,36.693398
3.903608,36.693886
3.903718,36.694374
3.903829,36.694862
3.903939,36.695350
3.904049,36.695838
3.904159,36.696326
3.904270,36.696813
3.904380,36.697301
3.904490,36.697788
3.904600,36.698276
3.904711,36.698763
3.904821,36.699250
3.904931,36.699737
3.905041,36.700224
3.905151,36.700711
3.905261,36.701198
3.905371,36.701685
3.905481,36.702171
3.905591,36.702658
3.905701,36.703144
3.905812,36.703631
3.905922,36.704117
3.906032,36.704603
3.906142,36.705089
3.906252,36.705575
3.906361,36.706061
3.906471,36.706546
3.906581,36.707032
3.906691,36.707518
3.906801,36.708003
3.906911,36.708488
3.907021,36.708974
3.907131,36.709459
3.907241,36.709944
3.907351,36.710429
3.907460,36.710914
3.907570,36.711399
3.907680,36.711883
3.907790,36.712368
3.907899,36.712852
3.908009,36.713337
3.908119,36.713821
3.908229,36.714305
3.908338,36.714789
3.908448,36.715273
3.908558,36.715757
3.908667,36.716241
3.908777,36.716725
3.908887,36.717209
3.908996,36.717692
3.909106,36.718176
3.909216,36.718659
3.909325,36.719142
3.909435,36.719625
3.909544,36.720108
3.909654,36.720591
3.909763,36.721074
3.909873,36.721557
3.909982,36.722040
3.910092,36.722522
3.910201,36.723005
3.910311,36.723487
3.910420,36.723969
3.910529,36.724452
3.910639,36.724934
3.910748,36.725416
3.910858,36.725898
3.910967,36.726379
3.911076,36.726861
3.911186,36.727343
3.911295,36.727824
3.911404,36.728306
3.911514,36.728787
3.911623,36.729268
3.911732,36.729749
3.911841,36.730231
3.911951,36.730711
3.912060,36.731192
3.912169,36.731673
3.912278,36.732154
3.912387,36.732634
3.912497,36.733115
3.912606,36.733595
3.912715,36.734075
3.912824,36.734556
3.912933,36.735036
3.913042,36.735516
3.913151,36.735996
3.913260,36.736475
3.913369,36.736955
3.913478,36.737435
3.913587,36.737914
3.913696,36.738394
3.913805,36.738873
3.913914,36.739352
3.914023,36.739831
3.914132,36.740310
3.914241,36.740789
3.914350,36.741268
3.914459,36.741747
3.914568,36.742226
3.914677,36.742704
3.914785,36.743183
3.914894,36.743661
3.915003,36.744139
3.915112,36.744617
3.915221,36.745095
3.915329,36.745573
3.915438,36.746051
3.915547,36.746529
3.915656,36.747007
3.915764,36.747484
3.915873,36.747962
3.915982,36.748439
3.916091,36.748916
3.916199,36.749394
3.916308,36.749871
3.916416,36.750348
3.916525,36.750825
3.916634,36.751302
3.916742,36.751778
3.916851,36.752255
3.916959,36.752731
3.917068,36.753208
3.917176,36.753684
3.917285,36.754160
3.917393,36.754637
3.917502,36.755113
3.917610,36.755589
3.917719,36.756064
3.917827,36.756540
3.917936,36.757016
3.918044,36.757491
3.918153,36.757967
3.918261,36.758442
3.918369,36.758918
3.918478,36.759393
3.918586,36.759868
3.918694,36.760343
3.918803,36.760818
3.918911,36.761293
3.919019,36.761767
3.919127,36.762242
3.919236,36.762716
3.919344,36.763191
3.919452,36.763665
3.919560,36.764139
3.919669,36.764613
3.919777,36.765087
3.919885,36.765561
3.919993,36.766035
3.920101,36.766509
3.920209,36.766983
3.920317,36.767456
3.920426,36.767930
3.920534,36.768403
3.920642,36.768876
3.920750,36.769349
3.920858,36.769822
3.920966,36.770295
3.921074,36.770768
3.921182,36.771241
3.921290,36.771714
3.921398,36.772186
3.921506,36.772659
3.921614,36.773131
3.921721,36.773603
3.921829,36.774076
3.921937,36.774548
3.922045,36.775020
3.922153,36.775492
3.922261,36.775963
3.922369,36.776435
3.922476,36.776907
3.922584,36.777378
3.922692,36.777850
3.922800,36.778321
3.922908,36.778792
3.923015,36.779263
3.923123,36.779734
3.923231,36.780205
3.923338,36.780676
3.923446,36.781147
3.923554,36.781618
3.923661,36.782088
3.923769,36.782559
3.923877,36.783029
3.923984,36.783499
3.924092,36.783969
3.924199,36.784440
3.924307,36.784909
3.924414,36.785379
3.924522,36.785849
3.924629,36.786319
3.924737,36.786788
3.924844,36.787258
3.924952,36.787727
3.925059,36.788197
3.925167,36.788666
3.925274,36.789135
3.925382,36.789604
3.925489,36.790073
3.925596,36.790542
3.925704,36.791010
3.925811,36.791479
3.925918,36.791947
3.926026,36.792416
3.926133,36.792884
3.926240,36.793352
3.926348,36.793821
3.926455,36.794289
3.926562,36.794757
3.926669,36.795224
3.926777,36.795692
3.926884,36.796160
3.926991,36.796627
3.927098,36.797095
3.927205,36.797562
3.927312,36.798029
3.927420,36.798497
3.927527,36.798964
3.927634,36.799431
3.927741,36.799898
3.927848,36.800364
3.927955,36.800831
3.928062,36.801298
3.928169,36.801764
3.928276,36.802231
3.928383,36.802697
3.928490,36.803163
3.928597,36.803629
3.928704,36.804095
3.928811,36.804561
3.928918,36.805027
3.929025,36.805493
3.929132,36.805958
3.929238,36.806424
3.929345,36.806889
3.929452,36.807354
3.929559,36.807820
3.929666,36.808285
3.929773,36.808750
3.929879,36.809215
3.929986,36.809680
3.930093,36.810144
3.930200,36.810609
3.930306,36.811074
3.930413,36.811538
3.930520,36.812002
3.930626,36.812467
3.930733,36.812931
3.930840,36.813395
3.930946,36.813859
3.931053,36.814323
3.931159,36.814787
3.931266,36.815250
3.931373,36.815714
3.931479,36.816177
3.931586,36.816641
3.931692,36.817104
3.931799,36.817567
3.931905,36.818030
3.932012,36.818493
3.932118,36.818956
3.932225,36.819419
3.932331,36.819882
3.932438,36.820344
3.932544,36.820807
3.932650,36.821269
3.932757,36.821732
3.932863,36.822194
3.932969,36.822656
3.933076,36.823118
3.933182,36.823580
3.933288,36.824042
3.933395,36.824503
3.933501,36.824965
3.933607,36.825427
3.933713,36.825888
3.933820,36.826349
3.933926,36.826811
3.934032,36.827272
3.934138,36.827733
3.934244,36.828194
3.934350,36.828655
3.934457,36.829115
3.934563,36.829576
3.934669,36.830037
3.934775,36.830497
3.934881,36.830958
3.934987,36.831418
3.935093,36.831878
3.935199,36.832338
3.935305,36.832798
3.935411,36.833258
3.935517,36.833718
3.935623,36.834177
3.935729,36.834637
3.935835,36.835097
3.935941,36.835556
3.936047,36.836015
3.936153,36.836474
3.936259,36.836934
3.936364,36.837393
3.936470,36.837852
3.936576,36.838310
3.936682,36.838769
3.936788,36.839228
3.936893,36.839686
3.936999,36.840145
3.937105,36.840603
3.937211,36.841061
3.937316,36.841519
3.937422,36.841977
3.937528,36.842435
3.937634,36.842893
3.937739,36.843351
3.937845,36.843809
3.937950,36.844266
3.938056,36.844724
3.938162,36.845181
3.938267,36.845638
3.938373,36.846095
3.938478,36.846552
3.938584,36.847009
3.938689,36.847466
3.938795,36.847923
3.938900,36.848380
3.939006,36.848836
3.939111,36.849293
3.939217,36.849749
3.939322,36.850205
3.939428,36.850662
3.939533,36.851118
3.939638,36.851574
3.939744,36.852030
3.939849,36.852485
3.939955,36.852941
3.940060,36.853397
3.940165,36.853852
3.940270,36.854308
3.940376,36.854763
3.940481,36.855218
3.940586,36.855673
3.940691,36.856128
3.940797,36.856583
3.940902,36.857038
3.941007,36.857493
3.941112,36.857947
3.941217,36.858402
3.941323,36.858856
3.941428,36.859311
3.941533,36.859765
3.941638,36.860219
3.941743,36.860673
3.941848,36.861127
3.941953,36.861581
3.942058,36.862035
3.942163,36.862488
3.942268,36.862942
3.942373,36.863395
3.942478,36.863849
3.942583,36.864302
3.942688,36.864755
3.942793,36.865208
3.942898,36.865661
3.943003,36.866114
3.943108,36.866567
3.943212,36.867019
3.943317,36.867472
3.943422,36.867925
3.943527,36.868377
3.943632,36.868829
3.943736,36.869281
3.943841,36.869733
3.943946,36.870185
3.944051,36.870637
3.944155,36.871089
3.944260,36.871541
3.944365,36.871992
3.944470,36.872444
3.944574,36.872895
3.944679,36.873347
3.944784,36.873798
3.944888,36.874249
3.944993,36.874700
3.945097,36.875151
3.945202,36.875602
3.945306,36.876052
3.945411,36.876503
3.945515,36.876954
3.945620,36.877404
3.945724,36.877854
3.945829,36.878305
3.945933,36.878755
3.946038,36.879205
3.946142,36.879655
3.946247,36.880105
3.946351,36.880554
3.946456,36.881004
3.946560,36.881453
3.946664,36.881903
3.946769,36.882352
3.946873,36.882801
3.946977,36.883251
3.947081,36.883700
3.947186,36.884149
3.947290,36.884597
3.947394,36.885046
3.947498,36.885495
3.947603,36.885943
3.947707,36.886392
3.947811,36.886840
3.947915,36.887289
3.948019,36.887737
3.948124,36.888185
3.948228,36.888633
3.948332,36.889081
3.948436,36.889528
3.948540,36.889976
3.948644,36.890424
3.948748,36.890871
3.948852,36.891319
3.948956,36.891766
3.949060,36.892213
3.949164,36.892660
3.949268,36.893107
3.949372,36.893554
3.949476,36.894001
3.949580,36.894448
3.949684,36.894894
3.949788,36.895341
3.949891,36.895787
3.949995,36.896233
3.950099,36.896680
3.950203,36.897126
3.950307,36.897572
3.950411,36.898018
3.950514,36.898463
3.950618,36.898909
3.950722,36.899355
3.950826,36.899800
3.950929,36.900246
3.951033,36.900691
3.951137,36.901136
3.951240,36.901581
3.951344,36.902026
3.951448,36.902471
3.951551,36.902916
3.951655,36.903361
3.951758,36.903806
3.951862,36.904250
3.951966,36.904695
3.952069,36.905139
3.952173,36.905583
3.952276,36.906027
3.952380,36.906471
3.952483,36.906915
3.952587,36.907359
3.952690,36.907803
3.952793,36.908247
3.952897,36.908690
3.953000,36.909134
3.953104,36.909577
3.953207,36.910020
3.953310,36.910463
3.953414,36.910906
3.953517,36.911349
3.953620,36.911792
3.953724,36.912235
3.953827,36.912678
3.953930,36.913120
3.954033,36.913563
3.954137,36.914005
3.954240,36.914447
3.954343,36.914890
3.954446,36.915332
3.954549,36.915774
3.954652,36.916215
3.954756,36.916657
3.954859,36.917099
3.954962,36.917541
3.955065,36.917982
3.955168,36.918423
3.955271,36.918865
3.955374,36.919306
3.955477,36.919747
3.955580,36.920188
3.955683,36.920629
3.955786,36.921070
3.955889,36.921510
3.955992,36.921951
3.956095,36.922392
3.956198,36.922832
3.956301,36.923272
3.956403,36.923712
3.956506,36.924153
3.956609,36.924593
3.956712,36.925032
3.956815,36.925472
3.956918,36.925912
3.957020,36.926352
3.957123,36.926791
3.957226,36.927231
3.957329,36.927670
3.957431,36.928109
3.957534,36.928548
3.957637,36.928987
3.957739,36.929426
3.957842,36.929865
3.957945,36.930304
3.958047,36.930742
3.958150,36.931181
3.958253,36.931619
3.958355,36.932058
3.958458,36.932496
3.958560,36.932934
3.958663,36.933372
3.958765,36.933810
3.958868,36.934248
3.958970,36.934686
3.959073,36.935123
3.959175,36.935561
3.959278,36.935998
3.959380,36.936436
3.959482,36.936873
3.959585,36.937310
3.959687,36.937747
3.959790,36.938184
3.959892,36.938621
3.959994,36.939058
3.960096,36.939494
3.960199,36.939931
3.960301,36.940367
3.960403,36.940804
3.960506,36.941240
3.960608,36.941676
3.960710,36.942112
3.960812,36.942548
3.960914,36.942984
3.961016,36.943420
3.961119,36.943855
3.961221,36.944291
3.961323,36.944726
3.961425,36.945162
3.961527,36.945597
3.961629,36.946032
3.961731,36.946467
3.961833,36.946902
3.961935,36.947337
3.962037,36.947772
3.962139,36.948206
3.962241,36.948641
3.962343,36.949076
3.962445,36.949510
3.962547,36.949944
3.962649,36.950378
3.962751,36.950812
3.962853,36.951246
3.962954,36.951680
3.963056,36.952114
3.963158,36.952548
3.963260,36.952981
3.963362,36.953415
3.963464,36.953848
3.963565,36.954282
3.963667,36.954715
3.963769,36.955148
3.963870,36.955581
3.963972,36.956014
3.964074,36.956446
3.964175,36.956879
3.964277,36.957312
3.964379,36.957744
3.964480,36.958177
3.964582,36.958609
3.964684,36.959041
3.964785,36.959473
3.964887,36.959905
3.964988,36.960337
3.965090,36.960769
3.965191,36.961201
3.965293,36.961632
3.965394,36.962064
3.965496,36.962495
3.965597,36.962926
3.965698,36.963358
3.965800,36.963789
3.965901,36.964220
3.966003,36.964651
3.966104,36.965082
3.966205,36.965512
3.966307,36.965943
3.966408,36.966373
3.966509,36.966804
3.966611,36.967234
3.966712,36.967664
3.966813,36.968094
3.966914,36.968524
3.967015,36.968954
3.967117,36.969384
3.967218,36.969814
3.967319,36.970244
3.967420,36.970673
3.967521,36.971102
3.967622,36.971532
3.967723,36.971961
3.967825,36.972390
3.967926,36.972819
3.968027,36.973248
3.968128,36.973677
3.968229,36.974106
3.968330,36.974534
3.968431,36.974963
3.968532,36.975391
3.968633,36.975819
3.968733,36.976248
3.968834,36.976676
3.968935,36.977104
3.969036,36.977532
3.969137,36.977960
3.969238,36.978387
3.969339,36.978815
3.969440,36.979243
3.969540,36.979670
3.969641,36.980097
3.969742,36.980525
3.969843,36.980952
3.969943,36.981379
3.970044,36.981806
3.970145,36.982232
3.970246,36.982659
3.970346,36.983086
3.970447,36.983512
3.970547,36.983939
3.970648,36.984365
3.970749,36.984791
