x,y
0.191550,3.276527
0.191691,3.278820
0.191832,3.281113
0.191973,3.283406
0.192113,3.285699
0.192254,3.287991
0.192395,3.290284
0.192536,3.292577
0.192677,3.294869
0.192818,3.297161
0.192959,3.299454
0.193099,3.301746
0.193240,3.304038
0.193381,3.306330
0.193522,3.308622
0.193663,3.310914
0.193804,3.313206
0.193945,3.315498
0.194086,3.317790
0.194226,3.320082
0.194367,3.322373
0.194508,3.324665
0.194649,3.326956
0.194790,3.329248
0.194931,3.331539
0.195072,3.333831
0.195213,3.336122
0.195354,3.338413
0.195495,3.340704
0.195636,3.342995
0.195777,3.345286
0.195918,3.347577
0.196059,3.349868
0.196200,3.352158
0.196341,3.354449
0.196482,3.356740
0.196623,3.359030
0.196764,3.361321
0.196905,3.363611
0.197046,3.365901
0.197187,3.368191
0.197328,3.370482
0.197469,3.372772
0.197610,3.375062
0.197751,3.377352
0.197892,3.379642
0.198033,3.381931
0.198174,3.384221
0.198315,3.386511
0.198456,3.388800
0.198597,3.391090
0.198738,3.393379
0.198879,3.395669
0.199021,3.397958
0.199162,3.400247
0.199303,3.402537
0.199444,3.404826
0.199585,3.407115
0.199726,3.409404
0.199867,3.411693
0.200008,3.413981
0.200150,3.416270
0.200291,3.418559
0.200432,3.420847
0.200573,3.423136
0.200714,3.425424
0.200855,3.427713
0.200996,3.430001
0.201138,3.432290
0.201279,3.434578
0.201420,3.436866
0.201561,3.439154
0.201702,3.441442
0.201844,3.443730
0.201985,3.446018
0.202126,3.448305
0.202267,3.450593
0.202408,3.452881
0.202550,3.455168
0.202691,3.457456
0.202832,3.459743
0.202973,3.462031
0.203115,3.464318
0.203256,3.466605
0.203397,3.468892
0.203538,3.471179
0.203680,3.473466
0.203821,3.475753
0.203962,3.478040
0.204103,3.480327
0.204245,3.482614
0.204386,3.484900
0.204527,3.487187
0.204669,3.489473
0.204810,3.491760
0.204951,3.494046
0.205093,3.496333
0.205234,3.498619
0.205375,3.500905
0.205517,3.503191
0.205658,3.505477
0.205799,3.507763
0.205941,3.510049
0.206082,3.512335
0.206223,3.514620
0.206365,3.516906
0.206506,3.519192
0.206647,3.521477
0.206789,3.523763
0.206930,3.526048
0.207072,3.528333
0.207213,3.530619
0.207354,3.532904
0.207496,3.535189
0.207637,3.537474
0.207779,3.539759
0.207920,3.542044
0.208062,3.544329
0.208203,3.546613
0.208344,3.548898
0.208486,3.551183
0.208627,3.553467
0.208769,3.555752
0.208910,3.558036
0.209052,3.560320
0.209193,3.562605
0.209335,3.564889
0.209476,3.567173
0.209618,3.569457
0.209759,3.571741
0.209901,3.574025
0.210042,3.576309
0.210184,3.578593
0.210325,3.580876
0.210467,3.583160
0.210608,3.585444
0.210750,3.587727
0.210891,3.590010
0.211033,3.592294
0.211174,3.594577
0.211316,3.596860
0.211458,3.599143
0.211599,3.601427
0.211741,3.603710
0.211882,3.605992
0.212024,3.608275
0.212165,3.610558
0.212307,3.612841
0.212449,3.615123
0.212590,3.617406
0.212732,3.619689
0.212874,3.621971
0.213015,3.624253
0.213157,3.626536
0.213298,3.628818
0.213440,3.631100
0.213582,3.633382
0.213723,3.635664
0.213865,3.637946
0.214007,3.640228
0.214148,3.642510
0.214290,3.644791
0.214432,3.647073
0.214573,3.649355
0.214715,3.651636
0.214857,3.653918
0.214998,3.656199
0.215140,3.658480
0.215282,3.660762
0.215424,3.663043
0.215565,3.665324
0.215707,3.667605
0.215849,3.669886
0.215990,3.672167
0.216132,3.674448
0.216274,3.676728
0.216416,3.679009
0.216557,3.681290
0.216699,3.683570
0.216841,3.685851
0.216983,3.688131
0.217124,3.690411
0.217266,3.692692
0.217408,3.694972
0.217550,3.697252
0.217692,3.699532
0.217833,3.701812
0.217975,3.704092
0.218117,3.706372
0.218259,3.708652
0.218401,3.710931
0.218543,3.713211
0.218684,3.715490
0.218826,3.717770
0.218968,3.720049
0.219110,3.722329
0.219252,3.724608
0.219394,3.726887
0.219535,3.729166
0.219677,3.731445
0.219819,3.733724
0.219961,3.736003
0.220103,3.738282
0.220245,3.740561
0.220387,3.742840
0.220529,3.745118
0.220671,3.747397
0.220812,3.749675
0.220954,3.751954
0.221096,3.754232
0.221238,3.756510
0.221380,3.758789
0.221522,3.761067
0.221664,3.763345
0.221806,3.765623
0.221948,3.767901
0.222090,3.770179
0.222232,3.772457
0.222374,3.774734
0.222516,3.777012
0.222658,3.779290
0.222800,3.781567
0.222942,3.783844
0.223084,3.786122
0.223226,3.788399
0.223368,3.790676
0.223510,3.792954
0.223652,3.795231
0.223794,3.797508
0.223936,3.799785
0.224078,3.802062
0.224220,3.804338
0.224362,3.806615
0.224504,3.808892
0.224646,3.811168
0.224788,3.813445
0.224930,3.815721
0.225072,3.817998
0.225214,3.820274
0.225357,3.822550
0.225499,3.824827
0.225641,3.827103
0.225783,3.829379
0.225925,3.831655
0.226067,3.833931
0.226209,3.836206
0.226351,3.838482
0.226493,3.840758
0.226636,3.843033
0.226778,3.845309
0.226920,3.847584
0.227062,3.849860
0.227204,3.852135
0.227346,3.854411
0.227488,3.856686
0.227631,3.858961
0.227773,3.861236
0.227915,3.863511
0.228057,3.865786
0.228199,3.868061
0.228342,3.870335
0.228484,3.872610
0.228626,3.874885
0.228768,3.877159
0.228910,3.879434
0.229053,3.881708
0.229195,3.883983
0.229337,3.886257
0.229479,3.888531
0.229622,3.890805
0.229764,3.893079
0.229906,3.895353
0.230048,3.897627
0.230191,3.899901
0.230333,3.902175
0.230475,3.904449
0.230617,3.906722
0.230760,3.908996
0.230902,3.911269
0.231044,3.913543
0.231187,3.915816
0.231329,3.918090
0.231471,3.920363
0.231613,3.922636
0.231756,3.924909
0.231898,3.927182
0.232040,3.929455
0.232183,3.931728
0.232325,3.934001
0.232467,3.936273
0.232610,3.938546
0.232752,3.940819
0.232895,3.943091
0.233037,3.945364
0.233179,3.947636
0.233322,3.949908
0.233464,3.952181
0.233606,3.954453
0.233749,3.956725
0.233891,3.958997
0.234034,3.961269
0.234176,3.963541
0.234318,3.965813
0.234461,3.968084
0.234603,3.970356
0.234746,3.972628
0.234888,3.974899
0.235031,3.977171
0.235173,3.979442
0.235316,3.981713
0.235458,3.983985
0.235600,3.986256
0.235743,3.988527
0.235885,3.990798
0.236028,3.993069
0.236170,3.995340
0.236313,3.997611
0.236455,3.999882
0.236598,4.002152
0.236740,4.004423
0.236883,4.006693
0.237025,4.008964
0.237168,4.011234
0.237310,4.013505
0.237453,4.015775
0.237596,4.018045
0.237738,4.020315
0.237881,4.022585
0.238023,4.024855
0.238166,4.027125
0.238308,4.029395
0.238451,4.031665
0.238593,4.033935
0.238736,4.036204
0.238879,4.038474
0.239021,4.040743
0.239164,4.043013
0.239306,4.045282
0.239449,4.047551
0.239592,4.049821
0.239734,4.052090
0.239877,4.054359
0.240019,4.056628
0.240162,4.058897
0.240305,4.061166
0.240447,4.063435
0.240590,4.065703
0.240733,4.067972
0.240875,4.070241
0.241018,4.072509
0.241161,4.074777
0.241303,4.077046
0.241446,4.079314
0.241589,4.081582
0.241731,4.083851
0.241874,4.086119
0.242017,4.088387
0.242160,4.090655
0.242302,4.092923
0.242445,4.095190
0.242588,4.097458
0.242730,4.099726
0.242873,4.101993
0.243016,4.104261
0.243159,4.106528
0.243301,4.108796
0.243444,4.111063
0.243587,4.113330
0.243730,4.115598
0.243872,4.117865
0.244015,4.120132
0.244158,4.122399
0.244301,4.124666
0.244444,4.126932
0.244586,4.129199
0.244729,4.131466
0.244872,4.133732
0.245015,4.135999
0.245158,4.138266
0.245300,4.140532
0.245443,4.142798
0.245586,4.145065
0.245729,4.147331
0.245872,4.149597
0.246015,4.151863
0.246157,4.154129
0.246300,4.156395
0.246443,4.158661
0.246586,4.160926
0.246729,4.163192
0.246872,4.165458
0.247015,4.167723
0.247158,4.169989
0.247300,4.172254
0.247443,4.174520
0.247586,4.176785
0.247729,4.179050
0.247872,4.181315
0.248015,4.183580
0.248158,4.185845
0.248301,4.188110
0.248444,4.190375
0.248587,4.192640
0.248730,4.194905
0.248873,4.197169
0.249016,4.199434
0.249159,4.201698
0.249302,4.203963
0.249445,4.206227
0.249587,4.208492
0.249730,4.210756
0.249873,4.213020
0.250016,4.215284
0.250159,4.217548
0.250302,4.219812
0.250445,4.222076
0.250589,4.224340
0.250732,4.226603
0.250875,4.228867
0.251018,4.231131
0.251161,4.233394
0.251304,4.235658
0.251447,4.237921
0.251590,4.240184
0.251733,4.242448
0.251876,4.244711
0.252019,4.246974
0.252162,4.249237
0.252305,4.251500
0.252448,4.253763
0.252591,4.256026
0.252734,4.258288
0.252877,4.260551
0.253021,4.262814
0.253164,4.265076
0.253307,4.267339
0.253450,4.269601
0.253593,4.271863
0.253736,4.274126
0.253879,4.276388
0.254022,4.278650
0.254166,4.280912
0.254309,4.283174
0.254452,4.285436
0.254595,4.287698
0.254738,4.289960
0.254881,4.292221
0.255025,4.294483
0.255168,4.296744
0.255311,4.299006
0.255454,4.301267
0.255597,4.303529
0.255741,4.305790
0.255884,4.308051
0.256027,4.310312
0.256170,4.312573
0.256313,4.314834
0.256457,4.317095
0.256600,4.319356
0.256743,4.321617
0.256886,4.323878
0.257030,4.326138
0.257173,4.328399
0.257316,4.330659
0.257459,4.332920
0.257603,4.335180
0.257746,4.337440
0.257889,4.339701
0.258033,4.341961
0.258176,4.344221
0.258319,4.346481
0.258462,4.348741
0.258606,4.351001
0.258749,4.353260
0.258892,4.355520
0.259036,4.357780
0.259179,4.360039
0.259322,4.362299
0.259466,4.364558
0.259609,4.366818
0.259752,4.369077
0.259896,4.371336
0.260039,4.373595
0.260182,4.375855
0.260326,4.378114
0.260469,4.380373
0.260613,4.382631
0.260756,4.384890
0.260899,4.387149
0.261043,4.389408
0.261186,4.391666
0.261330,4.393925
0.261473,4.396183
0.261616,4.398442
0.261760,4.400700
0.261903,4.402958
0.262047,4.405216
0.262190,4.407474
0.262334,4.409733
0.262477,4.411990
0.262621,4.414248
0.262764,4.416506
0.262907,4.418764
0.263051,4.421022
0.263194,4.423279
0.263338,4.425537
0.263481,4.427794
0.263625,4.430052
0.263768,4.432309
0.263912,4.434566
0.264055,4.436824
0.264199,4.439081
0.264342,4.441338
0.264486,4.443595
0.264629,4.445852
0.264773,4.448108
0.264916,4.450365
0.265060,4.452622
0.265204,4.454879
0.265347,4.457135
0.265491,4.459392
0.265634,4.461648
0.265778,4.463904
0.265921,4.466161
0.266065,4.468417
0.266209,4.470673
0.266352,4.472929
0.266496,4.475185
0.266639,4.477441
0.266783,4.479697
0.266927,4.481953
0.267070,4.484208
0.267214,4.486464
0.267357,4.488720
0.267501,4.490975
0.267645,4.493231
0.267788,4.495486
0.267932,4.497741
0.268076,4.499996
0.268219,4.502252
0.268363,4.504507
0.268507,4.506762
0.268650,4.509017
0.268794,4.511271
0.268938,4.513526
0.269081,4.515781
0.269225,4.518036
0.269369,4.520290
0.269512,4.522545
0.269656,4.524799
0.269800,4.527054
0.269944,4.529308
0.270087,4.531562
0.270231,4.533816
0.270375,4.536070
0.270519,4.538324
0.270662,4.540578
0.270806,4.542832
0.270950,4.545086
0.271094,4.547340
0.271237,4.549594
0.271381,4.551847
0.271525,4.554101
0.271669,4.556354
0.271812,4.558608
0.271956,4.560861
0.272100,4.563114
0.272244,4.565367
0.272388,4.567620
0.272531,4.569873
0.272675,4.572126
0.272819,4.574379
0.272963,4.576632
0.273107,4.578885
0.273251,4.581138
0.273394,4.583390
0.273538,4.585643
0.273682,4.587895
0.273826,4.590148
0.273970,4.592400
0.274114,4.594652
0.274258,4.596904
0.274401,4.599157
0.274545,4.601409
0.274689,4.603661
0.274833,4.605913
0.274977,4.608164
0.275121,4.610416
0.275265,4.612668
0.275409,4.614920
0.275553,4.617171
0.275697,4.619423
0.275841,4.621674
0.275984,4.623925
0.276128,4.626177
0.276272,4.628428
0.276416,4.630679
0.276560,4.632930
0.276704,4.635181
0.276848,4.637432
0.276992,4.639683
0.277136,4.641934
0.277280,4.644184
0.277424,4.646435
0.277568,4.648686
0.277712,4.650936
0.277856,4.653187
0.278000,4.655437
0.278144,4.657687
0.278288,4.659937
0.278432,4.662188
0.278576,4.664438
0.278720,4.666688
0.278864,4.668938
0.279008,4.671188
0.279152,4.673437
0.279296,4.675687
0.279441,4.677937
0.279585,4.680186
0.279729,4.682436
0.279873,4.684685
0.280017,4.686935
0.280161,4.689184
0.280305,4.691433
0.280449,4.693682
0.280593,4.695932
0.280737,4.698181
0.280881,4.700429
0.281026,4.702678
0.281170,4.704927
0.281314,4.707176
0.281458,4.709425
0.281602,4.711673
0.281746,4.713922
0.281890,4.716170
0.282034,4.718419
0.282179,4.720667
0.282323,4.722915
0.282467,4.725163
0.282611,4.727412
0.282755,4.729660
0.282900,4.731908
0.283044,4.734155
0.283188,4.736403
0.283332,4.738651
0.283476,4.740899
0.283621,4.743146
0.283765,4.745394
0.283909,4.747641
0.284053,4.749889
0.284197,4.752136
0.284342,4.754383
0.284486,4.756631
0.284630,4.758878
0.284774,4.761125
0.284919,4.763372
0.285063,4.765619
0.285207,4.767866
0.285351,4.770112
0.285496,4.772359
0.285640,4.774606
0.285784,4.776852
0.285929,4.779099
0.286073,4.781345
0.286217,4.783592
0.286361,4.785838
0.286506,4.788084
0.286650,4.790330
0.286794,4.792576
0.286939,4.794822
0.287083,4.797068
0.287227,4.799314
0.287372,4.801560
0.287516,4.803806
0.287660,4.806051
0.287805,4.808297
0.287949,4.810542
0.288094,4.812788
0.288238,4.815033
0.288382,4.817278
0.288527,4.819524
0.288671,4.821769
0.288815,4.824014
0.288960,4.826259
0.289104,4.828504
0.289249,4.830749
0.289393,4.832994
0.289538,4.835238
0.289682,4.837483
0.289826,4.839728
0.289971,4.841972
0.290115,4.844217
0.290260,4.846461
0.290404,4.848705
0.290549,4.850949
0.290693,4.853194
0.290838,4.855438
0.290982,4.857682
0.291127,4.859926
0.291271,4.862170
0.291415,4.864413
0.291560,4.866657
0.291704,4.868901
0.291849,4.871144
0.291993,4.873388
0.292138,4.875631
0.292283,4.877875
0.292427,4.880118
0.292572,4.882361
0.292716,4.884605
0.292861,4.886848
0.293005,4.889091
0.293150,4.891334
0.293294,4.893577
0.293439,4.895820
0.293583,4.898062
0.293728,4.900305
0.293873,4.902548
0.294017,4.904790
0.294162,4.907033
0.294306,4.909275
0.294451,4.911517
0.294596,4.913760
0.294740,4.916002
0.294885,4.918244
0.295029,4.920486
0.295174,4.922728
0.295319,4.924970
0.295463,4.927212
0.295608,4.929454
0.295753,4.931695
0.295897,4.933937
0.296042,4.936179
0.296186,4.938420
0.296331,4.940661
0.296476,4.942903
0.296620,4.945144
0.296765,4.947385
0.296910,4.949626
0.297055,4.951868
0.297199,4.954109
0.297344,4.956349
0.297489,4.958590
0.297633,4.960831
0.297778,4.963072
0.297923,4.965312
0.298067,4.967553
0.298212,4.969794
0.298357,4.972034
0.298502,4.974274
0.298646,4.976515
0.298791,4.978755
0.298936,4.980995
0.299081,4.983235
0.299225,4.985475
0.299370,4.987715
0.299515,4.989955
0.299660,4.992195
0.299805,4.994435
0.299949,4.996674
0.300094,4.998914
0.300239,5.001153
0.300384,5.003393
0.300529,5.005632
0.300673,5.007871
0.300818,5.010111
0.300963,5.012350
0.301108,5.014589
0.301253,5.016828
0.301398,5.019067
0.301542,5.021306
0.301687,5.023545
0.301832,5.025783
0.301977,5.028022
0.302122,5.030261
0.302267,5.032499
0.302412,5.034738
0.302556,5.036976
0.302701,5.039214
0.302846,5.041453
0.302991,5.043691
0.303136,5.045929
0.303281,5.048167
0.303426,5.050405
0.303571,5.052643
0.303716,5.054881
0.303861,5.057119
0.304006,5.059356
0.304150,5.061594
0.304295,5.063831
0.304440,5.066069
0.304585,5.068306
0.304730,5.070544
0.304875,5.072781
0.305020,5.075018
0.305165,5.077255
0.305310,5.079492
0.305455,5.081729
0.305600,5.083966
0.305745,5.086203
0.305890,5.088440
0.306035,5.090677
0.306180,5.092913
0.306325,5.095150
0.306470,5.097386
0.306615,5.099623
0.306760,5.101859
0.306905,5.104095
0.307050,5.106332
0.307195,5.108568
0.307340,5.110804
0.307485,5.113040
0.307630,5.115276
0.307776,5.117512
0.307921,5.119747
0.308066,5.121983
0.308211,5.124219
0.308356,5.126454
0.308501,5.128690
0.308646,5.130925
0.308791,5.133161
0.308936,5.135396
0.309081,5.137631
0.309226,5.139866
0.309372,5.142101
0.309517,5.144336
0.309662,5.146571
0.309807,5.148806
0.309952,5.151041
0.310097,5.153276
0.310242,5.155510
0.310388,5.157745
0.310533,5.159980
0.310678,5.162214
0.310823,5.164448
0.310968,5.166683
0.311113,5.168917
0.311259,5.171151
0.311404,5.173385
0.311549,5.175619
0.311694,5.177853
0.311839,5.180087
0.311985,5.182321
0.312130,5.184555
0.312275,5.186788
0.312420,5.189022
0.312566,5.191255
0.312711,5.193489
0.312856,5.195722
0.313001,5.197956
0.313147,5.200189
0.313292,5.202422
0.313437,5.204655
0.313582,5.206888
0.313728,5.209121
0.313873,5.211354
0.314018,5.213587
0.314163,5.215820
0.314309,5.218052
0.314454,5.220285
0.314599,5.222518
0.314745,5.224750
0.314890,5.226982
0.315035,5.229215
0.315181,5.231447
0.315326,5.233679
0.315471,5.235911
0.315617,5.238143
0.315762,5.240375
0.315907,5.242607
0.316053,5.244839
0.316198,5.247071
0.316343,5.249303
0.316489,5.251534
0.316634,5.253766
0.316779,5.255997
0.316925,5.258229
0.317070,5.260460
0.317216,5.262691
0.317361,5.264923
0.317506,5.267154
0.317652,5.269385
0.317797,5.271616
0.317943,5.273847
0.318088,5.276078
0.318234,5.278308
0.318379,5.280539
0.318524,5.282770
0.318670,5.285000
0.318815,5.287231
0.318961,5.289461
0.319106,5.291692
0.319252,5.293922
0.319397,5.296152
0.319543,5.298382
0.319688,5.300612
0.319834,5.302842
0.319979,5.305072
0.320125,5.307302
0.320270,5.309532
0.320416,5.311762
0.320561,5.313991
0.320707,5.316221
0.320852,5.318451
0.320998,5.320680
0.321143,5.322909
0.321289,5.325139
0.321434,5.327368
0.321580,5.329597
0.321725,5.331826
0.321871,5.334055
0.322016,5.336284
0.322162,5.338513
0.322308,5.340742
0.322453,5.342971
0.322599,5.345199
0.322744,5.347428
0.322890,5.349656
0.323036,5.351885
0.323181,5.354113
0.323327,5.356342
0.323472,5.358570
0.323618,5.360798
0.323764,5.363026
0.323909,5.365254
0.324055,5.367482
0.324201,5.369710
0.324346,5.371938
0.324492,5.374166
0.324637,5.376393
0.324783,5.378621
0.324929,5.380849
0.325074,5.383076
0.325220,5.385303
0.325366,5.387531
0.325511,5.389758
0.325657,5.391985
0.325803,5.394212
0.325949,5.396439
0.326094,5.398666
0.326240,5.400893
0.326386,5.403120
0.326531,5.405347
0.326677,5.407574
0.326823,5.409800
0.326969,5.412027
0.327114,5.414253
0.327260,5.416480
0.327406,5.418706
0.327552,5.420932
0.327697,5.423159
0.327843,5.425385
0.327989,5.427611
0.328135,5.429837
0.328280,5.432063
0.328426,5.434289
0.328572,5.436514
0.328718,5.438740
0.328864,5.440966
0.329009,5.443191
0.329155,5.445417
0.329301,5.447642
0.329447,5.449868
0.329593,5.452093
0.329738,5.454318
0.329884,5.456543
0.330030,5.458768
0.330176,5.460993
0.330322,5.463218
0.330468,5.465443
0.330614,5.467668
0.330759,5.469893
0.330905,5.472117
0.331051,5.474342
0.331197,5.476566
0.331343,5.478791
0.331489,5.481015
0.331635,5.483240
0.331781,5.485464
0.331926,5.487688
0.332072,5.489912
0.332218,5.492136
0.332364,5.494360
0.332510,5.496584
0.332656,5.498808
0.332802,5.501031
0.332948,5.503255
0.333094,5.505479
0.333240,5.507702
0.333386,5.509926
0.333532,5.512149
0.333678,5.514372
0.333824,5.516596
0.333970,5.518819
0.334116,5.521042
0.334262,5.523265
0.334408,5.525488
0.334554,5.527711
0.334700,5.529934
0.334846,5.532156
0.334992,5.534379
0.335138,5.536602
0.335284,5.538824
0.335430,5.541047
0.335576,5.543269
0.335722,5.545491
0.335868,5.547714
0.336014,5.549936
0.336160,5.552158
0.336306,5.554380
0.336452,5.556602
0.336598,5.558824
0.336744,5.561046
0.336890,5.563268
0.337036,5.565489
0.337182,5.567711
0.337328,5.569932
0.337475,5.572154
0.337621,5.574375
0.337767,5.576597
0.337913,5.578818
0.338059,5.581039
0.338205,5.583260
0.338351,5.585481
0.338497,5.587702
0.338643,5.589923
0.338790,5.592144
0.338936,5.594365
0.339082,5.596586
0.339228,5.598806
0.339374,5.601027
0.339520,5.603247
0.339667,5.605468
0.339813,5.607688
0.339959,5.609908
0.340105,5.612129
0.340251,5.614349
0.340397,5.616569
0.340544,5.618789
0.340690,5.621009
0.340836,5.623229
0.340982,5.625448
0.341129,5.627668
0.341275,5.629888
0.341421,5.632107
0.341567,5.634327
0.341713,5.636546
0.341860,5.638766
0.342006,5.640985
0.342152,5.643204
0.342298,5.645423
0.342445,5.647642
0.342591,5.649861
0.342737,5.652080
0.342884,5.654299
0.343030,5.656518
0.343176,5.658737
0.343322,5.660955
0.343469,5.663174
0.343615,5.665393
0.343761,5.667611
0.343908,5.669829
0.344054,5.672048
0.344200,5.674266
0.344347,5.676484
0.344493,5.678702
0.344639,5.680920
0.344786,5.683138
0.344932,5.685356
0.345078,5.687574
0.345225,5.689792
0.345371,5.692009
0.345517,5.694227
0.345664,5.696445
0.345810,5.698662
0.345957,5.700879
0.346103,5.703097
0.346249,5.705314
0.346396,5.707531
0.346542,5.709748
0.346689,5.711965
0.346835,5.714182
0.346981,5.716399
0.347128,5.718616
0.347274,5.720833
0.347421,5.723049
0.347567,5.725266
0.347714,5.727483
0.347860,5.729699
0.348006,5.731915
0.348153,5.734132
0.348299,5.736348
0.348446,5.738564
0.348592,5.740780
0.348739,5.742996
0.348885,5.745212
0.349032,5.747428
0.349178,5.749644
0.349325,5.751860
0.349471,5.754076
0.349618,5.756291
