x,y
3.537741,35.149185
3.537881,35.149916
3.538020,35.150646
3.538160,35.151377
3.538300,35.152107
3.538439,35.152838
3.538579,35.153568
3.538718,35.154298
3.538858,35.155028
3.538998,35.155758
3.539137,35.156488
3.539277,35.157218
3.539416,35.157948
3.539556,35.158678
3.539696,35.159407
3.539835,35.160137
3.539975,35.160866
3.540114,35.161596
3.540254,35.162325
3.540393,35.163054
3.540533,35.163783
3.540672,35.164512
3.540812,35.165241
3.540951,35.165970
3.541091,35.166699
3.541230,35.167427
3.541370,35.168156
3.541509,35.168884
3.541649,35.169613
3.541788,35.170341
3.541928,35.171069
3.542067,35.171797
3.542206,35.172525
3.542346,35.173253
3.542485,35.173981
3.542625,35.174709
3.542764,35.175437
3.542903,35.176164
3.543043,35.176892
3.543182,35.177619
3.543321,35.178347
3.543461,35.179074
3.543600,35.179801
3.543739,35.180528
3.543879,35.181255
3.544018,35.181982
3.544157,35.182709
3.544297,35.183436
3.544436,35.184163
3.544575,35.184889
3.544714,35.185616
3.544854,35.186342
3.544993,35.187069
3.545132,35.187795
3.545271,35.188521
3.545411,35.189247
3.545550,35.189973
3.545689,35.190699
3.545828,35.191425
3.545967,35.192151
3.546107,35.192876
3.546246,35.193602
3.546385,35.194327
3.546524,35.195053
3.546663,35.195778
3.546802,35.196503
3.546942,35.197228
3.547081,35.197953
3.547220,35.198678
3.547359,35.199403
3.547498,35.200128
3.547637,35.200853
3.547776,35.201577
3.547915,35.202302
3.548054,35.203026
3.548193,35.203751
3.548332,35.204475
3.548471,35.205199
3.548610,35.205923
3.548749,35.206647
3.548888,35.207371
3.549027,35.208095
3.549166,35.208819
3.549305,35.209543
3.549444,35.210266
3.549583,35.210990
3.549722,35.211713
3.549861,35.212436
3.550000,35.213160
3.550139,35.213883
3.550278,35.214606
3.550417,35.215329
3.550556,35.216052
3.550695,35.216775
3.550833,35.217497
3.550972,35.218220
3.551111,35.218943
3.551250,35.219665
3.551389,35.220387
3.551528,35.221110
3.551667,35.221832
3.551805,35.222554
3.551944,35.223276
3.552083,35.223998
3.552222,35.224720
3.552361,35.225442
3.552499,35.226163
3.552638,35.226885
3.552777,35.227607
3.552916,35.228328
3.553054,35.229049
3.553193,35.229771
3.553332,35.230492
3.553471,35.231213
3.553609,35.231934
3.553748,35.232655
3.553887,35.233376
3.554025,35.234096
3.554164,35.234817
3.554303,35.235538
3.554441,35.236258
3.554580,35.236979
3.554719,35.237699
3.554857,35.238419
3.554996,35.239139
3.555135,35.239859
3.555273,35.240579
3.555412,35.241299
3.555550,35.242019
3.555689,35.242739
3.555827,35.243458
3.555966,35.244178
3.556105,35.244897
3.556243,35.245617
3.556382,35.246336
3.556520,35.247055
3.556659,35.247774
3.556797,35.248493
3.556936,35.249212
3.557074,35.249931
3.557213,35.250650
3.557351,35.251369
3.557490,35.252087
3.557628,35.252806
3.557767,35.253524
3.557905,35.254243
3.558043,35.254961
3.558182,35.255679
3.558320,35.256397
3.558459,35.257115
3.558597,35.257833
3.558735,35.258551
3.558874,35.259269
3.559012,35.259986
3.559151,35.260704
3.559289,35.261421
3.559427,35.262139
3.559566,35.262856
3.559704,35.263573
3.559842,35.264290
3.559980,35.265007
3.560119,35.265724
3.560257,35.266441
3.560395,35.267158
3.560534,35.267875
3.560672,35.268591
3.560810,35.269308
3.560948,35.270024
3.561087,35.270741
3.561225,35.271457
3.561363,35.272173
3.561501,35.272889
3.561639,35.273605
3.561778,35.274321
3.561916,35.275037
3.562054,35.275753
3.562192,35.276469
3.562330,35.277184
3.562468,35.277900
3.562607,35.278615
3.562745,35.279330
3.562883,35.280046
3.563021,35.280761
3.563159,35.281476
3.563297,35.282191
3.563435,35.282906
3.563573,35.283621
3.563711,35.284335
3.563850,35.285050
3.563988,35.285765
3.564126,35.286479
3.564264,35.287193
3.564402,35.287908
3.564540,35.288622
3.564678,35.289336
3.564816,35.290050
3.564954,35.290764
3.565092,35.291478
3.565230,35.292192
3.565368,35.292905
3.565506,35.293619
3.565643,35.294332
3.565781,35.295046
3.565919,35.295759
3.566057,35.296473
3.566195,35.297186
3.566333,35.297899
3.566471,35.298612
3.566609,35.299325
3.566747,35.300038
3.566885,35.300750
3.567022,35.301463
3.567160,35.302175
3.567298,35.302888
3.567436,35.303600
3.567574,35.304313
3.567712,35.305025
3.567849,35.305737
3.567987,35.306449
3.568125,35.307161
3.568263,35.307873
3.568401,35.308585
3.568538,35.309296
3.568676,35.310008
3.568814,35.310720
3.568952,35.311431
3.569089,35.312142
3.569227,35.312854
3.569365,35.313565
3.569502,35.314276
3.569640,35.314987
3.569778,35.315698
3.569915,35.316409
3.570053,35.317120
3.570191,35.317830
3.570328,35.318541
3.570466,35.319251
3.570604,35.319962
3.570741,35.320672
3.570879,35.321382
3.571016,35.322092
3.571154,35.322803
3.571292,35.323512
3.571429,35.324222
3.571567,35.324932
3.571704,35.325642
3.571842,35.326352
3.571979,35.327061
3.572117,35.327771
3.572254,35.328480
3.572392,35.329189
3.572529,35.329898
3.572667,35.330608
3.572804,35.331317
3.572942,35.332026
3.573079,35.332734
3.573217,35.333443
3.573354,35.334152
3.573492,35.334860
3.573629,35.335569
3.573767,35.336277
3.573904,35.336986
3.574041,35.337694
3.574179,35.338402
3.574316,35.339110
3.574454,35.339818
3.574591,35.340526
3.574728,35.341234
3.574866,35.341942
3.575003,35.342649
3.575140,35.343357
3.575278,35.344064
3.575415,35.344772
3.575552,35.345479
3.575690,35.346186
3.575827,35.346893
3.575964,35.347600
3.576101,35.348307
3.576239,35.349014
3.576376,35.349721
3.576513,35.350428
3.576650,35.351134
3.576788,35.351841
3.576925,35.352547
3.577062,35.353254
3.577199,35.353960
3.577336,35.354666
3.577474,35.355372
3.577611,35.356078
3.577748,35.356784
3.577885,35.357490
3.578022,35.358196
3.578159,35.358901
3.578296,35.359607
3.578434,35.360312
3.578571,35.361018
3.578708,35.361723
3.578845,35.362428
3.578982,35.363134
3.579119,35.363839
3.579256,35.364544
3.579393,35.365248
3.579530,35.365953
3.579667,35.366658
3.579804,35.367363
3.579941,35.368067
3.580078,35.368772
3.580215,35.369476
3.580352,35.370180
3.580489,35.370884
3.580626,35.371589
3.580763,35.372293
3.580900,35.372997
3.581037,35.373700
3.581174,35.374404
3.581311,35.375108
3.581448,35.375811
3.581585,35.376515
3.581722,35.377218
3.581859,35.377922
3.581995,35.378625
3.582132,35.379328
3.582269,35.380031
3.582406,35.380734
3.582543,35.381437
3.582680,35.382140
3.582817,35.382842
3.582953,35.383545
3.583090,35.384248
3.583227,35.384950
3.583364,35.385652
3.583501,35.386355
3.583637,35.387057
3.583774,35.387759
3.583911,35.388461
3.584048,35.389163
3.584184,35.389865
3.584321,35.390567
3.584458,35.391268
3.584595,35.391970
3.584731,35.392671
3.584868,35.393373
3.585005,35.394074
3.585141,35.394775
3.585278,35.395477
3.585415,35.396178
3.585551,35.396879
3.585688,35.397580
3.585825,35.398280
3.585961,35.398981
3.586098,35.399682
3.586234,35.400382
3.586371,35.401083
3.586508,35.401783
3.586644,35.402483
3.586781,35.403184
3.586917,35.403884
3.587054,35.404584
3.587190,35.405284
3.587327,35.405984
3.587463,35.406683
3.587600,35.407383
3.587736,35.408083
3.587873,35.408782
3.588009,35.409482
3.588146,35.410181
3.588282,35.410880
3.588419,35.411579
3.588555,35.412278
3.588692,35.412977
3.588828,35.413676
3.588965,35.414375
3.589101,35.415074
3.589237,35.415773
3.589374,35.416471
3.589510,35.417170
3.589646,35.417868
3.589783,35.418566
3.589919,35.419265
3.590056,35.419963
3.590192,35.420661
3.590328,35.421359
3.590465,35.422057
3.590601,35.422754
3.590737,35.423452
3.590873,35.424150
3.591010,35.424847
3.591146,35.425545
3.591282,35.426242
3.591419,35.426939
3.591555,35.427636
3.591691,35.428333
3.591827,35.429030
3.591963,35.429727
3.592100,35.430424
3.592236,35.431121
3.592372,35.431818
3.592508,35.432514
3.592644,35.433211
3.592781,35.433907
3.592917,35.434603
3.593053,35.435300
3.593189,35.435996
3.593325,35.436692
3.593461,35.437388
3.593597,35.438084
3.593733,35.438779
3.593870,35.439475
3.594006,35.440171
3.594142,35.440866
3.594278,35.441562
3.594414,35.442257
3.594550,35.442952
3.594686,35.443647
3.594822,35.444343
3.594958,35.445038
3.595094,35.445732
3.595230,35.446427
3.595366,35.447122
3.595502,35.447817
3.595638,35.448511
3.595774,35.449206
3.595910,35.449900
3.596046,35.450594
3.596182,35.451289
3.596318,35.451983
3.596454,35.452677
3.596589,35.453371
3.596725,35.454065
3.596861,35.454759
3.596997,35.455452
3.597133,35.456146
3.597269,35.456839
3.597405,35.457533
3.597541,35.458226
3.597676,35.458919
3.597812,35.459613
3.597948,35.460306
3.598084,35.460999
3.598220,35.461692
3.598355,35.462384
3.598491,35.463077
3.598627,35.463770
3.598763,35.464462
3.598898,35.465155
3.599034,35.465847
3.599170,35.466540
3.599306,35.467232
3.599441,35.467924
3.599577,35.468616
3.599713,35.469308
3.599848,35.470000
3.599984,35.470692
3.600120,35.471383
3.600255,35.472075
3.600391,35.472767
3.600527,35.473458
3.600662,35.474149
3.600798,35.474841
3.600934,35.475532
3.601069,35.476223
3.601205,35.476914
3.601340,35.477605
3.601476,35.478296
3.601612,35.478986
3.601747,35.479677
3.601883,35.480368
3.602018,35.481058
3.602154,35.481749
3.602289,35.482439
3.602425,35.483129
3.602560,35.483819
3.602696,35.484509
3.602831,35.485199
3.602967,35.485889
3.603102,35.486579
3.603238,35.487269
3.603373,35.487958
3.603508,35.488648
3.603644,35.489337
3.603779,35.490027
3.603915,35.490716
3.604050,35.491405
3.604185,35.492094
3.604321,35.492783
3.604456,35.493472
3.604592,35.494161
3.604727,35.494850
3.604862,35.495538
3.604998,35.496227
3.605133,35.496915
3.605268,35.497604
3.605404,35.498292
3.605539,35.498980
3.605674,35.499668
3.605809,35.500357
3.605945,35.501045
3.606080,35.501732
3.606215,35.502420
3.606350,35.503108
3.606486,35.503795
3.606621,35.504483
3.606756,35.505170
3.606891,35.505858
3.607026,35.506545
3.607162,35.507232
3.607297,35.507919
3.607432,35.508606
3.607567,35.509293
3.607702,35.509980
3.607837,35.510667
3.607973,35.511354
3.608108,35.512040
3.608243,35.512727
3.608378,35.513413
3.608513,35.514099
3.608648,35.514786
3.608783,35.515472
3.608918,35.516158
3.609053,35.516844
3.609188,35.517530
3.609323,35.518215
3.609458,35.518901
3.609593,35.519587
3.609728,35.520272
3.609863,35.520958
3.609998,35.521643
3.610133,35.522328
3.610268,35.523013
3.610403,35.523699
3.610538,35.524384
3.610673,35.525068
3.610808,35.525753
3.610943,35.526438
3.611078,35.527123
3.611213,35.527807
3.611348,35.528492
3.611483,35.529176
3.611617,35.529860
3.611752,35.530545
3.611887,35.531229
3.612022,35.531913
3.612157,35.532597
3.612292,35.533281
3.612427,35.533964
3.612561,35.534648
3.612696,35.535332
3.612831,35.536015
3.612966,35.536699
3.613100,35.537382
3.613235,35.538065
3.613370,35.538749
3.613505,35.539432
3.613639,35.540115
3.613774,35.540798
3.613909,35.541480
3.614044,35.542163
3.614178,35.542846
3.614313,35.543528
3.614448,35.544211
3.614582,35.544893
3.614717,35.545576
3.614852,35.546258
3.614986,35.546940
3.615121,35.547622
3.615256,35.548304
3.615390,35.548986
3.615525,35.549668
3.615659,35.550349
3.615794,35.551031
3.615928,35.551712
3.616063,35.552394
3.616198,35.553075
3.616332,35.553756
3.616467,35.554438
3.616601,35.555119
3.616736,35.555800
3.616870,35.556481
3.617005,35.557161
3.617139,35.557842
3.617274,35.558523
3.617408,35.559203
3.617543,35.559884
3.617677,35.560564
3.617812,35.561244
3.617946,35.561925
3.618080,35.562605
3.618215,35.563285
3.618349,35.563965
3.618484,35.564645
3.618618,35.565324
3.618752,35.566004
3.618887,35.566684
3.619021,35.567363
3.619155,35.568043
3.619290,35.568722
3.619424,35.569401
3.619558,35.570080
3.619693,35.570759
3.619827,35.571438
3.619961,35.572117
3.620096,35.572796
3.620230,35.573475
3.620364,35.574154
3.620498,35.574832
3.620633,35.575511
3.620767,35.576189
3.620901,35.576867
3.621035,35.577545
3.621169,35.578224
3.621304,35.578902
3.621438,35.579580
3.621572,35.580257
3.621706,35.580935
3.621840,35.581613
3.621974,35.582290
3.622109,35.582968
3.622243,35.583645
3.622377,35.584323
3.622511,35.585000
3.622645,35.585677
3.622779,35.586354
3.622913,35.587031
3.623047,35.587708
3.623181,35.588385
3.623315,35.589062
3.623449,35.589738
3.623583,35.590415
3.623717,35.591091
3.623851,35.591768
3.623985,35.592444
3.624119,35.593120
3.624253,35.593796
3.624387,35.594472
3.624521,35.595148
3.624655,35.595824
3.624789,35.596500
3.624923,35.597175
3.625057,35.597851
3.625191,35.598526
3.625325,35.599202
3.625459,35.599877
3.625593,35.600552
3.625727,35.601227
3.625861,35.601903
3.625994,35.602578
3.626128,35.603252
3.626262,35.603927
3.626396,35.604602
3.626530,35.605277
3.626664,35.605951
3.626797,35.606625
3.626931,35.607300
3.627065,35.607974
3.627199,35.608648
3.627332,35.609322
3.627466,35.609996
3.627600,35.610670
3.627734,35.611344
3.627867,35.612018
3.628001,35.612692
3.628135,35.613365
3.628269,35.614039
3.628402,35.614712
3.628536,35.615385
3.628670,35.616059
3.628803,35.616732
3.628937,35.617405
3.629070,35.618078
3.629204,35.618751
3.629338,35.619423
3.629471,35.620096
3.629605,35.620769
3.629739,35.621441
3.629872,35.622114
3.630006,35.622786
3.630139,35.623458
3.630273,35.624130
3.630406,35.624802
3.630540,35.625474
3.630673,35.626146
3.630807,35.626818
3.630940,35.627490
3.631074,35.628162
3.631207,35.628833
3.631341,35.629505
3.631474,35.630176
3.631608,35.630847
3.631741,35.631518
3.631875,35.632190
3.632008,35.632861
3.632142,35.633532
3.632275,35.634202
3.632408,35.634873
3.632542,35.635544
3.632675,35.636214
3.632808,35.636885
3.632942,35.637555
3.633075,35.638226
3.633208,35.638896
3.633342,35.639566
3.633475,35.640236
3.633608,35.640906
3.633742,35.641576
3.633875,35.642246
3.634008,35.642916
3.634142,35.643585
3.634275,35.644255
3.634408,35.644924
3.634541,35.645594
3.634675,35.646263
3.634808,35.646932
3.634941,35.647601
3.635074,35.648270
3.635207,35.648939
3.635341,35.649608
3.635474,35.650277
3.635607,35.650945
3.635740,35.651614
3.635873,35.652282
3.636006,35.652951
3.636140,35.653619
3.636273,35.654287
3.636406,35.654956
3.636539,35.655624
3.636672,35.656292
3.636805,35.656959
3.636938,35.657627
3.637071,35.658295
3.637204,35.658963
3.637337,35.659630
3.637470,35.660298
3.637603,35.660965
3.637736,35.661632
3.637869,35.662299
3.638002,35.662966
3.638135,35.663633
3.638268,35.664300
3.638401,35.664967
3.638534,35.665634
3.638667,35.666301
3.638800,35.666967
3.638933,35.667634
3.639066,35.668300
3.639199,35.668966
3.639332,35.669632
3.639464,35.670299
3.639597,35.670965
3.639730,35.671631
3.639863,35.672296
3.639996,35.672962
3.640129,35.673628
3.640262,35.674294
3.640394,35.674959
3.640527,35.675624
3.640660,35.676290
3.640793,35.676955
3.640926,35.677620
3.641058,35.678285
3.641191,35.678950
3.641324,35.679615
3.641457,35.680280
3.641589,35.680945
3.641722,35.681609
3.641855,35.682274
3.641987,35.682938
3.642120,35.683603
3.642253,35.684267
3.642385,35.684931
3.642518,35.685595
3.642651,35.686259
3.642783,35.686923
3.642916,35.687587
3.643049,35.688251
3.643181,35.688914
3.643314,35.689578
3.643446,35.690242
3.643579,35.690905
3.643712,35.691568
3.643844,35.692231
3.643977,35.692895
3.644109,35.693558
3.644242,35.694221
3.644374,35.694884
3.644507,35.695546
3.644639,35.696209
3.644772,35.696872
3.644904,35.697534
3.645037,35.698197
3.645169,35.698859
3.645302,35.699521
3.645434,35.700183
3.645566,35.700845
3.645699,35.701507
3.645831,35.702169
3.645964,35.702831
3.646096,35.703493
3.646228,35.704155
3.646361,35.704816
3.646493,35.705478
3.646626,35.706139
3.646758,35.706800
3.646890,35.707461
3.647023,35.708123
3.647155,35.708784
3.647287,35.709445
3.647419,35.710105
3.647552,35.710766
3.647684,35.711427
3.647816,35.712087
3.647949,35.712748
3.648081,35.713408
3.648213,35.714069
3.648345,35.714729
3.648477,35.715389
3.648610,35.716049
3.648742,35.716709
3.648874,35.717369
3.649006,35.718029
3.649138,35.718689
3.649271,35.719348
3.649403,35.720008
3.649535,35.720667
3.649667,35.721327
3.649799,35.721986
3.649931,35.722645
3.650063,35.723304
3.650195,35.723963
3.650327,35.724622
3.650460,35.725281
3.650592,35.725940
3.650724,35.726598
3.650856,35.727257
3.650988,35.727915
3.651120,35.728574
3.651252,35.729232
3.651384,35.729890
3.651516,35.730548
3.651648,35.731206
3.651780,35.731864
3.651912,35.732522
3.652044,35.733180
3.652175,35.733838
3.652307,35.734495
3.652439,35.735153
3.652571,35.735810
3.652703,35.736468
3.652835,35.737125
3.652967,35.737782
3.653099,35.738439
3.653231,35.739096
3.653362,35.739753
3.653494,35.740410
3.653626,35.741066
3.653758,35.741723
3.653890,35.742380
3.654022,35.743036
3.654153,35.743692
3.654285,35.744349
3.654417,35.745005
3.654549,35.745661
3.654680,35.746317
3.654812,35.746973
3.654944,35.747629
3.655076,35.748285
3.655207,35.748940
3.655339,35.749596
3.655471,35.750251
3.655602,35.750907
3.655734,35.751562
3.655866,35.752217
3.655997,35.752872
3.656129,35.753527
3.656261,35.754182
3.656392,35.754837
3.656524,35.755492
3.656655,35.756147
3.656787,35.756801
3.656919,35.757456
3.657050,35.758110
3.657182,35.758765
3.657313,35.759419
3.657445,35.760073
3.657576,35.760727
3.657708,35.761381
3.657839,35.762035
3.657971,35.762689
3.658102,35.763343
3.658234,35.763996
3.658365,35.764650
3.658497,35.765303
3.658628,35.765957
3.658760,35.766610
3.658891,35.767263
3.659022,35.767916
3.659154,35.768569
3.659285,35.769222
3.659417,35.769875
3.659548,35.770528
3.659679,35.771180
3.659811,35.771833
3.659942,35.772485
3.660073,35.773138
3.660205,35.773790
3.660336,35.774442
3.660467,35.775095
3.660599,35.775747
3.660730,35.776399
3.660861,35.777050
3.660993,35.777702
3.661124,35.778354
3.661255,35.779005
3.661386,35.779657
3.661517,35.780308
3.661649,35.780960
3.661780,35.781611
3.661911,35.782262
3.662042,35.782913
3.662173,35.783564
3.662305,35.784215
3.662436,35.784866
3.662567,35.785517
3.662698,35.786167
3.662829,35.786818
3.662960,35.787468
3.663091,35.788119
3.663223,35.788769
3.663354,35.789419
3.663485,35.790069
3.663616,35.790719
3.663747,35.791369
3.663878,35.792019
3.664009,35.792669
3.664140,35.793319
3.664271,35.793968
3.664402,35.794618
3.664533,35.795267
3.664664,35.795916
3.664795,35.796566
3.664926,35.797215
3.665057,35.797864
3.665188,35.798513
3.665319,35.799162
3.665450,35.799810
3.665581,35.800459
3.665711,35.801108
3.665842,35.801756
3.665973,35.802405
3.666104,35.803053
3.666235,35.803701
3.666366,35.804349
3.666497,35.804997
3.666627,35.805645
3.666758,35.806293
3.666889,35.806941
3.667020,35.807589
3.667151,35.808237
3.667281,35.808884
3.667412,35.809532
3.667543,35.810179
3.667674,35.810826
3.667804,35.811473
3.667935,35.812121
3.668066,35.812768
3.668197,35.813414
3.668327,35.814061
3.668458,35.814708
3.668589,35.815355
3.668719,35.816001
3.668850,35.816648
3.668981,35.817294
3.669111,35.817940
3.669242,35.818587
3.669373,35.819233
3.669503,35.819879
3.669634,35.820525
3.669764,35.821171
3.669895,35.821817
3.670026,35.822462
3.670156,35.823108
3.670287,35.823753
3.670417,35.824399
3.670548,35.825044
3.670678,35.825689
3.670809,35.826334
3.670939,35.826980
3.671070,35.827625
3.671200,35.828269
3.671331,35.828914
3.671461,35.829559
3.671592,35.830204
3.671722,35.830848
3.671852,35.831493
3.671983,35.832137
3.672113,35.832781
3.672244,35.833425
3.672374,35.834070
3.672504,35.834714
3.672635,35.835357
3.672765,35.836001
3.672895,35.836645
3.673026,35.837289
3.673156,35.837932
3.673286,35.838576
3.673417,35.839219
3.673547,35.839862
3.673677,35.840506
3.673808,35.841149
3.673938,35.841792
3.674068,35.842435
3.674198,35.843078
3.674329,35.843720
3.674459,35.844363
3.674589,35.845006
3.674719,35.845648
3.674849,35.846291
3.674980,35.846933
3.675110,35.847575
3.675240,35.848217
3.675370,35.848859
3.675500,35.849501
3.675630,35.850143
3.675760,35.850785
3.675891,35.851427
3.676021,35.852068
3.676151,35.852710
3.676281,35.853351
3.676411,35.853993
3.676541,35.854634
3.676671,35.855275
3.676801,35.855916
3.676931,35.856557
3.677061,35.857198
3.677191,35.857839
3.677321,35.858480
3.677451,35.859120
3.677581,35.859761
3.677711,35.860401
3.677841,35.861042
3.677971,35.861682
3.678101,35.862322
3.678231,35.862962
3.678361,35.863602
3.678491,35.864242
3.678620,35.864882
3.678750,35.865522
3.678880,35.866162
3.679010,35.866801
3.679140,35.867441
3.679270,35.868080
3.679400,35.868719
3.679529,35.869359
3.679659,35.869998
3.679789,35.870637
3.679919,35.871276
3.680049,35.871915
3.680178,35.872553
3.680308,35.873192
3.680438,35.873831
3.680568,35.874469
3.680697,35.875108
3.680827,35.875746
3.680957,35.876384
3.681086,35.877022
3.681216,35.877661
3.681346,35.878299
3.681475,35.878936
3.681605,35.879574
3.681735,35.880212
3.681864,35.880850
3.681994,35.881487
3.682124,35.882125
3.682253,35.882762
3.682383,35.883399
3.682512,35.884036
3.682642,35.884674
3.682772,35.885311
3.682901,35.885947
3.683031,35.886584
3.683160,35.887221
3.683290,35.887858
3.683419,35.888494
3.683549,35.889131
3.683678,35.889767
3.683808,35.890403
3.683937,35.891040
3.684067,35.891676
3.684196,35.892312
3.684326,35.892948
3.684455,35.893584
3.684584,35.894219
3.684714,35.894855
3.684843,35.895491
3.684973,35.896126
3.685102,35.896762
3.685231,35.897397
3.685361,35.898032
3.685490,35.898667
3.685619,35.899302
3.685749,35.899937
3.685878,35.900572
3.686007,35.901207
3.686137,35.901842
3.686266,35.902476
3.686395,35.903111
3.686524,35.903745
3.686654,35.904380
3.686783,35.905014
3.686912,35.905648
3.687041,35.906282
3.687170,35.906916
3.687300,35.907550
3.687429,35.908184
3.687558,35.908817
3.687687,35.909451
3.687816,35.910085
3.687946,35.910718
3.688075,35.911352
3.688204,35.911985
3.688333,35.912618
3.688462,35.913251
3.688591,35.913884
3.688720,35.914517
3.688849,35.915150
3.688978,35.915783
3.689107,35.916415
3.689236,35.917048
3.689365,35.917680
3.689494,35.918313
3.689623,35.918945
3.689752,35.919577
3.689881,35.920209
3.690010,35.920841
3.690139,35.921473
3.690268,35.922105
3.690397,35.922737
3.690526,35.923369
3.690655,35.924000
3.690784,35.924632
3.690913,35.925263
3.691042,35.925894
3.691171,35.926526
3.691300,35.927157
3.691428,35.927788
3.691557,35.928419
3.691686,35.929050
3.691815,35.929681
3.691944,35.930311
3.692073,35.930942
3.692201,35.931572
3.692330,35.932203
3.692459,35.932833
3.692588,35.933463
3.692717,35.934094
3.692845,35.934724
3.692974,35.935354
3.693103,35.935984
3.693231,35.936613
3.693360,35.937243
3.693489,35.937873
3.693618,35.938502
3.693746,35.939132
3.693875,35.939761
3.694004,35.940390
3.694132,35.941020
3.694261,35.941649
3.694389,35.942278
3.694518,35.942907
3.694647,35.943535
3.694775,35.944164
3.694904,35.944793
3.695032,35.945421
3.695161,35.946050
3.695289,35.946678
3.695418,35.947307
3.695547,35.947935
3.695675,35.948563
3.695804,35.949191
3.695932,35.949819
3.696061,35.950447
3.696189,35.951074
3.696317,35.951702
3.696446,35.952330
3.696574,35.952957
3.696703,35.953585
3.696831,35.954212
3.696960,35.954839
3.697088,35.955466
3.697216,35.956093
3.697345,35.956720
3.697473,35.957347
3.697601,35.957974
3.697730,35.958601
3.697858,35.959227
3.697986,35.959854
3.698115,35.960480
3.698243,35.961107
3.698371,35.961733
3.698500,35.962359
3.698628,35.962985
3.698756,35.963611
3.698884,35.964237
3.699013,35.964863
3.699141,35.965488
3.699269,35.966114
3.699397,35.966740
3.699526,35.967365
3.699654,35.967990
3.699782,35.968616
3.699910,35.969241
3.700038,35.969866
3.700166,35.970491
3.700294,35.971116
3.700423,35.971741
3.700551,35.972365
3.700679,35.972990
3.700807,35.973615
3.700935,35.974239
3.701063,35.974864
3.701191,35.975488
3.701319,35.976112
3.701447,35.976736
3.701575,35.977360
3.701703,35.977984
3.701831,35.978608
3.701959,35.979232
3.702087,35.979855
3.702215,35.980479
3.702343,35.981102
3.702471,35.981726
3.702599,35.982349
3.702727,35.982972
3.702855,35.983595
3.702983,35.984218
3.703111,35.984841
3.703239,35.985464
3.703366,35.986087
3.703494,35.986710
3.703622,35.987332
3.703750,35.987955
3.703878,35.988577
3.704006,35.989200
3.704134,35.989822
3.704261,35.990444
3.704389,35.991066
3.704517,35.991688
3.704645,35.992310
3.704772,35.992932
3.704900,35.993553
3.705028,35.994175
3.705156,35.994796
3.705283,35.995418
3.705411,35.996039
3.705539,35.996660
3.705666,35.997282
3.705794,35.997903
3.705922,35.998524
3.706049,35.999145
3.706177,35.999765
3.706305,36.000386
3.706432,36.001007
3.706560,36.001627
3.706688,36.002248
3.706815,36.002868
3.706943,36.003488
3.707070,36.004109
3.707198,36.004729
3.707325,36.005349
3.707453,36.005969
3.707580,36.006588
3.707708,36.007208
3.707835,36.007828
3.707963,36.008447
3.708090,36.009067
3.708218,36.009686
3.708345,36.010305
3.708473,36.010925
3.708600,36.011544
3.708728,36.012163
3.708855,36.012782
3.708982,36.013401
3.709110,36.014019
3.709237,36.014638
3.709365,36.015257
3.709492,36.015875
3.709619,36.016493
3.709747,36.017112
3.709874,36.017730
3.710001,36.018348
3.710129,36.018966
3.710256,36.019584
3.710383,36.020202
3.710511,36.020820
3.710638,36.021437
3.710765,36.022055
3.710892,36.022672
3.711020,36.023290
3.711147,36.023907
3.711274,36.024524
3.711401,36.025142
3.711528,36.025759
3.711656,36.026376
3.711783,36.026992
3.711910,36.027609
3.712037,36.028226
3.712164,36.028842
3.712291,36.029459
3.712418,36.030075
3.712545,36.030692
3.712673,36.031308
3.712800,36.031924
3.712927,36.032540
3.713054,36.033156
3.713181,36.033772
3.713308,36.034388
3.713435,36.035004
3.713562,36.035619
3.713689,36.036235
3.713816,36.036850
3.713943,36.037466
3.714070,36.038081
3.714197,36.038696
3.714324,36.039311
3.714451,36.039926
3.714578,36.040541
3.714705,36.041156
3.714831,36.041770
3.714958,36.042385
3.715085,36.043000
3.715212,36.043614
3.715339,36.044228
3.715466,36.044843
3.715593,36.045457
3.715720,36.046071
3.715846,36.046685
3.715973,36.047299
3.716100,36.047913
3.716227,36.048527
3.716353,36.049140
3.716480,36.049754
3.716607,36.050367
3.716734,36.050981
3.716860,36.051594
3.716987,36.052207
3.717114,36.052820
3.717241,36.053433
3.717367,36.054046
3.717494,36.054659
3.717621,36.055272
3.717747,36.055884
3.717874,36.056497
3.718001,36.057109
3.718127,36.057722
3.718254,36.058334
3.718380,36.058946
3.718507,36.059558
3.718634,36.060170
3.718760,36.060782
3.718887,36.061394
3.719013,36.062006
3.719140,36.062618
3.719266,36.063229
3.719393,36.063841
3.719519,36.064452
3.719646,36.065064
3.719772,36.065675
3.719899,36.066286
3.720025,36.066897
3.720152,36.067508
3.720278,36.068119
3.720405,36.068730
3.720531,36.069340
3.720657,36.069951
3.720784,36.070561
3.720910,36.071172
3.721037,36.071782
3.721163,36.072392
3.721289,36.073003
3.721416,36.073613
3.721542,36.074223
3.721668,36.074832
3.721795,36.075442
3.721921,36.076052
3.722047,36.076662
3.722173,36.077271
3.722300,36.077880
3.722426,36.078490
3.722552,36.079099
3.722678,36.079708
3.722805,36.080317
3.722931,36.080926
3.723057,36.081535
3.723183,36.082144
3.723309,36.082753
3.723436,36.083361
3.723562,36.083970
3.723688,36.084578
3.723814,36.085187
3.723940,36.085795
