x,y
0.195822,3.275001
0.195966,3.277293
0.196110,3.279584
0.196254,3.281876
0.196398,3.284168
0.196541,3.286459
0.196685,3.288751
0.196829,3.291042
0.196973,3.293334
0.197117,3.295625
0.197261,3.297916
0.197404,3.300207
0.197548,3.302499
0.197692,3.304790
0.197836,3.307081
0.197980,3.309371
0.198124,3.311662
0.198268,3.313953
0.198411,3.316244
0.198555,3.318534
0.198699,3.320825
0.198843,3.323115
0.198987,3.325406
0.199131,3.327696
0.199275,3.329986
0.199419,3.332276
0.199563,3.334567
0.199707,3.336857
0.199851,3.339147
0.199995,3.341437
0.200139,3.343726
0.200283,3.346016
0.200426,3.348306
0.200570,3.350595
0.200714,3.352885
0.200858,3.355175
0.201002,3.357464
0.201146,3.359753
0.201290,3.362043
0.201434,3.364332
0.201578,3.366621
0.201722,3.368910
0.201866,3.371199
0.202010,3.373488
0.202154,3.375777
0.202298,3.378066
0.202443,3.380354
0.202587,3.382643
0.202731,3.384931
0.202875,3.387220
0.203019,3.389508
0.203163,3.391797
0.203307,3.394085
0.203451,3.396373
0.203595,3.398661
0.203739,3.400950
0.203883,3.403238
0.204027,3.405526
0.204171,3.407813
0.204315,3.410101
0.204460,3.412389
0.204604,3.414677
0.204748,3.416964
0.204892,3.419252
0.205036,3.421539
0.205180,3.423827
0.205324,3.426114
0.205469,3.428401
0.205613,3.430688
0.205757,3.432975
0.205901,3.435262
0.206045,3.437549
0.206189,3.439836
0.206334,3.442123
0.206478,3.444410
0.206622,3.446696
0.206766,3.448983
0.206910,3.451270
0.207054,3.453556
0.207199,3.455842
0.207343,3.458129
0.207487,3.460415
0.207631,3.462701
0.207776,3.464987
0.207920,3.467273
0.208064,3.469559
0.208208,3.471845
0.208353,3.474131
0.208497,3.476417
0.208641,3.478703
0.208785,3.480988
0.208930,3.483274
0.209074,3.485559
0.209218,3.487845
0.209363,3.490130
0.209507,3.492415
0.209651,3.494700
0.209795,3.496986
0.209940,3.499271
0.210084,3.501556
0.210228,3.503841
0.210373,3.506125
0.210517,3.508410
0.210661,3.510695
0.210806,3.512980
0.210950,3.515264
0.211094,3.517549
0.211239,3.519833
0.211383,3.522117
0.211527,3.524402
0.211672,3.526686
0.211816,3.528970
0.211961,3.531254
0.212105,3.533538
0.212249,3.535822
0.212394,3.538106
0.212538,3.540390
0.212683,3.542674
0.212827,3.544957
0.212971,3.547241
0.213116,3.549524
0.213260,3.551808
0.213405,3.554091
0.213549,3.556374
0.213694,3.558658
0.213838,3.560941
0.213983,3.563224
0.214127,3.565507
0.214272,3.567790
0.214416,3.570073
0.214560,3.572356
0.214705,3.574638
0.214849,3.576921
0.214994,3.579204
0.215138,3.581486
0.215283,3.583769
0.215427,3.586051
0.215572,3.588333
0.215716,3.590616
0.215861,3.592898
0.216006,3.595180
0.216150,3.597462
0.216295,3.599744
0.216439,3.602026
0.216584,3.604308
0.216728,3.606589
0.216873,3.608871
0.217017,3.611153
0.217162,3.613434
0.217307,3.615716
0.217451,3.617997
0.217596,3.620278
0.217740,3.622560
0.217885,3.624841
0.218030,3.627122
0.218174,3.629403
0.218319,3.631684
0.218463,3.633965
0.218608,3.636246
0.218753,3.638527
0.218897,3.640807
0.219042,3.643088
0.219187,3.645369
0.219331,3.647649
0.219476,3.649929
0.219621,3.652210
0.219765,3.654490
0.219910,3.656770
0.220055,3.659050
0.220199,3.661331
0.220344,3.663611
0.220489,3.665890
0.220633,3.668170
0.220778,3.670450
0.220923,3.672730
0.221067,3.675009
0.221212,3.677289
0.221357,3.679569
0.221502,3.681848
0.221646,3.684127
0.221791,3.686407
0.221936,3.688686
0.222081,3.690965
0.222225,3.693244
0.222370,3.695523
0.222515,3.697802
0.222660,3.700081
0.222804,3.702360
0.222949,3.704639
0.223094,3.706917
0.223239,3.709196
0.223384,3.711474
0.223528,3.713753
0.223673,3.716031
0.223818,3.718310
0.223963,3.720588
0.224108,3.722866
0.224253,3.725144
0.224397,3.727422
0.224542,3.729700
0.224687,3.731978
0.224832,3.734256
0.224977,3.736533
0.225122,3.738811
0.225266,3.741089
0.225411,3.743366
0.225556,3.745644
0.225701,3.747921
0.225846,3.750199
0.225991,3.752476
0.226136,3.754753
0.226281,3.757030
0.226426,3.759307
0.226570,3.761584
0.226715,3.763861
0.226860,3.766138
0.227005,3.768415
0.227150,3.770691
0.227295,3.772968
0.227440,3.775245
0.227585,3.777521
0.227730,3.779797
0.227875,3.782074
0.228020,3.784350
0.228165,3.786626
0.228310,3.788902
0.228455,3.791178
0.228600,3.793454
0.228745,3.795730
0.228890,3.798006
0.229035,3.800282
0.229180,3.802558
0.229325,3.804833
0.229470,3.807109
0.229615,3.809385
0.229760,3.811660
0.229905,3.813935
0.230050,3.816211
0.230195,3.818486
0.230340,3.820761
0.230485,3.823036
0.230630,3.825311
0.230775,3.827586
0.230920,3.829861
0.231065,3.832136
0.231210,3.834410
0.231356,3.836685
0.231501,3.838960
0.231646,3.841234
0.231791,3.843509
0.231936,3.845783
0.232081,3.848057
0.232226,3.850332
0.232371,3.852606
0.232516,3.854880
0.232662,3.857154
0.232807,3.859428
0.232952,3.861702
0.233097,3.863976
0.233242,3.866249
0.233387,3.868523
0.233532,3.870797
0.233678,3.873070
0.233823,3.875344
0.233968,3.877617
0.234113,3.879890
0.234258,3.882164
0.234404,3.884437
0.234549,3.886710
0.234694,3.888983
0.234839,3.891256
0.234984,3.893529
0.235130,3.895802
0.235275,3.898074
0.235420,3.900347
0.235565,3.902620
0.235711,3.904892
0.235856,3.907165
0.236001,3.909437
0.236146,3.911709
0.236292,3.913982
0.236437,3.916254
0.236582,3.918526
0.236727,3.920798
0.236873,3.923070
0.237018,3.925342
0.237163,3.927614
0.237309,3.929886
0.237454,3.932157
0.237599,3.934429
0.237744,3.936701
0.237890,3.938972
0.238035,3.941243
0.238180,3.943515
0.238326,3.945786
0.238471,3.948057
0.238616,3.950328
0.238762,3.952600
0.238907,3.954871
0.239053,3.957141
0.239198,3.959412
0.239343,3.961683
0.239489,3.963954
0.239634,3.966225
0.239779,3.968495
0.239925,3.970766
0.240070,3.973036
0.240216,3.975306
0.240361,3.977577
0.240506,3.979847
0.240652,3.982117
0.240797,3.984387
0.240943,3.986657
0.241088,3.988927
0.241234,3.991197
0.241379,3.993467
0.241524,3.995737
0.241670,3.998006
0.241815,4.000276
0.241961,4.002545
0.242106,4.004815
0.242252,4.007084
0.242397,4.009354
0.242543,4.011623
0.242688,4.013892
0.242834,4.016161
0.242979,4.018430
0.243125,4.020699
0.243270,4.022968
0.243416,4.025237
0.243561,4.027506
0.243707,4.029774
0.243852,4.032043
0.243998,4.034311
0.244143,4.036580
0.244289,4.038848
0.244435,4.041117
0.244580,4.043385
0.244726,4.045653
0.244871,4.047921
0.245017,4.050189
0.245162,4.052457
0.245308,4.054725
0.245454,4.056993
0.245599,4.059261
0.245745,4.061528
0.245890,4.063796
0.246036,4.066064
0.246182,4.068331
0.246327,4.070599
0.246473,4.072866
0.246618,4.075133
0.246764,4.077400
0.246910,4.079667
0.247055,4.081935
0.247201,4.084202
0.247347,4.086468
0.247492,4.088735
0.247638,4.091002
0.247784,4.093269
0.247929,4.095535
0.248075,4.097802
0.248221,4.100069
0.248366,4.102335
0.248512,4.104601
0.248658,4.106868
0.248804,4.109134
0.248949,4.111400
0.249095,4.113666
0.249241,4.115932
0.249386,4.118198
0.249532,4.120464
0.249678,4.122730
0.249824,4.124995
0.249969,4.127261
0.250115,4.129527
0.250261,4.131792
0.250407,4.134058
0.250552,4.136323
0.250698,4.138588
0.250844,4.140854
0.250990,4.143119
0.251136,4.145384
0.251281,4.147649
0.251427,4.149914
0.251573,4.152179
0.251719,4.154444
0.251865,4.156708
0.252010,4.158973
0.252156,4.161238
0.252302,4.163502
0.252448,4.165767
0.252594,4.168031
0.252740,4.170295
0.252885,4.172560
0.253031,4.174824
0.253177,4.177088
0.253323,4.179352
0.253469,4.181616
0.253615,4.183880
0.253761,4.186144
0.253907,4.188407
0.254052,4.190671
0.254198,4.192935
0.254344,4.195198
0.254490,4.197462
0.254636,4.199725
0.254782,4.201988
0.254928,4.204252
0.255074,4.206515
0.255220,4.208778
0.255366,4.211041
0.255512,4.213304
0.255658,4.215567
0.255804,4.217830
0.255949,4.220093
0.256095,4.222355
0.256241,4.224618
0.256387,4.226880
0.256533,4.229143
0.256679,4.231405
0.256825,4.233668
0.256971,4.235930
0.257117,4.238192
0.257263,4.240454
0.257409,4.242716
0.257555,4.244978
0.257701,4.247240
0.257847,4.249502
0.257993,4.251764
0.258139,4.254026
0.258286,4.256287
0.258432,4.258549
0.258578,4.260811
0.258724,4.263072
0.258870,4.265333
0.259016,4.267595
0.259162,4.269856
0.259308,4.272117
0.259454,4.274378
0.259600,4.276639
0.259746,4.278900
0.259892,4.281161
0.260038,4.283422
0.260185,4.285682
0.260331,4.287943
0.260477,4.290204
0.260623,4.292464
0.260769,4.294725
0.260915,4.296985
0.261061,4.299245
0.261207,4.301506
0.261354,4.303766
0.261500,4.306026
0.261646,4.308286
0.261792,4.310546
0.261938,4.312806
0.262084,4.315066
0.262231,4.317325
0.262377,4.319585
0.262523,4.321845
0.262669,4.324104
0.262815,4.326364
0.262962,4.328623
0.263108,4.330882
0.263254,4.333142
0.263400,4.335401
0.263546,4.337660
0.263693,4.339919
0.263839,4.342178
0.263985,4.344437
0.264131,4.346696
0.264278,4.348954
0.264424,4.351213
0.264570,4.353472
0.264716,4.355730
0.264863,4.357989
0.265009,4.360247
0.265155,4.362506
0.265302,4.364764
0.265448,4.367022
0.265594,4.369280
0.265740,4.371538
0.265887,4.373796
0.266033,4.376054
0.266179,4.378312
0.266326,4.380570
0.266472,4.382828
0.266618,4.385085
0.266765,4.387343
0.266911,4.389600
0.267057,4.391858
0.267204,4.394115
0.267350,4.396372
0.267497,4.398630
0.267643,4.400887
0.267789,4.403144
0.267936,4.405401
0.268082,4.407658
0.268228,4.409915
0.268375,4.412171
0.268521,4.414428
0.268668,4.416685
0.268814,4.418941
0.268960,4.421198
0.269107,4.423454
0.269253,4.425711
0.269400,4.427967
0.269546,4.430223
0.269693,4.432479
0.269839,4.434735
0.269985,4.436991
0.270132,4.439247
0.270278,4.441503
0.270425,4.443759
0.270571,4.446015
0.270718,4.448270
0.270864,4.450526
0.271011,4.452782
0.271157,4.455037
0.271304,4.457292
0.271450,4.459548
0.271597,4.461803
0.271743,4.464058
0.271890,4.466313
0.272036,4.468568
0.272183,4.470823
0.272329,4.473078
0.272476,4.475333
0.272622,4.477588
0.272769,4.479842
0.272916,4.482097
0.273062,4.484352
0.273209,4.486606
0.273355,4.488860
0.273502,4.491115
0.273648,4.493369
0.273795,4.495623
0.273942,4.497877
0.274088,4.500131
0.274235,4.502385
0.274381,4.504639
0.274528,4.506893
0.274675,4.509147
0.274821,4.511401
0.274968,4.513654
0.275115,4.515908
0.275261,4.518161
0.275408,4.520415
0.275554,4.522668
0.275701,4.524921
0.275848,4.527175
0.275994,4.529428
0.276141,4.531681
0.276288,4.533934
0.276434,4.536187
0.276581,4.538440
0.276728,4.540692
0.276874,4.542945
0.277021,4.545198
0.277168,4.547450
0.277315,4.549703
0.277461,4.551955
0.277608,4.554208
0.277755,4.556460
0.277901,4.558712
0.278048,4.560964
0.278195,4.563216
0.278342,4.565468
0.278488,4.567720
0.278635,4.569972
0.278782,4.572224
0.278929,4.574476
0.279075,4.576727
0.279222,4.578979
0.279369,4.581230
0.279516,4.583482
0.279663,4.585733
0.279809,4.587985
0.279956,4.590236
0.280103,4.592487
0.280250,4.594738
0.280397,4.596989
0.280543,4.599240
0.280690,4.601491
0.280837,4.603742
0.280984,4.605992
0.281131,4.608243
0.281278,4.610494
0.281424,4.612744
0.281571,4.614995
0.281718,4.617245
0.281865,4.619495
0.282012,4.621746
0.282159,4.623996
0.282306,4.626246
0.282452,4.628496
0.282599,4.630746
0.282746,4.632996
0.282893,4.635246
0.283040,4.637495
0.283187,4.639745
0.283334,4.641995
0.283481,4.644244
0.283628,4.646494
0.283775,4.648743
0.283922,4.650992
0.284069,4.653242
0.284215,4.655491
0.284362,4.657740
0.284509,4.659989
0.284656,4.662238
0.284803,4.664487
0.284950,4.666736
0.285097,4.668985
0.285244,4.671233
0.285391,4.673482
0.285538,4.675730
0.285685,4.677979
0.285832,4.680227
0.285979,4.682476
0.286126,4.684724
0.286273,4.686972
0.286420,4.689220
0.286567,4.691468
0.286714,4.693716
0.286861,4.695964
0.287008,4.698212
0.287155,4.700460
0.287302,4.702708
0.287450,4.704955
0.287597,4.707203
0.287744,4.709450
0.287891,4.711698
0.288038,4.713945
0.288185,4.716193
0.288332,4.718440
0.288479,4.720687
0.288626,4.722934
0.288773,4.725181
0.288920,4.727428
0.289068,4.729675
0.289215,4.731922
0.289362,4.734168
0.289509,4.736415
0.289656,4.738662
0.289803,4.740908
0.289950,4.743155
0.290097,4.745401
0.290245,4.747647
0.290392,4.749893
0.290539,4.752140
0.290686,4.754386
0.290833,4.756632
0.290980,4.758878
0.291128,4.761124
0.291275,4.763369
0.291422,4.765615
0.291569,4.767861
0.291716,4.770106
0.291864,4.772352
0.292011,4.774597
0.292158,4.776843
0.292305,4.779088
0.292452,4.781333
0.292600,4.783579
0.292747,4.785824
0.292894,4.788069
0.293041,4.790314
0.293189,4.792559
0.293336,4.794803
0.293483,4.797048
0.293630,4.799293
0.293778,4.801537
0.293925,4.803782
0.294072,4.806026
0.294220,4.808271
0.294367,4.810515
0.294514,4.812759
0.294662,4.815004
0.294809,4.817248
0.294956,4.819492
0.295103,4.821736
0.295251,4.823980
0.295398,4.826224
0.295545,4.828467
0.295693,4.830711
0.295840,4.832955
0.295987,4.835198
0.296135,4.837442
0.296282,4.839685
0.296430,4.841929
0.296577,4.844172
0.296724,4.846415
0.296872,4.848658
0.297019,4.850901
0.297166,4.853144
0.297314,4.855387
0.297461,4.857630
0.297609,4.859873
0.297756,4.862115
0.297903,4.864358
0.298051,4.866601
0.298198,4.868843
0.298346,4.871086
0.298493,4.873328
0.298641,4.875570
0.298788,4.877813
0.298936,4.880055
0.299083,4.882297
0.299230,4.884539
0.299378,4.886781
0.299525,4.889023
0.299673,4.891264
0.299820,4.893506
0.299968,4.895748
0.300115,4.897989
0.300263,4.900231
0.300410,4.902472
0.300558,4.904714
0.300705,4.906955
0.300853,4.909196
0.301000,4.911437
0.301148,4.913678
0.301295,4.915920
0.301443,4.918160
0.301590,4.920401
0.301738,4.922642
0.301886,4.924883
0.302033,4.927124
0.302181,4.929364
0.302328,4.931605
0.302476,4.933845
0.302623,4.936086
0.302771,4.938326
0.302919,4.940566
0.303066,4.942806
0.303214,4.945046
0.303361,4.947286
0.303509,4.949526
0.303657,4.951766
0.303804,4.954006
0.303952,4.956246
0.304099,4.958486
0.304247,4.960725
0.304395,4.962965
0.304542,4.965204
0.304690,4.967444
0.304838,4.969683
0.304985,4.971922
0.305133,4.974161
0.305281,4.976401
0.305428,4.978640
0.305576,4.980879
0.305724,4.983118
0.305871,4.985356
0.306019,4.987595
0.306167,4.989834
0.306314,4.992072
0.306462,4.994311
0.306610,4.996549
0.306758,4.998788
0.306905,5.001026
0.307053,5.003265
0.307201,5.005503
0.307348,5.007741
0.307496,5.009979
0.307644,5.012217
0.307792,5.014455
0.307939,5.016693
0.308087,5.018931
0.308235,5.021168
0.308383,5.023406
0.308531,5.025643
0.308678,5.027881
0.308826,5.030118
0.308974,5.032356
0.309122,5.034593
0.309269,5.036830
0.309417,5.039067
0.309565,5.041304
0.309713,5.043541
0.309861,5.045778
0.310009,5.048015
0.310156,5.050252
0.310304,5.052489
0.310452,5.054725
0.310600,5.056962
0.310748,5.059199
0.310896,5.061435
0.311043,5.063671
0.311191,5.065908
0.311339,5.068144
0.311487,5.070380
0.311635,5.072616
0.311783,5.074852
0.311931,5.077088
0.312079,5.079324
0.312227,5.081560
0.312374,5.083796
0.312522,5.086031
0.312670,5.088267
0.312818,5.090502
0.312966,5.092738
0.313114,5.094973
0.313262,5.097209
0.313410,5.099444
0.313558,5.101679
0.313706,5.103914
0.313854,5.106149
0.314002,5.108384
0.314150,5.110619
0.314298,5.112854
0.314446,5.115089
0.314594,5.117323
0.314742,5.119558
0.314890,5.121792
0.315038,5.124027
0.315186,5.126261
0.315334,5.128496
0.315482,5.130730
0.315630,5.132964
0.315778,5.135198
0.315926,5.137432
0.316074,5.139666
0.316222,5.141900
0.316370,5.144134
0.316518,5.146368
0.316666,5.148601
0.316814,5.150835
0.316962,5.153069
0.317110,5.155302
0.317258,5.157536
0.317406,5.159769
0.317554,5.162002
0.317702,5.164235
0.317850,5.166469
0.317999,5.168702
0.318147,5.170935
0.318295,5.173167
0.318443,5.175400
0.318591,5.177633
0.318739,5.179866
0.318887,5.182098
0.319035,5.184331
0.319184,5.186564
0.319332,5.188796
0.319480,5.191028
0.319628,5.193261
0.319776,5.195493
0.319924,5.197725
0.320072,5.199957
0.320221,5.202189
0.320369,5.204421
0.320517,5.206653
0.320665,5.208885
0.320813,5.211116
0.320962,5.213348
0.321110,5.215580
0.321258,5.217811
0.321406,5.220043
0.321554,5.222274
0.321703,5.224505
0.321851,5.226737
0.321999,5.228968
0.322147,5.231199
0.322296,5.233430
0.322444,5.235661
0.322592,5.237892
0.322740,5.240122
0.322889,5.242353
0.323037,5.244584
0.323185,5.246814
0.323333,5.249045
0.323482,5.251275
0.323630,5.253506
0.323778,5.255736
0.323926,5.257966
0.324075,5.260197
0.324223,5.262427
0.324371,5.264657
0.324520,5.266887
0.324668,5.269117
0.324816,5.271346
0.324965,5.273576
0.325113,5.275806
0.325261,5.278035
0.325410,5.280265
0.325558,5.282494
0.325706,5.284724
0.325855,5.286953
0.326003,5.289182
0.326151,5.291412
0.326300,5.293641
0.326448,5.295870
0.326597,5.298099
0.326745,5.300328
0.326893,5.302556
0.327042,5.304785
0.327190,5.307014
0.327339,5.309243
0.327487,5.311471
0.327635,5.313700
0.327784,5.315928
0.327932,5.318156
0.328081,5.320385
0.328229,5.322613
0.328378,5.324841
0.328526,5.327069
0.328675,5.329297
0.328823,5.331525
0.328971,5.333753
0.329120,5.335981
0.329268,5.338208
0.329417,5.340436
0.329565,5.342663
0.329714,5.344891
0.329862,5.347118
0.330011,5.349346
0.330159,5.351573
0.330308,5.353800
0.330456,5.356027
0.330605,5.358254
0.330753,5.360481
0.330902,5.362708
0.331050,5.364935
0.331199,5.367162
0.331348,5.369389
0.331496,5.371615
0.331645,5.373842
0.331793,5.376068
0.331942,5.378295
0.332090,5.380521
0.332239,5.382748
0.332387,5.384974
0.332536,5.387200
0.332685,5.389426
0.332833,5.391652
0.332982,5.393878
0.333130,5.396104
0.333279,5.398330
0.333428,5.400555
0.333576,5.402781
0.333725,5.405007
0.333874,5.407232
0.334022,5.409458
0.334171,5.411683
0.334319,5.413908
0.334468,5.416134
0.334617,5.418359
0.334765,5.420584
0.334914,5.422809
0.335063,5.425034
0.335211,5.427259
0.335360,5.429484
0.335509,5.431708
0.335657,5.433933
0.335806,5.436158
0.335955,5.438382
0.336103,5.440607
0.336252,5.442831
0.336401,5.445055
0.336550,5.447280
0.336698,5.449504
0.336847,5.451728
0.336996,5.453952
0.337145,5.456176
0.337293,5.458400
0.337442,5.460624
0.337591,5.462847
0.337740,5.465071
0.337888,5.467295
0.338037,5.469518
0.338186,5.471742
0.338335,5.473965
0.338483,5.476188
0.338632,5.478412
0.338781,5.480635
0.338930,5.482858
0.339079,5.485081
0.339227,5.487304
0.339376,5.489527
0.339525,5.491750
0.339674,5.493973
0.339823,5.496195
0.339971,5.498418
0.340120,5.500641
0.340269,5.502863
0.340418,5.505085
0.340567,5.507308
0.340716,5.509530
0.340865,5.511752
0.341013,5.513974
0.341162,5.516196
0.341311,5.518418
0.341460,5.520640
0.341609,5.522862
0.341758,5.525084
0.341907,5.527306
0.342056,5.529527
0.342204,5.531749
0.342353,5.533970
0.342502,5.536192
0.342651,5.538413
0.342800,5.540635
0.342949,5.542856
0.343098,5.545077
0.343247,5.547298
0.343396,5.549519
0.343545,5.551740
0.343694,5.553961
0.343843,5.556182
0.343992,5.558402
0.344141,5.560623
0.344290,5.562844
0.344439,5.565064
0.344588,5.567285
0.344737,5.569505
0.344886,5.571725
0.345035,5.573946
0.345184,5.576166
0.345333,5.578386
0.345482,5.580606
0.345631,5.582826
0.345780,5.585046
0.345929,5.587265
0.346078,5.589485
0.346227,5.591705
0.346376,5.593924
0.346525,5.596144
0.346674,5.598363
0.346823,5.600583
0.346972,5.602802
0.347121,5.605021
0.347270,5.607241
0.347419,5.609460
0.347568,5.611679
0.347717,5.613898
0.347866,5.616117
0.348015,5.618335
0.348165,5.620554
0.348314,5.622773
0.348463,5.624991
0.348612,5.627210
0.348761,5.629428
0.348910,5.631647
0.349059,5.633865
0.349208,5.636083
0.349358,5.638302
0.349507,5.640520
0.349656,5.642738
0.349805,5.644956
0.349954,5.647174
0.350103,5.649392
0.350252,5.651609
0.350402,5.653827
0.350551,5.656045
0.350700,5.658262
0.350849,5.660480
0.350998,5.662697
0.351148,5.664914
0.351297,5.667132
0.351446,5.669349
0.351595,5.671566
0.351744,5.673783
0.351894,5.676000
0.352043,5.678217
0.352192,5.680434
0.352341,5.682651
0.352491,5.684867
0.352640,5.687084
0.352789,5.689301
0.352938,5.691517
0.353088,5.693733
0.353237,5.695950
0.353386,5.698166
0.353535,5.700382
0.353685,5.702598
0.353834,5.704815
0.353983,5.707031
0.354133,5.709246
0.354282,5.711462
0.354431,5.713678
0.354580,5.715894
0.354730,5.718110
0.354879,5.720325
0.355028,5.722541
0.355178,5.724756
0.355327,5.726971
0.355476,5.729187
0.355626,5.731402
0.355775,5.733617
0.355924,5.735832
0.356074,5.738047
0.356223,5.740262
0.356373,5.742477
0.356522,5.744692
0.356671,5.746907
0.356821,5.749121
0.356970,5.751336
0.357119,5.753550
