x,y
0.194763,3.287463
0.194906,3.289764
0.195049,3.292065
0.195192,3.294365
0.195335,3.296666
0.195478,3.298966
0.195621,3.301267
0.195764,3.303567
0.195908,3.305868
0.196051,3.308168
0.196194,3.310468
0.196337,3.312768
0.196480,3.315068
0.196623,3.317368
0.196766,3.319668
0.196909,3.321968
0.197053,3.324268
0.197196,3.326567
0.197339,3.328867
0.197482,3.331166
0.197625,3.333466
0.197768,3.335765
0.197912,3.338065
0.198055,3.340364
0.198198,3.342663
0.198341,3.344962
0.198484,3.347261
0.198628,3.349560
0.198771,3.351859
0.198914,3.354158
0.199057,3.356457
0.199201,3.358755
0.199344,3.361054
0.199487,3.363353
0.199630,3.365651
0.199774,3.367950
0.199917,3.370248
0.200060,3.372546
0.200203,3.374844
0.200347,3.377143
0.200490,3.379441
0.200633,3.381739
0.200777,3.384037
0.200920,3.386334
0.201063,3.388632
0.201206,3.390930
0.201350,3.393228
0.201493,3.395525
0.201636,3.397823
0.201780,3.400120
0.201923,3.402417
0.202066,3.404715
0.202210,3.407012
0.202353,3.409309
0.202496,3.411606
0.202640,3.413903
0.202783,3.416200
0.202927,3.418497
0.203070,3.420794
0.203213,3.423091
0.203357,3.425387
0.203500,3.427684
0.203644,3.429980
0.203787,3.432277
0.203930,3.434573
0.204074,3.436869
0.204217,3.439166
0.204361,3.441462
0.204504,3.443758
0.204647,3.446054
0.204791,3.448350
0.204934,3.450646
0.205078,3.452942
0.205221,3.455237
0.205365,3.457533
0.205508,3.459829
0.205652,3.462124
0.205795,3.464420
0.205939,3.466715
0.206082,3.469011
0.206226,3.471306
0.206369,3.473601
0.206513,3.475896
0.206656,3.478191
0.206800,3.480486
0.206943,3.482781
0.207087,3.485076
0.207230,3.487371
0.207374,3.489665
0.207517,3.491960
0.207661,3.494255
0.207804,3.496549
0.207948,3.498843
0.208092,3.501138
0.208235,3.503432
0.208379,3.505726
0.208522,3.508020
0.208666,3.510314
0.208809,3.512608
0.208953,3.514902
0.209097,3.517196
0.209240,3.519490
0.209384,3.521784
0.209528,3.524077
0.209671,3.526371
0.209815,3.528664
0.209958,3.530958
0.210102,3.533251
0.210246,3.535545
0.210389,3.537838
0.210533,3.540131
0.210677,3.542424
0.210820,3.544717
0.210964,3.547010
0.211108,3.549303
0.211251,3.551596
0.211395,3.553888
0.211539,3.556181
0.211682,3.558474
0.211826,3.560766
0.211970,3.563059
0.212114,3.565351
0.212257,3.567643
0.212401,3.569936
0.212545,3.572228
0.212688,3.574520
0.212832,3.576812
0.212976,3.579104
0.213120,3.581396
0.213263,3.583688
0.213407,3.585979
0.213551,3.588271
0.213695,3.590563
0.213839,3.592854
0.213982,3.595146
0.214126,3.597437
0.214270,3.599728
0.214414,3.602020
0.214558,3.604311
0.214701,3.606602
0.214845,3.608893
0.214989,3.611184
0.215133,3.613475
0.215277,3.615766
0.215420,3.618056
0.215564,3.620347
0.215708,3.622638
0.215852,3.624928
0.215996,3.627219
0.216140,3.629509
0.216284,3.631800
0.216427,3.634090
0.216571,3.636380
0.216715,3.638670
0.216859,3.640960
0.217003,3.643250
0.217147,3.645540
0.217291,3.647830
0.217435,3.650120
0.217579,3.652409
0.217723,3.654699
0.217866,3.656989
0.218010,3.659278
0.218154,3.661568
0.218298,3.663857
0.218442,3.666146
0.218586,3.668435
0.218730,3.670725
0.218874,3.673014
0.219018,3.675303
0.219162,3.677592
0.219306,3.679881
0.219450,3.682169
0.219594,3.684458
0.219738,3.686747
0.219882,3.689035
0.220026,3.691324
0.220170,3.693612
0.220314,3.695901
0.220458,3.698189
0.220602,3.700477
0.220746,3.702765
0.220890,3.705053
0.221034,3.707341
0.221178,3.709629
0.221322,3.711917
0.221466,3.714205
0.221610,3.716493
0.221754,3.718781
0.221899,3.721068
0.222043,3.723356
0.222187,3.725643
0.222331,3.727931
0.222475,3.730218
0.222619,3.732505
0.222763,3.734792
0.222907,3.737079
0.223051,3.739366
0.223195,3.741653
0.223340,3.743940
0.223484,3.746227
0.223628,3.748514
0.223772,3.750801
0.223916,3.753087
0.224060,3.755374
0.224204,3.757660
0.224349,3.759947
0.224493,3.762233
0.224637,3.764519
0.224781,3.766806
0.224925,3.769092
0.225069,3.771378
0.225214,3.773664
0.225358,3.775950
0.225502,3.778235
0.225646,3.780521
0.225791,3.782807
0.225935,3.785093
0.226079,3.787378
0.226223,3.789664
0.226367,3.791949
0.226512,3.794234
0.226656,3.796520
0.226800,3.798805
0.226944,3.801090
0.227089,3.803375
0.227233,3.805660
0.227377,3.807945
0.227522,3.810230
0.227666,3.812515
0.227810,3.814799
0.227954,3.817084
0.228099,3.819369
0.228243,3.821653
0.228387,3.823938
0.228532,3.826222
0.228676,3.828506
0.228820,3.830791
0.228965,3.833075
0.229109,3.835359
0.229253,3.837643
0.229398,3.839927
0.229542,3.842211
0.229686,3.844494
0.229831,3.846778
0.229975,3.849062
0.230119,3.851346
0.230264,3.853629
0.230408,3.855912
0.230553,3.858196
0.230697,3.860479
0.230841,3.862762
0.230986,3.865046
0.231130,3.867329
0.231275,3.869612
0.231419,3.871895
0.231563,3.874178
0.231708,3.876460
0.231852,3.878743
0.231997,3.881026
0.232141,3.883309
0.232286,3.885591
0.232430,3.887874
0.232575,3.890156
0.232719,3.892438
0.232864,3.894721
0.233008,3.897003
0.233152,3.899285
0.233297,3.901567
0.233441,3.903849
0.233586,3.906131
0.233730,3.908413
0.233875,3.910694
0.234019,3.912976
0.234164,3.915258
0.234309,3.917539
0.234453,3.919821
0.234598,3.922102
0.234742,3.924384
0.234887,3.926665
0.235031,3.928946
0.235176,3.931227
0.235320,3.933508
0.235465,3.935789
0.235610,3.938070
0.235754,3.940351
0.235899,3.942632
0.236043,3.944913
0.236188,3.947193
0.236332,3.949474
0.236477,3.951754
0.236622,3.954035
0.236766,3.956315
0.236911,3.958595
0.237056,3.960876
0.237200,3.963156
0.237345,3.965436
0.237489,3.967716
0.237634,3.969996
0.237779,3.972276
0.237923,3.974556
0.238068,3.976835
0.238213,3.979115
0.238357,3.981395
0.238502,3.983674
0.238647,3.985954
0.238791,3.988233
0.238936,3.990512
0.239081,3.992791
0.239226,3.995071
0.239370,3.997350
0.239515,3.999629
0.239660,4.001908
0.239804,4.004187
0.239949,4.006465
0.240094,4.008744
0.240239,4.011023
0.240383,4.013301
0.240528,4.015580
0.240673,4.017858
0.240818,4.020137
0.240962,4.022415
0.241107,4.024693
0.241252,4.026972
0.241397,4.029250
0.241542,4.031528
0.241686,4.033806
0.241831,4.036084
0.241976,4.038362
0.242121,4.040639
0.242266,4.042917
0.242410,4.045195
0.242555,4.047472
0.242700,4.049750
0.242845,4.052027
0.242990,4.054304
0.243135,4.056582
0.243279,4.058859
0.243424,4.061136
0.243569,4.063413
0.243714,4.065690
0.243859,4.067967
0.244004,4.070244
0.244149,4.072521
0.244293,4.074797
0.244438,4.077074
0.244583,4.079351
0.244728,4.081627
0.244873,4.083904
0.245018,4.086180
0.245163,4.088456
0.245308,4.090732
0.245453,4.093009
0.245598,4.095285
0.245743,4.097561
0.245888,4.099837
0.246032,4.102112
0.246177,4.104388
0.246322,4.106664
0.246467,4.108940
0.246612,4.111215
0.246757,4.113491
0.246902,4.115766
0.247047,4.118042
0.247192,4.120317
0.247337,4.122592
0.247482,4.124867
0.247627,4.127142
0.247772,4.129417
0.247917,4.131692
0.248062,4.133967
0.248207,4.136242
0.248352,4.138517
0.248497,4.140791
0.248642,4.143066
0.248788,4.145341
0.248933,4.147615
0.249078,4.149889
0.249223,4.152164
0.249368,4.154438
0.249513,4.156712
0.249658,4.158986
0.249803,4.161260
0.249948,4.163534
0.250093,4.165808
0.250238,4.168082
0.250383,4.170356
0.250529,4.172630
0.250674,4.174903
0.250819,4.177177
0.250964,4.179450
0.251109,4.181724
0.251254,4.183997
0.251399,4.186270
0.251544,4.188543
0.251690,4.190816
0.251835,4.193090
0.251980,4.195363
0.252125,4.197635
0.252270,4.199908
0.252415,4.202181
0.252561,4.204454
0.252706,4.206726
0.252851,4.208999
0.252996,4.211271
0.253141,4.213544
0.253287,4.215816
0.253432,4.218089
0.253577,4.220361
0.253722,4.222633
0.253867,4.224905
0.254013,4.227177
0.254158,4.229449
0.254303,4.231721
0.254448,4.233993
0.254594,4.236264
0.254739,4.238536
0.254884,4.240808
0.255030,4.243079
0.255175,4.245350
0.255320,4.247622
0.255465,4.249893
0.255611,4.252164
0.255756,4.254436
0.255901,4.256707
0.256047,4.258978
0.256192,4.261249
0.256337,4.263519
0.256483,4.265790
0.256628,4.268061
0.256773,4.270332
0.256919,4.272602
0.257064,4.274873
0.257209,4.277143
0.257355,4.279414
0.257500,4.281684
0.257645,4.283954
0.257791,4.286224
0.257936,4.288494
0.258081,4.290764
0.258227,4.293034
0.258372,4.295304
0.258518,4.297574
0.258663,4.299844
0.258808,4.302114
0.258954,4.304383
0.259099,4.306653
0.259245,4.308922
0.259390,4.311192
0.259535,4.313461
0.259681,4.315730
0.259826,4.317999
0.259972,4.320269
0.260117,4.322538
0.260263,4.324807
0.260408,4.327075
0.260554,4.329344
0.260699,4.331613
0.260845,4.333882
0.260990,4.336150
0.261136,4.338419
0.261281,4.340687
0.261427,4.342956
0.261572,4.345224
0.261718,4.347492
0.261863,4.349761
0.262009,4.352029
0.262154,4.354297
0.262300,4.356565
0.262445,4.358833
0.262591,4.361101
0.262736,4.363368
0.262882,4.365636
0.263027,4.367904
0.263173,4.370171
0.263319,4.372439
0.263464,4.374706
0.263610,4.376974
0.263755,4.379241
0.263901,4.381508
0.264046,4.383775
0.264192,4.386042
0.264338,4.388309
0.264483,4.390576
0.264629,4.392843
0.264775,4.395110
0.264920,4.397377
0.265066,4.399643
0.265211,4.401910
0.265357,4.404176
0.265503,4.406443
0.265648,4.408709
0.265794,4.410976
0.265940,4.413242
0.266085,4.415508
0.266231,4.417774
0.266377,4.420040
0.266522,4.422306
0.266668,4.424572
0.266814,4.426838
0.266959,4.429104
0.267105,4.431369
0.267251,4.433635
0.267397,4.435900
0.267542,4.438166
0.267688,4.440431
0.267834,4.442696
0.267979,4.444962
0.268125,4.447227
0.268271,4.449492
0.268417,4.451757
0.268562,4.454022
0.268708,4.456287
0.268854,4.458552
0.269000,4.460817
0.269145,4.463081
0.269291,4.465346
0.269437,4.467610
0.269583,4.469875
0.269729,4.472139
0.269874,4.474404
0.270020,4.476668
0.270166,4.478932
0.270312,4.481196
0.270458,4.483460
0.270603,4.485724
0.270749,4.487988
0.270895,4.490252
0.271041,4.492516
0.271187,4.494779
0.271333,4.497043
0.271479,4.499307
0.271624,4.501570
0.271770,4.503834
0.271916,4.506097
0.272062,4.508360
0.272208,4.510623
0.272354,4.512887
0.272500,4.515150
0.272646,4.517413
0.272791,4.519676
0.272937,4.521938
0.273083,4.524201
0.273229,4.526464
0.273375,4.528727
0.273521,4.530989
0.273667,4.533252
0.273813,4.535514
0.273959,4.537776
0.274105,4.540039
0.274251,4.542301
0.274397,4.544563
0.274543,4.546825
0.274689,4.549087
0.274835,4.551349
0.274981,4.553611
0.275127,4.555873
0.275273,4.558135
0.275419,4.560396
0.275565,4.562658
0.275711,4.564919
0.275857,4.567181
0.276003,4.569442
0.276149,4.571704
0.276295,4.573965
0.276441,4.576226
0.276587,4.578487
0.276733,4.580748
0.276879,4.583009
0.277025,4.585270
0.277171,4.587531
0.277317,4.589791
0.277463,4.592052
0.277609,4.594313
0.277755,4.596573
0.277901,4.598834
0.278047,4.601094
0.278193,4.603354
0.278340,4.605615
0.278486,4.607875
0.278632,4.610135
0.278778,4.612395
0.278924,4.614655
0.279070,4.616915
0.279216,4.619175
0.279362,4.621435
0.279508,4.623694
0.279655,4.625954
0.279801,4.628213
0.279947,4.630473
0.280093,4.632732
0.280239,4.634992
0.280385,4.637251
0.280532,4.639510
0.280678,4.641769
0.280824,4.644028
0.280970,4.646287
0.281116,4.648546
0.281263,4.650805
0.281409,4.653064
0.281555,4.655323
0.281701,4.657581
0.281847,4.659840
0.281994,4.662098
0.282140,4.664357
0.282286,4.666615
0.282432,4.668873
0.282579,4.671132
0.282725,4.673390
0.282871,4.675648
0.283017,4.677906
0.283164,4.680164
0.283310,4.682422
0.283456,4.684679
0.283602,4.686937
0.283749,4.689195
0.283895,4.691452
0.284041,4.693710
0.284188,4.695967
0.284334,4.698225
0.284480,4.700482
0.284627,4.702739
0.284773,4.704996
0.284919,4.707253
0.285066,4.709510
0.285212,4.711767
0.285358,4.714024
0.285505,4.716281
0.285651,4.718538
0.285797,4.720794
0.285944,4.723051
0.286090,4.725308
0.286236,4.727564
0.286383,4.729820
0.286529,4.732077
0.286676,4.734333
0.286822,4.736589
0.286968,4.738845
0.287115,4.741101
0.287261,4.743357
0.287408,4.745613
0.287554,4.747869
0.287700,4.750125
0.287847,4.752380
0.287993,4.754636
0.288140,4.756892
0.288286,4.759147
0.288433,4.761402
0.288579,4.763658
0.288726,4.765913
0.288872,4.768168
0.289018,4.770423
0.289165,4.772678
0.289311,4.774933
0.289458,4.777188
0.289604,4.779443
0.289751,4.781698
0.289897,4.783953
0.290044,4.786207
0.290190,4.788462
0.290337,4.790716
0.290483,4.792971
0.290630,4.795225
0.290776,4.797479
0.290923,4.799733
0.291070,4.801988
0.291216,4.804242
0.291363,4.806496
0.291509,4.808750
0.291656,4.811003
0.291802,4.813257
0.291949,4.815511
0.292095,4.817765
0.292242,4.820018
0.292389,4.822272
0.292535,4.824525
0.292682,4.826778
0.292828,4.829032
0.292975,4.831285
0.293122,4.833538
0.293268,4.835791
0.293415,4.838044
0.293562,4.840297
0.293708,4.842550
0.293855,4.844803
0.294001,4.847056
0.294148,4.849308
0.294295,4.851561
0.294441,4.853813
0.294588,4.856066
0.294735,4.858318
0.294881,4.860570
0.295028,4.862823
0.295175,4.865075
0.295321,4.867327
0.295468,4.869579
0.295615,4.871831
0.295762,4.874083
0.295908,4.876335
0.296055,4.878586
0.296202,4.880838
0.296348,4.883090
0.296495,4.885341
0.296642,4.887593
0.296789,4.889844
0.296935,4.892095
0.297082,4.894347
0.297229,4.896598
0.297376,4.898849
0.297522,4.901100
0.297669,4.903351
0.297816,4.905602
0.297963,4.907853
0.298110,4.910103
0.298256,4.912354
0.298403,4.914605
0.298550,4.916855
0.298697,4.919106
0.298844,4.921356
0.298990,4.923606
0.299137,4.925857
0.299284,4.928107
0.299431,4.930357
0.299578,4.932607
0.299725,4.934857
0.299871,4.937107
0.300018,4.939357
0.300165,4.941606
0.300312,4.943856
0.300459,4.946106
0.300606,4.948355
0.300753,4.950605
0.300899,4.952854
0.301046,4.955104
0.301193,4.957353
0.301340,4.959602
0.301487,4.961851
0.301634,4.964100
0.301781,4.966349
0.301928,4.968598
0.302075,4.970847
0.302222,4.973096
0.302369,4.975345
0.302515,4.977593
0.302662,4.979842
0.302809,4.982090
0.302956,4.984339
0.303103,4.986587
0.303250,4.988835
0.303397,4.991084
0.303544,4.993332
0.303691,4.995580
0.303838,4.997828
0.303985,5.000076
0.304132,5.002324
0.304279,5.004571
0.304426,5.006819
0.304573,5.009067
0.304720,5.011314
0.304867,5.013562
0.305014,5.015809
0.305161,5.018057
0.305308,5.020304
0.305455,5.022551
0.305602,5.024798
0.305749,5.027046
0.305896,5.029293
0.306044,5.031539
0.306191,5.033786
0.306338,5.036033
0.306485,5.038280
0.306632,5.040527
0.306779,5.042773
0.306926,5.045020
0.307073,5.047266
0.307220,5.049513
0.307367,5.051759
0.307514,5.054005
0.307662,5.056251
0.307809,5.058497
0.307956,5.060743
0.308103,5.062989
0.308250,5.065235
0.308397,5.067481
0.308544,5.069727
0.308691,5.071973
0.308839,5.074218
0.308986,5.076464
0.309133,5.078709
0.309280,5.080955
0.309427,5.083200
0.309574,5.085445
0.309722,5.087690
0.309869,5.089936
0.310016,5.092181
0.310163,5.094426
0.310310,5.096671
0.310458,5.098915
0.310605,5.101160
0.310752,5.103405
0.310899,5.105649
0.311047,5.107894
0.311194,5.110138
0.311341,5.112383
0.311488,5.114627
0.311636,5.116872
0.311783,5.119116
0.311930,5.121360
0.312077,5.123604
0.312225,5.125848
0.312372,5.128092
0.312519,5.130336
0.312666,5.132580
0.312814,5.134823
0.312961,5.137067
0.313108,5.139310
0.313256,5.141554
0.313403,5.143797
0.313550,5.146041
0.313698,5.148284
0.313845,5.150527
0.313992,5.152770
0.314140,5.155013
0.314287,5.157256
0.314434,5.159499
0.314582,5.161742
0.314729,5.163985
0.314876,5.166228
0.315024,5.168470
0.315171,5.170713
0.315318,5.172956
0.315466,5.175198
0.315613,5.177440
0.315761,5.179683
0.315908,5.181925
0.316055,5.184167
0.316203,5.186409
0.316350,5.188651
0.316498,5.190893
0.316645,5.193135
0.316793,5.195377
0.316940,5.197619
0.317087,5.199860
0.317235,5.202102
0.317382,5.204343
0.317530,5.206585
0.317677,5.208826
0.317825,5.211068
0.317972,5.213309
0.318120,5.215550
0.318267,5.217791
0.318415,5.220032
0.318562,5.222273
0.318710,5.224514
0.318857,5.226755
0.319005,5.228996
0.319152,5.231236
0.319300,5.233477
0.319447,5.235717
0.319595,5.237958
0.319742,5.240198
0.319890,5.242439
0.320037,5.244679
0.320185,5.246919
0.320332,5.249159
0.320480,5.251399
0.320627,5.253639
0.320775,5.255879
0.320923,5.258119
0.321070,5.260359
0.321218,5.262599
0.321365,5.264838
0.321513,5.267078
0.321660,5.269317
0.321808,5.271557
0.321956,5.273796
0.322103,5.276035
0.322251,5.278274
0.322398,5.280514
0.322546,5.282753
0.322694,5.284992
0.322841,5.287231
0.322989,5.289469
0.323137,5.291708
0.323284,5.293947
0.323432,5.296186
0.323580,5.298424
0.323727,5.300663
0.323875,5.302901
0.324023,5.305139
0.324170,5.307378
0.324318,5.309616
0.324466,5.311854
0.324613,5.314092
0.324761,5.316330
0.324909,5.318568
0.325056,5.320806
0.325204,5.323044
0.325352,5.325282
0.325500,5.327519
0.325647,5.329757
0.325795,5.331994
0.325943,5.334232
0.326091,5.336469
0.326238,5.338706
0.326386,5.340944
0.326534,5.343181
0.326682,5.345418
0.326829,5.347655
0.326977,5.349892
0.327125,5.352129
0.327273,5.354366
0.327421,5.356602
0.327568,5.358839
0.327716,5.361076
0.327864,5.363312
0.328012,5.365549
0.328160,5.367785
0.328307,5.370021
0.328455,5.372258
0.328603,5.374494
0.328751,5.376730
0.328899,5.378966
0.329047,5.381202
0.329194,5.383438
0.329342,5.385674
0.329490,5.387909
0.329638,5.390145
0.329786,5.392381
0.329934,5.394616
0.330082,5.396852
0.330229,5.399087
0.330377,5.401322
0.330525,5.403558
0.330673,5.405793
0.330821,5.408028
0.330969,5.410263
0.331117,5.412498
0.331265,5.414733
0.331413,5.416968
0.331561,5.419202
0.331709,5.421437
0.331856,5.423672
0.332004,5.425906
0.332152,5.428141
0.332300,5.430375
0.332448,5.432610
0.332596,5.434844
0.332744,5.437078
0.332892,5.439312
0.333040,5.441546
0.333188,5.443780
0.333336,5.446014
0.333484,5.448248
0.333632,5.450482
0.333780,5.452716
0.333928,5.454949
0.334076,5.457183
0.334224,5.459416
0.334372,5.461650
0.334520,5.463883
0.334668,5.466116
0.334816,5.468350
0.334964,5.470583
0.335112,5.472816
0.335260,5.475049
0.335409,5.477282
0.335557,5.479515
0.335705,5.481747
0.335853,5.483980
0.336001,5.486213
0.336149,5.488445
0.336297,5.490678
0.336445,5.492910
0.336593,5.495143
0.336741,5.497375
0.336889,5.499607
0.337037,5.501839
0.337186,5.504071
0.337334,5.506303
0.337482,5.508535
0.337630,5.510767
0.337778,5.512999
0.337926,5.515231
0.338074,5.517462
0.338223,5.519694
0.338371,5.521926
0.338519,5.524157
0.338667,5.526388
0.338815,5.528620
0.338963,5.530851
0.339112,5.533082
0.339260,5.535313
0.339408,5.537544
0.339556,5.539775
0.339704,5.542006
0.339853,5.544237
0.340001,5.546468
0.340149,5.548698
0.340297,5.550929
0.340445,5.553160
0.340594,5.555390
0.340742,5.557620
0.340890,5.559851
0.341038,5.562081
0.341187,5.564311
0.341335,5.566541
0.341483,5.568771
0.341631,5.571001
0.341780,5.573231
0.341928,5.575461
0.342076,5.577691
0.342225,5.579921
0.342373,5.582150
0.342521,5.584380
0.342669,5.586609
0.342818,5.588839
0.342966,5.591068
0.343114,5.593297
0.343263,5.595526
0.343411,5.597756
0.343559,5.599985
0.343708,5.602214
0.343856,5.604443
0.344004,5.606671
0.344153,5.608900
0.344301,5.611129
0.344450,5.613358
0.344598,5.615586
0.344746,5.617815
0.344895,5.620043
0.345043,5.622271
0.345191,5.624500
0.345340,5.626728
0.345488,5.628956
0.345637,5.631184
0.345785,5.633412
0.345933,5.635640
0.346082,5.637868
0.346230,5.640096
0.346379,5.642323
0.346527,5.644551
0.346676,5.646779
0.346824,5.649006
0.346972,5.651234
0.347121,5.653461
0.347269,5.655688
0.347418,5.657915
0.347566,5.660143
0.347715,5.662370
0.347863,5.664597
0.348012,5.666824
0.348160,5.669051
0.348309,5.671277
0.348457,5.673504
0.348606,5.675731
0.348754,5.677957
0.348903,5.680184
0.349051,5.682410
0.349200,5.684637
0.349348,5.686863
0.349497,5.689089
0.349645,5.691315
0.349794,5.693542
0.349942,5.695768
0.350091,5.697994
0.350239,5.700219
0.350388,5.702445
0.350537,5.704671
0.350685,5.706897
0.350834,5.709122
0.350982,5.711348
0.351131,5.713573
0.351279,5.715799
0.351428,5.718024
0.351577,5.720249
0.351725,5.722474
0.351874,5.724700
0.352023,5.726925
0.352171,5.729150
0.352320,5.731374
0.352468,5.733599
0.352617,5.735824
0.352766,5.738049
0.352914,5.740273
0.353063,5.742498
0.353212,5.744722
0.353360,5.746947
0.353509,5.749171
0.353658,5.751395
0.353806,5.753620
0.353955,5.755844
0.354104,5.758068
0.354252,5.760292
0.354401,5.762516
0.354550,5.764740
0.354698,5.766963
0.354847,5.769187
0.354996,5.771411
0.355145,5.773634
0.355293,5.775858
