x,y
0.186809,3.280196
0.186946,3.282492
0.187084,3.284787
0.187221,3.287083
0.187359,3.289378
0.187496,3.291674
0.187634,3.293969
0.187771,3.296264
0.187909,3.298559
0.188047,3.300854
0.188184,3.303149
0.188322,3.305444
0.188459,3.307739
0.188597,3.310034
0.188734,3.312328
0.188872,3.314623
0.189010,3.316918
0.189147,3.319212
0.189285,3.321507
0.189422,3.323801
0.189560,3.326095
0.189698,3.328389
0.189835,3.330684
0.189973,3.332978
0.190110,3.335272
0.190248,3.337566
0.190386,3.339859
0.190523,3.342153
0.190661,3.344447
0.190799,3.346741
0.190936,3.349034
0.191074,3.351328
0.191212,3.353621
0.191349,3.355914
0.191487,3.358208
0.191625,3.360501
0.191762,3.362794
0.191900,3.365087
0.192038,3.367380
0.192175,3.369673
0.192313,3.371966
0.192451,3.374259
0.192589,3.376551
0.192726,3.378844
0.192864,3.381137
0.193002,3.383429
0.193139,3.385722
0.193277,3.388014
0.193415,3.390306
0.193553,3.392599
0.193691,3.394891
0.193828,3.397183
0.193966,3.399475
0.194104,3.401767
0.194242,3.404059
0.194379,3.406351
0.194517,3.408642
0.194655,3.410934
0.194793,3.413226
0.194931,3.415517
0.195069,3.417809
0.195206,3.420100
0.195344,3.422391
0.195482,3.424683
0.195620,3.426974
0.195758,3.429265
0.195896,3.431556
0.196033,3.433847
0.196171,3.436138
0.196309,3.438429
0.196447,3.440719
0.196585,3.443010
0.196723,3.445301
0.196861,3.447591
0.196999,3.449882
0.197136,3.452172
0.197274,3.454463
0.197412,3.456753
0.197550,3.459043
0.197688,3.461333
0.197826,3.463623
0.197964,3.465913
0.198102,3.468203
0.198240,3.470493
0.198378,3.472783
0.198516,3.475072
0.198654,3.477362
0.198792,3.479652
0.198930,3.481941
0.199068,3.484231
0.199206,3.486520
0.199344,3.488809
0.199482,3.491098
0.199620,3.493388
0.199758,3.495677
0.199896,3.497966
0.200034,3.500255
0.200172,3.502544
0.200310,3.504832
0.200448,3.507121
0.200586,3.509410
0.200724,3.511698
0.200862,3.513987
0.201000,3.516275
0.201138,3.518564
0.201276,3.520852
0.201414,3.523140
0.201552,3.525428
0.201690,3.527716
0.201828,3.530004
0.201967,3.532292
0.202105,3.534580
0.202243,3.536868
0.202381,3.539156
0.202519,3.541444
0.202657,3.543731
0.202795,3.546019
0.202933,3.548306
0.203072,3.550594
0.203210,3.552881
0.203348,3.555168
0.203486,3.557455
0.203624,3.559742
0.203762,3.562029
0.203900,3.564316
0.204039,3.566603
0.204177,3.568890
0.204315,3.571177
0.204453,3.573464
0.204591,3.575750
0.204730,3.578037
0.204868,3.580323
0.205006,3.582610
0.205144,3.584896
0.205282,3.587182
0.205421,3.589468
0.205559,3.591755
0.205697,3.594041
0.205835,3.596327
0.205974,3.598613
0.206112,3.600898
0.206250,3.603184
0.206388,3.605470
0.206527,3.607756
0.206665,3.610041
0.206803,3.612327
0.206942,3.614612
0.207080,3.616897
0.207218,3.619183
0.207357,3.621468
0.207495,3.623753
0.207633,3.626038
0.207771,3.628323
0.207910,3.630608
0.208048,3.632893
0.208186,3.635178
0.208325,3.637462
0.208463,3.639747
0.208602,3.642032
0.208740,3.644316
0.208878,3.646601
0.209017,3.648885
0.209155,3.651169
0.209293,3.653454
0.209432,3.655738
0.209570,3.658022
0.209709,3.660306
0.209847,3.662590
0.209985,3.664874
0.210124,3.667157
0.210262,3.669441
0.210401,3.671725
0.210539,3.674008
0.210678,3.676292
0.210816,3.678575
0.210954,3.680859
0.211093,3.683142
0.211231,3.685425
0.211370,3.687709
0.211508,3.689992
0.211647,3.692275
0.211785,3.694558
0.211924,3.696841
0.212062,3.699123
0.212201,3.701406
0.212339,3.703689
0.212478,3.705971
0.212616,3.708254
0.212755,3.710536
0.212893,3.712819
0.213032,3.715101
0.213170,3.717383
0.213309,3.719666
0.213447,3.721948
0.213586,3.724230
0.213725,3.726512
0.213863,3.728794
0.214002,3.731076
0.214140,3.733357
0.214279,3.735639
0.214417,3.737921
0.214556,3.740202
0.214695,3.742484
0.214833,3.744765
0.214972,3.747047
0.215110,3.749328
0.215249,3.751609
0.215388,3.753890
0.215526,3.756171
0.215665,3.758452
0.215804,3.760733
0.215942,3.763014
0.216081,3.765295
0.216220,3.767576
0.216358,3.769856
0.216497,3.772137
0.216636,3.774417
0.216774,3.776698
0.216913,3.778978
0.217052,3.781258
0.217190,3.783539
0.217329,3.785819
0.217468,3.788099
0.217606,3.790379
0.217745,3.792659
0.217884,3.794939
0.218023,3.797218
0.218161,3.799498
0.218300,3.801778
0.218439,3.804057
0.218578,3.806337
0.218716,3.808616
0.218855,3.810896
0.218994,3.813175
0.219133,3.815454
0.219271,3.817734
0.219410,3.820013
0.219549,3.822292
0.219688,3.824571
0.219826,3.826850
0.219965,3.829128
0.220104,3.831407
0.220243,3.833686
0.220382,3.835964
0.220521,3.838243
0.220659,3.840521
0.220798,3.842800
0.220937,3.845078
0.221076,3.847356
0.221215,3.849635
0.221354,3.851913
0.221492,3.854191
0.221631,3.856469
0.221770,3.858747
0.221909,3.861025
0.222048,3.863302
0.222187,3.865580
0.222326,3.867858
0.222465,3.870135
0.222604,3.872413
0.222742,3.874690
0.222881,3.876967
0.223020,3.879245
0.223159,3.881522
0.223298,3.883799
0.223437,3.886076
0.223576,3.888353
0.223715,3.890630
0.223854,3.892907
0.223993,3.895184
0.224132,3.897460
0.224271,3.899737
0.224410,3.902014
0.224549,3.904290
0.224688,3.906567
0.224827,3.908843
0.224966,3.911119
0.225105,3.913395
0.225244,3.915672
0.225383,3.917948
0.225522,3.920224
0.225661,3.922500
0.225800,3.924775
0.225939,3.927051
0.226078,3.929327
0.226217,3.931603
0.226356,3.933878
0.226495,3.936154
0.226634,3.938429
0.226773,3.940705
0.226912,3.942980
0.227051,3.945255
0.227190,3.947530
0.227329,3.949805
0.227469,3.952080
0.227608,3.954355
0.227747,3.956630
0.227886,3.958905
0.228025,3.961180
0.228164,3.963454
0.228303,3.965729
0.228442,3.968004
0.228582,3.970278
0.228721,3.972552
0.228860,3.974827
0.228999,3.977101
0.229138,3.979375
0.229277,3.981649
0.229416,3.983923
0.229556,3.986197
0.229695,3.988471
0.229834,3.990745
0.229973,3.993019
0.230112,3.995293
0.230252,3.997566
0.230391,3.999840
0.230530,4.002113
0.230669,4.004387
0.230808,4.006660
0.230948,4.008933
0.231087,4.011206
0.231226,4.013480
0.231365,4.015753
0.231505,4.018026
0.231644,4.020298
0.231783,4.022571
0.231922,4.024844
0.232062,4.027117
0.232201,4.029389
0.232340,4.031662
0.232480,4.033935
0.232619,4.036207
0.232758,4.038479
0.232897,4.040752
0.233037,4.043024
0.233176,4.045296
0.233315,4.047568
0.233455,4.049840
0.233594,4.052112
0.233733,4.054384
0.233873,4.056656
0.234012,4.058927
0.234151,4.061199
0.234291,4.063471
0.234430,4.065742
0.234569,4.068014
0.234709,4.070285
0.234848,4.072556
0.234988,4.074827
0.235127,4.077099
0.235266,4.079370
0.235406,4.081641
0.235545,4.083912
0.235685,4.086183
0.235824,4.088453
0.235963,4.090724
0.236103,4.092995
0.236242,4.095265
0.236382,4.097536
0.236521,4.099806
0.236661,4.102077
0.236800,4.104347
0.236940,4.106617
0.237079,4.108887
0.237218,4.111158
0.237358,4.113428
0.237497,4.115698
0.237637,4.117967
0.237776,4.120237
0.237916,4.122507
0.238055,4.124777
0.238195,4.127046
0.238334,4.129316
0.238474,4.131585
0.238613,4.133855
0.238753,4.136124
0.238893,4.138393
0.239032,4.140663
0.239172,4.142932
0.239311,4.145201
0.239451,4.147470
0.239590,4.149739
0.239730,4.152007
0.239869,4.154276
0.240009,4.156545
0.240149,4.158814
0.240288,4.161082
0.240428,4.163351
0.240567,4.165619
0.240707,4.167887
0.240847,4.170156
0.240986,4.172424
0.241126,4.174692
0.241265,4.176960
0.241405,4.179228
0.241545,4.181496
0.241684,4.183764
0.241824,4.186032
0.241964,4.188299
0.242103,4.190567
0.242243,4.192835
0.242383,4.195102
0.242522,4.197369
0.242662,4.199637
0.242802,4.201904
0.242941,4.204171
0.243081,4.206438
0.243221,4.208706
0.243360,4.210973
0.243500,4.213240
0.243640,4.215506
0.243780,4.217773
0.243919,4.220040
0.244059,4.222307
0.244199,4.224573
0.244339,4.226840
0.244478,4.229106
0.244618,4.231373
0.244758,4.233639
0.244898,4.235905
0.245037,4.238171
0.245177,4.240437
0.245317,4.242703
0.245457,4.244969
0.245596,4.247235
0.245736,4.249501
0.245876,4.251767
0.246016,4.254032
0.246156,4.256298
0.246295,4.258564
0.246435,4.260829
0.246575,4.263094
0.246715,4.265360
0.246855,4.267625
0.246995,4.269890
0.247134,4.272155
0.247274,4.274420
0.247414,4.276685
0.247554,4.278950
0.247694,4.281215
0.247834,4.283480
0.247974,4.285745
0.248114,4.288009
0.248253,4.290274
0.248393,4.292538
0.248533,4.294803
0.248673,4.297067
0.248813,4.299331
0.248953,4.301595
0.249093,4.303860
0.249233,4.306124
0.249373,4.308388
0.249513,4.310651
0.249653,4.312915
0.249793,4.315179
0.249933,4.317443
0.250073,4.319706
0.250213,4.321970
0.250352,4.324233
0.250492,4.326497
0.250632,4.328760
0.250772,4.331024
0.250912,4.333287
0.251052,4.335550
0.251192,4.337813
0.251332,4.340076
0.251472,4.342339
0.251612,4.344602
0.251753,4.346865
0.251893,4.349127
0.252033,4.351390
0.252173,4.353653
0.252313,4.355915
0.252453,4.358177
0.252593,4.360440
0.252733,4.362702
0.252873,4.364964
0.253013,4.367227
0.253153,4.369489
0.253293,4.371751
0.253433,4.374013
0.253573,4.376274
0.253713,4.378536
0.253854,4.380798
0.253994,4.383060
0.254134,4.385321
0.254274,4.387583
0.254414,4.389844
0.254554,4.392106
0.254694,4.394367
0.254834,4.396628
0.254975,4.398889
0.255115,4.401150
0.255255,4.403412
0.255395,4.405672
0.255535,4.407933
0.255675,4.410194
0.255816,4.412455
0.255956,4.414716
0.256096,4.416976
0.256236,4.419237
0.256376,4.421497
0.256517,4.423758
0.256657,4.426018
0.256797,4.428278
0.256937,4.430538
0.257077,4.432799
0.257218,4.435059
0.257358,4.437319
0.257498,4.439578
0.257638,4.441838
0.257779,4.444098
0.257919,4.446358
0.258059,4.448617
0.258199,4.450877
0.258340,4.453136
0.258480,4.455396
0.258620,4.457655
0.258761,4.459914
0.258901,4.462174
0.259041,4.464433
0.259181,4.466692
0.259322,4.468951
0.259462,4.471210
0.259602,4.473469
0.259743,4.475727
0.259883,4.477986
0.260023,4.480245
0.260164,4.482503
0.260304,4.484762
0.260444,4.487020
0.260585,4.489279
0.260725,4.491537
0.260866,4.493795
0.261006,4.496053
0.261146,4.498311
0.261287,4.500569
0.261427,4.502827
0.261567,4.505085
0.261708,4.507343
0.261848,4.509601
0.261989,4.511858
0.262129,4.514116
0.262270,4.516374
0.262410,4.518631
0.262550,4.520888
0.262691,4.523146
0.262831,4.525403
0.262972,4.527660
0.263112,4.529917
0.263253,4.532174
0.263393,4.534431
0.263534,4.536688
0.263674,4.538945
0.263815,4.541202
0.263955,4.543458
0.264096,4.545715
0.264236,4.547971
0.264377,4.550228
0.264517,4.552484
0.264658,4.554741
0.264798,4.556997
0.264939,4.559253
0.265079,4.561509
0.265220,4.563765
0.265360,4.566021
0.265501,4.568277
0.265641,4.570533
0.265782,4.572789
0.265922,4.575044
0.266063,4.577300
0.266204,4.579555
0.266344,4.581811
0.266485,4.584066
0.266625,4.586322
0.266766,4.588577
0.266906,4.590832
0.267047,4.593087
0.267188,4.595342
0.267328,4.597597
0.267469,4.599852
0.267610,4.602107
0.267750,4.604362
0.267891,4.606616
0.268031,4.608871
0.268172,4.611126
0.268313,4.613380
0.268453,4.615635
0.268594,4.617889
0.268735,4.620143
0.268875,4.622397
0.269016,4.624652
0.269157,4.626906
0.269297,4.629160
0.269438,4.631414
0.269579,4.633667
0.269720,4.635921
0.269860,4.638175
0.270001,4.640429
0.270142,4.642682
0.270282,4.644936
0.270423,4.647189
0.270564,4.649442
0.270705,4.651696
0.270845,4.653949
0.270986,4.656202
0.271127,4.658455
0.271268,4.660708
0.271408,4.662961
0.271549,4.665214
0.271690,4.667467
0.271831,4.669720
0.271972,4.671972
0.272112,4.674225
0.272253,4.676477
0.272394,4.678730
0.272535,4.680982
0.272676,4.683234
0.272816,4.685487
0.272957,4.687739
0.273098,4.689991
0.273239,4.692243
0.273380,4.694495
0.273521,4.696747
0.273661,4.698999
0.273802,4.701250
0.273943,4.703502
0.274084,4.705754
0.274225,4.708005
0.274366,4.710257
0.274507,4.712508
0.274648,4.714759
0.274788,4.717011
0.274929,4.719262
0.275070,4.721513
0.275211,4.723764
0.275352,4.726015
0.275493,4.728266
0.275634,4.730517
0.275775,4.732767
0.275916,4.735018
0.276057,4.737269
0.276198,4.739519
0.276339,4.741770
0.276480,4.744020
0.276620,4.746270
0.276761,4.748521
0.276902,4.750771
0.277043,4.753021
0.277184,4.755271
0.277325,4.757521
0.277466,4.759771
0.277607,4.762021
0.277748,4.764271
0.277889,4.766520
0.278030,4.768770
0.278171,4.771020
0.278312,4.773269
0.278453,4.775518
0.278595,4.777768
0.278736,4.780017
0.278877,4.782266
0.279018,4.784515
0.279159,4.786765
0.279300,4.789014
0.279441,4.791262
0.279582,4.793511
0.279723,4.795760
0.279864,4.798009
0.280005,4.800257
0.280146,4.802506
0.280287,4.804755
0.280428,4.807003
0.280570,4.809251
0.280711,4.811500
0.280852,4.813748
0.280993,4.815996
0.281134,4.818244
0.281275,4.820492
0.281416,4.822740
0.281557,4.824988
0.281699,4.827236
0.281840,4.829484
0.281981,4.831731
0.282122,4.833979
0.282263,4.836226
0.282404,4.838474
0.282546,4.840721
0.282687,4.842968
0.282828,4.845216
0.282969,4.847463
0.283110,4.849710
0.283252,4.851957
0.283393,4.854204
0.283534,4.856451
0.283675,4.858698
0.283816,4.860944
0.283958,4.863191
0.284099,4.865438
0.284240,4.867684
0.284381,4.869931
0.284523,4.872177
0.284664,4.874423
0.284805,4.876670
0.284947,4.878916
0.285088,4.881162
0.285229,4.883408
0.285370,4.885654
0.285512,4.887900
0.285653,4.890146
0.285794,4.892391
0.285936,4.894637
0.286077,4.896883
0.286218,4.899128
0.286360,4.901374
0.286501,4.903619
0.286642,4.905865
0.286784,4.908110
0.286925,4.910355
0.287066,4.912600
0.287208,4.914845
0.287349,4.917090
0.287490,4.919335
0.287632,4.921580
0.287773,4.923825
0.287914,4.926069
0.288056,4.928314
0.288197,4.930559
0.288339,4.932803
0.288480,4.935048
0.288621,4.937292
0.288763,4.939536
0.288904,4.941780
0.289046,4.944025
0.289187,4.946269
0.289329,4.948513
0.289470,4.950757
0.289611,4.953000
0.289753,4.955244
0.289894,4.957488
0.290036,4.959732
0.290177,4.961975
0.290319,4.964219
0.290460,4.966462
0.290602,4.968706
0.290743,4.970949
0.290885,4.973192
0.291026,4.975435
0.291168,4.977678
0.291309,4.979921
0.291451,4.982164
0.291592,4.984407
0.291734,4.986650
0.291875,4.988893
0.292017,4.991135
0.292158,4.993378
0.292300,4.995620
0.292441,4.997863
0.292583,5.000105
0.292724,5.002348
0.292866,5.004590
0.293008,5.006832
0.293149,5.009074
0.293291,5.011316
0.293432,5.013558
0.293574,5.015800
0.293716,5.018042
0.293857,5.020284
0.293999,5.022525
0.294140,5.024767
0.294282,5.027008
0.294424,5.029250
0.294565,5.031491
0.294707,5.033733
0.294848,5.035974
0.294990,5.038215
0.295132,5.040456
0.295273,5.042697
0.295415,5.044938
0.295557,5.047179
0.295698,5.049420
0.295840,5.051661
0.295982,5.053901
0.296123,5.056142
0.296265,5.058383
0.296407,5.060623
0.296549,5.062863
0.296690,5.065104
0.296832,5.067344
0.296974,5.069584
0.297115,5.071824
0.297257,5.074064
0.297399,5.076304
0.297541,5.078544
0.297682,5.080784
0.297824,5.083024
0.297966,5.085264
0.298108,5.087503
0.298249,5.089743
0.298391,5.091982
0.298533,5.094222
0.298675,5.096461
0.298816,5.098700
0.298958,5.100940
0.299100,5.103179
0.299242,5.105418
0.299384,5.107657
0.299525,5.109896
0.299667,5.112135
0.299809,5.114373
0.299951,5.116612
0.300093,5.118851
0.300235,5.121089
0.300376,5.123328
0.300518,5.125566
0.300660,5.127805
0.300802,5.130043
0.300944,5.132281
0.301086,5.134519
0.301228,5.136757
0.301369,5.138996
0.301511,5.141233
0.301653,5.143471
0.301795,5.145709
0.301937,5.147947
0.302079,5.150185
0.302221,5.152422
0.302363,5.154660
0.302505,5.156897
0.302647,5.159134
0.302788,5.161372
0.302930,5.163609
0.303072,5.165846
0.303214,5.168083
0.303356,5.170320
0.303498,5.172557
0.303640,5.174794
0.303782,5.177031
0.303924,5.179268
0.304066,5.181504
0.304208,5.183741
0.304350,5.185978
0.304492,5.188214
0.304634,5.190450
0.304776,5.192687
0.304918,5.194923
0.305060,5.197159
0.305202,5.199395
0.305344,5.201631
0.305486,5.203867
0.305628,5.206103
0.305770,5.208339
0.305912,5.210575
0.306054,5.212811
0.306196,5.215046
0.306338,5.217282
0.306480,5.219517
0.306622,5.221753
0.306765,5.223988
0.306907,5.226223
0.307049,5.228458
0.307191,5.230694
0.307333,5.232929
0.307475,5.235164
0.307617,5.237399
0.307759,5.239633
0.307901,5.241868
0.308043,5.244103
0.308186,5.246337
0.308328,5.248572
0.308470,5.250807
0.308612,5.253041
0.308754,5.255275
0.308896,5.257510
0.309038,5.259744
0.309181,5.261978
0.309323,5.264212
0.309465,5.266446
0.309607,5.268680
0.309749,5.270914
0.309891,5.273148
0.310034,5.275381
0.310176,5.277615
0.310318,5.279849
0.310460,5.282082
0.310602,5.284315
0.310745,5.286549
0.310887,5.288782
0.311029,5.291015
0.311171,5.293249
0.311314,5.295482
0.311456,5.297715
0.311598,5.299948
0.311740,5.302180
0.311883,5.304413
0.312025,5.306646
0.312167,5.308879
0.312309,5.311111
0.312452,5.313344
0.312594,5.315576
0.312736,5.317809
0.312879,5.320041
0.313021,5.322273
0.313163,5.324505
0.313306,5.326737
0.313448,5.328969
0.313590,5.331201
0.313732,5.333433
0.313875,5.335665
0.314017,5.337897
0.314159,5.340129
0.314302,5.342360
0.314444,5.344592
0.314587,5.346823
0.314729,5.349055
0.314871,5.351286
0.315014,5.353517
0.315156,5.355748
0.315298,5.357979
0.315441,5.360210
0.315583,5.362441
0.315726,5.364672
0.315868,5.366903
0.316010,5.369134
0.316153,5.371365
0.316295,5.373595
0.316438,5.375826
0.316580,5.378056
0.316723,5.380287
0.316865,5.382517
0.317007,5.384747
0.317150,5.386977
0.317292,5.389208
0.317435,5.391438
0.317577,5.393668
0.317720,5.395898
0.317862,5.398127
0.318005,5.400357
0.318147,5.402587
0.318290,5.404817
0.318432,5.407046
0.318575,5.409276
0.318717,5.411505
0.318860,5.413734
0.319002,5.415964
0.319145,5.418193
0.319287,5.420422
0.319430,5.422651
0.319572,5.424880
0.319715,5.427109
0.319857,5.429338
0.320000,5.431567
0.320142,5.433795
0.320285,5.436024
0.320428,5.438253
0.320570,5.440481
0.320713,5.442709
0.320855,5.444938
0.320998,5.447166
0.321141,5.449394
0.321283,5.451623
0.321426,5.453851
0.321568,5.456079
0.321711,5.458307
0.321854,5.460534
0.321996,5.462762
0.322139,5.464990
0.322281,5.467218
0.322424,5.469445
0.322567,5.471673
0.322709,5.473900
0.322852,5.476128
0.322995,5.478355
0.323137,5.480582
0.323280,5.482809
0.323423,5.485036
0.323565,5.487263
0.323708,5.489490
0.323851,5.491717
0.323993,5.493944
0.324136,5.496171
0.324279,5.498397
0.324422,5.500624
0.324564,5.502851
0.324707,5.505077
0.324850,5.507303
0.324993,5.509530
0.325135,5.511756
0.325278,5.513982
0.325421,5.516208
0.325563,5.518434
0.325706,5.520660
0.325849,5.522886
0.325992,5.525112
0.326135,5.527338
0.326277,5.529563
0.326420,5.531789
0.326563,5.534015
0.326706,5.536240
0.326849,5.538466
0.326991,5.540691
0.327134,5.542916
0.327277,5.545141
0.327420,5.547366
0.327563,5.549592
0.327705,5.551816
0.327848,5.554041
0.327991,5.556266
0.328134,5.558491
0.328277,5.560716
0.328420,5.562940
0.328562,5.565165
0.328705,5.567389
0.328848,5.569614
0.328991,5.571838
0.329134,5.574062
0.329277,5.576287
0.329420,5.578511
0.329563,5.580735
0.329706,5.582959
0.329848,5.585183
0.329991,5.587407
0.330134,5.589630
0.330277,5.591854
0.330420,5.594078
0.330563,5.596301
0.330706,5.598525
0.330849,5.600748
0.330992,5.602972
0.331135,5.605195
0.331278,5.607418
0.331421,5.609641
0.331564,5.611864
0.331707,5.614087
0.331850,5.616310
0.331993,5.618533
0.332136,5.620756
0.332279,5.622979
0.332422,5.625201
0.332565,5.627424
0.332708,5.629646
0.332851,5.631869
0.332994,5.634091
0.333137,5.636314
0.333280,5.638536
0.333423,5.640758
0.333566,5.642980
0.333709,5.645202
0.333852,5.647424
0.333995,5.649646
0.334138,5.651868
0.334281,5.654089
0.334424,5.656311
0.334567,5.658533
0.334710,5.660754
0.334853,5.662976
0.334997,5.665197
0.335140,5.667418
0.335283,5.669640
0.335426,5.671861
0.335569,5.674082
0.335712,5.676303
0.335855,5.678524
0.335998,5.680745
0.336141,5.682966
0.336285,5.685186
0.336428,5.687407
0.336571,5.689628
0.336714,5.691848
0.336857,5.694069
0.337000,5.696289
0.337143,5.698509
0.337287,5.700730
0.337430,5.702950
0.337573,5.705170
0.337716,5.707390
0.337859,5.709610
0.338003,5.711830
0.338146,5.714050
0.338289,5.716270
0.338432,5.718489
0.338575,5.720709
0.338719,5.722928
0.338862,5.725148
0.339005,5.727367
0.339148,5.729587
0.339292,5.731806
0.339435,5.734025
0.339578,5.736244
0.339721,5.738463
0.339865,5.740682
0.340008,5.742901
0.340151,5.745120
0.340294,5.747339
0.340438,5.749558
0.340581,5.751776
0.340724,5.753995
0.340868,5.756213
0.341011,5.758432
0.341154,5.760650
0.341298,5.762868
