x,y
3.341833,33.245608
3.341992,33.246519
3.342150,33.247429
3.342309,33.248339
3.342467,33.249249
3.342625,33.250159
3.342784,33.251069
3.342942,33.251978
3.343100,33.252888
3.343259,33.253798
3.343417,33.254707
3.343575,33.255617
3.343734,33.256526
3.343892,33.257435
3.344050,33.258344
3.344208,33.259254
3.344367,33.260163
3.344525,33.261072
3.344683,33.261980
3.344842,33.262889
3.345000,33.263798
3.345158,33.264707
3.345316,33.265615
3.345475,33.266524
3.345633,33.267432
3.345791,33.268340
3.345949,33.269249
3.346108,33.270157
3.346266,33.271065
3.346424,33.271973
3.346582,33.272881
3.346740,33.273788
3.346899,33.274696
3.347057,33.275604
3.347215,33.276511
3.347373,33.277419
3.347531,33.278326
3.347689,33.279234
3.347848,33.280141
3.348006,33.281048
3.348164,33.281955
3.348322,33.282862
3.348480,33.283769
3.348638,33.284676
3.348796,33.285583
3.348955,33.286489
3.349113,33.287396
3.349271,33.288302
3.349429,33.289209
3.349587,33.290115
3.349745,33.291021
3.349903,33.291927
3.350061,33.292834
3.350219,33.293740
3.350377,33.294646
3.350535,33.295551
3.350693,33.296457
3.350851,33.297363
3.351009,33.298268
3.351168,33.299174
3.351326,33.300079
3.351484,33.300985
3.351642,33.301890
3.351800,33.302795
3.351958,33.303700
3.352116,33.304605
3.352274,33.305510
3.352432,33.306415
3.352590,33.307320
3.352747,33.308225
3.352905,33.309129
3.353063,33.310034
3.353221,33.310938
3.353379,33.311843
3.353537,33.312747
3.353695,33.313651
3.353853,33.314555
3.354011,33.315460
3.354169,33.316364
3.354327,33.317267
3.354485,33.318171
3.354643,33.319075
3.354801,33.319979
3.354958,33.320882
3.355116,33.321786
3.355274,33.322689
3.355432,33.323592
3.355590,33.324496
3.355748,33.325399
3.355906,33.326302
3.356063,33.327205
3.356221,33.328108
3.356379,33.329011
3.356537,33.329913
3.356695,33.330816
3.356853,33.331719
3.357010,33.332621
3.357168,33.333524
3.357326,33.334426
3.357484,33.335328
3.357642,33.336230
3.357799,33.337132
3.357957,33.338034
3.358115,33.338936
3.358273,33.339838
3.358430,33.340740
3.358588,33.341642
3.358746,33.342543
3.358904,33.343445
3.359061,33.344346
3.359219,33.345248
3.359377,33.346149
3.359534,33.347050
3.359692,33.347951
3.359850,33.348852
3.360007,33.349753
3.360165,33.350654
3.360323,33.351555
3.360481,33.352456
3.360638,33.353356
3.360796,33.354257
3.360954,33.355157
3.361111,33.356058
3.361269,33.356958
3.361426,33.357858
3.361584,33.358758
3.361742,33.359658
3.361899,33.360558
3.362057,33.361458
3.362214,33.362358
3.362372,33.363258
3.362530,33.364157
3.362687,33.365057
3.362845,33.365956
3.363002,33.366856
3.363160,33.367755
3.363318,33.368654
3.363475,33.369553
3.363633,33.370453
3.363790,33.371352
3.363948,33.372250
3.364105,33.373149
3.364263,33.374048
3.364420,33.374947
3.364578,33.375845
3.364735,33.376744
3.364893,33.377642
3.365050,33.378541
3.365208,33.379439
3.365365,33.380337
3.365523,33.381235
3.365680,33.382133
3.365838,33.383031
3.365995,33.383929
3.366153,33.384827
3.366310,33.385724
3.366467,33.386622
3.366625,33.387519
3.366782,33.388417
3.366940,33.389314
3.367097,33.390211
3.367255,33.391109
3.367412,33.392006
3.367569,33.392903
3.367727,33.393800
3.367884,33.394697
3.368041,33.395593
3.368199,33.396490
3.368356,33.397387
3.368514,33.398283
3.368671,33.399180
3.368828,33.400076
3.368986,33.400972
3.369143,33.401869
3.369300,33.402765
3.369458,33.403661
3.369615,33.404557
3.369772,33.405453
3.369930,33.406348
3.370087,33.407244
3.370244,33.408140
3.370401,33.409035
3.370559,33.409931
3.370716,33.410826
3.370873,33.411721
3.371030,33.412617
3.371188,33.413512
3.371345,33.414407
3.371502,33.415302
3.371659,33.416197
3.371817,33.417092
3.371974,33.417986
3.372131,33.418881
3.372288,33.419776
3.372445,33.420670
3.372603,33.421564
3.372760,33.422459
3.372917,33.423353
3.373074,33.424247
3.373231,33.425141
3.373389,33.426035
3.373546,33.426929
3.373703,33.427823
3.373860,33.428717
3.374017,33.429610
3.374174,33.430504
3.374331,33.431398
3.374489,33.432291
3.374646,33.433184
3.374803,33.434078
3.374960,33.434971
3.375117,33.435864
3.375274,33.436757
3.375431,33.437650
3.375588,33.438543
3.375745,33.439435
3.375902,33.440328
3.376059,33.441221
3.376216,33.442113
3.376373,33.443006
3.376531,33.443898
3.376688,33.444790
3.376845,33.445683
3.377002,33.446575
3.377159,33.447467
3.377316,33.448359
3.377473,33.449251
3.377630,33.450142
3.377787,33.451034
3.377944,33.451926
3.378101,33.452817
3.378258,33.453709
3.378415,33.454600
3.378571,33.455491
3.378728,33.456383
3.378885,33.457274
3.379042,33.458165
3.379199,33.459056
3.379356,33.459947
3.379513,33.460837
3.379670,33.461728
3.379827,33.462619
3.379984,33.463509
3.380141,33.464400
3.380298,33.465290
3.380454,33.466181
3.380611,33.467071
3.380768,33.467961
3.380925,33.468851
3.381082,33.469741
3.381239,33.470631
3.381396,33.471521
3.381552,33.472410
3.381709,33.473300
3.381866,33.474190
3.382023,33.475079
3.382180,33.475969
3.382337,33.476858
3.382493,33.477747
3.382650,33.478636
3.382807,33.479525
3.382964,33.480414
3.383121,33.481303
3.383277,33.482192
3.383434,33.483081
3.383591,33.483970
3.383748,33.484858
3.383904,33.485747
3.384061,33.486635
3.384218,33.487524
3.384374,33.488412
3.384531,33.489300
3.384688,33.490188
3.384845,33.491076
3.385001,33.491964
3.385158,33.492852
3.385315,33.493740
3.385471,33.494627
3.385628,33.495515
3.385785,33.496402
3.385941,33.497290
3.386098,33.498177
3.386255,33.499065
3.386411,33.499952
3.386568,33.500839
3.386725,33.501726
3.386881,33.502613
3.387038,33.503500
3.387194,33.504387
3.387351,33.505273
3.387508,33.506160
3.387664,33.507046
3.387821,33.507933
3.387977,33.508819
3.388134,33.509706
3.388291,33.510592
3.388447,33.511478
3.388604,33.512364
3.388760,33.513250
3.388917,33.514136
3.389073,33.515022
3.389230,33.515907
3.389386,33.516793
3.389543,33.517679
3.389699,33.518564
3.389856,33.519449
3.390012,33.520335
3.390169,33.521220
3.390325,33.522105
3.390482,33.522990
3.390638,33.523875
3.390795,33.524760
3.390951,33.525645
3.391108,33.526530
3.391264,33.527414
3.391421,33.528299
3.391577,33.529183
3.391733,33.530068
3.391890,33.530952
3.392046,33.531836
3.392203,33.532721
3.392359,33.533605
3.392515,33.534489
3.392672,33.535373
3.392828,33.536256
3.392985,33.537140
3.393141,33.538024
3.393297,33.538907
3.393454,33.539791
3.393610,33.540674
3.393766,33.541558
3.393923,33.542441
3.394079,33.543324
3.394235,33.544207
3.394392,33.545090
3.394548,33.545973
3.394704,33.546856
3.394861,33.547739
3.395017,33.548621
3.395173,33.549504
3.395330,33.550387
3.395486,33.551269
3.395642,33.552151
3.395798,33.553034
3.395955,33.553916
3.396111,33.554798
3.396267,33.555680
3.396423,33.556562
3.396580,33.557444
3.396736,33.558326
3.396892,33.559207
3.397048,33.560089
3.397204,33.560970
3.397361,33.561852
3.397517,33.562733
3.397673,33.563615
3.397829,33.564496
3.397985,33.565377
3.398141,33.566258
3.398298,33.567139
3.398454,33.568020
3.398610,33.568901
3.398766,33.569781
3.398922,33.570662
3.399078,33.571543
3.399234,33.572423
3.399391,33.573303
3.399547,33.574184
3.399703,33.575064
3.399859,33.575944
3.400015,33.576824
3.400171,33.577704
3.400327,33.578584
3.400483,33.579464
3.400639,33.580344
3.400795,33.581223
3.400951,33.582103
3.401107,33.582982
3.401263,33.583862
3.401419,33.584741
3.401576,33.585620
3.401732,33.586499
3.401888,33.587378
3.402044,33.588257
3.402200,33.589136
3.402356,33.590015
3.402512,33.590894
3.402668,33.591773
3.402823,33.592651
3.402979,33.593530
3.403135,33.594408
3.403291,33.595286
3.403447,33.596165
3.403603,33.597043
3.403759,33.597921
3.403915,33.598799
3.404071,33.599677
3.404227,33.600555
3.404383,33.601432
3.404539,33.602310
3.404695,33.603188
3.404851,33.604065
3.405006,33.604943
3.405162,33.605820
3.405318,33.606697
3.405474,33.607575
3.405630,33.608452
3.405786,33.609329
3.405942,33.610206
3.406097,33.611082
3.406253,33.611959
3.406409,33.612836
3.406565,33.613712
3.406721,33.614589
3.406877,33.615465
3.407032,33.616342
3.407188,33.617218
3.407344,33.618094
3.407500,33.618970
3.407655,33.619846
3.407811,33.620722
3.407967,33.621598
3.408123,33.622474
3.408278,33.623350
3.408434,33.624225
3.408590,33.625101
3.408746,33.625976
3.408901,33.626852
3.409057,33.627727
3.409213,33.628602
3.409369,33.629477
3.409524,33.630352
3.409680,33.631227
3.409836,33.632102
3.409991,33.632977
3.410147,33.633852
3.410303,33.634726
3.410458,33.635601
3.410614,33.636475
3.410770,33.637350
3.410925,33.638224
3.411081,33.639098
3.411236,33.639973
3.411392,33.640847
3.411548,33.641721
3.411703,33.642594
3.411859,33.643468
3.412014,33.644342
3.412170,33.645216
3.412326,33.646089
3.412481,33.646963
3.412637,33.647836
3.412792,33.648709
3.412948,33.649583
3.413103,33.650456
3.413259,33.651329
3.413414,33.652202
3.413570,33.653075
3.413726,33.653948
3.413881,33.654820
3.414037,33.655693
3.414192,33.656566
3.414348,33.657438
3.414503,33.658311
3.414658,33.659183
3.414814,33.660055
3.414969,33.660927
3.415125,33.661799
3.415280,33.662671
3.415436,33.663543
3.415591,33.664415
3.415747,33.665287
3.415902,33.666159
3.416057,33.667030
3.416213,33.667902
3.416368,33.668773
3.416524,33.669644
3.416679,33.670516
3.416835,33.671387
3.416990,33.672258
3.417145,33.673129
3.417301,33.674000
3.417456,33.674871
3.417611,33.675742
3.417767,33.676612
3.417922,33.677483
3.418077,33.678353
3.418233,33.679224
3.418388,33.680094
3.418543,33.680964
3.418699,33.681835
3.418854,33.682705
3.419009,33.683575
3.419165,33.684445
3.419320,33.685315
3.419475,33.686184
3.419630,33.687054
3.419786,33.687924
3.419941,33.688793
3.420096,33.689663
3.420251,33.690532
3.420407,33.691401
3.420562,33.692270
3.420717,33.693140
3.420872,33.694009
3.421027,33.694878
3.421183,33.695746
3.421338,33.696615
3.421493,33.697484
3.421648,33.698353
3.421803,33.699221
3.421959,33.700090
3.422114,33.700958
3.422269,33.701826
3.422424,33.702694
3.422579,33.703563
3.422734,33.704431
3.422890,33.705299
3.423045,33.706167
3.423200,33.707034
3.423355,33.707902
3.423510,33.708770
3.423665,33.709637
3.423820,33.710505
3.423975,33.711372
3.424130,33.712239
3.424285,33.713107
3.424440,33.713974
3.424596,33.714841
3.424751,33.715708
3.424906,33.716575
3.425061,33.717442
3.425216,33.718308
3.425371,33.719175
3.425526,33.720041
3.425681,33.720908
3.425836,33.721774
3.425991,33.722641
3.426146,33.723507
3.426301,33.724373
3.426456,33.725239
3.426611,33.726105
3.426766,33.726971
3.426921,33.727837
3.427076,33.728703
3.427230,33.729568
3.427385,33.730434
3.427540,33.731299
3.427695,33.732165
3.427850,33.733030
3.428005,33.733895
3.428160,33.734761
3.428315,33.735626
3.428470,33.736491
3.428625,33.737356
3.428780,33.738220
3.428934,33.739085
3.429089,33.739950
3.429244,33.740814
3.429399,33.741679
3.429554,33.742543
3.429709,33.743408
3.429864,33.744272
3.430018,33.745136
3.430173,33.746000
3.430328,33.746864
3.430483,33.747728
3.430638,33.748592
3.430792,33.749456
3.430947,33.750319
3.431102,33.751183
3.431257,33.752047
3.431412,33.752910
3.431566,33.753773
3.431721,33.754637
3.431876,33.755500
3.432031,33.756363
3.432185,33.757226
3.432340,33.758089
3.432495,33.758952
3.432649,33.759814
3.432804,33.760677
3.432959,33.761540
3.433114,33.762402
3.433268,33.763265
3.433423,33.764127
3.433578,33.764989
3.433732,33.765852
3.433887,33.766714
3.434042,33.767576
3.434196,33.768438
3.434351,33.769300
3.434505,33.770161
3.434660,33.771023
3.434815,33.771885
3.434969,33.772746
3.435124,33.773608
3.435279,33.774469
3.435433,33.775330
3.435588,33.776192
3.435742,33.777053
3.435897,33.777914
3.436051,33.778775
3.436206,33.779636
3.436361,33.780496
3.436515,33.781357
3.436670,33.782218
3.436824,33.783078
3.436979,33.783939
3.437133,33.784799
3.437288,33.785659
3.437442,33.786520
3.437597,33.787380
3.437751,33.788240
3.437906,33.789100
3.438060,33.789960
3.438215,33.790819
3.438369,33.791679
3.438524,33.792539
3.438678,33.793398
3.438832,33.794258
3.438987,33.795117
3.439141,33.795976
3.439296,33.796836
3.439450,33.797695
3.439605,33.798554
3.439759,33.799413
3.439913,33.800272
3.440068,33.801131
3.440222,33.801989
3.440377,33.802848
3.440531,33.803707
3.440685,33.804565
3.440840,33.805423
3.440994,33.806282
3.441148,33.807140
3.441303,33.807998
3.441457,33.808856
3.441611,33.809714
3.441766,33.810572
3.441920,33.811430
3.442074,33.812288
3.442229,33.813145
3.442383,33.814003
3.442537,33.814860
3.442691,33.815718
3.442846,33.816575
3.443000,33.817432
3.443154,33.818290
3.443308,33.819147
3.443463,33.820004
3.443617,33.820861
3.443771,33.821717
3.443925,33.822574
3.444080,33.823431
3.444234,33.824287
3.444388,33.825144
3.444542,33.826000
3.444696,33.826857
3.444851,33.827713
3.445005,33.828569
3.445159,33.829425
3.445313,33.830281
3.445467,33.831137
3.445621,33.831993
3.445775,33.832849
3.445930,33.833704
3.446084,33.834560
3.446238,33.835415
3.446392,33.836271
3.446546,33.837126
3.446700,33.837981
3.446854,33.838837
3.447008,33.839692
3.447162,33.840547
3.447317,33.841402
3.447471,33.842256
3.447625,33.843111
3.447779,33.843966
3.447933,33.844821
3.448087,33.845675
3.448241,33.846529
3.448395,33.847384
3.448549,33.848238
3.448703,33.849092
3.448857,33.849946
3.449011,33.850800
3.449165,33.851654
3.449319,33.852508
3.449473,33.853362
3.449627,33.854216
3.449781,33.855069
3.449935,33.855923
3.450089,33.856776
3.450243,33.857630
3.450397,33.858483
3.450550,33.859336
3.450704,33.860189
3.450858,33.861042
3.451012,33.861895
3.451166,33.862748
3.451320,33.863601
3.451474,33.864453
3.451628,33.865306
3.451782,33.866159
3.451936,33.867011
3.452089,33.867863
3.452243,33.868716
3.452397,33.869568
3.452551,33.870420
3.452705,33.871272
3.452859,33.872124
3.453012,33.872976
3.453166,33.873828
3.453320,33.874679
3.453474,33.875531
3.453628,33.876383
3.453781,33.877234
3.453935,33.878085
3.454089,33.878937
3.454243,33.879788
3.454397,33.880639
3.454550,33.881490
3.454704,33.882341
3.454858,33.883192
3.455011,33.884043
3.455165,33.884893
3.455319,33.885744
3.455473,33.886595
3.455626,33.887445
3.455780,33.888295
3.455934,33.889146
3.456087,33.889996
3.456241,33.890846
3.456395,33.891696
3.456548,33.892546
3.456702,33.893396
3.456856,33.894246
3.457009,33.895095
3.457163,33.895945
3.457317,33.896795
3.457470,33.897644
3.457624,33.898494
3.457777,33.899343
3.457931,33.900192
3.458085,33.901041
3.458238,33.901890
3.458392,33.902739
3.458545,33.903588
3.458699,33.904437
3.458853,33.905286
3.459006,33.906134
3.459160,33.906983
3.459313,33.907831
3.459467,33.908680
3.459620,33.909528
3.459774,33.910376
3.459927,33.911224
3.460081,33.912072
3.460234,33.912920
3.460388,33.913768
3.460541,33.914616
3.460695,33.915464
3.460848,33.916312
3.461002,33.917159
3.461155,33.918007
3.461309,33.918854
3.461462,33.919701
3.461615,33.920549
3.461769,33.921396
3.461922,33.922243
3.462076,33.923090
3.462229,33.923937
3.462383,33.924784
3.462536,33.925630
3.462689,33.926477
3.462843,33.927323
3.462996,33.928170
3.463149,33.929016
3.463303,33.929863
3.463456,33.930709
3.463609,33.931555
3.463763,33.932401
3.463916,33.933247
3.464069,33.934093
3.464223,33.934939
3.464376,33.935785
3.464529,33.936630
3.464683,33.937476
3.464836,33.938321
3.464989,33.939167
3.465143,33.940012
3.465296,33.940857
3.465449,33.941703
3.465602,33.942548
3.465756,33.943393
3.465909,33.944238
3.466062,33.945082
3.466215,33.945927
3.466368,33.946772
3.466522,33.947616
3.466675,33.948461
3.466828,33.949305
3.466981,33.950150
3.467134,33.950994
3.467288,33.951838
3.467441,33.952682
3.467594,33.953526
3.467747,33.954370
3.467900,33.955214
3.468053,33.956058
3.468207,33.956901
3.468360,33.957745
3.468513,33.958588
3.468666,33.959432
3.468819,33.960275
3.468972,33.961118
3.469125,33.961962
3.469278,33.962805
3.469431,33.963648
3.469585,33.964491
3.469738,33.965333
3.469891,33.966176
3.470044,33.967019
3.470197,33.967862
3.470350,33.968704
3.470503,33.969546
3.470656,33.970389
3.470809,33.971231
3.470962,33.972073
3.471115,33.972915
3.471268,33.973757
3.471421,33.974599
3.471574,33.975441
3.471727,33.976283
3.471880,33.977125
3.472033,33.977966
3.472186,33.978808
3.472339,33.979649
3.472492,33.980490
3.472645,33.981332
3.472797,33.982173
3.472950,33.983014
3.473103,33.983855
3.473256,33.984696
3.473409,33.985537
3.473562,33.986378
3.473715,33.987218
3.473868,33.988059
3.474021,33.988899
3.474174,33.989740
3.474326,33.990580
3.474479,33.991420
3.474632,33.992261
3.474785,33.993101
3.474938,33.993941
3.475091,33.994781
3.475243,33.995621
3.475396,33.996460
3.475549,33.997300
3.475702,33.998140
3.475855,33.998979
3.476007,33.999819
3.476160,34.000658
3.476313,34.001497
3.476466,34.002336
3.476618,34.003176
3.476771,34.004015
3.476924,34.004854
3.477077,34.005692
3.477229,34.006531
3.477382,34.007370
3.477535,34.008208
3.477687,34.009047
3.477840,34.009885
3.477993,34.010724
3.478146,34.011562
3.478298,34.012400
3.478451,34.013238
3.478604,34.014076
3.478756,34.014914
3.478909,34.015752
3.479061,34.016590
3.479214,34.017428
3.479367,34.018265
3.479519,34.019103
3.479672,34.019940
3.479825,34.020778
3.479977,34.021615
3.480130,34.022452
3.480282,34.023289
3.480435,34.024126
3.480587,34.024963
3.480740,34.025800
3.480893,34.026637
3.481045,34.027474
3.481198,34.028310
3.481350,34.029147
3.481503,34.029983
3.481655,34.030820
3.481808,34.031656
3.481960,34.032492
3.482113,34.033328
3.482265,34.034164
3.482418,34.035000
3.482570,34.035836
3.482723,34.036672
3.482875,34.037508
3.483028,34.038343
3.483180,34.039179
3.483332,34.040014
3.483485,34.040850
3.483637,34.041685
3.483790,34.042520
3.483942,34.043355
3.484095,34.044190
3.484247,34.045025
3.484399,34.045860
3.484552,34.046695
3.484704,34.047530
3.484857,34.048364
3.485009,34.049199
3.485161,34.050033
3.485314,34.050868
3.485466,34.051702
3.485618,34.052536
3.485771,34.053370
3.485923,34.054204
3.486075,34.055038
3.486228,34.055872
3.486380,34.056706
3.486532,34.057540
3.486684,34.058373
3.486837,34.059207
3.486989,34.060040
3.487141,34.060874
3.487293,34.061707
3.487446,34.062540
3.487598,34.063373
3.487750,34.064206
3.487902,34.065039
3.488055,34.065872
3.488207,34.066705
3.488359,34.067538
3.488511,34.068370
3.488663,34.069203
3.488816,34.070035
3.488968,34.070868
3.489120,34.071700
3.489272,34.072532
3.489424,34.073364
3.489576,34.074196
3.489729,34.075028
3.489881,34.075860
3.490033,34.076692
3.490185,34.077524
3.490337,34.078355
3.490489,34.079187
3.490641,34.080018
3.490793,34.080850
3.490945,34.081681
3.491098,34.082512
3.491250,34.083343
3.491402,34.084174
3.491554,34.085005
3.491706,34.085836
3.491858,34.086667
3.492010,34.087498
3.492162,34.088328
3.492314,34.089159
3.492466,34.089989
3.492618,34.090820
3.492770,34.091650
3.492922,34.092480
3.493074,34.093311
3.493226,34.094141
3.493378,34.094971
3.493530,34.095800
3.493682,34.096630
3.493834,34.097460
3.493986,34.098290
3.494138,34.099119
3.494290,34.099949
3.494441,34.100778
3.494593,34.101607
3.494745,34.102437
3.494897,34.103266
3.495049,34.104095
3.495201,34.104924
3.495353,34.105753
3.495505,34.106581
3.495657,34.107410
3.495808,34.108239
3.495960,34.109067
3.496112,34.109896
3.496264,34.110724
3.496416,34.111552
3.496568,34.112381
3.496719,34.113209
3.496871,34.114037
3.497023,34.114865
3.497175,34.115693
3.497327,34.116521
3.497478,34.117348
3.497630,34.118176
3.497782,34.119003
3.497934,34.119831
3.498085,34.120658
3.498237,34.121486
3.498389,34.122313
3.498541,34.123140
3.498692,34.123967
3.498844,34.124794
3.498996,34.125621
3.499147,34.126448
3.499299,34.127274
3.499451,34.128101
3.499602,34.128928
3.499754,34.129754
3.499906,34.130580
3.500057,34.131407
3.500209,34.132233
3.500361,34.133059
3.500512,34.133885
3.500664,34.134711
3.500816,34.135537
3.500967,34.136363
3.501119,34.137189
3.501270,34.138014
3.501422,34.138840
3.501574,34.139665
3.501725,34.140491
3.501877,34.141316
3.502028,34.142141
3.502180,34.142966
3.502331,34.143791
3.502483,34.144616
3.502634,34.145441
3.502786,34.146266
3.502937,34.147091
3.503089,34.147915
3.503241,34.148740
3.503392,34.149564
3.503543,34.150389
3.503695,34.151213
3.503846,34.152037
3.503998,34.152862
3.504149,34.153686
3.504301,34.154510
3.504452,34.155333
3.504604,34.156157
3.504755,34.156981
3.504907,34.157805
3.505058,34.158628
3.505209,34.159452
3.505361,34.160275
3.505512,34.161098
3.505664,34.161922
3.505815,34.162745
3.505966,34.163568
3.506118,34.164391
3.506269,34.165214
3.506420,34.166036
3.506572,34.166859
3.506723,34.167682
3.506874,34.168504
3.507026,34.169327
3.507177,34.170149
3.507328,34.170972
3.507480,34.171794
3.507631,34.172616
3.507782,34.173438
3.507933,34.174260
3.508085,34.175082
3.508236,34.175904
3.508387,34.176725
3.508538,34.177547
3.508690,34.178369
3.508841,34.179190
3.508992,34.180011
3.509143,34.180833
3.509295,34.181654
3.509446,34.182475
3.509597,34.183296
3.509748,34.184117
3.509899,34.184938
3.510051,34.185759
3.510202,34.186580
3.510353,34.187400
3.510504,34.188221
3.510655,34.189041
3.510806,34.189862
3.510957,34.190682
3.511109,34.191502
3.511260,34.192322
3.511411,34.193142
3.511562,34.193962
3.511713,34.194782
3.511864,34.195602
3.512015,34.196422
3.512166,34.197241
3.512317,34.198061
3.512468,34.198880
3.512619,34.199700
3.512770,34.200519
3.512921,34.201338
3.513072,34.202157
3.513223,34.202976
3.513374,34.203795
3.513525,34.204614
3.513676,34.205433
3.513827,34.206252
3.513978,34.207070
3.514129,34.207889
3.514280,34.208707
3.514431,34.209526
3.514582,34.210344
3.514733,34.211162
3.514884,34.211981
3.515035,34.212799
3.515186,34.213617
3.515337,34.214434
3.515488,34.215252
3.515639,34.216070
3.515790,34.216888
3.515941,34.217705
3.516091,34.218523
3.516242,34.219340
3.516393,34.220157
3.516544,34.220975
3.516695,34.221792
3.516846,34.222609
3.516997,34.223426
3.517147,34.224243
3.517298,34.225059
3.517449,34.225876
3.517600,34.226693
3.517751,34.227509
3.517901,34.228326
3.518052,34.229142
3.518203,34.229958
3.518354,34.230775
3.518505,34.231591
3.518655,34.232407
3.518806,34.233223
3.518957,34.234039
3.519107,34.234854
3.519258,34.235670
3.519409,34.236486
3.519560,34.237301
3.519710,34.238117
3.519861,34.238932
3.520012,34.239747
3.520162,34.240563
3.520313,34.241378
3.520464,34.242193
3.520614,34.243008
3.520765,34.243823
3.520916,34.244637
3.521066,34.245452
3.521217,34.246267
3.521368,34.247081
3.521518,34.247896
3.521669,34.248710
3.521819,34.249525
3.521970,34.250339
3.522121,34.251153
3.522271,34.251967
3.522422,34.252781
3.522572,34.253595
3.522723,34.254409
3.522873,34.255222
3.523024,34.256036
3.523174,34.256849
3.523325,34.257663
3.523475,34.258476
3.523626,34.259290
3.523776,34.260103
3.523927,34.260916
3.524077,34.261729
3.524228,34.262542
3.524378,34.263355
3.524529,34.264168
3.524679,34.264980
3.524830,34.265793
3.524980,34.266605
3.525131,34.267418
3.525281,34.268230
3.525432,34.269042
3.525582,34.269855
3.525732,34.270667
3.525883,34.271479
3.526033,34.272291
3.526183,34.273103
3.526334,34.273914
3.526484,34.274726
3.526635,34.275538
3.526785,34.276349
3.526935,34.277161
3.527086,34.277972
3.527236,34.278783
3.527386,34.279595
3.527537,34.280406
3.527687,34.281217
3.527837,34.282028
3.527987,34.282839
3.528138,34.283649
3.528288,34.284460
3.528438,34.285271
3.528589,34.286081
3.528739,34.286892
3.528889,34.287702
3.529039,34.288512
3.529190,34.289323
3.529340,34.290133
3.529490,34.290943
3.529640,34.291753
3.529790,34.292562
3.529941,34.293372
3.530091,34.294182
3.530241,34.294992
3.530391,34.295801
3.530541,34.296611
3.530691,34.297420
3.530842,34.298229
3.530992,34.299038
3.531142,34.299847
3.531292,34.300657
3.531442,34.301465
3.531592,34.302274
3.531742,34.303083
3.531892,34.303892
3.532043,34.304700
3.532193,34.305509
3.532343,34.306317
3.532493,34.307126
3.532643,34.307934
3.532793,34.308742
3.532943,34.309550
3.533093,34.310358
3.533243,34.311166
3.533393,34.311974
3.533543,34.312782
3.533693,34.313590
3.533843,34.314397
3.533993,34.315205
3.534143,34.316012
3.534293,34.316819
3.534443,34.317627
3.534593,34.318434
3.534743,34.319241
3.534893,34.320048
3.535043,34.320855
3.535193,34.321662
3.535343,34.322469
3.535493,34.323275
3.535642,34.324082
3.535792,34.324888
3.535942,34.325695
3.536092,34.326501
3.536242,34.327307
3.536392,34.328114
3.536542,34.328920
3.536692,34.329726
3.536841,34.330532
3.536991,34.331337
3.537141,34.332143
3.537291,34.332949
3.537441,34.333755
3.537591,34.334560
3.537740,34.335365
3.537890,34.336171
3.538040,34.336976
3.538190,34.337781
3.538340,34.338586
3.538489,34.339391
3.538639,34.340196
3.538789,34.341001
3.538939,34.341806
3.539088,34.342611
3.539238,34.343415
3.539388,34.344220
3.539537,34.345024
3.539687,34.345828
3.539837,34.346633
3.539987,34.347437
3.540136,34.348241
3.540286,34.349045
3.540436,34.349849
3.540585,34.350653
3.540735,34.351456
3.540885,34.352260
3.541034,34.353064
3.541184,34.353867
3.541333,34.354671
3.541483,34.355474
3.541633,34.356277
3.541782,34.357080
3.541932,34.357883
3.542081,34.358686
3.542231,34.359489
3.542381,34.360292
3.542530,34.361095
3.542680,34.361897
3.542829,34.362700
3.542979,34.363503
3.543128,34.364305
3.543278,34.365107
3.543427,34.365910
3.543577,34.366712
3.543726,34.367514
3.543876,34.368316
3.544025,34.369118
3.544175,34.369919
3.544324,34.370721
3.544474,34.371523
3.544623,34.372324
3.544773,34.373126
3.544922,34.373927
3.545072,34.374729
3.545221,34.375530
3.545370,34.376331
3.545520,34.377132
3.545669,34.377933
3.545819,34.378734
3.545968,34.379535
3.546117,34.380336
3.546267,34.381136
3.546416,34.381937
3.546565,34.382737
3.546715,34.383538
3.546864,34.384338
3.547013,34.385138
3.547163,34.385938
3.547312,34.386738
3.547461,34.387538
3.547611,34.388338
3.547760,34.389138
3.547909,34.389938
3.548059,34.390737
3.548208,34.391537
3.548357,34.392336
3.548506,34.393136
3.548656,34.393935
3.548805,34.394734
3.548954,34.395534
3.549103,34.396333
3.549252,34.397132
3.549402,34.397930
3.549551,34.398729
3.549700,34.399528
3.549849,34.400327
3.549998,34.401125
3.550148,34.401924
3.550297,34.402722
3.550446,34.403520
3.550595,34.404319
3.550744,34.405117
3.550893,34.405915
3.551042,34.406713
3.551192,34.407511
3.551341,34.408308
3.551490,34.409106
3.551639,34.409904
3.551788,34.410701
3.551937,34.411499
3.552086,34.412296
3.552235,34.413093
3.552384,34.413891
3.552533,34.414688
3.552682,34.415485
3.552831,34.416282
3.552980,34.417079
3.553129,34.417875
3.553278,34.418672
3.553427,34.419469
3.553576,34.420265
3.553725,34.421062
3.553874,34.421858
3.554023,34.422654
3.554172,34.423450
3.554321,34.424247
3.554470,34.425043
3.554619,34.425839
3.554768,34.426634
3.554917,34.427430
3.555066,34.428226
3.555215,34.429022
3.555364,34.429817
3.555513,34.430612
3.555662,34.431408
3.555810,34.432203
3.555959,34.432998
3.556108,34.433793
3.556257,34.434588
3.556406,34.435383
3.556555,34.436178
3.556704,34.436973
3.556852,34.437768
