x,y
0.194715,3.286951
0.194858,3.289251
0.195001,3.291551
0.195144,3.293852
0.195287,3.296152
0.195430,3.298452
0.195573,3.300752
0.195716,3.303052
0.195859,3.305352
0.196002,3.307652
0.196145,3.309952
0.196288,3.312252
0.196431,3.314551
0.196574,3.316851
0.196718,3.319150
0.196861,3.321450
0.197004,3.323749
0.197147,3.326049
0.197290,3.328348
0.197433,3.330647
0.197576,3.332946
0.197720,3.335245
0.197863,3.337544
0.198006,3.339843
0.198149,3.342142
0.198292,3.344441
0.198435,3.346739
0.198579,3.349038
0.198722,3.351336
0.198865,3.353635
0.199008,3.355933
0.199151,3.358232
0.199295,3.360530
0.199438,3.362828
0.199581,3.365126
0.199724,3.367424
0.199867,3.369722
0.200011,3.372020
0.200154,3.374318
0.200297,3.376616
0.200440,3.378914
0.200584,3.381211
0.200727,3.383509
0.200870,3.385806
0.201013,3.388104
0.201157,3.390401
0.201300,3.392698
0.201443,3.394995
0.201587,3.397293
0.201730,3.399590
0.201873,3.401887
0.202016,3.404184
0.202160,3.406480
0.202303,3.408777
0.202446,3.411074
0.202590,3.413371
0.202733,3.415667
0.202876,3.417964
0.203020,3.420260
0.203163,3.422557
0.203306,3.424853
0.203450,3.427149
0.203593,3.429445
0.203737,3.431741
0.203880,3.434037
0.204023,3.436333
0.204167,3.438629
0.204310,3.440925
0.204453,3.443221
0.204597,3.445516
0.204740,3.447812
0.204884,3.450107
0.205027,3.452403
0.205171,3.454698
0.205314,3.456994
0.205457,3.459289
0.205601,3.461584
0.205744,3.463879
0.205888,3.466174
0.206031,3.468469
0.206175,3.470764
0.206318,3.473059
0.206462,3.475354
0.206605,3.477648
0.206749,3.479943
0.206892,3.482237
0.207036,3.484532
0.207179,3.486826
0.207323,3.489121
0.207466,3.491415
0.207610,3.493709
0.207753,3.496003
0.207897,3.498297
0.208040,3.500591
0.208184,3.502885
0.208327,3.505179
0.208471,3.507473
0.208614,3.509767
0.208758,3.512060
0.208901,3.514354
0.209045,3.516647
0.209189,3.518941
0.209332,3.521234
0.209476,3.523527
0.209619,3.525820
0.209763,3.528114
0.209907,3.530407
0.210050,3.532700
0.210194,3.534993
0.210337,3.537285
0.210481,3.539578
0.210625,3.541871
0.210768,3.544164
0.210912,3.546456
0.211056,3.548749
0.211199,3.551041
0.211343,3.553333
0.211487,3.555626
0.211630,3.557918
0.211774,3.560210
0.211918,3.562502
0.212061,3.564794
0.212205,3.567086
0.212349,3.569378
0.212492,3.571670
0.212636,3.573962
0.212780,3.576253
0.212923,3.578545
0.213067,3.580836
0.213211,3.583128
0.213355,3.585419
0.213498,3.587711
0.213642,3.590002
0.213786,3.592293
0.213930,3.594584
0.214073,3.596875
0.214217,3.599166
0.214361,3.601457
0.214505,3.603748
0.214648,3.606038
0.214792,3.608329
0.214936,3.610620
0.215080,3.612910
0.215223,3.615201
0.215367,3.617491
0.215511,3.619782
0.215655,3.622072
0.215799,3.624362
0.215943,3.626652
0.216086,3.628942
0.216230,3.631232
0.216374,3.633522
0.216518,3.635812
0.216662,3.638102
0.216806,3.640391
0.216949,3.642681
0.217093,3.644970
0.217237,3.647260
0.217381,3.649549
0.217525,3.651839
0.217669,3.654128
0.217813,3.656417
0.217957,3.658706
0.218101,3.660995
0.218244,3.663284
0.218388,3.665573
0.218532,3.667862
0.218676,3.670151
0.218820,3.672440
0.218964,3.674728
0.219108,3.677017
0.219252,3.679305
0.219396,3.681594
0.219540,3.683882
0.219684,3.686170
0.219828,3.688459
0.219972,3.690747
0.220116,3.693035
0.220260,3.695323
0.220404,3.697611
0.220548,3.699899
0.220692,3.702187
0.220836,3.704474
0.220980,3.706762
0.221124,3.709050
0.221268,3.711337
0.221412,3.713625
0.221556,3.715912
0.221700,3.718199
0.221844,3.720486
0.221988,3.722774
0.222132,3.725061
0.222276,3.727348
0.222420,3.729635
0.222564,3.731922
0.222708,3.734208
0.222852,3.736495
0.222996,3.738782
0.223140,3.741068
0.223284,3.743355
0.223429,3.745641
0.223573,3.747928
0.223717,3.750214
0.223861,3.752500
0.224005,3.754787
0.224149,3.757073
0.224293,3.759359
0.224437,3.761645
0.224582,3.763931
0.224726,3.766216
0.224870,3.768502
0.225014,3.770788
0.225158,3.773074
0.225302,3.775359
0.225447,3.777645
0.225591,3.779930
0.225735,3.782215
0.225879,3.784501
0.226023,3.786786
0.226167,3.789071
0.226312,3.791356
0.226456,3.793641
0.226600,3.795926
0.226744,3.798211
0.226888,3.800495
0.227033,3.802780
0.227177,3.805065
0.227321,3.807349
0.227465,3.809634
0.227610,3.811918
0.227754,3.814203
0.227898,3.816487
0.228042,3.818771
0.228187,3.821055
0.228331,3.823339
0.228475,3.825623
0.228620,3.827907
0.228764,3.830191
0.228908,3.832475
0.229052,3.834759
0.229197,3.837042
0.229341,3.839326
0.229485,3.841609
0.229630,3.843893
0.229774,3.846176
0.229918,3.848460
0.230063,3.850743
0.230207,3.853026
0.230351,3.855309
0.230496,3.857592
0.230640,3.859875
0.230785,3.862158
0.230929,3.864441
0.231073,3.866723
0.231218,3.869006
0.231362,3.871289
0.231506,3.873571
0.231651,3.875854
0.231795,3.878136
0.231940,3.880418
0.232084,3.882701
0.232228,3.884983
0.232373,3.887265
0.232517,3.889547
0.232662,3.891829
0.232806,3.894111
0.232951,3.896393
0.233095,3.898674
0.233240,3.900956
0.233384,3.903238
0.233528,3.905519
0.233673,3.907801
0.233817,3.910082
0.233962,3.912364
0.234106,3.914645
0.234251,3.916926
0.234395,3.919207
0.234540,3.921488
0.234684,3.923769
0.234829,3.926050
0.234973,3.928331
0.235118,3.930612
0.235262,3.932892
0.235407,3.935173
0.235552,3.937454
0.235696,3.939734
0.235841,3.942015
0.235985,3.944295
0.236130,3.946575
0.236274,3.948855
0.236419,3.951135
0.236563,3.953416
0.236708,3.955696
0.236853,3.957975
0.236997,3.960255
0.237142,3.962535
0.237286,3.964815
0.237431,3.967095
0.237576,3.969374
0.237720,3.971654
0.237865,3.973933
0.238009,3.976212
0.238154,3.978492
0.238299,3.980771
0.238443,3.983050
0.238588,3.985329
0.238733,3.987608
0.238877,3.989887
0.239022,3.992166
0.239167,3.994445
0.239311,3.996724
0.239456,3.999002
0.239601,4.001281
0.239745,4.003559
0.239890,4.005838
0.240035,4.008116
0.240180,4.010394
0.240324,4.012673
0.240469,4.014951
0.240614,4.017229
0.240758,4.019507
0.240903,4.021785
0.241048,4.024063
0.241193,4.026341
0.241337,4.028618
0.241482,4.030896
0.241627,4.033174
0.241772,4.035451
0.241916,4.037729
0.242061,4.040006
0.242206,4.042283
0.242351,4.044561
0.242496,4.046838
0.242640,4.049115
0.242785,4.051392
0.242930,4.053669
0.243075,4.055946
0.243220,4.058223
0.243364,4.060500
0.243509,4.062776
0.243654,4.065053
0.243799,4.067329
0.243944,4.069606
0.244089,4.071882
0.244233,4.074159
0.244378,4.076435
0.244523,4.078711
0.244668,4.080987
0.244813,4.083263
0.244958,4.085539
0.245103,4.087815
0.245248,4.090091
0.245392,4.092367
0.245537,4.094643
0.245682,4.096918
0.245827,4.099194
0.245972,4.101469
0.246117,4.103745
0.246262,4.106020
0.246407,4.108295
0.246552,4.110571
0.246697,4.112846
0.246842,4.115121
0.246987,4.117396
0.247132,4.119671
0.247276,4.121946
0.247421,4.124220
0.247566,4.126495
0.247711,4.128770
0.247856,4.131044
0.248001,4.133319
0.248146,4.135593
0.248291,4.137868
0.248436,4.140142
0.248581,4.142416
0.248726,4.144691
0.248871,4.146965
0.249016,4.149239
0.249161,4.151513
0.249307,4.153786
0.249452,4.156060
0.249597,4.158334
0.249742,4.160608
0.249887,4.162881
0.250032,4.165155
0.250177,4.167428
0.250322,4.169702
0.250467,4.171975
0.250612,4.174248
0.250757,4.176521
0.250902,4.178795
0.251047,4.181068
0.251192,4.183341
0.251338,4.185613
0.251483,4.187886
0.251628,4.190159
0.251773,4.192432
0.251918,4.194704
0.252063,4.196977
0.252208,4.199249
0.252353,4.201522
0.252499,4.203794
0.252644,4.206066
0.252789,4.208339
0.252934,4.210611
0.253079,4.212883
0.253224,4.215155
0.253370,4.217427
0.253515,4.219699
0.253660,4.221970
0.253805,4.224242
0.253950,4.226514
0.254096,4.228785
0.254241,4.231057
0.254386,4.233328
0.254531,4.235599
0.254676,4.237871
0.254822,4.240142
0.254967,4.242413
0.255112,4.244684
0.255257,4.246955
0.255403,4.249226
0.255548,4.251497
0.255693,4.253768
0.255838,4.256039
0.255984,4.258309
0.256129,4.260580
0.256274,4.262850
0.256420,4.265121
0.256565,4.267391
0.256710,4.269661
0.256855,4.271932
0.257001,4.274202
0.257146,4.276472
0.257291,4.278742
0.257437,4.281012
0.257582,4.283282
0.257727,4.285551
0.257873,4.287821
0.258018,4.290091
0.258163,4.292360
0.258309,4.294630
0.258454,4.296899
0.258600,4.299169
0.258745,4.301438
0.258890,4.303707
0.259036,4.305977
0.259181,4.308246
0.259326,4.310515
0.259472,4.312784
0.259617,4.315053
0.259763,4.317321
0.259908,4.319590
0.260053,4.321859
0.260199,4.324127
0.260344,4.326396
0.260490,4.328664
0.260635,4.330933
0.260781,4.333201
0.260926,4.335469
0.261072,4.337738
0.261217,4.340006
0.261362,4.342274
0.261508,4.344542
0.261653,4.346810
0.261799,4.349077
0.261944,4.351345
0.262090,4.353613
0.262235,4.355881
0.262381,4.358148
0.262526,4.360416
0.262672,4.362683
0.262817,4.364950
0.262963,4.367218
0.263108,4.369485
0.263254,4.371752
0.263400,4.374019
0.263545,4.376286
0.263691,4.378553
0.263836,4.380820
0.263982,4.383087
0.264127,4.385353
0.264273,4.387620
0.264418,4.389887
0.264564,4.392153
0.264710,4.394419
0.264855,4.396686
0.265001,4.398952
0.265146,4.401218
0.265292,4.403484
0.265438,4.405751
0.265583,4.408017
0.265729,4.410282
0.265874,4.412548
0.266020,4.414814
0.266166,4.417080
0.266311,4.419346
0.266457,4.421611
0.266603,4.423877
0.266748,4.426142
0.266894,4.428407
0.267040,4.430673
0.267185,4.432938
0.267331,4.435203
0.267477,4.437468
0.267622,4.439733
0.267768,4.441998
0.267914,4.444263
0.268059,4.446528
0.268205,4.448793
0.268351,4.451057
0.268497,4.453322
0.268642,4.455586
0.268788,4.457851
0.268934,4.460115
0.269079,4.462380
0.269225,4.464644
0.269371,4.466908
0.269517,4.469172
0.269663,4.471436
0.269808,4.473700
0.269954,4.475964
0.270100,4.478228
0.270246,4.480492
0.270391,4.482755
0.270537,4.485019
0.270683,4.487283
0.270829,4.489546
0.270975,4.491809
0.271120,4.494073
0.271266,4.496336
0.271412,4.498599
0.271558,4.500862
0.271704,4.503125
0.271850,4.505388
0.271995,4.507651
0.272141,4.509914
0.272287,4.512177
0.272433,4.514440
0.272579,4.516702
0.272725,4.518965
0.272871,4.521227
0.273016,4.523490
0.273162,4.525752
0.273308,4.528014
0.273454,4.530277
0.273600,4.532539
0.273746,4.534801
0.273892,4.537063
0.274038,4.539325
0.274184,4.541587
0.274330,4.543848
0.274475,4.546110
0.274621,4.548372
0.274767,4.550633
0.274913,4.552895
0.275059,4.555156
0.275205,4.557418
0.275351,4.559679
0.275497,4.561940
0.275643,4.564201
0.275789,4.566462
0.275935,4.568723
0.276081,4.570984
0.276227,4.573245
0.276373,4.575506
0.276519,4.577767
0.276665,4.580027
0.276811,4.582288
0.276957,4.584548
0.277103,4.586809
0.277249,4.589069
0.277395,4.591330
0.277541,4.593590
0.277687,4.595850
0.277833,4.598110
0.277979,4.600370
0.278125,4.602630
0.278271,4.604890
0.278417,4.607150
0.278564,4.609410
0.278710,4.611669
0.278856,4.613929
0.279002,4.616188
0.279148,4.618448
0.279294,4.620707
0.279440,4.622967
0.279586,4.625226
0.279732,4.627485
0.279878,4.629744
0.280025,4.632003
0.280171,4.634262
0.280317,4.636521
0.280463,4.638780
0.280609,4.641039
0.280755,4.643297
0.280901,4.645556
0.281048,4.647815
0.281194,4.650073
0.281340,4.652331
0.281486,4.654590
0.281632,4.656848
0.281778,4.659106
0.281925,4.661364
0.282071,4.663622
0.282217,4.665880
0.282363,4.668138
0.282509,4.670396
0.282656,4.672654
0.282802,4.674912
0.282948,4.677169
0.283094,4.679427
0.283241,4.681684
0.283387,4.683942
0.283533,4.686199
0.283679,4.688456
0.283826,4.690714
0.283972,4.692971
0.284118,4.695228
0.284264,4.697485
0.284411,4.699742
0.284557,4.701999
0.284703,4.704255
0.284850,4.706512
0.284996,4.708769
0.285142,4.711025
0.285288,4.713282
0.285435,4.715538
0.285581,4.717795
0.285727,4.720051
0.285874,4.722307
0.286020,4.724563
0.286166,4.726819
0.286313,4.729075
0.286459,4.731331
0.286605,4.733587
0.286752,4.735843
0.286898,4.738099
0.287045,4.740355
0.287191,4.742610
0.287337,4.744866
0.287484,4.747121
0.287630,4.749376
0.287776,4.751632
0.287923,4.753887
0.288069,4.756142
0.288216,4.758397
0.288362,4.760652
0.288508,4.762907
0.288655,4.765162
0.288801,4.767417
0.288948,4.769672
0.289094,4.771926
0.289241,4.774181
0.289387,4.776436
0.289534,4.778690
0.289680,4.780944
0.289827,4.783199
0.289973,4.785453
0.290119,4.787707
0.290266,4.789961
0.290412,4.792215
0.290559,4.794469
0.290705,4.796723
0.290852,4.798977
0.290998,4.801231
0.291145,4.803485
0.291291,4.805738
0.291438,4.807992
0.291585,4.810245
0.291731,4.812499
0.291878,4.814752
0.292024,4.817005
0.292171,4.819258
0.292317,4.821512
0.292464,4.823765
0.292610,4.826018
0.292757,4.828271
0.292903,4.830523
0.293050,4.832776
0.293197,4.835029
0.293343,4.837282
0.293490,4.839534
0.293636,4.841787
0.293783,4.844039
0.293930,4.846291
0.294076,4.848544
0.294223,4.850796
0.294369,4.853048
0.294516,4.855300
0.294663,4.857552
0.294809,4.859804
0.294956,4.862056
0.295103,4.864308
0.295249,4.866559
0.295396,4.868811
0.295543,4.871063
0.295689,4.873314
0.295836,4.875566
0.295983,4.877817
0.296129,4.880068
0.296276,4.882320
0.296423,4.884571
0.296569,4.886822
0.296716,4.889073
0.296863,4.891324
0.297010,4.893575
0.297156,4.895826
0.297303,4.898076
0.297450,4.900327
0.297597,4.902578
0.297743,4.904828
0.297890,4.907078
0.298037,4.909329
0.298184,4.911579
0.298330,4.913829
0.298477,4.916080
0.298624,4.918330
0.298771,4.920580
0.298917,4.922830
0.299064,4.925080
0.299211,4.927329
0.299358,4.929579
0.299505,4.931829
0.299651,4.934078
0.299798,4.936328
0.299945,4.938578
0.300092,4.940827
0.300239,4.943076
0.300385,4.945326
0.300532,4.947575
0.300679,4.949824
0.300826,4.952073
0.300973,4.954322
0.301120,4.956571
0.301267,4.958820
0.301413,4.961068
0.301560,4.963317
0.301707,4.965566
0.301854,4.967814
0.302001,4.970063
0.302148,4.972311
0.302295,4.974559
0.302442,4.976808
0.302589,4.979056
0.302735,4.981304
0.302882,4.983552
0.303029,4.985800
0.303176,4.988048
0.303323,4.990296
0.303470,4.992544
0.303617,4.994791
0.303764,4.997039
0.303911,4.999287
0.304058,5.001534
0.304205,5.003782
0.304352,5.006029
0.304499,5.008276
0.304646,5.010523
0.304793,5.012771
0.304940,5.015018
0.305087,5.017265
0.305234,5.019512
0.305381,5.021758
0.305528,5.024005
0.305675,5.026252
0.305822,5.028499
0.305969,5.030745
0.306116,5.032992
0.306263,5.035238
0.306410,5.037485
0.306557,5.039731
0.306704,5.041977
0.306851,5.044223
0.306998,5.046469
0.307145,5.048715
0.307292,5.050961
0.307439,5.053207
0.307586,5.055453
0.307734,5.057699
0.307881,5.059944
0.308028,5.062190
0.308175,5.064436
0.308322,5.066681
0.308469,5.068926
0.308616,5.071172
0.308763,5.073417
0.308910,5.075662
0.309058,5.077907
0.309205,5.080152
0.309352,5.082397
0.309499,5.084642
0.309646,5.086887
0.309793,5.089132
0.309940,5.091376
0.310088,5.093621
0.310235,5.095866
0.310382,5.098110
0.310529,5.100354
0.310676,5.102599
0.310824,5.104843
0.310971,5.107087
0.311118,5.109331
0.311265,5.111575
0.311412,5.113819
0.311560,5.116063
0.311707,5.118307
0.311854,5.120551
0.312001,5.122795
0.312148,5.125038
0.312296,5.127282
0.312443,5.129525
0.312590,5.131769
0.312737,5.134012
0.312885,5.136255
0.313032,5.138499
0.313179,5.140742
0.313327,5.142985
0.313474,5.145228
0.313621,5.147471
0.313768,5.149713
0.313916,5.151956
0.314063,5.154199
0.314210,5.156442
0.314358,5.158684
0.314505,5.160927
0.314652,5.163169
0.314800,5.165411
0.314947,5.167654
0.315094,5.169896
0.315242,5.172138
0.315389,5.174380
0.315536,5.176622
0.315684,5.178864
0.315831,5.181106
0.315978,5.183348
0.316126,5.185590
0.316273,5.187831
0.316421,5.190073
0.316568,5.192314
0.316715,5.194556
0.316863,5.196797
0.317010,5.199038
0.317158,5.201280
0.317305,5.203521
0.317452,5.205762
0.317600,5.208003
0.317747,5.210244
0.317895,5.212485
0.318042,5.214726
0.318190,5.216966
0.318337,5.219207
0.318484,5.221448
0.318632,5.223688
0.318779,5.225929
0.318927,5.228169
0.319074,5.230409
0.319222,5.232650
0.319369,5.234890
0.319517,5.237130
0.319664,5.239370
0.319812,5.241610
0.319959,5.243850
0.320107,5.246090
0.320254,5.248329
0.320402,5.250569
0.320549,5.252809
0.320697,5.255048
0.320844,5.257288
0.320992,5.259527
0.321139,5.261766
0.321287,5.264006
0.321435,5.266245
0.321582,5.268484
0.321730,5.270723
0.321877,5.272962
0.322025,5.275201
0.322172,5.277440
0.322320,5.279678
0.322468,5.281917
0.322615,5.284156
0.322763,5.286394
0.322910,5.288633
0.323058,5.290871
0.323206,5.293110
0.323353,5.295348
0.323501,5.297586
0.323648,5.299824
0.323796,5.302062
0.323944,5.304300
0.324091,5.306538
0.324239,5.308776
0.324387,5.311014
0.324534,5.313252
0.324682,5.315489
0.324830,5.317727
0.324977,5.319964
0.325125,5.322202
0.325273,5.324439
0.325420,5.326676
0.325568,5.328914
0.325716,5.331151
0.325864,5.333388
0.326011,5.335625
0.326159,5.337862
0.326307,5.340099
0.326454,5.342335
0.326602,5.344572
0.326750,5.346809
0.326898,5.349045
0.327045,5.351282
0.327193,5.353518
0.327341,5.355755
0.327489,5.357991
0.327636,5.360227
0.327784,5.362463
0.327932,5.364699
0.328080,5.366935
0.328227,5.369171
0.328375,5.371407
0.328523,5.373643
0.328671,5.375879
0.328819,5.378115
0.328966,5.380350
0.329114,5.382586
0.329262,5.384821
0.329410,5.387056
0.329558,5.389292
0.329706,5.391527
0.329853,5.393762
0.330001,5.395997
0.330149,5.398232
0.330297,5.400467
0.330445,5.402702
0.330593,5.404937
0.330741,5.407172
0.330888,5.409406
0.331036,5.411641
0.331184,5.413876
0.331332,5.416110
0.331480,5.418344
0.331628,5.420579
0.331776,5.422813
0.331924,5.425047
0.332072,5.427281
0.332220,5.429515
0.332367,5.431749
0.332515,5.433983
0.332663,5.436217
0.332811,5.438451
0.332959,5.440685
0.333107,5.442918
0.333255,5.445152
0.333403,5.447385
0.333551,5.449619
0.333699,5.451852
0.333847,5.454085
0.333995,5.456319
0.334143,5.458552
0.334291,5.460785
0.334439,5.463018
0.334587,5.465251
0.334735,5.467483
0.334883,5.469716
0.335031,5.471949
0.335179,5.474182
0.335327,5.476414
0.335475,5.478647
0.335623,5.480879
0.335771,5.483111
0.335919,5.485344
0.336067,5.487576
0.336215,5.489808
0.336363,5.492040
0.336511,5.494272
0.336659,5.496504
0.336808,5.498736
0.336956,5.500968
0.337104,5.503199
0.337252,5.505431
0.337400,5.507663
0.337548,5.509894
0.337696,5.512126
0.337844,5.514357
0.337992,5.516588
0.338140,5.518820
0.338289,5.521051
0.338437,5.523282
0.338585,5.525513
0.338733,5.527744
0.338881,5.529975
0.339029,5.532205
0.339177,5.534436
0.339326,5.536667
0.339474,5.538897
0.339622,5.541128
0.339770,5.543358
0.339918,5.545589
0.340066,5.547819
0.340215,5.550049
0.340363,5.552280
0.340511,5.554510
0.340659,5.556740
0.340807,5.558970
0.340956,5.561200
0.341104,5.563429
0.341252,5.565659
0.341400,5.567889
0.341549,5.570118
0.341697,5.572348
0.341845,5.574577
0.341993,5.576807
0.342141,5.579036
0.342290,5.581265
0.342438,5.583495
0.342586,5.585724
0.342735,5.587953
0.342883,5.590182
0.343031,5.592411
0.343179,5.594639
0.343328,5.596868
0.343476,5.599097
0.343624,5.601325
0.343773,5.603554
0.343921,5.605783
0.344069,5.608011
0.344218,5.610239
0.344366,5.612468
0.344514,5.614696
0.344663,5.616924
0.344811,5.619152
0.344959,5.621380
0.345108,5.623608
0.345256,5.625836
0.345404,5.628063
0.345553,5.630291
0.345701,5.632519
0.345849,5.634746
0.345998,5.636974
0.346146,5.639201
0.346295,5.641429
0.346443,5.643656
0.346591,5.645883
0.346740,5.648110
0.346888,5.650337
0.347037,5.652564
0.347185,5.654791
0.347333,5.657018
0.347482,5.659245
0.347630,5.661472
0.347779,5.663698
0.347927,5.665925
0.348076,5.668151
0.348224,5.670378
0.348373,5.672604
0.348521,5.674830
0.348670,5.677057
0.348818,5.679283
0.348966,5.681509
0.349115,5.683735
0.349263,5.685961
0.349412,5.688187
0.349560,5.690413
0.349709,5.692638
0.349857,5.694864
0.350006,5.697090
0.350155,5.699315
0.350303,5.701540
0.350452,5.703766
0.350600,5.705991
0.350749,5.708216
0.350897,5.710442
0.351046,5.712667
0.351194,5.714892
0.351343,5.717117
0.351491,5.719342
0.351640,5.721566
0.351789,5.723791
0.351937,5.726016
0.352086,5.728240
0.352234,5.730465
0.352383,5.732689
0.352532,5.734914
0.352680,5.737138
0.352829,5.739362
0.352977,5.741587
0.353126,5.743811
0.353275,5.746035
0.353423,5.748259
0.353572,5.750483
0.353720,5.752706
0.353869,5.754930
0.354018,5.757154
0.354166,5.759377
0.354315,5.761601
0.354464,5.763824
0.354612,5.766048
0.354761,5.768271
0.354910,5.770494
0.355058,5.772718
0.355207,5.774941
