x,y
0.184068,3.284573
0.184204,3.286871
0.184339,3.289170
0.184475,3.291469
0.184610,3.293767
0.184746,3.296066
0.184882,3.298364
0.185017,3.300662
0.185153,3.302961
0.185288,3.305259
0.185424,3.307557
0.185560,3.309855
0.185695,3.312153
0.185831,3.314451
0.185967,3.316749
0.186102,3.319046
0.186238,3.321344
0.186374,3.323642
0.186509,3.325939
0.186645,3.328237
0.186781,3.330534
0.186916,3.332832
0.187052,3.335129
0.187188,3.337426
0.187324,3.339723
0.187459,3.342020
0.187595,3.344317
0.187731,3.346614
0.187867,3.348911
0.188002,3.351208
0.188138,3.353505
0.188274,3.355801
0.188410,3.358098
0.188545,3.360394
0.188681,3.362691
0.188817,3.364987
0.188953,3.367283
0.189088,3.369580
0.189224,3.371876
0.189360,3.374172
0.189496,3.376468
0.189632,3.378764
0.189767,3.381060
0.189903,3.383355
0.190039,3.385651
0.190175,3.387947
0.190311,3.390242
0.190447,3.392538
0.190582,3.394833
0.190718,3.397129
0.190854,3.399424
0.190990,3.401719
0.191126,3.404014
0.191262,3.406310
0.191398,3.408605
0.191533,3.410900
0.191669,3.413194
0.191805,3.415489
0.191941,3.417784
0.192077,3.420079
0.192213,3.422373
0.192349,3.424668
0.192485,3.426962
0.192621,3.429257
0.192757,3.431551
0.192893,3.433845
0.193029,3.436139
0.193165,3.438434
0.193300,3.440728
0.193436,3.443022
0.193572,3.445315
0.193708,3.447609
0.193844,3.449903
0.193980,3.452197
0.194116,3.454490
0.194252,3.456784
0.194388,3.459077
0.194524,3.461371
0.194660,3.463664
0.194796,3.465957
0.194932,3.468251
0.195068,3.470544
0.195204,3.472837
0.195341,3.475130
0.195477,3.477423
0.195613,3.479716
0.195749,3.482008
0.195885,3.484301
0.196021,3.486594
0.196157,3.488886
0.196293,3.491179
0.196429,3.493471
0.196565,3.495764
0.196701,3.498056
0.196837,3.500348
0.196973,3.502640
0.197110,3.504932
0.197246,3.507224
0.197382,3.509516
0.197518,3.511808
0.197654,3.514100
0.197790,3.516392
0.197926,3.518683
0.198062,3.520975
0.198199,3.523266
0.198335,3.525558
0.198471,3.527849
0.198607,3.530141
0.198743,3.532432
0.198880,3.534723
0.199016,3.537014
0.199152,3.539305
0.199288,3.541596
0.199424,3.543887
0.199561,3.546178
0.199697,3.548469
0.199833,3.550759
0.199969,3.553050
0.200105,3.555340
0.200242,3.557631
0.200378,3.559921
0.200514,3.562212
0.200650,3.564502
0.200787,3.566792
0.200923,3.569082
0.201059,3.571372
0.201195,3.573662
0.201332,3.575952
0.201468,3.578242
0.201604,3.580532
0.201741,3.582821
0.201877,3.585111
0.202013,3.587400
0.202150,3.589690
0.202286,3.591979
0.202422,3.594269
0.202559,3.596558
0.202695,3.598847
0.202831,3.601136
0.202968,3.603425
0.203104,3.605714
0.203240,3.608003
0.203377,3.610292
0.203513,3.612581
0.203649,3.614870
0.203786,3.617158
0.203922,3.619447
0.204059,3.621735
0.204195,3.624024
0.204331,3.626312
0.204468,3.628600
0.204604,3.630889
0.204741,3.633177
0.204877,3.635465
0.205014,3.637753
0.205150,3.640041
0.205286,3.642329
0.205423,3.644616
0.205559,3.646904
0.205696,3.649192
0.205832,3.651479
0.205969,3.653767
0.206105,3.656054
0.206242,3.658342
0.206378,3.660629
0.206515,3.662916
0.206651,3.665203
0.206788,3.667490
0.206924,3.669777
0.207061,3.672064
0.207197,3.674351
0.207334,3.676638
0.207470,3.678925
0.207607,3.681212
0.207743,3.683498
0.207880,3.685785
0.208016,3.688071
0.208153,3.690358
0.208290,3.692644
0.208426,3.694930
0.208563,3.697216
0.208699,3.699502
0.208836,3.701788
0.208972,3.704074
0.209109,3.706360
0.209246,3.708646
0.209382,3.710932
0.209519,3.713218
0.209656,3.715503
0.209792,3.717789
0.209929,3.720074
0.210065,3.722360
0.210202,3.724645
0.210339,3.726930
0.210475,3.729215
0.210612,3.731501
0.210749,3.733786
0.210885,3.736071
0.211022,3.738355
0.211159,3.740640
0.211295,3.742925
0.211432,3.745210
0.211569,3.747494
0.211705,3.749779
0.211842,3.752063
0.211979,3.754348
0.212116,3.756632
0.212252,3.758917
0.212389,3.761201
0.212526,3.763485
0.212663,3.765769
0.212799,3.768053
0.212936,3.770337
0.213073,3.772621
0.213210,3.774905
0.213346,3.777188
0.213483,3.779472
0.213620,3.781756
0.213757,3.784039
0.213893,3.786322
0.214030,3.788606
0.214167,3.790889
0.214304,3.793172
0.214441,3.795456
0.214577,3.797739
0.214714,3.800022
0.214851,3.802305
0.214988,3.804587
0.215125,3.806870
0.215262,3.809153
0.215399,3.811436
0.215535,3.813718
0.215672,3.816001
0.215809,3.818283
0.215946,3.820566
0.216083,3.822848
0.216220,3.825130
0.216357,3.827412
0.216494,3.829694
0.216630,3.831976
0.216767,3.834258
0.216904,3.836540
0.217041,3.838822
0.217178,3.841104
0.217315,3.843386
0.217452,3.845667
0.217589,3.847949
0.217726,3.850230
0.217863,3.852512
0.218000,3.854793
0.218137,3.857074
0.218274,3.859355
0.218411,3.861637
0.218548,3.863918
0.218685,3.866199
0.218822,3.868479
0.218959,3.870760
0.219096,3.873041
0.219233,3.875322
0.219370,3.877602
0.219507,3.879883
0.219644,3.882163
0.219781,3.884444
0.219918,3.886724
0.220055,3.889005
0.220192,3.891285
0.220329,3.893565
0.220466,3.895845
0.220603,3.898125
0.220740,3.900405
0.220877,3.902685
0.221014,3.904965
0.221151,3.907244
0.221288,3.909524
0.221425,3.911803
0.221562,3.914083
0.221700,3.916362
0.221837,3.918642
0.221974,3.920921
0.222111,3.923200
0.222248,3.925479
0.222385,3.927758
0.222522,3.930038
0.222659,3.932316
0.222797,3.934595
0.222934,3.936874
0.223071,3.939153
0.223208,3.941432
0.223345,3.943710
0.223482,3.945989
0.223620,3.948267
0.223757,3.950545
0.223894,3.952824
0.224031,3.955102
0.224168,3.957380
0.224306,3.959658
0.224443,3.961936
0.224580,3.964214
0.224717,3.966492
0.224854,3.968770
0.224992,3.971048
0.225129,3.973325
0.225266,3.975603
0.225403,3.977881
0.225541,3.980158
0.225678,3.982435
0.225815,3.984713
0.225952,3.986990
0.226090,3.989267
0.226227,3.991544
0.226364,3.993821
0.226502,3.996098
0.226639,3.998375
0.226776,4.000652
0.226913,4.002929
0.227051,4.005206
0.227188,4.007482
0.227325,4.009759
0.227463,4.012035
0.227600,4.014312
0.227737,4.016588
0.227875,4.018864
0.228012,4.021140
0.228150,4.023417
0.228287,4.025693
0.228424,4.027969
0.228562,4.030245
0.228699,4.032520
0.228836,4.034796
0.228974,4.037072
0.229111,4.039347
0.229249,4.041623
0.229386,4.043899
0.229523,4.046174
0.229661,4.048449
0.229798,4.050725
0.229936,4.053000
0.230073,4.055275
0.230211,4.057550
0.230348,4.059825
0.230485,4.062100
0.230623,4.064375
0.230760,4.066650
0.230898,4.068924
0.231035,4.071199
0.231173,4.073474
0.231310,4.075748
0.231448,4.078023
0.231585,4.080297
0.231723,4.082571
0.231860,4.084846
0.231998,4.087120
0.232135,4.089394
0.232273,4.091668
0.232410,4.093942
0.232548,4.096216
0.232685,4.098489
0.232823,4.100763
0.232960,4.103037
0.233098,4.105310
0.233236,4.107584
0.233373,4.109857
0.233511,4.112131
0.233648,4.114404
0.233786,4.116677
0.233923,4.118951
0.234061,4.121224
0.234199,4.123497
0.234336,4.125770
0.234474,4.128043
0.234611,4.130315
0.234749,4.132588
0.234887,4.134861
0.235024,4.137134
0.235162,4.139406
0.235300,4.141679
0.235437,4.143951
0.235575,4.146223
0.235713,4.148496
0.235850,4.150768
0.235988,4.153040
0.236126,4.155312
0.236263,4.157584
0.236401,4.159856
0.236539,4.162128
0.236676,4.164399
0.236814,4.166671
0.236952,4.168943
0.237089,4.171214
0.237227,4.173486
0.237365,4.175757
0.237503,4.178029
0.237640,4.180300
0.237778,4.182571
0.237916,4.184842
0.238054,4.187113
0.238191,4.189384
0.238329,4.191655
0.238467,4.193926
0.238605,4.196197
0.238742,4.198468
0.238880,4.200738
0.239018,4.203009
0.239156,4.205279
0.239294,4.207550
0.239431,4.209820
0.239569,4.212090
0.239707,4.214361
0.239845,4.216631
0.239983,4.218901
0.240120,4.221171
0.240258,4.223441
0.240396,4.225711
0.240534,4.227981
0.240672,4.230250
0.240810,4.232520
0.240948,4.234790
0.241085,4.237059
0.241223,4.239329
0.241361,4.241598
0.241499,4.243867
0.241637,4.246136
0.241775,4.248406
0.241913,4.250675
0.242051,4.252944
0.242189,4.255213
0.242327,4.257482
0.242464,4.259750
0.242602,4.262019
0.242740,4.264288
0.242878,4.266557
0.243016,4.268825
0.243154,4.271094
0.243292,4.273362
0.243430,4.275630
0.243568,4.277898
0.243706,4.280167
0.243844,4.282435
0.243982,4.284703
0.244120,4.286971
0.244258,4.289239
0.244396,4.291507
0.244534,4.293774
0.244672,4.296042
0.244810,4.298310
0.244948,4.300577
0.245086,4.302845
0.245224,4.305112
0.245362,4.307379
0.245500,4.309647
0.245638,4.311914
0.245776,4.314181
0.245914,4.316448
0.246052,4.318715
0.246190,4.320982
0.246328,4.323249
0.246467,4.325516
0.246605,4.327782
0.246743,4.330049
0.246881,4.332316
0.247019,4.334582
0.247157,4.336849
0.247295,4.339115
0.247433,4.341381
0.247571,4.343647
0.247710,4.345914
0.247848,4.348180
0.247986,4.350446
0.248124,4.352712
0.248262,4.354977
0.248400,4.357243
0.248538,4.359509
0.248677,4.361775
0.248815,4.364040
0.248953,4.366306
0.249091,4.368571
0.249229,4.370837
0.249367,4.373102
0.249506,4.375367
0.249644,4.377632
0.249782,4.379897
0.249920,4.382162
0.250059,4.384427
0.250197,4.386692
0.250335,4.388957
0.250473,4.391222
0.250611,4.393486
0.250750,4.395751
0.250888,4.398016
0.251026,4.400280
0.251164,4.402544
0.251303,4.404809
0.251441,4.407073
0.251579,4.409337
0.251718,4.411601
0.251856,4.413865
0.251994,4.416129
0.252132,4.418393
0.252271,4.420657
0.252409,4.422921
0.252547,4.425184
0.252686,4.427448
0.252824,4.429712
0.252962,4.431975
0.253101,4.434239
0.253239,4.436502
0.253377,4.438765
0.253516,4.441028
0.253654,4.443291
0.253792,4.445555
0.253931,4.447817
0.254069,4.450080
0.254208,4.452343
0.254346,4.454606
0.254484,4.456869
0.254623,4.459131
0.254761,4.461394
0.254900,4.463656
0.255038,4.465919
0.255176,4.468181
0.255315,4.470443
0.255453,4.472706
0.255592,4.474968
0.255730,4.477230
0.255869,4.479492
0.256007,4.481754
0.256146,4.484016
0.256284,4.486277
0.256422,4.488539
0.256561,4.490801
0.256699,4.493062
0.256838,4.495324
0.256976,4.497585
0.257115,4.499847
0.257253,4.502108
0.257392,4.504369
0.257530,4.506630
0.257669,4.508891
0.257807,4.511152
0.257946,4.513413
0.258084,4.515674
0.258223,4.517935
0.258362,4.520196
0.258500,4.522457
0.258639,4.524717
0.258777,4.526978
0.258916,4.529238
0.259054,4.531498
0.259193,4.533759
0.259331,4.536019
0.259470,4.538279
0.259609,4.540539
0.259747,4.542799
0.259886,4.545059
0.260024,4.547319
0.260163,4.549579
0.260302,4.551839
0.260440,4.554098
0.260579,4.556358
0.260718,4.558618
0.260856,4.560877
0.260995,4.563136
0.261134,4.565396
0.261272,4.567655
0.261411,4.569914
0.261549,4.572173
0.261688,4.574432
0.261827,4.576691
0.261966,4.578950
0.262104,4.581209
0.262243,4.583468
0.262382,4.585727
0.262520,4.587985
0.262659,4.590244
0.262798,4.592502
0.262936,4.594761
0.263075,4.597019
0.263214,4.599277
0.263353,4.601535
0.263491,4.603794
0.263630,4.606052
0.263769,4.608310
0.263908,4.610568
0.264046,4.612825
0.264185,4.615083
0.264324,4.617341
0.264463,4.619598
0.264601,4.621856
0.264740,4.624114
0.264879,4.626371
0.265018,4.628628
0.265157,4.630886
0.265295,4.633143
0.265434,4.635400
0.265573,4.637657
0.265712,4.639914
0.265851,4.642171
0.265990,4.644428
0.266128,4.646685
0.266267,4.648941
0.266406,4.651198
0.266545,4.653455
0.266684,4.655711
0.266823,4.657968
0.266962,4.660224
0.267100,4.662480
0.267239,4.664736
0.267378,4.666993
0.267517,4.669249
0.267656,4.671505
0.267795,4.673761
0.267934,4.676017
0.268073,4.678272
0.268212,4.680528
0.268351,4.682784
0.268490,4.685039
0.268629,4.687295
0.268767,4.689550
0.268906,4.691806
0.269045,4.694061
0.269184,4.696316
0.269323,4.698572
0.269462,4.700827
0.269601,4.703082
0.269740,4.705337
0.269879,4.707592
0.270018,4.709846
0.270157,4.712101
0.270296,4.714356
0.270435,4.716610
0.270574,4.718865
0.270713,4.721119
0.270852,4.723374
0.270991,4.725628
0.271130,4.727882
0.271269,4.730137
0.271408,4.732391
0.271547,4.734645
0.271687,4.736899
0.271826,4.739153
0.271965,4.741406
0.272104,4.743660
0.272243,4.745914
0.272382,4.748168
0.272521,4.750421
0.272660,4.752675
0.272799,4.754928
0.272938,4.757181
0.273077,4.759435
0.273216,4.761688
0.273356,4.763941
0.273495,4.766194
0.273634,4.768447
0.273773,4.770700
0.273912,4.772953
0.274051,4.775206
0.274190,4.777458
0.274330,4.779711
0.274469,4.781964
0.274608,4.784216
0.274747,4.786468
0.274886,4.788721
0.275025,4.790973
0.275165,4.793225
0.275304,4.795478
0.275443,4.797730
0.275582,4.799982
0.275721,4.802234
0.275861,4.804485
0.276000,4.806737
0.276139,4.808989
0.276278,4.811241
0.276418,4.813492
0.276557,4.815744
0.276696,4.817995
0.276835,4.820247
0.276975,4.822498
0.277114,4.824749
0.277253,4.827000
0.277392,4.829251
0.277532,4.831502
0.277671,4.833753
0.277810,4.836004
0.277949,4.838255
0.278089,4.840506
0.278228,4.842756
0.278367,4.845007
0.278507,4.847258
0.278646,4.849508
0.278785,4.851758
0.278925,4.854009
0.279064,4.856259
0.279203,4.858509
0.279343,4.860759
0.279482,4.863009
0.279621,4.865259
0.279761,4.867509
0.279900,4.869759
0.280040,4.872009
0.280179,4.874258
0.280318,4.876508
0.280458,4.878758
0.280597,4.881007
0.280737,4.883256
0.280876,4.885506
0.281015,4.887755
0.281155,4.890004
0.281294,4.892253
0.281434,4.894502
0.281573,4.896751
0.281712,4.899000
0.281852,4.901249
0.281991,4.903498
0.282131,4.905747
0.282270,4.907995
0.282410,4.910244
0.282549,4.912492
0.282689,4.914741
0.282828,4.916989
0.282968,4.919237
0.283107,4.921486
0.283247,4.923734
0.283386,4.925982
0.283526,4.928230
0.283665,4.930478
0.283805,4.932726
0.283944,4.934973
0.284084,4.937221
0.284223,4.939469
0.284363,4.941716
0.284502,4.943964
0.284642,4.946211
0.284781,4.948459
0.284921,4.950706
0.285061,4.952953
0.285200,4.955200
0.285340,4.957447
0.285479,4.959694
0.285619,4.961941
0.285758,4.964188
0.285898,4.966435
0.286038,4.968682
0.286177,4.970928
0.286317,4.973175
0.286457,4.975421
0.286596,4.977668
0.286736,4.979914
0.286875,4.982161
0.287015,4.984407
0.287155,4.986653
0.287294,4.988899
0.287434,4.991145
0.287574,4.993391
0.287713,4.995637
0.287853,4.997883
0.287993,5.000129
0.288132,5.002374
0.288272,5.004620
0.288412,5.006865
0.288551,5.009111
0.288691,5.011356
0.288831,5.013602
0.288971,5.015847
0.289110,5.018092
0.289250,5.020337
0.289390,5.022582
0.289529,5.024827
0.289669,5.027072
0.289809,5.029317
0.289949,5.031562
0.290088,5.033806
0.290228,5.036051
0.290368,5.038295
0.290508,5.040540
0.290648,5.042784
0.290787,5.045029
0.290927,5.047273
0.291067,5.049517
0.291207,5.051761
0.291346,5.054005
0.291486,5.056249
0.291626,5.058493
0.291766,5.060737
0.291906,5.062981
0.292046,5.065225
0.292185,5.067468
0.292325,5.069712
0.292465,5.071955
0.292605,5.074199
0.292745,5.076442
0.292885,5.078685
0.293025,5.080928
0.293164,5.083172
0.293304,5.085415
0.293444,5.087658
0.293584,5.089901
0.293724,5.092143
0.293864,5.094386
0.294004,5.096629
0.294144,5.098872
0.294284,5.101114
0.294423,5.103357
0.294563,5.105599
0.294703,5.107842
0.294843,5.110084
0.294983,5.112326
0.295123,5.114568
0.295263,5.116810
0.295403,5.119052
0.295543,5.121294
0.295683,5.123536
0.295823,5.125778
0.295963,5.128020
0.296103,5.130261
0.296243,5.132503
0.296383,5.134744
0.296523,5.136986
0.296663,5.139227
0.296803,5.141469
0.296943,5.143710
0.297083,5.145951
0.297223,5.148192
0.297363,5.150433
0.297503,5.152674
0.297643,5.154915
0.297783,5.157156
0.297923,5.159396
0.298063,5.161637
0.298203,5.163878
0.298343,5.166118
0.298483,5.168359
0.298623,5.170599
0.298764,5.172839
0.298904,5.175080
0.299044,5.177320
0.299184,5.179560
0.299324,5.181800
0.299464,5.184040
0.299604,5.186280
0.299744,5.188520
0.299884,5.190760
0.300025,5.192999
0.300165,5.195239
0.300305,5.197478
0.300445,5.199718
0.300585,5.201957
0.300725,5.204197
0.300865,5.206436
0.301006,5.208675
0.301146,5.210914
0.301286,5.213153
0.301426,5.215392
0.301566,5.217631
0.301706,5.219870
0.301847,5.222109
0.301987,5.224347
0.302127,5.226586
0.302267,5.228825
0.302408,5.231063
0.302548,5.233302
0.302688,5.235540
0.302828,5.237778
0.302968,5.240016
0.303109,5.242255
0.303249,5.244493
0.303389,5.246731
0.303529,5.248969
0.303670,5.251206
0.303810,5.253444
0.303950,5.255682
0.304091,5.257920
0.304231,5.260157
0.304371,5.262395
0.304511,5.264632
0.304652,5.266869
0.304792,5.269107
0.304932,5.271344
0.305073,5.273581
0.305213,5.275818
0.305353,5.278055
0.305494,5.280292
0.305634,5.282529
0.305774,5.284766
0.305915,5.287003
0.306055,5.289239
0.306195,5.291476
0.306336,5.293712
0.306476,5.295949
0.306617,5.298185
0.306757,5.300421
0.306897,5.302658
0.307038,5.304894
0.307178,5.307130
0.307318,5.309366
0.307459,5.311602
0.307599,5.313838
0.307740,5.316074
0.307880,5.318309
0.308021,5.320545
0.308161,5.322781
0.308301,5.325016
0.308442,5.327252
0.308582,5.329487
0.308723,5.331722
0.308863,5.333958
0.309004,5.336193
0.309144,5.338428
0.309285,5.340663
0.309425,5.342898
0.309566,5.345133
0.309706,5.347368
0.309847,5.349602
0.309987,5.351837
0.310128,5.354072
0.310268,5.356306
0.310409,5.358541
0.310549,5.360775
0.310690,5.363010
0.310830,5.365244
0.310971,5.367478
0.311111,5.369712
0.311252,5.371946
0.311392,5.374180
0.311533,5.376414
0.311674,5.378648
0.311814,5.380882
0.311955,5.383115
0.312095,5.385349
0.312236,5.387583
0.312376,5.389816
0.312517,5.392050
0.312658,5.394283
0.312798,5.396516
0.312939,5.398749
0.313079,5.400982
0.313220,5.403216
0.313361,5.405449
0.313501,5.407681
0.313642,5.409914
0.313783,5.412147
0.313923,5.414380
0.314064,5.416612
0.314205,5.418845
0.314345,5.421078
0.314486,5.423310
0.314627,5.425542
0.314767,5.427775
0.314908,5.430007
0.315049,5.432239
0.315189,5.434471
0.315330,5.436703
0.315471,5.438935
0.315611,5.441167
0.315752,5.443399
0.315893,5.445630
0.316034,5.447862
0.316174,5.450094
0.316315,5.452325
0.316456,5.454557
0.316597,5.456788
0.316737,5.459019
0.316878,5.461251
0.317019,5.463482
0.317160,5.465713
0.317300,5.467944
0.317441,5.470175
0.317582,5.472406
0.317723,5.474637
0.317863,5.476867
0.318004,5.479098
0.318145,5.481329
0.318286,5.483559
0.318427,5.485790
0.318568,5.488020
0.318708,5.490250
0.318849,5.492481
0.318990,5.494711
0.319131,5.496941
0.319272,5.499171
0.319413,5.501401
0.319553,5.503631
0.319694,5.505861
0.319835,5.508090
0.319976,5.510320
0.320117,5.512550
0.320258,5.514779
0.320399,5.517009
0.320540,5.519238
0.320680,5.521467
0.320821,5.523697
0.320962,5.525926
0.321103,5.528155
0.321244,5.530384
0.321385,5.532613
0.321526,5.534842
0.321667,5.537071
0.321808,5.539300
0.321949,5.541528
0.322090,5.543757
0.322231,5.545985
0.322372,5.548214
0.322513,5.550442
0.322654,5.552671
0.322795,5.554899
0.322935,5.557127
0.323076,5.559355
0.323217,5.561583
0.323358,5.563811
0.323499,5.566039
0.323640,5.568267
0.323781,5.570495
0.323923,5.572723
0.324064,5.574950
0.324205,5.577178
0.324346,5.579405
0.324487,5.581633
0.324628,5.583860
0.324769,5.586087
0.324910,5.588315
0.325051,5.590542
0.325192,5.592769
0.325333,5.594996
0.325474,5.597223
0.325615,5.599450
0.325756,5.601676
0.325897,5.603903
0.326038,5.606130
0.326179,5.608356
0.326321,5.610583
0.326462,5.612809
0.326603,5.615036
0.326744,5.617262
0.326885,5.619488
0.327026,5.621714
0.327167,5.623941
0.327308,5.626167
0.327450,5.628393
0.327591,5.630618
0.327732,5.632844
0.327873,5.635070
0.328014,5.637296
0.328155,5.639521
0.328297,5.641747
0.328438,5.643972
0.328579,5.646198
0.328720,5.648423
0.328861,5.650648
0.329003,5.652873
0.329144,5.655098
0.329285,5.657324
0.329426,5.659548
0.329567,5.661773
0.329709,5.663998
0.329850,5.666223
0.329991,5.668448
0.330132,5.670672
0.330274,5.672897
0.330415,5.675121
0.330556,5.677346
0.330697,5.679570
0.330839,5.681794
0.330980,5.684018
0.331121,5.686243
0.331262,5.688467
0.331404,5.690691
0.331545,5.692914
0.331686,5.695138
0.331828,5.697362
0.331969,5.699586
0.332110,5.701809
0.332252,5.704033
0.332393,5.706256
0.332534,5.708480
0.332676,5.710703
0.332817,5.712926
0.332958,5.715150
0.333100,5.717373
0.333241,5.719596
0.333382,5.721819
0.333524,5.724042
0.333665,5.726265
0.333807,5.728487
0.333948,5.730710
0.334089,5.732933
0.334231,5.735155
0.334372,5.737378
0.334513,5.739600
0.334655,5.741823
0.334796,5.744045
0.334938,5.746267
0.335079,5.748489
0.335221,5.750711
0.335362,5.752933
0.335503,5.755155
0.335645,5.757377
0.335786,5.759599
0.335928,5.761821
0.336069,5.764042
0.336211,5.766264
0.336352,5.768485
0.336494,5.770707
