x,y
3.995565,37.478859
3.995667,37.479293
3.995769,37.479727
3.995871,37.480161
3.995973,37.480596
3.996075,37.481030
3.996177,37.481464
3.996279,37.481897
3.996381,37.482331
3.996483,37.482765
3.996585,37.483198
3.996686,37.483632
3.996788,37.484065
3.996890,37.484498
3.996992,37.484931
3.997094,37.485364
3.997195,37.485797
3.997297,37.486230
3.997399,37.486663
3.997500,37.487095
3.997602,37.487528
3.997704,37.487960
3.997805,37.488393
3.997907,37.488825
3.998009,37.489257
3.998110,37.489689
3.998212,37.490121
3.998313,37.490553
3.998415,37.490985
3.998517,37.491416
3.998618,37.491848
3.998720,37.492279
3.998821,37.492711
3.998923,37.493142
3.999024,37.493573
3.999125,37.494004
3.999227,37.494435
3.999328,37.494866
3.999430,37.495296
3.999531,37.495727
3.999632,37.496158
3.999734,37.496588
3.999835,37.497018
3.999936,37.497449
4.000038,37.497879
4.000139,37.498309
4.000240,37.498739
4.000341,37.499169
4.000443,37.499598
4.000544,37.500028
4.000645,37.500458
4.000746,37.500887
4.000847,37.501316
4.000949,37.501746
4.001050,37.502175
4.001151,37.502604
4.001252,37.503033
4.001353,37.503462
4.001454,37.503890
4.001555,37.504319
4.001656,37.504748
4.001757,37.505176
4.001858,37.505604
4.001959,37.506033
4.002060,37.506461
4.002161,37.506889
4.002262,37.507317
4.002363,37.507745
4.002464,37.508173
4.002565,37.508600
4.002666,37.509028
4.002766,37.509455
4.002867,37.509883
4.002968,37.510310
4.003069,37.510737
4.003170,37.511164
4.003271,37.511591
4.003371,37.512018
4.003472,37.512445
4.003573,37.512871
4.003673,37.513298
4.003774,37.513724
4.003875,37.514151
4.003975,37.514577
4.004076,37.515003
4.004177,37.515429
4.004277,37.515855
4.004378,37.516281
4.004479,37.516707
4.004579,37.517133
4.004680,37.517558
4.004780,37.517984
4.004881,37.518409
4.004981,37.518834
4.005082,37.519259
4.005182,37.519684
4.005283,37.520109
4.005383,37.520534
4.005483,37.520959
4.005584,37.521384
4.005684,37.521808
4.005785,37.522233
4.005885,37.522657
4.005985,37.523081
4.006086,37.523506
4.006186,37.523930
4.006286,37.524354
4.006386,37.524778
4.006487,37.525201
4.006587,37.525625
4.006687,37.526049
4.006787,37.526472
4.006887,37.526895
4.006988,37.527319
4.007088,37.527742
4.007188,37.528165
4.007288,37.528588
4.007388,37.529011
4.007488,37.529434
4.007588,37.529856
4.007688,37.530279
4.007788,37.530701
4.007888,37.531124
4.007988,37.531546
4.008088,37.531968
4.008188,37.532390
4.008288,37.532812
4.008388,37.533234
4.008488,37.533656
4.008588,37.534078
4.008688,37.534499
4.008788,37.534921
4.008888,37.535342
4.008988,37.535763
4.009087,37.536184
4.009187,37.536606
4.009287,37.537027
4.009387,37.537447
4.009486,37.537868
4.009586,37.538289
4.009686,37.538709
4.009786,37.539130
4.009885,37.539550
4.009985,37.539971
4.010085,37.540391
4.010184,37.540811
4.010284,37.541231
4.010383,37.541651
4.010483,37.542070
4.010583,37.542490
4.010682,37.542910
4.010782,37.543329
4.010881,37.543749
4.010981,37.544168
4.011080,37.544587
4.011180,37.545006
4.011279,37.545425
4.011379,37.545844
4.011478,37.546263
4.011577,37.546681
4.011677,37.547100
4.011776,37.547518
4.011876,37.547937
4.011975,37.548355
4.012074,37.548773
4.012173,37.549191
4.012273,37.549609
4.012372,37.550027
4.012471,37.550445
4.012571,37.550863
4.012670,37.551280
4.012769,37.551698
4.012868,37.552115
4.012967,37.552532
4.013066,37.552950
4.013166,37.553367
4.013265,37.553784
4.013364,37.554200
4.013463,37.554617
4.013562,37.555034
4.013661,37.555450
4.013760,37.555867
4.013859,37.556283
4.013958,37.556700
4.014057,37.557116
4.014156,37.557532
4.014255,37.557948
4.014354,37.558364
4.014453,37.558779
4.014552,37.559195
4.014651,37.559611
4.014750,37.560026
4.014848,37.560442
4.014947,37.560857
4.015046,37.561272
4.015145,37.561687
4.015244,37.562102
4.015342,37.562517
4.015441,37.562932
4.015540,37.563346
4.015639,37.563761
4.015737,37.564175
4.015836,37.564590
4.015935,37.565004
4.016033,37.565418
4.016132,37.565832
4.016231,37.566246
4.016329,37.566660
4.016428,37.567074
4.016526,37.567487
4.016625,37.567901
4.016723,37.568314
4.016822,37.568728
4.016920,37.569141
4.017019,37.569554
4.017117,37.569967
4.017216,37.570380
4.017314,37.570793
4.017413,37.571206
4.017511,37.571619
4.017609,37.572031
4.017708,37.572444
4.017806,37.572856
4.017904,37.573268
4.018003,37.573680
4.018101,37.574092
4.018199,37.574504
4.018298,37.574916
4.018396,37.575328
4.018494,37.575740
4.018592,37.576151
4.018690,37.576563
4.018789,37.576974
4.018887,37.577385
4.018985,37.577796
4.019083,37.578207
4.019181,37.578618
4.019279,37.579029
4.019377,37.579440
4.019475,37.579850
4.019573,37.580261
4.019672,37.580671
4.019770,37.581082
4.019868,37.581492
4.019965,37.581902
4.020063,37.582312
4.020161,37.582722
4.020259,37.583132
4.020357,37.583542
4.020455,37.583951
4.020553,37.584361
4.020651,37.584770
4.020749,37.585180
4.020846,37.585589
4.020944,37.585998
4.021042,37.586407
4.021140,37.586816
4.021238,37.587225
4.021335,37.587633
4.021433,37.588042
4.021531,37.588451
4.021628,37.588859
4.021726,37.589267
4.021824,37.589676
4.021921,37.590084
4.022019,37.590492
4.022117,37.590900
4.022214,37.591307
4.022312,37.591715
4.022409,37.592123
4.022507,37.592530
4.022604,37.592938
4.022702,37.593345
4.022799,37.593752
4.022897,37.594159
4.022994,37.594566
4.023092,37.594973
4.023189,37.595380
4.023286,37.595787
4.023384,37.596193
4.023481,37.596600
4.023579,37.597006
4.023676,37.597413
4.023773,37.597819
4.023870,37.598225
4.023968,37.598631
4.024065,37.599037
4.024162,37.599443
4.024259,37.599848
4.024357,37.600254
4.024454,37.600659
4.024551,37.601065
4.024648,37.601470
4.024745,37.601875
4.024842,37.602280
4.024940,37.602685
4.025037,37.603090
4.025134,37.603495
4.025231,37.603900
4.025328,37.604304
4.025425,37.604709
4.025522,37.605113
4.025619,37.605517
4.025716,37.605921
4.025813,37.606326
4.025910,37.606729
4.026007,37.607133
4.026103,37.607537
4.026200,37.607941
4.026297,37.608344
4.026394,37.608748
4.026491,37.609151
4.026588,37.609554
4.026684,37.609958
4.026781,37.610361
4.026878,37.610764
4.026975,37.611166
4.027071,37.611569
4.027168,37.611972
4.027265,37.612374
4.027362,37.612777
4.027458,37.613179
4.027555,37.613582
4.027651,37.613984
4.027748,37.614386
4.027845,37.614788
4.027941,37.615189
4.028038,37.615591
4.028134,37.615993
4.028231,37.616394
4.028327,37.616796
4.028424,37.617197
4.028520,37.617598
4.028617,37.618000
4.028713,37.618401
4.028809,37.618801
4.028906,37.619202
4.029002,37.619603
4.029099,37.620004
4.029195,37.620404
4.029291,37.620805
4.029388,37.621205
4.029484,37.621605
4.029580,37.622005
4.029676,37.622405
4.029773,37.622805
4.029869,37.623205
4.029965,37.623605
4.030061,37.624004
4.030157,37.624404
4.030254,37.624803
4.030350,37.625203
4.030446,37.625602
4.030542,37.626001
4.030638,37.626400
4.030734,37.626799
4.030830,37.627198
4.030926,37.627596
4.031022,37.627995
4.031118,37.628393
4.031214,37.628792
4.031310,37.629190
4.031406,37.629588
4.031502,37.629986
4.031598,37.630384
4.031694,37.630782
4.031790,37.631180
4.031885,37.631578
4.031981,37.631975
4.032077,37.632373
4.032173,37.632770
4.032269,37.633167
4.032364,37.633564
4.032460,37.633961
4.032556,37.634358
4.032652,37.634755
4.032747,37.635152
4.032843,37.635549
4.032939,37.635945
4.033034,37.636342
4.033130,37.636738
4.033226,37.637134
4.033321,37.637530
4.033417,37.637926
4.033512,37.638322
4.033608,37.638718
4.033703,37.639114
4.033799,37.639510
4.033894,37.639905
4.033990,37.640301
4.034085,37.640696
4.034181,37.641091
4.034276,37.641486
4.034372,37.641881
4.034467,37.642276
4.034562,37.642671
4.034658,37.643066
4.034753,37.643460
4.034848,37.643855
4.034944,37.644249
4.035039,37.644644
4.035134,37.645038
4.035229,37.645432
4.035325,37.645826
4.035420,37.646220
4.035515,37.646614
4.035610,37.647007
4.035705,37.647401
4.035800,37.647794
4.035895,37.648188
4.035991,37.648581
4.036086,37.648974
4.036181,37.649367
4.036276,37.649760
4.036371,37.650153
4.036466,37.650546
4.036561,37.650939
4.036656,37.651331
4.036751,37.651724
4.036846,37.652116
4.036941,37.652508
4.037035,37.652901
4.037130,37.653293
4.037225,37.653685
4.037320,37.654076
4.037415,37.654468
4.037510,37.654860
4.037605,37.655251
4.037699,37.655643
4.037794,37.656034
4.037889,37.656425
4.037984,37.656817
4.038078,37.657208
4.038173,37.657598
4.038268,37.657989
4.038362,37.658380
4.038457,37.658771
4.038552,37.659161
4.038646,37.659552
4.038741,37.659942
4.038835,37.660332
4.038930,37.660722
4.039024,37.661112
4.039119,37.661502
4.039213,37.661892
4.039308,37.662282
4.039402,37.662671
4.039497,37.663061
4.039591,37.663450
4.039686,37.663840
4.039780,37.664229
4.039874,37.664618
4.039969,37.665007
4.040063,37.665396
4.040157,37.665784
4.040252,37.666173
4.040346,37.666562
4.040440,37.666950
4.040534,37.667339
4.040629,37.667727
4.040723,37.668115
4.040817,37.668503
4.040911,37.668891
4.041005,37.669279
4.041099,37.669667
4.041194,37.670054
4.041288,37.670442
4.041382,37.670829
4.041476,37.671217
4.041570,37.671604
4.041664,37.671991
4.041758,37.672378
4.041852,37.672765
4.041946,37.673152
4.042040,37.673539
4.042134,37.673925
4.042228,37.674312
4.042322,37.674698
4.042416,37.675084
4.042509,37.675471
4.042603,37.675857
4.042697,37.676243
4.042791,37.676629
4.042885,37.677014
4.042978,37.677400
4.043072,37.677786
4.043166,37.678171
4.043260,37.678557
4.043353,37.678942
4.043447,37.679327
4.043541,37.679712
4.043634,37.680097
4.043728,37.680482
4.043822,37.680867
4.043915,37.681252
4.044009,37.681636
4.044102,37.682021
4.044196,37.682405
4.044289,37.682789
4.044383,37.683173
4.044476,37.683557
4.044570,37.683941
4.044663,37.684325
4.044757,37.684709
4.044850,37.685093
4.044944,37.685476
4.045037,37.685860
4.045130,37.686243
4.045224,37.686626
4.045317,37.687009
4.045410,37.687392
4.045504,37.687775
4.045597,37.688158
4.045690,37.688541
4.045783,37.688923
4.045877,37.689306
4.045970,37.689688
4.046063,37.690071
4.046156,37.690453
4.046249,37.690835
4.046342,37.691217
4.046436,37.691599
4.046529,37.691981
4.046622,37.692362
4.046715,37.692744
4.046808,37.693125
4.046901,37.693507
4.046994,37.693888
4.047087,37.694269
4.047180,37.694650
4.047273,37.695031
4.047366,37.695412
4.047459,37.695793
4.047551,37.696173
4.047644,37.696554
4.047737,37.696934
4.047830,37.697315
4.047923,37.697695
4.048016,37.698075
4.048108,37.698455
4.048201,37.698835
4.048294,37.699215
4.048387,37.699595
4.048479,37.699974
4.048572,37.700354
4.048665,37.700733
4.048757,37.701112
4.048850,37.701492
4.048943,37.701871
4.049035,37.702250
4.049128,37.702629
4.049220,37.703007
4.049313,37.703386
4.049405,37.703765
4.049498,37.704143
4.049590,37.704522
4.049683,37.704900
4.049775,37.705278
4.049868,37.705656
4.049960,37.706034
4.050053,37.706412
4.050145,37.706790
4.050237,37.707167
4.050330,37.707545
4.050422,37.707922
4.050514,37.708300
4.050607,37.708677
4.050699,37.709054
4.050791,37.709431
4.050883,37.709808
4.050976,37.710185
4.051068,37.710562
4.051160,37.710938
4.051252,37.711315
4.051344,37.711691
4.051436,37.712067
4.051529,37.712444
4.051621,37.712820
4.051713,37.713196
4.051805,37.713572
4.051897,37.713947
4.051989,37.714323
4.052081,37.714699
4.052173,37.715074
4.052265,37.715449
4.052357,37.715825
4.052449,37.716200
4.052540,37.716575
4.052632,37.716950
4.052724,37.717325
4.052816,37.717699
4.052908,37.718074
4.053000,37.718449
4.053091,37.718823
4.053183,37.719197
4.053275,37.719572
4.053367,37.719946
4.053458,37.720320
4.053550,37.720694
4.053642,37.721068
4.053733,37.721441
4.053825,37.721815
4.053917,37.722188
4.054008,37.722562
4.054100,37.722935
4.054192,37.723308
4.054283,37.723681
4.054375,37.724054
4.054466,37.724427
4.054558,37.724800
4.054649,37.725173
4.054741,37.725545
4.054832,37.725918
4.054923,37.726290
4.055015,37.726662
4.055106,37.727034
4.055198,37.727406
4.055289,37.727778
4.055380,37.728150
4.055472,37.728522
4.055563,37.728894
4.055654,37.729265
4.055745,37.729637
4.055837,37.730008
4.055928,37.730379
4.056019,37.730750
4.056110,37.731121
4.056201,37.731492
4.056292,37.731863
4.056384,37.732234
4.056475,37.732604
4.056566,37.732975
4.056657,37.733345
4.056748,37.733715
4.056839,37.734085
4.056930,37.734456
4.057021,37.734825
4.057112,37.735195
4.057203,37.735565
4.057294,37.735935
4.057385,37.736304
4.057476,37.736674
4.057566,37.737043
4.057657,37.737412
4.057748,37.737781
4.057839,37.738150
4.057930,37.738519
4.058021,37.738888
4.058111,37.739257
4.058202,37.739625
4.058293,37.739994
4.058384,37.740362
4.058474,37.740731
4.058565,37.741099
4.058656,37.741467
4.058746,37.741835
4.058837,37.742203
4.058927,37.742571
4.059018,37.742938
4.059109,37.743306
4.059199,37.743673
4.059290,37.744041
4.059380,37.744408
4.059471,37.744775
4.059561,37.745142
4.059652,37.745509
4.059742,37.745876
4.059832,37.746243
4.059923,37.746609
4.060013,37.746976
4.060103,37.747342
4.060194,37.747708
4.060284,37.748075
4.060374,37.748441
4.060465,37.748807
4.060555,37.749173
4.060645,37.749538
4.060735,37.749904
4.060826,37.750270
4.060916,37.750635
4.061006,37.751000
4.061096,37.751366
4.061186,37.751731
4.061276,37.752096
4.061366,37.752461
4.061457,37.752826
4.061547,37.753190
4.061637,37.753555
4.061727,37.753920
4.061817,37.754284
4.061907,37.754648
4.061997,37.755013
4.062086,37.755377
4.062176,37.755741
4.062266,37.756105
4.062356,37.756468
4.062446,37.756832
4.062536,37.757196
4.062626,37.757559
4.062716,37.757922
4.062805,37.758286
4.062895,37.758649
4.062985,37.759012
4.063075,37.759375
4.063164,37.759738
4.063254,37.760100
4.063344,37.760463
4.063433,37.760826
4.063523,37.761188
4.063613,37.761550
4.063702,37.761913
4.063792,37.762275
4.063881,37.762637
4.063971,37.762999
4.064060,37.763360
4.064150,37.763722
4.064239,37.764084
4.064329,37.764445
4.064418,37.764807
4.064508,37.765168
4.064597,37.765529
4.064686,37.765890
4.064776,37.766251
4.064865,37.766612
4.064954,37.766973
4.065044,37.767333
4.065133,37.767694
4.065222,37.768054
4.065312,37.768415
4.065401,37.768775
4.065490,37.769135
4.065579,37.769495
4.065668,37.769855
4.065758,37.770215
4.065847,37.770574
4.065936,37.770934
4.066025,37.771293
4.066114,37.771653
4.066203,37.772012
4.066292,37.772371
4.066381,37.772730
4.066470,37.773089
4.066559,37.773448
4.066648,37.773807
4.066737,37.774165
4.066826,37.774524
4.066915,37.774882
4.067004,37.775241
4.067093,37.775599
4.067181,37.775957
4.067270,37.776315
4.067359,37.776673
4.067448,37.777031
4.067537,37.777389
4.067625,37.777746
4.067714,37.778104
4.067803,37.778461
4.067892,37.778818
4.067980,37.779175
4.068069,37.779532
4.068158,37.779889
4.068246,37.780246
4.068335,37.780603
4.068423,37.780960
4.068512,37.781316
4.068600,37.781673
4.068689,37.782029
4.068777,37.782385
4.068866,37.782741
4.068954,37.783097
4.069043,37.783453
4.069131,37.783809
4.069220,37.784165
4.069308,37.784520
4.069396,37.784876
4.069485,37.785231
4.069573,37.785586
4.069661,37.785941
4.069750,37.786297
4.069838,37.786651
4.069926,37.787006
4.070014,37.787361
4.070103,37.787716
4.070191,37.788070
4.070279,37.788425
4.070367,37.788779
4.070455,37.789133
4.070543,37.789487
4.070632,37.789841
4.070720,37.790195
4.070808,37.790549
4.070896,37.790903
4.070984,37.791256
4.071072,37.791610
4.071160,37.791963
4.071248,37.792316
4.071336,37.792669
4.071423,37.793022
4.071511,37.793375
4.071599,37.793728
4.071687,37.794081
4.071775,37.794434
4.071863,37.794786
4.071951,37.795138
4.072038,37.795491
4.072126,37.795843
4.072214,37.796195
4.072302,37.796547
4.072389,37.796899
4.072477,37.797251
4.072565,37.797602
4.072652,37.797954
4.072740,37.798305
4.072828,37.798657
4.072915,37.799008
4.073003,37.799359
4.073090,37.799710
4.073178,37.800061
4.073265,37.800412
4.073353,37.800763
4.073440,37.801113
4.073528,37.801464
4.073615,37.801814
4.073703,37.802164
4.073790,37.802514
4.073877,37.802865
4.073965,37.803215
4.074052,37.803564
4.074139,37.803914
4.074227,37.804264
4.074314,37.804613
4.074401,37.804963
4.074488,37.805312
4.074576,37.805661
4.074663,37.806010
4.074750,37.806359
4.074837,37.806708
4.074924,37.807057
4.075011,37.807406
4.075098,37.807754
4.075186,37.808103
4.075273,37.808451
4.075360,37.808800
4.075447,37.809148
4.075534,37.809496
4.075621,37.809844
4.075708,37.810192
4.075795,37.810539
4.075881,37.810887
4.075968,37.811234
4.076055,37.811582
4.076142,37.811929
4.076229,37.812276
4.076316,37.812623
4.076403,37.812970
4.076489,37.813317
4.076576,37.813664
4.076663,37.814011
4.076750,37.814357
4.076836,37.814704
4.076923,37.815050
4.077010,37.815396
4.077096,37.815742
4.077183,37.816088
4.077270,37.816434
4.077356,37.816780
4.077443,37.817126
4.077529,37.817472
4.077616,37.817817
4.077702,37.818162
4.077789,37.818508
4.077875,37.818853
4.077962,37.819198
4.078048,37.819543
4.078134,37.819888
4.078221,37.820232
4.078307,37.820577
4.078394,37.820922
4.078480,37.821266
4.078566,37.821610
4.078652,37.821955
4.078739,37.822299
4.078825,37.822643
4.078911,37.822987
4.078997,37.823330
4.079084,37.823674
4.079170,37.824018
4.079256,37.824361
4.079342,37.824704
4.079428,37.825048
4.079514,37.825391
4.079600,37.825734
4.079686,37.826077
4.079772,37.826420
4.079858,37.826762
4.079944,37.827105
4.080030,37.827447
4.080116,37.827790
4.080202,37.828132
4.080288,37.828474
4.080374,37.828816
4.080460,37.829158
4.080546,37.829500
4.080632,37.829842
4.080717,37.830184
4.080803,37.830525
4.080889,37.830867
4.080975,37.831208
4.081060,37.831549
4.081146,37.831890
4.081232,37.832231
4.081317,37.832572
4.081403,37.832913
4.081489,37.833254
4.081574,37.833594
4.081660,37.833935
4.081745,37.834275
4.081831,37.834615
4.081917,37.834955
4.082002,37.835295
4.082088,37.835635
4.082173,37.835975
4.082258,37.836315
4.082344,37.836655
4.082429,37.836994
4.082515,37.837333
4.082600,37.837673
4.082685,37.838012
4.082771,37.838351
4.082856,37.838690
4.082941,37.839029
4.083027,37.839368
4.083112,37.839706
4.083197,37.840045
4.083282,37.840383
4.083367,37.840721
4.083453,37.841060
4.083538,37.841398
4.083623,37.841736
4.083708,37.842074
4.083793,37.842411
4.083878,37.842749
4.083963,37.843087
4.084048,37.843424
4.084133,37.843761
4.084218,37.844099
4.084303,37.844436
4.084388,37.844773
4.084473,37.845110
4.084558,37.845447
4.084643,37.845783
4.084728,37.846120
4.084812,37.846456
4.084897,37.846793
4.084982,37.847129
4.085067,37.847465
4.085152,37.847801
4.085236,37.848137
4.085321,37.848473
4.085406,37.848809
4.085490,37.849144
4.085575,37.849480
4.085660,37.849815
4.085744,37.850151
4.085829,37.850486
4.085913,37.850821
4.085998,37.851156
4.086083,37.851491
4.086167,37.851826
4.086252,37.852160
4.086336,37.852495
4.086420,37.852829
4.086505,37.853164
4.086589,37.853498
4.086674,37.853832
4.086758,37.854166
4.086842,37.854500
4.086927,37.854834
4.087011,37.855167
4.087095,37.855501
4.087180,37.855834
4.087264,37.856168
4.087348,37.856501
4.087432,37.856834
4.087516,37.857167
4.087601,37.857500
4.087685,37.857833
4.087769,37.858166
4.087853,37.858498
4.087937,37.858831
4.088021,37.859163
4.088105,37.859495
4.088189,37.859828
4.088273,37.860160
4.088357,37.860492
4.088441,37.860823
4.088525,37.861155
4.088609,37.861487
4.088693,37.861818
4.088777,37.862150
4.088861,37.862481
4.088944,37.862812
4.089028,37.863143
4.089112,37.863474
4.089196,37.863805
4.089280,37.864136
4.089363,37.864467
4.089447,37.864797
4.089531,37.865128
4.089614,37.865458
4.089698,37.865788
4.089782,37.866118
4.089865,37.866448
4.089949,37.866778
4.090032,37.867108
4.090116,37.867438
4.090200,37.867767
4.090283,37.868097
4.090366,37.868426
4.090450,37.868755
4.090533,37.869084
4.090617,37.869413
4.090700,37.869742
4.090784,37.870071
4.090867,37.870400
4.090950,37.870728
4.091034,37.871057
4.091117,37.871385
4.091200,37.871714
4.091283,37.872042
4.091367,37.872370
4.091450,37.872698
4.091533,37.873026
4.091616,37.873353
4.091699,37.873681
4.091783,37.874008
4.091866,37.874336
4.091949,37.874663
4.092032,37.874990
4.092115,37.875317
4.092198,37.875644
4.092281,37.875971
4.092364,37.876298
4.092447,37.876625
4.092530,37.876951
4.092613,37.877278
4.092696,37.877604
4.092779,37.877930
4.092861,37.878256
4.092944,37.878582
4.093027,37.878908
4.093110,37.879234
4.093193,37.879559
4.093275,37.879885
4.093358,37.880210
4.093441,37.880536
4.093524,37.880861
4.093606,37.881186
4.093689,37.881511
4.093772,37.881836
4.093854,37.882161
4.093937,37.882486
4.094019,37.882810
4.094102,37.883135
4.094184,37.883459
4.094267,37.883783
4.094349,37.884107
4.094432,37.884431
4.094514,37.884755
4.094597,37.885079
4.094679,37.885403
4.094761,37.885726
4.094844,37.886050
4.094926,37.886373
4.095008,37.886696
4.095091,37.887020
4.095173,37.887343
4.095255,37.887666
4.095338,37.887988
4.095420,37.888311
4.095502,37.888634
4.095584,37.888956
4.095666,37.889279
4.095748,37.889601
4.095831,37.889923
4.095913,37.890245
4.095995,37.890567
4.096077,37.890889
4.096159,37.891211
4.096241,37.891532
4.096323,37.891854
4.096405,37.892175
4.096487,37.892496
4.096569,37.892818
4.096650,37.893139
4.096732,37.893460
4.096814,37.893781
4.096896,37.894101
4.096978,37.894422
4.097060,37.894742
4.097141,37.895063
4.097223,37.895383
4.097305,37.895703
4.097387,37.896023
4.097468,37.896343
4.097550,37.896663
4.097632,37.896983
4.097713,37.897303
4.097795,37.897622
4.097876,37.897942
4.097958,37.898261
4.098039,37.898580
4.098121,37.898899
4.098202,37.899218
4.098284,37.899537
4.098365,37.899856
4.098447,37.900175
4.098528,37.900493
4.098610,37.900812
4.098691,37.901130
4.098772,37.901448
4.098854,37.901766
4.098935,37.902084
4.099016,37.902402
4.099097,37.902720
4.099179,37.903038
4.099260,37.903355
4.099341,37.903673
4.099422,37.903990
4.099503,37.904307
4.099585,37.904624
4.099666,37.904941
4.099747,37.905258
4.099828,37.905575
4.099909,37.905892
4.099990,37.906208
4.100071,37.906525
4.100152,37.906841
4.100233,37.907157
4.100314,37.907474
4.100395,37.907790
4.100476,37.908106
4.100556,37.908421
4.100637,37.908737
4.100718,37.909053
4.100799,37.909368
4.100880,37.909683
4.100961,37.909999
4.101041,37.910314
4.101122,37.910629
4.101203,37.910944
4.101283,37.911259
4.101364,37.911573
4.101445,37.911888
4.101525,37.912202
4.101606,37.912517
4.101686,37.912831
4.101767,37.913145
4.101848,37.913459
4.101928,37.913773
4.102009,37.914087
4.102089,37.914401
4.102169,37.914714
4.102250,37.915028
4.102330,37.915341
4.102411,37.915654
4.102491,37.915968
4.102571,37.916281
4.102652,37.916594
4.102732,37.916906
4.102812,37.917219
4.102892,37.917532
4.102973,37.917844
4.103053,37.918157
4.103133,37.918469
4.103213,37.918781
4.103293,37.919093
4.103374,37.919405
4.103454,37.919717
4.103534,37.920029
4.103614,37.920340
4.103694,37.920652
4.103774,37.920963
4.103854,37.921274
4.103934,37.921586
4.104014,37.921897
4.104094,37.922208
4.104174,37.922518
4.104253,37.922829
4.104333,37.923140
4.104413,37.923450
4.104493,37.923761
4.104573,37.924071
4.104653,37.924381
4.104732,37.924691
4.104812,37.925001
4.104892,37.925311
4.104971,37.925621
4.105051,37.925930
4.105131,37.926240
4.105210,37.926549
4.105290,37.926859
4.105370,37.927168
4.105449,37.927477
4.105529,37.927786
4.105608,37.928095
4.105688,37.928403
4.105767,37.928712
4.105847,37.929020
4.105926,37.929329
4.106005,37.929637
4.106085,37.929945
4.106164,37.930253
4.106243,37.930561
4.106323,37.930869
4.106402,37.931177
4.106481,37.931484
4.106561,37.931792
4.106640,37.932099
4.106719,37.932407
4.106798,37.932714
4.106877,37.933021
4.106956,37.933328
4.107036,37.933635
4.107115,37.933941
4.107194,37.934248
4.107273,37.934555
4.107352,37.934861
4.107431,37.935167
4.107510,37.935473
4.107589,37.935780
4.107668,37.936085
4.107747,37.936391
4.107826,37.936697
4.107904,37.937003
4.107983,37.937308
4.108062,37.937614
4.108141,37.937919
4.108220,37.938224
4.108298,37.938529
4.108377,37.938834
4.108456,37.939139
4.108535,37.939444
4.108613,37.939748
4.108692,37.940053
4.108771,37.940357
4.108849,37.940661
4.108928,37.940966
4.109006,37.941270
4.109085,37.941574
4.109163,37.941877
4.109242,37.942181
4.109320,37.942485
4.109399,37.942788
4.109477,37.943092
4.109556,37.943395
4.109634,37.943698
4.109712,37.944001
4.109791,37.944304
4.109869,37.944607
4.109947,37.944910
4.110026,37.945212
4.110104,37.945515
4.110182,37.945817
4.110260,37.946119
4.110339,37.946422
4.110417,37.946724
4.110495,37.947025
4.110573,37.947327
4.110651,37.947629
4.110729,37.947931
4.110807,37.948232
4.110885,37.948533
4.110963,37.948835
4.111041,37.949136
4.111119,37.949437
4.111197,37.949738
4.111275,37.950039
4.111353,37.950339
4.111431,37.950640
4.111509,37.950940
4.111587,37.951241
4.111664,37.951541
4.111742,37.951841
4.111820,37.952141
4.111898,37.952441
4.111975,37.952741
4.112053,37.953041
4.112131,37.953340
4.112209,37.953640
4.112286,37.953939
4.112364,37.954238
4.112441,37.954537
4.112519,37.954836
4.112596,37.955135
4.112674,37.955434
4.112751,37.955733
4.112829,37.956031
4.112906,37.956330
4.112984,37.956628
4.113061,37.956927
4.113139,37.957225
4.113216,37.957523
4.113293,37.957821
4.113371,37.958118
4.113448,37.958416
4.113525,37.958714
4.113602,37.959011
4.113680,37.959308
4.113757,37.959606
4.113834,37.959903
4.113911,37.960200
4.113988,37.960497
4.114066,37.960793
4.114143,37.961090
4.114220,37.961387
4.114297,37.961683
4.114374,37.961979
4.114451,37.962276
4.114528,37.962572
4.114605,37.962868
4.114682,37.963163
4.114759,37.963459
4.114835,37.963755
4.114912,37.964050
4.114989,37.964346
4.115066,37.964641
4.115143,37.964936
4.115220,37.965231
4.115296,37.965526
4.115373,37.965821
4.115450,37.966116
4.115526,37.966411
4.115603,37.966705
4.115680,37.967000
4.115756,37.967294
4.115833,37.967588
4.115909,37.967882
4.115986,37.968176
4.116063,37.968470
4.116139,37.968764
4.116216,37.969057
4.116292,37.969351
4.116368,37.969644
4.116445,37.969937
4.116521,37.970231
4.116598,37.970524
4.116674,37.970817
4.116750,37.971109
4.116827,37.971402
4.116903,37.971695
4.116979,37.971987
4.117055,37.972280
4.117132,37.972572
4.117208,37.972864
4.117284,37.973156
4.117360,37.973448
4.117436,37.973740
4.117512,37.974031
4.117588,37.974323
4.117664,37.974614
4.117740,37.974906
4.117816,37.975197
4.117892,37.975488
4.117968,37.975779
4.118044,37.976070
4.118120,37.976361
4.118196,37.976652
4.118272,37.976942
4.118348,37.977233
4.118424,37.977523
4.118499,37.977813
4.118575,37.978103
4.118651,37.978393
4.118727,37.978683
4.118802,37.978973
4.118878,37.979263
4.118954,37.979552
4.119029,37.979841
4.119105,37.980131
4.119180,37.980420
4.119256,37.980709
4.119332,37.980998
4.119407,37.981287
4.119483,37.981576
4.119558,37.981864
4.119634,37.982153
4.119709,37.982441
4.119784,37.982729
4.119860,37.983018
4.119935,37.983306
4.120010,37.983594
4.120086,37.983881
4.120161,37.984169
4.120236,37.984457
4.120312,37.984744
4.120387,37.985032
4.120462,37.985319
4.120537,37.985606
