x,y
4.102050,37.290608
4.102148,37.291008
4.102245,37.291409
4.102342,37.291809
4.102440,37.292210
4.102537,37.292610
4.102634,37.293010
4.102732,37.293410
4.102829,37.293810
4.102926,37.294210
4.103023,37.294609
4.103121,37.295009
4.103218,37.295409
4.103315,37.295808
4.103412,37.296207
4.103509,37.296607
4.103606,37.297006
4.103703,37.297405
4.103800,37.297804
4.103897,37.298202
4.103995,37.298601
4.104092,37.299000
4.104189,37.299398
4.104286,37.299796
4.104383,37.300195
4.104479,37.300593
4.104576,37.300991
4.104673,37.301389
4.104770,37.301787
4.104867,37.302185
4.104964,37.302582
4.105061,37.302980
4.105158,37.303377
4.105254,37.303775
4.105351,37.304172
4.105448,37.304569
4.105545,37.304966
4.105641,37.305363
4.105738,37.305760
4.105835,37.306157
4.105932,37.306554
4.106028,37.306950
4.106125,37.307347
4.106222,37.307743
4.106318,37.308139
4.106415,37.308535
4.106511,37.308931
4.106608,37.309327
4.106704,37.309723
4.106801,37.310119
4.106897,37.310515
4.106994,37.310910
4.107090,37.311305
4.107187,37.311701
4.107283,37.312096
4.107380,37.312491
4.107476,37.312886
4.107573,37.313281
4.107669,37.313676
4.107765,37.314071
4.107862,37.314465
4.107958,37.314860
4.108054,37.315254
4.108150,37.315649
4.108247,37.316043
4.108343,37.316437
4.108439,37.316831
4.108535,37.317225
4.108632,37.317619
4.108728,37.318012
4.108824,37.318406
4.108920,37.318799
4.109016,37.319193
4.109112,37.319586
4.109208,37.319979
4.109304,37.320372
4.109400,37.320765
4.109496,37.321158
4.109592,37.321551
4.109688,37.321944
4.109784,37.322336
4.109880,37.322729
4.109976,37.323121
4.110072,37.323513
4.110168,37.323906
4.110264,37.324298
4.110360,37.324690
4.110456,37.325081
4.110551,37.325473
4.110647,37.325865
4.110743,37.326256
4.110839,37.326648
4.110935,37.327039
4.111030,37.327431
4.111126,37.327822
4.111222,37.328213
4.111317,37.328604
4.111413,37.328994
4.111509,37.329385
4.111604,37.329776
4.111700,37.330166
4.111796,37.330557
4.111891,37.330947
4.111987,37.331337
4.112082,37.331727
4.112178,37.332118
4.112273,37.332507
4.112369,37.332897
4.112464,37.333287
4.112560,37.333677
4.112655,37.334066
4.112751,37.334455
4.112846,37.334845
4.112941,37.335234
4.113037,37.335623
4.113132,37.336012
4.113227,37.336401
4.113323,37.336790
4.113418,37.337178
4.113513,37.337567
4.113608,37.337956
4.113704,37.338344
4.113799,37.338732
4.113894,37.339120
4.113989,37.339508
4.114084,37.339896
4.114180,37.340284
4.114275,37.340672
4.114370,37.341060
4.114465,37.341447
4.114560,37.341835
4.114655,37.342222
4.114750,37.342609
4.114845,37.342996
4.114940,37.343384
4.115035,37.343770
4.115130,37.344157
4.115225,37.344544
4.115320,37.344931
4.115415,37.345317
4.115510,37.345704
4.115604,37.346090
4.115699,37.346476
4.115794,37.346862
4.115889,37.347248
4.115984,37.347634
4.116079,37.348020
4.116173,37.348406
4.116268,37.348791
4.116363,37.349177
4.116457,37.349562
4.116552,37.349948
4.116647,37.350333
4.116741,37.350718
4.116836,37.351103
4.116931,37.351488
4.117025,37.351873
4.117120,37.352257
4.117214,37.352642
4.117309,37.353026
4.117404,37.353411
4.117498,37.353795
4.117593,37.354179
4.117687,37.354563
4.117781,37.354947
4.117876,37.355331
4.117970,37.355715
4.118065,37.356098
4.118159,37.356482
4.118253,37.356865
4.118348,37.357249
4.118442,37.357632
4.118536,37.358015
4.118631,37.358398
4.118725,37.358781
4.118819,37.359164
4.118913,37.359547
4.119008,37.359929
4.119102,37.360312
4.119196,37.360694
4.119290,37.361077
4.119384,37.361459
4.119478,37.361841
4.119572,37.362223
4.119667,37.362605
4.119761,37.362987
4.119855,37.363368
4.119949,37.363750
4.120043,37.364131
4.120137,37.364513
4.120231,37.364894
4.120325,37.365275
4.120419,37.365656
4.120512,37.366037
4.120606,37.366418
4.120700,37.366799
4.120794,37.367180
4.120888,37.367560
4.120982,37.367941
4.121076,37.368321
4.121169,37.368701
4.121263,37.369081
4.121357,37.369461
4.121451,37.369841
4.121544,37.370221
4.121638,37.370601
4.121732,37.370981
4.121825,37.371360
4.121919,37.371740
4.122013,37.372119
4.122106,37.372498
4.122200,37.372877
4.122293,37.373256
4.122387,37.373635
4.122480,37.374014
4.122574,37.374393
4.122667,37.374771
4.122761,37.375150
4.122854,37.375528
4.122948,37.375906
4.123041,37.376285
4.123135,37.376663
4.123228,37.377041
4.123321,37.377419
4.123415,37.377796
4.123508,37.378174
4.123601,37.378552
4.123695,37.378929
4.123788,37.379306
4.123881,37.379684
4.123974,37.380061
4.124068,37.380438
4.124161,37.380815
4.124254,37.381192
4.124347,37.381568
4.124440,37.381945
4.124533,37.382321
4.124626,37.382698
4.124719,37.383074
4.124813,37.383450
4.124906,37.383827
4.124999,37.384203
4.125092,37.384578
4.125185,37.384954
4.125278,37.385330
4.125371,37.385706
4.125463,37.386081
4.125556,37.386456
4.125649,37.386832
4.125742,37.387207
4.125835,37.387582
4.125928,37.387957
4.126021,37.388332
4.126113,37.388707
4.126206,37.389081
4.126299,37.389456
4.126392,37.389830
4.126484,37.390205
4.126577,37.390579
4.126670,37.390953
4.126763,37.391327
4.126855,37.391701
4.126948,37.392075
4.127040,37.392449
4.127133,37.392822
4.127226,37.393196
4.127318,37.393569
4.127411,37.393942
4.127503,37.394316
4.127596,37.394689
4.127688,37.395062
4.127781,37.395435
4.127873,37.395807
4.127966,37.396180
4.128058,37.396553
4.128150,37.396925
4.128243,37.397298
4.128335,37.397670
4.128427,37.398042
4.128520,37.398414
4.128612,37.398786
4.128704,37.399158
4.128797,37.399530
4.128889,37.399901
4.128981,37.400273
4.129073,37.400644
4.129165,37.401016
4.129258,37.401387
4.129350,37.401758
4.129442,37.402129
4.129534,37.402500
4.129626,37.402871
4.129718,37.403241
4.129810,37.403612
4.129902,37.403983
4.129994,37.404353
4.130086,37.404723
4.130178,37.405093
4.130270,37.405464
4.130362,37.405833
4.130454,37.406203
4.130546,37.406573
4.130638,37.406943
4.130730,37.407312
4.130821,37.407682
4.130913,37.408051
4.131005,37.408420
4.131097,37.408790
4.131189,37.409159
4.131280,37.409528
4.131372,37.409896
4.131464,37.410265
4.131555,37.410634
4.131647,37.411002
4.131739,37.411371
4.131830,37.411739
4.131922,37.412107
4.132014,37.412475
4.132105,37.412843
4.132197,37.413211
4.132288,37.413579
4.132380,37.413947
4.132471,37.414314
4.132563,37.414682
4.132654,37.415049
4.132746,37.415416
4.132837,37.415784
4.132929,37.416151
4.133020,37.416518
4.133111,37.416884
4.133203,37.417251
4.133294,37.417618
4.133385,37.417984
4.133477,37.418351
4.133568,37.418717
4.133659,37.419083
4.133750,37.419449
4.133841,37.419816
4.133933,37.420181
4.134024,37.420547
4.134115,37.420913
4.134206,37.421279
4.134297,37.421644
4.134388,37.422009
4.134479,37.422375
4.134571,37.422740
4.134662,37.423105
4.134753,37.423470
4.134844,37.423835
4.134935,37.424200
4.135026,37.424564
4.135116,37.424929
4.135207,37.425293
4.135298,37.425658
4.135389,37.426022
4.135480,37.426386
4.135571,37.426750
4.135662,37.427114
4.135753,37.427478
4.135843,37.427841
4.135934,37.428205
4.136025,37.428568
4.136116,37.428932
4.136206,37.429295
4.136297,37.429658
4.136388,37.430021
4.136478,37.430384
4.136569,37.430747
4.136660,37.431110
4.136750,37.431473
4.136841,37.431835
4.136931,37.432198
4.137022,37.432560
4.137112,37.432922
4.137203,37.433284
4.137293,37.433647
4.137384,37.434008
4.137474,37.434370
4.137565,37.434732
4.137655,37.435094
4.137746,37.435455
4.137836,37.435817
4.137926,37.436178
4.138017,37.436539
4.138107,37.436900
4.138197,37.437261
4.138287,37.437622
4.138378,37.437983
4.138468,37.438343
4.138558,37.438704
4.138648,37.439064
4.138738,37.439425
4.138829,37.439785
4.138919,37.440145
4.139009,37.440505
4.139099,37.440865
4.139189,37.441225
4.139279,37.441585
4.139369,37.441944
4.139459,37.442304
4.139549,37.442663
4.139639,37.443023
4.139729,37.443382
4.139819,37.443741
4.139909,37.444100
4.139999,37.444459
4.140089,37.444817
4.140179,37.445176
4.140268,37.445535
4.140358,37.445893
4.140448,37.446252
4.140538,37.446610
4.140628,37.446968
4.140717,37.447326
4.140807,37.447684
4.140897,37.448042
4.140987,37.448399
4.141076,37.448757
4.141166,37.449115
4.141255,37.449472
4.141345,37.449829
4.141435,37.450186
4.141524,37.450544
4.141614,37.450901
4.141703,37.451257
4.141793,37.451614
4.141882,37.451971
4.141972,37.452327
4.142061,37.452684
4.142151,37.453040
4.142240,37.453396
4.142329,37.453753
4.142419,37.454109
4.142508,37.454465
4.142598,37.454820
4.142687,37.455176
4.142776,37.455532
4.142865,37.455887
4.142955,37.456243
4.143044,37.456598
4.143133,37.456953
4.143222,37.457308
4.143312,37.457663
4.143401,37.458018
4.143490,37.458373
4.143579,37.458727
4.143668,37.459082
4.143757,37.459436
4.143846,37.459791
4.143935,37.460145
4.144024,37.460499
4.144113,37.460853
4.144202,37.461207
4.144291,37.461561
4.144380,37.461915
4.144469,37.462268
4.144558,37.462622
4.144647,37.462975
4.144736,37.463328
4.144825,37.463682
4.144913,37.464035
4.145002,37.464388
4.145091,37.464741
4.145180,37.465093
4.145268,37.465446
4.145357,37.465798
4.145446,37.466151
4.145535,37.466503
4.145623,37.466855
4.145712,37.467208
4.145801,37.467560
4.145889,37.467912
4.145978,37.468263
4.146066,37.468615
4.146155,37.468967
4.146243,37.469318
4.146332,37.469669
4.146420,37.470021
4.146509,37.470372
4.146597,37.470723
4.146686,37.471074
4.146774,37.471425
4.146863,37.471776
4.146951,37.472126
4.147039,37.472477
4.147128,37.472827
4.147216,37.473177
4.147304,37.473528
4.147392,37.473878
4.147481,37.474228
4.147569,37.474578
4.147657,37.474927
4.147745,37.475277
4.147834,37.475627
4.147922,37.475976
4.148010,37.476326
4.148098,37.476675
4.148186,37.477024
4.148274,37.477373
4.148362,37.477722
4.148450,37.478071
4.148538,37.478419
4.148626,37.478768
4.148714,37.479117
4.148802,37.479465
4.148890,37.479813
4.148978,37.480162
4.149066,37.480510
4.149154,37.480858
4.149242,37.481205
4.149329,37.481553
4.149417,37.481901
4.149505,37.482248
4.149593,37.482596
4.149681,37.482943
4.149768,37.483290
4.149856,37.483638
4.149944,37.483985
4.150031,37.484332
4.150119,37.484678
4.150207,37.485025
4.150294,37.485372
4.150382,37.485718
4.150469,37.486065
4.150557,37.486411
4.150644,37.486757
4.150732,37.487103
4.150819,37.487449
4.150907,37.487795
4.150994,37.488141
4.151082,37.488486
4.151169,37.488832
4.151257,37.489177
4.151344,37.489522
4.151431,37.489868
4.151519,37.490213
4.151606,37.490558
4.151693,37.490903
4.151781,37.491247
4.151868,37.491592
4.151955,37.491937
4.152042,37.492281
4.152129,37.492626
4.152217,37.492970
4.152304,37.493314
4.152391,37.493658
4.152478,37.494002
4.152565,37.494346
4.152652,37.494689
4.152739,37.495033
4.152826,37.495377
4.152913,37.495720
4.153000,37.496063
4.153087,37.496406
4.153174,37.496750
4.153261,37.497092
4.153348,37.497435
4.153435,37.497778
4.153522,37.498121
4.153609,37.498463
4.153695,37.498806
4.153782,37.499148
4.153869,37.499490
4.153956,37.499832
4.154043,37.500174
4.154129,37.500516
4.154216,37.500858
4.154303,37.501200
4.154389,37.501541
4.154476,37.501883
4.154563,37.502224
4.154649,37.502565
4.154736,37.502907
4.154822,37.503248
4.154909,37.503589
4.154995,37.503929
4.155082,37.504270
4.155168,37.504611
4.155255,37.504951
4.155341,37.505292
4.155428,37.505632
4.155514,37.505972
4.155600,37.506312
4.155687,37.506652
4.155773,37.506992
4.155859,37.507332
4.155946,37.507671
4.156032,37.508011
4.156118,37.508350
4.156205,37.508690
4.156291,37.509029
4.156377,37.509368
4.156463,37.509707
4.156549,37.510046
4.156635,37.510385
4.156722,37.510723
4.156808,37.511062
4.156894,37.511400
4.156980,37.511739
4.157066,37.512077
4.157152,37.512415
4.157238,37.512753
4.157324,37.513091
4.157410,37.513429
4.157496,37.513767
4.157582,37.514104
4.157667,37.514442
4.157753,37.514779
4.157839,37.515117
4.157925,37.515454
4.158011,37.515791
4.158097,37.516128
4.158182,37.516465
4.158268,37.516801
4.158354,37.517138
4.158440,37.517475
4.158525,37.517811
4.158611,37.518147
4.158697,37.518483
4.158782,37.518820
4.158868,37.519156
4.158953,37.519491
4.159039,37.519827
4.159124,37.520163
4.159210,37.520498
4.159295,37.520834
4.159381,37.521169
4.159466,37.521505
4.159552,37.521840
4.159637,37.522175
4.159723,37.522510
4.159808,37.522844
4.159893,37.523179
4.159979,37.523514
4.160064,37.523848
4.160149,37.524183
4.160235,37.524517
4.160320,37.524851
4.160405,37.525185
4.160490,37.525519
4.160575,37.525853
4.160661,37.526187
4.160746,37.526520
4.160831,37.526854
4.160916,37.527187
4.161001,37.527520
4.161086,37.527854
4.161171,37.528187
4.161256,37.528520
4.161341,37.528853
4.161426,37.529185
4.161511,37.529518
4.161596,37.529851
4.161681,37.530183
4.161766,37.530515
4.161851,37.530847
4.161936,37.531180
4.162020,37.531512
4.162105,37.531844
4.162190,37.532175
4.162275,37.532507
4.162360,37.532839
4.162444,37.533170
4.162529,37.533501
4.162614,37.533833
4.162698,37.534164
4.162783,37.534495
4.162868,37.534826
4.162952,37.535157
4.163037,37.535487
4.163121,37.535818
4.163206,37.536148
4.163290,37.536479
4.163375,37.536809
4.163459,37.537139
4.163544,37.537469
4.163628,37.537799
4.163713,37.538129
4.163797,37.538459
4.163882,37.538788
4.163966,37.539118
4.164050,37.539447
4.164135,37.539777
4.164219,37.540106
4.164303,37.540435
4.164387,37.540764
4.164472,37.541093
4.164556,37.541421
4.164640,37.541750
4.164724,37.542079
4.164808,37.542407
4.164892,37.542735
4.164977,37.543064
4.165061,37.543392
4.165145,37.543720
4.165229,37.544048
4.165313,37.544375
4.165397,37.544703
4.165481,37.545031
4.165565,37.545358
4.165649,37.545685
4.165733,37.546013
4.165816,37.546340
4.165900,37.546667
4.165984,37.546994
4.166068,37.547320
4.166152,37.547647
4.166236,37.547974
4.166319,37.548300
4.166403,37.548627
4.166487,37.548953
4.166571,37.549279
4.166654,37.549605
4.166738,37.549931
4.166822,37.550257
4.166905,37.550582
4.166989,37.550908
4.167072,37.551234
4.167156,37.551559
4.167239,37.551884
4.167323,37.552209
4.167406,37.552534
4.167490,37.552859
4.167573,37.553184
4.167657,37.553509
4.167740,37.553834
4.167824,37.554158
4.167907,37.554482
4.167990,37.554807
4.168074,37.555131
4.168157,37.555455
4.168240,37.555779
4.168323,37.556103
4.168407,37.556427
4.168490,37.556750
4.168573,37.557074
4.168656,37.557397
4.168739,37.557721
4.168823,37.558044
4.168906,37.558367
4.168989,37.558690
4.169072,37.559013
4.169155,37.559335
4.169238,37.559658
4.169321,37.559981
4.169404,37.560303
4.169487,37.560625
4.169570,37.560948
4.169653,37.561270
4.169736,37.561592
4.169818,37.561914
4.169901,37.562235
4.169984,37.562557
4.170067,37.562879
4.170150,37.563200
4.170233,37.563522
4.170315,37.563843
4.170398,37.564164
4.170481,37.564485
4.170563,37.564806
4.170646,37.565127
4.170729,37.565447
4.170811,37.565768
4.170894,37.566088
4.170977,37.566409
4.171059,37.566729
4.171142,37.567049
4.171224,37.567369
4.171307,37.567689
4.171389,37.568009
4.171472,37.568329
4.171554,37.568648
4.171636,37.568968
4.171719,37.569287
4.171801,37.569606
4.171883,37.569925
4.171966,37.570245
4.172048,37.570563
4.172130,37.570882
4.172213,37.571201
4.172295,37.571520
4.172377,37.571838
4.172459,37.572157
4.172541,37.572475
4.172624,37.572793
4.172706,37.573111
4.172788,37.573429
4.172870,37.573747
4.172952,37.574065
4.173034,37.574382
4.173116,37.574700
4.173198,37.575017
4.173280,37.575334
4.173362,37.575652
4.173444,37.575969
4.173526,37.576286
4.173608,37.576602
4.173690,37.576919
4.173771,37.577236
4.173853,37.577552
4.173935,37.577869
4.174017,37.578185
4.174099,37.578501
4.174180,37.578817
4.174262,37.579133
4.174344,37.579449
4.174425,37.579765
4.174507,37.580081
4.174589,37.580396
4.174670,37.580712
4.174752,37.581027
4.174833,37.581342
4.174915,37.581657
4.174996,37.581972
4.175078,37.582287
4.175159,37.582602
4.175241,37.582916
4.175322,37.583231
4.175404,37.583545
4.175485,37.583860
4.175566,37.584174
4.175648,37.584488
4.175729,37.584802
4.175810,37.585116
4.175892,37.585430
4.175973,37.585743
4.176054,37.586057
4.176135,37.586370
4.176217,37.586684
4.176298,37.586997
4.176379,37.587310
4.176460,37.587623
4.176541,37.587936
4.176622,37.588249
4.176703,37.588561
4.176784,37.588874
4.176865,37.589186
4.176946,37.589499
4.177027,37.589811
4.177108,37.590123
4.177189,37.590435
4.177270,37.590747
4.177351,37.591059
4.177432,37.591370
4.177513,37.591682
4.177594,37.591993
4.177674,37.592305
4.177755,37.592616
4.177836,37.592927
4.177917,37.593238
4.177997,37.593549
4.178078,37.593860
4.178159,37.594171
4.178239,37.594481
4.178320,37.594792
4.178401,37.595102
4.178481,37.595412
4.178562,37.595722
4.178642,37.596032
4.178723,37.596342
4.178803,37.596652
4.178884,37.596962
4.178964,37.597271
4.179045,37.597581
4.179125,37.597890
4.179205,37.598199
4.179286,37.598508
4.179366,37.598817
4.179446,37.599126
4.179527,37.599435
4.179607,37.599744
4.179687,37.600052
4.179767,37.600361
4.179848,37.600669
4.179928,37.600977
4.180008,37.601286
4.180088,37.601594
4.180168,37.601902
4.180248,37.602209
4.180328,37.602517
4.180408,37.602825
4.180488,37.603132
4.180568,37.603439
4.180648,37.603747
4.180728,37.604054
4.180808,37.604361
4.180888,37.604668
4.180968,37.604974
4.181048,37.605281
4.181128,37.605588
4.181208,37.605894
4.181288,37.606201
4.181367,37.606507
4.181447,37.606813
4.181527,37.607119
4.181607,37.607425
4.181686,37.607731
4.181766,37.608036
4.181846,37.608342
4.181925,37.608647
4.182005,37.608953
4.182084,37.609258
4.182164,37.609563
4.182243,37.609868
4.182323,37.610173
4.182402,37.610478
4.182482,37.610783
4.182561,37.611087
4.182641,37.611392
4.182720,37.611696
4.182800,37.612000
4.182879,37.612304
4.182958,37.612608
4.183038,37.612912
4.183117,37.613216
4.183196,37.613520
4.183275,37.613823
4.183355,37.614127
4.183434,37.614430
4.183513,37.614733
4.183592,37.615036
4.183671,37.615339
4.183750,37.615642
4.183829,37.615945
4.183909,37.616248
4.183988,37.616550
4.184067,37.616853
4.184146,37.617155
4.184225,37.617457
4.184304,37.617759
4.184382,37.618061
4.184461,37.618363
4.184540,37.618665
4.184619,37.618967
4.184698,37.619268
4.184777,37.619570
4.184856,37.619871
4.184934,37.620172
4.185013,37.620473
4.185092,37.620774
4.185171,37.621075
4.185249,37.621376
4.185328,37.621677
4.185407,37.621977
4.185485,37.622278
4.185564,37.622578
4.185642,37.622878
4.185721,37.623178
4.185799,37.623478
4.185878,37.623778
4.185956,37.624078
4.186035,37.624378
4.186113,37.624677
4.186192,37.624977
4.186270,37.625276
4.186348,37.625575
4.186427,37.625874
4.186505,37.626173
4.186583,37.626472
4.186662,37.626771
4.186740,37.627070
4.186818,37.627368
4.186896,37.627667
4.186975,37.627965
4.187053,37.628263
4.187131,37.628561
4.187209,37.628859
4.187287,37.629157
4.187365,37.629455
4.187443,37.629752
4.187521,37.630050
4.187599,37.630347
4.187677,37.630645
4.187755,37.630942
4.187833,37.631239
4.187911,37.631536
4.187989,37.631833
4.188067,37.632129
4.188145,37.632426
4.188222,37.632722
4.188300,37.633019
4.188378,37.633315
4.188456,37.633611
4.188534,37.633907
4.188611,37.634203
4.188689,37.634499
4.188767,37.634795
4.188844,37.635091
4.188922,37.635386
4.188999,37.635681
4.189077,37.635977
4.189155,37.636272
4.189232,37.636567
4.189310,37.636862
4.189387,37.637157
4.189465,37.637451
4.189542,37.637746
4.189619,37.638040
4.189697,37.638335
4.189774,37.638629
4.189851,37.638923
4.189929,37.639217
4.190006,37.639511
4.190083,37.639805
4.190161,37.640099
4.190238,37.640392
4.190315,37.640686
4.190392,37.640979
4.190469,37.641272
4.190547,37.641565
4.190624,37.641858
4.190701,37.642151
4.190778,37.642444
4.190855,37.642737
4.190932,37.643029
4.191009,37.643322
4.191086,37.643614
4.191163,37.643906
4.191240,37.644198
4.191317,37.644490
4.191393,37.644782
4.191470,37.645074
4.191547,37.645366
4.191624,37.645657
4.191701,37.645949
4.191778,37.646240
4.191854,37.646531
4.191931,37.646822
4.192008,37.647113
4.192084,37.647404
4.192161,37.647695
4.192238,37.647986
4.192314,37.648276
4.192391,37.648567
4.192467,37.648857
4.192544,37.649147
4.192620,37.649437
4.192697,37.649727
4.192773,37.650017
4.192850,37.650307
4.192926,37.650596
4.193003,37.650886
4.193079,37.651175
4.193155,37.651464
4.193232,37.651754
4.193308,37.652043
4.193384,37.652332
4.193460,37.652620
4.193537,37.652909
4.193613,37.653198
4.193689,37.653486
4.193765,37.653775
4.193841,37.654063
4.193917,37.654351
4.193994,37.654639
4.194070,37.654927
4.194146,37.655215
4.194222,37.655502
4.194298,37.655790
4.194374,37.656077
4.194450,37.656365
4.194526,37.656652
4.194601,37.656939
4.194677,37.657226
4.194753,37.657513
4.194829,37.657800
4.194905,37.658086
4.194981,37.658373
4.195056,37.658659
4.195132,37.658946
4.195208,37.659232
4.195283,37.659518
4.195359,37.659804
4.195435,37.660090
4.195510,37.660376
4.195586,37.660661
4.195662,37.660947
4.195737,37.661232
4.195813,37.661518
4.195888,37.661803
4.195964,37.662088
4.196039,37.662373
4.196115,37.662658
4.196190,37.662942
4.196265,37.663227
4.196341,37.663511
4.196416,37.663796
4.196491,37.664080
4.196567,37.664364
4.196642,37.664648
4.196717,37.664932
4.196792,37.665216
4.196868,37.665500
4.196943,37.665783
4.197018,37.666067
4.197093,37.666350
4.197168,37.666633
4.197243,37.666916
4.197318,37.667199
4.197393,37.667482
4.197468,37.667765
4.197543,37.668048
4.197618,37.668330
4.197693,37.668613
4.197768,37.668895
4.197843,37.669177
4.197918,37.669459
4.197993,37.669741
4.198067,37.670023
4.198142,37.670305
4.198217,37.670587
4.198292,37.670868
4.198366,37.671150
4.198441,37.671431
4.198516,37.671712
4.198590,37.671993
4.198665,37.672274
4.198740,37.672555
4.198814,37.672836
4.198889,37.673116
4.198963,37.673397
4.199038,37.673677
4.199112,37.673957
4.199187,37.674237
4.199261,37.674517
4.199336,37.674797
4.199410,37.675077
4.199484,37.675357
4.199559,37.675636
4.199633,37.675916
4.199707,37.676195
4.199782,37.676474
4.199856,37.676754
4.199930,37.677033
4.200004,37.677311
4.200078,37.677590
4.200153,37.677869
4.200227,37.678147
4.200301,37.678426
4.200375,37.678704
4.200449,37.678982
4.200523,37.679260
4.200597,37.679538
4.200671,37.679816
4.200745,37.680094
4.200819,37.680372
4.200893,37.680649
4.200967,37.680926
4.201040,37.681204
4.201114,37.681481
4.201188,37.681758
4.201262,37.682035
4.201336,37.682312
4.201409,37.682588
4.201483,37.682865
4.201557,37.683141
4.201630,37.683418
4.201704,37.683694
4.201778,37.683970
4.201851,37.684246
4.201925,37.684522
4.201998,37.684798
4.202072,37.685073
4.202145,37.685349
4.202219,37.685624
4.202292,37.685900
4.202366,37.686175
4.202439,37.686450
4.202513,37.686725
4.202586,37.687000
4.202659,37.687274
4.202733,37.687549
4.202806,37.687823
4.202879,37.688098
4.202952,37.688372
4.203026,37.688646
4.203099,37.688920
4.203172,37.689194
4.203245,37.689468
4.203318,37.689742
4.203391,37.690015
4.203464,37.690289
4.203537,37.690562
4.203610,37.690835
4.203683,37.691108
4.203756,37.691381
4.203829,37.691654
4.203902,37.691927
4.203975,37.692200
4.204048,37.692472
4.204121,37.692745
4.204193,37.693017
4.204266,37.693289
4.204339,37.693561
4.204412,37.693833
4.204484,37.694105
4.204557,37.694377
4.204630,37.694648
4.204702,37.694920
4.204775,37.695191
4.204848,37.695462
4.204920,37.695733
4.204993,37.696004
4.205065,37.696275
4.205138,37.696546
4.205210,37.696817
4.205283,37.697087
4.205355,37.697358
4.205428,37.697628
4.205500,37.697898
4.205572,37.698168
4.205645,37.698438
4.205717,37.698708
4.205789,37.698978
4.205861,37.699248
4.205934,37.699517
4.206006,37.699787
4.206078,37.700056
4.206150,37.700325
4.206222,37.700594
4.206294,37.700863
4.206367,37.701132
4.206439,37.701400
4.206511,37.701669
4.206583,37.701937
4.206655,37.702206
4.206727,37.702474
4.206798,37.702742
4.206870,37.703010
4.206942,37.703278
4.207014,37.703546
4.207086,37.703813
4.207158,37.704081
4.207230,37.704348
4.207301,37.704616
4.207373,37.704883
4.207445,37.705150
4.207516,37.705417
4.207588,37.705684
4.207660,37.705950
4.207731,37.706217
4.207803,37.706483
4.207874,37.706750
4.207946,37.707016
4.208017,37.707282
4.208089,37.707548
4.208160,37.707814
4.208232,37.708080
4.208303,37.708345
4.208375,37.708611
4.208446,37.708876
4.208517,37.709142
4.208589,37.709407
4.208660,37.709672
4.208731,37.709937
4.208802,37.710202
4.208874,37.710466
4.208945,37.710731
4.209016,37.710995
4.209087,37.711260
4.209158,37.711524
4.209229,37.711788
4.209300,37.712052
4.209371,37.712316
4.209442,37.712580
4.209513,37.712843
4.209584,37.713107
4.209655,37.713370
4.209726,37.713634
4.209797,37.713897
4.209868,37.714160
4.209939,37.714423
4.210010,37.714686
4.210080,37.714948
4.210151,37.715211
4.210222,37.715474
4.210293,37.715736
4.210363,37.715998
4.210434,37.716260
4.210504,37.716522
4.210575,37.716784
4.210646,37.717046
4.210716,37.717308
4.210787,37.717569
4.210857,37.717831
4.210928,37.718092
4.210998,37.718353
4.211069,37.718614
4.211139,37.718875
4.211209,37.719136
4.211280,37.719397
4.211350,37.719657
4.211420,37.719918
4.211491,37.720178
4.211561,37.720438
4.211631,37.720698
4.211701,37.720958
4.211772,37.721218
4.211842,37.721478
4.211912,37.721738
4.211982,37.721997
4.212052,37.722257
4.212122,37.722516
4.212192,37.722775
4.212262,37.723034
4.212332,37.723293
4.212402,37.723552
4.212472,37.723811
4.212542,37.724069
4.212612,37.724328
4.212682,37.724586
4.212751,37.724844
4.212821,37.725102
4.212891,37.725360
4.212961,37.725618
4.213030,37.725876
4.213100,37.726134
4.213170,37.726391
4.213239,37.726649
4.213309,37.726906
4.213379,37.727163
4.213448,37.727420
4.213518,37.727677
4.213587,37.727934
4.213657,37.728191
4.213726,37.728447
4.213796,37.728704
4.213865,37.728960
4.213934,37.729216
4.214004,37.729472
4.214073,37.729728
4.214142,37.729984
4.214212,37.730240
4.214281,37.730495
4.214350,37.730751
4.214419,37.731006
4.214489,37.731262
4.214558,37.731517
4.214627,37.731772
4.214696,37.732027
4.214765,37.732282
4.214834,37.732536
4.214903,37.732791
4.214972,37.733045
4.215041,37.733300
4.215110,37.733554
4.215179,37.733808
4.215248,37.734062
4.215317,37.734316
4.215386,37.734569
4.215454,37.734823
4.215523,37.735076
4.215592,37.735330
4.215661,37.735583
4.215729,37.735836
4.215798,37.736089
4.215867,37.736342
4.215935,37.736595
4.216004,37.736847
4.216073,37.737100
4.216141,37.737352
4.216210,37.737605
4.216278,37.737857
4.216347,37.738109
4.216415,37.738361
4.216484,37.738613
4.216552,37.738864
4.216620,37.739116
4.216689,37.739367
4.216757,37.739619
4.216825,37.739870
4.216894,37.740121
4.216962,37.740372
4.217030,37.740623
4.217098,37.740874
4.217166,37.741124
4.217235,37.741375
4.217303,37.741625
4.217371,37.741875
4.217439,37.742125
4.217507,37.742376
4.217575,37.742625
4.217643,37.742875
4.217711,37.743125
4.217779,37.743374
4.217847,37.743624
4.217915,37.743873
4.217982,37.744122
4.218050,37.744371
4.218118,37.744620
4.218186,37.744869
4.218254,37.745118
4.218321,37.745366
4.218389,37.745615
4.218457,37.745863
4.218524,37.746111
4.218592,37.746360
4.218660,37.746607
4.218727,37.746855
