x,y
4.076952,37.399785
4.077043,37.400152
4.077134,37.400519
4.077225,37.400886
4.077316,37.401253
4.077407,37.401619
4.077497,37.401986
4.077588,37.402352
4.077679,37.402718
4.077769,37.403085
4.077860,37.403451
4.077951,37.403817
4.078041,37.404183
4.078132,37.404548
4.078223,37.404914
4.078313,37.405280
4.078404,37.405645
4.078494,37.406011
4.078585,37.406376
4.078675,37.406741
4.078766,37.407106
4.078856,37.407471
4.078947,37.407836
4.079037,37.408201
4.079127,37.408565
4.079218,37.408930
4.079308,37.409294
4.079399,37.409659
4.079489,37.410023
4.079579,37.410387
4.079669,37.410751
4.079760,37.411115
4.079850,37.411479
4.079940,37.411842
4.080030,37.412206
4.080121,37.412569
4.080211,37.412933
4.080301,37.413296
4.080391,37.413659
4.080481,37.414022
4.080571,37.414385
4.080661,37.414748
4.080751,37.415111
4.080841,37.415474
4.080931,37.415836
4.081021,37.416198
4.081111,37.416561
4.081201,37.416923
4.081291,37.417285
4.081381,37.417647
4.081471,37.418009
4.081561,37.418371
4.081651,37.418733
4.081741,37.419094
4.081831,37.419456
4.081920,37.419817
4.082010,37.420178
4.082100,37.420540
4.082190,37.420901
4.082280,37.421262
4.082369,37.421622
4.082459,37.421983
4.082549,37.422344
4.082638,37.422704
4.082728,37.423065
4.082818,37.423425
4.082907,37.423785
4.082997,37.424146
4.083086,37.424506
4.083176,37.424865
4.083265,37.425225
4.083355,37.425585
4.083444,37.425945
4.083534,37.426304
4.083623,37.426663
4.083713,37.427023
4.083802,37.427382
4.083891,37.427741
4.083981,37.428100
4.084070,37.428459
4.084159,37.428818
4.084249,37.429176
4.084338,37.429535
4.084427,37.429893
4.084517,37.430252
4.084606,37.430610
4.084695,37.430968
4.084784,37.431326
4.084873,37.431684
4.084963,37.432042
4.085052,37.432399
4.085141,37.432757
4.085230,37.433114
4.085319,37.433472
4.085408,37.433829
4.085497,37.434186
4.085586,37.434543
4.085675,37.434900
4.085764,37.435257
4.085853,37.435614
4.085942,37.435971
4.086031,37.436327
4.086120,37.436684
4.086209,37.437040
4.086298,37.437396
4.086386,37.437752
4.086475,37.438108
4.086564,37.438464
4.086653,37.438820
4.086742,37.439176
4.086830,37.439531
4.086919,37.439887
4.087008,37.440242
4.087097,37.440597
4.087185,37.440953
4.087274,37.441308
4.087362,37.441663
4.087451,37.442018
4.087540,37.442372
4.087628,37.442727
4.087717,37.443081
4.087805,37.443436
4.087894,37.443790
4.087982,37.444144
4.088071,37.444499
4.088159,37.444853
4.088248,37.445206
4.088336,37.445560
4.088425,37.445914
4.088513,37.446268
4.088601,37.446621
4.088690,37.446974
4.088778,37.447328
4.088866,37.447681
4.088955,37.448034
4.089043,37.448387
4.089131,37.448740
4.089219,37.449092
4.089307,37.449445
4.089396,37.449798
4.089484,37.450150
4.089572,37.450502
4.089660,37.450854
4.089748,37.451207
4.089836,37.451559
4.089924,37.451910
4.090012,37.452262
4.090100,37.452614
4.090188,37.452965
4.090276,37.453317
4.090364,37.453668
4.090452,37.454020
4.090540,37.454371
4.090628,37.454722
4.090716,37.455073
4.090804,37.455424
4.090892,37.455774
4.090980,37.456125
4.091067,37.456475
4.091155,37.456826
4.091243,37.457176
4.091331,37.457526
4.091418,37.457876
4.091506,37.458226
4.091594,37.458576
4.091682,37.458926
4.091769,37.459276
4.091857,37.459625
4.091944,37.459975
4.092032,37.460324
4.092120,37.460673
4.092207,37.461022
4.092295,37.461371
4.092382,37.461720
4.092470,37.462069
4.092557,37.462418
4.092645,37.462766
4.092732,37.463115
4.092819,37.463463
4.092907,37.463812
4.092994,37.464160
4.093082,37.464508
4.093169,37.464856
4.093256,37.465204
4.093343,37.465551
4.093431,37.465899
4.093518,37.466246
4.093605,37.466594
4.093692,37.466941
4.093780,37.467288
4.093867,37.467636
4.093954,37.467983
4.094041,37.468329
4.094128,37.468676
4.094215,37.469023
4.094302,37.469369
4.094389,37.469716
4.094477,37.470062
4.094564,37.470409
4.094651,37.470755
4.094738,37.471101
4.094824,37.471447
4.094911,37.471793
4.094998,37.472138
4.095085,37.472484
4.095172,37.472829
4.095259,37.473175
4.095346,37.473520
4.095433,37.473865
4.095519,37.474210
4.095606,37.474555
4.095693,37.474900
4.095780,37.475245
4.095866,37.475590
4.095953,37.475934
4.096040,37.476279
4.096126,37.476623
4.096213,37.476967
4.096300,37.477311
4.096386,37.477655
4.096473,37.477999
4.096559,37.478343
4.096646,37.478687
4.096732,37.479030
4.096819,37.479374
4.096905,37.479717
4.096992,37.480060
4.097078,37.480404
4.097165,37.480747
4.097251,37.481090
4.097338,37.481432
4.097424,37.481775
4.097510,37.482118
4.097597,37.482460
4.097683,37.482803
4.097769,37.483145
4.097855,37.483487
4.097942,37.483829
4.098028,37.484171
4.098114,37.484513
4.098200,37.484855
4.098286,37.485197
4.098373,37.485538
4.098459,37.485880
4.098545,37.486221
4.098631,37.486562
4.098717,37.486903
4.098803,37.487244
4.098889,37.487585
4.098975,37.487926
4.099061,37.488267
4.099147,37.488607
4.099233,37.488948
4.099319,37.489288
4.099405,37.489628
4.099490,37.489969
4.099576,37.490309
4.099662,37.490649
4.099748,37.490988
4.099834,37.491328
4.099920,37.491668
4.100005,37.492007
4.100091,37.492347
4.100177,37.492686
4.100262,37.493025
4.100348,37.493364
4.100434,37.493703
4.100519,37.494042
4.100605,37.494381
4.100691,37.494719
4.100776,37.495058
4.100862,37.495396
4.100947,37.495735
4.101033,37.496073
4.101118,37.496411
4.101204,37.496749
4.101289,37.497087
4.101375,37.497425
4.101460,37.497763
4.101545,37.498100
4.101631,37.498438
4.101716,37.498775
4.101801,37.499112
4.101887,37.499449
4.101972,37.499786
4.102057,37.500123
4.102142,37.500460
4.102228,37.500797
4.102313,37.501134
4.102398,37.501470
4.102483,37.501806
4.102568,37.502143
4.102654,37.502479
4.102739,37.502815
4.102824,37.503151
4.102909,37.503487
4.102994,37.503823
4.103079,37.504158
4.103164,37.504494
4.103249,37.504829
4.103334,37.505165
4.103419,37.505500
4.103504,37.505835
4.103588,37.506170
4.103673,37.506505
4.103758,37.506840
4.103843,37.507174
4.103928,37.507509
4.104013,37.507843
4.104097,37.508178
4.104182,37.508512
4.104267,37.508846
4.104352,37.509180
4.104436,37.509514
4.104521,37.509848
4.104606,37.510181
4.104690,37.510515
4.104775,37.510848
4.104859,37.511182
4.104944,37.511515
4.105029,37.511848
4.105113,37.512181
4.105198,37.512514
4.105282,37.512847
4.105367,37.513180
4.105451,37.513513
4.105535,37.513845
4.105620,37.514177
4.105704,37.514510
4.105789,37.514842
4.105873,37.515174
4.105957,37.515506
4.106042,37.515838
4.106126,37.516170
4.106210,37.516501
4.106294,37.516833
4.106379,37.517164
4.106463,37.517496
4.106547,37.517827
4.106631,37.518158
4.106715,37.518489
4.106799,37.518820
4.106883,37.519151
4.106967,37.519481
4.107052,37.519812
4.107136,37.520142
4.107220,37.520473
4.107304,37.520803
4.107388,37.521133
4.107472,37.521463
4.107555,37.521793
4.107639,37.522123
4.107723,37.522452
4.107807,37.522782
4.107891,37.523112
4.107975,37.523441
4.108059,37.523770
4.108142,37.524099
4.108226,37.524428
4.108310,37.524757
4.108394,37.525086
4.108477,37.525415
4.108561,37.525743
4.108645,37.526072
4.108728,37.526400
4.108812,37.526729
4.108895,37.527057
4.108979,37.527385
4.109063,37.527713
4.109146,37.528041
4.109230,37.528368
4.109313,37.528696
4.109397,37.529024
4.109480,37.529351
4.109563,37.529678
4.109647,37.530006
4.109730,37.530333
4.109814,37.530660
4.109897,37.530987
4.109980,37.531313
4.110064,37.531640
4.110147,37.531967
4.110230,37.532293
4.110313,37.532619
4.110397,37.532946
4.110480,37.533272
4.110563,37.533598
4.110646,37.533924
4.110729,37.534249
4.110812,37.534575
4.110895,37.534901
4.110979,37.535226
4.111062,37.535551
4.111145,37.535877
4.111228,37.536202
4.111311,37.536527
4.111394,37.536852
4.111477,37.537177
4.111559,37.537501
4.111642,37.537826
4.111725,37.538150
4.111808,37.538475
4.111891,37.538799
4.111974,37.539123
4.112057,37.539447
4.112139,37.539771
4.112222,37.540095
4.112305,37.540419
4.112388,37.540742
4.112470,37.541066
4.112553,37.541389
4.112636,37.541712
4.112718,37.542036
4.112801,37.542359
4.112883,37.542682
4.112966,37.543004
4.113048,37.543327
4.113131,37.543650
4.113214,37.543972
4.113296,37.544295
4.113378,37.544617
4.113461,37.544939
4.113543,37.545261
4.113626,37.545583
4.113708,37.545905
4.113790,37.546227
4.113873,37.546549
4.113955,37.546870
4.114037,37.547191
4.114120,37.547513
4.114202,37.547834
4.114284,37.548155
4.114366,37.548476
4.114448,37.548797
4.114531,37.549118
4.114613,37.549438
4.114695,37.549759
4.114777,37.550079
4.114859,37.550400
4.114941,37.550720
4.115023,37.551040
4.115105,37.551360
4.115187,37.551680
4.115269,37.552000
4.115351,37.552319
4.115433,37.552639
4.115515,37.552958
4.115597,37.553278
4.115679,37.553597
4.115761,37.553916
4.115842,37.554235
4.115924,37.554554
4.116006,37.554873
4.116088,37.555192
4.116169,37.555510
4.116251,37.555829
4.116333,37.556147
4.116415,37.556465
4.116496,37.556783
4.116578,37.557101
4.116659,37.557419
4.116741,37.557737
4.116823,37.558055
4.116904,37.558372
4.116986,37.558690
4.117067,37.559007
4.117149,37.559324
4.117230,37.559642
4.117312,37.559959
4.117393,37.560276
4.117474,37.560592
4.117556,37.560909
4.117637,37.561226
4.117718,37.561542
4.117800,37.561859
4.117881,37.562175
4.117962,37.562491
4.118044,37.562807
4.118125,37.563123
4.118206,37.563439
4.118287,37.563755
4.118368,37.564070
4.118449,37.564386
4.118531,37.564701
4.118612,37.565016
4.118693,37.565331
4.118774,37.565647
4.118855,37.565961
4.118936,37.566276
4.119017,37.566591
4.119098,37.566906
4.119179,37.567220
4.119260,37.567535
4.119340,37.567849
4.119421,37.568163
4.119502,37.568477
4.119583,37.568791
4.119664,37.569105
4.119745,37.569419
4.119825,37.569732
4.119906,37.570046
4.119987,37.570359
4.120068,37.570672
4.120148,37.570986
4.120229,37.571299
4.120310,37.571612
4.120390,37.571925
4.120471,37.572237
4.120551,37.572550
4.120632,37.572862
4.120712,37.573175
4.120793,37.573487
4.120873,37.573799
4.120954,37.574111
4.121034,37.574423
4.121115,37.574735
4.121195,37.575047
4.121276,37.575359
4.121356,37.575670
4.121436,37.575982
4.121517,37.576293
4.121597,37.576604
4.121677,37.576915
4.121757,37.577226
4.121838,37.577537
4.121918,37.577848
4.121998,37.578158
4.122078,37.578469
4.122158,37.578779
4.122238,37.579090
4.122318,37.579400
4.122399,37.579710
4.122479,37.580020
4.122559,37.580330
4.122639,37.580639
4.122719,37.580949
4.122799,37.581259
4.122879,37.581568
4.122958,37.581877
4.123038,37.582187
4.123118,37.582496
4.123198,37.582805
4.123278,37.583114
4.123358,37.583422
4.123437,37.583731
4.123517,37.584039
4.123597,37.584348
4.123677,37.584656
4.123756,37.584964
4.123836,37.585272
4.123916,37.585580
4.123995,37.585888
4.124075,37.586196
4.124155,37.586504
4.124234,37.586811
4.124314,37.587119
4.124393,37.587426
4.124473,37.587733
4.124552,37.588040
4.124632,37.588347
4.124711,37.588654
4.124791,37.588961
4.124870,37.589268
4.124949,37.589574
4.125029,37.589881
4.125108,37.590187
4.125187,37.590493
4.125267,37.590799
4.125346,37.591105
4.125425,37.591411
4.125504,37.591717
4.125583,37.592022
4.125663,37.592328
4.125742,37.592633
4.125821,37.592939
4.125900,37.593244
4.125979,37.593549
4.126058,37.593854
4.126137,37.594159
4.126216,37.594464
4.126295,37.594768
4.126374,37.595073
4.126453,37.595377
4.126532,37.595681
4.126611,37.595986
4.126690,37.596290
4.126769,37.596594
4.126848,37.596898
4.126926,37.597201
4.127005,37.597505
4.127084,37.597808
4.127163,37.598112
4.127241,37.598415
4.127320,37.598718
4.127399,37.599021
4.127477,37.599324
4.127556,37.599627
4.127635,37.599930
4.127713,37.600233
4.127792,37.600535
4.127870,37.600838
4.127949,37.601140
4.128027,37.601442
4.128106,37.601744
4.128184,37.602046
4.128263,37.602348
4.128341,37.602650
4.128420,37.602951
4.128498,37.603253
4.128576,37.603554
4.128655,37.603856
4.128733,37.604157
4.128811,37.604458
4.128889,37.604759
4.128968,37.605060
4.129046,37.605360
4.129124,37.605661
4.129202,37.605961
4.129280,37.606262
4.129359,37.606562
4.129437,37.606862
4.129515,37.607162
4.129593,37.607462
4.129671,37.607762
4.129749,37.608062
4.129827,37.608361
4.129905,37.608661
4.129983,37.608960
4.130061,37.609260
4.130139,37.609559
4.130216,37.609858
4.130294,37.610157
4.130372,37.610456
4.130450,37.610754
4.130528,37.611053
4.130605,37.611351
4.130683,37.611650
4.130761,37.611948
4.130839,37.612246
4.130916,37.612544
4.130994,37.612842
4.131072,37.613140
4.131149,37.613438
4.131227,37.613735
4.131304,37.614033
4.131382,37.614330
4.131459,37.614627
4.131537,37.614924
4.131614,37.615222
4.131692,37.615518
4.131769,37.615815
4.131847,37.616112
4.131924,37.616409
4.132001,37.616705
4.132079,37.617001
4.132156,37.617298
4.132233,37.617594
4.132311,37.617890
4.132388,37.618186
4.132465,37.618481
4.132542,37.618777
4.132619,37.619073
4.132697,37.619368
4.132774,37.619663
4.132851,37.619959
4.132928,37.620254
4.133005,37.620549
4.133082,37.620844
4.133159,37.621138
4.133236,37.621433
4.133313,37.621728
4.133390,37.622022
4.133467,37.622316
4.133544,37.622611
4.133621,37.622905
4.133697,37.623199
4.133774,37.623493
4.133851,37.623786
4.133928,37.624080
4.134005,37.624374
4.134081,37.624667
4.134158,37.624960
4.134235,37.625253
4.134311,37.625547
4.134388,37.625839
4.134465,37.626132
4.134541,37.626425
4.134618,37.626718
4.134694,37.627010
4.134771,37.627303
4.134848,37.627595
4.134924,37.627887
4.135000,37.628179
4.135077,37.628471
4.135153,37.628763
4.135230,37.629055
4.135306,37.629346
4.135382,37.629638
4.135459,37.629929
4.135535,37.630220
4.135611,37.630512
4.135688,37.630803
4.135764,37.631094
4.135840,37.631384
4.135916,37.631675
4.135992,37.631966
4.136069,37.632256
4.136145,37.632547
4.136221,37.632837
4.136297,37.633127
4.136373,37.633417
4.136449,37.633707
4.136525,37.633997
4.136601,37.634286
4.136677,37.634576
4.136753,37.634865
4.136829,37.635155
4.136905,37.635444
4.136981,37.635733
4.137056,37.636022
4.137132,37.636311
4.137208,37.636600
4.137284,37.636888
4.137360,37.637177
4.137435,37.637465
4.137511,37.637754
4.137587,37.638042
4.137662,37.638330
4.137738,37.638618
4.137814,37.638906
4.137889,37.639194
4.137965,37.639481
4.138040,37.639769
4.138116,37.640056
4.138191,37.640343
4.138267,37.640631
4.138342,37.640918
4.138418,37.641205
4.138493,37.641491
4.138568,37.641778
4.138644,37.642065
4.138719,37.642351
4.138794,37.642638
4.138870,37.642924
4.138945,37.643210
4.139020,37.643496
4.139095,37.643782
4.139171,37.644068
4.139246,37.644354
4.139321,37.644639
4.139396,37.644925
4.139471,37.645210
4.139546,37.645495
4.139621,37.645780
4.139696,37.646065
4.139771,37.646350
4.139846,37.646635
4.139921,37.646920
4.139996,37.647204
4.140071,37.647489
4.140146,37.647773
4.140221,37.648057
4.140296,37.648341
4.140370,37.648625
4.140445,37.648909
4.140520,37.649193
4.140595,37.649477
4.140669,37.649760
4.140744,37.650044
4.140819,37.650327
4.140894,37.650610
4.140968,37.650893
4.141043,37.651176
4.141117,37.651459
4.141192,37.651742
4.141266,37.652024
4.141341,37.652307
4.141415,37.652589
4.141490,37.652871
4.141564,37.653154
4.141639,37.653436
4.141713,37.653718
4.141788,37.653999
4.141862,37.654281
4.141936,37.654563
4.142010,37.654844
4.142085,37.655126
4.142159,37.655407
4.142233,37.655688
4.142307,37.655969
4.142382,37.656250
4.142456,37.656531
4.142530,37.656811
4.142604,37.657092
4.142678,37.657372
4.142752,37.657653
4.142826,37.657933
4.142900,37.658213
4.142974,37.658493
4.143048,37.658773
4.143122,37.659052
4.143196,37.659332
4.143270,37.659612
4.143344,37.659891
4.143418,37.660170
4.143491,37.660449
4.143565,37.660728
4.143639,37.661007
4.143713,37.661286
4.143787,37.661565
4.143860,37.661844
4.143934,37.662122
4.144008,37.662400
4.144081,37.662679
4.144155,37.662957
4.144228,37.663235
4.144302,37.663513
4.144376,37.663791
4.144449,37.664068
4.144523,37.664346
4.144596,37.664623
4.144669,37.664901
4.144743,37.665178
4.144816,37.665455
4.144890,37.665732
4.144963,37.666009
4.145036,37.666285
4.145110,37.666562
4.145183,37.666839
4.145256,37.667115
4.145329,37.667391
4.145403,37.667667
4.145476,37.667944
4.145549,37.668219
4.145622,37.668495
4.145695,37.668771
4.145768,37.669047
4.145841,37.669322
4.145914,37.669597
4.145987,37.669873
4.146060,37.670148
4.146133,37.670423
4.146206,37.670698
4.146279,37.670973
4.146352,37.671247
4.146425,37.671522
4.146498,37.671796
4.146571,37.672071
4.146643,37.672345
4.146716,37.672619
4.146789,37.672893
4.146862,37.673167
4.146934,37.673440
4.147007,37.673714
4.147080,37.673988
4.147152,37.674261
4.147225,37.674534
4.147297,37.674807
4.147370,37.675080
4.147442,37.675353
4.147515,37.675626
4.147587,37.675899
4.147660,37.676171
4.147732,37.676444
4.147805,37.676716
4.147877,37.676989
4.147949,37.677261
4.148022,37.677533
4.148094,37.677805
4.148166,37.678076
4.148239,37.678348
4.148311,37.678620
4.148383,37.678891
4.148455,37.679162
4.148527,37.679433
4.148600,37.679704
4.148672,37.679975
4.148744,37.680246
4.148816,37.680517
4.148888,37.680788
4.148960,37.681058
4.149032,37.681329
4.149104,37.681599
4.149176,37.681869
4.149248,37.682139
4.149320,37.682409
4.149391,37.682679
4.149463,37.682948
4.149535,37.683218
4.149607,37.683487
4.149679,37.683757
4.149750,37.684026
4.149822,37.684295
4.149894,37.684564
4.149966,37.684833
4.150037,37.685102
4.150109,37.685370
4.150180,37.685639
4.150252,37.685907
4.150324,37.686175
4.150395,37.686444
4.150467,37.686712
4.150538,37.686980
4.150610,37.687247
4.150681,37.687515
4.150752,37.687783
4.150824,37.688050
4.150895,37.688317
4.150966,37.688585
4.151038,37.688852
4.151109,37.689119
4.151180,37.689386
4.151252,37.689652
4.151323,37.689919
4.151394,37.690186
4.151465,37.690452
4.151536,37.690718
4.151607,37.690984
4.151678,37.691250
4.151749,37.691516
4.151820,37.691782
4.151891,37.692048
4.151962,37.692314
4.152033,37.692579
4.152104,37.692844
4.152175,37.693110
4.152246,37.693375
4.152317,37.693640
4.152388,37.693905
4.152459,37.694169
4.152529,37.694434
4.152600,37.694699
4.152671,37.694963
4.152742,37.695227
4.152812,37.695491
4.152883,37.695756
4.152954,37.696019
4.153024,37.696283
4.153095,37.696547
4.153165,37.696811
4.153236,37.697074
4.153306,37.697337
4.153377,37.697601
4.153447,37.697864
4.153518,37.698127
4.153588,37.698390
4.153659,37.698652
4.153729,37.698915
4.153799,37.699178
4.153870,37.699440
4.153940,37.699702
4.154010,37.699965
4.154080,37.700227
4.154151,37.700489
4.154221,37.700750
4.154291,37.701012
4.154361,37.701274
4.154431,37.701535
4.154501,37.701797
4.154571,37.702058
4.154641,37.702319
4.154711,37.702580
4.154781,37.702841
4.154851,37.703102
4.154921,37.703362
4.154991,37.703623
4.155061,37.703883
4.155131,37.704143
4.155201,37.704404
4.155271,37.704664
4.155340,37.704924
4.155410,37.705183
4.155480,37.705443
4.155550,37.705703
4.155619,37.705962
4.155689,37.706222
4.155759,37.706481
4.155828,37.706740
4.155898,37.706999
4.155967,37.707258
4.156037,37.707517
4.156106,37.707775
4.156176,37.708034
4.156245,37.708292
4.156315,37.708550
4.156384,37.708809
4.156454,37.709067
4.156523,37.709325
4.156592,37.709582
4.156662,37.709840
4.156731,37.710098
4.156800,37.710355
4.156869,37.710612
4.156939,37.710870
4.157008,37.711127
4.157077,37.711384
4.157146,37.711641
4.157215,37.711897
4.157284,37.712154
4.157353,37.712410
4.157422,37.712667
4.157491,37.712923
4.157560,37.713179
4.157629,37.713435
4.157698,37.713691
4.157767,37.713947
4.157836,37.714203
4.157905,37.714458
4.157974,37.714714
4.158042,37.714969
4.158111,37.715224
4.158180,37.715479
4.158249,37.715734
4.158317,37.715989
4.158386,37.716244
4.158455,37.716498
4.158523,37.716753
4.158592,37.717007
4.158660,37.717262
4.158729,37.717516
4.158797,37.717770
4.158866,37.718024
4.158934,37.718277
4.159003,37.718531
4.159071,37.718785
4.159140,37.719038
4.159208,37.719291
4.159276,37.719544
4.159345,37.719798
4.159413,37.720050
4.159481,37.720303
4.159549,37.720556
4.159618,37.720809
4.159686,37.721061
4.159754,37.721313
4.159822,37.721566
4.159890,37.721818
4.159958,37.722070
4.160026,37.722322
4.160094,37.722573
4.160162,37.722825
4.160230,37.723076
4.160298,37.723328
4.160366,37.723579
4.160434,37.723830
4.160502,37.724081
4.160570,37.724332
4.160638,37.724583
4.160705,37.724834
4.160773,37.725084
4.160841,37.725335
4.160909,37.725585
4.160976,37.725835
4.161044,37.726085
4.161112,37.726335
4.161179,37.726585
4.161247,37.726835
4.161314,37.727084
4.161382,37.727334
4.161449,37.727583
4.161517,37.727832
4.161584,37.728081
4.161652,37.728330
4.161719,37.728579
4.161787,37.728828
4.161854,37.729077
4.161921,37.729325
4.161989,37.729574
4.162056,37.729822
4.162123,37.730070
4.162190,37.730318
4.162257,37.730566
4.162325,37.730814
4.162392,37.731061
4.162459,37.731309
4.162526,37.731556
4.162593,37.731804
4.162660,37.732051
4.162727,37.732298
4.162794,37.732545
4.162861,37.732792
4.162928,37.733038
4.162995,37.733285
4.163062,37.733531
4.163129,37.733778
4.163195,37.734024
4.163262,37.734270
4.163329,37.734516
4.163396,37.734762
4.163463,37.735008
4.163529,37.735253
4.163596,37.735499
4.163663,37.735744
4.163729,37.735989
4.163796,37.736235
4.163862,37.736480
4.163929,37.736724
4.163995,37.736969
4.164062,37.737214
4.164128,37.737458
4.164195,37.737703
4.164261,37.737947
4.164328,37.738191
4.164394,37.738435
4.164460,37.738679
4.164527,37.738923
4.164593,37.739167
4.164659,37.739410
4.164725,37.739654
4.164792,37.739897
4.164858,37.740140
4.164924,37.740383
4.164990,37.740626
4.165056,37.740869
4.165122,37.741112
4.165188,37.741355
4.165254,37.741597
4.165320,37.741839
4.165386,37.742082
4.165452,37.742324
4.165518,37.742566
4.165584,37.742808
4.165650,37.743049
4.165715,37.743291
4.165781,37.743532
4.165847,37.743774
4.165913,37.744015
4.165979,37.744256
4.166044,37.744497
4.166110,37.744738
4.166175,37.744979
4.166241,37.745220
4.166307,37.745460
4.166372,37.745701
4.166438,37.745941
4.166503,37.746181
4.166569,37.746421
4.166634,37.746661
4.166700,37.746901
4.166765,37.747140
4.166830,37.747380
4.166896,37.747619
4.166961,37.747859
4.167026,37.748098
4.167092,37.748337
4.167157,37.748576
4.167222,37.748815
4.167287,37.749054
4.167352,37.749292
4.167418,37.749531
4.167483,37.749769
4.167548,37.750007
4.167613,37.750245
4.167678,37.750483
4.167743,37.750721
4.167808,37.750959
4.167873,37.751196
4.167938,37.751434
4.168002,37.751671
4.168067,37.751909
4.168132,37.752146
4.168197,37.752383
4.168262,37.752619
4.168327,37.752856
4.168391,37.753093
4.168456,37.753329
4.168521,37.753566
4.168585,37.753802
4.168650,37.754038
4.168714,37.754274
4.168779,37.754510
4.168844,37.754746
4.168908,37.754982
4.168973,37.755217
4.169037,37.755452
4.169101,37.755688
4.169166,37.755923
4.169230,37.756158
4.169295,37.756393
4.169359,37.756628
4.169423,37.756862
4.169487,37.757097
4.169552,37.757331
4.169616,37.757566
4.169680,37.757800
4.169744,37.758034
4.169808,37.758268
4.169872,37.758502
4.169937,37.758735
4.170001,37.758969
4.170065,37.759202
4.170129,37.759436
4.170193,37.759669
4.170256,37.759902
4.170320,37.760135
4.170384,37.760368
4.170448,37.760600
4.170512,37.760833
4.170576,37.761065
4.170639,37.761298
4.170703,37.761530
4.170767,37.761762
4.170831,37.761994
4.170894,37.762226
4.170958,37.762458
4.171022,37.762689
4.171085,37.762921
4.171149,37.763152
4.171212,37.763383
4.171276,37.763614
4.171339,37.763845
4.171403,37.764076
4.171466,37.764307
4.171529,37.764537
4.171593,37.764768
4.171656,37.764998
4.171719,37.765228
4.171783,37.765459
4.171846,37.765689
4.171909,37.765918
4.171972,37.766148
4.172036,37.766378
4.172099,37.766607
4.172162,37.766837
4.172225,37.767066
4.172288,37.767295
4.172351,37.767524
4.172414,37.767753
4.172477,37.767982
4.172540,37.768210
4.172603,37.768439
4.172666,37.768667
4.172728,37.768895
4.172791,37.769124
4.172854,37.769352
4.172917,37.769579
4.172980,37.769807
4.173042,37.770035
4.173105,37.770262
4.173168,37.770490
4.173230,37.770717
4.173293,37.770944
4.173356,37.771171
4.173418,37.771398
4.173481,37.771625
4.173543,37.771851
4.173606,37.772078
4.173668,37.772304
4.173730,37.772531
4.173793,37.772757
4.173855,37.772983
4.173918,37.773209
4.173980,37.773434
4.174042,37.773660
4.174104,37.773886
4.174167,37.774111
4.174229,37.774336
4.174291,37.774561
4.174353,37.774786
4.174415,37.775011
4.174477,37.775236
4.174539,37.775461
4.174601,37.775685
4.174663,37.775910
4.174725,37.776134
4.174787,37.776358
4.174849,37.776582
4.174911,37.776806
4.174973,37.777030
4.175035,37.777253
4.175096,37.777477
4.175158,37.777700
4.175220,37.777924
4.175282,37.778147
4.175343,37.778370
4.175405,37.778593
4.175467,37.778815
4.175528,37.779038
4.175590,37.779261
4.175651,37.779483
4.175713,37.779705
4.175774,37.779927
4.175836,37.780149
4.175897,37.780371
4.175959,37.780593
4.176020,37.780815
4.176081,37.781036
4.176143,37.781258
4.176204,37.781479
4.176265,37.781700
4.176326,37.781921
4.176388,37.782142
4.176449,37.782363
4.176510,37.782583
4.176571,37.782804
4.176632,37.783024
4.176693,37.783244
4.176754,37.783465
4.176815,37.783685
4.176876,37.783905
4.176937,37.784124
4.176998,37.784344
4.177059,37.784563
4.177120,37.784783
4.177181,37.785002
4.177242,37.785221
4.177302,37.785440
4.177363,37.785659
4.177424,37.785878
4.177484,37.786096
4.177545,37.786315
4.177606,37.786533
4.177666,37.786752
4.177727,37.786970
4.177787,37.787188
4.177848,37.787406
4.177908,37.787623
4.177969,37.787841
4.178029,37.788058
4.178090,37.788276
4.178150,37.788493
4.178210,37.788710
4.178271,37.788927
4.178331,37.789144
4.178391,37.789361
4.178452,37.789577
4.178512,37.789794
4.178572,37.790010
4.178632,37.790226
4.178692,37.790442
4.178752,37.790658
4.178812,37.790874
4.178872,37.791090
4.178932,37.791306
4.178992,37.791521
4.179052,37.791736
4.179112,37.791952
4.179172,37.792167
4.179232,37.792382
4.179292,37.792596
4.179351,37.792811
4.179411,37.793026
4.179471,37.793240
4.179531,37.793454
4.179590,37.793669
4.179650,37.793883
4.179710,37.794097
4.179769,37.794310
4.179829,37.794524
4.179888,37.794738
4.179948,37.794951
4.180007,37.795164
4.180067,37.795378
4.180126,37.795591
4.180185,37.795804
4.180245,37.796016
4.180304,37.796229
4.180363,37.796442
4.180423,37.796654
4.180482,37.796866
4.180541,37.797078
4.180600,37.797290
4.180659,37.797502
4.180719,37.797714
4.180778,37.797926
4.180837,37.798137
4.180896,37.798349
4.180955,37.798560
4.181014,37.798771
4.181073,37.798982
4.181132,37.799193
4.181190,37.799404
4.181249,37.799614
4.181308,37.799825
4.181367,37.800035
4.181426,37.800245
4.181484,37.800455
4.181543,37.800665
4.181602,37.800875
4.181661,37.801085
4.181719,37.801295
4.181778,37.801504
4.181836,37.801713
4.181895,37.801923
4.181953,37.802132
4.182012,37.802341
4.182070,37.802550
4.182129,37.802758
4.182187,37.802967
4.182245,37.803175
4.182304,37.803384
4.182362,37.803592
4.182420,37.803800
4.182478,37.804008
4.182537,37.804216
4.182595,37.804423
4.182653,37.804631
4.182711,37.804838
4.182769,37.805045
