x,y
0.190058,3.272422
0.190198,3.274712
0.190337,3.277002
0.190477,3.279292
0.190617,3.281582
0.190757,3.283872
0.190897,3.286162
0.191036,3.288451
0.191176,3.290741
0.191316,3.293030
0.191456,3.295320
0.191596,3.297609
0.191735,3.299898
0.191875,3.302187
0.192015,3.304476
0.192155,3.306766
0.192295,3.309054
0.192435,3.311343
0.192574,3.313632
0.192714,3.315921
0.192854,3.318210
0.192994,3.320498
0.193134,3.322787
0.193274,3.325075
0.193414,3.327364
0.193554,3.329652
0.193694,3.331940
0.193833,3.334229
0.193973,3.336517
0.194113,3.338805
0.194253,3.341093
0.194393,3.343381
0.194533,3.345669
0.194673,3.347956
0.194813,3.350244
0.194953,3.352532
0.195093,3.354819
0.195233,3.357107
0.195373,3.359394
0.195513,3.361682
0.195653,3.363969
0.195793,3.366256
0.195933,3.368543
0.196073,3.370830
0.196213,3.373117
0.196353,3.375404
0.196493,3.377691
0.196633,3.379978
0.196773,3.382265
0.196913,3.384551
0.197053,3.386838
0.197193,3.389125
0.197333,3.391411
0.197473,3.393697
0.197613,3.395984
0.197753,3.398270
0.197893,3.400556
0.198033,3.402842
0.198173,3.405128
0.198313,3.407414
0.198453,3.409700
0.198593,3.411986
0.198733,3.414272
0.198873,3.416557
0.199014,3.418843
0.199154,3.421129
0.199294,3.423414
0.199434,3.425699
0.199574,3.427985
0.199714,3.430270
0.199854,3.432555
0.199994,3.434840
0.200135,3.437125
0.200275,3.439410
0.200415,3.441695
0.200555,3.443980
0.200695,3.446265
0.200835,3.448550
0.200976,3.450834
0.201116,3.453119
0.201256,3.455403
0.201396,3.457688
0.201536,3.459972
0.201677,3.462256
0.201817,3.464540
0.201957,3.466825
0.202097,3.469109
0.202237,3.471393
0.202378,3.473677
0.202518,3.475960
0.202658,3.478244
0.202798,3.480528
0.202939,3.482812
0.203079,3.485095
0.203219,3.487379
0.203359,3.489662
0.203500,3.491945
0.203640,3.494229
0.203780,3.496512
0.203921,3.498795
0.204061,3.501078
0.204201,3.503361
0.204341,3.505644
0.204482,3.507927
0.204622,3.510210
0.204762,3.512493
0.204903,3.514775
0.205043,3.517058
0.205183,3.519340
0.205324,3.521623
0.205464,3.523905
0.205604,3.526187
0.205745,3.528470
0.205885,3.530752
0.206026,3.533034
0.206166,3.535316
0.206306,3.537598
0.206447,3.539880
0.206587,3.542162
0.206727,3.544443
0.206868,3.546725
0.207008,3.549007
0.207149,3.551288
0.207289,3.553570
0.207430,3.555851
0.207570,3.558132
0.207710,3.560414
0.207851,3.562695
0.207991,3.564976
0.208132,3.567257
0.208272,3.569538
0.208413,3.571819
0.208553,3.574100
0.208694,3.576380
0.208834,3.578661
0.208975,3.580942
0.209115,3.583222
0.209256,3.585503
0.209396,3.587783
0.209537,3.590064
0.209677,3.592344
0.209818,3.594624
0.209958,3.596904
0.210099,3.599184
0.210239,3.601464
0.210380,3.603744
0.210520,3.606024
0.210661,3.608304
0.210801,3.610583
0.210942,3.612863
0.211082,3.615143
0.211223,3.617422
0.211364,3.619702
0.211504,3.621981
0.211645,3.624260
0.211785,3.626539
0.211926,3.628819
0.212067,3.631098
0.212207,3.633377
0.212348,3.635656
0.212488,3.637934
0.212629,3.640213
0.212770,3.642492
0.212910,3.644771
0.213051,3.647049
0.213192,3.649328
0.213332,3.651606
0.213473,3.653885
0.213614,3.656163
0.213754,3.658441
0.213895,3.660719
0.214036,3.662997
0.214176,3.665275
0.214317,3.667553
0.214458,3.669831
0.214598,3.672109
0.214739,3.674387
0.214880,3.676664
0.215020,3.678942
0.215161,3.681220
0.215302,3.683497
0.215443,3.685774
0.215583,3.688052
0.215724,3.690329
0.215865,3.692606
0.216006,3.694883
0.216146,3.697160
0.216287,3.699437
0.216428,3.701714
0.216569,3.703991
0.216709,3.706268
0.216850,3.708544
0.216991,3.710821
0.217132,3.713098
0.217273,3.715374
0.217413,3.717650
0.217554,3.719927
0.217695,3.722203
0.217836,3.724479
0.217977,3.726755
0.218117,3.729031
0.218258,3.731307
0.218399,3.733583
0.218540,3.735859
0.218681,3.738135
0.218822,3.740411
0.218963,3.742686
0.219103,3.744962
0.219244,3.747237
0.219385,3.749513
0.219526,3.751788
0.219667,3.754063
0.219808,3.756339
0.219949,3.758614
0.220090,3.760889
0.220231,3.763164
0.220371,3.765439
0.220512,3.767714
0.220653,3.769988
0.220794,3.772263
0.220935,3.774538
0.221076,3.776812
0.221217,3.779087
0.221358,3.781361
0.221499,3.783636
0.221640,3.785910
0.221781,3.788184
0.221922,3.790458
0.222063,3.792732
0.222204,3.795006
0.222345,3.797280
0.222486,3.799554
0.222627,3.801828
0.222768,3.804102
0.222909,3.806375
0.223050,3.808649
0.223191,3.810923
0.223332,3.813196
0.223473,3.815469
0.223614,3.817743
0.223755,3.820016
0.223896,3.822289
0.224037,3.824562
0.224178,3.826835
0.224319,3.829108
0.224460,3.831381
0.224601,3.833654
0.224743,3.835927
0.224884,3.838199
0.225025,3.840472
0.225166,3.842744
0.225307,3.845017
0.225448,3.847289
0.225589,3.849562
0.225730,3.851834
0.225871,3.854106
0.226013,3.856378
0.226154,3.858650
0.226295,3.860922
0.226436,3.863194
0.226577,3.865466
0.226718,3.867738
0.226859,3.870009
0.227001,3.872281
0.227142,3.874553
0.227283,3.876824
0.227424,3.879096
0.227565,3.881367
0.227706,3.883638
0.227848,3.885909
0.227989,3.888180
0.228130,3.890452
0.228271,3.892723
0.228413,3.894993
0.228554,3.897264
0.228695,3.899535
0.228836,3.901806
0.228977,3.904076
0.229119,3.906347
0.229260,3.908617
0.229401,3.910888
0.229542,3.913158
0.229684,3.915429
0.229825,3.917699
0.229966,3.919969
0.230108,3.922239
0.230249,3.924509
0.230390,3.926779
0.230531,3.929049
0.230673,3.931319
0.230814,3.933588
0.230955,3.935858
0.231097,3.938128
0.231238,3.940397
0.231379,3.942667
0.231521,3.944936
0.231662,3.947205
0.231803,3.949474
0.231945,3.951744
0.232086,3.954013
0.232227,3.956282
0.232369,3.958551
0.232510,3.960820
0.232652,3.963088
0.232793,3.965357
0.232934,3.967626
0.233076,3.969894
0.233217,3.972163
0.233359,3.974431
0.233500,3.976700
0.233641,3.978968
0.233783,3.981236
0.233924,3.983505
0.234066,3.985773
0.234207,3.988041
0.234349,3.990309
0.234490,3.992577
0.234631,3.994844
0.234773,3.997112
0.234914,3.999380
0.235056,4.001647
0.235197,4.003915
0.235339,4.006182
0.235480,4.008450
0.235622,4.010717
0.235763,4.012984
0.235905,4.015252
0.236046,4.017519
0.236188,4.019786
0.236329,4.022053
0.236471,4.024320
0.236612,4.026587
0.236754,4.028853
0.236895,4.031120
0.237037,4.033387
0.237179,4.035653
0.237320,4.037920
0.237462,4.040186
0.237603,4.042453
0.237745,4.044719
0.237886,4.046985
0.238028,4.049251
0.238170,4.051517
0.238311,4.053783
0.238453,4.056049
0.238594,4.058315
0.238736,4.060581
0.238878,4.062847
0.239019,4.065112
0.239161,4.067378
0.239302,4.069643
0.239444,4.071909
0.239586,4.074174
0.239727,4.076439
0.239869,4.078705
0.240011,4.080970
0.240152,4.083235
0.240294,4.085500
0.240436,4.087765
0.240577,4.090030
0.240719,4.092294
0.240861,4.094559
0.241002,4.096824
0.241144,4.099088
0.241286,4.101353
0.241427,4.103617
0.241569,4.105882
0.241711,4.108146
0.241853,4.110410
0.241994,4.112675
0.242136,4.114939
0.242278,4.117203
0.242420,4.119467
0.242561,4.121730
0.242703,4.123994
0.242845,4.126258
0.242987,4.128522
0.243128,4.130785
0.243270,4.133049
0.243412,4.135312
0.243554,4.137576
0.243695,4.139839
0.243837,4.142102
0.243979,4.144366
0.244121,4.146629
0.244263,4.148892
0.244404,4.151155
0.244546,4.153418
0.244688,4.155680
0.244830,4.157943
0.244972,4.160206
0.245114,4.162468
0.245256,4.164731
0.245397,4.166993
0.245539,4.169256
0.245681,4.171518
0.245823,4.173781
0.245965,4.176043
0.246107,4.178305
0.246249,4.180567
0.246390,4.182829
0.246532,4.185091
0.246674,4.187353
0.246816,4.189614
0.246958,4.191876
0.247100,4.194138
0.247242,4.196399
0.247384,4.198661
0.247526,4.200922
0.247668,4.203184
0.247810,4.205445
0.247952,4.207706
0.248094,4.209967
0.248236,4.212228
0.248378,4.214489
0.248520,4.216750
0.248661,4.219011
0.248803,4.221272
0.248945,4.223533
0.249087,4.225793
0.249229,4.228054
0.249371,4.230314
0.249513,4.232575
0.249655,4.234835
0.249797,4.237096
0.249939,4.239356
0.250082,4.241616
0.250224,4.243876
0.250366,4.246136
0.250508,4.248396
0.250650,4.250656
0.250792,4.252916
0.250934,4.255175
0.251076,4.257435
0.251218,4.259695
0.251360,4.261954
0.251502,4.264214
0.251644,4.266473
0.251786,4.268732
0.251928,4.270992
0.252070,4.273251
0.252213,4.275510
0.252355,4.277769
0.252497,4.280028
0.252639,4.282287
0.252781,4.284546
0.252923,4.286804
0.253065,4.289063
0.253207,4.291322
0.253350,4.293580
0.253492,4.295839
0.253634,4.298097
0.253776,4.300355
0.253918,4.302614
0.254060,4.304872
0.254203,4.307130
0.254345,4.309388
0.254487,4.311646
0.254629,4.313904
0.254771,4.316162
0.254914,4.318420
0.255056,4.320677
0.255198,4.322935
0.255340,4.325192
0.255482,4.327450
0.255625,4.329707
0.255767,4.331965
0.255909,4.334222
0.256051,4.336479
0.256194,4.338736
0.256336,4.340993
0.256478,4.343250
0.256620,4.345507
0.256763,4.347764
0.256905,4.350021
0.257047,4.352278
0.257190,4.354534
0.257332,4.356791
0.257474,4.359047
0.257617,4.361304
0.257759,4.363560
0.257901,4.365816
0.258043,4.368073
0.258186,4.370329
0.258328,4.372585
0.258470,4.374841
0.258613,4.377097
0.258755,4.379353
0.258898,4.381609
0.259040,4.383864
0.259182,4.386120
0.259325,4.388376
0.259467,4.390631
0.259609,4.392886
0.259752,4.395142
0.259894,4.397397
0.260037,4.399652
0.260179,4.401908
0.260321,4.404163
0.260464,4.406418
0.260606,4.408673
0.260749,4.410928
0.260891,4.413182
0.261033,4.415437
0.261176,4.417692
0.261318,4.419946
0.261461,4.422201
0.261603,4.424455
0.261746,4.426710
0.261888,4.428964
0.262031,4.431218
0.262173,4.433472
0.262316,4.435727
0.262458,4.437981
0.262601,4.440235
0.262743,4.442488
0.262886,4.444742
0.263028,4.446996
0.263171,4.449250
0.263313,4.451503
0.263456,4.453757
0.263598,4.456010
0.263741,4.458264
0.263883,4.460517
0.264026,4.462770
0.264168,4.465024
0.264311,4.467277
0.264453,4.469530
0.264596,4.471783
0.264739,4.474036
0.264881,4.476289
0.265024,4.478541
0.265166,4.480794
0.265309,4.483047
0.265451,4.485299
0.265594,4.487552
0.265737,4.489804
0.265879,4.492056
0.266022,4.494309
0.266164,4.496561
0.266307,4.498813
0.266450,4.501065
0.266592,4.503317
0.266735,4.505569
0.266878,4.507821
0.267020,4.510073
0.267163,4.512324
0.267306,4.514576
0.267448,4.516828
0.267591,4.519079
0.267734,4.521331
0.267876,4.523582
0.268019,4.525833
0.268162,4.528085
0.268304,4.530336
0.268447,4.532587
0.268590,4.534838
0.268733,4.537089
0.268875,4.539340
0.269018,4.541590
0.269161,4.543841
0.269303,4.546092
0.269446,4.548342
0.269589,4.550593
0.269732,4.552843
0.269874,4.555094
0.270017,4.557344
0.270160,4.559594
0.270303,4.561844
0.270445,4.564095
0.270588,4.566345
0.270731,4.568595
0.270874,4.570844
0.271017,4.573094
0.271159,4.575344
0.271302,4.577594
0.271445,4.579843
0.271588,4.582093
0.271731,4.584342
0.271874,4.586592
0.272016,4.588841
0.272159,4.591090
0.272302,4.593339
0.272445,4.595589
0.272588,4.597838
0.272731,4.600087
0.272873,4.602335
0.273016,4.604584
0.273159,4.606833
0.273302,4.609082
0.273445,4.611330
0.273588,4.613579
0.273731,4.615827
0.273874,4.618076
0.274017,4.620324
0.274159,4.622572
0.274302,4.624821
0.274445,4.627069
0.274588,4.629317
0.274731,4.631565
0.274874,4.633813
0.275017,4.636060
0.275160,4.638308
0.275303,4.640556
0.275446,4.642804
0.275589,4.645051
0.275732,4.647299
0.275875,4.649546
0.276018,4.651793
0.276161,4.654041
0.276304,4.656288
0.276447,4.658535
0.276590,4.660782
0.276733,4.663029
0.276876,4.665276
0.277019,4.667523
0.277162,4.669770
0.277305,4.672016
0.277448,4.674263
0.277591,4.676510
0.277734,4.678756
0.277877,4.681003
0.278020,4.683249
0.278163,4.685495
0.278306,4.687742
0.278449,4.689988
0.278592,4.692234
0.278735,4.694480
0.278878,4.696726
0.279022,4.698972
0.279165,4.701217
0.279308,4.703463
0.279451,4.705709
0.279594,4.707954
0.279737,4.710200
0.279880,4.712445
0.280023,4.714691
0.280166,4.716936
0.280310,4.719181
0.280453,4.721426
0.280596,4.723672
0.280739,4.725917
0.280882,4.728162
0.281025,4.730406
0.281168,4.732651
0.281312,4.734896
0.281455,4.737141
0.281598,4.739385
0.281741,4.741630
0.281884,4.743874
0.282028,4.746119
0.282171,4.748363
0.282314,4.750607
0.282457,4.752851
0.282600,4.755096
0.282744,4.757340
0.282887,4.759584
0.283030,4.761827
0.283173,4.764071
0.283317,4.766315
0.283460,4.768559
0.283603,4.770802
0.283746,4.773046
0.283890,4.775289
0.284033,4.777533
0.284176,4.779776
0.284319,4.782019
0.284463,4.784263
0.284606,4.786506
0.284749,4.788749
0.284893,4.790992
0.285036,4.793235
0.285179,4.795478
0.285322,4.797720
0.285466,4.799963
0.285609,4.802206
0.285752,4.804448
0.285896,4.806691
0.286039,4.808933
0.286182,4.811176
0.286326,4.813418
0.286469,4.815660
0.286613,4.817902
0.286756,4.820144
0.286899,4.822386
0.287043,4.824628
0.287186,4.826870
0.287329,4.829112
0.287473,4.831354
0.287616,4.833595
0.287760,4.835837
0.287903,4.838078
0.288046,4.840320
0.288190,4.842561
0.288333,4.844802
0.288477,4.847044
0.288620,4.849285
0.288764,4.851526
0.288907,4.853767
0.289050,4.856008
0.289194,4.858249
0.289337,4.860489
0.289481,4.862730
0.289624,4.864971
0.289768,4.867211
0.289911,4.869452
0.290055,4.871692
0.290198,4.873933
0.290342,4.876173
0.290485,4.878413
0.290629,4.880654
0.290772,4.882894
0.290916,4.885134
0.291059,4.887374
0.291203,4.889614
0.291346,4.891853
0.291490,4.894093
0.291633,4.896333
0.291777,4.898572
0.291921,4.900812
0.292064,4.903051
0.292208,4.905291
0.292351,4.907530
0.292495,4.909769
0.292638,4.912009
0.292782,4.914248
0.292926,4.916487
0.293069,4.918726
0.293213,4.920965
0.293356,4.923203
0.293500,4.925442
0.293644,4.927681
0.293787,4.929919
0.293931,4.932158
0.294074,4.934397
0.294218,4.936635
0.294362,4.938873
0.294505,4.941112
0.294649,4.943350
0.294793,4.945588
0.294936,4.947826
0.295080,4.950064
0.295224,4.952302
0.295367,4.954540
0.295511,4.956777
0.295655,4.959015
0.295798,4.961253
0.295942,4.963490
0.296086,4.965728
0.296229,4.967965
0.296373,4.970203
0.296517,4.972440
0.296661,4.974677
0.296804,4.976914
0.296948,4.979151
0.297092,4.981388
0.297236,4.983625
0.297379,4.985862
0.297523,4.988099
0.297667,4.990336
0.297811,4.992572
0.297954,4.994809
0.298098,4.997045
0.298242,4.999282
0.298386,5.001518
0.298529,5.003754
0.298673,5.005991
0.298817,5.008227
0.298961,5.010463
0.299105,5.012699
0.299248,5.014935
0.299392,5.017171
0.299536,5.019407
0.299680,5.021642
0.299824,5.023878
0.299968,5.026114
0.300111,5.028349
0.300255,5.030585
0.300399,5.032820
0.300543,5.035055
0.300687,5.037290
0.300831,5.039526
0.300975,5.041761
0.301119,5.043996
0.301262,5.046231
0.301406,5.048466
0.301550,5.050700
0.301694,5.052935
0.301838,5.055170
0.301982,5.057404
0.302126,5.059639
0.302270,5.061873
0.302414,5.064108
0.302558,5.066342
0.302702,5.068576
0.302845,5.070811
0.302989,5.073045
0.303133,5.075279
0.303277,5.077513
0.303421,5.079747
0.303565,5.081980
0.303709,5.084214
0.303853,5.086448
0.303997,5.088682
0.304141,5.090915
0.304285,5.093149
0.304429,5.095382
0.304573,5.097615
0.304717,5.099849
0.304861,5.102082
0.305005,5.104315
0.305149,5.106548
0.305293,5.108781
0.305437,5.111014
0.305581,5.113247
0.305725,5.115479
0.305869,5.117712
0.306013,5.119945
0.306158,5.122177
0.306302,5.124410
0.306446,5.126642
0.306590,5.128875
0.306734,5.131107
0.306878,5.133339
0.307022,5.135571
0.307166,5.137803
0.307310,5.140035
0.307454,5.142267
0.307598,5.144499
0.307743,5.146731
0.307887,5.148963
0.308031,5.151194
0.308175,5.153426
0.308319,5.155657
0.308463,5.157889
0.308607,5.160120
0.308751,5.162351
0.308896,5.164583
0.309040,5.166814
0.309184,5.169045
0.309328,5.171276
0.309472,5.173507
0.309616,5.175738
0.309761,5.177969
0.309905,5.180199
0.310049,5.182430
0.310193,5.184661
0.310337,5.186891
0.310482,5.189121
0.310626,5.191352
0.310770,5.193582
0.310914,5.195812
0.311059,5.198043
0.311203,5.200273
0.311347,5.202503
0.311491,5.204733
0.311636,5.206963
0.311780,5.209192
0.311924,5.211422
0.312068,5.213652
0.312213,5.215881
0.312357,5.218111
0.312501,5.220340
0.312645,5.222570
0.312790,5.224799
0.312934,5.227028
0.313078,5.229258
0.313223,5.231487
0.313367,5.233716
0.313511,5.235945
0.313656,5.238174
0.313800,5.240402
0.313944,5.242631
0.314089,5.244860
0.314233,5.247088
0.314377,5.249317
0.314522,5.251545
0.314666,5.253774
0.314810,5.256002
0.314955,5.258230
0.315099,5.260459
0.315244,5.262687
0.315388,5.264915
0.315532,5.267143
0.315677,5.269371
0.315821,5.271599
0.315966,5.273826
0.316110,5.276054
0.316254,5.278282
0.316399,5.280509
0.316543,5.282737
0.316688,5.284964
0.316832,5.287191
0.316976,5.289419
0.317121,5.291646
0.317265,5.293873
0.317410,5.296100
0.317554,5.298327
0.317699,5.300554
0.317843,5.302781
0.317988,5.305008
0.318132,5.307234
0.318277,5.309461
0.318421,5.311688
0.318566,5.313914
0.318710,5.316141
0.318855,5.318367
0.318999,5.320593
0.319144,5.322819
0.319288,5.325046
0.319433,5.327272
0.319577,5.329498
0.319722,5.331724
0.319866,5.333950
0.320011,5.336175
0.320155,5.338401
0.320300,5.340627
0.320445,5.342852
0.320589,5.345078
0.320734,5.347303
0.320878,5.349529
0.321023,5.351754
0.321167,5.353979
0.321312,5.356204
0.321457,5.358429
0.321601,5.360654
0.321746,5.362879
0.321890,5.365104
0.322035,5.367329
0.322180,5.369554
0.322324,5.371778
0.322469,5.374003
0.322614,5.376228
0.322758,5.378452
0.322903,5.380676
0.323048,5.382901
0.323192,5.385125
0.323337,5.387349
0.323482,5.389573
0.323626,5.391797
0.323771,5.394021
0.323916,5.396245
0.324060,5.398469
0.324205,5.400693
0.324350,5.402916
0.324494,5.405140
0.324639,5.407364
0.324784,5.409587
0.324929,5.411810
0.325073,5.414034
0.325218,5.416257
0.325363,5.418480
0.325507,5.420703
0.325652,5.422926
0.325797,5.425149
0.325942,5.427372
0.326086,5.429595
0.326231,5.431818
0.326376,5.434041
0.326521,5.436263
0.326666,5.438486
0.326810,5.440708
0.326955,5.442931
0.327100,5.445153
0.327245,5.447375
0.327390,5.449598
0.327534,5.451820
0.327679,5.454042
0.327824,5.456264
0.327969,5.458486
0.328114,5.460707
0.328258,5.462929
0.328403,5.465151
0.328548,5.467373
0.328693,5.469594
0.328838,5.471816
0.328983,5.474037
0.329128,5.476258
0.329272,5.478480
0.329417,5.480701
0.329562,5.482922
0.329707,5.485143
0.329852,5.487364
0.329997,5.489585
0.330142,5.491806
0.330287,5.494027
0.330432,5.496247
0.330577,5.498468
0.330721,5.500689
0.330866,5.502909
0.331011,5.505130
0.331156,5.507350
0.331301,5.509570
0.331446,5.511791
0.331591,5.514011
0.331736,5.516231
0.331881,5.518451
0.332026,5.520671
0.332171,5.522891
0.332316,5.525110
0.332461,5.527330
0.332606,5.529550
0.332751,5.531769
0.332896,5.533989
0.333041,5.536208
0.333186,5.538428
0.333331,5.540647
0.333476,5.542866
0.333621,5.545086
0.333766,5.547305
0.333911,5.549524
0.334056,5.551743
0.334201,5.553961
0.334346,5.556180
0.334491,5.558399
0.334636,5.560618
0.334781,5.562836
0.334926,5.565055
0.335071,5.567273
0.335217,5.569492
0.335362,5.571710
0.335507,5.573928
0.335652,5.576146
0.335797,5.578365
0.335942,5.580583
0.336087,5.582801
0.336232,5.585019
0.336377,5.587236
0.336522,5.589454
0.336668,5.591672
0.336813,5.593889
0.336958,5.596107
0.337103,5.598324
0.337248,5.600542
0.337393,5.602759
0.337538,5.604976
0.337684,5.607194
0.337829,5.609411
0.337974,5.611628
0.338119,5.613845
0.338264,5.616062
0.338410,5.618279
0.338555,5.620495
0.338700,5.622712
0.338845,5.624929
0.338990,5.627145
0.339136,5.629362
0.339281,5.631578
0.339426,5.633795
0.339571,5.636011
0.339716,5.638227
0.339862,5.640443
0.340007,5.642659
0.340152,5.644875
0.340297,5.647091
0.340443,5.649307
0.340588,5.651523
0.340733,5.653738
0.340878,5.655954
0.341024,5.658170
0.341169,5.660385
0.341314,5.662601
0.341460,5.664816
0.341605,5.667031
0.341750,5.669247
0.341896,5.671462
0.342041,5.673677
0.342186,5.675892
0.342331,5.678107
0.342477,5.680322
0.342622,5.682536
0.342767,5.684751
0.342913,5.686966
0.343058,5.689180
0.343204,5.691395
0.343349,5.693609
0.343494,5.695824
0.343640,5.698038
0.343785,5.700252
0.343930,5.702466
0.344076,5.704680
0.344221,5.706894
0.344367,5.709108
0.344512,5.711322
0.344657,5.713536
0.344803,5.715750
0.344948,5.717964
0.345094,5.720177
0.345239,5.722391
0.345384,5.724604
0.345530,5.726818
0.345675,5.729031
0.345821,5.731244
0.345966,5.733457
0.346112,5.735670
0.346257,5.737883
0.346403,5.740096
0.346548,5.742309
0.346694,5.744522
0.346839,5.746735
0.346984,5.748948
