x,y
3.630508,35.233567
3.630644,35.234258
3.630781,35.234949
3.630917,35.235640
3.631054,35.236331
3.631190,35.237022
3.631326,35.237712
3.631463,35.238403
3.631599,35.239093
3.631735,35.239783
3.631872,35.240473
3.632008,35.241164
3.632145,35.241854
3.632281,35.242544
3.632417,35.243233
3.632554,35.243923
3.632690,35.244613
3.632826,35.245302
3.632962,35.245992
3.633099,35.246681
3.633235,35.247371
3.633371,35.248060
3.633507,35.248749
3.633644,35.249438
3.633780,35.250127
3.633916,35.250816
3.634052,35.251505
3.634189,35.252194
3.634325,35.252882
3.634461,35.253571
3.634597,35.254259
3.634733,35.254948
3.634869,35.255636
3.635006,35.256324
3.635142,35.257012
3.635278,35.257700
3.635414,35.258388
3.635550,35.259076
3.635686,35.259764
3.635822,35.260452
3.635958,35.261139
3.636094,35.261827
3.636230,35.262514
3.636366,35.263202
3.636502,35.263889
3.636639,35.264576
3.636775,35.265263
3.636911,35.265950
3.637047,35.266637
3.637183,35.267324
3.637319,35.268010
3.637454,35.268697
3.637590,35.269384
3.637726,35.270070
3.637862,35.270756
3.637998,35.271443
3.638134,35.272129
3.638270,35.272815
3.638406,35.273501
3.638542,35.274187
3.638678,35.274873
3.638814,35.275559
3.638950,35.276244
3.639085,35.276930
3.639221,35.277615
3.639357,35.278301
3.639493,35.278986
3.639629,35.279671
3.639765,35.280357
3.639900,35.281042
3.640036,35.281727
3.640172,35.282412
3.640308,35.283096
3.640444,35.283781
3.640579,35.284466
3.640715,35.285150
3.640851,35.285835
3.640986,35.286519
3.641122,35.287203
3.641258,35.287888
3.641394,35.288572
3.641529,35.289256
3.641665,35.289940
3.641801,35.290624
3.641936,35.291307
3.642072,35.291991
3.642208,35.292675
3.642343,35.293358
3.642479,35.294042
3.642614,35.294725
3.642750,35.295408
3.642886,35.296091
3.643021,35.296774
3.643157,35.297457
3.643292,35.298140
3.643428,35.298823
3.643563,35.299506
3.643699,35.300188
3.643835,35.300871
3.643970,35.301553
3.644106,35.302236
3.644241,35.302918
3.644377,35.303600
3.644512,35.304282
3.644648,35.304964
3.644783,35.305646
3.644918,35.306328
3.645054,35.307010
3.645189,35.307692
3.645325,35.308373
3.645460,35.309055
3.645596,35.309736
3.645731,35.310417
3.645866,35.311099
3.646002,35.311780
3.646137,35.312461
3.646272,35.313142
3.646408,35.313823
3.646543,35.314504
3.646678,35.315184
3.646814,35.315865
3.646949,35.316546
3.647084,35.317226
3.647220,35.317906
3.647355,35.318587
3.647490,35.319267
3.647625,35.319947
3.647761,35.320627
3.647896,35.321307
3.648031,35.321987
3.648166,35.322666
3.648302,35.323346
3.648437,35.324026
3.648572,35.324705
3.648707,35.325385
3.648842,35.326064
3.648977,35.326743
3.649113,35.327422
3.649248,35.328101
3.649383,35.328780
3.649518,35.329459
3.649653,35.330138
3.649788,35.330817
3.649923,35.331495
3.650058,35.332174
3.650194,35.332852
3.650329,35.333531
3.650464,35.334209
3.650599,35.334887
3.650734,35.335565
3.650869,35.336243
3.651004,35.336921
3.651139,35.337599
3.651274,35.338277
3.651409,35.338954
3.651544,35.339632
3.651679,35.340309
3.651814,35.340987
3.651949,35.341664
3.652084,35.342341
3.652219,35.343019
3.652353,35.343696
3.652488,35.344373
3.652623,35.345049
3.652758,35.345726
3.652893,35.346403
3.653028,35.347080
3.653163,35.347756
3.653298,35.348432
3.653432,35.349109
3.653567,35.349785
3.653702,35.350461
3.653837,35.351137
3.653972,35.351813
3.654107,35.352489
3.654241,35.353165
3.654376,35.353841
3.654511,35.354517
3.654646,35.355192
3.654780,35.355868
3.654915,35.356543
3.655050,35.357218
3.655185,35.357893
3.655319,35.358569
3.655454,35.359244
3.655589,35.359919
3.655723,35.360593
3.655858,35.361268
3.655993,35.361943
3.656127,35.362618
3.656262,35.363292
3.656397,35.363966
3.656531,35.364641
3.656666,35.365315
3.656800,35.365989
3.656935,35.366663
3.657070,35.367337
3.657204,35.368011
3.657339,35.368685
3.657473,35.369359
3.657608,35.370032
3.657742,35.370706
3.657877,35.371379
3.658011,35.372053
3.658146,35.372726
3.658281,35.373399
3.658415,35.374072
3.658549,35.374745
3.658684,35.375418
3.658818,35.376091
3.658953,35.376764
3.659087,35.377437
3.659222,35.378109
3.659356,35.378782
3.659491,35.379454
3.659625,35.380126
3.659759,35.380799
3.659894,35.381471
3.660028,35.382143
3.660162,35.382815
3.660297,35.383487
3.660431,35.384159
3.660565,35.384830
3.660700,35.385502
3.660834,35.386174
3.660968,35.386845
3.661103,35.387516
3.661237,35.388188
3.661371,35.388859
3.661506,35.389530
3.661640,35.390201
3.661774,35.390872
3.661908,35.391543
3.662042,35.392213
3.662177,35.392884
3.662311,35.393555
3.662445,35.394225
3.662579,35.394896
3.662713,35.395566
3.662848,35.396236
3.662982,35.396906
3.663116,35.397576
3.663250,35.398246
3.663384,35.398916
3.663518,35.399586
3.663652,35.400256
3.663786,35.400925
3.663921,35.401595
3.664055,35.402264
3.664189,35.402934
3.664323,35.403603
3.664457,35.404272
3.664591,35.404941
3.664725,35.405610
3.664859,35.406279
3.664993,35.406948
3.665127,35.407617
3.665261,35.408285
3.665395,35.408954
3.665529,35.409622
3.665663,35.410291
3.665797,35.410959
3.665931,35.411627
3.666065,35.412295
3.666199,35.412963
3.666332,35.413631
3.666466,35.414299
3.666600,35.414967
3.666734,35.415635
3.666868,35.416302
3.667002,35.416970
3.667136,35.417637
3.667270,35.418305
3.667403,35.418972
3.667537,35.419639
3.667671,35.420306
3.667805,35.420973
3.667939,35.421640
3.668072,35.422307
3.668206,35.422973
3.668340,35.423640
3.668474,35.424307
3.668607,35.424973
3.668741,35.425639
3.668875,35.426306
3.669009,35.426972
3.669142,35.427638
3.669276,35.428304
3.669410,35.428970
3.669543,35.429636
3.669677,35.430302
3.669811,35.430967
3.669944,35.431633
3.670078,35.432298
3.670212,35.432964
3.670345,35.433629
3.670479,35.434294
3.670612,35.434959
3.670746,35.435624
3.670880,35.436289
3.671013,35.436954
3.671147,35.437619
3.671280,35.438284
3.671414,35.438948
3.671547,35.439613
3.671681,35.440277
3.671814,35.440942
3.671948,35.441606
3.672081,35.442270
3.672215,35.442934
3.672348,35.443598
3.672482,35.444262
3.672615,35.444926
3.672749,35.445590
3.672882,35.446253
3.673015,35.446917
3.673149,35.447580
3.673282,35.448244
3.673416,35.448907
3.673549,35.449570
3.673682,35.450234
3.673816,35.450897
3.673949,35.451559
3.674082,35.452222
3.674216,35.452885
3.674349,35.453548
3.674482,35.454210
3.674616,35.454873
3.674749,35.455535
3.674882,35.456198
3.675015,35.456860
3.675149,35.457522
3.675282,35.458184
3.675415,35.458846
3.675548,35.459508
3.675682,35.460170
3.675815,35.460832
3.675948,35.461493
3.676081,35.462155
3.676214,35.462816
3.676348,35.463478
3.676481,35.464139
3.676614,35.464800
3.676747,35.465461
3.676880,35.466122
3.677013,35.466783
3.677146,35.467444
3.677280,35.468105
3.677413,35.468765
3.677546,35.469426
3.677679,35.470086
3.677812,35.470747
3.677945,35.471407
3.678078,35.472067
3.678211,35.472727
3.678344,35.473388
3.678477,35.474048
3.678610,35.474707
3.678743,35.475367
3.678876,35.476027
3.679009,35.476686
3.679142,35.477346
3.679275,35.478005
3.679408,35.478665
3.679541,35.479324
3.679674,35.479983
3.679807,35.480642
3.679939,35.481301
3.680072,35.481960
3.680205,35.482619
3.680338,35.483278
3.680471,35.483936
3.680604,35.484595
3.680737,35.485253
3.680869,35.485912
3.681002,35.486570
3.681135,35.487228
3.681268,35.487886
3.681401,35.488544
3.681533,35.489202
3.681666,35.489860
3.681799,35.490518
3.681932,35.491176
3.682064,35.491833
3.682197,35.492491
3.682330,35.493148
3.682463,35.493805
3.682595,35.494463
3.682728,35.495120
3.682861,35.495777
3.682993,35.496434
3.683126,35.497091
3.683259,35.497748
3.683391,35.498404
3.683524,35.499061
3.683657,35.499717
3.683789,35.500374
3.683922,35.501030
3.684054,35.501686
3.684187,35.502343
3.684319,35.502999
3.684452,35.503655
3.684585,35.504311
3.684717,35.504966
3.684850,35.505622
3.684982,35.506278
3.685115,35.506933
3.685247,35.507589
3.685380,35.508244
3.685512,35.508900
3.685645,35.509555
3.685777,35.510210
3.685909,35.510865
3.686042,35.511520
3.686174,35.512175
3.686307,35.512830
3.686439,35.513484
3.686572,35.514139
3.686704,35.514793
3.686836,35.515448
3.686969,35.516102
3.687101,35.516756
3.687233,35.517410
3.687366,35.518065
3.687498,35.518719
3.687630,35.519372
3.687763,35.520026
3.687895,35.520680
3.688027,35.521334
3.688160,35.521987
3.688292,35.522641
3.688424,35.523294
3.688556,35.523947
3.688689,35.524600
3.688821,35.525253
3.688953,35.525906
3.689085,35.526559
3.689217,35.527212
3.689350,35.527865
3.689482,35.528518
3.689614,35.529170
3.689746,35.529823
3.689878,35.530475
3.690010,35.531127
3.690142,35.531780
3.690275,35.532432
3.690407,35.533084
3.690539,35.533736
3.690671,35.534388
3.690803,35.535039
3.690935,35.535691
3.691067,35.536343
3.691199,35.536994
3.691331,35.537645
3.691463,35.538297
3.691595,35.538948
3.691727,35.539599
3.691859,35.540250
3.691991,35.540901
3.692123,35.541552
3.692255,35.542203
3.692387,35.542854
3.692519,35.543504
3.692651,35.544155
3.692783,35.544805
3.692915,35.545456
3.693047,35.546106
3.693178,35.546756
3.693310,35.547406
3.693442,35.548056
3.693574,35.548706
3.693706,35.549356
3.693838,35.550006
3.693970,35.550655
3.694101,35.551305
3.694233,35.551954
3.694365,35.552604
3.694497,35.553253
3.694629,35.553902
3.694760,35.554551
3.694892,35.555200
3.695024,35.555849
3.695156,35.556498
3.695287,35.557147
3.695419,35.557796
3.695551,35.558444
3.695682,35.559093
3.695814,35.559741
3.695946,35.560390
3.696077,35.561038
3.696209,35.561686
3.696341,35.562334
3.696472,35.562982
3.696604,35.563630
3.696736,35.564278
3.696867,35.564925
3.696999,35.565573
3.697130,35.566221
3.697262,35.566868
3.697393,35.567515
3.697525,35.568163
3.697657,35.568810
3.697788,35.569457
3.697920,35.570104
3.698051,35.570751
3.698183,35.571398
3.698314,35.572044
3.698446,35.572691
3.698577,35.573338
3.698709,35.573984
3.698840,35.574631
3.698971,35.575277
3.699103,35.575923
3.699234,35.576569
3.699366,35.577215
3.699497,35.577861
3.699628,35.578507
3.699760,35.579153
3.699891,35.579798
3.700023,35.580444
3.700154,35.581090
3.700285,35.581735
3.700417,35.582380
3.700548,35.583026
3.700679,35.583671
3.700810,35.584316
3.700942,35.584961
3.701073,35.585606
3.701204,35.586250
3.701336,35.586895
3.701467,35.587540
3.701598,35.588184
3.701729,35.588829
3.701860,35.589473
3.701992,35.590117
3.702123,35.590761
3.702254,35.591406
3.702385,35.592050
3.702516,35.592693
3.702648,35.593337
3.702779,35.593981
3.702910,35.594625
3.703041,35.595268
3.703172,35.595912
3.703303,35.596555
3.703434,35.597198
3.703565,35.597842
3.703696,35.598485
3.703827,35.599128
3.703958,35.599771
3.704089,35.600414
3.704221,35.601056
3.704352,35.601699
3.704483,35.602342
3.704614,35.602984
3.704745,35.603626
3.704875,35.604269
3.705006,35.604911
3.705137,35.605553
3.705268,35.606195
3.705399,35.606837
3.705530,35.607479
3.705661,35.608121
3.705792,35.608762
3.705923,35.609404
3.706054,35.610046
3.706185,35.610687
3.706316,35.611328
3.706446,35.611970
3.706577,35.612611
3.706708,35.613252
3.706839,35.613893
3.706970,35.614534
3.707100,35.615175
3.707231,35.615815
3.707362,35.616456
3.707493,35.617097
3.707624,35.617737
3.707754,35.618377
3.707885,35.619018
3.708016,35.619658
3.708146,35.620298
3.708277,35.620938
3.708408,35.621578
3.708539,35.622218
3.708669,35.622857
3.708800,35.623497
3.708931,35.624137
3.709061,35.624776
3.709192,35.625416
3.709322,35.626055
3.709453,35.626694
3.709584,35.627333
3.709714,35.627972
3.709845,35.628611
3.709975,35.629250
3.710106,35.629889
3.710236,35.630528
3.710367,35.631166
3.710498,35.631805
3.710628,35.632443
3.710759,35.633081
3.710889,35.633720
3.711020,35.634358
3.711150,35.634996
3.711280,35.635634
3.711411,35.636272
3.711541,35.636910
3.711672,35.637547
3.711802,35.638185
3.711933,35.638822
3.712063,35.639460
3.712193,35.640097
3.712324,35.640734
3.712454,35.641372
3.712585,35.642009
3.712715,35.642646
3.712845,35.643283
3.712976,35.643919
3.713106,35.644556
3.713236,35.645193
3.713366,35.645829
3.713497,35.646466
3.713627,35.647102
3.713757,35.647739
3.713888,35.648375
3.714018,35.649011
3.714148,35.649647
3.714278,35.650283
3.714408,35.650919
3.714539,35.651554
3.714669,35.652190
3.714799,35.652826
3.714929,35.653461
3.715059,35.654097
3.715190,35.654732
3.715320,35.655367
3.715450,35.656002
3.715580,35.656637
3.715710,35.657272
3.715840,35.657907
3.715970,35.658542
3.716100,35.659177
3.716230,35.659811
3.716360,35.660446
3.716490,35.661080
3.716620,35.661714
3.716751,35.662349
3.716881,35.662983
3.717011,35.663617
3.717141,35.664251
3.717271,35.664885
3.717400,35.665519
3.717530,35.666152
3.717660,35.666786
3.717790,35.667420
3.717920,35.668053
3.718050,35.668686
3.718180,35.669320
3.718310,35.669953
3.718440,35.670586
3.718570,35.671219
3.718700,35.671852
3.718829,35.672485
3.718959,35.673117
3.719089,35.673750
3.719219,35.674383
3.719349,35.675015
3.719479,35.675647
3.719608,35.676280
3.719738,35.676912
3.719868,35.677544
3.719998,35.678176
3.720127,35.678808
3.720257,35.679440
3.720387,35.680072
3.720517,35.680703
3.720646,35.681335
3.720776,35.681966
3.720906,35.682598
3.721035,35.683229
3.721165,35.683860
3.721295,35.684491
3.721424,35.685122
3.721554,35.685753
3.721684,35.686384
3.721813,35.687015
3.721943,35.687646
3.722072,35.688276
3.722202,35.688907
3.722332,35.689537
3.722461,35.690168
3.722591,35.690798
3.722720,35.691428
3.722850,35.692058
3.722979,35.692688
3.723109,35.693318
3.723238,35.693948
3.723368,35.694578
3.723497,35.695207
3.723627,35.695837
3.723756,35.696466
3.723886,35.697096
3.724015,35.697725
3.724144,35.698354
3.724274,35.698983
3.724403,35.699612
3.724533,35.700241
3.724662,35.700870
3.724791,35.701499
3.724921,35.702127
3.725050,35.702756
3.725179,35.703384
3.725309,35.704013
3.725438,35.704641
3.725567,35.705269
3.725697,35.705897
3.725826,35.706525
3.725955,35.707153
3.726084,35.707781
3.726214,35.708409
3.726343,35.709036
3.726472,35.709664
3.726601,35.710292
3.726731,35.710919
3.726860,35.711546
3.726989,35.712173
3.727118,35.712801
3.727247,35.713428
3.727376,35.714055
3.727506,35.714681
3.727635,35.715308
3.727764,35.715935
3.727893,35.716561
3.728022,35.717188
3.728151,35.717814
3.728280,35.718441
3.728409,35.719067
3.728538,35.719693
3.728667,35.720319
3.728796,35.720945
3.728925,35.721571
3.729054,35.722197
3.729183,35.722823
3.729312,35.723448
3.729441,35.724074
3.729570,35.724699
3.729699,35.725325
3.729828,35.725950
3.729957,35.726575
3.730086,35.727200
3.730215,35.727825
3.730344,35.728450
3.730473,35.729075
3.730602,35.729699
3.730731,35.730324
3.730859,35.730949
3.730988,35.731573
3.731117,35.732197
3.731246,35.732822
3.731375,35.733446
3.731504,35.734070
3.731632,35.734694
3.731761,35.735318
3.731890,35.735942
3.732019,35.736566
3.732148,35.737189
3.732276,35.737813
3.732405,35.738436
3.732534,35.739060
3.732662,35.739683
3.732791,35.740306
3.732920,35.740929
3.733049,35.741552
3.733177,35.742175
3.733306,35.742798
3.733434,35.743421
3.733563,35.744044
3.733692,35.744666
3.733820,35.745289
3.733949,35.745911
3.734078,35.746533
3.734206,35.747156
3.734335,35.747778
3.734463,35.748400
3.734592,35.749022
3.734720,35.749644
3.734849,35.750265
3.734977,35.750887
3.735106,35.751509
3.735234,35.752130
3.735363,35.752752
3.735491,35.753373
3.735620,35.753994
3.735748,35.754615
3.735877,35.755236
3.736005,35.755857
3.736134,35.756478
3.736262,35.757099
3.736390,35.757720
3.736519,35.758340
3.736647,35.758961
3.736776,35.759581
3.736904,35.760202
3.737032,35.760822
3.737161,35.761442
3.737289,35.762062
3.737417,35.762682
3.737546,35.763302
3.737674,35.763922
3.737802,35.764542
3.737930,35.765161
3.738059,35.765781
3.738187,35.766400
3.738315,35.767020
3.738443,35.767639
3.738572,35.768258
3.738700,35.768877
3.738828,35.769496
3.738956,35.770115
3.739084,35.770734
3.739212,35.771353
3.739341,35.771972
3.739469,35.772590
3.739597,35.773209
3.739725,35.773827
3.739853,35.774445
3.739981,35.775063
3.740109,35.775682
3.740237,35.776300
3.740365,35.776918
3.740493,35.777535
3.740621,35.778153
3.740750,35.778771
3.740878,35.779388
3.741006,35.780006
3.741134,35.780623
3.741262,35.781241
3.741390,35.781858
3.741517,35.782475
3.741645,35.783092
3.741773,35.783709
3.741901,35.784326
3.742029,35.784943
3.742157,35.785559
3.742285,35.786176
3.742413,35.786792
3.742541,35.787409
3.742669,35.788025
3.742797,35.788641
3.742924,35.789258
3.743052,35.789874
3.743180,35.790490
3.743308,35.791105
3.743436,35.791721
3.743563,35.792337
3.743691,35.792953
3.743819,35.793568
3.743947,35.794184
3.744074,35.794799
3.744202,35.795414
3.744330,35.796029
3.744458,35.796644
3.744585,35.797259
3.744713,35.797874
3.744841,35.798489
3.744968,35.799104
3.745096,35.799718
3.745224,35.800333
3.745351,35.800947
3.745479,35.801562
3.745607,35.802176
3.745734,35.802790
3.745862,35.803404
3.745989,35.804018
3.746117,35.804632
3.746244,35.805246
3.746372,35.805860
3.746500,35.806473
3.746627,35.807087
3.746755,35.807700
3.746882,35.808314
3.747010,35.808927
3.747137,35.809540
3.747265,35.810153
3.747392,35.810766
3.747519,35.811379
3.747647,35.811992
3.747774,35.812605
3.747902,35.813218
3.748029,35.813830
3.748157,35.814443
3.748284,35.815055
3.748411,35.815667
3.748539,35.816280
3.748666,35.816892
3.748793,35.817504
3.748921,35.818116
3.749048,35.818727
3.749175,35.819339
3.749303,35.819951
3.749430,35.820562
3.749557,35.821174
3.749684,35.821785
3.749812,35.822397
3.749939,35.823008
3.750066,35.823619
3.750193,35.824230
3.750321,35.824841
3.750448,35.825452
3.750575,35.826063
3.750702,35.826673
3.750829,35.827284
3.750956,35.827894
3.751084,35.828505
3.751211,35.829115
3.751338,35.829725
3.751465,35.830336
3.751592,35.830946
3.751719,35.831556
3.751846,35.832165
3.751973,35.832775
3.752100,35.833385
3.752227,35.833995
3.752354,35.834604
3.752481,35.835214
3.752608,35.835823
3.752735,35.836432
3.752862,35.837041
3.752989,35.837650
3.753116,35.838259
3.753243,35.838868
3.753370,35.839477
3.753497,35.840086
3.753624,35.840694
3.753751,35.841303
3.753878,35.841911
3.754005,35.842520
3.754132,35.843128
3.754258,35.843736
3.754385,35.844344
3.754512,35.844952
3.754639,35.845560
3.754766,35.846168
3.754893,35.846776
3.755019,35.847383
3.755146,35.847991
3.755273,35.848598
3.755400,35.849206
3.755526,35.849813
3.755653,35.850420
3.755780,35.851027
3.755907,35.851634
3.756033,35.852241
3.756160,35.852848
3.756287,35.853455
3.756413,35.854061
3.756540,35.854668
3.756667,35.855274
3.756793,35.855881
3.756920,35.856487
3.757047,35.857093
3.757173,35.857699
3.757300,35.858305
3.757426,35.858911
3.757553,35.859517
3.757680,35.860123
3.757806,35.860728
3.757933,35.861334
3.758059,35.861939
3.758186,35.862545
3.758312,35.863150
3.758439,35.863755
3.758565,35.864360
3.758692,35.864965
3.758818,35.865570
3.758945,35.866175
3.759071,35.866780
3.759197,35.867385
3.759324,35.867989
3.759450,35.868594
3.759577,35.869198
3.759703,35.869802
3.759829,35.870407
3.759956,35.871011
3.760082,35.871615
3.760208,35.872219
3.760335,35.872823
3.760461,35.873426
3.760587,35.874030
3.760714,35.874634
3.760840,35.875237
3.760966,35.875841
3.761092,35.876444
3.761219,35.877047
3.761345,35.877650
3.761471,35.878253
3.761597,35.878856
3.761724,35.879459
3.761850,35.880062
3.761976,35.880665
3.762102,35.881267
3.762228,35.881870
3.762354,35.882472
3.762481,35.883074
3.762607,35.883677
3.762733,35.884279
3.762859,35.884881
3.762985,35.885483
3.763111,35.886085
3.763237,35.886687
3.763363,35.887288
3.763489,35.887890
3.763615,35.888491
3.763741,35.889093
3.763867,35.889694
3.763993,35.890295
3.764119,35.890896
3.764245,35.891498
3.764371,35.892099
3.764497,35.892699
3.764623,35.893300
3.764749,35.893901
3.764875,35.894502
3.765001,35.895102
3.765127,35.895702
3.765253,35.896303
3.765379,35.896903
3.765504,35.897503
3.765630,35.898103
3.765756,35.898703
3.765882,35.899303
3.766008,35.899903
3.766134,35.900503
3.766259,35.901102
3.766385,35.901702
3.766511,35.902301
3.766637,35.902901
3.766763,35.903500
3.766888,35.904099
3.767014,35.904698
3.767140,35.905297
3.767265,35.905896
3.767391,35.906495
3.767517,35.907094
3.767642,35.907692
3.767768,35.908291
3.767894,35.908889
3.768019,35.909488
3.768145,35.910086
3.768271,35.910684
3.768396,35.911282
3.768522,35.911880
3.768647,35.912478
3.768773,35.913076
3.768899,35.913674
3.769024,35.914271
3.769150,35.914869
3.769275,35.915466
3.769401,35.916064
3.769526,35.916661
3.769652,35.917258
3.769777,35.917855
3.769903,35.918452
3.770028,35.919049
3.770154,35.919646
3.770279,35.920243
3.770404,35.920839
3.770530,35.921436
3.770655,35.922032
3.770781,35.922629
3.770906,35.923225
3.771031,35.923821
3.771157,35.924417
3.771282,35.925013
3.771407,35.925609
3.771533,35.926205
3.771658,35.926801
3.771783,35.927397
3.771909,35.927992
3.772034,35.928588
3.772159,35.929183
3.772284,35.929778
3.772410,35.930373
3.772535,35.930969
3.772660,35.931564
3.772785,35.932158
3.772910,35.932753
3.773036,35.933348
3.773161,35.933943
3.773286,35.934537
3.773411,35.935132
3.773536,35.935726
3.773661,35.936320
3.773786,35.936915
3.773912,35.937509
3.774037,35.938103
3.774162,35.938697
3.774287,35.939291
3.774412,35.939884
3.774537,35.940478
3.774662,35.941072
3.774787,35.941665
3.774912,35.942259
3.775037,35.942852
3.775162,35.943445
3.775287,35.944038
3.775412,35.944631
3.775537,35.945224
3.775662,35.945817
3.775787,35.946410
3.775912,35.947002
3.776037,35.947595
3.776161,35.948187
3.776286,35.948780
3.776411,35.949372
3.776536,35.949964
3.776661,35.950557
3.776786,35.951149
3.776911,35.951741
3.777035,35.952332
3.777160,35.952924
3.777285,35.953516
3.777410,35.954107
3.777535,35.954699
3.777659,35.955290
3.777784,35.955882
3.777909,35.956473
3.778034,35.957064
3.778158,35.957655
3.778283,35.958246
3.778408,35.958837
3.778532,35.959428
3.778657,35.960018
3.778782,35.960609
3.778906,35.961199
3.779031,35.961790
3.779156,35.962380
3.779280,35.962970
3.779405,35.963560
3.779529,35.964151
3.779654,35.964740
3.779778,35.965330
3.779903,35.965920
3.780028,35.966510
3.780152,35.967099
3.780277,35.967689
3.780401,35.968278
3.780526,35.968868
3.780650,35.969457
3.780775,35.970046
3.780899,35.970635
3.781023,35.971224
3.781148,35.971813
3.781272,35.972402
3.781397,35.972990
3.781521,35.973579
3.781646,35.974167
3.781770,35.974756
3.781894,35.975344
3.782019,35.975932
3.782143,35.976521
3.782267,35.977109
3.782392,35.977697
3.782516,35.978285
3.782640,35.978872
3.782765,35.979460
3.782889,35.980048
3.783013,35.980635
3.783137,35.981223
3.783262,35.981810
3.783386,35.982397
3.783510,35.982984
3.783634,35.983571
3.783758,35.984158
3.783883,35.984745
3.784007,35.985332
3.784131,35.985919
3.784255,35.986505
3.784379,35.987092
3.784503,35.987678
3.784627,35.988264
3.784752,35.988851
3.784876,35.989437
3.785000,35.990023
3.785124,35.990609
3.785248,35.991195
3.785372,35.991781
3.785496,35.992366
3.785620,35.992952
3.785744,35.993537
3.785868,35.994123
3.785992,35.994708
3.786116,35.995293
3.786240,35.995879
3.786364,35.996464
3.786488,35.997049
3.786612,35.997633
3.786736,35.998218
3.786859,35.998803
3.786983,35.999388
3.787107,35.999972
3.787231,36.000557
3.787355,36.001141
3.787479,36.001725
3.787603,36.002309
3.787726,36.002893
3.787850,36.003477
3.787974,36.004061
3.788098,36.004645
3.788222,36.005229
3.788345,36.005812
3.788469,36.006396
3.788593,36.006979
3.788717,36.007563
3.788840,36.008146
3.788964,36.008729
3.789088,36.009312
3.789211,36.009895
3.789335,36.010478
3.789459,36.011061
3.789582,36.011643
3.789706,36.012226
3.789830,36.012809
3.789953,36.013391
3.790077,36.013973
3.790200,36.014556
3.790324,36.015138
3.790447,36.015720
3.790571,36.016302
3.790695,36.016884
3.790818,36.017465
3.790942,36.018047
3.791065,36.018629
3.791189,36.019210
3.791312,36.019792
3.791436,36.020373
3.791559,36.020954
3.791682,36.021535
3.791806,36.022116
3.791929,36.022697
3.792053,36.023278
3.792176,36.023859
3.792299,36.024440
3.792423,36.025020
3.792546,36.025601
3.792670,36.026181
3.792793,36.026762
3.792916,36.027342
3.793040,36.027922
3.793163,36.028502
3.793286,36.029082
3.793409,36.029662
3.793533,36.030242
3.793656,36.030822
3.793779,36.031401
3.793902,36.031981
3.794026,36.032560
3.794149,36.033139
3.794272,36.033719
3.794395,36.034298
3.794518,36.034877
3.794642,36.035456
3.794765,36.036035
3.794888,36.036614
3.795011,36.037192
3.795134,36.037771
3.795257,36.038349
3.795380,36.038928
3.795503,36.039506
3.795626,36.040084
3.795749,36.040663
3.795873,36.041241
3.795996,36.041819
3.796119,36.042396
3.796242,36.042974
3.796365,36.043552
3.796488,36.044130
3.796611,36.044707
3.796733,36.045285
3.796856,36.045862
3.796979,36.046439
3.797102,36.047016
3.797225,36.047593
3.797348,36.048170
3.797471,36.048747
3.797594,36.049324
3.797717,36.049901
3.797840,36.050477
3.797962,36.051054
3.798085,36.051630
3.798208,36.052207
3.798331,36.052783
3.798454,36.053359
3.798576,36.053935
3.798699,36.054511
3.798822,36.055087
3.798945,36.055663
3.799067,36.056238
3.799190,36.056814
3.799313,36.057389
3.799436,36.057965
3.799558,36.058540
3.799681,36.059115
3.799804,36.059691
3.799926,36.060266
3.800049,36.060841
3.800172,36.061415
3.800294,36.061990
3.800417,36.062565
3.800539,36.063140
3.800662,36.063714
3.800785,36.064288
3.800907,36.064863
3.801030,36.065437
3.801152,36.066011
3.801275,36.066585
3.801397,36.067159
3.801520,36.067733
3.801642,36.068307
3.801765,36.068881
3.801887,36.069454
3.802010,36.070028
3.802132,36.070601
3.802254,36.071174
3.802377,36.071748
3.802499,36.072321
3.802622,36.072894
3.802744,36.073467
3.802866,36.074040
3.802989,36.074612
3.803111,36.075185
3.803233,36.075758
3.803356,36.076330
3.803478,36.076903
3.803600,36.077475
3.803723,36.078047
3.803845,36.078619
3.803967,36.079191
3.804089,36.079763
3.804212,36.080335
3.804334,36.080907
3.804456,36.081479
3.804578,36.082050
3.804700,36.082622
3.804823,36.083193
3.804945,36.083764
3.805067,36.084336
3.805189,36.084907
3.805311,36.085478
3.805433,36.086049
3.805555,36.086620
3.805677,36.087190
3.805800,36.087761
3.805922,36.088332
3.806044,36.088902
3.806166,36.089473
3.806288,36.090043
3.806410,36.090613
3.806532,36.091183
3.806654,36.091753
3.806776,36.092323
3.806898,36.092893
3.807020,36.093463
3.807142,36.094032
3.807263,36.094602
3.807385,36.095172
3.807507,36.095741
3.807629,36.096310
3.807751,36.096879
3.807873,36.097449
3.807995,36.098018
3.808117,36.098587
3.808239,36.099155
3.808360,36.099724
3.808482,36.100293
3.808604,36.100861
3.808726,36.101430
3.808848,36.101998
3.808969,36.102567
3.809091,36.103135
3.809213,36.103703
3.809335,36.104271
3.809456,36.104839
3.809578,36.105407
3.809700,36.105974
3.809821,36.106542
3.809943,36.107110
3.810065,36.107677
3.810186,36.108245
3.810308,36.108812
3.810430,36.109379
3.810551,36.109946
3.810673,36.110513
3.810794,36.111080
3.810916,36.111647
3.811037,36.112214
3.811159,36.112780
3.811281,36.113347
