x,y
0.185697,3.294747
0.185833,3.297053
0.185970,3.299359
0.186107,3.301664
0.186244,3.303970
0.186380,3.306276
0.186517,3.308582
0.186654,3.310887
0.186791,3.313193
0.186927,3.315498
0.187064,3.317804
0.187201,3.320109
0.187338,3.322414
0.187475,3.324720
0.187611,3.327025
0.187748,3.329330
0.187885,3.331635
0.188022,3.333940
0.188159,3.336244
0.188296,3.338549
0.188432,3.340854
0.188569,3.343159
0.188706,3.345463
0.188843,3.347768
0.188980,3.350072
0.189117,3.352376
0.189254,3.354681
0.189390,3.356985
0.189527,3.359289
0.189664,3.361593
0.189801,3.363897
0.189938,3.366201
0.190075,3.368505
0.190212,3.370809
0.190349,3.373112
0.190486,3.375416
0.190623,3.377720
0.190760,3.380023
0.190897,3.382327
0.191034,3.384630
0.191170,3.386933
0.191307,3.389237
0.191444,3.391540
0.191581,3.393843
0.191718,3.396146
0.191855,3.398449
0.191992,3.400752
0.192129,3.403054
0.192266,3.405357
0.192403,3.407660
0.192540,3.409962
0.192677,3.412265
0.192814,3.414567
0.192951,3.416870
0.193088,3.419172
0.193225,3.421474
0.193363,3.423777
0.193500,3.426079
0.193637,3.428381
0.193774,3.430683
0.193911,3.432985
0.194048,3.435286
0.194185,3.437588
0.194322,3.439890
0.194459,3.442191
0.194596,3.444493
0.194733,3.446794
0.194870,3.449096
0.195007,3.451397
0.195145,3.453698
0.195282,3.456000
0.195419,3.458301
0.195556,3.460602
0.195693,3.462903
0.195830,3.465204
0.195967,3.467505
0.196105,3.469805
0.196242,3.472106
0.196379,3.474407
0.196516,3.476707
0.196653,3.479008
0.196790,3.481308
0.196928,3.483609
0.197065,3.485909
0.197202,3.488209
0.197339,3.490509
0.197476,3.492809
0.197614,3.495109
0.197751,3.497409
0.197888,3.499709
0.198025,3.502009
0.198163,3.504309
0.198300,3.506608
0.198437,3.508908
0.198574,3.511207
0.198712,3.513507
0.198849,3.515806
0.198986,3.518105
0.199123,3.520405
0.199261,3.522704
0.199398,3.525003
0.199535,3.527302
0.199673,3.529601
0.199810,3.531900
0.199947,3.534198
0.200084,3.536497
0.200222,3.538796
0.200359,3.541094
0.200496,3.543393
0.200634,3.545691
0.200771,3.547990
0.200908,3.550288
0.201046,3.552586
0.201183,3.554885
0.201321,3.557183
0.201458,3.559481
0.201595,3.561779
0.201733,3.564077
0.201870,3.566374
0.202007,3.568672
0.202145,3.570970
0.202282,3.573267
0.202420,3.575565
0.202557,3.577863
0.202694,3.580160
0.202832,3.582457
0.202969,3.584755
0.203107,3.587052
0.203244,3.589349
0.203382,3.591646
0.203519,3.593943
0.203657,3.596240
0.203794,3.598537
0.203931,3.600833
0.204069,3.603130
0.204206,3.605427
0.204344,3.607723
0.204481,3.610020
0.204619,3.612316
0.204756,3.614613
0.204894,3.616909
0.205031,3.619205
0.205169,3.621501
0.205306,3.623797
0.205444,3.626093
0.205582,3.628389
0.205719,3.630685
0.205857,3.632981
0.205994,3.635277
0.206132,3.637572
0.206269,3.639868
0.206407,3.642163
0.206544,3.644459
0.206682,3.646754
0.206820,3.649049
0.206957,3.651345
0.207095,3.653640
0.207232,3.655935
0.207370,3.658230
0.207508,3.660525
0.207645,3.662820
0.207783,3.665114
0.207920,3.667409
0.208058,3.669704
0.208196,3.671998
0.208333,3.674293
0.208471,3.676587
0.208609,3.678882
0.208746,3.681176
0.208884,3.683470
0.209022,3.685765
0.209159,3.688059
0.209297,3.690353
0.209435,3.692647
0.209572,3.694941
0.209710,3.697234
0.209848,3.699528
0.209986,3.701822
0.210123,3.704115
0.210261,3.706409
0.210399,3.708702
0.210536,3.710996
0.210674,3.713289
0.210812,3.715582
0.210950,3.717876
0.211087,3.720169
0.211225,3.722462
0.211363,3.724755
0.211501,3.727048
0.211639,3.729341
0.211776,3.731633
0.211914,3.733926
0.212052,3.736219
0.212190,3.738511
0.212327,3.740804
0.212465,3.743096
0.212603,3.745388
0.212741,3.747681
0.212879,3.749973
0.213017,3.752265
0.213154,3.754557
0.213292,3.756849
0.213430,3.759141
0.213568,3.761433
0.213706,3.763725
0.213844,3.766016
0.213982,3.768308
0.214119,3.770600
0.214257,3.772891
0.214395,3.775183
0.214533,3.777474
0.214671,3.779765
0.214809,3.782056
0.214947,3.784348
0.215085,3.786639
0.215223,3.788930
0.215361,3.791221
0.215498,3.793512
0.215636,3.795802
0.215774,3.798093
0.215912,3.800384
0.216050,3.802674
0.216188,3.804965
0.216326,3.807255
0.216464,3.809546
0.216602,3.811836
0.216740,3.814126
0.216878,3.816416
0.217016,3.818707
0.217154,3.820997
0.217292,3.823287
0.217430,3.825576
0.217568,3.827866
0.217706,3.830156
0.217844,3.832446
0.217982,3.834735
0.218120,3.837025
0.218258,3.839314
0.218396,3.841604
0.218534,3.843893
0.218672,3.846182
0.218810,3.848471
0.218949,3.850761
0.219087,3.853050
0.219225,3.855339
0.219363,3.857627
0.219501,3.859916
0.219639,3.862205
0.219777,3.864494
0.219915,3.866782
0.220053,3.869071
0.220191,3.871359
0.220329,3.873648
0.220468,3.875936
0.220606,3.878224
0.220744,3.880513
0.220882,3.882801
0.221020,3.885089
0.221158,3.887377
0.221296,3.889665
0.221435,3.891953
0.221573,3.894240
0.221711,3.896528
0.221849,3.898816
0.221987,3.901103
0.222126,3.903391
0.222264,3.905678
0.222402,3.907966
0.222540,3.910253
0.222678,3.912540
0.222817,3.914827
0.222955,3.917114
0.223093,3.919401
0.223231,3.921688
0.223370,3.923975
0.223508,3.926262
0.223646,3.928549
0.223784,3.930835
0.223923,3.933122
0.224061,3.935409
0.224199,3.937695
0.224337,3.939981
0.224476,3.942268
0.224614,3.944554
0.224752,3.946840
0.224891,3.949126
0.225029,3.951412
0.225167,3.953698
0.225305,3.955984
0.225444,3.958270
0.225582,3.960556
0.225720,3.962841
0.225859,3.965127
0.225997,3.967412
0.226135,3.969698
0.226274,3.971983
0.226412,3.974269
0.226551,3.976554
0.226689,3.978839
0.226827,3.981124
0.226966,3.983409
0.227104,3.985694
0.227242,3.987979
0.227381,3.990264
0.227519,3.992549
0.227658,3.994833
0.227796,3.997118
0.227935,3.999403
0.228073,4.001687
0.228211,4.003971
0.228350,4.006256
0.228488,4.008540
0.228627,4.010824
0.228765,4.013108
0.228904,4.015392
0.229042,4.017676
0.229181,4.019960
0.229319,4.022244
0.229458,4.024528
0.229596,4.026812
0.229734,4.029095
0.229873,4.031379
0.230011,4.033662
0.230150,4.035946
0.230289,4.038229
0.230427,4.040512
0.230566,4.042796
0.230704,4.045079
0.230843,4.047362
0.230981,4.049645
0.231120,4.051928
0.231258,4.054211
0.231397,4.056494
0.231535,4.058776
0.231674,4.061059
0.231813,4.063341
0.231951,4.065624
0.232090,4.067906
0.232228,4.070189
0.232367,4.072471
0.232505,4.074753
0.232644,4.077036
0.232783,4.079318
0.232921,4.081600
0.233060,4.083882
0.233199,4.086163
0.233337,4.088445
0.233476,4.090727
0.233614,4.093009
0.233753,4.095290
0.233892,4.097572
0.234030,4.099853
0.234169,4.102135
0.234308,4.104416
0.234446,4.106697
0.234585,4.108978
0.234724,4.111260
0.234862,4.113541
0.235001,4.115822
0.235140,4.118102
0.235279,4.120383
0.235417,4.122664
0.235556,4.124945
0.235695,4.127225
0.235833,4.129506
0.235972,4.131786
0.236111,4.134067
0.236250,4.136347
0.236388,4.138627
0.236527,4.140908
0.236666,4.143188
0.236805,4.145468
0.236944,4.147748
0.237082,4.150028
0.237221,4.152307
0.237360,4.154587
0.237499,4.156867
0.237637,4.159147
0.237776,4.161426
0.237915,4.163706
0.238054,4.165985
0.238193,4.168264
0.238332,4.170544
0.238470,4.172823
0.238609,4.175102
0.238748,4.177381
0.238887,4.179660
0.239026,4.181939
0.239165,4.184218
0.239303,4.186497
0.239442,4.188775
0.239581,4.191054
0.239720,4.193333
0.239859,4.195611
0.239998,4.197890
0.240137,4.200168
0.240276,4.202446
0.240415,4.204724
0.240554,4.207003
0.240692,4.209281
0.240831,4.211559
0.240970,4.213837
0.241109,4.216115
0.241248,4.218392
0.241387,4.220670
0.241526,4.222948
0.241665,4.225225
0.241804,4.227503
0.241943,4.229780
0.242082,4.232058
0.242221,4.234335
0.242360,4.236612
0.242499,4.238889
0.242638,4.241167
0.242777,4.243444
0.242916,4.245721
0.243055,4.247997
0.243194,4.250274
0.243333,4.252551
0.243472,4.254828
0.243611,4.257104
0.243750,4.259381
0.243889,4.261657
0.244028,4.263934
0.244167,4.266210
0.244306,4.268486
0.244445,4.270763
0.244584,4.273039
0.244723,4.275315
0.244863,4.277591
0.245002,4.279867
0.245141,4.282142
0.245280,4.284418
0.245419,4.286694
0.245558,4.288970
0.245697,4.291245
0.245836,4.293521
0.245975,4.295796
0.246115,4.298071
0.246254,4.300347
0.246393,4.302622
0.246532,4.304897
0.246671,4.307172
0.246810,4.309447
0.246949,4.311722
0.247089,4.313997
0.247228,4.316272
0.247367,4.318546
0.247506,4.320821
0.247645,4.323095
0.247784,4.325370
0.247924,4.327644
0.248063,4.329919
0.248202,4.332193
0.248341,4.334467
0.248481,4.336741
0.248620,4.339016
0.248759,4.341290
0.248898,4.343563
0.249037,4.345837
0.249177,4.348111
0.249316,4.350385
0.249455,4.352659
0.249595,4.354932
0.249734,4.357206
0.249873,4.359479
0.250012,4.361752
0.250152,4.364026
0.250291,4.366299
0.250430,4.368572
0.250570,4.370845
0.250709,4.373118
0.250848,4.375391
0.250987,4.377664
0.251127,4.379937
0.251266,4.382210
0.251405,4.384482
0.251545,4.386755
0.251684,4.389028
0.251823,4.391300
0.251963,4.393572
0.252102,4.395845
0.252242,4.398117
0.252381,4.400389
0.252520,4.402661
0.252660,4.404933
0.252799,4.407205
0.252938,4.409477
0.253078,4.411749
0.253217,4.414021
0.253357,4.416292
0.253496,4.418564
0.253636,4.420836
0.253775,4.423107
0.253914,4.425379
0.254054,4.427650
0.254193,4.429921
0.254333,4.432192
0.254472,4.434463
0.254612,4.436735
0.254751,4.439006
0.254891,4.441276
0.255030,4.443547
0.255169,4.445818
0.255309,4.448089
0.255448,4.450359
0.255588,4.452630
0.255727,4.454900
0.255867,4.457171
0.256006,4.459441
0.256146,4.461712
0.256286,4.463982
0.256425,4.466252
0.256565,4.468522
0.256704,4.470792
0.256844,4.473062
0.256983,4.475332
0.257123,4.477602
0.257262,4.479871
0.257402,4.482141
0.257541,4.484411
0.257681,4.486680
0.257821,4.488949
0.257960,4.491219
0.258100,4.493488
0.258239,4.495757
0.258379,4.498027
0.258519,4.500296
0.258658,4.502565
0.258798,4.504834
0.258937,4.507102
0.259077,4.509371
0.259217,4.511640
0.259356,4.513909
0.259496,4.516177
0.259636,4.518446
0.259775,4.520714
0.259915,4.522983
0.260055,4.525251
0.260194,4.527519
0.260334,4.529787
0.260474,4.532055
0.260613,4.534324
0.260753,4.536591
0.260893,4.538859
0.261032,4.541127
0.261172,4.543395
0.261312,4.545663
0.261452,4.547930
0.261591,4.550198
0.261731,4.552465
0.261871,4.554733
0.262011,4.557000
0.262150,4.559267
0.262290,4.561534
0.262430,4.563802
0.262570,4.566069
0.262709,4.568336
0.262849,4.570603
0.262989,4.572869
0.263129,4.575136
0.263268,4.577403
0.263408,4.579669
0.263548,4.581936
0.263688,4.584203
0.263828,4.586469
0.263967,4.588735
0.264107,4.591002
0.264247,4.593268
0.264387,4.595534
0.264527,4.597800
0.264667,4.600066
0.264807,4.602332
0.264946,4.604598
0.265086,4.606864
0.265226,4.609129
0.265366,4.611395
0.265506,4.613660
0.265646,4.615926
0.265786,4.618191
0.265925,4.620457
0.266065,4.622722
0.266205,4.624987
0.266345,4.627252
0.266485,4.629518
0.266625,4.631783
0.266765,4.634047
0.266905,4.636312
0.267045,4.638577
0.267185,4.640842
0.267325,4.643107
0.267465,4.645371
0.267605,4.647636
0.267745,4.649900
0.267885,4.652164
0.268024,4.654429
0.268164,4.656693
0.268304,4.658957
0.268444,4.661221
0.268584,4.663485
0.268724,4.665749
0.268864,4.668013
0.269004,4.670277
0.269144,4.672541
0.269284,4.674804
0.269425,4.677068
0.269565,4.679331
0.269705,4.681595
0.269845,4.683858
0.269985,4.686122
0.270125,4.688385
0.270265,4.690648
0.270405,4.692911
0.270545,4.695174
0.270685,4.697437
0.270825,4.699700
0.270965,4.701963
0.271105,4.704226
0.271245,4.706488
0.271385,4.708751
0.271526,4.711014
0.271666,4.713276
0.271806,4.715538
0.271946,4.717801
0.272086,4.720063
0.272226,4.722325
0.272366,4.724587
0.272506,4.726849
0.272647,4.729111
0.272787,4.731373
0.272927,4.733635
0.273067,4.735897
0.273207,4.738159
0.273347,4.740420
0.273488,4.742682
0.273628,4.744943
0.273768,4.747205
0.273908,4.749466
0.274048,4.751727
0.274189,4.753989
0.274329,4.756250
0.274469,4.758511
0.274609,4.760772
0.274749,4.763033
0.274890,4.765294
0.275030,4.767554
0.275170,4.769815
0.275310,4.772076
0.275451,4.774336
0.275591,4.776597
0.275731,4.778857
0.275871,4.781118
0.276012,4.783378
0.276152,4.785638
0.276292,4.787898
0.276433,4.790159
0.276573,4.792419
0.276713,4.794678
0.276853,4.796938
0.276994,4.799198
0.277134,4.801458
0.277274,4.803718
0.277415,4.805977
0.277555,4.808237
0.277695,4.810496
0.277836,4.812756
0.277976,4.815015
0.278116,4.817274
0.278257,4.819533
0.278397,4.821792
0.278538,4.824051
0.278678,4.826310
0.278818,4.828569
0.278959,4.830828
0.279099,4.833087
0.279239,4.835345
0.279380,4.837604
0.279520,4.839863
0.279661,4.842121
0.279801,4.844380
0.279942,4.846638
0.280082,4.848896
0.280222,4.851154
0.280363,4.853412
0.280503,4.855670
0.280644,4.857928
0.280784,4.860186
0.280925,4.862444
0.281065,4.864702
0.281206,4.866960
0.281346,4.869217
0.281487,4.871475
0.281627,4.873732
0.281767,4.875990
0.281908,4.878247
0.282048,4.880504
0.282189,4.882762
0.282330,4.885019
0.282470,4.887276
0.282611,4.889533
0.282751,4.891790
0.282892,4.894046
0.283032,4.896303
0.283173,4.898560
0.283313,4.900817
0.283454,4.903073
0.283594,4.905330
0.283735,4.907586
0.283876,4.909842
0.284016,4.912099
0.284157,4.914355
0.284297,4.916611
0.284438,4.918867
0.284578,4.921123
0.284719,4.923379
0.284860,4.925635
0.285000,4.927891
0.285141,4.930147
0.285282,4.932402
0.285422,4.934658
0.285563,4.936913
0.285703,4.939169
0.285844,4.941424
0.285985,4.943679
0.286125,4.945935
0.286266,4.948190
0.286407,4.950445
0.286547,4.952700
0.286688,4.954955
0.286829,4.957210
0.286969,4.959465
0.287110,4.961719
0.287251,4.963974
0.287392,4.966229
0.287532,4.968483
0.287673,4.970738
0.287814,4.972992
0.287954,4.975246
0.288095,4.977501
0.288236,4.979755
0.288377,4.982009
0.288517,4.984263
0.288658,4.986517
0.288799,4.988771
0.288940,4.991025
0.289080,4.993278
0.289221,4.995532
0.289362,4.997786
0.289503,5.000039
0.289643,5.002293
0.289784,5.004546
0.289925,5.006799
0.290066,5.009053
0.290207,5.011306
0.290347,5.013559
0.290488,5.015812
0.290629,5.018065
0.290770,5.020318
0.290911,5.022571
0.291052,5.024823
0.291192,5.027076
0.291333,5.029329
0.291474,5.031581
0.291615,5.033834
0.291756,5.036086
0.291897,5.038339
0.292038,5.040591
0.292179,5.042843
0.292319,5.045095
0.292460,5.047347
0.292601,5.049599
0.292742,5.051851
0.292883,5.054103
0.293024,5.056355
0.293165,5.058607
0.293306,5.060858
0.293447,5.063110
0.293588,5.065361
0.293729,5.067613
0.293870,5.069864
0.294011,5.072115
0.294151,5.074367
0.294292,5.076618
0.294433,5.078869
0.294574,5.081120
0.294715,5.083371
0.294856,5.085622
0.294997,5.087872
0.295138,5.090123
0.295279,5.092374
0.295420,5.094624
0.295561,5.096875
0.295702,5.099125
0.295843,5.101376
0.295984,5.103626
0.296125,5.105876
0.296266,5.108126
0.296407,5.110377
0.296549,5.112627
0.296690,5.114877
0.296831,5.117126
0.296972,5.119376
0.297113,5.121626
0.297254,5.123876
0.297395,5.126125
0.297536,5.128375
0.297677,5.130624
0.297818,5.132874
0.297959,5.135123
0.298100,5.137372
0.298241,5.139621
0.298383,5.141871
0.298524,5.144120
0.298665,5.146369
0.298806,5.148617
0.298947,5.150866
0.299088,5.153115
0.299229,5.155364
0.299371,5.157612
0.299512,5.159861
0.299653,5.162109
0.299794,5.164358
0.299935,5.166606
0.300076,5.168854
0.300218,5.171103
0.300359,5.173351
0.300500,5.175599
0.300641,5.177847
0.300782,5.180095
0.300924,5.182342
0.301065,5.184590
0.301206,5.186838
0.301347,5.189086
0.301488,5.191333
0.301630,5.193581
0.301771,5.195828
0.301912,5.198075
0.302053,5.200323
0.302195,5.202570
0.302336,5.204817
0.302477,5.207064
0.302618,5.209311
0.302760,5.211558
0.302901,5.213805
0.303042,5.216052
0.303184,5.218298
0.303325,5.220545
0.303466,5.222792
0.303608,5.225038
0.303749,5.227285
0.303890,5.229531
0.304031,5.231777
0.304173,5.234023
0.304314,5.236270
0.304455,5.238516
0.304597,5.240762
0.304738,5.243008
0.304880,5.245253
0.305021,5.247499
0.305162,5.249745
0.305304,5.251991
0.305445,5.254236
0.305586,5.256482
0.305728,5.258727
0.305869,5.260973
0.306011,5.263218
0.306152,5.265463
0.306293,5.267708
0.306435,5.269953
0.306576,5.272198
0.306718,5.274443
0.306859,5.276688
0.307000,5.278933
0.307142,5.281178
0.307283,5.283423
0.307425,5.285667
0.307566,5.287912
0.307708,5.290156
0.307849,5.292401
0.307991,5.294645
0.308132,5.296889
0.308274,5.299133
0.308415,5.301377
0.308557,5.303621
0.308698,5.305865
0.308840,5.308109
0.308981,5.310353
0.309123,5.312597
0.309264,5.314841
0.309406,5.317084
0.309547,5.319328
0.309689,5.321571
0.309830,5.323815
0.309972,5.326058
0.310113,5.328301
0.310255,5.330544
0.310396,5.332788
0.310538,5.335031
0.310680,5.337274
0.310821,5.339517
0.310963,5.341759
0.311104,5.344002
0.311246,5.346245
0.311387,5.348487
0.311529,5.350730
0.311671,5.352973
0.311812,5.355215
0.311954,5.357457
0.312096,5.359700
0.312237,5.361942
0.312379,5.364184
0.312520,5.366426
0.312662,5.368668
0.312804,5.370910
0.312945,5.373152
0.313087,5.375394
0.313229,5.377635
0.313370,5.379877
0.313512,5.382119
0.313654,5.384360
0.313795,5.386601
0.313937,5.388843
0.314079,5.391084
0.314221,5.393325
0.314362,5.395567
0.314504,5.397808
0.314646,5.400049
0.314787,5.402290
0.314929,5.404530
0.315071,5.406771
0.315213,5.409012
0.315354,5.411253
0.315496,5.413493
0.315638,5.415734
0.315780,5.417974
0.315921,5.420215
0.316063,5.422455
0.316205,5.424695
0.316347,5.426935
0.316488,5.429175
0.316630,5.431415
0.316772,5.433655
0.316914,5.435895
0.317056,5.438135
0.317197,5.440375
0.317339,5.442614
0.317481,5.444854
0.317623,5.447094
0.317765,5.449333
0.317907,5.451572
0.318048,5.453812
0.318190,5.456051
0.318332,5.458290
0.318474,5.460529
0.318616,5.462768
0.318758,5.465007
0.318900,5.467246
0.319041,5.469485
0.319183,5.471724
0.319325,5.473963
0.319467,5.476201
0.319609,5.478440
0.319751,5.480678
0.319893,5.482917
0.320035,5.485155
0.320177,5.487393
0.320319,5.489631
0.320460,5.491870
0.320602,5.494108
0.320744,5.496346
0.320886,5.498583
0.321028,5.500821
0.321170,5.503059
0.321312,5.505297
0.321454,5.507534
0.321596,5.509772
0.321738,5.512009
0.321880,5.514247
0.322022,5.516484
0.322164,5.518722
0.322306,5.520959
0.322448,5.523196
0.322590,5.525433
0.322732,5.527670
0.322874,5.529907
0.323016,5.532144
0.323158,5.534381
0.323300,5.536617
0.323442,5.538854
0.323584,5.541090
0.323726,5.543327
0.323868,5.545563
0.324010,5.547800
0.324152,5.550036
0.324294,5.552272
0.324437,5.554508
0.324579,5.556745
0.324721,5.558981
0.324863,5.561216
0.325005,5.563452
0.325147,5.565688
0.325289,5.567924
0.325431,5.570160
0.325573,5.572395
0.325715,5.574631
0.325858,5.576866
0.326000,5.579101
0.326142,5.581337
0.326284,5.583572
0.326426,5.585807
0.326568,5.588042
0.326710,5.590277
0.326853,5.592512
0.326995,5.594747
0.327137,5.596982
0.327279,5.599217
0.327421,5.601451
0.327563,5.603686
0.327706,5.605921
0.327848,5.608155
0.327990,5.610389
0.328132,5.612624
0.328274,5.614858
0.328417,5.617092
0.328559,5.619326
0.328701,5.621560
0.328843,5.623794
0.328986,5.626028
0.329128,5.628262
0.329270,5.630496
0.329412,5.632729
0.329555,5.634963
0.329697,5.637197
0.329839,5.639430
0.329981,5.641664
0.330124,5.643897
0.330266,5.646130
0.330408,5.648363
0.330551,5.650596
0.330693,5.652829
0.330835,5.655062
0.330978,5.657295
0.331120,5.659528
0.331262,5.661761
0.331404,5.663994
0.331547,5.666226
0.331689,5.668459
0.331831,5.670691
0.331974,5.672924
0.332116,5.675156
0.332259,5.677388
0.332401,5.679621
0.332543,5.681853
0.332686,5.684085
0.332828,5.686317
0.332970,5.688549
0.333113,5.690781
0.333255,5.693012
0.333398,5.695244
0.333540,5.697476
0.333682,5.699707
0.333825,5.701939
0.333967,5.704170
0.334110,5.706402
0.334252,5.708633
0.334395,5.710864
0.334537,5.713095
0.334679,5.715326
0.334822,5.717557
0.334964,5.719788
0.335107,5.722019
0.335249,5.724250
0.335392,5.726481
0.335534,5.728711
0.335677,5.730942
0.335819,5.733173
0.335962,5.735403
0.336104,5.737633
0.336247,5.739864
0.336389,5.742094
0.336532,5.744324
0.336674,5.746554
0.336817,5.748784
0.336959,5.751014
0.337102,5.753244
0.337244,5.755474
0.337387,5.757704
0.337529,5.759933
0.337672,5.762163
0.337815,5.764392
0.337957,5.766622
0.338100,5.768851
0.338242,5.771081
0.338385,5.773310
0.338527,5.775539
0.338670,5.777768
0.338813,5.779997
0.338955,5.782226
0.339098,5.784455
0.339240,5.786684
0.339383,5.788913
